open,high,low,close,volume,datetime
215.18,215.18,215.16,215.16,200,2024-03-28 11:41:00-04:00
215.215,215.24,215.14,215.14,600,2024-03-28 11:42:00-04:00
215.18,215.49,215.1,215.41,6434,2024-03-28 11:43:00-04:00
215.4,215.42,215.2,215.275,2949,2024-03-28 11:44:00-04:00
215.295,215.3,215.24,215.24,531,2024-03-28 11:45:00-04:00
215.29,215.295,215.29,215.295,299,2024-03-28 11:46:00-04:00
215.26,215.26,215.175,215.25,409,2024-03-28 11:47:00-04:00
215.25,215.255,215.185,215.2,400,2024-03-28 11:48:00-04:00
215.255,215.35,215.21,215.27,1922,2024-03-28 11:49:00-04:00
215.27,215.27,215.19,215.25,1315,2024-03-28 11:50:00-04:00
215.275,215.35,215.275,215.35,1570,2024-03-28 11:51:00-04:00
215.375,215.38,215.2,215.205,1851,2024-03-28 11:52:00-04:00
215.25,215.385,215.21,215.24,1800,2024-03-28 11:53:00-04:00
215.23,215.405,215.225,215.4,2000,2024-03-28 11:54:00-04:00
215.4,215.51,215.31,215.48,3438,2024-03-28 11:55:00-04:00
215.52,215.59,215.36,215.36,1566,2024-03-28 11:56:00-04:00
215.4899,215.49,215.42,215.47,1551,2024-03-28 11:57:00-04:00
215.45,215.45,215.45,215.45,100,2024-03-28 11:58:00-04:00
215.45,215.455,215.45,215.455,311,2024-03-28 11:59:00-04:00
215.455,215.56,215.455,215.51,1200,2024-03-28 12:00:00-04:00
215.515,215.515,215.44,215.44,700,2024-03-28 12:01:00-04:00
215.515,215.66,215.425,215.595,4180,2024-03-28 12:02:00-04:00
215.64,215.64,215.47,215.47,2500,2024-03-28 12:03:00-04:00
215.46,215.535,215.44,215.45,700,2024-03-28 12:04:00-04:00
215.52,215.52,215.45,215.5114,306,2024-03-28 12:05:00-04:00
215.535,215.61,215.47,215.61,3365,2024-03-28 12:06:00-04:00
215.61,215.61,215.46,215.525,2400,2024-03-28 12:07:00-04:00
215.42,215.425,215.4,215.4,1222,2024-03-28 12:08:00-04:00
215.42,215.49,215.42,215.49,200,2024-03-28 12:09:00-04:00
215.49,215.49,215.38,215.45,900,2024-03-28 12:10:00-04:00
215.365,215.365,215.23,215.27,1700,2024-03-28 12:11:00-04:00
215.21,215.23,215.13,215.16,2482,2024-03-28 12:12:00-04:00
215.15,215.2435,215.15,215.185,417,2024-03-28 12:13:00-04:00
215.3499,215.3499,215.165,215.25,440,2024-03-28 12:14:00-04:00
215.24,215.24,215.17,215.18,307,2024-03-28 12:15:00-04:00
215.25,215.25,215.165,215.245,300,2024-03-28 12:16:00-04:00
215.235,215.25,215.165,215.165,300,2024-03-28 12:17:00-04:00
215.33,215.33,215.33,215.33,113,2024-03-28 12:18:00-04:00
215.16,215.255,215.16,215.17,540,2024-03-28 12:19:00-04:00
215.17,215.28,215.17,215.245,942,2024-03-28 12:20:00-04:00
215.24,215.33,215.24,215.26,1996,2024-03-28 12:21:00-04:00
215.26,215.315,215.22,215.22,1129,2024-03-28 12:22:00-04:00
215.17,215.17,215.17,215.17,900,2024-03-28 12:23:00-04:00
215.22,215.27,215.17,215.175,2597,2024-03-28 12:24:00-04:00
215.2,215.2252,215.19,215.22,500,2024-03-28 12:25:00-04:00
215.17,215.21,215.11,215.155,2913,2024-03-28 12:26:00-04:00
215.235,215.235,215.17,215.17,200,2024-03-28 12:27:00-04:00
215.2,215.2,215.135,215.19,601,2024-03-28 12:28:00-04:00
215.13,215.225,215.13,215.225,601,2024-03-28 12:29:00-04:00
215.22,215.225,215.08,215.08,1800,2024-03-28 12:30:00-04:00
215.02,215.08,214.94,215.0,800,2024-03-28 12:31:00-04:00
215.0,215.13,214.96,215.08,3277,2024-03-28 12:32:00-04:00
215.02,215.02,215.0,215.0,745,2024-03-28 12:33:00-04:00
214.91,214.91,214.83,214.83,400,2024-03-28 12:34:00-04:00
214.89,214.92,214.82,214.9,1100,2024-03-28 12:35:00-04:00
214.97,214.98,214.91,214.98,300,2024-03-28 12:36:00-04:00
215.04,215.09,214.96,215.0001,1318,2024-03-28 12:37:00-04:00
215.045,215.045,214.955,214.955,500,2024-03-28 12:38:00-04:00
214.9,214.96,214.89,214.96,400,2024-03-28 12:39:00-04:00
214.97,214.97,214.895,214.94,400,2024-03-28 12:40:00-04:00
214.87,214.955,214.87,214.935,600,2024-03-28 12:42:00-04:00
215.03,215.03,215.03,215.03,100,2024-03-28 12:43:00-04:00
214.98,214.98,214.98,214.98,100,2024-03-28 12:44:00-04:00
214.995,214.995,214.995,214.995,1077,2024-03-28 12:45:00-04:00
214.86,214.94,214.85,214.85,700,2024-03-28 12:46:00-04:00
214.935,214.94,214.85,214.85,2082,2024-03-28 12:47:00-04:00
214.85,214.94,214.85,214.94,1406,2024-03-28 12:48:00-04:00
214.92,214.93,214.915,214.93,300,2024-03-28 12:49:00-04:00
214.99,214.99,214.96,214.96,300,2024-03-28 12:50:00-04:00
214.96,215.035,214.96,215.035,308,2024-03-28 12:51:00-04:00
215.04,215.04,215.04,215.04,200,2024-03-28 12:52:00-04:00
215.045,215.045,214.975,214.975,200,2024-03-28 12:53:00-04:00
215.05,215.05,214.98,214.98,200,2024-03-28 12:54:00-04:00
215.05,215.35,215.05,215.265,1900,2024-03-28 12:55:00-04:00
215.2,215.28,215.2,215.21,600,2024-03-28 12:56:00-04:00
215.16,215.18,215.105,215.105,1532,2024-03-28 12:58:00-04:00
215.105,215.105,215.09,215.09,300,2024-03-28 12:59:00-04:00
215.1,215.18,215.07,215.13,1300,2024-03-28 13:00:00-04:00
215.13,215.13,215.055,215.07,800,2024-03-28 13:01:00-04:00
215.07,215.18,215.07,215.18,520,2024-03-28 13:02:00-04:00
215.06,215.17,215.06,215.1,522,2024-03-28 13:03:00-04:00
215.08,215.08,215.08,215.08,200,2024-03-28 13:04:00-04:00
215.08,215.2,215.07,215.08,1263,2024-03-28 13:05:00-04:00
215.09,215.14,215.03,215.095,1416,2024-03-28 13:06:00-04:00
215.04,215.14,215.04,215.045,400,2024-03-28 13:07:00-04:00
215.04,215.04,215.04,215.04,200,2024-03-28 13:08:00-04:00
215.04,215.1,215.04,215.04,493,2024-03-28 13:09:00-04:00
215.04,215.15,215.04,215.08,1865,2024-03-28 13:11:00-04:00
215.125,215.125,215.05,215.05,600,2024-03-28 13:12:00-04:00
215.08,215.095,215.07,215.07,400,2024-03-28 13:13:00-04:00
215.07,215.14,215.07,215.11,726,2024-03-28 13:14:00-04:00
215.115,215.115,215.015,215.015,200,2024-03-28 13:15:00-04:00
215.04,215.04,215.01,215.01,200,2024-03-28 13:16:00-04:00
215.065,215.065,215.03,215.03,200,2024-03-28 13:17:00-04:00
215.1,215.14,215.035,215.035,774,2024-03-28 13:18:00-04:00
215.03,215.03,215.03,215.03,100,2024-03-28 13:19:00-04:00
215.105,215.18,215.085,215.085,2321,2024-03-28 13:20:00-04:00
215.02,215.02,215.01,215.01,500,2024-03-28 13:21:00-04:00
215.03,215.11,215.02,215.02,900,2024-03-28 13:22:00-04:00
215.02,215.0717,215.02,215.0717,894,2024-03-28 13:23:00-04:00
215.01,215.13,215.01,215.09,1217,2024-03-28 13:24:00-04:00
215.035,215.13,215.02,215.075,2200,2024-03-28 13:25:00-04:00
215.14,215.2,215.095,215.14,3043,2024-03-28 13:26:00-04:00
215.13,215.16,214.91,214.91,11561,2024-03-28 13:27:00-04:00
215.0,215.02,214.96,214.96,3006,2024-03-28 13:28:00-04:00
214.925,214.955,214.925,214.94,995,2024-03-28 13:29:00-04:00
214.96,214.96,214.85,214.85,700,2024-03-28 13:30:00-04:00
214.86,214.88,214.86,214.88,200,2024-03-28 13:31:00-04:00
214.86,214.93,214.86,214.93,300,2024-03-28 13:32:00-04:00
214.92,214.92,214.895,214.895,560,2024-03-28 13:33:00-04:00
214.89,214.92,214.8,214.81,1004,2024-03-28 13:34:00-04:00
214.86,214.86,214.76,214.76,1264,2024-03-28 13:35:00-04:00
214.77,214.77,214.705,214.705,1325,2024-03-28 13:36:00-04:00
214.7561,214.765,214.65,214.65,1555,2024-03-28 13:37:00-04:00
214.73,214.78,214.7,214.735,1504,2024-03-28 13:38:00-04:00
214.72,214.82,214.7,214.71,900,2024-03-28 13:39:00-04:00
214.84,214.85,214.79,214.825,1024,2024-03-28 13:40:00-04:00
214.82,214.88,214.79,214.82,2402,2024-03-28 13:41:00-04:00
214.87,214.87,214.87,214.87,100,2024-03-28 13:42:00-04:00
214.94,214.95,214.93,214.95,1415,2024-03-28 13:43:00-04:00
214.96,214.96,214.89,214.89,200,2024-03-28 13:45:00-04:00
214.96,215.01,214.905,214.96,1300,2024-03-28 13:46:00-04:00
214.92,214.96,214.86,214.88,500,2024-03-28 13:47:00-04:00
214.93,215.02,214.91,214.97,3600,2024-03-28 13:49:00-04:00
215.02,215.03,214.9,214.9,4444,2024-03-28 13:50:00-04:00
214.93,214.935,214.93,214.935,300,2024-03-28 13:51:00-04:00
214.935,214.935,214.935,214.935,100,2024-03-28 13:52:00-04:00
214.99,215.075,214.975,215.075,3418,2024-03-28 13:53:00-04:00
215.085,215.085,215.085,215.085,300,2024-03-28 13:54:00-04:00
215.05,215.12,215.05,215.12,200,2024-03-28 13:55:00-04:00
215.085,215.14,215.085,215.14,900,2024-03-28 13:56:00-04:00
215.17,215.35,215.155,215.28,4640,2024-03-28 13:57:00-04:00
215.34,215.4,215.34,215.39,500,2024-03-28 13:59:00-04:00
215.36,215.49,215.36,215.36,1992,2024-03-28 14:00:00-04:00
215.345,215.41,215.23,215.29,2258,2024-03-28 14:01:00-04:00
215.335,215.35,215.28,215.29,1000,2024-03-28 14:02:00-04:00
215.29,215.375,215.29,215.34,2399,2024-03-28 14:03:00-04:00
215.345,215.37,215.34,215.37,600,2024-03-28 14:04:00-04:00
215.33,215.37,215.33,215.36,861,2024-03-28 14:05:00-04:00
215.31,215.36,215.31,215.36,200,2024-03-28 14:06:00-04:00
215.31,215.36,215.31,215.35,1400,2024-03-28 14:07:00-04:00
215.34,215.47,215.34,215.445,1750,2024-03-28 14:08:00-04:00
215.49,215.49,215.445,215.445,554,2024-03-28 14:09:00-04:00
215.545,215.545,215.45,215.45,500,2024-03-28 14:10:00-04:00
215.475,215.49,215.44,215.4832,3218,2024-03-28 14:11:00-04:00
215.41,215.49,215.41,215.415,1050,2024-03-28 14:12:00-04:00
215.42,215.4442,215.38,215.39,700,2024-03-28 14:13:00-04:00
215.39,215.39,215.39,215.39,395,2024-03-28 14:14:00-04:00
215.435,215.435,215.36,215.36,804,2024-03-28 14:15:00-04:00
215.34,215.34,215.34,215.34,100,2024-03-28 14:16:00-04:00
215.335,215.42,215.29,215.375,1609,2024-03-28 14:17:00-04:00
215.4,215.43,215.4,215.4,700,2024-03-28 14:18:00-04:00
215.49,215.49,215.4,215.4,2741,2024-03-28 14:19:00-04:00
215.43,215.4392,215.43,215.4392,350,2024-03-28 14:20:00-04:00
215.43,215.43,215.43,215.43,230,2024-03-28 14:21:00-04:00
215.49,215.49,215.375,215.435,1700,2024-03-28 14:22:00-04:00
215.48,215.48,215.39,215.44,900,2024-03-28 14:23:00-04:00
215.4,215.48,215.4,215.4427,1860,2024-03-28 14:24:00-04:00
215.445,215.445,215.235,215.2406,2040,2024-03-28 14:25:00-04:00
215.2,215.35,215.2,215.35,4659,2024-03-28 14:26:00-04:00
215.355,215.426,215.355,215.37,1693,2024-03-28 14:27:00-04:00
215.42,215.42,215.41,215.42,350,2024-03-28 14:28:00-04:00
215.465,215.5,215.4,215.49,1703,2024-03-28 14:29:00-04:00
215.555,215.555,215.4,215.4,1784,2024-03-28 14:30:00-04:00
215.48,215.48,215.415,215.415,500,2024-03-28 14:31:00-04:00
215.4,215.4,215.375,215.375,300,2024-03-28 14:32:00-04:00
215.37,215.37,215.34,215.34,400,2024-03-28 14:33:00-04:00
215.32,215.34,215.295,215.3,900,2024-03-28 14:34:00-04:00
215.365,215.365,215.32,215.32,528,2024-03-28 14:35:00-04:00
215.32,215.42,215.32,215.34,1044,2024-03-28 14:36:00-04:00
215.35,215.35,215.32,215.32,947,2024-03-28 14:37:00-04:00
215.32,215.365,215.32,215.33,520,2024-03-28 14:38:00-04:00
215.32,215.35,215.3,215.35,1376,2024-03-28 14:39:00-04:00
215.345,215.35,215.29,215.29,500,2024-03-28 14:40:00-04:00
215.34,215.34,215.27,215.33,300,2024-03-28 14:41:00-04:00
215.31,215.41,215.285,215.285,700,2024-03-28 14:42:00-04:00
215.35,215.355,215.29,215.32,600,2024-03-28 14:43:00-04:00
215.41,215.41,215.33,215.375,1600,2024-03-28 14:44:00-04:00
215.41,215.5,215.4,215.49,3487,2024-03-28 14:45:00-04:00
215.49,215.57,215.44,215.57,904,2024-03-28 14:46:00-04:00
215.6,215.6,215.37,215.44,8964,2024-03-28 14:47:00-04:00
215.41,215.425,215.41,215.415,300,2024-03-28 14:48:00-04:00
215.41,215.41,215.41,215.41,300,2024-03-28 14:49:00-04:00
215.48,215.48,215.41,215.48,300,2024-03-28 14:50:00-04:00
215.41,215.43,215.41,215.43,200,2024-03-28 14:51:00-04:00
215.485,215.55,215.39,215.55,3130,2024-03-28 14:52:00-04:00
215.55,215.57,215.47,215.485,3212,2024-03-28 14:53:00-04:00
215.46,215.465,215.4,215.45,2000,2024-03-28 14:54:00-04:00
215.45,215.5,215.41,215.485,2858,2024-03-28 14:55:00-04:00
215.495,215.61,215.495,215.6,3311,2024-03-28 14:56:00-04:00
215.61,215.75,215.6,215.71,5273,2024-03-28 14:57:00-04:00
215.7809,215.82,215.77,215.77,624,2024-03-28 14:58:00-04:00
215.815,215.86,215.815,215.815,500,2024-03-28 14:59:00-04:00
215.76,215.76,215.75,215.757,976,2024-03-28 15:00:00-04:00
215.81,215.825,215.74,215.74,500,2024-03-28 15:01:00-04:00
215.73,215.825,215.73,215.78,1200,2024-03-28 15:02:00-04:00
215.73,215.73,214.0,215.43,48241,2024-03-28 15:03:00-04:00
215.42,215.44,215.25,215.295,4218,2024-03-28 15:04:00-04:00
215.4,215.405,215.31,215.335,400,2024-03-28 15:05:00-04:00
215.405,215.605,215.405,215.605,2948,2024-03-28 15:06:00-04:00
215.51,215.585,215.51,215.57,800,2024-03-28 15:07:00-04:00
215.49,215.49,215.32,215.415,2000,2024-03-28 15:08:00-04:00
215.52,215.56,215.485,215.56,700,2024-03-28 15:09:00-04:00
215.58,215.66,215.56,215.61,1321,2024-03-28 15:10:00-04:00
215.66,215.66,215.45,215.45,1800,2024-03-28 15:11:00-04:00
215.475,215.6,215.475,215.6,1100,2024-03-28 15:12:00-04:00
215.6,215.73,215.6,215.73,1334,2024-03-28 15:13:00-04:00
215.73,215.73,215.73,215.73,496,2024-03-28 15:14:00-04:00
215.685,215.685,215.58,215.58,1514,2024-03-28 15:15:00-04:00
215.62,215.75,215.59,215.72,2902,2024-03-28 15:16:00-04:00
215.78,215.78,215.695,215.75,300,2024-03-28 15:17:00-04:00
215.69,215.69,215.64,215.69,1000,2024-03-28 15:18:00-04:00
215.64,215.65,215.61,215.64,1100,2024-03-28 15:19:00-04:00
215.62,215.67,215.61,215.61,1302,2024-03-28 15:20:00-04:00
215.705,215.705,215.6,215.635,500,2024-03-28 15:21:00-04:00
215.72,215.76,215.65,215.7,1683,2024-03-28 15:22:00-04:00
215.7,215.7,215.51,215.51,1300,2024-03-28 15:23:00-04:00
215.52,215.575,215.51,215.51,434,2024-03-28 15:24:00-04:00
215.575,215.6,215.575,215.6,843,2024-03-28 15:25:00-04:00
215.6,215.72,215.6,215.71,1559,2024-03-28 15:26:00-04:00
215.7,215.7,215.7,215.7,100,2024-03-28 15:27:00-04:00
215.655,215.77,215.655,215.76,2668,2024-03-28 15:28:00-04:00
215.76,215.76,215.72,215.72,200,2024-03-28 15:29:00-04:00
215.755,215.92,215.71,215.785,7057,2024-03-28 15:30:00-04:00
215.79,215.795,215.785,215.79,800,2024-03-28 15:31:00-04:00
215.79,215.9,215.76,215.855,5542,2024-03-28 15:32:00-04:00
215.88,215.92,215.81,215.905,5622,2024-03-28 15:33:00-04:00
215.885,215.885,215.82,215.88,800,2024-03-28 15:34:00-04:00
215.895,215.99,215.85,215.96,5706,2024-03-28 15:35:00-04:00
215.98,215.985,215.84,215.86,2252,2024-03-28 15:36:00-04:00
215.87,215.93,215.865,215.88,1200,2024-03-28 15:37:00-04:00
215.87,215.87,215.74,215.74,1800,2024-03-28 15:38:00-04:00
215.79,215.815,215.74,215.81,2315,2024-03-28 15:39:00-04:00
215.795,215.84,215.69,215.69,2500,2024-03-28 15:40:00-04:00
215.76,215.76,215.7,215.75,898,2024-03-28 15:41:00-04:00
215.76,215.83,215.69,215.765,1294,2024-03-28 15:42:00-04:00
215.75,215.81,215.71,215.76,1344,2024-03-28 15:43:00-04:00
215.75,215.92,215.71,215.885,5882,2024-03-28 15:44:00-04:00
215.88,215.91,215.83,215.9,1800,2024-03-28 15:45:00-04:00
215.83,215.83,215.76,215.77,2192,2024-03-28 15:46:00-04:00
215.815,215.815,215.72,215.76,2320,2024-03-28 15:47:00-04:00
215.76,215.76,215.66,215.71,3750,2024-03-28 15:48:00-04:00
215.75,215.75,215.62,215.62,3625,2024-03-28 15:49:00-04:00
215.42,215.68,215.06,215.51,13212,2024-03-28 15:50:00-04:00
215.475,215.66,215.42,215.62,12758,2024-03-28 15:51:00-04:00
215.65,215.66,215.54,215.66,6221,2024-03-28 15:52:00-04:00
215.69,215.74,215.58,215.66,9201,2024-03-28 15:53:00-04:00
215.665,215.71,215.33,215.485,10900,2024-03-28 15:54:00-04:00
215.75,215.78,215.45,215.75,13134,2024-03-28 15:55:00-04:00
215.78,215.78,215.58,215.71,8899,2024-03-28 15:56:00-04:00
215.71,215.85,215.67,215.8,6985,2024-03-28 15:57:00-04:00
215.8,215.83,215.64,215.65,13299,2024-03-28 15:58:00-04:00
215.64,215.67,215.29,215.62,46093,2024-03-28 15:59:00-04:00
215.63,215.63,215.63,215.63,432905,2024-03-28 16:00:00-04:00
215.63,215.63,215.63,215.63,1200,2024-03-28 16:03:00-04:00
215.63,215.63,215.63,215.63,2377,2024-03-28 16:04:00-04:00
215.63,215.63,215.63,215.63,2690,2024-03-28 16:20:00-04:00
215.63,215.63,215.63,215.63,110,2024-03-28 16:38:00-04:00
215.0,215.0,215.0,215.0,100,2024-03-28 16:47:00-04:00
215.6271,215.6271,215.6271,215.6271,100,2024-03-28 18:30:00-04:00
214.16,214.16,214.16,214.16,100,2024-04-01 04:05:00-04:00
211.78,211.78,211.78,211.78,200,2024-04-01 04:53:00-04:00
212.0,212.0,212.0,212.0,100,2024-04-01 05:44:00-04:00
