open,high,low,close,volume,datetime
2925.4001,2925.4001,2925.4001,2925.4001,149,2024-03-28 11:43:00-04:00
2926.79,2926.79,2926.79,2926.79,200,2024-03-28 11:44:00-04:00
2928.31,2928.31,2926.5,2926.5,200,2024-03-28 11:45:00-04:00
2927.495,2927.495,2927.495,2927.495,100,2024-03-28 11:53:00-04:00
2925.86,2925.86,2925.85,2925.85,200,2024-03-28 11:55:00-04:00
2929.13,2929.13,2929.13,2929.13,209,2024-03-28 11:58:00-04:00
2929.17,2929.17,2929.17,2929.17,100,2024-03-28 11:59:00-04:00
2929.42,2929.42,2929.42,2929.42,100,2024-03-28 12:00:00-04:00
2931.4999,2931.4999,2931.4999,2931.4999,100,2024-03-28 12:01:00-04:00
2928.85,2928.85,2928.85,2928.85,100,2024-03-28 12:06:00-04:00
2931.42,2931.42,2929.22,2929.22,400,2024-03-28 12:09:00-04:00
2930.165,2930.165,2930.165,2930.165,100,2024-03-28 12:18:00-04:00
2933.68,2934.61,2933.68,2934.25,500,2024-03-28 12:22:00-04:00
2933.79,2933.79,2933.79,2933.79,100,2024-03-28 12:24:00-04:00
2931.99,2931.99,2931.99,2931.99,100,2024-03-28 12:25:00-04:00
2934.56,2934.76,2931.995,2934.0814,906,2024-03-28 12:26:00-04:00
2932.43,2932.43,2932.43,2932.43,232,2024-03-28 12:28:00-04:00
2928.69,2928.69,2928.69,2928.69,100,2024-03-28 12:46:00-04:00
2928.23,2928.23,2928.23,2928.23,100,2024-03-28 12:47:00-04:00
2930.88,2930.88,2930.88,2930.88,390,2024-03-28 12:50:00-04:00
2930.88,2930.88,2930.88,2930.88,100,2024-03-28 12:51:00-04:00
2928.6,2928.6,2926.82,2927.175,1487,2024-03-28 12:53:00-04:00
2926.66,2928.43,2926.66,2928.43,400,2024-03-28 12:54:00-04:00
2927.805,2927.805,2926.255,2926.255,638,2024-03-28 12:55:00-04:00
2925.05,2928.23,2925.05,2927.81,1249,2024-03-28 12:56:00-04:00
2928.43,2928.43,2928.43,2928.43,100,2024-03-28 12:57:00-04:00
2932.43,2932.48,2931.79,2932.255,495,2024-03-28 12:59:00-04:00
2931.73,2931.73,2931.73,2931.73,100,2024-03-28 13:00:00-04:00
2931.925,2931.925,2931.925,2931.925,100,2024-03-28 13:05:00-04:00
2931.925,2931.925,2931.925,2931.925,100,2024-03-28 13:06:00-04:00
2931.92,2931.92,2931.92,2931.92,300,2024-03-28 13:09:00-04:00
2930.87,2930.87,2930.87,2930.87,100,2024-03-28 13:11:00-04:00
2931.67,2931.67,2931.67,2931.67,200,2024-03-28 13:16:00-04:00
2931.92,2931.92,2931.92,2931.92,100,2024-03-28 13:21:00-04:00
2931.31,2931.31,2930.01,2930.31,300,2024-03-28 13:23:00-04:00
2930.57,2930.57,2930.57,2930.57,149,2024-03-28 13:26:00-04:00
2926.0,2926.0,2926.0,2926.0,100,2024-03-28 13:34:00-04:00
2928.2,2929.0,2928.2,2929.0,300,2024-03-28 13:38:00-04:00
2928.35,2928.35,2928.35,2928.35,100,2024-03-28 13:40:00-04:00
2927.49,2927.49,2919.88,2919.88,1701,2024-03-28 13:46:00-04:00
2916.47,2916.47,2914.2,2914.2,700,2024-03-28 13:49:00-04:00
2917.44,2917.44,2917.44,2917.44,144,2024-03-28 13:51:00-04:00
2917.335,2917.335,2914.79,2914.79,400,2024-03-28 13:53:00-04:00
2910.29,2911.295,2910.29,2911.295,200,2024-03-28 13:58:00-04:00
2910.36,2912.84,2909.85,2911.115,775,2024-03-28 13:59:00-04:00
2912.15,2913.01,2909.96,2909.96,300,2024-03-28 14:00:00-04:00
2909.955,2909.955,2909.955,2909.955,100,2024-03-28 14:02:00-04:00
2909.0,2909.0,2907.5,2907.5,397,2024-03-28 14:03:00-04:00
2905.0001,2905.0001,2905.0001,2905.0001,138,2024-03-28 14:04:00-04:00
2908.66,2908.66,2908.66,2908.66,100,2024-03-28 14:06:00-04:00
2908.585,2909.78,2908.08,2908.08,875,2024-03-28 14:07:00-04:00
2908.0,2908.0,2908.0,2908.0,100,2024-03-28 14:08:00-04:00
2908.0,2908.0,2908.0,2908.0,301,2024-03-28 14:09:00-04:00
2908.82,2908.87,2906.22,2906.22,1100,2024-03-28 14:13:00-04:00
2907.96,2907.96,2905.02,2907.735,573,2024-03-28 14:14:00-04:00
2906.5,2906.5,2906.5,2906.5,150,2024-03-28 14:15:00-04:00
2906.0111,2906.0111,2906.0111,2906.0111,150,2024-03-28 14:16:00-04:00
2906.505,2906.505,2906.505,2906.505,150,2024-03-28 14:17:00-04:00
2907.42,2908.46,2907.42,2908.46,500,2024-03-28 14:18:00-04:00
2908.46,2908.46,2908.46,2908.46,100,2024-03-28 14:20:00-04:00
2910.445,2910.445,2910.445,2910.445,100,2024-03-28 14:23:00-04:00
2908.58,2908.58,2908.58,2908.58,155,2024-03-28 14:26:00-04:00
2909.7046,2909.7046,2909.7046,2909.7046,150,2024-03-28 14:27:00-04:00
2909.014,2909.014,2909.014,2909.014,126,2024-03-28 14:28:00-04:00
2909.52,2909.52,2909.52,2909.52,100,2024-03-28 14:32:00-04:00
2909.64,2909.64,2909.64,2909.64,100,2024-03-28 14:34:00-04:00
2910.535,2910.535,2909.64,2909.64,284,2024-03-28 14:35:00-04:00
2911.995,2911.995,2911.995,2911.995,200,2024-03-28 14:36:00-04:00
2912.0875,2912.0875,2912.0875,2912.0875,108,2024-03-28 14:40:00-04:00
2909.29,2909.29,2909.29,2909.29,150,2024-03-28 14:41:00-04:00
2910.06,2910.06,2910.02,2910.02,250,2024-03-28 14:45:00-04:00
2910.24,2910.24,2907.995,2908.495,300,2024-03-28 14:46:00-04:00
2908.225,2908.225,2908.225,2908.225,100,2024-03-28 14:50:00-04:00
2910.99,2910.99,2910.99,2910.99,100,2024-03-28 14:55:00-04:00
2916.31,2916.31,2916.31,2916.31,100,2024-03-28 14:58:00-04:00
2917.555,2917.555,2917.555,2917.555,100,2024-03-28 15:03:00-04:00
2913.94,2913.94,2913.94,2913.94,100,2024-03-28 15:10:00-04:00
2915.22,2915.22,2915.22,2915.22,100,2024-03-28 15:11:00-04:00
2915.355,2915.355,2912.3,2912.3,300,2024-03-28 15:14:00-04:00
2915.0,2915.0,2915.0,2915.0,100,2024-03-28 15:15:00-04:00
2914.26,2914.26,2914.26,2914.26,441,2024-03-28 15:21:00-04:00
2914.15,2914.18,2914.15,2914.18,200,2024-03-28 15:22:00-04:00
2915.25,2915.25,2915.25,2915.25,134,2024-03-28 15:27:00-04:00
2915.12,2915.12,2914.5,2914.5,680,2024-03-28 15:29:00-04:00
2914.51,2914.51,2914.51,2914.51,100,2024-03-28 15:32:00-04:00
2914.755,2914.755,2913.35,2913.35,250,2024-03-28 15:33:00-04:00
2914.43,2914.43,2914.43,2914.43,150,2024-03-28 15:34:00-04:00
2914.44,2914.44,2914.44,2914.44,175,2024-03-28 15:37:00-04:00
2912.025,2912.025,2911.02,2911.02,200,2024-03-28 15:42:00-04:00
2912.395,2912.395,2912.28,2912.28,350,2024-03-28 15:43:00-04:00
2913.0597,2913.0597,2913.0597,2913.0597,150,2024-03-28 15:44:00-04:00
2914.435,2914.435,2912.366,2912.37,400,2024-03-28 15:45:00-04:00
2910.62,2910.83,2909.1,2909.59,650,2024-03-28 15:46:00-04:00
2909.6,2910.31,2908.4,2908.4,967,2024-03-28 15:47:00-04:00
2906.77,2910.13,2906.77,2910.075,502,2024-03-28 15:48:00-04:00
2909.17,2909.17,2906.55,2906.55,430,2024-03-28 15:49:00-04:00
2906.78,2907.862,2906.255,2907.862,948,2024-03-28 15:50:00-04:00
2908.72,2908.72,2908.72,2908.72,100,2024-03-28 15:51:00-04:00
2908.58,2908.58,2905.98,2906.2,950,2024-03-28 15:52:00-04:00
2906.11,2906.11,2905.01,2905.94,580,2024-03-28 15:53:00-04:00
2905.93,2907.1,2905.93,2906.79,654,2024-03-28 15:54:00-04:00
2908.245,2908.245,2906.44,2907.795,615,2024-03-28 15:55:00-04:00
2906.675,2907.752,2906.42,2907.09,1233,2024-03-28 15:56:00-04:00
2906.97,2907.81,2905.6,2907.02,2041,2024-03-28 15:57:00-04:00
2907.03,2907.03,2905.31,2905.4,1893,2024-03-28 15:58:00-04:00
2905.01,2911.57,2903.01,2903.61,3123,2024-03-28 15:59:00-04:00
2906.77,2906.77,2906.77,2906.77,21345,2024-03-28 16:00:00-04:00
2906.77,2906.77,2906.77,2906.77,1300,2024-03-28 16:03:00-04:00
2907.05,2907.05,2907.05,2907.05,100,2024-03-28 16:18:00-04:00
2910.0001,2910.0001,2910.0001,2910.0001,1000,2024-03-28 16:24:00-04:00
2906.77,2906.77,2906.77,2906.77,140,2024-03-28 18:04:00-04:00
2919.17,2919.89,2913.22,2915.66,4453,2024-04-01 09:30:00-04:00
2906.78,2906.78,2906.78,2906.78,100,2024-04-01 09:32:00-04:00
2912.515,2912.515,2912.515,2912.515,101,2024-04-01 09:34:00-04:00
2907.915,2907.915,2907.915,2907.915,100,2024-04-01 09:35:00-04:00
2910.0,2910.0,2910.0,2910.0,160,2024-04-01 09:36:00-04:00
2913.02,2915.57,2913.02,2913.04,865,2024-04-01 09:37:00-04:00
2901.03,2901.03,2901.03,2901.03,100,2024-04-01 09:40:00-04:00
2911.54,2911.54,2911.54,2911.54,150,2024-04-01 09:41:00-04:00
2901.0,2901.0,2897.0,2897.0,1929,2024-04-01 09:43:00-04:00
2897.0001,2897.0001,2897.0001,2897.0001,500,2024-04-01 09:44:00-04:00
2899.54,2900.35,2890.005,2890.005,2350,2024-04-01 09:45:00-04:00
2890.01,2890.015,2890.01,2890.015,200,2024-04-01 09:46:00-04:00
2890.01,2890.01,2889.79,2889.79,200,2024-04-01 09:48:00-04:00
2884.385,2889.0,2884.385,2885.38,1161,2024-04-01 09:49:00-04:00
2890.91,2890.91,2887.26,2887.735,700,2024-04-01 09:50:00-04:00
2887.0,2887.0,2887.0,2887.0,100,2024-04-01 09:51:00-04:00
2889.7084,2889.7084,2889.7084,2889.7084,220,2024-04-01 09:54:00-04:00
2891.0,2892.595,2890.245,2892.595,800,2024-04-01 09:56:00-04:00
2890.25,2890.25,2889.65,2890.24,300,2024-04-01 09:57:00-04:00
2890.24,2890.24,2889.52,2889.52,200,2024-04-01 10:00:00-04:00
2890.0,2890.21,2888.75,2890.21,437,2024-04-01 10:01:00-04:00
2890.63,2890.63,2890.63,2890.63,101,2024-04-01 10:02:00-04:00
2889.76,2891.22,2888.52,2888.52,823,2024-04-01 10:04:00-04:00
2892.0,2892.0,2892.0,2892.0,100,2024-04-01 10:06:00-04:00
2891.49,2891.49,2891.49,2891.49,200,2024-04-01 10:07:00-04:00
2894.48,2894.48,2894.48,2894.48,104,2024-04-01 10:11:00-04:00
2895.31,2895.31,2895.31,2895.31,100,2024-04-01 10:12:00-04:00
2894.485,2894.485,2894.485,2894.485,100,2024-04-01 10:13:00-04:00
2894.45,2894.45,2894.45,2894.45,410,2024-04-01 10:15:00-04:00
2885.915,2885.915,2882.54,2882.54,200,2024-04-01 10:22:00-04:00
2883.22,2883.22,2882.54,2882.54,200,2024-04-01 10:24:00-04:00
2882.535,2882.535,2882.525,2882.53,600,2024-04-01 10:25:00-04:00
2882.53,2885.07,2882.53,2883.95,1309,2024-04-01 10:27:00-04:00
2883.91,2884.0,2883.91,2884.0,200,2024-04-01 10:28:00-04:00
2884.0,2884.0,2882.0,2882.0,600,2024-04-01 10:30:00-04:00
2891.3004,2891.3004,2891.3004,2891.3004,159,2024-04-01 10:34:00-04:00
2883.71,2883.71,2883.71,2883.71,100,2024-04-01 10:36:00-04:00
2886.525,2886.525,2886.525,2886.525,100,2024-04-01 10:38:00-04:00
2883.0,2883.0,2882.585,2882.585,200,2024-04-01 10:42:00-04:00
2881.645,2881.645,2881.645,2881.645,100,2024-04-01 10:43:00-04:00
2882.0,2883.46,2882.0,2883.46,1107,2024-04-01 10:44:00-04:00
2881.2159,2885.48,2881.2159,2885.48,450,2024-04-01 10:45:00-04:00
2882.925,2882.925,2882.925,2882.925,100,2024-04-01 10:49:00-04:00
2882.935,2882.935,2882.935,2882.935,100,2024-04-01 10:50:00-04:00
2880.84,2880.84,2880.84,2880.84,100,2024-04-01 10:51:00-04:00
2880.01,2880.01,2880.0,2880.0,250,2024-04-01 10:52:00-04:00
2880.6066,2880.6066,2878.88,2878.88,419,2024-04-01 10:54:00-04:00
2878.83,2878.83,2877.67,2877.67,700,2024-04-01 10:55:00-04:00
2875.9843,2875.9843,2875.9843,2875.9843,100,2024-04-01 10:56:00-04:00
2877.96,2877.96,2877.96,2877.96,250,2024-04-01 10:57:00-04:00
2875.5,2876.97,2875.5,2876.97,350,2024-04-01 10:58:00-04:00
2878.53,2878.53,2878.53,2878.53,100,2024-04-01 11:00:00-04:00
2879.07,2879.07,2878.035,2878.035,300,2024-04-01 11:04:00-04:00
2878.21,2878.21,2878.06,2878.06,200,2024-04-01 11:05:00-04:00
2880.83,2882.64,2880.83,2882.64,400,2024-04-01 11:09:00-04:00
2884.91,2884.91,2884.91,2884.91,100,2024-04-01 11:14:00-04:00
2882.9,2882.9,2882.7,2882.7,400,2024-04-01 11:15:00-04:00
2879.37,2879.39,2878.12,2878.12,300,2024-04-01 11:19:00-04:00
2881.01,2881.01,2881.01,2881.01,100,2024-04-01 11:25:00-04:00
2884.4769,2884.4769,2884.4769,2884.4769,100,2024-04-01 11:28:00-04:00
2880.4,2880.4,2880.4,2880.4,103,2024-04-01 11:29:00-04:00
2879.31,2879.31,2877.78,2877.78,200,2024-04-01 11:30:00-04:00
2875.12,2875.12,2874.78,2874.78,200,2024-04-01 11:42:00-04:00
2877.09,2877.09,2876.335,2876.335,630,2024-04-01 11:44:00-04:00
2879.0,2883.58,2876.825,2876.825,699,2024-04-01 11:46:00-04:00
2877.54,2878.04,2875.77,2878.04,500,2024-04-01 11:53:00-04:00
2877.0,2877.0,2875.81,2875.81,300,2024-04-01 11:54:00-04:00
2872.1236,2872.1236,2872.1236,2872.1236,130,2024-04-01 11:56:00-04:00
2874.98,2874.98,2874.98,2874.98,100,2024-04-01 11:57:00-04:00
2873.96,2873.96,2873.96,2873.96,100,2024-04-01 12:01:00-04:00
2872.25,2872.25,2872.25,2872.25,100,2024-04-01 12:02:00-04:00
2875.14,2875.14,2875.14,2875.14,100,2024-04-01 12:04:00-04:00
2873.6,2873.6,2873.6,2873.6,100,2024-04-01 12:06:00-04:00
2873.6911,2873.6911,2873.6911,2873.6911,100,2024-04-01 12:07:00-04:00
2877.25,2877.25,2877.25,2877.25,200,2024-04-01 12:08:00-04:00
2876.9,2876.9,2875.325,2875.325,500,2024-04-01 12:10:00-04:00
2875.49,2875.49,2875.49,2875.49,100,2024-04-01 12:15:00-04:00
2876.46,2876.46,2876.46,2876.46,100,2024-04-01 12:25:00-04:00
2875.7,2875.7,2875.7,2875.7,100,2024-04-01 12:28:00-04:00
2877.0939,2877.0939,2877.0939,2877.0939,199,2024-04-01 12:29:00-04:00
2876.26,2876.26,2876.26,2876.26,100,2024-04-01 12:40:00-04:00
2876.28,2876.32,2876.0,2876.32,680,2024-04-01 12:45:00-04:00
2874.0,2874.0,2873.69,2873.69,300,2024-04-01 12:48:00-04:00
2874.65,2874.65,2874.65,2874.65,100,2024-04-01 12:53:00-04:00
2874.27,2874.51,2874.27,2874.51,200,2024-04-01 12:54:00-04:00
2875.64,2875.64,2875.64,2875.64,500,2024-04-01 12:57:00-04:00
2876.46,2876.46,2875.11,2875.11,400,2024-04-01 12:58:00-04:00
2873.99,2873.99,2872.99,2872.99,400,2024-04-01 12:59:00-04:00
2873.43,2873.43,2871.9,2871.9,300,2024-04-01 13:00:00-04:00
2871.26,2871.26,2871.26,2871.26,200,2024-04-01 13:02:00-04:00
2872.52,2872.52,2872.52,2872.52,100,2024-04-01 13:03:00-04:00
2872.98,2872.98,2872.98,2872.98,100,2024-04-01 13:05:00-04:00
2874.676,2874.676,2874.676,2874.676,100,2024-04-01 13:06:00-04:00
2872.695,2872.695,2872.695,2872.695,100,2024-04-01 13:10:00-04:00
2872.61,2872.61,2872.61,2872.61,100,2024-04-01 13:18:00-04:00
2872.65,2872.65,2872.65,2872.65,100,2024-04-01 13:24:00-04:00
2871.885,2871.885,2871.885,2871.885,100,2024-04-01 13:25:00-04:00
2871.89,2871.89,2871.89,2871.89,100,2024-04-01 13:26:00-04:00
2871.67,2871.67,2871.67,2871.67,100,2024-04-01 13:27:00-04:00
2870.08,2870.1,2870.08,2870.1,200,2024-04-01 13:32:00-04:00
2868.805,2869.16,2868.805,2869.16,200,2024-04-01 13:33:00-04:00
2866.58,2866.58,2866.45,2866.45,484,2024-04-01 13:34:00-04:00
2866.96,2866.96,2866.74,2866.74,200,2024-04-01 13:35:00-04:00
2866.45,2866.45,2866.45,2866.45,100,2024-04-01 13:36:00-04:00
2866.09,2866.09,2863.4616,2863.4616,661,2024-04-01 13:39:00-04:00
2866.335,2868.9,2866.335,2868.9,400,2024-04-01 13:43:00-04:00
2869.805,2869.805,2869.805,2869.805,100,2024-04-01 13:52:00-04:00
2869.815,2869.815,2869.815,2869.815,100,2024-04-01 13:53:00-04:00
2870.02,2870.02,2870.02,2870.02,100,2024-04-01 13:54:00-04:00
2871.25,2871.25,2869.695,2869.695,244,2024-04-01 13:55:00-04:00
2873.41,2873.41,2873.41,2873.41,100,2024-04-01 14:00:00-04:00
2871.295,2871.295,2869.03,2869.03,200,2024-04-01 14:02:00-04:00
2868.65,2868.65,2868.65,2868.65,100,2024-04-01 14:06:00-04:00
2868.34,2868.34,2867.01,2867.01,300,2024-04-01 14:10:00-04:00
2867.76,2867.76,2867.76,2867.76,100,2024-04-01 14:16:00-04:00
2869.97,2870.205,2869.97,2870.205,200,2024-04-01 14:18:00-04:00
2870.97,2870.97,2870.97,2870.97,100,2024-04-01 14:19:00-04:00
2868.79,2868.79,2868.79,2868.79,100,2024-04-01 14:26:00-04:00
2867.455,2867.455,2867.455,2867.455,100,2024-04-01 14:30:00-04:00
2866.44,2866.44,2866.44,2866.44,100,2024-04-01 14:33:00-04:00
2866.45,2866.45,2866.45,2866.45,100,2024-04-01 14:34:00-04:00
2867.0,2867.0,2867.0,2867.0,200,2024-04-01 14:38:00-04:00
2865.84,2865.84,2865.84,2865.84,100,2024-04-01 14:41:00-04:00
2865.2,2865.2,2865.2,2865.2,100,2024-04-01 14:42:00-04:00
2866.48,2866.48,2866.48,2866.48,100,2024-04-01 14:45:00-04:00
2868.0,2868.01,2868.0,2868.01,300,2024-04-01 14:46:00-04:00
2868.0,2868.0,2868.0,2868.0,286,2024-04-01 14:51:00-04:00
2868.08,2869.12,2868.08,2869.12,500,2024-04-01 14:52:00-04:00
2871.11,2871.11,2871.11,2871.11,184,2024-04-01 14:53:00-04:00
2866.655,2866.66,2866.655,2866.66,295,2024-04-01 15:01:00-04:00
2869.2999,2869.2999,2869.2999,2869.2999,100,2024-04-01 15:03:00-04:00
2869.55,2869.55,2869.51,2869.51,200,2024-04-01 15:05:00-04:00
2869.78,2869.78,2869.56,2869.56,200,2024-04-01 15:06:00-04:00
2868.785,2868.785,2868.785,2868.785,300,2024-04-01 15:11:00-04:00
2868.82,2868.82,2868.82,2868.82,100,2024-04-01 15:12:00-04:00
2871.07,2872.45,2871.07,2872.45,695,2024-04-01 15:16:00-04:00
2870.665,2873.0,2870.665,2872.55,400,2024-04-01 15:17:00-04:00
2875.53,2875.53,2875.53,2875.53,100,2024-04-01 15:21:00-04:00
2875.53,2875.53,2874.22,2874.22,542,2024-04-01 15:22:00-04:00
2874.0,2874.0,2874.0,2874.0,100,2024-04-01 15:23:00-04:00
2874.76,2874.76,2874.76,2874.76,100,2024-04-01 15:24:00-04:00
2875.2246,2875.2246,2875.2246,2875.2246,150,2024-04-01 15:25:00-04:00
2879.39,2880.275,2877.93,2877.93,950,2024-04-01 15:26:00-04:00
2878.2,2878.2,2878.2,2878.2,100,2024-04-01 15:27:00-04:00
2878.335,2878.335,2878.29,2878.29,1300,2024-04-01 15:29:00-04:00
2878.5,2878.5,2878.5,2878.5,100,2024-04-01 15:30:00-04:00
2880.4,2880.4,2880.4,2880.4,100,2024-04-01 15:31:00-04:00
2881.235,2881.235,2880.2223,2880.2223,322,2024-04-01 15:33:00-04:00
2880.01,2881.255,2880.01,2880.4,300,2024-04-01 15:35:00-04:00
2879.515,2879.515,2879.515,2879.515,100,2024-04-01 15:38:00-04:00
2880.845,2880.845,2880.845,2880.845,100,2024-04-01 15:39:00-04:00
2881.0,2881.32,2881.0,2881.0,500,2024-04-01 15:40:00-04:00
2886.66,2886.685,2885.3,2885.3,300,2024-04-01 15:44:00-04:00
2883.85,2883.94,2883.85,2883.94,210,2024-04-01 15:45:00-04:00
2882.86,2882.86,2882.86,2882.86,100,2024-04-01 15:48:00-04:00
2883.24,2884.25,2883.24,2884.25,400,2024-04-01 15:50:00-04:00
2884.41,2884.42,2881.47,2881.47,1397,2024-04-01 15:51:00-04:00
2879.96,2881.428,2879.96,2881.428,257,2024-04-01 15:52:00-04:00
2881.434,2881.434,2878.98,2878.98,1438,2024-04-01 15:53:00-04:00
2878.68,2880.28,2878.005,2880.28,1401,2024-04-01 15:54:00-04:00
2882.52,2882.66,2881.485,2881.485,969,2024-04-01 15:55:00-04:00
2880.48,2882.26,2879.18,2879.97,1503,2024-04-01 15:56:00-04:00
2878.7,2879.22,2878.4,2878.9316,1370,2024-04-01 15:57:00-04:00
2879.29,2879.29,2876.26,2877.4,975,2024-04-01 15:58:00-04:00
2877.9,2879.33,2874.95,2875.49,4241,2024-04-01 15:59:00-04:00
2877.0,2877.0,2877.0,2877.0,23413,2024-04-01 16:00:00-04:00
2877.0,2877.0,2877.0,2877.0,390,2024-04-01 16:07:00-04:00
2873.95,2874.41,2865.4,2869.97,3567,2024-04-02 09:32:00-04:00
2864.235,2864.235,2860.0,2860.0,269,2024-04-02 09:34:00-04:00
2856.28,2856.28,2854.7,2854.7,200,2024-04-02 09:35:00-04:00
2866.12,2866.12,2866.12,2866.12,101,2024-04-02 09:37:00-04:00
2864.29,2864.29,2863.31,2863.31,235,2024-04-02 09:38:00-04:00
2854.0,2854.0,2854.0,2854.0,100,2024-04-02 09:39:00-04:00
2855.4708,2855.4708,2855.4708,2855.4708,150,2024-04-02 09:40:00-04:00
2850.0,2852.58,2850.0,2852.58,701,2024-04-02 09:41:00-04:00
2853.99,2853.99,2853.99,2853.99,100,2024-04-02 09:43:00-04:00
2857.544,2857.544,2857.544,2857.544,472,2024-04-02 09:48:00-04:00
2865.5,2865.5,2865.5,2865.5,100,2024-04-02 09:54:00-04:00
2867.75,2867.75,2867.75,2867.75,100,2024-04-02 09:56:00-04:00
2864.195,2864.195,2864.195,2864.195,100,2024-04-02 09:57:00-04:00
2868.58,2868.58,2868.37,2868.37,200,2024-04-02 09:58:00-04:00
2871.525,2871.525,2871.525,2871.525,100,2024-04-02 10:00:00-04:00
2869.13,2869.13,2869.13,2869.13,200,2024-04-02 10:05:00-04:00
2866.45,2866.45,2866.45,2866.45,500,2024-04-02 10:06:00-04:00
2862.46,2863.235,2862.46,2863.235,200,2024-04-02 10:09:00-04:00
2865.27,2865.27,2865.27,2865.27,100,2024-04-02 10:10:00-04:00
2865.225,2865.225,2865.225,2865.225,100,2024-04-02 10:16:00-04:00
2863.36,2863.36,2863.36,2863.36,100,2024-04-02 10:18:00-04:00
2863.23,2864.75,2863.23,2864.75,300,2024-04-02 10:20:00-04:00
2865.1,2868.58,2865.1,2868.58,200,2024-04-02 10:21:00-04:00
