open,high,low,close,volume,datetime
159.67,159.82,159.67,159.77,6556,2021-11-26 11:27:00-05:00
159.77,159.8266,159.76,159.77,6032,2021-11-26 11:28:00-05:00
159.765,159.92,159.75,159.912,34216,2021-11-26 11:29:00-05:00
159.88,159.89,159.8201,159.85,12199,2021-11-26 11:30:00-05:00
159.86,159.86,159.74,159.765,18347,2021-11-26 11:31:00-05:00
159.74,159.77,159.72,159.745,9374,2021-11-26 11:32:00-05:00
159.79,159.81,159.71,159.73,17243,2021-11-26 11:33:00-05:00
159.74,159.76,159.69,159.75,9638,2021-11-26 11:34:00-05:00
159.77,159.779,159.63,159.64,12716,2021-11-26 11:35:00-05:00
159.64,159.66,159.61,159.65,8998,2021-11-26 11:36:00-05:00
159.65,159.73,159.63,159.65,7073,2021-11-26 11:37:00-05:00
159.67,159.7,159.61,159.67,11643,2021-11-26 11:38:00-05:00
159.66,159.72,159.66,159.69,9626,2021-11-26 11:39:00-05:00
159.695,159.82,159.68,159.72,16597,2021-11-26 11:40:00-05:00
159.705,159.78,159.695,159.765,10157,2021-11-26 11:41:00-05:00
159.78,159.8,159.72,159.8,8790,2021-11-26 11:42:00-05:00
159.81,159.82,159.74,159.74,9047,2021-11-26 11:43:00-05:00
159.74,159.8,159.73,159.78,14006,2021-11-26 11:44:00-05:00
159.79,159.81,159.73,159.77,11993,2021-11-26 11:45:00-05:00
159.77,159.87,159.77,159.85,8491,2021-11-26 11:46:00-05:00
159.84,159.84,159.78,159.78,3981,2021-11-26 11:47:00-05:00
159.78,159.79,159.74,159.78,16718,2021-11-26 11:48:00-05:00
159.78,159.81,159.72,159.75,24606,2021-11-26 11:49:00-05:00
159.77,159.82,159.74,159.77,21688,2021-11-26 11:50:00-05:00
159.7865,159.8,159.7,159.75,25681,2021-11-26 11:51:00-05:00
159.75,159.79,159.72,159.79,19256,2021-11-26 11:52:00-05:00
159.79,159.8,159.76,159.77,9159,2021-11-26 11:53:00-05:00
159.78,159.86,159.77,159.8101,21878,2021-11-26 11:54:00-05:00
159.81,159.94,159.8,159.9,17486,2021-11-26 11:55:00-05:00
159.92,159.97,159.855,159.893,38509,2021-11-26 11:56:00-05:00
159.86,159.9224,159.835,159.91,19067,2021-11-26 11:57:00-05:00
159.91,160.0,159.9,159.97,11689,2021-11-26 11:58:00-05:00
159.95,160.02,159.92,159.98,11818,2021-11-26 11:59:00-05:00
160.01,160.06,160.0,160.01,8215,2021-11-26 12:00:00-05:00
159.99,160.04,159.92,160.04,8267,2021-11-26 12:01:00-05:00
160.03,160.03,159.9,159.9,12641,2021-11-26 12:02:00-05:00
159.91,160.0091,159.88,159.94,14165,2021-11-26 12:03:00-05:00
159.93,159.93,159.85,159.9195,9260,2021-11-26 12:04:00-05:00
159.91,159.95,159.86,159.92,5410,2021-11-26 12:05:00-05:00
159.91,159.96,159.84,159.96,14211,2021-11-26 12:06:00-05:00
159.98,160.02,159.9458,160.0,9603,2021-11-26 12:07:00-05:00
160.01,160.11,160.0,160.1098,6069,2021-11-26 12:08:00-05:00
160.1097,160.23,160.08,160.18,10834,2021-11-26 12:09:00-05:00
160.17,160.29,160.17,160.28,12701,2021-11-26 12:10:00-05:00
160.27,160.3,160.18,160.23,14377,2021-11-26 12:11:00-05:00
160.22,160.22,160.095,160.18,10224,2021-11-26 12:12:00-05:00
160.17,160.195,159.98,159.98,7166,2021-11-26 12:13:00-05:00
159.93,159.99,159.93,159.97,18143,2021-11-26 12:14:00-05:00
159.95,160.01,159.91,160.005,8596,2021-11-26 12:15:00-05:00
160.002,160.02,159.93,159.94,11098,2021-11-26 12:16:00-05:00
159.92,159.95,159.845,159.87,22161,2021-11-26 12:17:00-05:00
159.87,159.92,159.85,159.8967,7153,2021-11-26 12:18:00-05:00
159.9,159.9,159.82,159.85,12945,2021-11-26 12:19:00-05:00
159.86,159.9841,159.85,159.9841,9228,2021-11-26 12:20:00-05:00
159.97,160.01,159.95,159.95,7394,2021-11-26 12:21:00-05:00
159.96,160.01,159.925,159.94,10055,2021-11-26 12:22:00-05:00
159.93,159.98,159.87,159.93,14360,2021-11-26 12:23:00-05:00
159.96,160.0,159.94,159.94,5414,2021-11-26 12:24:00-05:00
159.94,160.03,159.94,160.01,18244,2021-11-26 12:25:00-05:00
160.0,160.135,160.0,160.11,16541,2021-11-26 12:26:00-05:00
160.12,160.29,160.12,160.255,20492,2021-11-26 12:27:00-05:00
160.26,160.26,160.12,160.155,42064,2021-11-26 12:28:00-05:00
160.14,160.14,160.03,160.03,8664,2021-11-26 12:29:00-05:00
160.035,160.1298,159.99,160.02,19067,2021-11-26 12:30:00-05:00
160.02,160.039,159.85,159.85,14132,2021-11-26 12:31:00-05:00
159.865,159.925,159.82,159.82,54871,2021-11-26 12:32:00-05:00
159.83,159.863,159.77,159.8486,19971,2021-11-26 12:33:00-05:00
159.82,159.8718,159.82,159.85,23325,2021-11-26 12:34:00-05:00
159.85,159.95,159.85,159.85,23162,2021-11-26 12:35:00-05:00
159.85,159.86,159.8,159.83,33435,2021-11-26 12:36:00-05:00
159.84,159.85,159.78,159.8,24882,2021-11-26 12:37:00-05:00
159.8,159.895,159.79,159.86,8835,2021-11-26 12:38:00-05:00
159.85,159.95,159.81,159.86,59354,2021-11-26 12:39:00-05:00
159.88,159.99,159.88,159.91,13494,2021-11-26 12:40:00-05:00
159.92,159.92,159.76,159.7661,28413,2021-11-26 12:41:00-05:00
159.77,159.8327,159.76,159.82,15998,2021-11-26 12:42:00-05:00
159.82,159.8781,159.785,159.79,10078,2021-11-26 12:43:00-05:00
159.7875,159.82,159.76,159.81,22018,2021-11-26 12:44:00-05:00
159.8,159.85,159.7,159.72,29112,2021-11-26 12:45:00-05:00
159.73,159.74,159.62,159.64,30554,2021-11-26 12:46:00-05:00
159.64,159.66,159.51,159.51,36090,2021-11-26 12:47:00-05:00
159.53,159.54,159.41,159.41,34747,2021-11-26 12:48:00-05:00
159.42,159.45,159.35,159.4,35617,2021-11-26 12:49:00-05:00
159.39,159.39,159.04,159.04,46508,2021-11-26 12:50:00-05:00
159.05,159.06,158.8,158.82,53381,2021-11-26 12:51:00-05:00
158.83,158.89,158.76,158.84,50582,2021-11-26 12:52:00-05:00
158.82,158.84,158.66,158.73,54735,2021-11-26 12:53:00-05:00
158.73,158.92,158.71,158.83,37387,2021-11-26 12:54:00-05:00
158.87,159.16,158.85,159.15,35744,2021-11-26 12:55:00-05:00
159.15,159.25,159.1,159.24,39368,2021-11-26 12:56:00-05:00
159.25,159.61,159.22,159.57,71952,2021-11-26 12:57:00-05:00
159.6,159.78,159.53,159.55,72169,2021-11-26 12:58:00-05:00
159.56,159.56,159.24,159.24,115896,2021-11-26 12:59:00-05:00
159.2,159.2,158.99,159.2,729352,2021-11-26 13:00:00-05:00
159.2,159.21,159.2,159.2,10757,2021-11-26 13:01:00-05:00
159.2,159.2,158.63,159.15,28695,2021-11-26 13:02:00-05:00
159.15,159.15,159.15,159.15,200,2021-11-26 13:04:00-05:00
158.71,158.71,158.71,158.71,245,2021-11-26 13:06:00-05:00
158.71,159.2,158.71,159.2,5722,2021-11-26 13:07:00-05:00
158.71,158.71,158.66,158.66,439,2021-11-26 13:09:00-05:00
158.71,158.71,158.66,158.66,401,2021-11-26 13:13:00-05:00
158.66,158.66,158.63,158.66,865,2021-11-26 13:14:00-05:00
158.66,158.66,158.66,158.66,160,2021-11-26 13:18:00-05:00
158.67,159.0,158.66,159.0,478,2021-11-26 13:20:00-05:00
158.9,158.9,158.9,158.9,100,2021-11-26 13:44:00-05:00
158.9,158.9,158.9,158.9,142,2021-11-26 13:51:00-05:00
158.75,158.75,158.75,158.75,176,2021-11-26 14:23:00-05:00
158.8,158.8,158.8,158.8,172,2021-11-26 14:28:00-05:00
158.75,158.9,158.75,158.9,300,2021-11-26 14:38:00-05:00
158.75,158.75,158.75,158.75,100,2021-11-26 14:40:00-05:00
158.75,158.75,158.75,158.75,202,2021-11-26 14:44:00-05:00
158.73,158.73,158.7,158.7,451,2021-11-26 14:48:00-05:00
158.67,158.67,158.67,158.67,139,2021-11-26 15:05:00-05:00
159.09,159.09,159.09,159.09,127,2021-11-26 15:24:00-05:00
158.64,158.68,158.64,158.68,528,2021-11-26 15:58:00-05:00
159.03,159.03,159.03,159.03,148,2021-11-29 04:00:00-05:00
159.65,159.65,159.65,159.65,144,2021-11-29 07:26:00-05:00
159.3,159.3,159.3,159.3,657,2021-11-29 07:56:00-05:00
159.48,159.48,159.48,159.48,330,2021-11-29 08:02:00-05:00
159.5,159.5,159.5,159.5,140,2021-11-29 08:13:00-05:00
159.32,159.32,159.32,159.32,366,2021-11-29 08:14:00-05:00
159.9729,159.9729,159.9729,159.9729,100,2021-11-29 08:49:00-05:00
160.0,160.0,160.0,160.0,100,2021-11-29 08:51:00-05:00
159.72,159.72,159.72,159.72,600,2021-11-29 09:00:00-05:00
159.72,159.92,159.72,159.92,261,2021-11-29 09:04:00-05:00
159.95,159.95,159.95,159.95,125,2021-11-29 09:07:00-05:00
159.97,159.97,159.97,159.97,100,2021-11-29 09:09:00-05:00
159.95,159.95,159.95,159.95,101,2021-11-29 09:15:00-05:00
159.8,159.8,159.8,159.8,200,2021-11-29 09:17:00-05:00
159.8,159.8,159.8,159.8,390,2021-11-29 09:18:00-05:00
159.8,159.8,159.8,159.8,290,2021-11-29 09:19:00-05:00
159.8,159.8,159.8,159.8,400,2021-11-29 09:20:00-05:00
159.99,159.99,159.99,159.99,100,2021-11-29 09:24:00-05:00
159.99,160.0,159.99,160.0,208,2021-11-29 09:26:00-05:00
160.1,160.1,160.1,160.1,991,2021-11-29 09:27:00-05:00
160.12,160.12,160.12,160.12,289,2021-11-29 09:28:00-05:00
160.15,160.15,159.36,159.36,816,2021-11-29 09:29:00-05:00
159.5,159.65,159.3,159.56,141649,2021-11-29 09:30:00-05:00
159.53,159.59,158.42,158.91,52525,2021-11-29 09:31:00-05:00
158.945,158.945,158.49,158.84,16287,2021-11-29 09:32:00-05:00
158.82,159.0,158.665,158.955,23083,2021-11-29 09:33:00-05:00
158.95,159.18,158.63,159.11,16751,2021-11-29 09:34:00-05:00
159.11,159.26,159.09,159.13,4800,2021-11-29 09:35:00-05:00
159.1,159.29,159.05,159.15,10231,2021-11-29 09:36:00-05:00
159.17,159.25,158.98,159.025,10998,2021-11-29 09:37:00-05:00
159.05,159.15,158.9365,159.075,12659,2021-11-29 09:38:00-05:00
159.1,159.24,159.03,159.054,15122,2021-11-29 09:39:00-05:00
159.02,159.115,158.95,159.0514,11197,2021-11-29 09:40:00-05:00
159.09,159.26,159.05,159.26,9186,2021-11-29 09:41:00-05:00
159.24,159.35,159.13,159.18,19074,2021-11-29 09:42:00-05:00
159.23,159.4,159.23,159.335,9310,2021-11-29 09:43:00-05:00
159.33,159.43,159.29,159.305,23384,2021-11-29 09:44:00-05:00
159.33,159.53,159.31,159.48,16725,2021-11-29 09:45:00-05:00
159.51,159.75,159.4783,159.4783,14258,2021-11-29 09:46:00-05:00
159.48,159.52,159.37,159.39,9545,2021-11-29 09:47:00-05:00
159.39,159.53,159.35,159.5,13253,2021-11-29 09:48:00-05:00
159.48,159.52,159.211,159.24,11272,2021-11-29 09:49:00-05:00
159.25,159.36,159.11,159.27,15493,2021-11-29 09:50:00-05:00
159.24,159.341,159.17,159.23,8483,2021-11-29 09:51:00-05:00
159.3,159.36,159.2,159.21,13894,2021-11-29 09:52:00-05:00
159.2,159.25,159.0932,159.16,15427,2021-11-29 09:53:00-05:00
159.16,159.16,159.07,159.11,10135,2021-11-29 09:54:00-05:00
159.13,159.14,159.02,159.13,15642,2021-11-29 09:55:00-05:00
159.21,159.35,159.2,159.26,10397,2021-11-29 09:56:00-05:00
159.285,159.31,159.12,159.137,13002,2021-11-29 09:57:00-05:00
159.13,159.2901,159.13,159.22,10338,2021-11-29 09:58:00-05:00
159.22,159.46,159.1893,159.44,19270,2021-11-29 09:59:00-05:00
159.41,159.41,159.29,159.31,7625,2021-11-29 10:00:00-05:00
159.3,159.41,159.23,159.265,14589,2021-11-29 10:01:00-05:00
159.27,159.345,159.24,159.3219,11540,2021-11-29 10:02:00-05:00
159.32,159.33,159.16,159.24,10994,2021-11-29 10:03:00-05:00
159.25,159.37,159.23,159.35,8961,2021-11-29 10:04:00-05:00
159.32,159.345,159.15,159.15,10847,2021-11-29 10:05:00-05:00
159.16,159.17,159.1,159.13,8975,2021-11-29 10:06:00-05:00
159.1599,159.37,159.1599,159.36,16902,2021-11-29 10:07:00-05:00
159.36,159.39,159.28,159.33,7792,2021-11-29 10:08:00-05:00
159.32,159.6062,159.31,159.59,67795,2021-11-29 10:09:00-05:00
159.59,159.615,159.33,159.44,9317,2021-11-29 10:10:00-05:00
159.44,159.46,159.36,159.36,7801,2021-11-29 10:11:00-05:00
159.34,159.49,159.33,159.485,5230,2021-11-29 10:12:00-05:00
159.47,159.53,159.43,159.48,11948,2021-11-29 10:13:00-05:00
159.49,159.53,159.37,159.43,11345,2021-11-29 10:14:00-05:00
159.4,159.5204,159.4,159.46,10202,2021-11-29 10:15:00-05:00
159.45,159.59,159.43,159.49,26764,2021-11-29 10:16:00-05:00
159.4999,159.5,159.38,159.42,13526,2021-11-29 10:17:00-05:00
159.42,159.52,159.41,159.48,20984,2021-11-29 10:18:00-05:00
159.48,159.48,159.35,159.38,8874,2021-11-29 10:19:00-05:00
159.37,159.37,159.2,159.2,14139,2021-11-29 10:20:00-05:00
159.21,159.21,159.13,159.17,10479,2021-11-29 10:21:00-05:00
159.17,159.28,159.16,159.27,7845,2021-11-29 10:22:00-05:00
159.27,159.35,159.27,159.29,15209,2021-11-29 10:23:00-05:00
159.28,159.34,159.25,159.34,9557,2021-11-29 10:24:00-05:00
159.35,159.51,159.33,159.51,12358,2021-11-29 10:25:00-05:00
159.49,159.52,159.43,159.52,16813,2021-11-29 10:26:00-05:00
159.5195,159.62,159.48,159.53,8779,2021-11-29 10:27:00-05:00
159.5482,159.6,159.53,159.54,8184,2021-11-29 10:28:00-05:00
159.555,159.56,159.5058,159.51,8448,2021-11-29 10:29:00-05:00
159.52,159.63,159.505,159.61,8581,2021-11-29 10:30:00-05:00
159.61,159.64,159.59,159.6,14237,2021-11-29 10:31:00-05:00
159.63,159.645,159.5,159.5,7435,2021-11-29 10:32:00-05:00
159.5,159.55,159.46,159.47,8099,2021-11-29 10:33:00-05:00
159.45,159.48,159.41,159.47,10140,2021-11-29 10:34:00-05:00
159.46,159.5501,159.42,159.42,8408,2021-11-29 10:35:00-05:00
159.42,159.45,159.41,159.44,6056,2021-11-29 10:36:00-05:00
159.43,159.47,159.42,159.46,10889,2021-11-29 10:37:00-05:00
159.46,159.5,159.42,159.49,4711,2021-11-29 10:38:00-05:00
159.495,159.53,159.44,159.51,3983,2021-11-29 10:39:00-05:00
159.525,159.56,159.49,159.49,6459,2021-11-29 10:40:00-05:00
159.485,159.485,159.4,159.4,6465,2021-11-29 10:41:00-05:00
159.42,159.45,159.41,159.42,4780,2021-11-29 10:42:00-05:00
159.43,159.445,159.38,159.41,5253,2021-11-29 10:43:00-05:00
159.4075,159.44,159.4,159.4153,14705,2021-11-29 10:44:00-05:00
159.405,159.48,159.405,159.45,5982,2021-11-29 10:45:00-05:00
159.45,159.4566,159.3,159.3,6483,2021-11-29 10:46:00-05:00
159.29,159.35,159.29,159.35,5343,2021-11-29 10:47:00-05:00
159.33,159.33,159.24,159.29,6544,2021-11-29 10:48:00-05:00
159.28,159.28,159.11,159.115,7114,2021-11-29 10:49:00-05:00
159.09,159.26,159.08,159.25,9009,2021-11-29 10:50:00-05:00
159.27,159.28,159.2,159.225,9111,2021-11-29 10:51:00-05:00
159.23,159.24,159.13,159.14,3764,2021-11-29 10:52:00-05:00
159.14,159.23,159.1,159.12,4974,2021-11-29 10:53:00-05:00
159.09,159.09,159.05,159.05,4260,2021-11-29 10:54:00-05:00
159.07,159.12,159.07,159.105,5959,2021-11-29 10:55:00-05:00
159.07,159.07,159.02,159.05,7362,2021-11-29 10:56:00-05:00
159.04,159.06,159.0,159.06,12329,2021-11-29 10:57:00-05:00
159.08,159.08,158.95,158.96,6946,2021-11-29 10:58:00-05:00
158.95,159.01,158.94,159.0,9617,2021-11-29 10:59:00-05:00
159.01,159.11,158.98,159.09,4853,2021-11-29 11:00:00-05:00
159.11,159.12,159.06,159.0811,6121,2021-11-29 11:01:00-05:00
159.06,159.12,159.04,159.12,4108,2021-11-29 11:02:00-05:00
159.1312,159.155,159.12,159.15,5470,2021-11-29 11:03:00-05:00
159.145,159.19,159.13,159.15,16487,2021-11-29 11:04:00-05:00
159.13,159.13,159.03,159.04,10606,2021-11-29 11:05:00-05:00
159.045,159.1,159.04,159.1,3969,2021-11-29 11:06:00-05:00
159.1082,159.17,159.1082,159.12,4561,2021-11-29 11:07:00-05:00
159.14,159.24,159.14,159.22,3431,2021-11-29 11:08:00-05:00
159.2299,159.28,159.18,159.18,6332,2021-11-29 11:09:00-05:00
159.19,159.27,159.17,159.25,12522,2021-11-29 11:10:00-05:00
159.25,159.31,159.21,159.21,6099,2021-11-29 11:11:00-05:00
159.2,159.225,159.17,159.17,8158,2021-11-29 11:12:00-05:00
159.17,159.22,159.1,159.1,9455,2021-11-29 11:13:00-05:00
159.11,159.17,159.11,159.16,6173,2021-11-29 11:14:00-05:00
159.18,159.18,159.13,159.17,5574,2021-11-29 11:15:00-05:00
159.15,159.32,159.15,159.28,31376,2021-11-29 11:16:00-05:00
159.31,159.42,159.3,159.39,31269,2021-11-29 11:17:00-05:00
159.38,159.43,159.33,159.35,14539,2021-11-29 11:18:00-05:00
159.3496,159.42,159.3496,159.37,15585,2021-11-29 11:19:00-05:00
159.36,159.41,159.34,159.41,10183,2021-11-29 11:20:00-05:00
159.42,159.53,159.42,159.53,5150,2021-11-29 11:21:00-05:00
159.52,159.7,159.51,159.7,17417,2021-11-29 11:22:00-05:00
159.72,159.78,159.6952,159.7201,25080,2021-11-29 11:23:00-05:00
159.74,159.7598,159.66,159.69,21591,2021-11-29 11:24:00-05:00
159.69,159.76,159.61,159.63,20652,2021-11-29 11:25:00-05:00
159.6284,159.63,159.54,159.59,6827,2021-11-29 11:26:00-05:00
159.58,159.58,159.49,159.52,9739,2021-11-29 11:27:00-05:00
159.53,159.63,159.5,159.59,18026,2021-11-29 11:28:00-05:00
159.57,159.68,159.57,159.61,11386,2021-11-29 11:29:00-05:00
159.605,159.66,159.58,159.59,17748,2021-11-29 11:30:00-05:00
159.58,159.66,159.58,159.63,7287,2021-11-29 11:31:00-05:00
159.64,159.6765,159.63,159.64,5149,2021-11-29 11:32:00-05:00
159.63,159.63,159.56,159.565,6642,2021-11-29 11:33:00-05:00
159.55,159.621,159.54,159.6,16045,2021-11-29 11:34:00-05:00
159.64,159.75,159.64,159.73,9867,2021-11-29 11:35:00-05:00
159.75,159.815,159.75,159.7899,23226,2021-11-29 11:36:00-05:00
159.78,159.79,159.7282,159.76,10239,2021-11-29 11:37:00-05:00
159.75,159.75,159.65,159.68,8191,2021-11-29 11:38:00-05:00
159.68,159.725,159.68,159.725,7263,2021-11-29 11:39:00-05:00
159.7133,159.81,159.7133,159.77,8217,2021-11-29 11:40:00-05:00
159.74,159.75,159.7101,159.72,4531,2021-11-29 11:41:00-05:00
159.72,159.72,159.68,159.7084,6671,2021-11-29 11:42:00-05:00
159.71,159.73,159.63,159.715,5841,2021-11-29 11:43:00-05:00
159.73,159.7764,159.72,159.7764,9246,2021-11-29 11:44:00-05:00
159.78,159.82,159.74,159.76,11838,2021-11-29 11:45:00-05:00
159.75,159.777,159.72,159.7253,6633,2021-11-29 11:46:00-05:00
159.71,159.759,159.68,159.75,11467,2021-11-29 11:47:00-05:00
159.75,159.76,159.67,159.67,7965,2021-11-29 11:48:00-05:00
159.65,159.67,159.595,159.595,15236,2021-11-29 11:49:00-05:00
159.61,159.61,159.4541,159.4541,8799,2021-11-29 11:50:00-05:00
159.4682,159.59,159.4682,159.59,7856,2021-11-29 11:51:00-05:00
159.58,159.75,159.58,159.71,14973,2021-11-29 11:52:00-05:00
159.71,159.72,159.64,159.65,4915,2021-11-29 11:53:00-05:00
159.65,159.66,159.6,159.63,5974,2021-11-29 11:54:00-05:00
159.63,159.65,159.61,159.65,8376,2021-11-29 11:55:00-05:00
159.66,159.71,159.65,159.65,9906,2021-11-29 11:56:00-05:00
159.66,159.69,159.66,159.66,2965,2021-11-29 11:57:00-05:00
159.67,159.685,159.64,159.65,8348,2021-11-29 11:58:00-05:00
159.65,159.66,159.6279,159.65,6837,2021-11-29 11:59:00-05:00
159.64,159.65,159.59,159.59,4965,2021-11-29 12:00:00-05:00
159.6,159.63,159.59,159.61,3096,2021-11-29 12:01:00-05:00
159.59,159.6,159.58,159.59,6267,2021-11-29 12:02:00-05:00
159.5957,159.62,159.55,159.55,8379,2021-11-29 12:03:00-05:00
159.55,159.58,159.54,159.56,6550,2021-11-29 12:04:00-05:00
159.58,159.63,159.58,159.6,17149,2021-11-29 12:05:00-05:00
159.6,159.6,159.55,159.5899,3678,2021-11-29 12:06:00-05:00
159.6,159.6122,159.57,159.58,6308,2021-11-29 12:07:00-05:00
159.59,159.6,159.57,159.58,5755,2021-11-29 12:08:00-05:00
159.59,159.59,159.54,159.546,19330,2021-11-29 12:09:00-05:00
159.54,159.56,159.49,159.5,20743,2021-11-29 12:10:00-05:00
159.51,159.53,159.5,159.5241,5608,2021-11-29 12:11:00-05:00
159.53,159.535,159.48,159.51,7458,2021-11-29 12:12:00-05:00
159.495,159.56,159.48,159.55,12176,2021-11-29 12:13:00-05:00
159.55,159.585,159.55,159.56,5968,2021-11-29 12:14:00-05:00
159.57,159.605,159.57,159.59,14486,2021-11-29 12:15:00-05:00
159.6,159.67,159.6,159.67,10759,2021-11-29 12:16:00-05:00
159.69,159.72,159.68,159.68,9515,2021-11-29 12:17:00-05:00
159.68,159.69,159.62,159.62,9448,2021-11-29 12:18:00-05:00
159.629,159.71,159.61,159.695,5962,2021-11-29 12:19:00-05:00
159.69,159.69,159.63,159.65,8645,2021-11-29 12:20:00-05:00
159.63,159.7186,159.63,159.71,9965,2021-11-29 12:21:00-05:00
159.7,159.8,159.7,159.73,13627,2021-11-29 12:22:00-05:00
159.74,159.76,159.7007,159.705,7524,2021-11-29 12:23:00-05:00
159.714,159.72,159.7,159.7,5176,2021-11-29 12:24:00-05:00
159.72,159.72,159.615,159.615,4453,2021-11-29 12:25:00-05:00
159.61,159.61,159.59,159.61,7694,2021-11-29 12:26:00-05:00
159.6,159.6,159.52,159.5223,4174,2021-11-29 12:27:00-05:00
159.53,159.57,159.52,159.57,5308,2021-11-29 12:28:00-05:00
159.55,159.57,159.545,159.545,3594,2021-11-29 12:29:00-05:00
159.55,159.64,159.5499,159.56,9189,2021-11-29 12:30:00-05:00
159.56,159.57,159.53,159.54,6324,2021-11-29 12:31:00-05:00
159.5499,159.58,159.52,159.58,3843,2021-11-29 12:32:00-05:00
159.59,159.62,159.585,159.6,4145,2021-11-29 12:33:00-05:00
159.61,159.755,159.61,159.755,9367,2021-11-29 12:34:00-05:00
159.74,159.79,159.73,159.7846,10735,2021-11-29 12:35:00-05:00
159.7789,159.78,159.64,159.66,7396,2021-11-29 12:36:00-05:00
159.63,159.66,159.6,159.66,3006,2021-11-29 12:37:00-05:00
159.669,159.705,159.65,159.66,6914,2021-11-29 12:38:00-05:00
159.68,159.68,159.58,159.61,5508,2021-11-29 12:39:00-05:00
159.6199,159.66,159.6199,159.66,2953,2021-11-29 12:40:00-05:00
159.66,159.69,159.6,159.61,4717,2021-11-29 12:41:00-05:00
159.6,159.61,159.59,159.59,2002,2021-11-29 12:42:00-05:00
159.6,159.6119,159.56,159.6119,21977,2021-11-29 12:43:00-05:00
159.62,159.66,159.59,159.61,13392,2021-11-29 12:44:00-05:00
159.64,159.7,159.64,159.67,7639,2021-11-29 12:45:00-05:00
159.67,159.68,159.64,159.66,8164,2021-11-29 12:46:00-05:00
159.67,159.71,159.66,159.71,3920,2021-11-29 12:47:00-05:00
159.71,159.72,159.63,159.6405,13320,2021-11-29 12:48:00-05:00
159.64,159.68,159.64,159.6478,7748,2021-11-29 12:49:00-05:00
159.6568,159.69,159.64,159.69,3624,2021-11-29 12:50:00-05:00
159.69,159.725,159.67,159.68,10653,2021-11-29 12:51:00-05:00
159.69,159.69,159.65,159.665,1769,2021-11-29 12:52:00-05:00
159.66,159.685,159.64,159.68,8484,2021-11-29 12:53:00-05:00
159.675,159.675,159.62,159.62,8778,2021-11-29 12:54:00-05:00
159.6,159.63,159.6,159.61,3210,2021-11-29 12:55:00-05:00
159.62,159.64,159.6,159.62,10639,2021-11-29 12:56:00-05:00
159.6,159.63,159.595,159.61,7849,2021-11-29 12:57:00-05:00
159.6,159.6,159.55,159.55,3857,2021-11-29 12:58:00-05:00
159.5721,159.58,159.505,159.55,7057,2021-11-29 12:59:00-05:00
159.6,159.6,159.57,159.5714,2007,2021-11-29 13:00:00-05:00
159.58,159.6,159.56,159.6,6159,2021-11-29 13:01:00-05:00
159.59,159.6,159.59,159.595,5221,2021-11-29 13:02:00-05:00
159.6,159.6,159.58,159.6,4697,2021-11-29 13:03:00-05:00
159.59,159.6,159.58,159.58,8601,2021-11-29 13:04:00-05:00
159.5883,159.62,159.57,159.62,9513,2021-11-29 13:05:00-05:00
159.62,159.68,159.6,159.68,18262,2021-11-29 13:06:00-05:00
159.68,159.72,159.66,159.6682,6557,2021-11-29 13:07:00-05:00
159.67,159.735,159.67,159.715,9202,2021-11-29 13:08:00-05:00
159.7157,159.7157,159.68,159.68,2740,2021-11-29 13:09:00-05:00
159.6799,159.68,159.61,159.61,11178,2021-11-29 13:10:00-05:00
159.63,159.67,159.62,159.67,3379,2021-11-29 13:11:00-05:00
159.66,159.668,159.63,159.655,3936,2021-11-29 13:12:00-05:00
159.655,159.71,159.655,159.71,2883,2021-11-29 13:13:00-05:00
159.7,159.73,159.67,159.71,8829,2021-11-29 13:14:00-05:00
159.73,159.75,159.7,159.75,8475,2021-11-29 13:15:00-05:00
159.74,159.74,159.69,159.7,8889,2021-11-29 13:16:00-05:00
159.71,159.74,159.7,159.71,12904,2021-11-29 13:17:00-05:00
159.72,159.75,159.72,159.74,5068,2021-11-29 13:18:00-05:00
159.74,159.76,159.72,159.725,9668,2021-11-29 13:19:00-05:00
159.73,159.765,159.73,159.74,3484,2021-11-29 13:20:00-05:00
159.76,159.775,159.74,159.76,5080,2021-11-29 13:21:00-05:00
159.74,159.74,159.72,159.731,5161,2021-11-29 13:22:00-05:00
159.74,159.765,159.7367,159.76,4041,2021-11-29 13:23:00-05:00
159.7599,159.77,159.7,159.7,7800,2021-11-29 13:24:00-05:00
159.71,159.73,159.69,159.7067,7006,2021-11-29 13:25:00-05:00
159.71,159.71,159.66,159.665,7259,2021-11-29 13:26:00-05:00
159.65,159.6933,159.63,159.63,9452,2021-11-29 13:27:00-05:00
159.63,159.69,159.63,159.65,10378,2021-11-29 13:28:00-05:00
159.66,159.66,159.61,159.61,3289,2021-11-29 13:29:00-05:00
159.61,159.65,159.59,159.65,11772,2021-11-29 13:30:00-05:00
159.65,159.66,159.63,159.65,4205,2021-11-29 13:31:00-05:00
159.6697,159.74,159.66,159.66,13205,2021-11-29 13:32:00-05:00
159.69,159.69,159.665,159.665,32930,2021-11-29 13:33:00-05:00
159.66,159.66,159.6,159.6075,10891,2021-11-29 13:34:00-05:00
159.6,159.63,159.595,159.63,4812,2021-11-29 13:35:00-05:00
159.6367,159.6367,159.58,159.58,7029,2021-11-29 13:36:00-05:00
159.58,159.59,159.56,159.57,4783,2021-11-29 13:37:00-05:00
159.55,159.58,159.55,159.58,2942,2021-11-29 13:38:00-05:00
