open,high,low,close,volume,datetime
411.64,411.935,411.64,411.935,800,2021-11-26 11:46:00-05:00
411.85,411.87,411.85,411.87,200,2021-11-26 11:47:00-05:00
412.44,412.44,412.44,412.44,100,2021-11-26 11:49:00-05:00
411.97,411.97,411.7825,411.7825,400,2021-11-26 11:50:00-05:00
411.49,411.815,411.49,411.6,900,2021-11-26 11:52:00-05:00
411.49,411.61,411.49,411.61,200,2021-11-26 11:53:00-05:00
411.67,411.71,411.64,411.71,302,2021-11-26 11:55:00-05:00
411.63,411.63,411.33,411.5,904,2021-11-26 11:56:00-05:00
411.74,411.87,411.57,411.65,1600,2021-11-26 11:57:00-05:00
411.84,411.86,411.84,411.85,400,2021-11-26 11:59:00-05:00
412.04,412.12,412.04,412.12,415,2021-11-26 12:00:00-05:00
412.79,412.79,412.79,412.79,100,2021-11-26 12:01:00-05:00
412.7593,412.7593,412.25,412.25,600,2021-11-26 12:02:00-05:00
412.1,412.1,411.51,411.51,401,2021-11-26 12:03:00-05:00
411.78,411.98,411.78,411.98,300,2021-11-26 12:05:00-05:00
413.0,413.06,413.0,413.06,200,2021-11-26 12:08:00-05:00
413.26,413.26,413.0,413.03,1680,2021-11-26 12:09:00-05:00
413.26,413.26,413.035,413.15,413,2021-11-26 12:10:00-05:00
413.41,413.41,413.305,413.305,300,2021-11-26 12:11:00-05:00
413.68,413.68,413.44,413.51,559,2021-11-26 12:12:00-05:00
414.02,414.02,414.02,414.02,100,2021-11-26 12:13:00-05:00
414.025,414.025,413.25,413.26,712,2021-11-26 12:14:00-05:00
413.87,413.87,413.71,413.72,300,2021-11-26 12:16:00-05:00
413.6619,413.6619,413.31,413.31,300,2021-11-26 12:17:00-05:00
413.5,413.68,413.5,413.615,400,2021-11-26 12:18:00-05:00
413.51,413.51,413.51,413.51,100,2021-11-26 12:19:00-05:00
413.67,413.67,413.67,413.67,100,2021-11-26 12:20:00-05:00
413.81,414.335,413.81,414.335,944,2021-11-26 12:21:00-05:00
414.48,414.48,414.48,414.48,100,2021-11-26 12:22:00-05:00
414.17,414.32,414.06,414.32,602,2021-11-26 12:23:00-05:00
414.705,414.705,414.34,414.34,400,2021-11-26 12:25:00-05:00
414.59,415.39,414.59,415.39,400,2021-11-26 12:26:00-05:00
415.07,415.07,414.87,414.92,530,2021-11-26 12:27:00-05:00
414.74,414.74,414.74,414.74,100,2021-11-26 12:28:00-05:00
414.71,414.82,414.71,414.82,400,2021-11-26 12:29:00-05:00
415.23,415.405,415.23,415.405,206,2021-11-26 12:31:00-05:00
415.08,415.337,414.745,415.0055,559,2021-11-26 12:32:00-05:00
415.0,415.77,415.0,415.77,407,2021-11-26 12:33:00-05:00
416.36,416.49,416.36,416.38,500,2021-11-26 12:35:00-05:00
416.24,416.39,416.24,416.39,200,2021-11-26 12:36:00-05:00
416.59,416.59,416.47,416.59,1105,2021-11-26 12:37:00-05:00
416.45,416.74,416.45,416.74,300,2021-11-26 12:38:00-05:00
416.96,416.96,416.86,416.86,400,2021-11-26 12:39:00-05:00
416.45,416.45,416.12,416.3,301,2021-11-26 12:40:00-05:00
416.15,416.15,416.15,416.15,100,2021-11-26 12:41:00-05:00
416.15,416.15,415.76,415.76,200,2021-11-26 12:42:00-05:00
416.14,416.14,416.14,416.14,100,2021-11-26 12:43:00-05:00
416.18,416.4,415.89,416.4,500,2021-11-26 12:44:00-05:00
416.56,416.56,416.28,416.33,575,2021-11-26 12:46:00-05:00
415.79,415.79,415.24,415.24,1001,2021-11-26 12:47:00-05:00
414.79,414.79,414.79,414.79,100,2021-11-26 12:49:00-05:00
414.47,414.47,413.97,413.97,401,2021-11-26 12:50:00-05:00
413.86,414.03,413.77,413.77,1737,2021-11-26 12:51:00-05:00
413.72,413.72,413.35,413.35,829,2021-11-26 12:52:00-05:00
413.45,413.45,413.12,413.4,1046,2021-11-26 12:53:00-05:00
413.25,413.25,412.74,412.74,701,2021-11-26 12:54:00-05:00
413.03,413.7,412.845,413.7,1708,2021-11-26 12:55:00-05:00
413.5,414.19,413.5,414.19,1223,2021-11-26 12:56:00-05:00
414.06,415.02,414.06,414.86,1678,2021-11-26 12:57:00-05:00
414.99,415.11,414.51,414.51,2200,2021-11-26 12:58:00-05:00
414.76,415.24,414.72,415.21,2275,2021-11-26 12:59:00-05:00
414.91,414.91,414.91,414.91,100,2021-11-26 13:00:00-05:00
414.92,414.92,414.92,414.92,18540,2021-11-26 13:01:00-05:00
414.92,414.92,414.92,414.92,930,2021-11-26 13:02:00-05:00
414.92,414.92,414.92,414.92,1269,2021-11-26 13:04:00-05:00
414.5,414.5,414.5,414.5,100,2021-11-26 13:11:00-05:00
414.5,414.5,414.5,414.5,100,2021-11-26 13:13:00-05:00
414.92,414.92,414.92,414.92,173,2021-11-26 15:02:00-05:00
417.8,417.8,417.8,417.8,3909,2021-11-29 09:30:00-05:00
418.14,418.14,418.14,418.14,100,2021-11-29 09:31:00-05:00
418.17,418.17,418.17,418.17,100,2021-11-29 09:33:00-05:00
418.11,418.11,418.11,418.11,100,2021-11-29 09:35:00-05:00
418.205,419.4,418.205,419.4,200,2021-11-29 09:36:00-05:00
419.3,419.7,419.3,419.7,200,2021-11-29 09:37:00-05:00
419.66,419.66,418.63,418.63,200,2021-11-29 09:38:00-05:00
418.72,418.72,418.72,418.72,100,2021-11-29 09:40:00-05:00
418.7,418.7,418.7,418.7,100,2021-11-29 09:42:00-05:00
419.02,419.02,419.02,419.02,100,2021-11-29 09:44:00-05:00
417.8,417.8,417.8,417.8,100,2021-11-29 09:46:00-05:00
418.77,419.23,418.59,419.23,719,2021-11-29 09:47:00-05:00
418.62,418.62,418.62,418.62,100,2021-11-29 09:51:00-05:00
418.325,418.325,418.2198,418.2198,600,2021-11-29 09:53:00-05:00
418.19,419.18,418.19,419.18,400,2021-11-29 09:54:00-05:00
419.68,419.68,419.68,419.68,100,2021-11-29 09:55:00-05:00
419.13,419.425,419.13,419.425,400,2021-11-29 09:56:00-05:00
419.825,419.825,419.825,419.825,100,2021-11-29 09:57:00-05:00
419.65,419.8,419.415,419.415,802,2021-11-29 10:00:00-05:00
419.78,420.17,419.78,420.17,366,2021-11-29 10:01:00-05:00
419.88,419.88,419.88,419.88,100,2021-11-29 10:02:00-05:00
419.875,419.875,419.77,419.77,200,2021-11-29 10:03:00-05:00
418.76,418.76,418.76,418.76,100,2021-11-29 10:08:00-05:00
418.64,418.64,418.64,418.64,100,2021-11-29 10:10:00-05:00
418.81,418.81,418.42,418.42,200,2021-11-29 10:12:00-05:00
417.44,417.655,417.25,417.655,600,2021-11-29 10:15:00-05:00
417.655,417.655,417.21,417.26,400,2021-11-29 10:16:00-05:00
417.67,418.62,417.67,418.62,1304,2021-11-29 10:17:00-05:00
419.055,419.055,419.055,419.055,100,2021-11-29 10:19:00-05:00
419.045,419.045,419.045,419.045,100,2021-11-29 10:21:00-05:00
418.47,418.47,418.44,418.44,200,2021-11-29 10:25:00-05:00
417.37,417.37,417.31,417.31,300,2021-11-29 10:28:00-05:00
417.56,417.78,417.38,417.405,700,2021-11-29 10:31:00-05:00
417.53,417.53,417.53,417.53,100,2021-11-29 10:34:00-05:00
417.07,417.07,417.07,417.07,100,2021-11-29 10:36:00-05:00
416.82,416.82,416.05,416.05,200,2021-11-29 10:37:00-05:00
416.59,416.59,416.56,416.56,400,2021-11-29 10:43:00-05:00
416.6021,416.6021,416.6021,416.6021,100,2021-11-29 10:45:00-05:00
416.4694,417.29,416.4694,417.125,1060,2021-11-29 10:48:00-05:00
416.725,416.725,416.725,416.725,166,2021-11-29 10:49:00-05:00
416.705,416.705,416.705,416.705,100,2021-11-29 10:55:00-05:00
416.87,416.87,415.72,415.75,1682,2021-11-29 10:57:00-05:00
416.76,416.76,416.285,416.285,200,2021-11-29 11:00:00-05:00
417.16,417.16,417.16,417.16,100,2021-11-29 11:01:00-05:00
417.65,417.75,417.385,417.5,501,2021-11-29 11:02:00-05:00
417.98,418.0,417.98,418.0,201,2021-11-29 11:05:00-05:00
418.41,418.41,418.41,418.41,100,2021-11-29 11:10:00-05:00
418.37,418.559,418.37,418.559,465,2021-11-29 11:12:00-05:00
418.7,418.9882,418.7,418.9882,368,2021-11-29 11:16:00-05:00
418.61,418.61,418.6,418.6,200,2021-11-29 11:17:00-05:00
418.215,418.215,418.215,418.215,100,2021-11-29 11:19:00-05:00
418.78,418.79,418.505,418.6,800,2021-11-29 11:25:00-05:00
418.12,418.12,418.12,418.12,100,2021-11-29 11:29:00-05:00
418.61,418.86,418.545,418.545,500,2021-11-29 11:31:00-05:00
419.09,419.09,419.09,419.09,100,2021-11-29 11:36:00-05:00
419.54,419.54,419.22,419.22,200,2021-11-29 11:42:00-05:00
419.48,419.48,419.0801,419.0801,200,2021-11-29 11:43:00-05:00
419.72,419.87,419.53,419.71,760,2021-11-29 11:45:00-05:00
419.54,419.54,419.13,419.13,506,2021-11-29 11:46:00-05:00
419.28,419.28,419.28,419.28,100,2021-11-29 11:48:00-05:00
419.04,419.04,419.04,419.04,100,2021-11-29 11:51:00-05:00
418.9985,418.9985,418.9985,418.9985,170,2021-11-29 11:52:00-05:00
419.385,419.6479,419.38,419.6479,1065,2021-11-29 11:55:00-05:00
419.41,419.41,419.41,419.41,100,2021-11-29 11:59:00-05:00
419.66,419.72,419.66,419.72,411,2021-11-29 12:00:00-05:00
419.58,419.595,419.58,419.595,200,2021-11-29 12:02:00-05:00
419.65,419.65,419.65,419.65,200,2021-11-29 12:04:00-05:00
420.08,420.08,420.05,420.07,400,2021-11-29 12:08:00-05:00
419.99,419.99,419.99,419.99,100,2021-11-29 12:09:00-05:00
420.09,420.09,420.09,420.09,108,2021-11-29 12:17:00-05:00
420.49,420.69,420.145,420.145,900,2021-11-29 12:18:00-05:00
420.47,420.47,420.155,420.155,300,2021-11-29 12:20:00-05:00
420.59,420.59,420.53,420.53,251,2021-11-29 12:25:00-05:00
419.8,419.8,419.8,419.8,100,2021-11-29 12:28:00-05:00
420.8633,420.8633,420.8633,420.8633,200,2021-11-29 12:31:00-05:00
421.675,421.675,421.675,421.675,100,2021-11-29 12:33:00-05:00
421.44,421.44,421.44,421.44,100,2021-11-29 12:35:00-05:00
421.395,421.395,421.395,421.395,100,2021-11-29 12:41:00-05:00
421.24,421.24,421.181,421.1816,1310,2021-11-29 12:43:00-05:00
421.4099,421.4099,421.4099,421.4099,100,2021-11-29 12:45:00-05:00
421.1,421.1,421.1,421.1,100,2021-11-29 12:47:00-05:00
421.18,421.18,421.15,421.15,229,2021-11-29 12:49:00-05:00
421.3299,421.3299,421.1236,421.1236,200,2021-11-29 12:50:00-05:00
420.96,421.32,420.96,421.32,200,2021-11-29 12:51:00-05:00
421.035,421.34,421.03,421.03,500,2021-11-29 12:55:00-05:00
420.94,420.94,420.94,420.94,100,2021-11-29 12:59:00-05:00
421.09,421.45,421.09,421.45,303,2021-11-29 13:03:00-05:00
420.96,420.96,420.78,420.78,400,2021-11-29 13:05:00-05:00
420.295,420.295,420.15,420.15,300,2021-11-29 13:15:00-05:00
419.9,419.9,419.52,419.52,200,2021-11-29 13:16:00-05:00
419.285,419.285,419.04,419.04,544,2021-11-29 13:20:00-05:00
419.38,419.52,419.38,419.52,436,2021-11-29 13:23:00-05:00
418.77,419.04,418.77,419.04,200,2021-11-29 13:28:00-05:00
419.35,419.35,419.35,419.35,100,2021-11-29 13:30:00-05:00
419.735,419.735,419.735,419.735,100,2021-11-29 13:32:00-05:00
419.71,419.71,419.71,419.71,200,2021-11-29 13:34:00-05:00
419.8217,419.8217,419.8217,419.8217,100,2021-11-29 13:37:00-05:00
419.56,419.56,419.56,419.56,100,2021-11-29 13:38:00-05:00
419.18,419.18,419.17,419.17,200,2021-11-29 13:39:00-05:00
418.33,418.33,418.17,418.22,401,2021-11-29 13:44:00-05:00
418.41,418.49,418.41,418.49,300,2021-11-29 13:45:00-05:00
418.51,418.795,418.51,418.795,200,2021-11-29 13:49:00-05:00
418.61,418.61,418.36,418.36,200,2021-11-29 13:52:00-05:00
419.08,419.18,419.08,419.12,400,2021-11-29 13:55:00-05:00
419.325,419.325,419.325,419.325,100,2021-11-29 13:56:00-05:00
419.58,419.735,419.38,419.41,902,2021-11-29 14:00:00-05:00
419.37,419.37,419.37,419.37,100,2021-11-29 14:04:00-05:00
419.92,419.92,419.92,419.92,100,2021-11-29 14:05:00-05:00
419.655,419.655,419.655,419.655,100,2021-11-29 14:10:00-05:00
419.79,419.79,419.63,419.63,200,2021-11-29 14:14:00-05:00
419.45,419.45,419.275,419.275,400,2021-11-29 14:16:00-05:00
419.49,419.49,419.49,419.49,124,2021-11-29 14:21:00-05:00
419.56,419.56,419.56,419.56,100,2021-11-29 14:22:00-05:00
420.17,420.17,419.78,419.92,900,2021-11-29 14:26:00-05:00
419.58,419.58,419.58,419.58,100,2021-11-29 14:30:00-05:00
419.58,419.58,419.58,419.58,100,2021-11-29 14:31:00-05:00
419.655,419.7557,419.655,419.7557,295,2021-11-29 14:34:00-05:00
419.625,419.625,419.625,419.625,100,2021-11-29 14:35:00-05:00
420.08,420.08,420.08,420.08,120,2021-11-29 14:37:00-05:00
420.14,420.14,419.87,419.87,553,2021-11-29 14:39:00-05:00
419.95,419.95,419.95,419.95,307,2021-11-29 14:40:00-05:00
420.27,420.27,420.11,420.21,700,2021-11-29 14:45:00-05:00
420.82,420.82,420.82,420.82,100,2021-11-29 14:52:00-05:00
420.16,420.16,420.16,420.16,100,2021-11-29 14:54:00-05:00
420.1964,420.1964,420.1964,420.1964,101,2021-11-29 14:56:00-05:00
419.95,419.95,419.95,419.95,100,2021-11-29 14:59:00-05:00
419.925,419.925,419.72,419.72,200,2021-11-29 15:00:00-05:00
419.8,419.8,419.8,419.8,100,2021-11-29 15:02:00-05:00
420.09,420.09,419.83,419.83,200,2021-11-29 15:05:00-05:00
419.96,420.02,419.96,420.02,200,2021-11-29 15:07:00-05:00
420.18,420.18,420.055,420.055,500,2021-11-29 15:08:00-05:00
420.3525,420.3525,420.035,420.035,535,2021-11-29 15:09:00-05:00
420.58,420.58,420.58,420.58,100,2021-11-29 15:16:00-05:00
420.62,420.62,420.35,420.35,200,2021-11-29 15:17:00-05:00
420.29,420.3,420.075,420.12,451,2021-11-29 15:19:00-05:00
420.0,420.0,419.99,419.99,200,2021-11-29 15:20:00-05:00
420.3,420.305,420.16,420.16,400,2021-11-29 15:26:00-05:00
420.105,420.77,420.105,420.77,400,2021-11-29 15:27:00-05:00
420.475,420.475,420.475,420.475,100,2021-11-29 15:28:00-05:00
420.495,420.5,420.495,420.5,300,2021-11-29 15:29:00-05:00
420.41,420.41,420.41,420.41,300,2021-11-29 15:30:00-05:00
420.415,420.415,420.005,420.005,600,2021-11-29 15:31:00-05:00
420.225,420.31,420.225,420.235,2900,2021-11-29 15:32:00-05:00
420.13,420.32,420.085,420.28,1160,2021-11-29 15:33:00-05:00
420.345,420.36,420.345,420.36,300,2021-11-29 15:34:00-05:00
420.37,420.37,420.16,420.22,1300,2021-11-29 15:35:00-05:00
420.275,420.29,420.275,420.29,200,2021-11-29 15:36:00-05:00
420.27,420.315,420.27,420.2875,1900,2021-11-29 15:37:00-05:00
420.36,420.36,420.32,420.32,300,2021-11-29 15:38:00-05:00
420.17,420.24,419.895,420.24,1100,2021-11-29 15:39:00-05:00
420.165,420.23,420.135,420.23,400,2021-11-29 15:40:00-05:00
420.2,420.2,419.96,420.07,300,2021-11-29 15:41:00-05:00
419.915,419.97,419.75,419.82,805,2021-11-29 15:42:00-05:00
419.74,419.84,419.74,419.84,200,2021-11-29 15:43:00-05:00
420.1,420.1,420.1,420.1,100,2021-11-29 15:44:00-05:00
419.77,419.785,419.635,419.635,800,2021-11-29 15:45:00-05:00
419.655,419.655,419.65,419.65,200,2021-11-29 15:47:00-05:00
419.54,419.665,419.45,419.665,719,2021-11-29 15:48:00-05:00
419.665,420.07,419.665,420.07,1206,2021-11-29 15:49:00-05:00
419.75,419.87,419.4,419.51,2600,2021-11-29 15:50:00-05:00
419.42,419.47,419.12,419.13,2015,2021-11-29 15:51:00-05:00
418.8,418.93,418.8,418.93,200,2021-11-29 15:52:00-05:00
419.14,419.165,418.72,418.89,1450,2021-11-29 15:53:00-05:00
418.71,418.71,418.7,418.7,650,2021-11-29 15:54:00-05:00
418.76,419.17,418.52,419.17,3467,2021-11-29 15:55:00-05:00
419.25,419.265,418.9,418.9,2806,2021-11-29 15:56:00-05:00
418.87,418.98,418.73,418.73,830,2021-11-29 15:57:00-05:00
418.73,418.91,418.6,418.6,1843,2021-11-29 15:58:00-05:00
418.76,418.76,418.29,418.53,4745,2021-11-29 15:59:00-05:00
418.52,418.52,418.52,418.52,225,2021-11-29 16:00:00-05:00
418.52,418.52,418.52,418.52,870,2021-11-29 16:02:00-05:00
418.34,418.34,418.34,418.34,37620,2021-11-29 16:03:00-05:00
418.34,418.34,418.34,418.34,874,2021-11-29 16:04:00-05:00
413.98,414.705,413.98,414.705,3454,2021-11-30 09:30:00-05:00
413.95,413.95,412.5,412.5,300,2021-11-30 09:34:00-05:00
411.9,411.9,411.9,411.9,200,2021-11-30 09:36:00-05:00
410.985,410.985,410.985,410.985,100,2021-11-30 09:38:00-05:00
412.4,412.86,411.845,412.47,600,2021-11-30 09:39:00-05:00
414.35,414.35,414.35,414.35,100,2021-11-30 09:40:00-05:00
412.1724,413.5202,412.1724,413.5202,325,2021-11-30 09:42:00-05:00
414.71,414.71,414.71,414.71,105,2021-11-30 09:45:00-05:00
413.09,413.09,412.87,412.87,300,2021-11-30 09:46:00-05:00
412.45,412.45,412.45,412.45,101,2021-11-30 09:47:00-05:00
411.14,411.14,411.14,411.14,100,2021-11-30 09:48:00-05:00
411.31,411.31,411.31,411.31,100,2021-11-30 09:55:00-05:00
411.6,412.67,411.525,412.52,1935,2021-11-30 09:59:00-05:00
412.64,412.83,412.63,412.82,1000,2021-11-30 10:00:00-05:00
412.55,413.03,412.55,413.03,200,2021-11-30 10:01:00-05:00
413.02,413.39,413.02,413.39,300,2021-11-30 10:02:00-05:00
413.83,413.83,413.83,413.83,100,2021-11-30 10:03:00-05:00
413.65,413.65,413.65,413.65,100,2021-11-30 10:04:00-05:00
414.5,414.5,414.34,414.34,200,2021-11-30 10:06:00-05:00
414.97,415.0,414.97,415.0,200,2021-11-30 10:07:00-05:00
414.735,414.735,414.485,414.485,300,2021-11-30 10:09:00-05:00
414.72,414.72,414.415,414.415,500,2021-11-30 10:10:00-05:00
414.335,414.335,414.335,414.335,100,2021-11-30 10:11:00-05:00
414.045,414.045,414.045,414.045,300,2021-11-30 10:12:00-05:00
414.05,414.05,413.44,413.77,700,2021-11-30 10:14:00-05:00
413.495,413.495,413.495,413.495,100,2021-11-30 10:15:00-05:00
413.9,413.9,413.9,413.9,200,2021-11-30 10:16:00-05:00
414.54,414.54,414.16,414.16,300,2021-11-30 10:19:00-05:00
414.37,414.37,413.89,414.05,700,2021-11-30 10:20:00-05:00
414.185,414.185,414.17,414.17,200,2021-11-30 10:22:00-05:00
413.57,414.51,413.57,414.51,6600,2021-11-30 10:24:00-05:00
414.035,414.035,414.035,414.035,100,2021-11-30 10:25:00-05:00
413.65,413.65,413.65,413.65,100,2021-11-30 10:27:00-05:00
413.955,414.53,413.955,414.53,200,2021-11-30 10:29:00-05:00
415.36,415.36,415.36,415.36,100,2021-11-30 10:30:00-05:00
416.21,416.21,415.71,415.71,200,2021-11-30 10:31:00-05:00
415.85,416.02,415.85,415.92,407,2021-11-30 10:34:00-05:00
415.0,415.0,414.82,414.86,400,2021-11-30 10:36:00-05:00
414.9,415.12,414.66,415.12,601,2021-11-30 10:38:00-05:00
414.945,414.945,414.945,414.945,200,2021-11-30 10:40:00-05:00
414.62,414.62,414.62,414.62,100,2021-11-30 10:42:00-05:00
415.51,415.51,415.51,415.51,120,2021-11-30 10:44:00-05:00
414.66,414.66,414.31,414.31,343,2021-11-30 10:46:00-05:00
414.61,414.75,414.05,414.75,400,2021-11-30 10:47:00-05:00
413.74,413.74,413.74,413.74,400,2021-11-30 10:49:00-05:00
412.0,412.0,411.5,411.87,600,2021-11-30 10:53:00-05:00
411.94,411.94,411.5,411.54,700,2021-11-30 10:57:00-05:00
411.52,411.84,411.06,411.84,408,2021-11-30 10:58:00-05:00
411.01,411.01,410.59,410.59,260,2021-11-30 10:59:00-05:00
409.53,409.53,409.53,409.53,100,2021-11-30 11:01:00-05:00
409.76,409.91,408.41,408.41,1400,2021-11-30 11:02:00-05:00
408.72,408.86,408.72,408.86,200,2021-11-30 11:03:00-05:00
409.05,409.05,408.94,408.94,200,2021-11-30 11:04:00-05:00
408.86,408.93,408.35,408.52,1700,2021-11-30 11:06:00-05:00
408.49,408.49,408.2,408.2,390,2021-11-30 11:07:00-05:00
407.81,408.82,407.81,408.63,500,2021-11-30 11:08:00-05:00
408.89,409.19,408.89,409.19,500,2021-11-30 11:09:00-05:00
409.62,410.1,409.62,409.92,600,2021-11-30 11:11:00-05:00
410.3901,411.17,410.3901,411.17,200,2021-11-30 11:16:00-05:00
411.43,411.43,411.43,411.43,100,2021-11-30 11:17:00-05:00
411.1,412.34,411.1,412.34,800,2021-11-30 11:20:00-05:00
411.61,411.61,411.61,411.61,100,2021-11-30 11:21:00-05:00
410.965,410.965,410.945,410.945,452,2021-11-30 11:22:00-05:00
410.945,410.99,410.945,410.96,502,2021-11-30 11:23:00-05:00
410.58,410.58,410.58,410.58,100,2021-11-30 11:24:00-05:00
410.96,410.96,410.96,410.96,100,2021-11-30 11:25:00-05:00
411.57,412.2,411.57,412.2,204,2021-11-30 11:26:00-05:00
412.86,412.88,412.46,412.53,1900,2021-11-30 11:28:00-05:00
412.2,412.8,411.86,412.8,807,2021-11-30 11:29:00-05:00
412.575,412.575,412.29,412.29,200,2021-11-30 11:30:00-05:00
412.98,412.98,412.5,412.5,1600,2021-11-30 11:31:00-05:00
412.15,412.15,411.85,411.85,304,2021-11-30 11:32:00-05:00
411.13,411.13,411.13,411.13,100,2021-11-30 11:33:00-05:00
410.0743,410.0743,410.0743,410.0743,124,2021-11-30 11:35:00-05:00
410.125,410.125,410.125,410.125,733,2021-11-30 11:37:00-05:00
410.125,410.125,410.125,410.125,114,2021-11-30 11:38:00-05:00
409.805,410.15,409.8,410.15,400,2021-11-30 11:40:00-05:00
409.34,409.34,409.34,409.34,100,2021-11-30 11:41:00-05:00
408.31,408.31,407.82,407.82,200,2021-11-30 11:43:00-05:00
408.53,409.12,408.23,408.23,1334,2021-11-30 11:44:00-05:00
408.27,408.27,408.27,408.27,100,2021-11-30 11:45:00-05:00
408.27,408.27,408.27,408.27,100,2021-11-30 11:48:00-05:00
408.6,409.14,408.205,409.14,1764,2021-11-30 11:51:00-05:00
408.6916,408.87,408.6837,408.77,2821,2021-11-30 11:52:00-05:00
409.21,409.22,408.7,408.7,300,2021-11-30 11:53:00-05:00
409.1,409.21,409.1,409.21,505,2021-11-30 11:54:00-05:00
408.775,409.18,408.775,408.82,2315,2021-11-30 11:55:00-05:00
408.55,409.24,408.43,409.24,1100,2021-11-30 11:56:00-05:00
408.57,408.57,408.57,408.57,100,2021-11-30 11:57:00-05:00
408.605,408.85,408.605,408.605,632,2021-11-30 11:58:00-05:00
408.85,408.85,408.6325,408.65,500,2021-11-30 11:59:00-05:00
408.37,408.37,407.53,407.53,446,2021-11-30 12:00:00-05:00
406.96,406.96,406.96,406.96,200,2021-11-30 12:01:00-05:00
406.93,406.94,406.93,406.94,200,2021-11-30 12:02:00-05:00
406.95,406.96,406.95,406.96,400,2021-11-30 12:03:00-05:00
406.96,407.09,406.61,406.86,900,2021-11-30 12:04:00-05:00
407.0387,407.0387,407.0387,407.0387,100,2021-11-30 12:06:00-05:00
406.2753,406.2753,406.2753,406.2753,100,2021-11-30 12:07:00-05:00
406.395,406.395,406.13,406.13,300,2021-11-30 12:08:00-05:00
406.42,406.42,406.41,406.42,500,2021-11-30 12:10:00-05:00
406.42,406.42,405.96,405.96,300,2021-11-30 12:11:00-05:00
405.76,406.67,405.76,406.19,2282,2021-11-30 12:12:00-05:00
405.37,405.37,405.37,405.37,100,2021-11-30 12:15:00-05:00
405.85,406.63,405.85,406.63,700,2021-11-30 12:16:00-05:00
407.0,407.0,407.0,407.0,200,2021-11-30 12:17:00-05:00
407.28,407.28,407.28,407.28,100,2021-11-30 12:20:00-05:00
407.19,407.65,406.68,406.68,400,2021-11-30 12:21:00-05:00
407.08,407.22,407.08,407.22,200,2021-11-30 12:24:00-05:00
407.64,407.64,407.64,407.64,100,2021-11-30 12:27:00-05:00
407.14,407.49,406.93,406.93,749,2021-11-30 12:28:00-05:00
406.955,408.075,406.955,408.075,521,2021-11-30 12:29:00-05:00
408.2,408.2,408.2,408.2,100,2021-11-30 12:32:00-05:00
408.78,408.83,408.47,408.47,300,2021-11-30 12:34:00-05:00
408.44,408.44,408.23,408.23,342,2021-11-30 12:37:00-05:00
408.21,408.21,408.21,408.21,127,2021-11-30 12:41:00-05:00
408.01,408.16,408.01,408.16,200,2021-11-30 12:43:00-05:00
409.1,409.1,409.1,409.1,100,2021-11-30 12:46:00-05:00
408.6975,408.6975,408.6975,408.6975,100,2021-11-30 12:47:00-05:00
408.8874,408.8874,408.8874,408.8874,138,2021-11-30 12:48:00-05:00
408.32,408.32,408.0,408.0,200,2021-11-30 12:49:00-05:00
408.41,409.07,408.07,408.57,900,2021-11-30 12:51:00-05:00
408.27,408.27,408.27,408.27,100,2021-11-30 12:53:00-05:00
408.2,408.2,407.88,407.88,200,2021-11-30 12:56:00-05:00
407.43,407.43,407.29,407.29,200,2021-11-30 12:59:00-05:00
407.4151,407.4151,407.4151,407.4151,153,2021-11-30 13:00:00-05:00
407.51,407.66,407.45,407.66,601,2021-11-30 13:01:00-05:00
407.0,407.02,406.47,406.47,500,2021-11-30 13:02:00-05:00
406.05,406.05,406.02,406.02,200,2021-11-30 13:05:00-05:00
406.4,406.55,406.22,406.55,1100,2021-11-30 13:06:00-05:00
406.71,406.71,406.71,406.71,100,2021-11-30 13:07:00-05:00
406.83,406.8375,406.825,406.825,400,2021-11-30 13:08:00-05:00
406.675,406.675,406.675,406.675,400,2021-11-30 13:09:00-05:00
406.72,406.86,406.715,406.715,600,2021-11-30 13:10:00-05:00
406.695,406.695,406.695,406.695,427,2021-11-30 13:11:00-05:00
407.02,407.14,407.02,407.14,200,2021-11-30 13:12:00-05:00
407.155,407.26,407.155,407.26,200,2021-11-30 13:14:00-05:00
407.64,407.64,407.64,407.64,100,2021-11-30 13:15:00-05:00
407.365,407.365,407.365,407.365,100,2021-11-30 13:16:00-05:00
407.16,407.46,407.11,407.46,820,2021-11-30 13:17:00-05:00
406.93,406.93,406.8701,406.8701,210,2021-11-30 13:19:00-05:00
407.18,407.18,406.75,406.75,500,2021-11-30 13:20:00-05:00
407.02,407.07,407.0,407.07,402,2021-11-30 13:21:00-05:00
407.65,407.66,407.45,407.55,1055,2021-11-30 13:22:00-05:00
407.45,407.87,407.45,407.87,2452,2021-11-30 13:26:00-05:00
407.54,407.54,407.54,407.54,100,2021-11-30 13:27:00-05:00
407.89,407.89,407.54,407.5825,1300,2021-11-30 13:30:00-05:00
407.745,407.745,407.745,407.745,100,2021-11-30 13:31:00-05:00
407.35,407.35,407.35,407.35,144,2021-11-30 13:34:00-05:00
407.53,407.53,407.53,407.53,400,2021-11-30 13:35:00-05:00
407.615,408.03,407.615,407.67,500,2021-11-30 13:36:00-05:00
408.1745,408.1745,408.1745,408.1745,102,2021-11-30 13:37:00-05:00
408.21,408.33,408.21,408.21,300,2021-11-30 13:39:00-05:00
407.92,407.92,407.92,407.92,100,2021-11-30 13:40:00-05:00
407.74,407.74,407.45,407.45,300,2021-11-30 13:42:00-05:00
