open,high,low,close,volume,datetime
188.93,188.93,188.8,188.8,411,2024-04-03 14:43:00-04:00
188.8,188.85,188.72,188.72,608,2024-04-03 14:45:00-04:00
188.725,188.725,188.69,188.69,200,2024-04-03 14:46:00-04:00
188.77,188.77,188.77,188.77,300,2024-04-03 14:48:00-04:00
188.7,188.7,188.7,188.7,100,2024-04-03 14:50:00-04:00
188.76,188.76,188.76,188.76,204,2024-04-03 14:51:00-04:00
188.64,188.72,188.63,188.72,1667,2024-04-03 14:52:00-04:00
188.69,188.69,188.69,188.69,100,2024-04-03 14:53:00-04:00
188.66,188.66,188.66,188.66,100,2024-04-03 14:54:00-04:00
188.565,188.72,188.565,188.72,800,2024-04-03 14:56:00-04:00
188.63,188.695,188.63,188.695,500,2024-04-03 14:57:00-04:00
188.685,188.685,188.685,188.685,200,2024-04-03 14:58:00-04:00
188.71,188.71,188.71,188.71,100,2024-04-03 14:59:00-04:00
188.63,188.67,188.62,188.67,786,2024-04-03 15:01:00-04:00
188.625,188.625,188.555,188.555,400,2024-04-03 15:04:00-04:00
188.57,188.57,188.57,188.57,100,2024-04-03 15:05:00-04:00
188.52,188.64,188.52,188.57,854,2024-04-03 15:06:00-04:00
188.55,188.58,188.52,188.58,823,2024-04-03 15:07:00-04:00
188.52,188.52,188.505,188.505,400,2024-04-03 15:08:00-04:00
188.47,188.47,188.47,188.47,200,2024-04-03 15:09:00-04:00
188.47,188.47,188.41,188.41,300,2024-04-03 15:12:00-04:00
188.39,188.39,188.3,188.3,500,2024-04-03 15:13:00-04:00
188.34,188.34,188.25,188.265,400,2024-04-03 15:14:00-04:00
188.14,188.14,188.12,188.14,906,2024-04-03 15:15:00-04:00
188.285,188.285,188.21,188.21,200,2024-04-03 15:16:00-04:00
188.13,188.13,188.055,188.055,673,2024-04-03 15:17:00-04:00
188.055,188.195,188.035,188.13,4966,2024-04-03 15:18:00-04:00
188.12,188.125,188.12,188.125,306,2024-04-03 15:20:00-04:00
188.17,188.25,188.17,188.25,200,2024-04-03 15:21:00-04:00
188.15,188.15,188.14,188.14,300,2024-04-03 15:23:00-04:00
188.23,188.24,188.23,188.24,200,2024-04-03 15:25:00-04:00
188.31,188.32,188.31,188.32,200,2024-04-03 15:26:00-04:00
188.32,188.34,188.3,188.3,900,2024-04-03 15:27:00-04:00
188.36,188.36,188.36,188.36,100,2024-04-03 15:28:00-04:00
188.29,188.29,188.22,188.22,510,2024-04-03 15:29:00-04:00
188.32,188.42,188.32,188.42,300,2024-04-03 15:30:00-04:00
188.4,188.56,188.4,188.48,3487,2024-04-03 15:31:00-04:00
188.56,188.56,188.45,188.45,801,2024-04-03 15:32:00-04:00
188.55,188.64,188.55,188.64,800,2024-04-03 15:35:00-04:00
188.64,188.64,188.64,188.64,100,2024-04-03 15:36:00-04:00
188.64,188.74,188.64,188.74,300,2024-04-03 15:37:00-04:00
188.64,188.74,188.64,188.715,600,2024-04-03 15:38:00-04:00
188.82,188.82,188.755,188.755,385,2024-04-03 15:39:00-04:00
188.81,188.81,188.81,188.81,100,2024-04-03 15:40:00-04:00
188.82,188.83,188.81,188.81,724,2024-04-03 15:41:00-04:00
188.86,188.86,188.835,188.835,200,2024-04-03 15:43:00-04:00
188.93,188.94,188.86,188.86,765,2024-04-03 15:44:00-04:00
188.92,188.92,188.855,188.855,431,2024-04-03 15:45:00-04:00
188.92,188.99,188.905,188.95,1138,2024-04-03 15:46:00-04:00
188.92,188.92,188.91,188.91,819,2024-04-03 15:47:00-04:00
188.925,189.065,188.925,188.98,1870,2024-04-03 15:48:00-04:00
189.0,189.03,189.0,189.03,200,2024-04-03 15:49:00-04:00
189.0,189.07,189.0,189.01,789,2024-04-03 15:50:00-04:00
188.97,188.98,188.86,188.9,3661,2024-04-03 15:51:00-04:00
188.88,188.9,188.82,188.82,700,2024-04-03 15:52:00-04:00
188.84,188.85,188.765,188.765,1300,2024-04-03 15:53:00-04:00
188.735,188.75,188.69,188.73,900,2024-04-03 15:54:00-04:00
188.73,188.825,188.57,188.58,5190,2024-04-03 15:55:00-04:00
188.56,188.63,188.53,188.57,2831,2024-04-03 15:56:00-04:00
188.57,188.66,188.57,188.66,4676,2024-04-03 15:57:00-04:00
188.64,188.785,188.6,188.69,7155,2024-04-03 15:58:00-04:00
188.685,188.74,188.56,188.74,8797,2024-04-03 15:59:00-04:00
188.68,188.68,188.68,188.68,92388,2024-04-03 16:00:00-04:00
188.68,188.68,188.68,188.68,526,2024-04-03 16:20:00-04:00
189.99,189.99,189.635,189.635,3181,2024-04-04 09:30:00-04:00
189.635,189.635,188.95,188.95,320,2024-04-04 09:31:00-04:00
188.84,190.27,188.84,188.87,350,2024-04-04 09:32:00-04:00
189.34,189.34,189.34,189.34,100,2024-04-04 09:33:00-04:00
188.66,188.66,188.66,188.66,100,2024-04-04 09:34:00-04:00
188.71,188.71,188.71,188.71,100,2024-04-04 09:35:00-04:00
188.69,188.69,188.64,188.64,300,2024-04-04 09:37:00-04:00
188.29,188.77,188.29,188.77,901,2024-04-04 09:38:00-04:00
188.41,188.41,188.41,188.41,100,2024-04-04 09:42:00-04:00
188.955,188.955,188.955,188.955,100,2024-04-04 09:47:00-04:00
189.18,189.18,189.18,189.18,100,2024-04-04 09:49:00-04:00
189.0409,189.36,189.0409,189.27,410,2024-04-04 09:52:00-04:00
189.23,189.23,189.23,189.23,125,2024-04-04 09:54:00-04:00
189.26,189.26,189.26,189.26,100,2024-04-04 09:55:00-04:00
189.49,189.68,189.49,189.525,500,2024-04-04 10:00:00-04:00
189.555,189.555,189.555,189.555,100,2024-04-04 10:03:00-04:00
189.53,189.53,189.5,189.5,215,2024-04-04 10:04:00-04:00
189.47,189.47,189.47,189.47,400,2024-04-04 10:05:00-04:00
189.4,189.4,189.4,189.4,100,2024-04-04 10:06:00-04:00
189.21,189.21,189.21,189.21,100,2024-04-04 10:09:00-04:00
189.165,189.165,189.165,189.165,239,2024-04-04 10:10:00-04:00
189.16,189.16,189.16,189.16,100,2024-04-04 10:11:00-04:00
189.47,189.47,189.47,189.47,500,2024-04-04 10:16:00-04:00
189.38,189.6,189.38,189.6,200,2024-04-04 10:17:00-04:00
189.36,189.39,189.36,189.36,710,2024-04-04 10:20:00-04:00
189.57,189.57,189.44,189.44,245,2024-04-04 10:21:00-04:00
189.57,189.635,189.57,189.635,200,2024-04-04 10:22:00-04:00
189.73,189.73,189.73,189.73,500,2024-04-04 10:24:00-04:00
189.8,189.8,189.8,189.8,100,2024-04-04 10:26:00-04:00
189.895,189.895,189.895,189.895,100,2024-04-04 10:29:00-04:00
190.02,190.02,190.02,190.02,119,2024-04-04 10:30:00-04:00
190.0,190.0,190.0,190.0,100,2024-04-04 10:32:00-04:00
189.98,189.98,189.98,189.98,109,2024-04-04 10:34:00-04:00
189.92,190.0025,189.92,189.94,300,2024-04-04 10:35:00-04:00
190.06,190.13,190.06,190.13,700,2024-04-04 10:38:00-04:00
190.235,190.235,190.235,190.235,200,2024-04-04 10:39:00-04:00
190.0,190.06,189.99,190.06,1566,2024-04-04 10:40:00-04:00
190.19,190.19,190.19,190.19,100,2024-04-04 10:41:00-04:00
190.31,190.31,190.31,190.31,100,2024-04-04 10:44:00-04:00
190.34,190.37,190.19,190.19,540,2024-04-04 10:47:00-04:00
190.415,190.415,190.415,190.415,100,2024-04-04 10:48:00-04:00
190.38,190.38,190.38,190.38,100,2024-04-04 10:49:00-04:00
190.3378,190.3378,190.3378,190.3378,300,2024-04-04 10:50:00-04:00
190.4,190.41,190.375,190.375,400,2024-04-04 10:51:00-04:00
190.26,190.26,190.26,190.26,100,2024-04-04 10:54:00-04:00
190.47,190.47,190.47,190.47,300,2024-04-04 10:56:00-04:00
190.5,190.5,190.5,190.5,100,2024-04-04 10:57:00-04:00
190.3,190.3,190.3,190.3,100,2024-04-04 10:58:00-04:00
190.245,190.245,190.245,190.245,200,2024-04-04 10:59:00-04:00
190.37,190.37,190.37,190.37,100,2024-04-04 11:00:00-04:00
189.99,189.99,189.99,189.99,100,2024-04-04 11:01:00-04:00
190.19,190.2,190.18,190.19,1102,2024-04-04 11:03:00-04:00
190.1518,190.1518,190.1518,190.1518,525,2024-04-04 11:04:00-04:00
190.0,190.1,190.0,190.0,453,2024-04-04 11:06:00-04:00
189.94,189.955,189.89,189.89,300,2024-04-04 11:07:00-04:00
189.965,189.965,189.94,189.94,304,2024-04-04 11:09:00-04:00
189.95,189.97,189.95,189.97,200,2024-04-04 11:13:00-04:00
190.03,190.03,190.03,190.03,100,2024-04-04 11:15:00-04:00
189.94,189.94,189.94,189.94,100,2024-04-04 11:17:00-04:00
190.05,190.05,189.98,189.98,200,2024-04-04 11:22:00-04:00
189.92,189.92,189.72,189.74,1300,2024-04-04 11:23:00-04:00
189.88,189.94,189.8,189.94,480,2024-04-04 11:24:00-04:00
190.02,190.02,189.878,189.925,533,2024-04-04 11:25:00-04:00
189.95,190.055,189.88,190.055,368,2024-04-04 11:26:00-04:00
189.87,189.905,189.84,189.84,300,2024-04-04 11:30:00-04:00
189.86,189.86,189.86,189.86,300,2024-04-04 11:34:00-04:00
189.86,189.94,189.86,189.94,226,2024-04-04 11:41:00-04:00
189.95,190.105,189.95,190.105,1497,2024-04-04 11:42:00-04:00
190.01,190.01,190.01,190.01,700,2024-04-04 11:43:00-04:00
190.11,190.11,190.11,190.11,100,2024-04-04 11:44:00-04:00
190.01,190.01,190.01,190.01,835,2024-04-04 11:47:00-04:00
190.12,190.12,190.12,190.12,100,2024-04-04 11:48:00-04:00
190.11,190.11,190.11,190.11,100,2024-04-04 11:54:00-04:00
190.01,190.01,190.01,190.01,100,2024-04-04 12:03:00-04:00
190.07,190.07,190.07,190.07,652,2024-04-04 12:05:00-04:00
190.066,190.12,190.066,190.12,700,2024-04-04 12:06:00-04:00
190.11,190.11,190.11,190.11,100,2024-04-04 12:07:00-04:00
190.12,190.17,190.12,190.1625,611,2024-04-04 12:09:00-04:00
190.11,190.11,190.11,190.11,100,2024-04-04 12:10:00-04:00
190.14,190.14,190.0,190.0,1200,2024-04-04 12:11:00-04:00
190.045,190.045,190.045,190.045,100,2024-04-04 12:12:00-04:00
190.11,190.11,190.03,190.03,200,2024-04-04 12:14:00-04:00
189.97,190.07,189.95,190.07,1173,2024-04-04 12:17:00-04:00
189.87,189.87,189.61,189.61,600,2024-04-04 12:20:00-04:00
189.695,189.695,189.695,189.695,200,2024-04-04 12:21:00-04:00
189.695,189.695,189.695,189.695,300,2024-04-04 12:22:00-04:00
189.7,189.7,189.7,189.7,100,2024-04-04 12:24:00-04:00
189.62,189.62,189.62,189.62,100,2024-04-04 12:26:00-04:00
189.655,189.655,189.655,189.655,184,2024-04-04 12:28:00-04:00
189.655,189.655,189.54,189.54,258,2024-04-04 12:29:00-04:00
189.58,189.58,189.58,189.58,200,2024-04-04 12:30:00-04:00
189.63,189.63,189.63,189.63,100,2024-04-04 12:33:00-04:00
189.525,189.525,189.525,189.525,100,2024-04-04 12:34:00-04:00
189.44,189.44,189.35,189.355,500,2024-04-04 12:35:00-04:00
189.28,189.3595,189.28,189.3595,315,2024-04-04 12:39:00-04:00
189.285,189.285,189.285,189.285,300,2024-04-04 12:40:00-04:00
189.23,189.23,189.23,189.23,200,2024-04-04 12:41:00-04:00
189.18,189.19,189.18,189.19,432,2024-04-04 12:45:00-04:00
189.165,189.165,189.165,189.165,100,2024-04-04 12:47:00-04:00
189.2,189.28,189.2,189.265,1307,2024-04-04 12:48:00-04:00
189.26,189.26,189.26,189.26,100,2024-04-04 12:50:00-04:00
189.15,189.19,189.15,189.175,625,2024-04-04 12:51:00-04:00
189.175,189.175,189.175,189.175,600,2024-04-04 12:52:00-04:00
189.17,189.17,189.17,189.17,100,2024-04-04 12:53:00-04:00
189.33,189.415,189.33,189.415,1000,2024-04-04 12:54:00-04:00
189.365,189.365,189.365,189.365,100,2024-04-04 13:02:00-04:00
189.26,189.26,189.26,189.26,100,2024-04-04 13:08:00-04:00
189.35,189.35,189.35,189.35,320,2024-04-04 13:11:00-04:00
189.355,189.355,189.355,189.355,100,2024-04-04 13:12:00-04:00
189.355,189.355,189.355,189.355,100,2024-04-04 13:14:00-04:00
189.35,189.35,189.35,189.35,100,2024-04-04 13:16:00-04:00
189.28,189.28,189.28,189.28,100,2024-04-04 13:18:00-04:00
189.24,189.24,189.24,189.24,157,2024-04-04 13:19:00-04:00
189.245,189.26,189.165,189.2,4476,2024-04-04 13:21:00-04:00
189.2,189.2,189.145,189.1945,600,2024-04-04 13:22:00-04:00
189.28,189.34,189.09,189.27,2111,2024-04-04 13:23:00-04:00
189.33,189.33,189.33,189.33,100,2024-04-04 13:24:00-04:00
189.23,189.23,189.12,189.12,1100,2024-04-04 13:25:00-04:00
189.15,189.18,189.15,189.18,200,2024-04-04 13:26:00-04:00
189.34,189.34,189.34,189.34,100,2024-04-04 13:27:00-04:00
189.25,189.25,189.14,189.15,1069,2024-04-04 13:29:00-04:00
189.23,189.23,189.23,189.23,158,2024-04-04 13:30:00-04:00
189.27,189.27,189.27,189.27,100,2024-04-04 13:33:00-04:00
189.16,189.16,188.98,188.98,1455,2024-04-04 13:34:00-04:00
188.98,189.07,188.9,189.07,1437,2024-04-04 13:38:00-04:00
189.08,189.08,189.08,189.08,100,2024-04-04 13:45:00-04:00
189.155,189.155,189.14,189.14,200,2024-04-04 13:46:00-04:00
189.06,189.06,189.04,189.06,537,2024-04-04 13:47:00-04:00
188.93,188.96,188.82,188.94,740,2024-04-04 13:48:00-04:00
189.11,189.11,189.11,189.11,100,2024-04-04 13:50:00-04:00
188.88,188.88,188.88,188.88,350,2024-04-04 13:51:00-04:00
189.0,189.0,189.0,189.0,100,2024-04-04 13:52:00-04:00
188.96,189.06,188.96,189.06,466,2024-04-04 13:53:00-04:00
189.01,189.01,188.89,188.89,500,2024-04-04 13:54:00-04:00
188.88,188.975,188.88,188.975,300,2024-04-04 13:55:00-04:00
189.06,189.06,188.88,188.88,300,2024-04-04 13:56:00-04:00
188.88,188.88,188.88,188.88,200,2024-04-04 13:57:00-04:00
188.88,188.88,188.8,188.8,700,2024-04-04 13:58:00-04:00
188.95,188.95,188.9,188.9,258,2024-04-04 13:59:00-04:00
188.8,189.02,188.8,188.815,400,2024-04-04 14:00:00-04:00
188.8,188.8,188.8,188.8,100,2024-04-04 14:01:00-04:00
188.8,188.8,188.8,188.8,254,2024-04-04 14:02:00-04:00
188.78,188.78,188.78,188.78,100,2024-04-04 14:03:00-04:00
188.74,188.74,188.74,188.74,200,2024-04-04 14:05:00-04:00
188.67,188.67,188.64,188.64,420,2024-04-04 14:06:00-04:00
188.55,188.55,188.27,188.38,667,2024-04-04 14:07:00-04:00
188.31,188.31,188.26,188.26,200,2024-04-04 14:08:00-04:00
188.23,188.45,188.23,188.24,500,2024-04-04 14:09:00-04:00
188.22,188.22,188.1,188.1,600,2024-04-04 14:10:00-04:00
188.1,188.36,188.1,188.295,950,2024-04-04 14:11:00-04:00
188.2,188.2658,188.2,188.2658,390,2024-04-04 14:13:00-04:00
188.15,188.15,188.15,188.15,600,2024-04-04 14:14:00-04:00
188.15,188.15,188.15,188.15,100,2024-04-04 14:15:00-04:00
188.09,188.25,188.07,188.07,700,2024-04-04 14:16:00-04:00
188.05,188.05,188.05,188.05,258,2024-04-04 14:17:00-04:00
187.97,187.97,187.88,187.88,400,2024-04-04 14:18:00-04:00
187.92,187.92,187.91,187.91,300,2024-04-04 14:19:00-04:00
187.86,187.89,187.77,187.89,600,2024-04-04 14:20:00-04:00
187.86,187.98,187.86,187.98,300,2024-04-04 14:21:00-04:00
187.915,187.95,187.915,187.95,300,2024-04-04 14:22:00-04:00
187.94,188.01,187.94,188.01,450,2024-04-04 14:23:00-04:00
188.08,188.26,188.08,188.26,400,2024-04-04 14:24:00-04:00
188.12,188.14,188.05,188.05,900,2024-04-04 14:26:00-04:00
187.96,188.03,187.96,188.03,267,2024-04-04 14:27:00-04:00
187.82,187.82,187.81,187.81,200,2024-04-04 14:28:00-04:00
187.82,187.82,187.77,187.78,300,2024-04-04 14:29:00-04:00
187.72,187.78,187.72,187.75,500,2024-04-04 14:30:00-04:00
187.76,187.83,187.76,187.83,663,2024-04-04 14:31:00-04:00
187.93,187.93,187.64,187.64,918,2024-04-04 14:32:00-04:00
187.76,187.76,187.76,187.76,100,2024-04-04 14:33:00-04:00
187.68,187.88,187.68,187.88,278,2024-04-04 14:34:00-04:00
187.83,187.83,187.83,187.83,300,2024-04-04 14:35:00-04:00
187.94,187.94,187.94,187.94,100,2024-04-04 14:36:00-04:00
188.2,188.2,188.2,188.2,299,2024-04-04 14:37:00-04:00
188.3,188.3,188.3,188.3,100,2024-04-04 14:39:00-04:00
188.04,188.155,188.04,188.155,400,2024-04-04 14:40:00-04:00
188.21,188.21,188.21,188.21,100,2024-04-04 14:42:00-04:00
187.97,187.97,187.96,187.96,301,2024-04-04 14:44:00-04:00
188.07,188.07,188.07,188.07,200,2024-04-04 14:45:00-04:00
187.95,187.95,187.95,187.95,180,2024-04-04 14:47:00-04:00
188.08,188.13,188.08,188.13,300,2024-04-04 14:48:00-04:00
188.16,188.16,188.16,188.16,100,2024-04-04 14:49:00-04:00
188.06,188.07,188.06,188.07,200,2024-04-04 14:51:00-04:00
188.015,188.015,188.015,188.015,100,2024-04-04 14:52:00-04:00
187.94,187.96,187.63,187.63,1358,2024-04-04 14:55:00-04:00
187.71,187.89,187.71,187.89,500,2024-04-04 14:56:00-04:00
187.72,187.72,187.68,187.68,300,2024-04-04 14:57:00-04:00
187.47,187.47,187.47,187.47,200,2024-04-04 14:58:00-04:00
187.53,187.53,187.53,187.53,200,2024-04-04 14:59:00-04:00
187.52,187.52,187.3,187.3,300,2024-04-04 15:00:00-04:00
187.27,187.33,187.12,187.33,1816,2024-04-04 15:01:00-04:00
187.42,187.56,187.38,187.38,617,2024-04-04 15:02:00-04:00
187.56,187.59,187.56,187.59,200,2024-04-04 15:03:00-04:00
187.48,187.48,187.48,187.48,100,2024-04-04 15:04:00-04:00
187.57,187.72,187.57,187.72,300,2024-04-04 15:05:00-04:00
187.71,187.74,187.53,187.53,1193,2024-04-04 15:07:00-04:00
187.47,187.56,187.47,187.56,499,2024-04-04 15:08:00-04:00
187.55,187.56,187.55,187.56,400,2024-04-04 15:09:00-04:00
187.49,187.49,187.38,187.38,307,2024-04-04 15:10:00-04:00
187.42,187.42,187.34,187.34,300,2024-04-04 15:11:00-04:00
187.5,187.5,187.37,187.37,200,2024-04-04 15:12:00-04:00
187.39,187.5,187.39,187.5,703,2024-04-04 15:13:00-04:00
187.55,187.57,187.55,187.57,300,2024-04-04 15:14:00-04:00
187.59,187.59,187.565,187.565,718,2024-04-04 15:15:00-04:00
187.63,187.63,187.39,187.39,610,2024-04-04 15:16:00-04:00
187.48,187.48,187.48,187.48,100,2024-04-04 15:17:00-04:00
187.46,187.52,187.455,187.52,700,2024-04-04 15:18:00-04:00
187.47,187.47,187.46,187.46,300,2024-04-04 15:19:00-04:00
187.59,187.73,187.59,187.73,200,2024-04-04 15:20:00-04:00
187.69,187.69,187.61,187.61,1000,2024-04-04 15:22:00-04:00
187.51,187.51,187.51,187.51,200,2024-04-04 15:23:00-04:00
187.52,187.65,187.52,187.65,300,2024-04-04 15:24:00-04:00
187.7299,187.7299,187.7299,187.7299,160,2024-04-04 15:25:00-04:00
187.55,187.5501,187.55,187.5501,555,2024-04-04 15:26:00-04:00
187.58,187.58,187.48,187.48,656,2024-04-04 15:27:00-04:00
187.465,187.53,187.46,187.46,400,2024-04-04 15:28:00-04:00
187.47,187.555,187.455,187.555,1649,2024-04-04 15:29:00-04:00
187.63,187.63,187.62,187.62,400,2024-04-04 15:30:00-04:00
187.56,187.62,187.33,187.33,1107,2024-04-04 15:32:00-04:00
187.23,187.23,187.23,187.23,100,2024-04-04 15:33:00-04:00
187.25,187.385,187.25,187.385,922,2024-04-04 15:34:00-04:00
187.32,187.32,187.24,187.24,615,2024-04-04 15:35:00-04:00
187.24,187.31,187.24,187.27,920,2024-04-04 15:36:00-04:00
187.295,187.305,187.24,187.295,700,2024-04-04 15:37:00-04:00
187.2394,187.31,187.2394,187.28,1180,2024-04-04 15:38:00-04:00
187.23,187.27,187.22,187.27,498,2024-04-04 15:39:00-04:00
187.22,187.22,187.1,187.16,1400,2024-04-04 15:40:00-04:00
187.09,187.11,186.91,186.91,1101,2024-04-04 15:41:00-04:00
186.855,186.99,186.84,186.99,1399,2024-04-04 15:42:00-04:00
186.89,186.89,186.81,186.85,1100,2024-04-04 15:43:00-04:00
186.885,186.885,186.8201,186.83,668,2024-04-04 15:44:00-04:00
186.94,187.085,186.94,187.085,900,2024-04-04 15:45:00-04:00
187.06,187.14,187.05,187.14,400,2024-04-04 15:46:00-04:00
187.06,187.19,187.06,187.19,814,2024-04-04 15:47:00-04:00
187.22,187.29,187.06,187.29,3494,2024-04-04 15:48:00-04:00
187.33,187.395,187.33,187.39,600,2024-04-04 15:49:00-04:00
187.51,187.525,187.27,187.36,4386,2024-04-04 15:50:00-04:00
187.22,187.39,187.22,187.39,505,2024-04-04 15:51:00-04:00
187.5,187.56,187.48,187.56,805,2024-04-04 15:52:00-04:00
187.48,187.505,187.365,187.37,1932,2024-04-04 15:53:00-04:00
187.43,187.67,187.43,187.67,400,2024-04-04 15:54:00-04:00
187.7,187.7,187.57,187.57,1101,2024-04-04 15:55:00-04:00
187.605,187.64,187.54,187.64,2822,2024-04-04 15:56:00-04:00
187.61,187.66,187.61,187.645,3165,2024-04-04 15:57:00-04:00
187.65,187.79,187.62,187.68,5582,2024-04-04 15:58:00-04:00
187.74,187.88,187.61,187.67,19759,2024-04-04 15:59:00-04:00
187.66,187.66,187.66,187.66,79049,2024-04-04 16:00:00-04:00
187.92,187.92,187.755,187.755,4763,2024-04-05 09:30:00-04:00
187.915,188.12,187.915,187.93,400,2024-04-05 09:31:00-04:00
188.34,188.78,188.34,188.74,1171,2024-04-05 09:32:00-04:00
188.66,188.66,188.29,188.415,1541,2024-04-05 09:33:00-04:00
188.435,188.435,188.435,188.435,100,2024-04-05 09:34:00-04:00
188.675,188.945,188.67,188.67,1070,2024-04-05 09:36:00-04:00
188.65,188.65,188.65,188.65,558,2024-04-05 09:37:00-04:00
188.68,188.68,188.65,188.67,378,2024-04-05 09:38:00-04:00
188.86,188.965,188.86,188.9425,1763,2024-04-05 09:39:00-04:00
188.965,188.965,188.965,188.965,1800,2024-04-05 09:40:00-04:00
188.64,188.65,188.61,188.65,400,2024-04-05 09:41:00-04:00
188.03,188.03,188.03,188.03,140,2024-04-05 09:43:00-04:00
188.13,188.13,187.64,187.64,316,2024-04-05 09:44:00-04:00
188.13,188.21,188.13,188.21,200,2024-04-05 09:45:00-04:00
188.12,188.12,188.12,188.12,100,2024-04-05 09:46:00-04:00
188.12,188.12,188.12,188.12,100,2024-04-05 09:47:00-04:00
188.27,188.27,188.27,188.27,150,2024-04-05 09:48:00-04:00
187.65,187.65,187.65,187.65,100,2024-04-05 09:51:00-04:00
187.655,187.655,187.655,187.655,100,2024-04-05 09:54:00-04:00
187.89,188.13,187.89,188.13,1124,2024-04-05 09:55:00-04:00
188.035,188.035,188.035,188.035,200,2024-04-05 09:56:00-04:00
187.985,187.985,187.985,187.985,350,2024-04-05 09:57:00-04:00
187.73,187.73,187.73,187.73,275,2024-04-05 09:58:00-04:00
187.985,187.985,187.47,187.725,800,2024-04-05 09:59:00-04:00
187.8,187.8,187.8,187.8,100,2024-04-05 10:01:00-04:00
187.805,187.805,187.53,187.53,502,2024-04-05 10:03:00-04:00
187.44,187.44,187.44,187.44,100,2024-04-05 10:04:00-04:00
187.53,187.53,187.53,187.53,200,2024-04-05 10:05:00-04:00
187.37,187.39,187.37,187.39,282,2024-04-05 10:06:00-04:00
187.275,187.275,187.265,187.265,200,2024-04-05 10:07:00-04:00
187.08,187.08,187.08,187.08,100,2024-04-05 10:09:00-04:00
187.25,187.345,187.25,187.29,800,2024-04-05 10:10:00-04:00
187.435,187.435,187.435,187.435,100,2024-04-05 10:11:00-04:00
187.315,187.315,187.19,187.19,500,2024-04-05 10:12:00-04:00
187.17,187.17,187.15,187.15,300,2024-04-05 10:14:00-04:00
187.2,187.2,187.2,187.2,300,2024-04-05 10:16:00-04:00
187.36,187.46,187.36,187.46,678,2024-04-05 10:19:00-04:00
187.3912,187.56,187.39,187.56,514,2024-04-05 10:20:00-04:00
187.63,187.8,187.63,187.655,500,2024-04-05 10:25:00-04:00
187.29,187.49,187.29,187.44,600,2024-04-05 10:26:00-04:00
187.41,187.41,187.41,187.41,100,2024-04-05 10:27:00-04:00
187.6,187.6,187.6,187.6,100,2024-04-05 10:28:00-04:00
187.57,187.57,187.54,187.57,363,2024-04-05 10:29:00-04:00
187.75,187.75,187.46,187.49,600,2024-04-05 10:30:00-04:00
187.28,187.65,187.28,187.65,700,2024-04-05 10:31:00-04:00
187.65,187.68,187.65,187.68,200,2024-04-05 10:32:00-04:00
187.665,187.67,187.665,187.67,270,2024-04-05 10:33:00-04:00
187.61,187.83,187.5,187.83,994,2024-04-05 10:34:00-04:00
187.76,187.76,187.72,187.74,692,2024-04-05 10:35:00-04:00
187.59,187.71,187.59,187.61,599,2024-04-05 10:38:00-04:00
187.59,187.59,187.59,187.59,200,2024-04-05 10:39:00-04:00
187.603,187.603,187.603,187.603,127,2024-04-05 10:40:00-04:00
187.835,187.835,187.835,187.835,122,2024-04-05 10:44:00-04:00
187.71,187.71,187.71,187.71,100,2024-04-05 10:45:00-04:00
187.8,187.865,187.8,187.865,300,2024-04-05 10:46:00-04:00
187.81,188.04,187.81,187.905,900,2024-04-05 10:51:00-04:00
187.75,187.83,187.71,187.71,415,2024-04-05 10:53:00-04:00
187.66,187.66,187.66,187.66,500,2024-04-05 10:54:00-04:00
187.82,187.94,187.82,187.93,600,2024-04-05 10:56:00-04:00
187.97,187.97,187.97,187.97,100,2024-04-05 10:57:00-04:00
187.995,187.995,187.995,187.995,200,2024-04-05 10:58:00-04:00
187.995,187.995,187.995,187.995,200,2024-04-05 10:59:00-04:00
188.1,188.1,188.1,188.1,100,2024-04-05 11:02:00-04:00
188.095,188.095,188.095,188.095,100,2024-04-05 11:04:00-04:00
188.1175,188.1175,188.08,188.08,200,2024-04-05 11:06:00-04:00
187.99,188.0,187.99,188.0,333,2024-04-05 11:07:00-04:00
188.17,188.17,188.17,188.17,524,2024-04-05 11:08:00-04:00
188.06,188.14,188.06,188.115,400,2024-04-05 11:09:00-04:00
188.115,188.115,188.115,188.115,200,2024-04-05 11:10:00-04:00
188.22,188.22,188.1525,188.1525,660,2024-04-05 11:11:00-04:00
188.23,188.34,188.22,188.22,800,2024-04-05 11:13:00-04:00
188.035,188.035,188.035,188.035,100,2024-04-05 11:18:00-04:00
188.2725,188.2725,188.2725,188.2725,100,2024-04-05 11:23:00-04:00
188.31,188.455,188.3,188.4,701,2024-04-05 11:24:00-04:00
188.46,188.46,188.46,188.46,100,2024-04-05 11:26:00-04:00
188.32,188.41,188.3,188.36,926,2024-04-05 11:27:00-04:00
188.32,188.32,188.32,188.32,100,2024-04-05 11:28:00-04:00
188.425,188.425,188.425,188.425,117,2024-04-05 11:32:00-04:00
188.425,188.425,188.425,188.425,695,2024-04-05 11:33:00-04:00
188.425,188.425,188.425,188.425,100,2024-04-05 11:34:00-04:00
188.26,188.27,188.26,188.27,200,2024-04-05 11:39:00-04:00
188.34,188.34,188.34,188.34,100,2024-04-05 11:40:00-04:00
188.45,188.47,188.3925,188.3925,800,2024-04-05 11:48:00-04:00
188.4275,188.4275,188.4275,188.4275,100,2024-04-05 11:49:00-04:00
188.3,188.3,188.245,188.3,564,2024-04-05 11:52:00-04:00
