open,high,low,close,volume,datetime
223.44,223.44,223.02,223.02,1000,2021-11-23 10:28:00-05:00
223.15,223.15,223.03,223.04,500,2021-11-23 10:29:00-05:00
223.135,223.25,223.01,223.19,1243,2021-11-23 10:30:00-05:00
223.15,223.21,223.135,223.21,2200,2021-11-23 10:31:00-05:00
223.29,223.41,223.22,223.41,1150,2021-11-23 10:32:00-05:00
223.25,223.55,223.23,223.55,1100,2021-11-23 10:33:00-05:00
223.57,223.585,223.46,223.555,2840,2021-11-23 10:34:00-05:00
223.585,223.7,223.51,223.6001,830,2021-11-23 10:35:00-05:00
223.61,223.71,223.59,223.66,2491,2021-11-23 10:36:00-05:00
223.635,223.635,223.53,223.53,300,2021-11-23 10:37:00-05:00
223.635,223.72,223.635,223.72,323,2021-11-23 10:38:00-05:00
223.665,223.75,223.665,223.75,627,2021-11-23 10:39:00-05:00
223.96,224.08,223.96,224.0631,721,2021-11-23 10:40:00-05:00
224.03,224.1,224.0,224.1,700,2021-11-23 10:41:00-05:00
224.0,224.08,223.91,224.04,1683,2021-11-23 10:42:00-05:00
224.12,224.145,224.12,224.145,300,2021-11-23 10:43:00-05:00
224.21,224.535,224.21,224.535,609,2021-11-23 10:44:00-05:00
224.455,224.85,224.455,224.58,800,2021-11-23 10:45:00-05:00
224.9,224.97,224.9,224.97,500,2021-11-23 10:46:00-05:00
225.0,225.15,224.98,225.14,3340,2021-11-23 10:47:00-05:00
224.99,225.105,224.83,224.83,2559,2021-11-23 10:48:00-05:00
224.91,224.945,224.91,224.945,600,2021-11-23 10:49:00-05:00
224.945,225.165,224.87,225.11,4184,2021-11-23 10:50:00-05:00
225.13,225.1932,225.01,225.1932,1356,2021-11-23 10:51:00-05:00
225.1,225.1,225.02,225.08,481,2021-11-23 10:52:00-05:00
225.15,225.25,225.03,225.2,12653,2021-11-23 10:53:00-05:00
225.12,225.18,224.93,224.93,2264,2021-11-23 10:54:00-05:00
224.86,224.86,224.44,224.44,500,2021-11-23 10:55:00-05:00
224.4786,224.55,224.4786,224.55,350,2021-11-23 10:56:00-05:00
224.685,224.685,224.42,224.42,1394,2021-11-23 10:57:00-05:00
224.545,224.545,224.1,224.135,2444,2021-11-23 10:58:00-05:00
224.21,224.22,224.07,224.07,500,2021-11-23 10:59:00-05:00
224.295,224.295,223.905,224.01,1704,2021-11-23 11:00:00-05:00
223.8,223.82,223.43,223.43,1000,2021-11-23 11:01:00-05:00
223.45,223.56,223.01,223.11,12986,2021-11-23 11:02:00-05:00
223.27,223.695,223.27,223.55,1160,2021-11-23 11:03:00-05:00
223.5,223.61,223.45,223.61,600,2021-11-23 11:04:00-05:00
223.92,223.92,223.92,223.92,100,2021-11-23 11:05:00-05:00
224.0,224.0,223.8011,223.8011,614,2021-11-23 11:06:00-05:00
223.92,223.92,223.92,223.92,200,2021-11-23 11:07:00-05:00
224.075,224.075,223.93,223.93,1060,2021-11-23 11:09:00-05:00
223.93,224.14,223.93,224.14,450,2021-11-23 11:10:00-05:00
224.27,224.745,224.27,224.61,2209,2021-11-23 11:11:00-05:00
224.6,224.615,224.6,224.615,745,2021-11-23 11:12:00-05:00
224.51,224.59,224.47,224.59,1203,2021-11-23 11:13:00-05:00
224.8,224.8,224.73,224.73,200,2021-11-23 11:14:00-05:00
224.85,224.85,224.68,224.68,700,2021-11-23 11:15:00-05:00
224.7,225.12,224.7,225.0,13088,2021-11-23 11:16:00-05:00
225.105,225.11,224.75,224.75,800,2021-11-23 11:17:00-05:00
224.855,224.97,224.67,224.755,712,2021-11-23 11:18:00-05:00
225.05,225.05,224.74,224.74,300,2021-11-23 11:19:00-05:00
225.06,225.06,224.72,224.72,600,2021-11-23 11:20:00-05:00
224.67,224.74,224.67,224.68,501,2021-11-23 11:22:00-05:00
224.88,224.88,224.88,224.88,100,2021-11-23 11:24:00-05:00
224.77,224.89,224.77,224.85,719,2021-11-23 11:25:00-05:00
224.85,224.85,224.85,224.85,200,2021-11-23 11:26:00-05:00
224.8173,224.8562,224.8173,224.8562,287,2021-11-23 11:27:00-05:00
225.0,225.0,224.82,224.87,1410,2021-11-23 11:28:00-05:00
224.81,224.825,224.7006,224.8,613,2021-11-23 11:29:00-05:00
224.87,224.875,224.845,224.875,300,2021-11-23 11:30:00-05:00
225.0,225.1,224.91,224.92,800,2021-11-23 11:31:00-05:00
224.9,224.96,224.78,224.78,827,2021-11-23 11:32:00-05:00
224.95,224.95,224.8346,224.845,422,2021-11-23 11:33:00-05:00
224.835,224.93,224.83,224.83,700,2021-11-23 11:34:00-05:00
224.865,224.99,224.865,224.99,220,2021-11-23 11:35:00-05:00
224.73,224.8,224.73,224.8,428,2021-11-23 11:36:00-05:00
224.84,224.84,224.735,224.735,200,2021-11-23 11:37:00-05:00
224.75,224.75,224.75,224.75,100,2021-11-23 11:38:00-05:00
224.63,224.735,224.63,224.735,200,2021-11-23 11:39:00-05:00
224.7,224.77,224.56,224.6,1700,2021-11-23 11:40:00-05:00
224.78,224.78,224.62,224.62,200,2021-11-23 11:41:00-05:00
224.74,224.74,224.5,224.58,1007,2021-11-23 11:43:00-05:00
224.6,224.62,224.6,224.62,300,2021-11-23 11:45:00-05:00
224.74,224.74,224.645,224.7,400,2021-11-23 11:46:00-05:00
224.7,224.91,224.7,224.91,300,2021-11-23 11:47:00-05:00
224.87,224.87,224.87,224.87,100,2021-11-23 11:48:00-05:00
224.85,224.93,224.85,224.85,410,2021-11-23 11:49:00-05:00
224.885,225.01,224.86,224.86,1300,2021-11-23 11:50:00-05:00
224.89,225.0,224.82,224.98,1884,2021-11-23 11:51:00-05:00
224.9712,224.995,224.9712,224.995,236,2021-11-23 11:52:00-05:00
224.9,224.98,224.885,224.885,304,2021-11-23 11:53:00-05:00
224.95,225.01,224.95,225.0,700,2021-11-23 11:54:00-05:00
225.07,225.1,225.0,225.065,2327,2021-11-23 11:55:00-05:00
225.02,225.14,225.02,225.14,900,2021-11-23 11:56:00-05:00
225.1,225.126,225.01,225.01,1484,2021-11-23 11:57:00-05:00
225.01,225.01,224.835,224.9,1352,2021-11-23 11:58:00-05:00
224.73,224.7866,224.73,224.7866,300,2021-11-23 11:59:00-05:00
224.93,224.93,224.93,224.93,200,2021-11-23 12:00:00-05:00
224.93,224.93,224.69,224.71,654,2021-11-23 12:01:00-05:00
224.72,224.77,224.63,224.77,1842,2021-11-23 12:02:00-05:00
224.71,224.71,224.71,224.71,100,2021-11-23 12:03:00-05:00
224.79,224.79,224.715,224.7697,326,2021-11-23 12:04:00-05:00
224.77,224.93,224.77,224.93,450,2021-11-23 12:05:00-05:00
224.843,224.843,224.843,224.843,269,2021-11-23 12:07:00-05:00
224.88,224.885,224.88,224.885,201,2021-11-23 12:08:00-05:00
224.89,224.89,224.79,224.79,938,2021-11-23 12:10:00-05:00
224.83,224.83,224.63,224.73,600,2021-11-23 12:12:00-05:00
224.59,224.59,224.59,224.59,400,2021-11-23 12:13:00-05:00
224.58,224.58,224.56,224.56,205,2021-11-23 12:14:00-05:00
224.61,224.61,224.61,224.61,200,2021-11-23 12:15:00-05:00
224.68,224.75,224.68,224.73,515,2021-11-23 12:16:00-05:00
224.77,224.79,224.7301,224.765,1061,2021-11-23 12:17:00-05:00
225.01,225.01,224.92,225.0,600,2021-11-23 12:19:00-05:00
224.895,224.98,224.895,224.98,200,2021-11-23 12:21:00-05:00
224.9,224.9,224.9,224.9,556,2021-11-23 12:22:00-05:00
224.9,224.96,224.9,224.96,312,2021-11-23 12:23:00-05:00
225.0,225.1,224.97,224.99,2000,2021-11-23 12:25:00-05:00
224.91,224.95,224.91,224.94,300,2021-11-23 12:26:00-05:00
224.85,224.85,224.69,224.69,719,2021-11-23 12:28:00-05:00
224.76,224.76,224.76,224.76,100,2021-11-23 12:29:00-05:00
224.98,224.98,224.76,224.76,600,2021-11-23 12:32:00-05:00
224.76,224.815,224.76,224.815,200,2021-11-23 12:33:00-05:00
224.76,224.8137,224.6,224.6,1301,2021-11-23 12:34:00-05:00
224.72,224.72,224.72,224.72,100,2021-11-23 12:35:00-05:00
224.7576,224.83,224.7576,224.83,308,2021-11-23 12:36:00-05:00
224.84,224.925,224.84,224.925,340,2021-11-23 12:37:00-05:00
224.89,225.05,224.89,225.02,500,2021-11-23 12:40:00-05:00
225.07,225.07,224.97,224.97,400,2021-11-23 12:42:00-05:00
224.87,224.87,224.87,224.87,100,2021-11-23 12:43:00-05:00
224.87,224.94,224.87,224.94,301,2021-11-23 12:44:00-05:00
225.0,225.0,225.0,225.0,100,2021-11-23 12:45:00-05:00
224.895,224.895,224.895,224.895,100,2021-11-23 12:46:00-05:00
225.0,225.01,224.98,224.98,700,2021-11-23 12:48:00-05:00
224.955,224.955,224.9213,224.9213,252,2021-11-23 12:49:00-05:00
225.02,225.02,224.925,224.925,200,2021-11-23 12:51:00-05:00
224.89,224.89,224.89,224.89,100,2021-11-23 12:52:00-05:00
224.907,224.965,224.907,224.965,3300,2021-11-23 12:53:00-05:00
224.9,224.965,224.77,224.77,1223,2021-11-23 12:54:00-05:00
224.82,224.82,224.82,224.82,100,2021-11-23 12:55:00-05:00
224.8,224.8,224.8,224.8,100,2021-11-23 12:57:00-05:00
224.86,224.89,224.86,224.89,200,2021-11-23 12:58:00-05:00
224.87,224.87,224.85,224.86,300,2021-11-23 13:00:00-05:00
224.73,224.84,224.73,224.83,300,2021-11-23 13:01:00-05:00
224.87,225.04,224.87,225.04,200,2021-11-23 13:02:00-05:00
224.96,225.01,224.88,224.88,500,2021-11-23 13:03:00-05:00
224.955,224.955,224.91,224.955,3802,2021-11-23 13:04:00-05:00
224.97,224.97,224.97,224.97,1202,2021-11-23 13:05:00-05:00
224.965,224.98,224.965,224.98,282,2021-11-23 13:06:00-05:00
225.05,225.1,224.98,225.08,1548,2021-11-23 13:07:00-05:00
225.12,225.36,225.12,225.36,7254,2021-11-23 13:08:00-05:00
225.295,225.5386,225.295,225.5386,1683,2021-11-23 13:09:00-05:00
225.46,225.47,225.46,225.46,300,2021-11-23 13:10:00-05:00
225.44,225.55,225.44,225.4501,700,2021-11-23 13:11:00-05:00
225.56,225.56,225.515,225.515,200,2021-11-23 13:12:00-05:00
225.58,225.645,225.58,225.645,700,2021-11-23 13:13:00-05:00
225.69,225.75,225.65,225.75,2122,2021-11-23 13:14:00-05:00
225.66,225.66,225.5938,225.5938,202,2021-11-23 13:15:00-05:00
225.62,225.62,225.45,225.45,800,2021-11-23 13:16:00-05:00
225.335,225.335,225.335,225.335,100,2021-11-23 13:18:00-05:00
225.335,225.335,225.24,225.24,400,2021-11-23 13:19:00-05:00
225.285,225.34,225.27,225.27,500,2021-11-23 13:20:00-05:00
225.235,225.235,225.1638,225.1638,2619,2021-11-23 13:21:00-05:00
225.2,225.2,225.2,225.2,100,2021-11-23 13:22:00-05:00
225.26,225.275,225.23,225.275,1000,2021-11-23 13:23:00-05:00
225.17,225.32,225.12,225.23,8391,2021-11-23 13:24:00-05:00
225.3,225.3,225.3,225.3,100,2021-11-23 13:25:00-05:00
225.245,225.245,225.245,225.245,100,2021-11-23 13:26:00-05:00
225.25,225.25,225.09,225.0951,1977,2021-11-23 13:27:00-05:00
225.15,225.16,225.15,225.15,1300,2021-11-23 13:28:00-05:00
225.16,225.16,225.16,225.16,100,2021-11-23 13:29:00-05:00
225.09,225.23,225.09,225.23,500,2021-11-23 13:30:00-05:00
225.19,225.21,225.13,225.13,1514,2021-11-23 13:31:00-05:00
225.15,225.15,224.96,225.12,802,2021-11-23 13:32:00-05:00
225.12,225.12,225.12,225.12,100,2021-11-23 13:33:00-05:00
225.21,225.21,225.21,225.21,100,2021-11-23 13:34:00-05:00
225.27,225.27,225.24,225.24,400,2021-11-23 13:35:00-05:00
225.27,225.29,225.235,225.29,600,2021-11-23 13:36:00-05:00
225.23,225.31,225.23,225.29,600,2021-11-23 13:37:00-05:00
225.34,225.34,225.28,225.28,500,2021-11-23 13:38:00-05:00
225.29,225.29,225.22,225.22,480,2021-11-23 13:39:00-05:00
225.25,225.26,225.21,225.21,700,2021-11-23 13:40:00-05:00
225.255,225.34,225.255,225.34,976,2021-11-23 13:41:00-05:00
225.28,225.28,225.2,225.2,400,2021-11-23 13:42:00-05:00
225.265,225.265,225.265,225.265,400,2021-11-23 13:43:00-05:00
225.25,225.29,225.25,225.285,300,2021-11-23 13:44:00-05:00
225.23,225.32,225.2,225.285,2310,2021-11-23 13:45:00-05:00
225.335,225.53,225.335,225.53,427,2021-11-23 13:47:00-05:00
225.435,225.51,225.41,225.495,11543,2021-11-23 13:48:00-05:00
225.4,225.475,225.4,225.475,236,2021-11-23 13:49:00-05:00
225.5,225.51,225.335,225.36,1533,2021-11-23 13:50:00-05:00
225.37,225.47,225.37,225.455,1874,2021-11-23 13:51:00-05:00
225.405,225.405,225.405,225.405,100,2021-11-23 13:52:00-05:00
225.47,225.51,225.44,225.51,1422,2021-11-23 13:53:00-05:00
225.54,225.64,225.54,225.64,1500,2021-11-23 13:54:00-05:00
225.74,225.83,225.74,225.745,12695,2021-11-23 13:55:00-05:00
225.66,225.66,225.51,225.51,1000,2021-11-23 13:56:00-05:00
225.39,225.55,225.39,225.46,1427,2021-11-23 13:57:00-05:00
225.445,225.445,225.38,225.38,300,2021-11-23 13:58:00-05:00
225.375,225.375,225.37,225.37,797,2021-11-23 13:59:00-05:00
225.31,225.31,225.185,225.24,1900,2021-11-23 14:00:00-05:00
225.245,225.29,225.08,225.23,2247,2021-11-23 14:01:00-05:00
225.2,225.23,225.16,225.23,1500,2021-11-23 14:02:00-05:00
225.1989,225.27,225.1875,225.235,1240,2021-11-23 14:03:00-05:00
225.235,225.29,225.16,225.16,4451,2021-11-23 14:04:00-05:00
225.16,225.16,225.14,225.14,200,2021-11-23 14:05:00-05:00
225.16,225.29,225.16,225.23,1500,2021-11-23 14:06:00-05:00
225.09,225.23,225.09,225.2,1223,2021-11-23 14:07:00-05:00
225.26,225.31,225.25,225.25,2449,2021-11-23 14:08:00-05:00
225.32,225.32,225.32,225.32,200,2021-11-23 14:09:00-05:00
225.325,225.325,225.25,225.305,1276,2021-11-23 14:10:00-05:00
225.35,225.37,225.305,225.36,1700,2021-11-23 14:11:00-05:00
225.32,225.32,225.31,225.31,300,2021-11-23 14:12:00-05:00
225.27,225.34,225.27,225.335,600,2021-11-23 14:13:00-05:00
225.29,225.395,225.284,225.395,1011,2021-11-23 14:14:00-05:00
225.37,225.37,225.32,225.32,835,2021-11-23 14:15:00-05:00
225.35,225.36,225.23,225.25,1300,2021-11-23 14:16:00-05:00
225.23,225.23,225.23,225.23,100,2021-11-23 14:17:00-05:00
225.265,225.265,225.2,225.2,700,2021-11-23 14:18:00-05:00
225.14,225.14,225.13,225.13,400,2021-11-23 14:19:00-05:00
225.14,225.14,225.14,225.14,100,2021-11-23 14:20:00-05:00
225.2,225.22,225.15,225.15,537,2021-11-23 14:21:00-05:00
225.245,225.245,225.245,225.245,100,2021-11-23 14:22:00-05:00
225.19,225.24,225.15,225.2,1385,2021-11-23 14:23:00-05:00
225.21,225.24,225.16,225.16,2272,2021-11-23 14:24:00-05:00
225.13,225.13,225.13,225.13,200,2021-11-23 14:25:00-05:00
225.135,225.23,225.135,225.21,1242,2021-11-23 14:26:00-05:00
225.17,225.17,225.14,225.14,500,2021-11-23 14:27:00-05:00
225.13,225.16,225.11,225.13,400,2021-11-23 14:28:00-05:00
225.12,225.12,225.12,225.12,100,2021-11-23 14:29:00-05:00
225.18,225.23,225.18,225.23,511,2021-11-23 14:30:00-05:00
225.15,225.15,225.034,225.034,573,2021-11-23 14:31:00-05:00
225.0,225.06,225.0,225.03,600,2021-11-23 14:32:00-05:00
225.09,225.09,225.085,225.09,300,2021-11-23 14:33:00-05:00
225.04,225.06,225.02,225.04,800,2021-11-23 14:34:00-05:00
225.12,225.205,225.11,225.13,903,2021-11-23 14:35:00-05:00
225.145,225.145,225.145,225.145,100,2021-11-23 14:36:00-05:00
225.12,225.14,225.118,225.14,400,2021-11-23 14:37:00-05:00
225.16,225.27,225.16,225.265,2304,2021-11-23 14:38:00-05:00
225.18,225.18,225.1,225.14,1200,2021-11-23 14:39:00-05:00
225.135,225.2,225.135,225.155,2034,2021-11-23 14:40:00-05:00
225.155,225.155,225.04,225.075,600,2021-11-23 14:41:00-05:00
225.11,225.2055,225.06,225.2055,2422,2021-11-23 14:42:00-05:00
225.165,225.33,225.165,225.24,2737,2021-11-23 14:43:00-05:00
225.245,225.3,225.245,225.29,600,2021-11-23 14:44:00-05:00
225.16,225.235,225.16,225.235,200,2021-11-23 14:45:00-05:00
225.235,225.235,225.235,225.235,200,2021-11-23 14:46:00-05:00
225.18,225.3,225.17,225.26,3501,2021-11-23 14:47:00-05:00
225.295,225.43,225.295,225.43,845,2021-11-23 14:48:00-05:00
225.425,225.56,225.425,225.49,2991,2021-11-23 14:49:00-05:00
225.49,225.49,225.21,225.21,863,2021-11-23 14:50:00-05:00
225.25,225.28,225.15,225.255,1900,2021-11-23 14:51:00-05:00
225.28,225.37,225.23,225.37,1652,2021-11-23 14:52:00-05:00
225.41,225.4417,225.37,225.4,4100,2021-11-23 14:53:00-05:00
225.395,225.5,225.395,225.495,2750,2021-11-23 14:54:00-05:00
225.46,225.49,225.44,225.4419,1620,2021-11-23 14:55:00-05:00
225.44,225.64,225.44,225.58,2000,2021-11-23 14:56:00-05:00
225.585,225.585,225.35,225.35,1384,2021-11-23 14:57:00-05:00
225.35,225.48,225.35,225.45,1700,2021-11-23 14:58:00-05:00
225.4,225.41,225.21,225.29,1400,2021-11-23 14:59:00-05:00
225.335,225.395,225.335,225.395,674,2021-11-23 15:00:00-05:00
225.34,225.34,225.18,225.18,1355,2021-11-23 15:01:00-05:00
225.29,225.29,225.19,225.21,2189,2021-11-23 15:02:00-05:00
225.18,225.27,225.04,225.04,1400,2021-11-23 15:03:00-05:00
225.12,225.14,225.12,225.14,200,2021-11-23 15:04:00-05:00
225.18,225.28,225.13,225.2,2155,2021-11-23 15:05:00-05:00
225.17,225.22,225.165,225.1754,1300,2021-11-23 15:06:00-05:00
225.175,225.175,225.11,225.155,600,2021-11-23 15:07:00-05:00
225.23,225.36,225.23,225.345,2500,2021-11-23 15:08:00-05:00
225.35,225.35,225.22,225.29,1662,2021-11-23 15:09:00-05:00
225.27,225.27,225.165,225.17,821,2021-11-23 15:10:00-05:00
225.21,225.26,225.15,225.175,1722,2021-11-23 15:11:00-05:00
225.13,225.13,225.13,225.13,100,2021-11-23 15:12:00-05:00
225.11,225.13,225.0541,225.09,1554,2021-11-23 15:13:00-05:00
225.12,225.12,225.12,225.12,100,2021-11-23 15:14:00-05:00
225.16,225.19,225.13,225.14,1624,2021-11-23 15:15:00-05:00
225.15,225.165,225.09,225.09,500,2021-11-23 15:16:00-05:00
225.13,225.18,225.13,225.18,1200,2021-11-23 15:17:00-05:00
225.18,225.22,225.18,225.195,1964,2021-11-23 15:18:00-05:00
225.195,225.195,225.07,225.07,2400,2021-11-23 15:19:00-05:00
225.03,225.055,224.935,224.935,12801,2021-11-23 15:20:00-05:00
224.93,225.07,224.92,225.04,3001,2021-11-23 15:21:00-05:00
225.03,225.05,225.02,225.02,1453,2021-11-23 15:22:00-05:00
225.04,225.05,224.96,224.96,3842,2021-11-23 15:23:00-05:00
224.97,225.04,224.97,225.03,2000,2021-11-23 15:24:00-05:00
224.99,225.04,224.958,225.035,1827,2021-11-23 15:25:00-05:00
225.035,225.12,225.035,225.07,1815,2021-11-23 15:26:00-05:00
225.105,225.105,225.0,225.0,831,2021-11-23 15:27:00-05:00
225.04,225.12,224.98,225.065,3044,2021-11-23 15:28:00-05:00
225.065,225.07,224.962,224.962,500,2021-11-23 15:29:00-05:00
225.03,225.03,224.94,224.94,640,2021-11-23 15:30:00-05:00
224.955,225.08,224.93,225.07,1603,2021-11-23 15:31:00-05:00
225.12,225.13,225.04,225.04,3245,2021-11-23 15:32:00-05:00
225.045,225.06,224.96,225.04,1844,2021-11-23 15:33:00-05:00
225.045,225.085,224.94,225.085,3002,2021-11-23 15:34:00-05:00
225.115,225.155,224.97,224.97,1106,2021-11-23 15:35:00-05:00
224.96,225.105,224.96,225.105,600,2021-11-23 15:36:00-05:00
225.15,225.17,225.0511,225.06,5747,2021-11-23 15:37:00-05:00
225.06,225.09,225.0,225.055,10768,2021-11-23 15:38:00-05:00
225.02,225.08,225.0,225.08,5313,2021-11-23 15:39:00-05:00
225.04,225.135,225.04,225.115,2104,2021-11-23 15:40:00-05:00
225.17,225.255,225.11,225.11,2626,2021-11-23 15:41:00-05:00
225.19,225.19,225.0801,225.17,2510,2021-11-23 15:42:00-05:00
225.175,225.22,225.15,225.2,1529,2021-11-23 15:43:00-05:00
225.195,225.29,225.17,225.29,2201,2021-11-23 15:44:00-05:00
225.32,225.425,225.305,225.4,2405,2021-11-23 15:45:00-05:00
225.33,225.33,225.2001,225.2691,2473,2021-11-23 15:46:00-05:00
225.26,225.385,225.26,225.385,1220,2021-11-23 15:47:00-05:00
225.41,225.44,225.34,225.34,1324,2021-11-23 15:48:00-05:00
225.38,225.38,225.27,225.32,952,2021-11-23 15:49:00-05:00
225.35,225.69,225.35,225.68,5359,2021-11-23 15:50:00-05:00
225.67,225.78,225.62,225.78,2569,2021-11-23 15:51:00-05:00
225.79,225.79,225.64,225.71,3360,2021-11-23 15:52:00-05:00
225.685,225.74,225.675,225.74,1221,2021-11-23 15:53:00-05:00
225.71,225.8,225.57,225.59,2759,2021-11-23 15:54:00-05:00
225.62,225.66,225.5,225.54,4049,2021-11-23 15:55:00-05:00
225.52,225.555,225.33,225.4,5458,2021-11-23 15:56:00-05:00
225.4485,225.4485,225.24,225.26,7858,2021-11-23 15:57:00-05:00
225.215,225.31,225.19,225.23,9878,2021-11-23 15:58:00-05:00
225.26,225.36,225.0,225.15,43375,2021-11-23 15:59:00-05:00
225.14,225.14,225.14,225.14,202733,2021-11-23 16:03:00-05:00
225.2414,225.2414,225.2414,225.2414,121,2021-11-24 09:09:00-05:00
224.5,224.5,224.5,224.5,100,2021-11-24 09:26:00-05:00
224.12,224.58,224.12,224.58,13077,2021-11-24 09:30:00-05:00
224.57,224.57,224.565,224.565,218,2021-11-24 09:31:00-05:00
224.625,224.625,224.43,224.605,2169,2021-11-24 09:32:00-05:00
224.61,224.61,224.57,224.57,225,2021-11-24 09:33:00-05:00
224.6,224.61,224.6,224.6,723,2021-11-24 09:34:00-05:00
225.23,225.29,225.22,225.2284,1364,2021-11-24 09:35:00-05:00
225.18,225.34,225.18,225.31,1890,2021-11-24 09:36:00-05:00
225.02,225.02,224.62,224.62,300,2021-11-24 09:37:00-05:00
224.62,225.02,224.62,225.02,544,2021-11-24 09:38:00-05:00
224.56,224.62,224.55,224.575,701,2021-11-24 09:39:00-05:00
224.25,224.38,224.25,224.38,200,2021-11-24 09:40:00-05:00
224.2972,224.2972,224.16,224.16,1200,2021-11-24 09:41:00-05:00
224.15,224.15,223.885,223.91,5562,2021-11-24 09:42:00-05:00
223.96,223.97,223.96,223.97,923,2021-11-24 09:43:00-05:00
224.04,224.04,224.04,224.04,250,2021-11-24 09:44:00-05:00
224.03,224.265,224.03,224.265,601,2021-11-24 09:45:00-05:00
224.1,224.13,223.8,223.8,624,2021-11-24 09:46:00-05:00
223.89,224.31,223.88,224.31,732,2021-11-24 09:47:00-05:00
224.44,224.5,224.44,224.5,400,2021-11-24 09:48:00-05:00
224.35,224.42,224.35,224.42,759,2021-11-24 09:49:00-05:00
224.08,224.08,224.08,224.08,250,2021-11-24 09:50:00-05:00
224.11,224.33,224.11,224.33,700,2021-11-24 09:51:00-05:00
224.21,224.21,224.04,224.06,1050,2021-11-24 09:52:00-05:00
223.95,223.95,223.78,223.78,1000,2021-11-24 09:53:00-05:00
223.75,223.75,223.75,223.75,100,2021-11-24 09:54:00-05:00
223.87,223.87,223.56,223.71,400,2021-11-24 09:55:00-05:00
