open,high,low,close,volume,datetime
140.345,140.65,140.345,140.65,1100,2024-03-28 09:54:00-04:00
140.6,140.6,140.4,140.4,300,2024-03-28 09:55:00-04:00
140.48,140.55,140.29,140.4035,2412,2024-03-28 09:56:00-04:00
140.39,140.39,140.39,140.39,304,2024-03-28 09:57:00-04:00
140.39,140.39,140.22,140.22,502,2024-03-28 09:58:00-04:00
140.37,140.48,140.37,140.37,1571,2024-03-28 09:59:00-04:00
140.23,140.23,140.09,140.125,1300,2024-03-28 10:00:00-04:00
140.13,140.28,140.115,140.23,2887,2024-03-28 10:01:00-04:00
140.23,140.27,140.13,140.235,2200,2024-03-28 10:02:00-04:00
140.205,140.205,140.18,140.18,400,2024-03-28 10:03:00-04:00
140.175,140.175,140.15,140.15,900,2024-03-28 10:04:00-04:00
140.14,140.14,140.085,140.085,550,2024-03-28 10:05:00-04:00
140.07,140.08,139.95,139.96,1018,2024-03-28 10:06:00-04:00
139.845,139.865,139.75,139.835,2035,2024-03-28 10:07:00-04:00
139.831,139.835,139.73,139.745,2840,2024-03-28 10:08:00-04:00
139.745,139.76,139.58,139.61,1502,2024-03-28 10:09:00-04:00
139.585,139.63,139.52,139.565,1400,2024-03-28 10:10:00-04:00
139.58,139.73,139.525,139.7,5506,2024-03-28 10:11:00-04:00
139.665,139.665,139.565,139.565,200,2024-03-28 10:12:00-04:00
139.6,139.6,139.53,139.59,1197,2024-03-28 10:13:00-04:00
139.51,139.7284,139.5,139.65,2920,2024-03-28 10:14:00-04:00
139.69,139.73,139.6,139.66,2104,2024-03-28 10:15:00-04:00
139.64,139.655,139.56,139.56,500,2024-03-28 10:16:00-04:00
139.56,139.58,139.53,139.56,2644,2024-03-28 10:17:00-04:00
139.5705,139.74,139.45,139.71,6268,2024-03-28 10:18:00-04:00
139.71,139.81,139.71,139.8,935,2024-03-28 10:19:00-04:00
139.84,139.91,139.835,139.91,900,2024-03-28 10:20:00-04:00
139.95,139.98,139.84,139.88,3300,2024-03-28 10:21:00-04:00
139.88,139.915,139.86,139.88,1469,2024-03-28 10:22:00-04:00
139.73,139.805,139.73,139.805,200,2024-03-28 10:23:00-04:00
139.86,139.86,139.795,139.795,320,2024-03-28 10:24:00-04:00
139.79,139.86,139.79,139.86,300,2024-03-28 10:25:00-04:00
139.86,139.87,139.86,139.87,300,2024-03-28 10:26:00-04:00
139.875,139.9,139.835,139.875,1102,2024-03-28 10:27:00-04:00
139.91,139.92,139.85,139.8812,858,2024-03-28 10:28:00-04:00
139.9057,139.91,139.86,139.88,1768,2024-03-28 10:29:00-04:00
139.955,140.09,139.93,140.09,7100,2024-03-28 10:30:00-04:00
140.12,140.1275,140.08,140.085,3760,2024-03-28 10:31:00-04:00
140.105,140.105,140.05,140.05,300,2024-03-28 10:32:00-04:00
140.105,140.25,140.05,140.105,8292,2024-03-28 10:33:00-04:00
140.14,140.19,140.05,140.145,1700,2024-03-28 10:34:00-04:00
140.095,140.1825,140.095,140.1825,1250,2024-03-28 10:35:00-04:00
140.15,140.2186,140.095,140.11,1565,2024-03-28 10:36:00-04:00
140.07,140.075,139.99,140.03,3350,2024-03-28 10:37:00-04:00
140.03,140.26,140.03,140.23,9028,2024-03-28 10:38:00-04:00
140.25,140.285,140.25,140.285,400,2024-03-28 10:39:00-04:00
140.26,140.55,140.26,140.475,5567,2024-03-28 10:40:00-04:00
140.475,140.475,140.28,140.32,3435,2024-03-28 10:41:00-04:00
140.32,140.41,140.315,140.315,3101,2024-03-28 10:42:00-04:00
140.33,140.37,140.33,140.345,400,2024-03-28 10:43:00-04:00
140.31,140.35,140.31,140.34,300,2024-03-28 10:44:00-04:00
140.405,140.41,140.37,140.385,4034,2024-03-28 10:45:00-04:00
140.3825,140.46,140.29,140.29,3307,2024-03-28 10:46:00-04:00
140.29,140.36,140.29,140.34,1100,2024-03-28 10:47:00-04:00
140.38,140.4,140.35,140.4,900,2024-03-28 10:48:00-04:00
140.43,140.43,140.16,140.16,4935,2024-03-28 10:49:00-04:00
140.185,140.3,140.165,140.165,6736,2024-03-28 10:50:00-04:00
140.17,140.175,140.02,140.08,3650,2024-03-28 10:51:00-04:00
140.055,140.055,139.99,140.0,1100,2024-03-28 10:52:00-04:00
140.005,140.06,139.96,140.05,1802,2024-03-28 10:53:00-04:00
140.03,140.03,140.03,140.03,323,2024-03-28 10:54:00-04:00
139.97,139.97,139.84,139.85,2200,2024-03-28 10:55:00-04:00
139.88,139.93,139.88,139.905,1215,2024-03-28 10:56:00-04:00
139.93,139.93,139.93,139.93,100,2024-03-28 10:58:00-04:00
139.96,139.96,139.87,139.9,1500,2024-03-28 10:59:00-04:00
139.96,139.96,139.89,139.89,200,2024-03-28 11:00:00-04:00
139.93,139.95,139.9151,139.95,1400,2024-03-28 11:01:00-04:00
139.95,140.1,139.94,140.1,2632,2024-03-28 11:02:00-04:00
140.1099,140.11,140.07,140.11,900,2024-03-28 11:03:00-04:00
140.11,140.12,139.97,140.0,4582,2024-03-28 11:04:00-04:00
139.96,139.98,139.9,139.9,2500,2024-03-28 11:05:00-04:00
139.92,139.92,139.88,139.88,1000,2024-03-28 11:06:00-04:00
139.9,139.91,139.84,139.84,1492,2024-03-28 11:07:00-04:00
139.84,139.94,139.84,139.93,1900,2024-03-28 11:08:00-04:00
139.95,140.02,139.95,139.995,1352,2024-03-28 11:09:00-04:00
140.0,140.0,140.0,140.0,400,2024-03-28 11:10:00-04:00
140.005,140.005,139.94,139.95,3742,2024-03-28 11:11:00-04:00
139.94,139.94,139.92,139.94,900,2024-03-28 11:12:00-04:00
139.96,140.06,139.95,140.045,4274,2024-03-28 11:13:00-04:00
140.045,140.25,140.045,140.25,5311,2024-03-28 11:14:00-04:00
140.245,140.285,140.245,140.245,1000,2024-03-28 11:15:00-04:00
140.24,140.29,140.235,140.25,600,2024-03-28 11:16:00-04:00
140.26,140.41,140.1703,140.1703,9133,2024-03-28 11:17:00-04:00
140.17,140.22,140.17,140.2,600,2024-03-28 11:18:00-04:00
140.21,140.405,140.205,140.345,4200,2024-03-28 11:19:00-04:00
140.315,140.325,140.25,140.28,3339,2024-03-28 11:20:00-04:00
140.25,140.3096,140.25,140.2744,1276,2024-03-28 11:21:00-04:00
140.255,140.28,140.19,140.19,4120,2024-03-28 11:22:00-04:00
140.15,140.17,140.15,140.16,600,2024-03-28 11:23:00-04:00
140.19,140.225,140.18,140.225,901,2024-03-28 11:24:00-04:00
140.225,140.24,140.13,140.14,5181,2024-03-28 11:25:00-04:00
140.13,140.13,140.06,140.095,5550,2024-03-28 11:26:00-04:00
140.095,140.095,140.025,140.025,1700,2024-03-28 11:27:00-04:00
140.01,140.15,140.005,140.14,2498,2024-03-28 11:28:00-04:00
140.145,140.145,140.05,140.075,4948,2024-03-28 11:29:00-04:00
140.075,140.08,140.03,140.03,700,2024-03-28 11:30:00-04:00
139.995,140.01,139.945,139.945,300,2024-03-28 11:31:00-04:00
139.92,139.92,139.885,139.905,1100,2024-03-28 11:32:00-04:00
139.95,139.95,139.86,139.87,1030,2024-03-28 11:33:00-04:00
139.86,139.89,139.82,139.82,1004,2024-03-28 11:34:00-04:00
139.81,139.88,139.81,139.88,1380,2024-03-28 11:35:00-04:00
139.85,139.9,139.85,139.86,600,2024-03-28 11:36:00-04:00
139.9,139.92,139.875,139.92,400,2024-03-28 11:37:00-04:00
139.92,139.995,139.92,139.995,400,2024-03-28 11:38:00-04:00
140.04,140.06,140.01,140.06,1818,2024-03-28 11:39:00-04:00
140.1,140.18,140.1,140.18,870,2024-03-28 11:40:00-04:00
140.18,140.24,140.18,140.22,5245,2024-03-28 11:41:00-04:00
140.22,140.22,140.14,140.17,3404,2024-03-28 11:42:00-04:00
140.14,140.14,140.12,140.14,1400,2024-03-28 11:43:00-04:00
140.13,140.155,140.11,140.11,1029,2024-03-28 11:44:00-04:00
140.11,140.11,140.05,140.05,500,2024-03-28 11:45:00-04:00
140.055,140.06,140.02,140.04,1500,2024-03-28 11:46:00-04:00
140.005,140.005,139.95,139.95,500,2024-03-28 11:47:00-04:00
139.955,140.045,139.94,140.03,4400,2024-03-28 11:48:00-04:00
140.03,140.13,140.03,140.11,1600,2024-03-28 11:49:00-04:00
140.115,140.16,140.115,140.155,985,2024-03-28 11:50:00-04:00
140.17,140.18,140.17,140.18,307,2024-03-28 11:51:00-04:00
140.24,140.24,140.06,140.06,4185,2024-03-28 11:52:00-04:00
140.05,140.06,140.04,140.06,700,2024-03-28 11:53:00-04:00
140.08,140.1,140.03,140.06,4275,2024-03-28 11:54:00-04:00
140.0201,140.07,140.02,140.07,900,2024-03-28 11:55:00-04:00
140.075,140.1,140.06,140.06,1861,2024-03-28 11:56:00-04:00
140.1,140.11,139.95,139.96,2527,2024-03-28 11:57:00-04:00
139.975,140.1,139.94,140.075,3065,2024-03-28 11:58:00-04:00
140.11,140.165,140.075,140.14,1836,2024-03-28 11:59:00-04:00
140.1795,140.2,140.155,140.195,2936,2024-03-28 12:00:00-04:00
140.195,140.23,140.175,140.19,2500,2024-03-28 12:01:00-04:00
140.16,140.24,140.15,140.2,3800,2024-03-28 12:02:00-04:00
140.23,140.25,140.22,140.24,903,2024-03-28 12:03:00-04:00
140.22,140.34,140.22,140.3,4465,2024-03-28 12:04:00-04:00
140.325,140.325,140.24,140.25,1928,2024-03-28 12:05:00-04:00
140.245,140.245,140.19,140.19,1700,2024-03-28 12:06:00-04:00
140.1857,140.2214,140.175,140.175,705,2024-03-28 12:07:00-04:00
140.175,140.18,140.175,140.175,540,2024-03-28 12:08:00-04:00
140.175,140.25,139.92,140.05,37638,2024-03-28 12:09:00-04:00
140.05,140.1,140.01,140.01,11158,2024-03-28 12:10:00-04:00
139.95,139.97,139.75,139.82,7905,2024-03-28 12:11:00-04:00
139.75,139.86,139.5,139.5,17848,2024-03-28 12:12:00-04:00
139.46,139.6,139.455,139.55,5840,2024-03-28 12:13:00-04:00
139.55,139.55,139.4,139.42,1887,2024-03-28 12:14:00-04:00
139.39,139.4,139.39,139.4,400,2024-03-28 12:15:00-04:00
139.41,139.54,139.41,139.5075,1927,2024-03-28 12:16:00-04:00
139.56,139.595,139.4859,139.535,966,2024-03-28 12:17:00-04:00
139.5,139.54,139.44,139.52,3895,2024-03-28 12:18:00-04:00
139.55,139.65,139.55,139.6,3217,2024-03-28 12:19:00-04:00
139.605,139.6175,139.5,139.555,2711,2024-03-28 12:20:00-04:00
139.6002,139.6002,139.51,139.52,1874,2024-03-28 12:21:00-04:00
139.515,139.515,139.515,139.515,100,2024-03-28 12:22:00-04:00
139.56,139.735,139.56,139.6175,4000,2024-03-28 12:23:00-04:00
139.65,139.67,139.65,139.655,600,2024-03-28 12:24:00-04:00
139.655,139.86,139.655,139.86,2400,2024-03-28 12:25:00-04:00
139.84,140.05,139.84,140.05,1898,2024-03-28 12:26:00-04:00
140.08,140.11,139.8,139.8,7093,2024-03-28 12:27:00-04:00
139.835,139.9,139.82,139.9,1886,2024-03-28 12:28:00-04:00
139.92,139.94,139.86,139.86,1763,2024-03-28 12:29:00-04:00
139.9,139.94,139.865,139.865,1100,2024-03-28 12:31:00-04:00
139.85,140.02,139.85,139.98,4300,2024-03-28 12:32:00-04:00
139.975,140.02,139.975,139.9925,1400,2024-03-28 12:33:00-04:00
139.98,140.04,139.88,139.915,4379,2024-03-28 12:34:00-04:00
139.915,139.915,139.915,139.915,200,2024-03-28 12:35:00-04:00
139.98,139.99,139.935,139.9652,648,2024-03-28 12:36:00-04:00
139.9,139.95,139.8708,139.92,3575,2024-03-28 12:37:00-04:00
139.97,139.97,139.87,139.9325,1500,2024-03-28 12:38:00-04:00
139.99,140.01,139.59,139.79,34622,2024-03-28 12:39:00-04:00
139.85,139.89,139.72,139.78,2995,2024-03-28 12:40:00-04:00
139.795,139.795,139.67,139.67,1133,2024-03-28 12:41:00-04:00
139.7,139.71,139.61,139.71,1316,2024-03-28 12:42:00-04:00
139.72,139.74,139.71,139.71,403,2024-03-28 12:43:00-04:00
139.68,139.68,139.29,139.29,2930,2024-03-28 12:44:00-04:00
139.25,139.25,139.14,139.14,922,2024-03-28 12:45:00-04:00
139.13,139.3,139.125,139.28,2500,2024-03-28 12:46:00-04:00
139.29,139.31,139.29,139.2975,600,2024-03-28 12:47:00-04:00
139.3,139.3,139.295,139.295,300,2024-03-28 12:48:00-04:00
139.29,139.345,139.29,139.345,200,2024-03-28 12:49:00-04:00
139.36,139.36,139.235,139.235,1841,2024-03-28 12:50:00-04:00
139.19,139.2599,139.19,139.2599,450,2024-03-28 12:51:00-04:00
139.26,139.27,139.16,139.16,700,2024-03-28 12:52:00-04:00
139.16,139.19,139.055,139.055,1926,2024-03-28 12:53:00-04:00
139.055,139.15,139.055,139.13,2350,2024-03-28 12:54:00-04:00
139.155,139.19,139.15,139.15,1710,2024-03-28 12:55:00-04:00
139.15,139.2,139.145,139.165,1000,2024-03-28 12:56:00-04:00
139.165,139.25,139.165,139.25,2700,2024-03-28 12:57:00-04:00
139.21,139.25,139.185,139.21,1418,2024-03-28 12:58:00-04:00
139.25,139.315,139.2,139.315,1728,2024-03-28 12:59:00-04:00
139.32,139.32,139.09,139.13,3618,2024-03-28 13:00:00-04:00
139.1046,139.1046,139.04,139.06,2193,2024-03-28 13:01:00-04:00
139.095,139.13,139.095,139.13,500,2024-03-28 13:02:00-04:00
139.09,139.09,139.02,139.02,800,2024-03-28 13:03:00-04:00
139.02,139.02,138.91,138.91,2191,2024-03-28 13:04:00-04:00
138.91,138.93,138.87,138.87,1666,2024-03-28 13:05:00-04:00
138.94,138.99,138.94,138.95,526,2024-03-28 13:06:00-04:00
139.0,139.12,138.97,139.09,2538,2024-03-28 13:07:00-04:00
139.11,139.29,139.11,139.1575,3800,2024-03-28 13:08:00-04:00
139.3,139.36,139.2762,139.305,602,2024-03-28 13:09:00-04:00
139.335,139.34,139.31,139.335,2325,2024-03-28 13:10:00-04:00
139.34,139.34,139.15,139.21,3750,2024-03-28 13:11:00-04:00
139.19,139.19,139.19,139.19,125,2024-03-28 13:12:00-04:00
139.18,139.25,139.18,139.25,586,2024-03-28 13:13:00-04:00
139.29,139.315,139.2715,139.2715,400,2024-03-28 13:14:00-04:00
139.28,139.32,139.12,139.13,3699,2024-03-28 13:15:00-04:00
139.12,139.15,139.1,139.1,520,2024-03-28 13:16:00-04:00
139.09,139.09,139.09,139.09,100,2024-03-28 13:17:00-04:00
139.105,139.15,139.105,139.1373,570,2024-03-28 13:18:00-04:00
139.12,139.165,139.12,139.165,200,2024-03-28 13:19:00-04:00
139.17,139.25,139.16,139.25,2800,2024-03-28 13:20:00-04:00
139.26,139.305,139.26,139.305,998,2024-03-28 13:21:00-04:00
139.28,139.33,139.14,139.17,3155,2024-03-28 13:22:00-04:00
139.05,139.05,139.03,139.04,500,2024-03-28 13:23:00-04:00
139.02,139.03,138.94,139.03,1415,2024-03-28 13:24:00-04:00
139.02,139.09,138.98,139.08,1167,2024-03-28 13:25:00-04:00
139.08,139.09,139.08,139.09,300,2024-03-28 13:26:00-04:00
139.095,139.16,139.095,139.16,800,2024-03-28 13:27:00-04:00
139.145,139.175,139.145,139.175,300,2024-03-28 13:28:00-04:00
139.19,139.23,139.19,139.23,1100,2024-03-28 13:29:00-04:00
139.275,139.28,139.21,139.24,1621,2024-03-28 13:30:00-04:00
139.25,139.25,139.25,139.25,136,2024-03-28 13:31:00-04:00
139.269,139.32,139.269,139.29,1206,2024-03-28 13:32:00-04:00
139.28,139.29,139.23,139.25,800,2024-03-28 13:33:00-04:00
139.24,139.24,139.15,139.19,1226,2024-03-28 13:34:00-04:00
139.16,139.2603,139.15,139.185,1600,2024-03-28 13:35:00-04:00
139.26,139.29,139.23,139.29,1400,2024-03-28 13:36:00-04:00
139.335,139.345,139.335,139.345,200,2024-03-28 13:37:00-04:00
139.29,139.36,139.28,139.36,1602,2024-03-28 13:38:00-04:00
139.41,139.49,139.41,139.48,1102,2024-03-28 13:39:00-04:00
139.535,139.535,139.535,139.535,100,2024-03-28 13:40:00-04:00
139.52,139.62,139.29,139.36,9478,2024-03-28 13:41:00-04:00
139.35,139.35,139.14,139.205,23331,2024-03-28 13:42:00-04:00
139.25,139.29,139.25,139.29,400,2024-03-28 13:43:00-04:00
139.29,139.295,139.29,139.295,543,2024-03-28 13:44:00-04:00
139.29,139.29,139.24,139.28,3485,2024-03-28 13:45:00-04:00
139.3,139.31,139.07,139.105,11585,2024-03-28 13:46:00-04:00
139.14,139.15,139.07,139.15,374,2024-03-28 13:47:00-04:00
139.11,139.18,139.11,139.18,1900,2024-03-28 13:48:00-04:00
139.185,139.185,139.1725,139.1725,400,2024-03-28 13:49:00-04:00
139.185,139.28,139.185,139.235,3270,2024-03-28 13:50:00-04:00
139.26,139.265,139.15,139.15,5085,2024-03-28 13:51:00-04:00
139.15,139.15,139.15,139.15,500,2024-03-28 13:52:00-04:00
139.15,139.155,139.15,139.155,600,2024-03-28 13:53:00-04:00
139.15,139.15,138.89,138.95,4398,2024-03-28 13:54:00-04:00
138.99,138.99,138.925,138.925,2229,2024-03-28 13:55:00-04:00
138.93,138.93,138.89,138.92,800,2024-03-28 13:56:00-04:00
138.9,138.9236,138.81,138.81,1596,2024-03-28 13:57:00-04:00
138.89,139.02,138.88,138.92,4428,2024-03-28 13:58:00-04:00
138.93,138.98,138.93,138.94,400,2024-03-28 13:59:00-04:00
138.99,139.04,138.95,139.04,5280,2024-03-28 14:00:00-04:00
139.07,139.14,138.93,138.94,7826,2024-03-28 14:01:00-04:00
138.96,139.025,138.94,138.99,1598,2024-03-28 14:02:00-04:00
138.99,138.99,138.94,138.94,734,2024-03-28 14:03:00-04:00
138.88,138.88,138.79,138.85,6868,2024-03-28 14:04:00-04:00
138.83,138.83,138.83,138.83,281,2024-03-28 14:05:00-04:00
138.83,138.89,138.81,138.86,1500,2024-03-28 14:06:00-04:00
138.83,138.83,138.83,138.83,200,2024-03-28 14:07:00-04:00
138.82,139.015,138.82,139.015,1480,2024-03-28 14:08:00-04:00
139.03,139.17,138.95,139.06,12265,2024-03-28 14:09:00-04:00
138.96,138.96,138.82,138.86,1502,2024-03-28 14:10:00-04:00
138.845,138.89,138.72,138.81,11041,2024-03-28 14:11:00-04:00
138.84,138.84,138.78,138.84,5608,2024-03-28 14:12:00-04:00
138.84,139.03,138.84,139.03,6489,2024-03-28 14:13:00-04:00
139.0,139.11,138.99,139.065,2700,2024-03-28 14:14:00-04:00
139.08,139.08,138.905,138.905,2416,2024-03-28 14:15:00-04:00
138.905,138.905,138.82,138.82,500,2024-03-28 14:16:00-04:00
138.815,138.83,138.81,138.825,900,2024-03-28 14:17:00-04:00
138.86,138.86,138.83,138.83,741,2024-03-28 14:18:00-04:00
138.875,138.88,138.875,138.88,400,2024-03-28 14:19:00-04:00
138.9,138.97,138.9,138.97,1214,2024-03-28 14:20:00-04:00
139.015,139.07,138.97,139.05,2560,2024-03-28 14:21:00-04:00
139.04,139.09,139.04,139.09,519,2024-03-28 14:22:00-04:00
139.04,139.07,139.0,139.0,1576,2024-03-28 14:23:00-04:00
138.98,138.98,138.885,138.97,1781,2024-03-28 14:24:00-04:00
138.955,138.98,138.91,138.98,1118,2024-03-28 14:26:00-04:00
139.0,139.07,138.995,139.065,1400,2024-03-28 14:27:00-04:00
139.065,139.13,139.04,139.04,1629,2024-03-28 14:28:00-04:00
139.05,139.05,139.05,139.05,100,2024-03-28 14:29:00-04:00
139.09,139.13,139.075,139.08,1143,2024-03-28 14:30:00-04:00
139.1,139.14,138.99,139.0,2495,2024-03-28 14:31:00-04:00
139.01,139.05,139.01,139.05,468,2024-03-28 14:32:00-04:00
139.0227,139.13,139.0227,139.065,1402,2024-03-28 14:33:00-04:00
139.17,139.17,139.165,139.165,200,2024-03-28 14:34:00-04:00
139.17,139.25,139.15,139.225,2136,2024-03-28 14:35:00-04:00
139.205,139.26,139.19,139.19,2630,2024-03-28 14:36:00-04:00
139.115,139.15,139.115,139.15,500,2024-03-28 14:38:00-04:00
139.115,139.16,139.115,139.16,599,2024-03-28 14:39:00-04:00
139.17,139.23,139.17,139.23,700,2024-03-28 14:40:00-04:00
139.22,139.22,139.195,139.22,700,2024-03-28 14:41:00-04:00
139.235,139.27,139.18,139.195,3699,2024-03-28 14:42:00-04:00
139.15,139.16,139.04,139.04,3737,2024-03-28 14:43:00-04:00
139.03,139.045,139.01,139.01,300,2024-03-28 14:44:00-04:00
139.045,139.06,138.96,139.005,4160,2024-03-28 14:45:00-04:00
138.93,138.99,138.915,138.99,1400,2024-03-28 14:46:00-04:00
139.0,139.02,138.99,139.0,1152,2024-03-28 14:47:00-04:00
139.08,139.14,139.08,139.135,1300,2024-03-28 14:48:00-04:00
139.13,139.13,139.13,139.13,100,2024-03-28 14:49:00-04:00
139.13,139.21,139.13,139.21,8438,2024-03-28 14:50:00-04:00
139.185,139.205,139.15,139.205,3969,2024-03-28 14:51:00-04:00
139.21,139.28,139.21,139.28,1423,2024-03-28 14:52:00-04:00
139.25,139.25,139.18,139.185,1233,2024-03-28 14:53:00-04:00
139.19,139.29,139.19,139.26,2725,2024-03-28 14:54:00-04:00
139.265,139.265,139.265,139.265,629,2024-03-28 14:55:00-04:00
139.31,139.32,139.3,139.32,1300,2024-03-28 14:56:00-04:00
139.335,139.355,139.28,139.32,3297,2024-03-28 14:57:00-04:00
139.32,139.37,139.31,139.36,3474,2024-03-28 14:58:00-04:00
139.36,139.36,139.3306,139.36,644,2024-03-28 14:59:00-04:00
139.39,139.43,139.36,139.41,3400,2024-03-28 15:00:00-04:00
139.42,139.46,139.41,139.43,2605,2024-03-28 15:01:00-04:00
139.41,139.45,139.405,139.43,1382,2024-03-28 15:02:00-04:00
139.44,139.44,139.37,139.37,1587,2024-03-28 15:03:00-04:00
139.34,139.35,139.23,139.25,1392,2024-03-28 15:04:00-04:00
139.26,139.28,139.24,139.265,1400,2024-03-28 15:05:00-04:00
139.23,139.26,139.18,139.18,2794,2024-03-28 15:06:00-04:00
139.215,139.24,139.16,139.18,2844,2024-03-28 15:07:00-04:00
139.23,139.25,139.18,139.19,700,2024-03-28 15:08:00-04:00
139.23,139.27,139.23,139.255,2500,2024-03-28 15:09:00-04:00
139.255,139.32,139.255,139.32,1834,2024-03-28 15:10:00-04:00
139.29,139.29,139.25,139.27,500,2024-03-28 15:11:00-04:00
139.23,139.25,139.2,139.205,2211,2024-03-28 15:12:00-04:00
139.18,139.2,139.165,139.1733,3402,2024-03-28 15:13:00-04:00
139.15,139.15,139.11,139.11,392,2024-03-28 15:14:00-04:00
139.11,139.15,139.1,139.135,4690,2024-03-28 15:15:00-04:00
139.14,139.36,139.13,139.34,11854,2024-03-28 15:16:00-04:00
139.34,139.39,139.34,139.345,1986,2024-03-28 15:17:00-04:00
139.345,139.53,139.345,139.53,4252,2024-03-28 15:18:00-04:00
139.55,139.59,139.46,139.46,10019,2024-03-28 15:19:00-04:00
139.43,139.43,139.36,139.375,5780,2024-03-28 15:20:00-04:00
139.36,139.38,139.36,139.38,300,2024-03-28 15:21:00-04:00
139.41,139.4684,139.27,139.28,10468,2024-03-28 15:22:00-04:00
139.29,139.29,139.25,139.25,1001,2024-03-28 15:23:00-04:00
139.315,139.35,139.24,139.335,4693,2024-03-28 15:24:00-04:00
139.29,139.335,139.29,139.335,2277,2024-03-28 15:25:00-04:00
139.3,139.435,139.29,139.435,18321,2024-03-28 15:26:00-04:00
139.4,139.4,139.28,139.29,8491,2024-03-28 15:27:00-04:00
139.3,139.45,139.27,139.45,14582,2024-03-28 15:28:00-04:00
139.47,139.52,139.47,139.48,2937,2024-03-28 15:29:00-04:00
139.48,139.5,139.425,139.46,3526,2024-03-28 15:30:00-04:00
139.51,139.53,139.45,139.45,3404,2024-03-28 15:31:00-04:00
139.45,139.52,139.41,139.49,2957,2024-03-28 15:32:00-04:00
139.495,139.52,139.46,139.49,3387,2024-03-28 15:33:00-04:00
139.45,139.475,139.42,139.44,1269,2024-03-28 15:34:00-04:00
139.43,139.45,139.37,139.4,2740,2024-03-28 15:35:00-04:00
139.395,139.5,139.395,139.48,3952,2024-03-28 15:36:00-04:00
139.495,139.52,139.495,139.505,1546,2024-03-28 15:37:00-04:00
139.52,139.53,139.43,139.43,3760,2024-03-28 15:38:00-04:00
139.44,139.45,139.3201,139.3201,2382,2024-03-28 15:39:00-04:00
139.32,139.375,139.29,139.31,6194,2024-03-28 15:40:00-04:00
139.29,139.29,139.17,139.2,2932,2024-03-28 15:41:00-04:00
139.2,139.23,139.09,139.145,6064,2024-03-28 15:42:00-04:00
139.12,139.13,139.095,139.11,2000,2024-03-28 15:43:00-04:00
139.12,139.16,139.07,139.16,7650,2024-03-28 15:44:00-04:00
139.125,139.2,139.03,139.08,11414,2024-03-28 15:45:00-04:00
139.06,139.1,138.995,139.01,4432,2024-03-28 15:46:00-04:00
139.045,139.08,139.0,139.015,4406,2024-03-28 15:47:00-04:00
139.015,139.09,139.015,139.05,5002,2024-03-28 15:48:00-04:00
139.06,139.15,139.03,139.14,6416,2024-03-28 15:49:00-04:00
139.14,139.14,138.96,139.008,11426,2024-03-28 15:50:00-04:00
139.02,139.15,139.0,139.02,6495,2024-03-28 15:51:00-04:00
139.05,139.09,138.95,139.02,6434,2024-03-28 15:52:00-04:00
138.99,139.0,138.705,138.705,13587,2024-03-28 15:53:00-04:00
138.72,138.825,138.6,138.68,27027,2024-03-28 15:54:00-04:00
138.69,138.78,138.61,138.625,27101,2024-03-28 15:55:00-04:00
138.61,138.72,138.515,138.695,16140,2024-03-28 15:56:00-04:00
