open,high,low,close,volume,datetime
345.89,345.89,345.89,345.89,100,2021-11-26 11:26:00-05:00
346.06,346.06,345.585,345.585,400,2021-11-26 11:27:00-05:00
345.58,345.58,345.58,345.58,100,2021-11-26 11:28:00-05:00
345.29,345.31,345.29,345.31,200,2021-11-26 11:29:00-05:00
345.27,345.27,344.2,344.2,1446,2021-11-26 11:32:00-05:00
344.46,344.71,344.405,344.43,500,2021-11-26 11:33:00-05:00
344.77,344.77,344.77,344.77,227,2021-11-26 11:35:00-05:00
344.57,344.57,344.415,344.415,400,2021-11-26 11:36:00-05:00
344.4,344.52,344.4,344.44,400,2021-11-26 11:37:00-05:00
345.23,345.51,345.23,345.51,200,2021-11-26 11:39:00-05:00
345.55,345.61,345.55,345.61,300,2021-11-26 11:40:00-05:00
345.6,345.675,345.6,345.675,200,2021-11-26 11:41:00-05:00
345.73,345.73,345.52,345.52,200,2021-11-26 11:42:00-05:00
345.6,345.64,345.6,345.64,300,2021-11-26 11:43:00-05:00
345.99,345.99,345.99,345.99,200,2021-11-26 11:44:00-05:00
345.49,345.68,345.14,345.14,700,2021-11-26 11:45:00-05:00
345.22,345.22,345.22,345.22,100,2021-11-26 11:46:00-05:00
345.01,345.37,345.01,345.37,300,2021-11-26 11:47:00-05:00
344.67,344.96,344.67,344.96,200,2021-11-26 11:48:00-05:00
344.67,344.85,344.565,344.8148,807,2021-11-26 11:49:00-05:00
345.28,345.28,345.28,345.28,200,2021-11-26 11:50:00-05:00
344.47,344.57,344.3,344.48,800,2021-11-26 11:51:00-05:00
344.48,344.48,344.48,344.48,241,2021-11-26 11:52:00-05:00
343.84,344.01,343.84,343.84,1000,2021-11-26 11:54:00-05:00
343.56,343.56,343.49,343.49,200,2021-11-26 11:55:00-05:00
343.295,343.295,343.295,343.295,100,2021-11-26 11:56:00-05:00
343.54,343.77,343.53,343.77,400,2021-11-26 11:57:00-05:00
344.1,344.32,344.1,344.32,400,2021-11-26 11:58:00-05:00
343.62,344.01,343.62,343.76,1000,2021-11-26 12:01:00-05:00
343.975,343.975,343.47,343.47,600,2021-11-26 12:02:00-05:00
343.16,343.17,343.16,343.17,200,2021-11-26 12:03:00-05:00
343.09,343.24,343.02,343.24,400,2021-11-26 12:04:00-05:00
343.51,343.64,343.51,343.64,200,2021-11-26 12:05:00-05:00
343.73,343.94,343.73,343.78,500,2021-11-26 12:07:00-05:00
343.99,344.06,343.99,344.06,300,2021-11-26 12:08:00-05:00
344.34,344.34,344.1,344.1,200,2021-11-26 12:09:00-05:00
344.01,344.3,344.0,344.3,393,2021-11-26 12:10:00-05:00
344.39,344.39,344.27,344.27,200,2021-11-26 12:11:00-05:00
344.1754,344.1754,343.56,343.7,635,2021-11-26 12:12:00-05:00
343.46,343.57,343.24,343.57,1183,2021-11-26 12:14:00-05:00
343.81,343.81,343.81,343.81,100,2021-11-26 12:15:00-05:00
343.62,344.12,343.62,344.12,766,2021-11-26 12:16:00-05:00
344.08,344.09,343.75,343.835,1303,2021-11-26 12:18:00-05:00
343.73,343.73,343.73,343.73,100,2021-11-26 12:20:00-05:00
343.6,344.07,343.6,343.905,917,2021-11-26 12:21:00-05:00
343.69,343.86,343.69,343.86,200,2021-11-26 12:23:00-05:00
343.89,343.89,343.89,343.89,100,2021-11-26 12:24:00-05:00
344.124,344.124,343.87,343.89,982,2021-11-26 12:25:00-05:00
343.955,344.96,343.955,344.96,500,2021-11-26 12:26:00-05:00
344.965,345.115,344.965,345.115,200,2021-11-26 12:27:00-05:00
345.07,345.25,344.94,345.25,839,2021-11-26 12:28:00-05:00
345.51,345.51,345.51,345.51,100,2021-11-26 12:29:00-05:00
345.63,345.98,345.63,345.98,500,2021-11-26 12:30:00-05:00
345.67,345.855,345.51,345.65,800,2021-11-26 12:31:00-05:00
345.5,345.6125,345.5,345.6125,200,2021-11-26 12:33:00-05:00
345.68,345.68,345.68,345.68,100,2021-11-26 12:34:00-05:00
345.52,345.52,345.34,345.34,500,2021-11-26 12:35:00-05:00
345.71,345.71,345.58,345.63,300,2021-11-26 12:36:00-05:00
345.75,345.82,345.64,345.6475,1236,2021-11-26 12:37:00-05:00
345.91,345.9325,345.85,345.9,1402,2021-11-26 12:38:00-05:00
345.7875,345.845,345.68,345.7,495,2021-11-26 12:39:00-05:00
345.845,345.845,345.03,345.48,1295,2021-11-26 12:40:00-05:00
345.685,345.685,345.3,345.3,400,2021-11-26 12:41:00-05:00
345.26,345.26,344.715,345.04,700,2021-11-26 12:42:00-05:00
344.685,344.685,344.685,344.685,100,2021-11-26 12:43:00-05:00
344.53,344.53,344.53,344.53,200,2021-11-26 12:44:00-05:00
344.72,344.72,344.57,344.65,400,2021-11-26 12:45:00-05:00
344.75,344.75,344.45,344.51,800,2021-11-26 12:46:00-05:00
344.23,344.23,344.01,344.01,1078,2021-11-26 12:47:00-05:00
343.58,343.58,343.175,343.175,500,2021-11-26 12:48:00-05:00
343.1,343.28,342.97,343.1,1110,2021-11-26 12:49:00-05:00
342.75,342.99,342.46,342.46,700,2021-11-26 12:50:00-05:00
342.435,342.445,342.03,342.03,522,2021-11-26 12:51:00-05:00
342.17,342.17,341.94,341.955,1300,2021-11-26 12:52:00-05:00
341.86,341.86,341.16,341.16,5225,2021-11-26 12:53:00-05:00
341.05,341.23,340.12,340.39,9930,2021-11-26 12:54:00-05:00
340.45,341.8,340.37,341.8,2450,2021-11-26 12:55:00-05:00
341.91,342.17,341.91,342.11,1000,2021-11-26 12:56:00-05:00
342.2068,342.82,342.195,342.53,5609,2021-11-26 12:57:00-05:00
342.42,342.97,342.22,342.78,7149,2021-11-26 12:58:00-05:00
342.78,342.98,342.11,342.25,21639,2021-11-26 12:59:00-05:00
342.16,342.28,342.16,342.16,87547,2021-11-26 13:00:00-05:00
342.16,342.16,342.16,342.16,230,2021-11-26 13:01:00-05:00
342.16,342.16,342.16,342.16,2783,2021-11-26 13:02:00-05:00
342.16,342.16,342.16,342.16,448,2021-11-26 15:02:00-05:00
342.16,342.16,342.16,342.16,11739,2021-11-26 16:13:00-05:00
342.16,342.16,342.16,342.16,15204,2021-11-29 08:39:00-05:00
349.75,351.06,347.76,350.12,14449,2021-11-29 09:30:00-05:00
350.24,351.22,349.63,349.63,1869,2021-11-29 09:31:00-05:00
348.915,349.78,348.915,349.78,300,2021-11-29 09:32:00-05:00
349.36,349.72,348.34,349.4947,1980,2021-11-29 09:33:00-05:00
349.245,349.245,349.245,349.245,100,2021-11-29 09:34:00-05:00
349.26,349.26,348.6,348.99,900,2021-11-29 09:35:00-05:00
349.08,349.76,348.76,349.35,1724,2021-11-29 09:36:00-05:00
349.84,350.33,349.41,349.41,400,2021-11-29 09:37:00-05:00
350.04,350.78,349.76,350.68,1100,2021-11-29 09:38:00-05:00
350.41,350.41,350.04,350.255,700,2021-11-29 09:39:00-05:00
349.84,349.84,349.635,349.695,1400,2021-11-29 09:40:00-05:00
350.08,350.6,350.08,350.6,400,2021-11-29 09:41:00-05:00
350.78,350.78,350.78,350.78,100,2021-11-29 09:42:00-05:00
350.985,350.985,349.77,349.77,400,2021-11-29 09:44:00-05:00
349.15,349.33,348.605,349.33,700,2021-11-29 09:45:00-05:00
348.02,348.5,347.73,348.5,793,2021-11-29 09:46:00-05:00
348.61,349.325,348.61,349.03,602,2021-11-29 09:47:00-05:00
349.95,349.95,349.65,349.65,300,2021-11-29 09:48:00-05:00
349.48,349.48,349.19,349.19,410,2021-11-29 09:49:00-05:00
348.85,349.385,348.85,349.385,400,2021-11-29 09:50:00-05:00
349.83,350.73,349.83,350.73,400,2021-11-29 09:51:00-05:00
350.84,350.875,350.5,350.79,718,2021-11-29 09:52:00-05:00
350.795,351.2,350.6,350.6,2016,2021-11-29 09:53:00-05:00
350.46,350.49,350.19,350.3912,1259,2021-11-29 09:54:00-05:00
350.07,350.66,350.07,350.44,1300,2021-11-29 09:55:00-05:00
350.585,350.76,350.21,350.21,1514,2021-11-29 09:57:00-05:00
349.89,350.12,349.88,350.0475,500,2021-11-29 09:58:00-05:00
349.815,350.065,349.77,349.86,1011,2021-11-29 09:59:00-05:00
349.895,350.26,349.53,349.93,4069,2021-11-29 10:00:00-05:00
350.0617,350.0617,350.0617,350.0617,143,2021-11-29 10:01:00-05:00
350.0,350.14,349.725,349.78,4733,2021-11-29 10:02:00-05:00
350.58,350.58,349.82,350.24,1000,2021-11-29 10:03:00-05:00
349.93,349.93,349.87,349.87,300,2021-11-29 10:04:00-05:00
349.53,350.0,349.53,349.9,500,2021-11-29 10:05:00-05:00
349.73,349.73,349.67,349.67,300,2021-11-29 10:06:00-05:00
349.08,349.08,349.03,349.03,200,2021-11-29 10:07:00-05:00
348.99,348.99,348.99,348.99,100,2021-11-29 10:09:00-05:00
348.61,349.43,348.61,349.33,847,2021-11-29 10:10:00-05:00
349.4,349.4,348.98,349.05,619,2021-11-29 10:11:00-05:00
349.19,349.2,348.895,348.95,700,2021-11-29 10:12:00-05:00
348.8675,348.8675,348.8675,348.8675,100,2021-11-29 10:14:00-05:00
348.67,349.33,348.67,349.08,1100,2021-11-29 10:15:00-05:00
349.09,349.43,349.08,349.43,400,2021-11-29 10:16:00-05:00
348.63,348.76,348.615,348.76,900,2021-11-29 10:17:00-05:00
348.865,349.16,348.865,348.89,300,2021-11-29 10:18:00-05:00
348.71,348.71,348.71,348.71,200,2021-11-29 10:19:00-05:00
348.95,348.95,348.19,348.32,900,2021-11-29 10:21:00-05:00
347.56,347.8,347.5,347.734,1200,2021-11-29 10:22:00-05:00
347.53,347.79,347.33,347.665,1925,2021-11-29 10:23:00-05:00
347.755,347.755,347.01,347.01,400,2021-11-29 10:24:00-05:00
347.42,347.64,347.3,347.61,1207,2021-11-29 10:25:00-05:00
347.37,347.5,347.335,347.345,738,2021-11-29 10:26:00-05:00
347.53,347.61,347.36,347.445,513,2021-11-29 10:27:00-05:00
347.05,347.47,347.05,347.165,1404,2021-11-29 10:29:00-05:00
347.22,347.225,347.03,347.03,400,2021-11-29 10:30:00-05:00
347.36,347.36,346.65,346.87,810,2021-11-29 10:31:00-05:00
346.84,347.235,346.83,346.97,1084,2021-11-29 10:32:00-05:00
347.04,347.48,347.04,347.48,300,2021-11-29 10:33:00-05:00
347.81,348.205,347.81,348.205,357,2021-11-29 10:35:00-05:00
347.7,347.7,347.565,347.565,400,2021-11-29 10:36:00-05:00
347.2,347.2,346.71,346.71,200,2021-11-29 10:37:00-05:00
346.74,347.0,346.575,346.575,2799,2021-11-29 10:38:00-05:00
346.775,346.775,346.775,346.775,100,2021-11-29 10:39:00-05:00
347.23,347.375,347.01,347.01,300,2021-11-29 10:40:00-05:00
346.9,347.435,346.9,347.435,300,2021-11-29 10:41:00-05:00
347.56,347.56,347.56,347.56,100,2021-11-29 10:43:00-05:00
348.39,348.4,348.32,348.32,618,2021-11-29 10:44:00-05:00
348.485,348.575,348.355,348.575,616,2021-11-29 10:45:00-05:00
348.57,348.57,348.5,348.5,219,2021-11-29 10:46:00-05:00
348.485,348.485,348.485,348.485,100,2021-11-29 10:47:00-05:00
348.54,348.94,348.5,348.535,991,2021-11-29 10:48:00-05:00
348.46,348.49,348.295,348.49,800,2021-11-29 10:49:00-05:00
348.03,348.22,348.01,348.22,500,2021-11-29 10:50:00-05:00
347.72,348.27,347.7,347.83,3230,2021-11-29 10:51:00-05:00
348.05,348.25,347.87,347.87,1950,2021-11-29 10:52:00-05:00
348.1,348.455,348.09,348.455,1000,2021-11-29 10:53:00-05:00
348.29,348.64,348.24,348.64,900,2021-11-29 10:55:00-05:00
348.67,348.67,348.475,348.475,200,2021-11-29 10:56:00-05:00
348.47,348.47,348.03,348.07,800,2021-11-29 10:57:00-05:00
348.34,348.4,348.34,348.4,300,2021-11-29 10:58:00-05:00
348.44,348.44,348.295,348.295,300,2021-11-29 10:59:00-05:00
348.18,348.76,348.18,348.69,900,2021-11-29 11:00:00-05:00
349.12,349.12,349.12,349.12,100,2021-11-29 11:01:00-05:00
349.35,349.35,349.3,349.3,200,2021-11-29 11:02:00-05:00
349.76,349.93,349.76,349.93,300,2021-11-29 11:04:00-05:00
350.31,350.31,350.0,350.17,500,2021-11-29 11:05:00-05:00
350.34,350.46,350.32,350.32,800,2021-11-29 11:06:00-05:00
350.25,350.25,350.24,350.24,200,2021-11-29 11:07:00-05:00
350.6,350.83,350.335,350.715,600,2021-11-29 11:08:00-05:00
350.685,350.685,350.685,350.685,100,2021-11-29 11:09:00-05:00
350.765,351.08,350.765,351.08,300,2021-11-29 11:10:00-05:00
351.125,351.125,351.125,351.125,100,2021-11-29 11:11:00-05:00
351.015,351.015,350.7,350.925,1800,2021-11-29 11:12:00-05:00
350.935,350.935,350.75,350.75,200,2021-11-29 11:13:00-05:00
350.75,350.805,350.53,350.53,1217,2021-11-29 11:14:00-05:00
350.7,350.83,350.42,350.42,1120,2021-11-29 11:15:00-05:00
350.66,350.66,350.66,350.66,100,2021-11-29 11:16:00-05:00
350.24,350.24,349.88,349.88,758,2021-11-29 11:17:00-05:00
350.24,350.39,350.23,350.39,1000,2021-11-29 11:18:00-05:00
350.42,350.61,350.42,350.46,600,2021-11-29 11:20:00-05:00
350.47,350.47,350.405,350.405,400,2021-11-29 11:21:00-05:00
350.4,350.4,350.4,350.4,100,2021-11-29 11:22:00-05:00
350.365,350.365,350.21,350.22,700,2021-11-29 11:23:00-05:00
350.44,350.79,350.44,350.79,2430,2021-11-29 11:24:00-05:00
350.65,350.65,350.35,350.55,400,2021-11-29 11:25:00-05:00
350.4139,350.73,350.4139,350.66,1840,2021-11-29 11:26:00-05:00
350.52,350.61,350.52,350.61,200,2021-11-29 11:27:00-05:00
350.78,350.78,350.15,350.15,601,2021-11-29 11:28:00-05:00
350.06,350.06,349.88,349.88,200,2021-11-29 11:29:00-05:00
350.195,351.0712,350.17,351.0712,1656,2021-11-29 11:30:00-05:00
351.79,351.79,351.31,351.31,400,2021-11-29 11:31:00-05:00
351.57,352.05,351.55,352.05,900,2021-11-29 11:32:00-05:00
351.93,351.95,351.93,351.95,200,2021-11-29 11:33:00-05:00
352.29,352.32,352.045,352.32,400,2021-11-29 11:34:00-05:00
352.41,352.76,352.22,352.745,500,2021-11-29 11:35:00-05:00
352.78,352.97,352.51,352.57,840,2021-11-29 11:36:00-05:00
352.57,352.98,352.44,352.44,3800,2021-11-29 11:37:00-05:00
352.7,352.705,352.29,352.29,500,2021-11-29 11:38:00-05:00
352.82,352.82,352.27,352.27,600,2021-11-29 11:39:00-05:00
352.63,352.63,352.19,352.195,1750,2021-11-29 11:40:00-05:00
352.19,352.26,352.01,352.26,800,2021-11-29 11:41:00-05:00
352.39,352.44,352.39,352.44,200,2021-11-29 11:43:00-05:00
352.38,352.38,352.38,352.38,100,2021-11-29 11:44:00-05:00
352.2,352.39,352.2,352.39,200,2021-11-29 11:45:00-05:00
352.4116,352.4116,352.275,352.275,200,2021-11-29 11:46:00-05:00
352.12,352.12,352.12,352.12,100,2021-11-29 11:47:00-05:00
352.33,352.4,352.32,352.4,500,2021-11-29 11:48:00-05:00
352.75,352.75,352.54,352.54,300,2021-11-29 11:50:00-05:00
352.75,352.75,352.65,352.75,500,2021-11-29 11:51:00-05:00
352.7924,352.7924,352.5,352.5,400,2021-11-29 11:52:00-05:00
352.38,352.5,352.38,352.5,709,2021-11-29 11:53:00-05:00
352.35,352.35,352.35,352.35,100,2021-11-29 11:54:00-05:00
352.39,352.39,351.97,351.97,1250,2021-11-29 11:55:00-05:00
352.15,352.2,352.15,352.18,500,2021-11-29 11:56:00-05:00
352.145,352.37,352.1,352.1,1376,2021-11-29 11:58:00-05:00
352.035,352.035,352.035,352.035,100,2021-11-29 12:00:00-05:00
352.035,352.435,352.035,352.435,877,2021-11-29 12:01:00-05:00
352.43,352.52,352.43,352.52,200,2021-11-29 12:02:00-05:00
352.29,352.5,352.29,352.5,885,2021-11-29 12:03:00-05:00
352.34,352.4913,352.3,352.4913,460,2021-11-29 12:04:00-05:00
352.7,352.85,352.47,352.47,1169,2021-11-29 12:05:00-05:00
352.42,352.42,352.42,352.42,100,2021-11-29 12:06:00-05:00
352.39,352.435,352.39,352.435,300,2021-11-29 12:07:00-05:00
352.6,352.85,352.53,352.53,2201,2021-11-29 12:08:00-05:00
352.58,352.8,352.58,352.8,500,2021-11-29 12:10:00-05:00
352.88,352.88,352.88,352.88,249,2021-11-29 12:11:00-05:00
352.15,352.315,352.12,352.315,300,2021-11-29 12:14:00-05:00
352.315,352.495,352.27,352.465,1600,2021-11-29 12:15:00-05:00
352.5,352.59,352.5,352.59,200,2021-11-29 12:16:00-05:00
352.545,352.6756,352.545,352.57,400,2021-11-29 12:17:00-05:00
352.72,352.74,352.72,352.72,600,2021-11-29 12:18:00-05:00
352.705,352.72,352.705,352.72,300,2021-11-29 12:19:00-05:00
352.58,352.73,352.57,352.6,700,2021-11-29 12:20:00-05:00
352.615,352.615,352.615,352.615,100,2021-11-29 12:21:00-05:00
352.63,352.63,352.63,352.63,122,2021-11-29 12:22:00-05:00
352.74,352.75,352.74,352.75,200,2021-11-29 12:23:00-05:00
352.56,352.63,352.47,352.56,600,2021-11-29 12:24:00-05:00
352.53,352.56,352.47,352.56,670,2021-11-29 12:25:00-05:00
352.57,352.57,352.53,352.53,300,2021-11-29 12:26:00-05:00
352.69,352.7,352.63,352.665,1259,2021-11-29 12:27:00-05:00
352.75,352.795,352.68,352.795,400,2021-11-29 12:28:00-05:00
352.92,352.92,352.92,352.92,100,2021-11-29 12:29:00-05:00
352.92,352.99,352.79,352.79,516,2021-11-29 12:30:00-05:00
353.06,353.17,353.06,353.17,300,2021-11-29 12:31:00-05:00
353.13,353.32,353.0,353.0,1300,2021-11-29 12:32:00-05:00
353.02,353.26,352.99,353.26,300,2021-11-29 12:33:00-05:00
353.01,353.31,353.01,353.31,200,2021-11-29 12:34:00-05:00
353.235,353.235,353.235,353.235,100,2021-11-29 12:35:00-05:00
353.52,353.52,353.52,353.52,100,2021-11-29 12:36:00-05:00
353.57,353.71,353.545,353.71,355,2021-11-29 12:38:00-05:00
353.71,353.97,353.58,353.58,3328,2021-11-29 12:39:00-05:00
353.39,353.39,353.39,353.39,100,2021-11-29 12:42:00-05:00
353.47,353.47,353.38,353.38,200,2021-11-29 12:43:00-05:00
353.235,353.235,353.235,353.235,100,2021-11-29 12:44:00-05:00
353.16,353.16,353.16,353.16,100,2021-11-29 12:45:00-05:00
353.33,353.64,353.33,353.46,600,2021-11-29 12:46:00-05:00
353.85,354.11,353.85,354.0,500,2021-11-29 12:48:00-05:00
354.14,354.14,354.14,354.14,113,2021-11-29 12:49:00-05:00
354.15,354.28,354.09,354.28,300,2021-11-29 12:50:00-05:00
354.27,354.27,354.27,354.27,200,2021-11-29 12:51:00-05:00
354.0,354.35,354.0,354.35,378,2021-11-29 12:53:00-05:00
354.18,354.18,354.18,354.18,100,2021-11-29 12:54:00-05:00
354.3,354.45,354.3,354.37,600,2021-11-29 12:55:00-05:00
354.4731,354.4731,354.4731,354.4731,146,2021-11-29 12:56:00-05:00
354.83,354.83,354.83,354.83,200,2021-11-29 12:57:00-05:00
354.728,354.74,354.728,354.74,200,2021-11-29 12:58:00-05:00
354.56,354.56,354.56,354.56,100,2021-11-29 12:59:00-05:00
354.835,354.835,354.815,354.83,300,2021-11-29 13:01:00-05:00
354.6485,354.91,354.6485,354.9,2400,2021-11-29 13:02:00-05:00
355.15,355.15,354.92,355.12,300,2021-11-29 13:04:00-05:00
355.17,355.17,355.12,355.12,200,2021-11-29 13:06:00-05:00
355.3,355.3,355.3,355.3,901,2021-11-29 13:08:00-05:00
355.17,355.17,355.17,355.17,100,2021-11-29 13:09:00-05:00
355.26,355.34,355.26,355.34,200,2021-11-29 13:10:00-05:00
355.27,355.27,355.15,355.15,200,2021-11-29 13:13:00-05:00
355.19,355.34,355.1,355.1,1100,2021-11-29 13:14:00-05:00
355.32,355.405,355.32,355.405,206,2021-11-29 13:15:00-05:00
355.33,355.33,355.025,355.025,900,2021-11-29 13:16:00-05:00
354.79,354.82,354.74,354.82,400,2021-11-29 13:17:00-05:00
354.68,354.68,354.53,354.675,701,2021-11-29 13:18:00-05:00
354.74,354.74,354.74,354.74,100,2021-11-29 13:19:00-05:00
355.21,355.261,355.13,355.261,711,2021-11-29 13:20:00-05:00
355.06,355.12,355.0,355.03,815,2021-11-29 13:22:00-05:00
354.96,354.96,354.915,354.915,200,2021-11-29 13:23:00-05:00
355.25,355.25,355.25,355.25,100,2021-11-29 13:24:00-05:00
355.25,355.25,355.25,355.25,100,2021-11-29 13:25:00-05:00
355.265,355.265,355.265,355.265,100,2021-11-29 13:29:00-05:00
355.4,355.41,355.1835,355.1835,1301,2021-11-29 13:30:00-05:00
355.275,355.275,355.275,355.275,117,2021-11-29 13:32:00-05:00
355.38,355.38,355.38,355.38,100,2021-11-29 13:33:00-05:00
355.5,355.5,355.24,355.24,200,2021-11-29 13:34:00-05:00
355.12,355.12,354.59,354.59,700,2021-11-29 13:35:00-05:00
354.785,354.88,354.785,354.88,207,2021-11-29 13:37:00-05:00
354.6,354.6,354.46,354.46,201,2021-11-29 13:39:00-05:00
354.625,354.795,354.625,354.795,300,2021-11-29 13:40:00-05:00
355.2,355.2,355.2,355.2,100,2021-11-29 13:42:00-05:00
354.84,354.84,354.84,354.84,100,2021-11-29 13:43:00-05:00
355.0,355.0,354.85,354.97,700,2021-11-29 13:44:00-05:00
354.98,354.98,354.98,354.98,100,2021-11-29 13:45:00-05:00
355.035,355.15,355.035,355.15,368,2021-11-29 13:47:00-05:00
355.5,355.5,355.5,355.5,100,2021-11-29 13:48:00-05:00
355.73,355.77,355.73,355.77,200,2021-11-29 13:49:00-05:00
355.82,355.82,355.55,355.55,400,2021-11-29 13:50:00-05:00
355.4009,355.4009,355.4009,355.4009,300,2021-11-29 13:51:00-05:00
355.36,355.51,355.36,355.46,500,2021-11-29 13:53:00-05:00
355.62,355.62,355.61,355.61,200,2021-11-29 13:55:00-05:00
355.69,355.95,355.69,355.95,300,2021-11-29 13:57:00-05:00
355.92,355.92,355.92,355.92,100,2021-11-29 13:59:00-05:00
355.72,355.81,355.43,355.43,539,2021-11-29 14:00:00-05:00
355.5,355.5,355.36,355.36,200,2021-11-29 14:01:00-05:00
355.19,355.19,355.19,355.19,100,2021-11-29 14:03:00-05:00
355.42,355.43,355.42,355.43,200,2021-11-29 14:05:00-05:00
355.6,355.6,355.6,355.6,100,2021-11-29 14:06:00-05:00
355.58,355.71,355.58,355.71,940,2021-11-29 14:08:00-05:00
355.84,355.97,355.84,355.97,600,2021-11-29 14:10:00-05:00
356.01,356.01,356.01,356.01,200,2021-11-29 14:11:00-05:00
356.0896,356.0896,355.89,355.89,1590,2021-11-29 14:12:00-05:00
355.965,355.965,355.965,355.965,177,2021-11-29 14:13:00-05:00
356.02,356.02,356.02,356.02,100,2021-11-29 14:14:00-05:00
356.15,356.15,356.15,356.15,100,2021-11-29 14:15:00-05:00
355.85,356.09,355.77,356.09,1145,2021-11-29 14:16:00-05:00
355.95,355.95,355.81,355.945,400,2021-11-29 14:18:00-05:00
355.805,356.06,355.805,356.06,500,2021-11-29 14:20:00-05:00
356.18,356.43,356.18,356.43,600,2021-11-29 14:22:00-05:00
356.13,356.23,356.05,356.05,386,2021-11-29 14:24:00-05:00
356.25,356.25,356.01,356.01,200,2021-11-29 14:25:00-05:00
356.0,356.17,356.0,356.17,200,2021-11-29 14:26:00-05:00
356.11,356.11,356.11,356.11,100,2021-11-29 14:27:00-05:00
355.98,355.98,355.98,355.98,100,2021-11-29 14:29:00-05:00
356.04,356.04,356.04,356.04,100,2021-11-29 14:30:00-05:00
356.16,356.16,356.16,356.16,141,2021-11-29 14:31:00-05:00
356.36,356.36,356.36,356.36,100,2021-11-29 14:32:00-05:00
356.37,356.37,356.37,356.37,100,2021-11-29 14:33:00-05:00
356.42,356.42,356.274,356.274,300,2021-11-29 14:34:00-05:00
356.225,356.225,356.225,356.225,100,2021-11-29 14:35:00-05:00
356.24,356.31,356.22,356.31,300,2021-11-29 14:36:00-05:00
356.33,356.52,356.33,356.52,200,2021-11-29 14:37:00-05:00
356.8,356.83,356.8,356.83,200,2021-11-29 14:38:00-05:00
356.58,356.66,356.58,356.66,303,2021-11-29 14:39:00-05:00
356.73,357.0,356.73,357.0,400,2021-11-29 14:40:00-05:00
357.0,357.11,357.0,357.11,254,2021-11-29 14:42:00-05:00
357.02,357.095,357.02,357.095,200,2021-11-29 14:43:00-05:00
357.11,357.26,357.0,357.26,320,2021-11-29 14:44:00-05:00
357.09,357.09,356.89,356.97,600,2021-11-29 14:45:00-05:00
356.89,356.89,356.74,356.74,361,2021-11-29 14:47:00-05:00
356.71,356.8,356.69,356.69,1400,2021-11-29 14:48:00-05:00
356.81,356.81,356.74,356.74,200,2021-11-29 14:49:00-05:00
356.71,356.71,356.71,356.71,100,2021-11-29 14:50:00-05:00
356.68,356.68,356.56,356.56,400,2021-11-29 14:51:00-05:00
356.56,356.56,356.56,356.56,200,2021-11-29 14:52:00-05:00
356.56,356.68,356.45,356.68,1318,2021-11-29 14:53:00-05:00
356.64,356.65,356.275,356.275,1824,2021-11-29 14:54:00-05:00
356.42,356.48,356.42,356.48,400,2021-11-29 14:55:00-05:00
356.36,356.36,356.36,356.36,100,2021-11-29 14:56:00-05:00
356.27,356.28,356.175,356.175,300,2021-11-29 14:57:00-05:00
356.045,356.045,355.93,355.93,600,2021-11-29 14:59:00-05:00
356.01,356.14,356.01,356.14,300,2021-11-29 15:00:00-05:00
356.16,356.16,355.9,355.9,400,2021-11-29 15:01:00-05:00
355.88,355.955,355.88,355.955,300,2021-11-29 15:02:00-05:00
355.87,355.9,355.81,355.9,494,2021-11-29 15:04:00-05:00
355.72,355.72,355.46,355.46,1026,2021-11-29 15:05:00-05:00
355.5,355.5,355.5,355.5,100,2021-11-29 15:06:00-05:00
355.39,355.85,355.39,355.85,1200,2021-11-29 15:07:00-05:00
356.0,356.09,355.8,356.09,400,2021-11-29 15:08:00-05:00
356.095,356.26,356.095,356.23,500,2021-11-29 15:09:00-05:00
356.2679,356.2679,356.185,356.185,230,2021-11-29 15:11:00-05:00
356.26,356.26,356.26,356.26,100,2021-11-29 15:12:00-05:00
356.33,356.58,356.33,356.47,600,2021-11-29 15:13:00-05:00
356.785,356.94,356.75,356.94,562,2021-11-29 15:14:00-05:00
357.09,357.09,357.08,357.08,200,2021-11-29 15:15:00-05:00
357.265,357.47,357.15,357.47,1011,2021-11-29 15:16:00-05:00
357.57,357.57,357.57,357.57,100,2021-11-29 15:17:00-05:00
357.575,357.575,357.26,357.365,902,2021-11-29 15:18:00-05:00
357.27,357.34,357.22,357.27,1437,2021-11-29 15:19:00-05:00
357.334,357.334,357.23,357.27,648,2021-11-29 15:20:00-05:00
357.22,357.42,357.17,357.42,570,2021-11-29 15:21:00-05:00
357.13,357.13,356.99,357.015,600,2021-11-29 15:22:00-05:00
356.81,356.87,356.74,356.87,900,2021-11-29 15:23:00-05:00
356.88,356.88,356.565,356.565,748,2021-11-29 15:24:00-05:00
356.72,356.74,356.57,356.73,1443,2021-11-29 15:25:00-05:00
356.76,356.81,356.7,356.7,557,2021-11-29 15:26:00-05:00
356.61,356.61,356.52,356.6,587,2021-11-29 15:27:00-05:00
356.66,356.77,356.66,356.77,340,2021-11-29 15:28:00-05:00
356.72,357.04,356.72,357.04,800,2021-11-29 15:29:00-05:00
356.96,357.11,356.96,357.11,400,2021-11-29 15:30:00-05:00
357.005,357.005,357.005,357.005,100,2021-11-29 15:31:00-05:00
357.0,357.06,356.915,357.05,500,2021-11-29 15:32:00-05:00
357.06,357.29,357.06,357.29,800,2021-11-29 15:33:00-05:00
357.2,357.54,357.2,357.54,700,2021-11-29 15:34:00-05:00
