open,high,low,close,volume,datetime
180.82,180.88,180.805,180.84,16782,2024-04-01 12:11:00-04:00
180.84,180.95,180.84,180.895,28846,2024-04-01 12:12:00-04:00
180.9,180.94,180.85,180.9,27108,2024-04-01 12:13:00-04:00
180.91,180.94,180.9,180.9202,33267,2024-04-01 12:14:00-04:00
180.9291,181.03,180.925,180.9599,47037,2024-04-01 12:15:00-04:00
180.955,180.99,180.93,180.9686,18742,2024-04-01 12:16:00-04:00
180.97,181.05,180.97,181.03,26472,2024-04-01 12:17:00-04:00
181.035,181.036,180.9301,180.95,22592,2024-04-01 12:18:00-04:00
180.955,180.96,180.87,180.8878,25154,2024-04-01 12:19:00-04:00
180.885,180.926,180.81,180.86,28962,2024-04-01 12:20:00-04:00
180.851,180.851,180.76,180.78,20240,2024-04-01 12:21:00-04:00
180.7699,180.84,180.76,180.82,27343,2024-04-01 12:22:00-04:00
180.8234,180.89,180.7819,180.82,33145,2024-04-01 12:23:00-04:00
180.8256,180.8256,180.71,180.75,47188,2024-04-01 12:24:00-04:00
180.765,180.79,180.66,180.73,56106,2024-04-01 12:25:00-04:00
180.73,180.8,180.7,180.7798,17017,2024-04-01 12:26:00-04:00
180.772,180.82,180.765,180.7676,11189,2024-04-01 12:27:00-04:00
180.76,180.78,180.71,180.72,18801,2024-04-01 12:28:00-04:00
180.72,180.78,180.7142,180.74,15690,2024-04-01 12:29:00-04:00
180.75,180.875,180.75,180.8699,31755,2024-04-01 12:30:00-04:00
180.87,180.89,180.83,180.84,24781,2024-04-01 12:31:00-04:00
180.825,180.88,180.79,180.8,13089,2024-04-01 12:32:00-04:00
180.79,180.8596,180.785,180.79,19365,2024-04-01 12:33:00-04:00
180.78,180.83,180.76,180.83,20571,2024-04-01 12:34:00-04:00
180.8247,180.88,180.76,180.87,13919,2024-04-01 12:35:00-04:00
180.8616,180.93,180.83,180.8399,27308,2024-04-01 12:36:00-04:00
180.84,180.845,180.8,180.8284,10576,2024-04-01 12:37:00-04:00
180.8199,180.83,180.7838,180.82,16957,2024-04-01 12:38:00-04:00
180.82,180.825,180.78,180.825,14540,2024-04-01 12:39:00-04:00
180.8151,180.855,180.795,180.81,17478,2024-04-01 12:40:00-04:00
180.81,180.85,180.81,180.8345,16555,2024-04-01 12:41:00-04:00
180.84,180.87,180.82,180.87,18895,2024-04-01 12:42:00-04:00
180.87,180.9183,180.8444,180.8599,28868,2024-04-01 12:43:00-04:00
180.8576,180.95,180.845,180.95,18545,2024-04-01 12:44:00-04:00
180.95,180.99,180.91,180.91,20485,2024-04-01 12:45:00-04:00
180.92,180.95,180.87,180.9,24554,2024-04-01 12:46:00-04:00
180.89,180.9,180.86,180.9,19351,2024-04-01 12:47:00-04:00
180.89,180.89,180.795,180.815,11184,2024-04-01 12:48:00-04:00
180.818,180.835,180.765,180.81,16135,2024-04-01 12:49:00-04:00
180.8,180.8617,180.79,180.86,11137,2024-04-01 12:50:00-04:00
180.86,180.9024,180.85,180.86,9904,2024-04-01 12:51:00-04:00
180.865,180.8731,180.845,180.85,8737,2024-04-01 12:52:00-04:00
180.845,180.9,180.845,180.8769,17924,2024-04-01 12:53:00-04:00
180.875,180.91,180.86,180.875,10744,2024-04-01 12:54:00-04:00
180.87,180.87,180.76,180.7964,21824,2024-04-01 12:55:00-04:00
180.7985,180.8,180.77,180.7714,19327,2024-04-01 12:56:00-04:00
180.77,180.81,180.765,180.79,16156,2024-04-01 12:57:00-04:00
180.78,180.78,180.66,180.665,38298,2024-04-01 12:58:00-04:00
180.6697,180.68,180.59,180.6,22613,2024-04-01 12:59:00-04:00
180.6,180.66,180.5701,180.65,28679,2024-04-01 13:00:00-04:00
180.6562,180.6562,180.57,180.58,10513,2024-04-01 13:01:00-04:00
180.59,180.72,180.58,180.7172,24146,2024-04-01 13:02:00-04:00
180.72,180.79,180.6801,180.765,35146,2024-04-01 13:03:00-04:00
180.77,180.775,180.7025,180.765,16385,2024-04-01 13:04:00-04:00
180.76,180.81,180.74,180.79,28677,2024-04-01 13:05:00-04:00
180.7951,180.7951,180.686,180.686,19875,2024-04-01 13:06:00-04:00
180.685,180.685,180.55,180.59,33545,2024-04-01 13:07:00-04:00
180.5703,180.66,180.54,180.66,13293,2024-04-01 13:08:00-04:00
180.66,180.71,180.62,180.71,20309,2024-04-01 13:09:00-04:00
180.68,180.68,180.61,180.61,10471,2024-04-01 13:10:00-04:00
180.6061,180.6061,180.525,180.5368,17623,2024-04-01 13:11:00-04:00
180.5378,180.605,180.53,180.59,16137,2024-04-01 13:12:00-04:00
180.585,180.605,180.555,180.556,8358,2024-04-01 13:13:00-04:00
180.555,180.5983,180.515,180.5608,17456,2024-04-01 13:14:00-04:00
180.56,180.59,180.54,180.58,19532,2024-04-01 13:15:00-04:00
180.55,180.5756,180.525,180.55,31312,2024-04-01 13:16:00-04:00
180.5522,180.575,180.52,180.56,14409,2024-04-01 13:17:00-04:00
180.55,180.58,180.5181,180.565,11038,2024-04-01 13:18:00-04:00
180.565,180.565,180.48,180.49,30450,2024-04-01 13:19:00-04:00
180.5,180.5,180.37,180.4,28553,2024-04-01 13:20:00-04:00
180.3847,180.42,180.3116,180.312,18610,2024-04-01 13:21:00-04:00
180.3,180.3297,180.275,180.275,18275,2024-04-01 13:22:00-04:00
180.275,180.31,180.26,180.28,17766,2024-04-01 13:23:00-04:00
180.29,180.3,180.21,180.215,25078,2024-04-01 13:24:00-04:00
180.21,180.264,180.16,180.2084,50823,2024-04-01 13:25:00-04:00
180.205,180.29,180.205,180.2597,21817,2024-04-01 13:26:00-04:00
180.25,180.355,180.25,180.345,28550,2024-04-01 13:27:00-04:00
180.3418,180.3796,180.33,180.3796,19666,2024-04-01 13:28:00-04:00
180.37,180.4124,180.355,180.41,22144,2024-04-01 13:29:00-04:00
180.41,180.47,180.404,180.4607,16380,2024-04-01 13:30:00-04:00
180.47,180.47,180.39,180.41,17641,2024-04-01 13:31:00-04:00
180.42,180.42,180.3,180.31,46999,2024-04-01 13:32:00-04:00
180.31,180.32,180.22,180.2325,56475,2024-04-01 13:33:00-04:00
180.24,180.2588,180.22,180.23,10058,2024-04-01 13:34:00-04:00
180.23,180.26,180.23,180.245,8925,2024-04-01 13:35:00-04:00
180.25,180.28,180.2401,180.27,24662,2024-04-01 13:36:00-04:00
180.2683,180.31,180.215,180.255,66571,2024-04-01 13:37:00-04:00
180.25,180.25,180.2037,180.236,19960,2024-04-01 13:38:00-04:00
180.2339,180.26,180.21,180.25,29195,2024-04-01 13:39:00-04:00
180.251,180.26,180.22,180.22,20586,2024-04-01 13:40:00-04:00
180.215,180.2152,180.1501,180.16,29040,2024-04-01 13:41:00-04:00
180.16,180.19,180.1507,180.16,20668,2024-04-01 13:42:00-04:00
180.155,180.25,180.135,180.2399,26604,2024-04-01 13:43:00-04:00
180.23,180.29,180.21,180.27,41026,2024-04-01 13:44:00-04:00
180.26,180.28,180.1901,180.2,29164,2024-04-01 13:45:00-04:00
180.21,180.2457,180.205,180.218,13273,2024-04-01 13:46:00-04:00
180.2199,180.26,180.2199,180.23,14849,2024-04-01 13:47:00-04:00
180.235,180.27,180.2101,180.27,17955,2024-04-01 13:48:00-04:00
180.2601,180.285,180.25,180.2573,14992,2024-04-01 13:49:00-04:00
180.2582,180.27,180.225,180.23,16909,2024-04-01 13:50:00-04:00
180.2297,180.2297,180.1101,180.1158,27339,2024-04-01 13:51:00-04:00
180.12,180.1477,180.04,180.04,41940,2024-04-01 13:52:00-04:00
180.04,180.04,179.97,180.03,91440,2024-04-01 13:53:00-04:00
180.04,180.05,180.005,180.04,24727,2024-04-01 13:54:00-04:00
180.04,180.18,180.03,180.17,38481,2024-04-01 13:55:00-04:00
180.173,180.235,180.1501,180.2324,22481,2024-04-01 13:56:00-04:00
180.2388,180.3,180.2388,180.255,25597,2024-04-01 13:57:00-04:00
180.25,180.2882,180.22,180.2301,20795,2024-04-01 13:58:00-04:00
180.2367,180.3,180.215,180.3,11461,2024-04-01 13:59:00-04:00
180.3,180.355,180.2809,180.3383,32342,2024-04-01 14:00:00-04:00
180.3383,180.36,180.28,180.3001,20617,2024-04-01 14:01:00-04:00
180.32,180.39,180.32,180.365,16270,2024-04-01 14:02:00-04:00
180.365,180.39,180.33,180.3864,20145,2024-04-01 14:03:00-04:00
180.3899,180.44,180.3899,180.41,20209,2024-04-01 14:04:00-04:00
180.415,180.47,180.4,180.47,23034,2024-04-01 14:05:00-04:00
180.465,180.47,180.4301,180.46,17863,2024-04-01 14:06:00-04:00
180.45,180.4532,180.39,180.3925,25548,2024-04-01 14:07:00-04:00
180.4,180.4417,180.4,180.43,5565,2024-04-01 14:08:00-04:00
180.44,180.47,180.426,180.45,15534,2024-04-01 14:09:00-04:00
180.43,180.46,180.39,180.4113,18747,2024-04-01 14:10:00-04:00
180.41,180.41,180.36,180.39,15645,2024-04-01 14:11:00-04:00
180.39,180.43,180.3401,180.36,24493,2024-04-01 14:12:00-04:00
180.3513,180.352,180.31,180.34,16219,2024-04-01 14:13:00-04:00
180.35,180.3587,180.301,180.3299,11084,2024-04-01 14:14:00-04:00
180.325,180.39,180.3161,180.3859,42173,2024-04-01 14:15:00-04:00
180.38,180.42,180.37,180.3747,11416,2024-04-01 14:16:00-04:00
180.38,180.44,180.37,180.43,21178,2024-04-01 14:17:00-04:00
180.422,180.45,180.4,180.435,23420,2024-04-01 14:18:00-04:00
180.44,180.45,180.41,180.42,20556,2024-04-01 14:19:00-04:00
180.415,180.4493,180.346,180.346,32658,2024-04-01 14:20:00-04:00
180.3357,180.36,180.2901,180.36,22469,2024-04-01 14:21:00-04:00
180.36,180.52,180.36,180.4712,50342,2024-04-01 14:22:00-04:00
180.4776,180.56,180.4337,180.54,33035,2024-04-01 14:23:00-04:00
180.54,180.5699,180.5,180.56,36450,2024-04-01 14:24:00-04:00
180.5503,180.5785,180.539,180.56,13759,2024-04-01 14:25:00-04:00
180.56,180.65,180.52,180.65,32970,2024-04-01 14:26:00-04:00
180.6499,180.69,180.63,180.64,34040,2024-04-01 14:27:00-04:00
180.6402,180.6487,180.52,180.53,43150,2024-04-01 14:28:00-04:00
180.51,180.5699,180.48,180.5699,22596,2024-04-01 14:29:00-04:00
180.5501,180.66,180.5501,180.6424,25236,2024-04-01 14:30:00-04:00
180.65,180.6871,180.625,180.63,33099,2024-04-01 14:31:00-04:00
180.635,180.635,180.56,180.6001,15257,2024-04-01 14:32:00-04:00
180.615,180.63,180.57,180.575,11994,2024-04-01 14:33:00-04:00
180.57,180.655,180.56,180.655,14224,2024-04-01 14:34:00-04:00
180.66,180.67,180.6394,180.66,19038,2024-04-01 14:35:00-04:00
180.67,180.6999,180.659,180.665,12972,2024-04-01 14:36:00-04:00
180.67,180.68,180.62,180.62,7178,2024-04-01 14:37:00-04:00
180.6201,180.6663,180.6201,180.655,10868,2024-04-01 14:38:00-04:00
180.66,180.7,180.6482,180.695,26941,2024-04-01 14:39:00-04:00
180.69,180.7049,180.6601,180.68,11243,2024-04-01 14:40:00-04:00
180.67,180.685,180.64,180.66,18560,2024-04-01 14:41:00-04:00
180.6588,180.6599,180.56,180.59,20270,2024-04-01 14:42:00-04:00
180.58,180.62,180.57,180.615,14733,2024-04-01 14:43:00-04:00
180.61,180.63,180.59,180.615,21826,2024-04-01 14:44:00-04:00
180.6184,180.695,180.6106,180.695,16654,2024-04-01 14:45:00-04:00
180.69,180.74,180.681,180.735,21579,2024-04-01 14:46:00-04:00
180.735,180.775,180.72,180.7395,35605,2024-04-01 14:47:00-04:00
180.73,180.81,180.715,180.81,28145,2024-04-01 14:48:00-04:00
180.8099,180.81,180.73,180.7368,33741,2024-04-01 14:49:00-04:00
180.745,180.75,180.68,180.74,21127,2024-04-01 14:50:00-04:00
180.745,180.77,180.74,180.755,16041,2024-04-01 14:51:00-04:00
180.755,180.81,180.7405,180.81,27513,2024-04-01 14:52:00-04:00
180.81,180.84,180.7901,180.81,35877,2024-04-01 14:53:00-04:00
180.82,180.82,180.78,180.8104,17314,2024-04-01 14:54:00-04:00
180.817,180.84,180.8014,180.81,11958,2024-04-01 14:55:00-04:00
180.8005,180.805,180.7,180.71,18556,2024-04-01 14:56:00-04:00
180.705,180.73,180.6186,180.63,21275,2024-04-01 14:57:00-04:00
180.6301,180.64,180.54,180.55,20305,2024-04-01 14:58:00-04:00
180.5499,180.605,180.53,180.585,26274,2024-04-01 14:59:00-04:00
180.58,180.58,180.47,180.54,46107,2024-04-01 15:00:00-04:00
180.54,180.62,180.51,180.6,19895,2024-04-01 15:01:00-04:00
180.6,180.625,180.575,180.58,25986,2024-04-01 15:02:00-04:00
180.58,180.6,180.54,180.555,20519,2024-04-01 15:03:00-04:00
180.56,180.63,180.56,180.585,31141,2024-04-01 15:04:00-04:00
180.5888,180.7099,180.585,180.7,43214,2024-04-01 15:05:00-04:00
180.69,180.75,180.68,180.75,31238,2024-04-01 15:06:00-04:00
180.745,180.78,180.65,180.65,27757,2024-04-01 15:07:00-04:00
180.6505,180.6556,180.5669,180.64,19712,2024-04-01 15:08:00-04:00
180.64,180.7169,180.6384,180.7169,17348,2024-04-01 15:09:00-04:00
180.72,180.785,180.65,180.67,27417,2024-04-01 15:10:00-04:00
180.6699,180.69,180.63,180.69,23817,2024-04-01 15:11:00-04:00
180.694,180.715,180.6841,180.7,23952,2024-04-01 15:12:00-04:00
180.6801,180.74,180.6801,180.715,21492,2024-04-01 15:13:00-04:00
180.7246,180.7526,180.7,180.725,21486,2024-04-01 15:14:00-04:00
180.73,180.766,180.71,180.755,22676,2024-04-01 15:15:00-04:00
180.76,180.8899,180.76,180.82,59313,2024-04-01 15:16:00-04:00
180.81,180.85,180.8,180.815,19553,2024-04-01 15:17:00-04:00
180.815,180.815,180.66,180.7,25934,2024-04-01 15:18:00-04:00
180.6974,180.71,180.625,180.705,22688,2024-04-01 15:19:00-04:00
180.705,180.805,180.705,180.805,27848,2024-04-01 15:20:00-04:00
180.805,180.86,180.79,180.82,26035,2024-04-01 15:21:00-04:00
180.82,180.86,180.76,180.7778,22330,2024-04-01 15:22:00-04:00
180.77,180.79,180.675,180.6999,22837,2024-04-01 15:23:00-04:00
180.6917,180.71,180.6876,180.6876,16597,2024-04-01 15:24:00-04:00
180.69,180.7197,180.62,180.6388,31984,2024-04-01 15:25:00-04:00
180.64,180.65,180.555,180.555,34904,2024-04-01 15:26:00-04:00
180.5501,180.595,180.55,180.56,24051,2024-04-01 15:27:00-04:00
180.55,180.58,180.535,180.57,13846,2024-04-01 15:28:00-04:00
180.57,180.57,180.5101,180.54,20961,2024-04-01 15:29:00-04:00
180.54,180.54,180.46,180.5,41629,2024-04-01 15:30:00-04:00
180.495,180.57,180.49,180.5687,22757,2024-04-01 15:31:00-04:00
180.565,180.66,180.53,180.645,28394,2024-04-01 15:32:00-04:00
180.64,180.66,180.57,180.5885,27667,2024-04-01 15:33:00-04:00
180.59,180.63,180.58,180.6,27668,2024-04-01 15:34:00-04:00
180.605,180.615,180.42,180.42,30899,2024-04-01 15:35:00-04:00
180.43,180.45,180.32,180.32,57558,2024-04-01 15:36:00-04:00
180.33,180.38,180.33,180.35,24384,2024-04-01 15:37:00-04:00
180.37,180.38,180.28,180.32,21701,2024-04-01 15:38:00-04:00
180.3299,180.34,180.3,180.31,21753,2024-04-01 15:39:00-04:00
180.305,180.4,180.3,180.36,33970,2024-04-01 15:40:00-04:00
180.36,180.485,180.35,180.485,24299,2024-04-01 15:41:00-04:00
180.47,180.54,180.47,180.5297,27749,2024-04-01 15:42:00-04:00
180.52,180.52,180.43,180.445,33283,2024-04-01 15:43:00-04:00
180.45,180.49,180.43,180.43,36928,2024-04-01 15:44:00-04:00
180.43,180.45,180.405,180.43,26588,2024-04-01 15:45:00-04:00
180.435,180.4397,180.365,180.365,25135,2024-04-01 15:46:00-04:00
180.36,180.4137,180.35,180.3979,29039,2024-04-01 15:47:00-04:00
180.395,180.43,180.3601,180.375,29844,2024-04-01 15:48:00-04:00
180.37,180.41,180.28,180.29,33463,2024-04-01 15:49:00-04:00
180.29,180.44,180.27,180.435,69162,2024-04-01 15:50:00-04:00
180.435,180.56,180.38,180.39,92297,2024-04-01 15:51:00-04:00
180.4,180.47,180.39,180.46,30731,2024-04-01 15:52:00-04:00
180.48,180.545,180.475,180.536,46216,2024-04-01 15:53:00-04:00
180.54,180.83,180.54,180.82,142013,2024-04-01 15:54:00-04:00
180.815,181.09,180.815,181.02,333357,2024-04-01 15:55:00-04:00
181.02,181.085,180.89,180.96,124094,2024-04-01 15:56:00-04:00
180.975,180.98,180.88,180.925,185537,2024-04-01 15:57:00-04:00
180.91,180.95,180.77,180.85,349067,2024-04-01 15:58:00-04:00
180.85,181.02,180.83,180.93,915639,2024-04-01 15:59:00-04:00
180.97,181.01,180.91,180.91,2926610,2024-04-01 16:00:00-04:00
180.92,180.94,180.92,180.92,2326,2024-04-01 16:01:00-04:00
180.9,180.94,180.85,180.89,8090,2024-04-01 16:02:00-04:00
180.93,180.94,180.9,180.93,837,2024-04-01 16:03:00-04:00
180.9,180.97,180.87,180.87,12373,2024-04-01 16:04:00-04:00
180.8516,180.97,180.8516,180.91,5659,2024-04-01 16:05:00-04:00
180.87,180.87,180.85,180.85,300,2024-04-01 16:06:00-04:00
180.81,180.85,180.81,180.82,2375,2024-04-01 16:07:00-04:00
180.87,180.87,180.85,180.85,200,2024-04-01 16:08:00-04:00
180.86,180.87,180.82,180.85,1949,2024-04-01 16:09:00-04:00
180.81,180.81,180.81,180.81,125,2024-04-01 16:10:00-04:00
180.83,180.83,180.83,180.83,600,2024-04-01 16:11:00-04:00
180.83,180.85,180.82,180.85,1965,2024-04-01 16:13:00-04:00
180.85,180.85,180.85,180.85,304,2024-04-01 16:14:00-04:00
180.85,180.86,180.85,180.86,750,2024-04-01 16:18:00-04:00
180.83,180.83,180.76,180.76,1900,2024-04-01 16:19:00-04:00
180.7606,180.7606,180.7606,180.7606,500,2024-04-01 16:20:00-04:00
180.7608,180.7608,180.76,180.76,200,2024-04-01 16:25:00-04:00
180.712,180.712,180.712,180.712,200,2024-04-01 16:26:00-04:00
180.7118,180.76,180.7118,180.76,300,2024-04-01 16:27:00-04:00
180.75,180.75,180.75,180.75,100,2024-04-01 16:28:00-04:00
180.79,180.79,180.79,180.79,100,2024-04-01 16:30:00-04:00
180.76,180.76,180.76,180.76,100,2024-04-01 16:32:00-04:00
180.7605,180.7605,180.7605,180.7605,200,2024-04-01 16:34:00-04:00
180.78,180.78,180.76,180.76,1032,2024-04-01 16:35:00-04:00
180.75,180.75,180.75,180.75,105,2024-04-01 16:37:00-04:00
180.72,180.72,180.71,180.71,700,2024-04-01 16:38:00-04:00
180.73,180.73,180.73,180.73,100,2024-04-01 16:39:00-04:00
180.71,180.71,180.71,180.71,100,2024-04-01 16:40:00-04:00
180.75,180.77,180.75,180.75,2922,2024-04-01 16:41:00-04:00
180.79,180.79,180.75,180.75,785,2024-04-01 16:43:00-04:00
180.79,180.79,180.79,180.79,100,2024-04-01 16:44:00-04:00
180.77,180.93,180.75,180.91,4680,2024-04-01 16:45:00-04:00
180.77,180.82,180.77,180.79,571,2024-04-01 16:46:00-04:00
180.79,180.79,180.79,180.79,428,2024-04-01 16:48:00-04:00
180.855,180.855,180.85,180.85,739,2024-04-01 16:49:00-04:00
180.8,180.8,180.8,180.8,100,2024-04-01 16:51:00-04:00
180.8,180.8,180.8,180.8,206,2024-04-01 16:52:00-04:00
180.8,180.8599,180.8,180.8599,450,2024-04-01 16:58:00-04:00
180.85,180.85,180.85,180.85,492,2024-04-01 17:00:00-04:00
180.81,180.81,180.81,180.81,110,2024-04-01 17:01:00-04:00
180.86,180.86,180.86,180.86,100,2024-04-01 17:03:00-04:00
180.86,180.88,180.86,180.88,1220,2024-04-01 17:11:00-04:00
180.87,180.97,180.86,180.97,4674,2024-04-01 17:12:00-04:00
180.87,180.87,180.87,180.87,500,2024-04-01 17:13:00-04:00
180.91,180.93,180.91,180.93,574,2024-04-01 17:19:00-04:00
180.91,180.92,180.9,180.9,589,2024-04-01 17:20:00-04:00
180.9,180.9,180.9,180.9,250,2024-04-01 17:21:00-04:00
180.88,180.88,180.88,180.88,100,2024-04-01 17:22:00-04:00
180.86,180.88,180.86,180.88,502,2024-04-01 17:23:00-04:00
180.91,180.91,180.91,180.91,100,2024-04-01 17:27:00-04:00
180.91,180.91,180.91,180.91,250,2024-04-01 17:28:00-04:00
180.88,180.88,180.88,180.88,200,2024-04-01 17:32:00-04:00
180.88,180.88,180.88,180.88,100,2024-04-01 17:36:00-04:00
180.88,180.88,180.88,180.88,100,2024-04-01 17:45:00-04:00
180.89,180.89,180.89,180.89,132,2024-04-01 17:46:00-04:00
180.8621,180.93,180.8621,180.93,269,2024-04-01 17:47:00-04:00
180.89,180.89,180.89,180.89,152,2024-04-01 17:48:00-04:00
180.89,180.89,180.89,180.89,1980,2024-04-01 17:51:00-04:00
180.89,180.89,180.88,180.88,889,2024-04-01 17:52:00-04:00
180.93,180.93,180.93,180.93,931,2024-04-01 17:53:00-04:00
180.92,180.92,180.92,180.92,200,2024-04-01 17:54:00-04:00
180.93,180.93,180.93,180.93,800,2024-04-01 17:57:00-04:00
180.93,180.94,180.93,180.94,2794,2024-04-01 17:59:00-04:00
180.9597,180.9597,180.9597,180.9597,100,2024-04-01 18:00:00-04:00
180.86,180.86,180.86,180.86,1985,2024-04-01 18:01:00-04:00
180.91,180.91,180.91,180.91,200,2024-04-01 18:04:00-04:00
180.96,180.96,180.96,180.96,300,2024-04-01 18:06:00-04:00
180.9497,180.9497,180.94,180.94,200,2024-04-01 18:07:00-04:00
180.95,180.95,180.94,180.95,1400,2024-04-01 18:08:00-04:00
180.95,180.95,180.86,180.86,6122,2024-04-01 18:09:00-04:00
180.87,180.9,180.86,180.9,1488,2024-04-01 18:10:00-04:00
180.87,180.87,180.87,180.87,1000,2024-04-01 18:12:00-04:00
180.88,180.88,180.88,180.88,696,2024-04-01 18:13:00-04:00
180.87,180.87,180.87,180.87,100,2024-04-01 18:18:00-04:00
180.8682,180.9397,180.8682,180.9397,450,2024-04-01 18:19:00-04:00
180.9,180.9,180.9,180.9,120,2024-04-01 18:21:00-04:00
180.88,180.88,180.88,180.88,500,2024-04-01 18:22:00-04:00
180.9199,180.9199,180.9199,180.9199,200,2024-04-01 18:25:00-04:00
180.87,180.87,180.87,180.87,199,2024-04-01 18:26:00-04:00
180.86,180.92,180.86,180.92,497,2024-04-01 18:31:00-04:00
180.9195,180.9195,180.9195,180.9195,150,2024-04-01 18:32:00-04:00
180.86,180.87,180.86,180.87,520,2024-04-01 18:35:00-04:00
180.87,180.87,180.87,180.87,300,2024-04-01 18:36:00-04:00
180.89,180.89,180.89,180.89,300,2024-04-01 18:37:00-04:00
180.92,180.92,180.92,180.92,494,2024-04-01 18:38:00-04:00
180.8601,180.88,180.8601,180.88,334,2024-04-01 18:39:00-04:00
180.9,180.9,180.9,180.9,100,2024-04-01 18:40:00-04:00
180.91,180.94,180.91,180.94,1100,2024-04-01 18:41:00-04:00
180.87,180.87,180.87,180.87,500,2024-04-01 18:46:00-04:00
180.88,180.93,180.88,180.93,200,2024-04-01 18:47:00-04:00
180.93,180.93,180.93,180.93,100,2024-04-01 18:50:00-04:00
180.94,180.94,180.93,180.93,300,2024-04-01 18:52:00-04:00
180.93,180.93,180.93,180.93,820,2024-04-01 18:55:00-04:00
180.93,180.93,180.93,180.93,160,2024-04-01 18:56:00-04:00
180.9,180.9,180.87,180.87,350,2024-04-01 19:03:00-04:00
180.87,180.87,180.87,180.87,830,2024-04-01 19:04:00-04:00
180.87,180.87,180.87,180.87,1210,2024-04-01 19:08:00-04:00
180.865,180.865,180.86,180.86,373,2024-04-01 19:10:00-04:00
180.86,180.86,180.86,180.86,300,2024-04-01 19:14:00-04:00
180.91,180.92,180.91,180.92,400,2024-04-01 19:19:00-04:00
180.92,180.92,180.92,180.92,100,2024-04-01 19:20:00-04:00
180.92,180.92,180.92,180.92,200,2024-04-01 19:25:00-04:00
180.89,180.89,180.89,180.89,747,2024-04-01 19:26:00-04:00
180.88,180.89,180.87,180.89,1323,2024-04-01 19:28:00-04:00
180.89,180.89,180.89,180.89,248,2024-04-01 19:31:00-04:00
180.9,180.9,180.9,180.9,390,2024-04-01 19:35:00-04:00
180.86,180.87,180.86,180.86,712,2024-04-01 19:38:00-04:00
180.87,180.89,180.85,180.85,3519,2024-04-01 19:39:00-04:00
180.84,180.85,180.83,180.83,1158,2024-04-01 19:42:00-04:00
180.83,180.83,180.8,180.81,508,2024-04-01 19:44:00-04:00
180.83,180.83,180.83,180.83,622,2024-04-01 19:46:00-04:00
180.84,180.89,180.84,180.89,300,2024-04-01 19:47:00-04:00
180.81,180.85,180.81,180.83,1000,2024-04-01 19:48:00-04:00
180.83,180.89,180.83,180.89,200,2024-04-01 19:49:00-04:00
180.84,180.84,180.83,180.83,368,2024-04-01 19:52:00-04:00
180.84,180.84,180.84,180.84,118,2024-04-01 19:54:00-04:00
180.85,180.85,180.82,180.82,1624,2024-04-01 19:55:00-04:00
180.77,180.77,180.77,180.77,146,2024-04-01 19:57:00-04:00
180.8,180.8,180.8,180.8,122,2024-04-01 19:58:00-04:00
180.89,180.89,180.89,180.89,5000,2024-04-01 19:59:00-04:00
180.76,180.76,180.76,180.76,104,2024-04-02 04:01:00-04:00
180.78,180.78,180.78,180.78,102,2024-04-02 04:02:00-04:00
180.82,180.82,180.82,180.82,100,2024-04-02 04:03:00-04:00
180.76,180.77,180.76,180.77,500,2024-04-02 04:05:00-04:00
180.7,180.7,180.7,180.7,640,2024-04-02 04:10:00-04:00
180.87,180.87,180.87,180.87,100,2024-04-02 04:17:00-04:00
180.89,180.89,180.89,180.89,100,2024-04-02 04:18:00-04:00
180.89,180.89,180.89,180.89,238,2024-04-02 04:19:00-04:00
180.97,180.97,180.97,180.97,364,2024-04-02 04:24:00-04:00
180.95,180.95,180.95,180.95,108,2024-04-02 04:26:00-04:00
180.99,181.01,180.99,181.0,1202,2024-04-02 04:29:00-04:00
181.05,181.1,181.05,181.1,572,2024-04-02 04:30:00-04:00
181.14,181.14,181.14,181.14,333,2024-04-02 04:32:00-04:00
181.05,181.05,181.01,181.01,200,2024-04-02 04:39:00-04:00
181.0,181.0,180.95,180.95,634,2024-04-02 04:41:00-04:00
180.91,180.91,180.91,180.91,191,2024-04-02 04:42:00-04:00
180.75,180.75,180.75,180.75,100,2024-04-02 04:49:00-04:00
180.75,180.75,180.75,180.75,300,2024-04-02 04:50:00-04:00
180.78,180.9,180.78,180.9,2871,2024-04-02 04:53:00-04:00
181.1,181.1,181.04,181.04,200,2024-04-02 05:05:00-04:00
181.01,181.01,181.01,181.01,449,2024-04-02 05:20:00-04:00
181.11,181.17,181.11,181.17,300,2024-04-02 05:36:00-04:00
181.17,181.17,181.17,181.17,1001,2024-04-02 05:37:00-04:00
181.17,181.17,181.17,181.17,100,2024-04-02 05:40:00-04:00
181.16,181.16,181.16,181.16,200,2024-04-02 05:42:00-04:00
181.28,181.28,181.28,181.28,100,2024-04-02 05:46:00-04:00
181.17,181.17,181.16,181.16,800,2024-04-02 05:48:00-04:00
181.14,181.14,181.14,181.14,100,2024-04-02 05:51:00-04:00
181.07,181.07,181.07,181.07,200,2024-04-02 05:54:00-04:00
181.04,181.04,181.04,181.04,148,2024-04-02 05:55:00-04:00
181.0,181.01,181.0,181.0,1632,2024-04-02 05:56:00-04:00
180.97,180.97,180.96,180.96,247,2024-04-02 05:59:00-04:00
180.9,180.9,180.9,180.9,2694,2024-04-02 06:00:00-04:00
180.94,180.94,180.94,180.94,200,2024-04-02 06:02:00-04:00
181.0,181.0,181.0,181.0,100,2024-04-02 06:04:00-04:00
