open,high,low,close,volume,datetime
199.07,199.07,198.76,198.76,1210,2021-11-26 12:48:00-05:00
198.78,198.92,198.78,198.92,1672,2021-11-26 12:49:00-05:00
199.03,199.09,198.74,198.84,3559,2021-11-26 12:50:00-05:00
198.735,198.8,198.65,198.72,1489,2021-11-26 12:51:00-05:00
198.77,198.9,198.69,198.9,2688,2021-11-26 12:52:00-05:00
198.88,198.96,198.74,198.74,2429,2021-11-26 12:53:00-05:00
198.78,198.91,198.7,198.7,2425,2021-11-26 12:54:00-05:00
198.7,199.05,198.68,199.01,2518,2021-11-26 12:55:00-05:00
199.01,199.01,198.85,198.85,2590,2021-11-26 12:56:00-05:00
198.91,199.19,198.87,199.19,3158,2021-11-26 12:57:00-05:00
199.19,199.29,199.02,199.08,6040,2021-11-26 12:58:00-05:00
199.08,199.09,198.88,199.01,4760,2021-11-26 12:59:00-05:00
198.79,198.79,198.79,198.79,66869,2021-11-26 13:01:00-05:00
198.79,198.79,198.79,198.79,1474,2021-11-26 13:02:00-05:00
198.79,198.79,198.79,198.79,100,2021-11-26 13:14:00-05:00
200.65,200.65,199.91,199.91,8506,2021-11-29 09:30:00-05:00
199.26,199.26,199.26,199.26,100,2021-11-29 09:31:00-05:00
198.8,198.98,198.8,198.97,2287,2021-11-29 09:32:00-05:00
199.42,199.42,199.42,199.42,100,2021-11-29 09:33:00-05:00
199.6687,199.78,199.39,199.78,742,2021-11-29 09:34:00-05:00
200.56,200.56,200.56,200.56,150,2021-11-29 09:35:00-05:00
199.82,199.88,199.71,199.79,2055,2021-11-29 09:39:00-05:00
199.79,200.08,199.79,200.08,1000,2021-11-29 09:40:00-05:00
200.62,200.62,200.62,200.62,100,2021-11-29 09:42:00-05:00
200.85,200.85,200.85,200.85,700,2021-11-29 09:43:00-05:00
201.07,201.07,200.73,200.73,777,2021-11-29 09:45:00-05:00
200.74,200.76,200.62,200.63,601,2021-11-29 09:47:00-05:00
200.68,200.685,200.39,200.44,720,2021-11-29 09:49:00-05:00
200.34,200.7152,200.34,200.525,400,2021-11-29 09:50:00-05:00
200.38,200.38,200.38,200.38,100,2021-11-29 09:51:00-05:00
200.67,200.9,200.6,200.9,1501,2021-11-29 09:52:00-05:00
200.65,201.3489,200.65,201.3489,1927,2021-11-29 09:53:00-05:00
201.0,201.11,200.87,200.974,1343,2021-11-29 09:54:00-05:00
201.13,201.14,201.13,201.14,641,2021-11-29 09:56:00-05:00
200.79,200.79,200.79,200.79,100,2021-11-29 09:57:00-05:00
201.105,201.27,201.105,201.27,326,2021-11-29 09:58:00-05:00
201.15,201.27,201.13,201.27,613,2021-11-29 09:59:00-05:00
201.06,201.185,201.04,201.185,354,2021-11-29 10:00:00-05:00
201.15,201.15,201.04,201.04,500,2021-11-29 10:01:00-05:00
201.1,201.22,201.1,201.14,1435,2021-11-29 10:02:00-05:00
201.062,201.36,201.062,201.36,610,2021-11-29 10:03:00-05:00
201.38,201.54,201.38,201.54,616,2021-11-29 10:04:00-05:00
201.505,201.79,201.505,201.79,300,2021-11-29 10:05:00-05:00
201.57,201.57,201.57,201.57,100,2021-11-29 10:06:00-05:00
201.5,201.8,201.5,201.75,902,2021-11-29 10:07:00-05:00
201.63,201.69,201.62,201.65,846,2021-11-29 10:08:00-05:00
201.52,201.52,201.52,201.52,100,2021-11-29 10:09:00-05:00
201.53,201.62,201.53,201.62,200,2021-11-29 10:10:00-05:00
201.51,201.51,201.395,201.395,601,2021-11-29 10:11:00-05:00
201.42,201.475,201.37,201.475,703,2021-11-29 10:12:00-05:00
201.4543,201.55,201.4543,201.51,473,2021-11-29 10:14:00-05:00
201.46,201.54,201.4,201.4,900,2021-11-29 10:15:00-05:00
201.45,201.55,201.45,201.55,300,2021-11-29 10:16:00-05:00
201.43,201.44,201.24,201.335,900,2021-11-29 10:17:00-05:00
201.42,201.57,201.42,201.57,580,2021-11-29 10:18:00-05:00
201.65,201.68,201.65,201.68,360,2021-11-29 10:20:00-05:00
201.605,201.7,201.605,201.61,540,2021-11-29 10:21:00-05:00
201.755,201.755,201.755,201.755,100,2021-11-29 10:22:00-05:00
201.78,201.89,201.78,201.89,1300,2021-11-29 10:23:00-05:00
202.075,202.075,201.935,202.03,852,2021-11-29 10:24:00-05:00
202.14,202.14,202.14,202.14,100,2021-11-29 10:25:00-05:00
201.94,201.94,201.51,201.51,1211,2021-11-29 10:26:00-05:00
201.375,201.5,201.375,201.49,924,2021-11-29 10:27:00-05:00
201.43,201.44,201.3,201.44,618,2021-11-29 10:28:00-05:00
201.53,201.64,201.53,201.64,500,2021-11-29 10:29:00-05:00
201.57,201.825,201.55,201.825,900,2021-11-29 10:30:00-05:00
201.645,201.645,201.645,201.645,120,2021-11-29 10:32:00-05:00
201.52,201.665,201.52,201.665,400,2021-11-29 10:33:00-05:00
201.54,201.54,201.35,201.35,1217,2021-11-29 10:34:00-05:00
201.2,201.255,201.2,201.255,200,2021-11-29 10:35:00-05:00
201.32,201.41,200.97,200.97,2268,2021-11-29 10:36:00-05:00
200.82,200.82,200.74,200.81,400,2021-11-29 10:37:00-05:00
200.646,200.79,200.646,200.79,524,2021-11-29 10:38:00-05:00
200.625,200.625,200.625,200.625,149,2021-11-29 10:39:00-05:00
200.55,200.55,200.15,200.185,832,2021-11-29 10:40:00-05:00
199.95,199.95,199.85,199.85,635,2021-11-29 10:41:00-05:00
199.835,199.835,199.75,199.75,200,2021-11-29 10:42:00-05:00
199.785,199.785,199.65,199.785,300,2021-11-29 10:43:00-05:00
199.88,200.07,199.88,199.89,2316,2021-11-29 10:44:00-05:00
199.73,199.915,199.73,199.915,300,2021-11-29 10:45:00-05:00
199.8,199.8,199.8,199.8,100,2021-11-29 10:46:00-05:00
199.77,199.77,199.71,199.75,401,2021-11-29 10:47:00-05:00
199.825,200.05,199.82,199.83,500,2021-11-29 10:48:00-05:00
199.96,199.96,199.91,199.91,460,2021-11-29 10:50:00-05:00
200.02,200.251,200.02,200.251,320,2021-11-29 10:51:00-05:00
200.26,200.26,200.12,200.12,1200,2021-11-29 10:52:00-05:00
200.225,200.225,200.225,200.225,100,2021-11-29 10:53:00-05:00
200.16,200.29,200.11,200.285,2701,2021-11-29 10:54:00-05:00
200.3,200.3,200.21,200.21,400,2021-11-29 10:55:00-05:00
200.26,200.26,200.17,200.23,300,2021-11-29 10:56:00-05:00
200.32,200.59,200.32,200.46,801,2021-11-29 10:57:00-05:00
200.64,200.64,200.42,200.63,2564,2021-11-29 10:58:00-05:00
200.64,200.66,200.49,200.52,809,2021-11-29 10:59:00-05:00
200.63,200.68,200.63,200.68,404,2021-11-29 11:00:00-05:00
200.96,200.97,200.96,200.97,304,2021-11-29 11:01:00-05:00
201.15,201.38,201.15,201.36,1125,2021-11-29 11:02:00-05:00
201.431,201.431,200.99,200.99,600,2021-11-29 11:03:00-05:00
200.88,200.88,200.79,200.79,600,2021-11-29 11:04:00-05:00
200.88,200.88,200.88,200.88,420,2021-11-29 11:06:00-05:00
200.935,201.07,200.93,201.07,400,2021-11-29 11:07:00-05:00
201.22,201.22,201.2,201.2,600,2021-11-29 11:08:00-05:00
201.09,201.09,201.09,201.09,182,2021-11-29 11:10:00-05:00
201.23,201.23,201.19,201.19,500,2021-11-29 11:11:00-05:00
201.3,201.31,201.3,201.31,313,2021-11-29 11:12:00-05:00
201.355,201.355,201.355,201.355,300,2021-11-29 11:13:00-05:00
201.47,201.71,201.38,201.46,1000,2021-11-29 11:14:00-05:00
201.27,201.44,201.26,201.44,300,2021-11-29 11:15:00-05:00
201.475,201.475,201.475,201.475,100,2021-11-29 11:16:00-05:00
201.37,201.37,201.34,201.34,300,2021-11-29 11:17:00-05:00
201.54,201.54,201.465,201.465,400,2021-11-29 11:18:00-05:00
201.59,201.59,201.5,201.5,200,2021-11-29 11:19:00-05:00
201.62,201.75,201.61,201.61,603,2021-11-29 11:20:00-05:00
201.615,201.615,201.615,201.615,100,2021-11-29 11:21:00-05:00
201.615,201.615,201.615,201.615,100,2021-11-29 11:22:00-05:00
201.7,201.89,201.7,201.89,702,2021-11-29 11:23:00-05:00
201.78,201.78,201.59,201.59,1115,2021-11-29 11:24:00-05:00
201.57,201.57,201.57,201.57,100,2021-11-29 11:25:00-05:00
201.65,201.65,201.65,201.65,100,2021-11-29 11:26:00-05:00
201.82,201.82,201.61,201.82,400,2021-11-29 11:28:00-05:00
201.62,201.76,201.6,201.665,500,2021-11-29 11:29:00-05:00
201.84,201.84,201.84,201.84,108,2021-11-29 11:30:00-05:00
201.9,201.9,201.76,201.76,702,2021-11-29 11:31:00-05:00
201.82,201.82,201.81,201.81,300,2021-11-29 11:32:00-05:00
201.73,201.74,201.73,201.74,200,2021-11-29 11:33:00-05:00
201.74,201.85,201.74,201.84,503,2021-11-29 11:35:00-05:00
201.96,202.04,201.93,201.98,1500,2021-11-29 11:36:00-05:00
201.98,201.98,201.98,201.98,100,2021-11-29 11:37:00-05:00
201.97,202.035,201.87,202.035,1308,2021-11-29 11:38:00-05:00
201.975,202.105,201.975,202.105,500,2021-11-29 11:39:00-05:00
202.44,202.755,202.23,202.755,2534,2021-11-29 11:40:00-05:00
202.57,202.58,202.28,202.56,2005,2021-11-29 11:41:00-05:00
202.66,202.66,202.41,202.455,600,2021-11-29 11:42:00-05:00
202.65,202.65,202.555,202.555,200,2021-11-29 11:43:00-05:00
202.555,202.56,202.555,202.56,300,2021-11-29 11:44:00-05:00
202.67,202.83,202.67,202.7,3310,2021-11-29 11:45:00-05:00
202.73,202.845,202.64,202.64,500,2021-11-29 11:46:00-05:00
202.87,202.87,202.61,202.65,5665,2021-11-29 11:47:00-05:00
202.645,202.645,202.5,202.5,300,2021-11-29 11:48:00-05:00
202.39,202.58,202.39,202.54,1772,2021-11-29 11:49:00-05:00
202.52,202.52,202.42,202.49,300,2021-11-29 11:50:00-05:00
202.23,202.23,202.22,202.23,500,2021-11-29 11:51:00-05:00
202.23,202.31,202.23,202.31,500,2021-11-29 11:52:00-05:00
202.45,202.46,202.36,202.36,812,2021-11-29 11:53:00-05:00
202.43,202.43,202.43,202.43,100,2021-11-29 11:54:00-05:00
202.3,202.36,202.295,202.295,685,2021-11-29 11:55:00-05:00
202.48,202.48,202.48,202.48,100,2021-11-29 11:56:00-05:00
202.48,202.49,202.44,202.49,1200,2021-11-29 11:57:00-05:00
202.48,202.6,202.48,202.6,700,2021-11-29 11:58:00-05:00
202.56,202.56,202.54,202.54,300,2021-11-29 11:59:00-05:00
202.49,202.57,202.49,202.563,1203,2021-11-29 12:00:00-05:00
202.64,202.64,202.64,202.64,100,2021-11-29 12:01:00-05:00
202.65,202.665,202.57,202.59,1225,2021-11-29 12:02:00-05:00
202.84,202.84,202.84,202.84,100,2021-11-29 12:04:00-05:00
202.89,202.89,202.89,202.89,200,2021-11-29 12:05:00-05:00
202.89,202.89,202.78,202.78,500,2021-11-29 12:06:00-05:00
202.71,202.74,202.71,202.74,200,2021-11-29 12:07:00-05:00
202.71,202.71,202.65,202.68,1200,2021-11-29 12:08:00-05:00
202.665,202.665,202.665,202.665,200,2021-11-29 12:09:00-05:00
202.6,202.72,202.58,202.7,400,2021-11-29 12:10:00-05:00
202.96,203.0,202.87,202.99,828,2021-11-29 12:12:00-05:00
203.0,203.09,203.0,203.02,801,2021-11-29 12:13:00-05:00
203.04,203.04,203.04,203.04,300,2021-11-29 12:14:00-05:00
203.11,203.11,203.01,203.01,511,2021-11-29 12:15:00-05:00
203.1,203.27,203.1,203.265,1518,2021-11-29 12:17:00-05:00
203.27,203.29,203.27,203.29,310,2021-11-29 12:18:00-05:00
203.35,203.37,203.35,203.37,314,2021-11-29 12:19:00-05:00
203.44,203.44,203.44,203.44,300,2021-11-29 12:20:00-05:00
203.45,203.45,203.45,203.45,235,2021-11-29 12:21:00-05:00
203.455,203.56,203.455,203.46,1050,2021-11-29 12:22:00-05:00
203.61,203.61,203.595,203.595,290,2021-11-29 12:23:00-05:00
203.58,203.58,203.265,203.265,2086,2021-11-29 12:25:00-05:00
203.03,203.03,203.03,203.03,100,2021-11-29 12:26:00-05:00
203.12,203.25,203.12,203.25,603,2021-11-29 12:27:00-05:00
203.34,203.34,203.34,203.34,100,2021-11-29 12:28:00-05:00
203.43,203.49,203.43,203.49,200,2021-11-29 12:29:00-05:00
203.54,203.58,203.51,203.51,400,2021-11-29 12:31:00-05:00
203.55,203.57,203.55,203.57,200,2021-11-29 12:32:00-05:00
203.71,203.74,203.65,203.65,619,2021-11-29 12:33:00-05:00
203.635,203.74,203.635,203.74,301,2021-11-29 12:34:00-05:00
203.8,203.81,203.72,203.72,715,2021-11-29 12:36:00-05:00
203.79,203.82,203.79,203.82,567,2021-11-29 12:37:00-05:00
203.83,203.83,203.83,203.83,147,2021-11-29 12:38:00-05:00
203.81,203.81,203.81,203.81,100,2021-11-29 12:40:00-05:00
203.95,204.07,203.95,204.07,662,2021-11-29 12:41:00-05:00
203.94,204.06,203.94,203.94,528,2021-11-29 12:42:00-05:00
203.92,203.92,203.92,203.92,200,2021-11-29 12:44:00-05:00
204.04,204.04,204.04,204.04,100,2021-11-29 12:45:00-05:00
204.0,204.0,203.73,203.73,1012,2021-11-29 12:46:00-05:00
203.82,203.82,203.73,203.73,200,2021-11-29 12:47:00-05:00
203.82,203.89,203.82,203.83,500,2021-11-29 12:48:00-05:00
203.88,203.91,203.88,203.91,410,2021-11-29 12:49:00-05:00
203.99,203.99,203.99,203.99,100,2021-11-29 12:50:00-05:00
204.05,204.06,204.04,204.04,700,2021-11-29 12:51:00-05:00
204.045,204.11,204.045,204.11,200,2021-11-29 12:53:00-05:00
204.22,204.22,204.22,204.22,100,2021-11-29 12:54:00-05:00
204.14,204.14,204.11,204.11,1011,2021-11-29 12:55:00-05:00
204.12,204.18,204.12,204.18,778,2021-11-29 12:56:00-05:00
204.19,204.24,204.19,204.24,588,2021-11-29 12:57:00-05:00
204.24,204.24,204.22,204.235,400,2021-11-29 12:58:00-05:00
204.27,204.43,204.27,204.43,600,2021-11-29 13:00:00-05:00
204.51,204.51,204.49,204.5,900,2021-11-29 13:02:00-05:00
204.44,204.44,204.19,204.19,739,2021-11-29 13:03:00-05:00
204.39,204.405,204.39,204.405,200,2021-11-29 13:04:00-05:00
204.32,204.32,204.28,204.28,496,2021-11-29 13:05:00-05:00
204.16,204.16,204.13,204.13,410,2021-11-29 13:06:00-05:00
204.17,204.39,204.17,204.39,401,2021-11-29 13:07:00-05:00
204.56,204.56,204.56,204.56,598,2021-11-29 13:08:00-05:00
204.51,204.51,204.4,204.4,325,2021-11-29 13:09:00-05:00
204.39,204.39,204.39,204.39,100,2021-11-29 13:10:00-05:00
204.48,204.52,204.45,204.45,400,2021-11-29 13:11:00-05:00
204.45,204.45,204.45,204.45,101,2021-11-29 13:12:00-05:00
204.44,204.44,204.2,204.26,1251,2021-11-29 13:13:00-05:00
204.295,204.295,204.295,204.295,100,2021-11-29 13:14:00-05:00
204.21,204.27,204.21,204.27,209,2021-11-29 13:15:00-05:00
204.13,204.25,204.13,204.24,1300,2021-11-29 13:16:00-05:00
204.24,204.33,204.23,204.33,649,2021-11-29 13:17:00-05:00
204.31,204.42,204.31,204.41,935,2021-11-29 13:18:00-05:00
204.415,204.415,204.415,204.415,200,2021-11-29 13:19:00-05:00
204.31,204.31,204.185,204.25,560,2021-11-29 13:20:00-05:00
204.065,204.065,204.065,204.065,400,2021-11-29 13:21:00-05:00
204.16,204.16,204.16,204.16,507,2021-11-29 13:22:00-05:00
204.25,204.25,204.205,204.205,600,2021-11-29 13:23:00-05:00
204.25,204.25,204.145,204.17,687,2021-11-29 13:24:00-05:00
204.22,204.22,204.19,204.205,656,2021-11-29 13:25:00-05:00
204.24,204.49,204.17,204.48,3605,2021-11-29 13:26:00-05:00
204.47,204.47,204.47,204.47,500,2021-11-29 13:27:00-05:00
204.39,204.39,204.32,204.385,985,2021-11-29 13:28:00-05:00
204.395,204.55,204.3451,204.52,653,2021-11-29 13:30:00-05:00
204.555,204.625,204.555,204.625,300,2021-11-29 13:31:00-05:00
204.61,204.61,204.55,204.55,418,2021-11-29 13:32:00-05:00
204.39,204.39,204.3,204.3,628,2021-11-29 13:33:00-05:00
204.21,204.21,204.21,204.21,100,2021-11-29 13:34:00-05:00
204.21,204.26,204.17,204.215,1000,2021-11-29 13:35:00-05:00
204.09,204.26,204.09,204.26,500,2021-11-29 13:36:00-05:00
204.25,204.31,204.24,204.255,760,2021-11-29 13:38:00-05:00
204.24,204.24,204.11,204.19,2847,2021-11-29 13:39:00-05:00
204.185,204.25,204.12,204.25,1791,2021-11-29 13:41:00-05:00
204.2,204.21,204.18,204.18,600,2021-11-29 13:42:00-05:00
204.18,204.25,204.18,204.25,301,2021-11-29 13:43:00-05:00
204.19,204.2,204.16,204.17,615,2021-11-29 13:44:00-05:00
204.16,204.2,204.14,204.2,320,2021-11-29 13:45:00-05:00
204.185,204.185,204.185,204.185,100,2021-11-29 13:46:00-05:00
204.225,204.225,204.225,204.225,100,2021-11-29 13:47:00-05:00
204.25,204.28,204.23,204.28,502,2021-11-29 13:48:00-05:00
204.45,204.45,204.45,204.45,100,2021-11-29 13:49:00-05:00
204.54,204.54,204.54,204.54,100,2021-11-29 13:50:00-05:00
204.46,204.52,204.46,204.52,200,2021-11-29 13:51:00-05:00
204.46,204.46,204.41,204.41,1022,2021-11-29 13:52:00-05:00
204.53,204.565,204.53,204.565,755,2021-11-29 13:54:00-05:00
204.59,204.75,204.59,204.75,400,2021-11-29 13:55:00-05:00
204.81,204.92,204.81,204.865,620,2021-11-29 13:57:00-05:00
204.91,204.95,204.895,204.895,500,2021-11-29 13:58:00-05:00
204.98,204.98,204.81,204.81,1418,2021-11-29 13:59:00-05:00
204.635,204.635,204.635,204.635,100,2021-11-29 14:00:00-05:00
204.54,204.54,204.535,204.535,200,2021-11-29 14:01:00-05:00
204.42,204.5,204.42,204.5,320,2021-11-29 14:02:00-05:00
204.34,204.48,204.34,204.48,400,2021-11-29 14:04:00-05:00
204.425,204.53,204.425,204.495,900,2021-11-29 14:05:00-05:00
204.475,204.475,204.475,204.475,100,2021-11-29 14:06:00-05:00
204.41,204.41,204.27,204.27,783,2021-11-29 14:07:00-05:00
204.19,204.23,204.165,204.165,921,2021-11-29 14:08:00-05:00
204.16,204.25,204.16,204.25,400,2021-11-29 14:09:00-05:00
204.13,204.13,204.13,204.13,100,2021-11-29 14:10:00-05:00
204.15,204.15,204.14,204.14,402,2021-11-29 14:12:00-05:00
204.24,204.25,204.11,204.11,500,2021-11-29 14:13:00-05:00
204.175,204.175,204.175,204.175,111,2021-11-29 14:14:00-05:00
204.175,204.31,204.175,204.28,743,2021-11-29 14:15:00-05:00
204.18,204.18,204.06,204.06,216,2021-11-29 14:16:00-05:00
204.05,204.05,204.05,204.05,342,2021-11-29 14:17:00-05:00
204.09,204.09,204.04,204.04,200,2021-11-29 14:18:00-05:00
203.97,204.1,203.97,204.1,200,2021-11-29 14:19:00-05:00
203.9181,204.13,203.9181,204.13,718,2021-11-29 14:20:00-05:00
204.105,204.29,204.105,204.29,300,2021-11-29 14:21:00-05:00
204.261,204.27,204.15,204.27,401,2021-11-29 14:22:00-05:00
204.2,204.23,204.18,204.23,528,2021-11-29 14:23:00-05:00
204.26,204.29,204.14,204.17,702,2021-11-29 14:24:00-05:00
204.19,204.19,204.19,204.19,100,2021-11-29 14:25:00-05:00
204.24,204.275,204.2,204.275,300,2021-11-29 14:26:00-05:00
204.3,204.3,204.3,204.3,100,2021-11-29 14:27:00-05:00
204.305,204.305,204.305,204.305,100,2021-11-29 14:29:00-05:00
204.28,204.28,204.17,204.17,500,2021-11-29 14:30:00-05:00
204.24,204.34,204.21,204.295,710,2021-11-29 14:31:00-05:00
204.37,204.37,204.37,204.37,200,2021-11-29 14:32:00-05:00
204.365,204.365,204.31,204.31,200,2021-11-29 14:33:00-05:00
204.28,204.28,204.18,204.18,500,2021-11-29 14:34:00-05:00
204.29,204.29,204.18,204.285,505,2021-11-29 14:35:00-05:00
204.16,204.16,204.01,204.05,804,2021-11-29 14:36:00-05:00
203.9601,203.995,203.93,203.985,1586,2021-11-29 14:37:00-05:00
203.84,203.84,203.58,203.585,1248,2021-11-29 14:39:00-05:00
203.6,203.84,203.6,203.84,1223,2021-11-29 14:40:00-05:00
203.81,203.81,203.81,203.81,100,2021-11-29 14:41:00-05:00
203.87,203.92,203.87,203.92,200,2021-11-29 14:42:00-05:00
203.96,204.0,203.91,203.91,400,2021-11-29 14:43:00-05:00
203.88,203.94,203.825,203.825,403,2021-11-29 14:44:00-05:00
203.93,203.93,203.9,203.9,200,2021-11-29 14:45:00-05:00
203.94,203.94,203.94,203.94,100,2021-11-29 14:46:00-05:00
203.975,203.975,203.975,203.975,100,2021-11-29 14:47:00-05:00
203.89,204.08,203.89,204.08,300,2021-11-29 14:48:00-05:00
204.1,204.1,204.035,204.035,200,2021-11-29 14:49:00-05:00
204.05,204.05,204.05,204.05,100,2021-11-29 14:50:00-05:00
204.1,204.2313,204.05,204.2313,659,2021-11-29 14:51:00-05:00
204.15,204.23,204.11,204.21,501,2021-11-29 14:54:00-05:00
204.12,204.1447,203.98,203.98,737,2021-11-29 14:55:00-05:00
203.98,204.05,203.98,204.005,313,2021-11-29 14:56:00-05:00
204.025,204.025,203.97,203.97,302,2021-11-29 14:57:00-05:00
203.9179,203.9179,203.885,203.885,207,2021-11-29 14:59:00-05:00
203.98,204.07,203.98,204.07,572,2021-11-29 15:00:00-05:00
204.1,204.35,204.1,204.35,833,2021-11-29 15:01:00-05:00
204.35,204.35,204.29,204.35,1093,2021-11-29 15:02:00-05:00
204.315,204.315,204.315,204.315,100,2021-11-29 15:03:00-05:00
204.33,204.33,204.26,204.26,200,2021-11-29 15:04:00-05:00
204.21,204.21,204.05,204.1,1104,2021-11-29 15:05:00-05:00
204.18,204.275,204.18,204.275,200,2021-11-29 15:06:00-05:00
204.01,204.03,204.01,204.03,300,2021-11-29 15:08:00-05:00
204.11,204.22,204.11,204.22,606,2021-11-29 15:09:00-05:00
204.095,204.095,204.095,204.095,100,2021-11-29 15:10:00-05:00
204.045,204.045,203.94,203.94,400,2021-11-29 15:11:00-05:00
204.05,204.1,204.03,204.03,496,2021-11-29 15:12:00-05:00
204.14,204.14,204.045,204.045,713,2021-11-29 15:13:00-05:00
203.96,203.98,203.96,203.98,300,2021-11-29 15:14:00-05:00
203.97,203.97,203.77,203.79,747,2021-11-29 15:15:00-05:00
203.93,203.93,203.805,203.805,1049,2021-11-29 15:16:00-05:00
203.79,204.03,203.78,204.03,1194,2021-11-29 15:18:00-05:00
203.95,203.95,203.95,203.95,100,2021-11-29 15:19:00-05:00
203.83,203.84,203.83,203.84,200,2021-11-29 15:20:00-05:00
203.89,204.04,203.83,203.9929,953,2021-11-29 15:21:00-05:00
204.065,204.135,204.065,204.135,400,2021-11-29 15:22:00-05:00
204.14,204.14,204.14,204.14,100,2021-11-29 15:23:00-05:00
204.13,204.13,203.97,204.005,855,2021-11-29 15:24:00-05:00
204.06,204.06,204.06,204.06,302,2021-11-29 15:25:00-05:00
203.86,203.93,203.81,203.9,1400,2021-11-29 15:26:00-05:00
204.02,204.02,204.02,204.02,100,2021-11-29 15:27:00-05:00
203.97,204.09,203.97,204.09,501,2021-11-29 15:28:00-05:00
203.98,203.98,203.85,203.85,600,2021-11-29 15:29:00-05:00
203.82,203.84,203.65,203.65,688,2021-11-29 15:30:00-05:00
203.6,203.71,203.6,203.6,700,2021-11-29 15:31:00-05:00
203.69,203.69,203.56,203.57,500,2021-11-29 15:32:00-05:00
203.7,203.92,203.64,203.92,861,2021-11-29 15:33:00-05:00
203.9,204.01,203.9,204.01,849,2021-11-29 15:34:00-05:00
203.925,203.925,203.79,203.79,400,2021-11-29 15:35:00-05:00
203.59,203.68,203.5,203.56,1300,2021-11-29 15:36:00-05:00
203.56,203.76,203.47,203.705,1430,2021-11-29 15:37:00-05:00
203.62,203.62,203.54,203.59,745,2021-11-29 15:38:00-05:00
203.695,203.79,203.67,203.71,701,2021-11-29 15:39:00-05:00
203.775,203.81,203.625,203.625,1388,2021-11-29 15:40:00-05:00
203.6,203.6,203.47,203.53,300,2021-11-29 15:41:00-05:00
203.465,203.53,203.25,203.25,1600,2021-11-29 15:42:00-05:00
203.25,203.43,203.15,203.25,2536,2021-11-29 15:43:00-05:00
203.34,203.443,203.32,203.32,506,2021-11-29 15:44:00-05:00
203.39,203.545,203.38,203.39,1009,2021-11-29 15:45:00-05:00
203.39,203.44,203.31,203.415,1900,2021-11-29 15:46:00-05:00
203.44,203.49,203.34,203.385,1602,2021-11-29 15:47:00-05:00
203.48,203.62,203.406,203.605,2410,2021-11-29 15:48:00-05:00
203.62,203.78,203.585,203.77,1910,2021-11-29 15:49:00-05:00
203.77,203.795,203.32,203.51,4722,2021-11-29 15:50:00-05:00
203.51,203.8,203.51,203.66,3829,2021-11-29 15:51:00-05:00
203.66,203.74,203.6,203.735,2207,2021-11-29 15:52:00-05:00
203.73,203.73,203.535,203.55,2876,2021-11-29 15:53:00-05:00
203.555,203.71,203.555,203.615,3141,2021-11-29 15:54:00-05:00
203.57,203.7,203.5,203.6654,6218,2021-11-29 15:55:00-05:00
203.645,203.81,203.56,203.56,6640,2021-11-29 15:56:00-05:00
203.55,203.71,203.515,203.555,7932,2021-11-29 15:57:00-05:00
203.545,203.545,203.26,203.28,11496,2021-11-29 15:58:00-05:00
203.25,203.37,202.95,203.06,22555,2021-11-29 15:59:00-05:00
203.05,203.05,203.05,203.05,293342,2021-11-29 16:02:00-05:00
203.05,203.05,203.05,203.05,1685,2021-11-29 16:03:00-05:00
203.05,203.05,203.05,203.05,1807,2021-11-29 16:04:00-05:00
203.05,203.05,203.05,203.05,1368,2021-11-29 16:47:00-05:00
201.74,201.74,200.74,200.74,7884,2021-11-30 09:30:00-05:00
200.31,200.38,200.01,200.29,878,2021-11-30 09:31:00-05:00
200.0,200.0,199.88,199.88,300,2021-11-30 09:32:00-05:00
199.775,199.775,199.225,199.225,500,2021-11-30 09:33:00-05:00
198.81,198.81,198.37,198.38,300,2021-11-30 09:34:00-05:00
198.51,198.93,198.16,198.275,3759,2021-11-30 09:35:00-05:00
198.43,198.765,198.06,198.27,1900,2021-11-30 09:36:00-05:00
198.3145,198.3145,198.3145,198.3145,450,2021-11-30 09:37:00-05:00
198.11,198.11,197.07,197.4,5444,2021-11-30 09:38:00-05:00
197.07,197.5,197.07,197.5,501,2021-11-30 09:39:00-05:00
197.99,198.44,197.99,198.44,877,2021-11-30 09:40:00-05:00
198.38,198.635,198.38,198.635,750,2021-11-30 09:41:00-05:00
198.67,198.67,198.52,198.595,500,2021-11-30 09:42:00-05:00
198.6371,198.6371,198.44,198.44,400,2021-11-30 09:43:00-05:00
198.645,198.75,198.45,198.74,1300,2021-11-30 09:44:00-05:00
198.75,198.95,198.69,198.8,1502,2021-11-30 09:45:00-05:00
198.71,199.03,198.43,198.88,1383,2021-11-30 09:46:00-05:00
199.04,199.06,199.04,199.05,793,2021-11-30 09:47:00-05:00
199.05,199.4905,198.91,199.4905,2410,2021-11-30 09:48:00-05:00
199.22,199.735,199.22,199.735,1309,2021-11-30 09:49:00-05:00
199.57,199.57,199.14,199.43,2419,2021-11-30 09:50:00-05:00
199.47,199.47,199.47,199.47,100,2021-11-30 09:51:00-05:00
199.63,199.8,199.17,199.8,1786,2021-11-30 09:52:00-05:00
199.6,199.89,199.6,199.86,300,2021-11-30 09:53:00-05:00
199.86,200.42,199.775,200.42,2478,2021-11-30 09:54:00-05:00
200.57,200.66,200.36,200.66,1087,2021-11-30 09:55:00-05:00
200.81,200.81,200.49,200.67,701,2021-11-30 09:56:00-05:00
