open,high,low,close,volume,datetime
324.81,324.915,324.8,324.8,308,2021-11-24 11:25:00-05:00
324.845,324.97,324.845,324.97,400,2021-11-24 11:26:00-05:00
324.86,325.06,324.7,324.7,1809,2021-11-24 11:27:00-05:00
324.76,324.77,324.535,324.535,400,2021-11-24 11:28:00-05:00
325.1,325.1,324.85,324.85,300,2021-11-24 11:30:00-05:00
324.5,324.5,324.46,324.46,502,2021-11-24 11:34:00-05:00
324.31,324.31,324.31,324.31,100,2021-11-24 11:37:00-05:00
324.53,324.55,324.3,324.42,1121,2021-11-24 11:40:00-05:00
324.585,324.83,324.585,324.83,281,2021-11-24 11:43:00-05:00
324.585,324.585,324.52,324.52,200,2021-11-24 11:44:00-05:00
324.36,324.36,324.35,324.35,500,2021-11-24 11:45:00-05:00
324.56,324.67,324.56,324.67,840,2021-11-24 11:48:00-05:00
324.71,324.71,324.71,324.71,100,2021-11-24 11:50:00-05:00
324.71,324.71,324.58,324.58,411,2021-11-24 11:51:00-05:00
324.42,324.52,324.42,324.52,400,2021-11-24 11:52:00-05:00
324.6,324.98,324.57,324.95,853,2021-11-24 11:53:00-05:00
325.0,325.0,324.92,325.0,713,2021-11-24 11:54:00-05:00
325.0,325.0,324.84,324.84,400,2021-11-24 11:55:00-05:00
324.69,324.69,324.62,324.68,500,2021-11-24 11:57:00-05:00
324.57,324.57,324.37,324.37,757,2021-11-24 11:58:00-05:00
324.5,324.5,324.5,324.5,143,2021-11-24 11:59:00-05:00
324.21,324.21,324.21,324.21,100,2021-11-24 12:00:00-05:00
324.49,324.57,324.49,324.57,201,2021-11-24 12:04:00-05:00
324.65,324.65,324.65,324.65,184,2021-11-24 12:06:00-05:00
324.685,324.78,324.685,324.78,200,2021-11-24 12:08:00-05:00
324.795,325.0,324.61,324.61,2034,2021-11-24 12:11:00-05:00
324.59,324.59,324.59,324.59,100,2021-11-24 12:12:00-05:00
324.43,324.43,324.42,324.42,200,2021-11-24 12:13:00-05:00
324.39,324.3996,324.39,324.3996,200,2021-11-24 12:15:00-05:00
324.235,324.555,324.235,324.44,800,2021-11-24 12:16:00-05:00
324.55,324.55,324.19,324.19,729,2021-11-24 12:18:00-05:00
324.39,324.39,324.34,324.34,200,2021-11-24 12:21:00-05:00
324.38,324.38,324.22,324.28,700,2021-11-24 12:22:00-05:00
324.26,324.26,324.26,324.26,300,2021-11-24 12:24:00-05:00
324.34,324.34,324.34,324.34,100,2021-11-24 12:26:00-05:00
324.42,324.53,324.285,324.36,400,2021-11-24 12:27:00-05:00
324.3,324.3,324.3,324.3,100,2021-11-24 12:28:00-05:00
324.325,324.5,324.3,324.5,300,2021-11-24 12:30:00-05:00
324.53,324.53,324.53,324.53,100,2021-11-24 12:34:00-05:00
324.53,324.53,324.53,324.53,100,2021-11-24 12:35:00-05:00
324.51,324.61,324.51,324.61,500,2021-11-24 12:36:00-05:00
324.675,324.675,324.675,324.675,100,2021-11-24 12:42:00-05:00
324.5,324.5,324.33,324.33,1259,2021-11-24 12:44:00-05:00
324.48,324.61,324.47,324.54,820,2021-11-24 12:48:00-05:00
324.7,324.89,324.62,324.62,2600,2021-11-24 12:49:00-05:00
324.815,324.815,324.815,324.815,100,2021-11-24 12:51:00-05:00
324.86,324.86,324.78,324.83,300,2021-11-24 12:52:00-05:00
324.545,324.545,324.545,324.545,100,2021-11-24 12:53:00-05:00
324.7,324.7,324.7,324.7,100,2021-11-24 12:56:00-05:00
324.63,324.665,324.63,324.665,200,2021-11-24 13:01:00-05:00
324.67,324.81,324.67,324.67,1696,2021-11-24 13:02:00-05:00
324.53,324.53,324.35,324.35,510,2021-11-24 13:03:00-05:00
324.2,324.2,324.2,324.2,100,2021-11-24 13:06:00-05:00
324.195,324.195,324.195,324.195,100,2021-11-24 13:07:00-05:00
324.39,324.39,324.31,324.31,616,2021-11-24 13:09:00-05:00
324.375,324.375,324.375,324.375,100,2021-11-24 13:11:00-05:00
324.51,324.51,324.18,324.31,813,2021-11-24 13:15:00-05:00
324.165,324.165,324.165,324.165,100,2021-11-24 13:16:00-05:00
324.16,324.32,324.16,324.165,420,2021-11-24 13:18:00-05:00
324.0,324.0,323.72,323.815,1482,2021-11-24 13:19:00-05:00
323.73,323.73,323.73,323.73,200,2021-11-24 13:20:00-05:00
323.775,323.775,323.775,323.775,100,2021-11-24 13:21:00-05:00
323.98,324.155,323.95,324.155,1100,2021-11-24 13:24:00-05:00
324.185,324.185,324.185,324.185,100,2021-11-24 13:25:00-05:00
324.08,324.08,323.98,323.98,484,2021-11-24 13:27:00-05:00
324.02,324.11,324.02,324.03,719,2021-11-24 13:28:00-05:00
324.035,324.34,324.035,324.34,200,2021-11-24 13:29:00-05:00
324.14,324.59,324.14,324.59,702,2021-11-24 13:30:00-05:00
324.72,324.72,324.72,324.72,103,2021-11-24 13:33:00-05:00
324.59,324.59,324.59,324.59,272,2021-11-24 13:34:00-05:00
324.41,324.5,324.13,324.13,1214,2021-11-24 13:35:00-05:00
324.42,324.42,324.42,324.42,100,2021-11-24 13:36:00-05:00
324.215,324.215,323.87,323.9,1400,2021-11-24 13:40:00-05:00
324.05,324.19,323.95,324.19,902,2021-11-24 13:45:00-05:00
324.07,324.39,324.07,324.39,701,2021-11-24 13:48:00-05:00
323.94,323.94,323.92,323.92,308,2021-11-24 13:52:00-05:00
324.12,324.12,324.12,324.12,103,2021-11-24 13:56:00-05:00
324.12,324.12,324.12,324.12,101,2021-11-24 13:57:00-05:00
324.2,324.205,324.02,324.02,619,2021-11-24 14:00:00-05:00
324.1,324.1,323.88,323.88,400,2021-11-24 14:01:00-05:00
324.24,324.24,323.91,323.91,400,2021-11-24 14:02:00-05:00
324.07,324.07,323.72,323.77,1000,2021-11-24 14:03:00-05:00
323.92,323.92,323.55,323.66,1207,2021-11-24 14:07:00-05:00
323.49,323.49,323.49,323.49,100,2021-11-24 14:08:00-05:00
323.38,323.38,323.0,323.13,626,2021-11-24 14:10:00-05:00
323.34,323.72,323.34,323.49,732,2021-11-24 14:12:00-05:00
323.54,323.54,323.54,323.54,200,2021-11-24 14:13:00-05:00
323.73,324.13,323.73,324.13,1002,2021-11-24 14:14:00-05:00
324.02,324.25,324.02,324.25,300,2021-11-24 14:15:00-05:00
324.15,324.15,324.15,324.15,100,2021-11-24 14:16:00-05:00
324.15,324.15,324.15,324.15,200,2021-11-24 14:17:00-05:00
324.22,324.22,323.94,323.98,1599,2021-11-24 14:18:00-05:00
324.065,324.3,324.065,324.15,1801,2021-11-24 14:23:00-05:00
324.17,324.17,324.17,324.17,100,2021-11-24 14:24:00-05:00
324.175,324.31,324.175,324.175,500,2021-11-24 14:25:00-05:00
324.1,324.1,324.03,324.03,300,2021-11-24 14:26:00-05:00
323.98,323.98,323.74,323.74,964,2021-11-24 14:27:00-05:00
323.9,323.9,323.9,323.9,100,2021-11-24 14:29:00-05:00
324.065,324.32,324.06,324.32,1090,2021-11-24 14:30:00-05:00
324.38,324.38,324.38,324.38,100,2021-11-24 14:31:00-05:00
324.385,324.46,324.385,324.46,200,2021-11-24 14:32:00-05:00
324.24,324.24,324.06,324.06,900,2021-11-24 14:33:00-05:00
324.26,324.26,324.26,324.26,100,2021-11-24 14:36:00-05:00
324.06,324.105,324.06,324.105,223,2021-11-24 14:37:00-05:00
324.1,324.1,324.1,324.1,100,2021-11-24 14:38:00-05:00
323.89,323.89,323.89,323.89,100,2021-11-24 14:40:00-05:00
323.985,324.13,323.985,324.12,502,2021-11-24 14:41:00-05:00
324.11,324.27,324.07,324.27,700,2021-11-24 14:42:00-05:00
324.275,324.275,324.14,324.2,400,2021-11-24 14:44:00-05:00
324.11,324.275,324.11,324.25,600,2021-11-24 14:45:00-05:00
324.25,324.25,324.25,324.25,100,2021-11-24 14:46:00-05:00
324.26,324.26,324.26,324.26,195,2021-11-24 14:47:00-05:00
324.305,324.4899,324.305,324.4899,567,2021-11-24 14:48:00-05:00
324.19,324.25,324.14,324.25,946,2021-11-24 14:49:00-05:00
324.125,324.25,324.125,324.25,494,2021-11-24 14:50:00-05:00
324.265,324.4,324.265,324.3,1000,2021-11-24 14:51:00-05:00
324.44,324.62,324.44,324.62,454,2021-11-24 14:52:00-05:00
324.77,324.78,324.77,324.78,381,2021-11-24 14:53:00-05:00
325.0,325.0,325.0,325.0,200,2021-11-24 14:54:00-05:00
324.675,324.68,324.23,324.465,4040,2021-11-24 14:55:00-05:00
324.47,324.61,324.47,324.55,817,2021-11-24 14:57:00-05:00
324.4,324.4,324.4,324.4,100,2021-11-24 14:58:00-05:00
324.32,324.32,324.28,324.28,200,2021-11-24 14:59:00-05:00
324.165,324.185,324.165,324.185,300,2021-11-24 15:00:00-05:00
324.215,324.33,324.215,324.33,200,2021-11-24 15:01:00-05:00
324.215,324.385,324.215,324.385,300,2021-11-24 15:02:00-05:00
324.41,324.41,324.41,324.41,100,2021-11-24 15:03:00-05:00
324.41,324.625,324.41,324.54,2636,2021-11-24 15:04:00-05:00
324.55,324.55,324.55,324.55,100,2021-11-24 15:08:00-05:00
324.8,324.9,324.705,324.9,2251,2021-11-24 15:09:00-05:00
324.77,324.77,324.77,324.77,102,2021-11-24 15:10:00-05:00
324.7,324.85,324.7,324.78,400,2021-11-24 15:11:00-05:00
324.84,324.94,324.78,324.94,640,2021-11-24 15:13:00-05:00
325.0,325.455,324.99,325.455,3524,2021-11-24 15:14:00-05:00
325.455,325.73,325.3115,325.495,2600,2021-11-24 15:15:00-05:00
325.41,325.58,325.0,325.52,2534,2021-11-24 15:16:00-05:00
325.475,325.48,325.475,325.48,200,2021-11-24 15:17:00-05:00
325.31,325.31,325.05,325.125,400,2021-11-24 15:18:00-05:00
325.14,325.3,325.03,325.22,1500,2021-11-24 15:19:00-05:00
325.29,325.3,325.29,325.3,200,2021-11-24 15:20:00-05:00
325.225,325.225,325.09,325.09,614,2021-11-24 15:21:00-05:00
325.03,325.1591,325.0,325.065,545,2021-11-24 15:22:00-05:00
325.14,325.21,325.13,325.21,900,2021-11-24 15:23:00-05:00
325.285,325.36,325.285,325.305,600,2021-11-24 15:24:00-05:00
325.5,325.55,325.5,325.525,600,2021-11-24 15:25:00-05:00
325.53,325.6,325.52,325.595,606,2021-11-24 15:26:00-05:00
325.65,325.65,325.54,325.54,200,2021-11-24 15:27:00-05:00
325.605,325.7,325.575,325.605,900,2021-11-24 15:28:00-05:00
325.52,325.55,325.47,325.47,1206,2021-11-24 15:29:00-05:00
325.4,325.4,325.06,325.06,2000,2021-11-24 15:30:00-05:00
325.0,325.09,324.75,324.945,2400,2021-11-24 15:31:00-05:00
325.13,325.155,325.03,325.155,719,2021-11-24 15:33:00-05:00
325.265,325.51,325.265,325.395,1007,2021-11-24 15:34:00-05:00
325.51,325.51,325.46,325.46,533,2021-11-24 15:35:00-05:00
325.42,325.42,325.26,325.265,1323,2021-11-24 15:36:00-05:00
325.235,325.34,325.21,325.21,1814,2021-11-24 15:37:00-05:00
325.13,325.3,325.13,325.215,2653,2021-11-24 15:38:00-05:00
325.22,325.28,325.2,325.21,700,2021-11-24 15:39:00-05:00
325.16,325.25,325.15,325.21,1500,2021-11-24 15:40:00-05:00
325.19,325.23,325.0,325.05,1600,2021-11-24 15:41:00-05:00
325.09,325.09,324.92,325.0,700,2021-11-24 15:42:00-05:00
325.05,325.05,325.01,325.01,300,2021-11-24 15:43:00-05:00
325.02,325.08,324.995,325.0,900,2021-11-24 15:44:00-05:00
325.08,325.15,325.07,325.105,1300,2021-11-24 15:45:00-05:00
325.105,325.105,324.74,324.88,2909,2021-11-24 15:46:00-05:00
325.06,325.06,325.06,325.06,400,2021-11-24 15:47:00-05:00
324.98,325.27,324.96,325.23,1300,2021-11-24 15:48:00-05:00
325.23,325.36,325.18,325.195,700,2021-11-24 15:49:00-05:00
325.29,325.29,324.895,324.895,3284,2021-11-24 15:50:00-05:00
324.8,325.12,324.79,324.955,2541,2021-11-24 15:51:00-05:00
325.075,325.22,325.075,325.21,1232,2021-11-24 15:52:00-05:00
325.26,325.51,325.21,325.51,3258,2021-11-24 15:53:00-05:00
325.54,325.545,325.37,325.545,3662,2021-11-24 15:54:00-05:00
325.495,325.62,325.35,325.52,3728,2021-11-24 15:55:00-05:00
325.435,325.62,325.41,325.505,1549,2021-11-24 15:56:00-05:00
325.58,325.75,325.485,325.72,7269,2021-11-24 15:57:00-05:00
325.5,325.67,325.39,325.56,7139,2021-11-24 15:58:00-05:00
325.49,326.14,325.39,326.14,17423,2021-11-24 15:59:00-05:00
326.17,326.17,326.17,326.17,100,2021-11-24 16:00:00-05:00
326.11,326.11,326.11,326.11,239620,2021-11-24 16:03:00-05:00
326.11,326.11,326.11,326.11,970,2021-11-24 16:33:00-05:00
326.11,326.11,326.11,326.11,840,2021-11-24 16:47:00-05:00
326.11,326.11,326.11,326.11,630,2021-11-24 16:58:00-05:00
322.92,326.0,321.92,326.0,6546,2021-11-26 09:30:00-05:00
327.72,327.74,327.72,327.74,200,2021-11-26 09:32:00-05:00
329.0,329.815,328.98,329.815,1358,2021-11-26 09:33:00-05:00
329.69,329.69,329.69,329.69,100,2021-11-26 09:34:00-05:00
329.69,329.69,329.69,329.69,100,2021-11-26 09:35:00-05:00
329.22,329.22,328.83,328.83,600,2021-11-26 09:36:00-05:00
328.24,328.24,326.35,326.35,500,2021-11-26 09:39:00-05:00
325.47,326.32,325.47,326.275,1100,2021-11-26 09:40:00-05:00
325.39,326.08,325.3469,325.3469,1999,2021-11-26 09:42:00-05:00
325.21,325.77,325.08,325.77,1012,2021-11-26 09:43:00-05:00
326.25,326.25,325.08,325.38,3300,2021-11-26 09:44:00-05:00
325.1,325.1,322.975,322.975,432,2021-11-26 09:45:00-05:00
323.39,323.42,322.61,322.8425,1100,2021-11-26 09:46:00-05:00
322.78,323.67,322.1,322.1,1381,2021-11-26 09:47:00-05:00
322.11,322.45,322.11,322.45,204,2021-11-26 09:48:00-05:00
322.44,322.59,322.26,322.41,800,2021-11-26 09:49:00-05:00
322.79,322.79,322.79,322.79,100,2021-11-26 09:50:00-05:00
322.88,323.19,322.76,322.76,800,2021-11-26 09:51:00-05:00
323.19,323.19,323.19,323.19,200,2021-11-26 09:52:00-05:00
324.375,324.375,324.305,324.305,400,2021-11-26 09:54:00-05:00
324.275,324.275,323.555,323.555,1153,2021-11-26 09:55:00-05:00
323.82,323.82,323.82,323.82,100,2021-11-26 09:56:00-05:00
323.77,323.77,323.32,323.32,300,2021-11-26 09:57:00-05:00
323.21,323.25,323.21,323.25,700,2021-11-26 09:58:00-05:00
323.145,323.47,323.145,323.47,600,2021-11-26 09:59:00-05:00
322.53,322.54,322.17,322.22,1100,2021-11-26 10:00:00-05:00
322.22,322.3,321.68,321.68,500,2021-11-26 10:01:00-05:00
322.15,322.24,320.58,320.58,861,2021-11-26 10:02:00-05:00
321.12,322.54,321.12,322.54,600,2021-11-26 10:03:00-05:00
321.32,321.32,321.32,321.32,100,2021-11-26 10:04:00-05:00
321.43,321.43,321.425,321.425,800,2021-11-26 10:05:00-05:00
321.425,321.425,321.425,321.425,100,2021-11-26 10:06:00-05:00
321.85,322.24,321.3,321.635,2000,2021-11-26 10:07:00-05:00
321.785,321.785,321.785,321.785,200,2021-11-26 10:08:00-05:00
321.22,321.22,321.22,321.22,118,2021-11-26 10:10:00-05:00
320.59,320.905,320.59,320.905,300,2021-11-26 10:11:00-05:00
320.675,321.06,320.47,320.81,3035,2021-11-26 10:12:00-05:00
320.6,322.0448,320.6,321.745,5770,2021-11-26 10:13:00-05:00
321.44,321.44,321.43,321.43,200,2021-11-26 10:14:00-05:00
321.11,321.11,320.84,320.84,601,2021-11-26 10:15:00-05:00
320.0,320.33,319.42,320.18,1720,2021-11-26 10:18:00-05:00
320.85,321.0737,320.85,321.0737,1700,2021-11-26 10:19:00-05:00
322.89,322.89,322.89,322.89,100,2021-11-26 10:21:00-05:00
323.17,323.82,323.17,323.82,400,2021-11-26 10:22:00-05:00
323.17,323.825,323.08,323.08,766,2021-11-26 10:23:00-05:00
323.935,323.935,323.47,323.47,400,2021-11-26 10:24:00-05:00
323.35,323.35,323.03,323.165,300,2021-11-26 10:26:00-05:00
323.48,323.48,323.46,323.46,300,2021-11-26 10:27:00-05:00
323.745,323.745,323.745,323.745,100,2021-11-26 10:28:00-05:00
323.83,323.83,323.83,323.83,3300,2021-11-26 10:29:00-05:00
323.83,324.185,323.83,324.18,700,2021-11-26 10:30:00-05:00
323.85,323.88,323.62,323.82,1050,2021-11-26 10:31:00-05:00
323.51,323.51,323.5,323.5,1100,2021-11-26 10:32:00-05:00
323.65,323.65,323.65,323.65,100,2021-11-26 10:33:00-05:00
323.89,323.89,323.89,323.89,100,2021-11-26 10:39:00-05:00
324.33,324.33,323.67,323.67,533,2021-11-26 10:40:00-05:00
323.34,323.34,323.34,323.34,100,2021-11-26 10:41:00-05:00
323.49,323.76,323.49,323.75,600,2021-11-26 10:42:00-05:00
324.18,324.18,324.18,324.18,100,2021-11-26 10:43:00-05:00
324.055,324.73,324.055,324.72,400,2021-11-26 10:44:00-05:00
324.285,324.285,324.285,324.285,100,2021-11-26 10:45:00-05:00
323.699,324.49,323.699,324.49,600,2021-11-26 10:47:00-05:00
324.28,324.67,324.28,324.67,425,2021-11-26 10:48:00-05:00
324.18,324.45,324.13,324.45,309,2021-11-26 10:49:00-05:00
324.26,324.3,324.26,324.26,300,2021-11-26 10:52:00-05:00
324.09,324.09,324.09,324.09,100,2021-11-26 10:54:00-05:00
323.475,323.475,323.475,323.475,100,2021-11-26 10:57:00-05:00
323.91,324.25,323.64,324.25,500,2021-11-26 10:58:00-05:00
324.975,324.975,324.305,324.965,500,2021-11-26 10:59:00-05:00
324.971,324.971,324.17,324.3475,1112,2021-11-26 11:00:00-05:00
323.93,323.95,323.93,323.95,200,2021-11-26 11:02:00-05:00
324.245,324.245,324.245,324.245,100,2021-11-26 11:03:00-05:00
323.96,323.96,323.96,323.96,101,2021-11-26 11:05:00-05:00
324.1,324.35,324.1,324.35,300,2021-11-26 11:08:00-05:00
324.5544,324.5544,324.03,324.38,300,2021-11-26 11:09:00-05:00
324.65,324.65,323.9,324.31,700,2021-11-26 11:10:00-05:00
323.65,323.71,323.65,323.71,200,2021-11-26 11:11:00-05:00
323.61,323.875,323.61,323.875,200,2021-11-26 11:12:00-05:00
323.99,324.23,323.72,323.85,826,2021-11-26 11:13:00-05:00
323.805,323.805,323.805,323.805,100,2021-11-26 11:14:00-05:00
323.815,324.025,323.815,324.025,200,2021-11-26 11:15:00-05:00
324.01,324.14,323.71,323.71,919,2021-11-26 11:16:00-05:00
323.41,323.41,323.41,323.41,100,2021-11-26 11:17:00-05:00
323.6263,323.6263,323.03,323.275,1022,2021-11-26 11:18:00-05:00
323.13,323.31,322.999,323.31,705,2021-11-26 11:20:00-05:00
323.395,323.395,323.395,323.395,200,2021-11-26 11:21:00-05:00
323.395,323.395,323.395,323.395,100,2021-11-26 11:22:00-05:00
323.53,323.53,323.53,323.53,100,2021-11-26 11:23:00-05:00
323.54,323.54,323.54,323.54,100,2021-11-26 11:24:00-05:00
323.7,323.79,323.42,323.42,1560,2021-11-26 11:25:00-05:00
322.915,323.278,322.915,323.278,300,2021-11-26 11:29:00-05:00
322.929,323.07,322.87,322.97,600,2021-11-26 11:31:00-05:00
322.715,322.835,322.66,322.835,609,2021-11-26 11:32:00-05:00
322.54,322.66,322.51,322.62,700,2021-11-26 11:33:00-05:00
323.13,323.41,323.03,323.41,500,2021-11-26 11:35:00-05:00
323.4,323.4,323.39,323.4,500,2021-11-26 11:36:00-05:00
323.41,323.46,323.04,323.3,1000,2021-11-26 11:37:00-05:00
323.3,323.3,322.92,322.98,700,2021-11-26 11:38:00-05:00
323.05,323.535,322.84,323.41,700,2021-11-26 11:39:00-05:00
323.56,323.56,323.33,323.375,300,2021-11-26 11:40:00-05:00
323.115,323.115,322.82,323.08,5400,2021-11-26 11:41:00-05:00
323.09,323.09,323.09,323.09,180,2021-11-26 11:43:00-05:00
323.43,323.68,323.4,323.68,400,2021-11-26 11:44:00-05:00
323.56,323.575,323.395,323.395,300,2021-11-26 11:45:00-05:00
323.29,323.42,323.26,323.42,300,2021-11-26 11:46:00-05:00
323.59,323.605,323.49,323.49,1002,2021-11-26 11:47:00-05:00
323.23,323.24,323.23,323.24,200,2021-11-26 11:49:00-05:00
322.5325,322.5325,322.5325,322.5325,100,2021-11-26 11:50:00-05:00
322.4431,322.4431,322.4431,322.4431,101,2021-11-26 11:51:00-05:00
321.35,321.35,321.13,321.13,202,2021-11-26 11:53:00-05:00
320.979,320.979,320.979,320.979,100,2021-11-26 11:54:00-05:00
320.585,321.26,320.54,321.26,900,2021-11-26 11:55:00-05:00
321.925,321.982,321.925,321.982,400,2021-11-26 11:59:00-05:00
322.25,322.37,322.25,322.37,200,2021-11-26 12:00:00-05:00
321.655,321.655,321.34,321.34,300,2021-11-26 12:02:00-05:00
320.83,320.83,320.529,320.529,300,2021-11-26 12:03:00-05:00
320.69,321.21,320.69,321.21,701,2021-11-26 12:04:00-05:00
321.27,321.295,321.27,321.295,6100,2021-11-26 12:05:00-05:00
321.61,321.61,321.5247,321.5247,216,2021-11-26 12:06:00-05:00
321.1,321.57,321.1,321.57,529,2021-11-26 12:07:00-05:00
322.18,322.43,322.18,322.3,811,2021-11-26 12:09:00-05:00
322.295,322.295,322.295,322.295,100,2021-11-26 12:10:00-05:00
322.05,322.42,322.05,322.42,400,2021-11-26 12:11:00-05:00
322.08,322.095,321.98,321.98,300,2021-11-26 12:12:00-05:00
322.39,322.39,322.39,322.39,100,2021-11-26 12:13:00-05:00
322.58,322.6,322.58,322.6,200,2021-11-26 12:15:00-05:00
322.6,322.6,322.59,322.59,200,2021-11-26 12:16:00-05:00
322.44,322.44,322.3,322.3,200,2021-11-26 12:17:00-05:00
322.44,322.48,322.01,322.01,1213,2021-11-26 12:20:00-05:00
322.445,323.34,322.445,323.34,824,2021-11-26 12:21:00-05:00
322.82,322.82,322.56,322.56,200,2021-11-26 12:22:00-05:00
322.535,322.535,322.535,322.535,100,2021-11-26 12:23:00-05:00
322.74,322.83,322.74,322.83,215,2021-11-26 12:25:00-05:00
322.66,323.36,322.66,323.36,200,2021-11-26 12:26:00-05:00
323.52,323.52,323.21,323.4,600,2021-11-26 12:27:00-05:00
323.21,323.77,323.21,323.77,777,2021-11-26 12:29:00-05:00
323.83,324.21,323.83,323.92,1100,2021-11-26 12:30:00-05:00
323.83,324.1628,323.83,323.83,709,2021-11-26 12:31:00-05:00
324.035,324.21,323.91,323.91,800,2021-11-26 12:32:00-05:00
323.935,324.32,323.935,324.32,700,2021-11-26 12:34:00-05:00
324.235,324.42,323.79,323.79,1347,2021-11-26 12:35:00-05:00
324.0184,324.2,324.0184,324.2,246,2021-11-26 12:36:00-05:00
324.27,324.27,323.85,323.85,700,2021-11-26 12:37:00-05:00
323.82,323.835,323.815,323.815,400,2021-11-26 12:38:00-05:00
323.78,323.78,323.52,323.5649,2192,2021-11-26 12:39:00-05:00
323.53,323.53,323.445,323.445,200,2021-11-26 12:40:00-05:00
323.595,323.595,323.18,323.18,400,2021-11-26 12:41:00-05:00
323.06,323.06,322.7,322.7,604,2021-11-26 12:42:00-05:00
322.7,322.7,322.7,322.7,100,2021-11-26 12:43:00-05:00
323.09,323.17,323.09,323.17,200,2021-11-26 12:44:00-05:00
323.46,323.46,323.18,323.18,400,2021-11-26 12:45:00-05:00
323.01,323.23,323.0,323.23,500,2021-11-26 12:46:00-05:00
322.92,322.92,322.92,322.92,100,2021-11-26 12:47:00-05:00
322.27,322.27,322.14,322.14,200,2021-11-26 12:48:00-05:00
321.99,322.29,321.99,322.29,402,2021-11-26 12:49:00-05:00
322.04,322.04,321.7,321.7,200,2021-11-26 12:50:00-05:00
321.3,321.48,321.28,321.48,1391,2021-11-26 12:51:00-05:00
321.32,321.37,321.25,321.25,511,2021-11-26 12:52:00-05:00
321.51,321.51,320.91,320.91,1800,2021-11-26 12:53:00-05:00
320.89,320.89,320.67,320.67,500,2021-11-26 12:54:00-05:00
320.55,321.175,320.465,321.04,1514,2021-11-26 12:55:00-05:00
321.16,321.24,321.13,321.185,707,2021-11-26 12:56:00-05:00
321.27,322.11,321.24,321.98,2808,2021-11-26 12:57:00-05:00
322.09,322.15,321.88,321.94,1833,2021-11-26 12:58:00-05:00
321.79,322.06,321.26,322.06,3073,2021-11-26 12:59:00-05:00
321.22,321.22,321.22,321.22,39898,2021-11-26 13:02:00-05:00
321.22,321.22,321.22,321.22,24885,2021-11-26 15:02:00-05:00
317.5944,317.5944,317.5944,317.5944,100,2021-11-29 09:19:00-05:00
322.25,322.25,322.25,322.25,100,2021-11-29 09:28:00-05:00
324.52,325.04,323.71,325.04,5571,2021-11-29 09:30:00-05:00
325.2499,325.2499,323.95,324.24,1720,2021-11-29 09:32:00-05:00
324.52,325.04,324.45,324.53,1580,2021-11-29 09:33:00-05:00
325.0,325.95,324.67,325.685,3755,2021-11-29 09:35:00-05:00
326.0,326.0,325.49,325.88,2808,2021-11-29 09:36:00-05:00
325.71,325.71,325.43,325.43,200,2021-11-29 09:37:00-05:00
325.43,325.74,325.22,325.37,3122,2021-11-29 09:38:00-05:00
325.98,326.0,325.59,325.945,2401,2021-11-29 09:40:00-05:00
326.3,326.77,326.3,326.77,400,2021-11-29 09:41:00-05:00
326.76,326.76,326.76,326.76,100,2021-11-29 09:42:00-05:00
326.72,326.72,326.05,326.05,500,2021-11-29 09:43:00-05:00
325.63,325.76,325.63,325.76,300,2021-11-29 09:45:00-05:00
325.17,325.17,325.17,325.17,100,2021-11-29 09:47:00-05:00
325.82,326.61,325.61,326.325,2514,2021-11-29 09:48:00-05:00
326.325,326.325,325.77,325.94,1174,2021-11-29 09:49:00-05:00
325.2327,325.2327,325.2327,325.2327,500,2021-11-29 09:50:00-05:00
325.27,325.27,325.26,325.26,200,2021-11-29 09:51:00-05:00
325.26,325.78,325.26,325.78,822,2021-11-29 09:52:00-05:00
326.01,326.6,326.01,326.6,300,2021-11-29 09:53:00-05:00
326.495,326.495,326.0,326.0,1083,2021-11-29 09:54:00-05:00
325.685,325.685,325.685,325.685,100,2021-11-29 09:55:00-05:00
326.25,326.26,326.25,326.26,200,2021-11-29 09:56:00-05:00
325.745,326.47,325.735,326.23,3292,2021-11-29 09:57:00-05:00
326.24,326.59,325.93,325.94,1209,2021-11-29 09:58:00-05:00
325.92,326.01,325.61,325.835,1205,2021-11-29 09:59:00-05:00
326.1,326.365,325.95,326.035,800,2021-11-29 10:00:00-05:00
326.52,326.52,326.03,326.03,640,2021-11-29 10:01:00-05:00
326.055,326.495,325.83,326.495,1300,2021-11-29 10:02:00-05:00
326.34,326.34,326.34,326.34,100,2021-11-29 10:03:00-05:00
326.08,326.4,326.08,326.4,200,2021-11-29 10:04:00-05:00
326.04,326.04,325.73,325.915,1530,2021-11-29 10:05:00-05:00
326.0,326.185,325.94,326.15,600,2021-11-29 10:06:00-05:00
325.94,326.22,325.77,325.975,2600,2021-11-29 10:07:00-05:00
325.625,325.74,325.625,325.74,700,2021-11-29 10:08:00-05:00
325.7,326.445,325.7,326.445,1300,2021-11-29 10:09:00-05:00
326.02,326.61,325.99,326.12,2438,2021-11-29 10:10:00-05:00
325.81,325.825,325.745,325.745,300,2021-11-29 10:11:00-05:00
325.625,325.625,325.625,325.625,100,2021-11-29 10:12:00-05:00
325.6,325.6,325.25,325.25,800,2021-11-29 10:13:00-05:00
325.32,325.445,325.32,325.34,600,2021-11-29 10:14:00-05:00
325.4782,326.08,325.4782,326.08,1001,2021-11-29 10:15:00-05:00
326.225,326.225,326.12,326.12,200,2021-11-29 10:16:00-05:00
325.88,326.105,325.54,325.9,1400,2021-11-29 10:17:00-05:00
