open,high,low,close,volume,datetime
115.01,115.09,114.935,115.09,1306,2021-11-26 11:13:00-05:00
115.11,115.34,115.11,115.12,5340,2021-11-26 11:14:00-05:00
115.12,115.195,114.685,114.685,3600,2021-11-26 11:15:00-05:00
114.78,114.78,114.52,114.535,1600,2021-11-26 11:16:00-05:00
114.61,114.63,114.48,114.48,2251,2021-11-26 11:17:00-05:00
114.56,114.6,114.425,114.44,4266,2021-11-26 11:18:00-05:00
114.445,114.47,114.34,114.34,5672,2021-11-26 11:19:00-05:00
114.34,114.34,114.15,114.19,2864,2021-11-26 11:20:00-05:00
114.22,114.48,114.19,114.19,3196,2021-11-26 11:21:00-05:00
114.26,114.34,114.11,114.34,2645,2021-11-26 11:22:00-05:00
114.39,114.49,114.175,114.49,2500,2021-11-26 11:23:00-05:00
114.48,114.51,114.4,114.4,2340,2021-11-26 11:24:00-05:00
114.4,114.51,114.27,114.28,3812,2021-11-26 11:25:00-05:00
114.28,114.32,114.145,114.2,2101,2021-11-26 11:26:00-05:00
114.29,114.51,114.27,114.41,4096,2021-11-26 11:27:00-05:00
114.47,114.645,114.4,114.63,2200,2021-11-26 11:28:00-05:00
114.71,114.82,114.56,114.56,4438,2021-11-26 11:29:00-05:00
114.59,114.62,114.51,114.51,1700,2021-11-26 11:30:00-05:00
114.51,114.61,114.51,114.59,4408,2021-11-26 11:31:00-05:00
114.57,114.57,114.5,114.5,2100,2021-11-26 11:32:00-05:00
114.56,114.58,114.45,114.52,3210,2021-11-26 11:33:00-05:00
114.485,114.54,114.48,114.52,3458,2021-11-26 11:34:00-05:00
114.54,114.61,114.49,114.59,8776,2021-11-26 11:35:00-05:00
114.6,114.74,114.56,114.74,2856,2021-11-26 11:36:00-05:00
114.84,115.14,114.81,115.12,4211,2021-11-26 11:37:00-05:00
115.15,115.575,115.15,115.575,1687,2021-11-26 11:38:00-05:00
115.58,115.83,115.5,115.83,1640,2021-11-26 11:39:00-05:00
115.74,115.74,115.46,115.46,1200,2021-11-26 11:40:00-05:00
115.31,115.31,115.0,115.105,4700,2021-11-26 11:41:00-05:00
115.2,115.2,115.1,115.16,2095,2021-11-26 11:42:00-05:00
115.16,115.45,115.16,115.34,3500,2021-11-26 11:43:00-05:00
115.26,115.33,115.17,115.25,8943,2021-11-26 11:44:00-05:00
115.25,115.28,115.06,115.26,2964,2021-11-26 11:45:00-05:00
115.26,115.52,115.26,115.52,1800,2021-11-26 11:46:00-05:00
115.44,115.44,115.29,115.39,2417,2021-11-26 11:47:00-05:00
115.39,115.415,115.24,115.415,1901,2021-11-26 11:48:00-05:00
115.41,115.43,115.34,115.37,2921,2021-11-26 11:49:00-05:00
115.38,115.8,115.38,115.63,2983,2021-11-26 11:50:00-05:00
115.46,115.63,115.4,115.545,3132,2021-11-26 11:51:00-05:00
115.59,115.61,115.48,115.48,1620,2021-11-26 11:52:00-05:00
115.54,115.61,115.435,115.52,1810,2021-11-26 11:53:00-05:00
115.52,115.55,115.3,115.3,1000,2021-11-26 11:54:00-05:00
115.38,115.44,115.33,115.44,1896,2021-11-26 11:55:00-05:00
115.48,115.55,115.48,115.52,3076,2021-11-26 11:56:00-05:00
115.52,115.82,115.52,115.82,1300,2021-11-26 11:57:00-05:00
115.885,115.94,115.79,115.82,4620,2021-11-26 11:58:00-05:00
115.84,115.93,115.81,115.86,2104,2021-11-26 11:59:00-05:00
115.83,115.935,115.83,115.925,1818,2021-11-26 12:00:00-05:00
115.93,115.97,115.86,115.86,3502,2021-11-26 12:01:00-05:00
115.86,115.88,115.81,115.81,1291,2021-11-26 12:02:00-05:00
115.87,115.87,115.75,115.79,1800,2021-11-26 12:03:00-05:00
115.84,115.9872,115.84,115.88,3725,2021-11-26 12:04:00-05:00
115.94,115.94,115.88,115.915,835,2021-11-26 12:05:00-05:00
115.91,115.91,115.88,115.88,1285,2021-11-26 12:06:00-05:00
115.87,115.91,115.86,115.89,2025,2021-11-26 12:07:00-05:00
115.94,116.26,115.925,116.26,6179,2021-11-26 12:08:00-05:00
116.3075,116.41,116.27,116.27,2350,2021-11-26 12:09:00-05:00
116.21,116.29,116.17,116.26,2090,2021-11-26 12:10:00-05:00
116.13,116.24,116.12,116.24,3419,2021-11-26 12:11:00-05:00
116.29,116.35,116.265,116.33,2400,2021-11-26 12:12:00-05:00
116.34,116.69,116.33,116.58,9777,2021-11-26 12:13:00-05:00
116.66,116.66,116.46,116.54,2244,2021-11-26 12:14:00-05:00
116.54,116.55,116.44,116.505,2131,2021-11-26 12:15:00-05:00
116.53,116.58,116.45,116.52,3296,2021-11-26 12:16:00-05:00
116.52,116.52,116.3,116.34,1428,2021-11-26 12:17:00-05:00
116.38,116.44,116.35,116.35,3513,2021-11-26 12:18:00-05:00
116.35,116.35,116.15,116.15,2205,2021-11-26 12:19:00-05:00
116.26,116.27,116.205,116.205,1475,2021-11-26 12:20:00-05:00
116.2,116.45,116.2,116.33,3074,2021-11-26 12:21:00-05:00
116.27,116.36,116.27,116.32,3274,2021-11-26 12:22:00-05:00
116.31,116.33,116.16,116.16,5800,2021-11-26 12:23:00-05:00
116.28,116.33,116.26,116.32,2400,2021-11-26 12:24:00-05:00
116.33,116.57,116.215,116.51,5100,2021-11-26 12:25:00-05:00
116.51,116.75,116.51,116.74,3202,2021-11-26 12:26:00-05:00
116.75,116.86,116.75,116.795,1985,2021-11-26 12:27:00-05:00
116.79,116.88,116.76,116.805,2912,2021-11-26 12:28:00-05:00
116.83,116.88,116.77,116.82,2793,2021-11-26 12:29:00-05:00
116.77,116.77,116.58,116.74,2704,2021-11-26 12:30:00-05:00
116.78,116.82,116.74,116.76,3314,2021-11-26 12:31:00-05:00
116.755,116.83,116.71,116.83,2400,2021-11-26 12:32:00-05:00
116.91,117.11,116.86,117.09,2654,2021-11-26 12:33:00-05:00
117.06,117.1,117.03,117.04,3310,2021-11-26 12:34:00-05:00
117.04,117.26,117.01,117.26,3020,2021-11-26 12:35:00-05:00
117.25,117.33,117.19,117.19,3774,2021-11-26 12:36:00-05:00
117.22,117.24,117.09,117.1,4257,2021-11-26 12:37:00-05:00
117.13,117.26,117.095,117.24,3087,2021-11-26 12:38:00-05:00
117.24,117.51,117.21,117.51,2910,2021-11-26 12:39:00-05:00
117.56,117.56,117.4,117.45,2016,2021-11-26 12:40:00-05:00
117.48,117.48,117.33,117.44,4016,2021-11-26 12:41:00-05:00
117.52,117.52,117.33,117.42,3179,2021-11-26 12:42:00-05:00
117.42,117.43,117.22,117.28,3610,2021-11-26 12:43:00-05:00
117.14,117.26,117.14,117.25,4900,2021-11-26 12:44:00-05:00
117.255,117.27,117.1,117.11,2309,2021-11-26 12:45:00-05:00
117.14,117.22,117.1101,117.1101,3202,2021-11-26 12:46:00-05:00
117.12,117.21,117.02,117.02,1319,2021-11-26 12:47:00-05:00
117.045,117.045,116.94,117.0,2250,2021-11-26 12:48:00-05:00
116.95,116.99,116.7,116.7,4682,2021-11-26 12:49:00-05:00
116.5,116.5,116.16,116.22,6923,2021-11-26 12:50:00-05:00
116.13,116.13,115.86,115.91,2381,2021-11-26 12:51:00-05:00
115.925,115.961,115.75,115.76,5057,2021-11-26 12:52:00-05:00
115.805,115.86,115.75,115.82,9358,2021-11-26 12:53:00-05:00
115.86,116.13,115.86,116.13,6969,2021-11-26 12:54:00-05:00
116.21,116.37,116.195,116.335,3340,2021-11-26 12:55:00-05:00
116.34,116.495,116.17,116.17,3423,2021-11-26 12:56:00-05:00
116.19,116.72,116.19,116.72,10028,2021-11-26 12:57:00-05:00
116.61,116.665,116.46,116.54,5377,2021-11-26 12:58:00-05:00
116.5,116.69,116.33,116.46,12239,2021-11-26 12:59:00-05:00
116.43,116.43,116.0,116.0,41200,2021-11-26 13:01:00-05:00
116.43,116.43,116.43,116.43,292,2021-11-26 13:02:00-05:00
116.6,116.6,116.6,116.6,150,2021-11-26 13:25:00-05:00
118.99,118.99,117.96,117.96,10102,2021-11-29 09:30:00-05:00
118.31,119.025,118.31,119.025,1800,2021-11-29 09:31:00-05:00
119.65,119.83,119.62,119.83,1000,2021-11-29 09:32:00-05:00
119.47,119.47,118.385,118.68,2453,2021-11-29 09:33:00-05:00
118.2,118.52,118.1601,118.1601,2303,2021-11-29 09:34:00-05:00
118.3,118.3,117.46,117.87,2200,2021-11-29 09:35:00-05:00
117.69,117.85,117.18,117.39,1902,2021-11-29 09:36:00-05:00
117.529,117.59,117.27,117.27,1500,2021-11-29 09:37:00-05:00
117.05,117.05,116.53,116.53,3671,2021-11-29 09:38:00-05:00
116.69,116.9,116.21,116.82,3855,2021-11-29 09:39:00-05:00
116.84,117.0,116.77,117.0,3470,2021-11-29 09:40:00-05:00
117.155,117.155,116.82,116.97,2000,2021-11-29 09:41:00-05:00
117.065,117.13,116.9,117.13,1823,2021-11-29 09:42:00-05:00
117.19,117.19,116.65,116.65,1824,2021-11-29 09:43:00-05:00
116.865,116.96,116.865,116.95,3483,2021-11-29 09:44:00-05:00
117.055,117.15,116.79,117.01,3980,2021-11-29 09:45:00-05:00
117.02,117.04,116.82,116.82,730,2021-11-29 09:46:00-05:00
116.68,117.26,116.66,117.185,3027,2021-11-29 09:47:00-05:00
117.26,117.69,117.26,117.69,2606,2021-11-29 09:48:00-05:00
117.73,117.73,117.23,117.39,6040,2021-11-29 09:49:00-05:00
117.38,117.41,117.2,117.29,4100,2021-11-29 09:50:00-05:00
117.4,117.78,117.28,117.28,1839,2021-11-29 09:51:00-05:00
117.305,117.48,117.305,117.47,1030,2021-11-29 09:52:00-05:00
117.88,117.91,117.51,117.6,1593,2021-11-29 09:53:00-05:00
117.96,118.22,117.89,118.02,3761,2021-11-29 09:54:00-05:00
117.96,118.09,117.86,117.91,9158,2021-11-29 09:55:00-05:00
117.92,118.01,117.875,117.91,2200,2021-11-29 09:56:00-05:00
117.91,117.95,117.64,117.95,8224,2021-11-29 09:57:00-05:00
117.89,118.0,117.72,118.0,1243,2021-11-29 09:58:00-05:00
118.04,118.15,117.81,118.15,1934,2021-11-29 09:59:00-05:00
118.01,118.14,117.92,118.115,802,2021-11-29 10:00:00-05:00
118.28,118.46,118.25,118.31,2895,2021-11-29 10:01:00-05:00
118.365,118.6,118.365,118.44,1805,2021-11-29 10:02:00-05:00
118.37,118.37,117.95,118.05,900,2021-11-29 10:03:00-05:00
117.99,118.14,117.99,118.125,1731,2021-11-29 10:04:00-05:00
118.11,118.32,118.11,118.16,2200,2021-11-29 10:05:00-05:00
118.275,118.53,118.275,118.4,1300,2021-11-29 10:06:00-05:00
118.4,118.4,118.25,118.35,1700,2021-11-29 10:07:00-05:00
118.35,118.35,118.12,118.12,1257,2021-11-29 10:08:00-05:00
118.14,118.155,117.97,118.07,2611,2021-11-29 10:09:00-05:00
118.1,118.28,117.99,118.2,2700,2021-11-29 10:10:00-05:00
118.19,118.26,117.87,117.87,1400,2021-11-29 10:11:00-05:00
117.79,117.87,117.49,117.49,1800,2021-11-29 10:12:00-05:00
117.49,117.49,117.09,117.21,1525,2021-11-29 10:13:00-05:00
117.27,117.51,117.27,117.35,1657,2021-11-29 10:14:00-05:00
117.35,117.64,117.29,117.57,1700,2021-11-29 10:15:00-05:00
117.27,117.28,116.95,116.95,2100,2021-11-29 10:16:00-05:00
117.03,117.17,116.99,116.99,2582,2021-11-29 10:17:00-05:00
117.11,117.23,117.07,117.23,1425,2021-11-29 10:18:00-05:00
117.23,117.48,117.225,117.45,2687,2021-11-29 10:19:00-05:00
117.48,117.48,117.3,117.3,806,2021-11-29 10:20:00-05:00
117.43,117.56,117.43,117.475,1708,2021-11-29 10:21:00-05:00
117.55,117.55,117.31,117.39,1200,2021-11-29 10:22:00-05:00
117.39,117.39,117.35,117.36,900,2021-11-29 10:23:00-05:00
117.365,117.45,117.365,117.45,1148,2021-11-29 10:24:00-05:00
117.37,117.37,117.2,117.2,1300,2021-11-29 10:25:00-05:00
117.2,117.2,116.96,116.96,600,2021-11-29 10:26:00-05:00
116.825,116.895,116.74,116.74,1941,2021-11-29 10:27:00-05:00
116.71,116.75,116.63,116.65,5025,2021-11-29 10:28:00-05:00
116.65,116.735,116.61,116.72,1333,2021-11-29 10:29:00-05:00
116.72,116.72,116.51,116.62,1700,2021-11-29 10:30:00-05:00
116.52,116.52,116.28,116.28,800,2021-11-29 10:31:00-05:00
116.49,116.61,116.4,116.47,2719,2021-11-29 10:32:00-05:00
116.46,116.46,116.42,116.42,800,2021-11-29 10:33:00-05:00
116.47,116.48,116.3,116.46,1500,2021-11-29 10:34:00-05:00
116.54,116.67,116.475,116.67,2133,2021-11-29 10:35:00-05:00
116.74,116.74,116.43,116.43,1500,2021-11-29 10:36:00-05:00
116.495,116.51,116.38,116.51,1200,2021-11-29 10:37:00-05:00
116.44,116.46,116.14,116.16,2400,2021-11-29 10:38:00-05:00
116.18,116.43,116.17,116.43,2301,2021-11-29 10:39:00-05:00
116.465,116.48,116.265,116.385,1500,2021-11-29 10:40:00-05:00
116.34,116.34,116.2,116.2,946,2021-11-29 10:41:00-05:00
116.26,116.41,116.26,116.41,2026,2021-11-29 10:42:00-05:00
116.3,116.46,116.3,116.46,997,2021-11-29 10:43:00-05:00
116.46,116.56,116.38,116.55,2537,2021-11-29 10:44:00-05:00
116.52,116.66,116.475,116.66,1798,2021-11-29 10:45:00-05:00
116.66,116.76,116.66,116.72,1054,2021-11-29 10:46:00-05:00
116.75,116.78,116.66,116.73,1288,2021-11-29 10:47:00-05:00
116.61,116.63,116.5,116.63,1100,2021-11-29 10:48:00-05:00
116.56,116.56,116.42,116.47,1800,2021-11-29 10:49:00-05:00
116.52,116.52,116.48,116.49,680,2021-11-29 10:50:00-05:00
116.52,116.54,116.43,116.51,2927,2021-11-29 10:51:00-05:00
116.48,116.54,116.41,116.44,2179,2021-11-29 10:52:00-05:00
116.44,116.44,116.1,116.1,2301,2021-11-29 10:53:00-05:00
116.16,116.26,116.16,116.25,1600,2021-11-29 10:54:00-05:00
116.31,116.71,116.31,116.65,1682,2021-11-29 10:55:00-05:00
116.65,116.65,116.515,116.57,1384,2021-11-29 10:56:00-05:00
116.57,116.58,116.41,116.425,1700,2021-11-29 10:57:00-05:00
116.48,116.53,116.48,116.53,800,2021-11-29 10:58:00-05:00
116.59,116.59,116.46,116.53,4610,2021-11-29 10:59:00-05:00
116.59,116.81,116.55,116.67,7040,2021-11-29 11:00:00-05:00
116.65,116.65,116.49,116.54,1200,2021-11-29 11:01:00-05:00
116.61,116.64,116.53,116.53,1430,2021-11-29 11:02:00-05:00
116.6,116.63,116.48,116.59,2030,2021-11-29 11:03:00-05:00
116.6,116.6,116.36,116.41,1561,2021-11-29 11:04:00-05:00
116.41,116.65,116.41,116.6,2702,2021-11-29 11:05:00-05:00
116.53,116.61,116.49,116.55,1432,2021-11-29 11:06:00-05:00
116.505,116.505,116.39,116.39,563,2021-11-29 11:07:00-05:00
116.36,116.5,116.36,116.5,1800,2021-11-29 11:08:00-05:00
116.48,116.5,116.48,116.5,200,2021-11-29 11:09:00-05:00
116.48,116.49,116.31,116.31,1300,2021-11-29 11:10:00-05:00
116.26,116.26,116.23,116.23,386,2021-11-29 11:11:00-05:00
116.17,116.3,116.17,116.27,500,2021-11-29 11:12:00-05:00
116.36,116.46,116.36,116.42,609,2021-11-29 11:13:00-05:00
116.39,116.39,116.39,116.39,200,2021-11-29 11:14:00-05:00
116.44,116.695,116.44,116.695,1289,2021-11-29 11:15:00-05:00
116.68,116.8071,116.68,116.8071,450,2021-11-29 11:16:00-05:00
116.69,116.69,116.54,116.55,1100,2021-11-29 11:17:00-05:00
116.56,116.64,116.56,116.63,1206,2021-11-29 11:18:00-05:00
116.69,116.7067,116.6,116.6,1551,2021-11-29 11:19:00-05:00
116.68,116.82,116.68,116.79,1000,2021-11-29 11:20:00-05:00
116.74,116.81,116.68,116.68,1800,2021-11-29 11:21:00-05:00
116.66,116.77,116.57,116.67,2700,2021-11-29 11:22:00-05:00
116.695,116.71,116.695,116.7,700,2021-11-29 11:23:00-05:00
116.77,116.79,116.64,116.64,2980,2021-11-29 11:24:00-05:00
116.64,116.64,116.43,116.6,950,2021-11-29 11:25:00-05:00
116.67,116.76,116.5,116.5,2812,2021-11-29 11:26:00-05:00
116.51,116.51,116.51,116.51,700,2021-11-29 11:27:00-05:00
116.55,116.58,116.47,116.52,1793,2021-11-29 11:28:00-05:00
116.54,116.55,116.475,116.48,1600,2021-11-29 11:29:00-05:00
116.56,116.65,116.51,116.515,2374,2021-11-29 11:30:00-05:00
116.51,116.65,116.51,116.52,1000,2021-11-29 11:31:00-05:00
116.48,116.52,116.42,116.46,1100,2021-11-29 11:32:00-05:00
116.45,116.45,116.37,116.375,1095,2021-11-29 11:33:00-05:00
116.25,116.43,116.24,116.3525,2200,2021-11-29 11:34:00-05:00
116.35,116.43,116.31,116.43,800,2021-11-29 11:35:00-05:00
116.38,116.39,116.38,116.385,500,2021-11-29 11:36:00-05:00
116.35,116.43,116.35,116.41,1207,2021-11-29 11:37:00-05:00
116.44,116.59,116.36,116.59,2698,2021-11-29 11:38:00-05:00
116.58,116.7,116.56,116.7,2721,2021-11-29 11:39:00-05:00
116.65,116.85,116.65,116.85,2979,2021-11-29 11:40:00-05:00
116.8,116.89,116.8,116.89,801,2021-11-29 11:41:00-05:00
116.88,116.89,116.83,116.83,1300,2021-11-29 11:42:00-05:00
116.83,116.97,116.77,116.88,1300,2021-11-29 11:43:00-05:00
116.92,117.17,116.88,117.1,1400,2021-11-29 11:44:00-05:00
117.29,117.36,117.24,117.35,500,2021-11-29 11:45:00-05:00
117.25,117.41,117.2,117.41,950,2021-11-29 11:46:00-05:00
117.42,117.47,117.37,117.47,1379,2021-11-29 11:47:00-05:00
117.52,117.56,117.47,117.52,1000,2021-11-29 11:48:00-05:00
117.52,117.55,117.43,117.43,1100,2021-11-29 11:49:00-05:00
117.43,117.47,117.42,117.46,500,2021-11-29 11:50:00-05:00
117.49,117.7,117.48,117.7,2068,2021-11-29 11:51:00-05:00
117.725,117.76,117.715,117.76,1000,2021-11-29 11:52:00-05:00
117.74,117.74,117.68,117.72,1222,2021-11-29 11:53:00-05:00
117.76,117.76,117.46,117.56,2000,2021-11-29 11:54:00-05:00
117.58,117.69,117.58,117.64,500,2021-11-29 11:55:00-05:00
117.67,117.82,117.6025,117.82,1570,2021-11-29 11:56:00-05:00
117.83,117.89,117.83,117.88,1400,2021-11-29 11:57:00-05:00
117.77,117.81,117.77,117.78,500,2021-11-29 11:58:00-05:00
117.73,117.78,117.695,117.73,1703,2021-11-29 11:59:00-05:00
117.75,117.97,117.75,117.97,500,2021-11-29 12:00:00-05:00
118.0,118.04,117.9,118.03,4600,2021-11-29 12:01:00-05:00
118.03,118.05,117.97,118.03,1100,2021-11-29 12:02:00-05:00
118.03,118.07,117.97,118.05,1200,2021-11-29 12:03:00-05:00
118.05,118.09,118.02,118.09,1569,2021-11-29 12:04:00-05:00
118.2,118.24,118.195,118.205,800,2021-11-29 12:05:00-05:00
118.2,118.31,118.2,118.29,800,2021-11-29 12:06:00-05:00
118.35,118.435,118.29,118.435,1400,2021-11-29 12:07:00-05:00
118.47,118.495,118.33,118.33,2400,2021-11-29 12:08:00-05:00
118.31,118.32,118.29,118.31,1702,2021-11-29 12:09:00-05:00
118.33,118.45,118.33,118.45,700,2021-11-29 12:10:00-05:00
118.49,118.62,118.48,118.62,1000,2021-11-29 12:11:00-05:00
118.545,118.64,118.545,118.63,769,2021-11-29 12:12:00-05:00
118.67,118.67,118.51,118.54,1300,2021-11-29 12:13:00-05:00
118.57,118.58,118.55,118.57,990,2021-11-29 12:14:00-05:00
118.58,118.59,118.55,118.59,500,2021-11-29 12:15:00-05:00
118.56,118.56,118.51,118.52,1600,2021-11-29 12:16:00-05:00
118.61,118.7,118.5225,118.7,2431,2021-11-29 12:17:00-05:00
118.7,118.735,118.7,118.735,300,2021-11-29 12:18:00-05:00
118.76,118.87,118.74,118.87,1673,2021-11-29 12:19:00-05:00
118.86,118.86,118.74,118.8,1100,2021-11-29 12:20:00-05:00
118.73,118.82,118.73,118.82,770,2021-11-29 12:21:00-05:00
118.83,118.86,118.83,118.86,265,2021-11-29 12:22:00-05:00
118.89,118.93,118.86,118.86,900,2021-11-29 12:23:00-05:00
118.95,119.105,118.945,119.105,700,2021-11-29 12:24:00-05:00
119.08,119.08,119.03,119.075,1200,2021-11-29 12:25:00-05:00
119.07,119.08,119.06,119.08,680,2021-11-29 12:26:00-05:00
119.08,119.14,119.06,119.12,600,2021-11-29 12:27:00-05:00
119.17,119.26,119.17,119.26,1000,2021-11-29 12:28:00-05:00
119.32,119.32,119.14,119.2,1000,2021-11-29 12:29:00-05:00
119.17,119.25,119.17,119.2,1217,2021-11-29 12:30:00-05:00
119.25,119.27,119.23,119.27,1018,2021-11-29 12:31:00-05:00
119.32,119.35,119.23,119.28,700,2021-11-29 12:32:00-05:00
119.29,119.44,119.29,119.44,1200,2021-11-29 12:33:00-05:00
119.44,119.51,119.375,119.5,1427,2021-11-29 12:34:00-05:00
119.43,119.44,119.4,119.44,799,2021-11-29 12:35:00-05:00
119.4,119.42,119.36,119.37,1400,2021-11-29 12:36:00-05:00
119.37,119.41,119.37,119.41,1202,2021-11-29 12:37:00-05:00
119.49,119.57,119.49,119.57,200,2021-11-29 12:38:00-05:00
119.58,119.58,119.525,119.56,1200,2021-11-29 12:39:00-05:00
119.55,119.565,119.5,119.565,1000,2021-11-29 12:40:00-05:00
119.57,119.57,119.4305,119.4305,1800,2021-11-29 12:41:00-05:00
119.43,119.47,119.43,119.44,3067,2021-11-29 12:42:00-05:00
119.46,119.46,119.37,119.37,1800,2021-11-29 12:43:00-05:00
119.33,119.41,119.31,119.41,2426,2021-11-29 12:44:00-05:00
119.38,119.38,119.2,119.28,4008,2021-11-29 12:45:00-05:00
119.32,119.37,119.32,119.34,600,2021-11-29 12:46:00-05:00
119.35,119.37,119.33,119.33,600,2021-11-29 12:47:00-05:00
119.37,119.37,119.19,119.26,2400,2021-11-29 12:48:00-05:00
119.26,119.5,119.24,119.5,3283,2021-11-29 12:49:00-05:00
119.5,119.57,119.5,119.57,500,2021-11-29 12:50:00-05:00
119.55,119.55,119.44,119.54,1300,2021-11-29 12:51:00-05:00
119.54,119.57,119.45,119.57,300,2021-11-29 12:52:00-05:00
119.51,119.53,119.475,119.48,1200,2021-11-29 12:53:00-05:00
119.5,119.5,119.49,119.49,300,2021-11-29 12:54:00-05:00
119.57,119.59,119.55,119.55,1300,2021-11-29 12:55:00-05:00
119.55,119.57,119.55,119.55,743,2021-11-29 12:56:00-05:00
119.55,119.615,119.53,119.61,1400,2021-11-29 12:57:00-05:00
119.53,119.63,119.53,119.63,1716,2021-11-29 12:58:00-05:00
119.6,119.76,119.6,119.75,1300,2021-11-29 12:59:00-05:00
119.7,119.7,119.66,119.7,1100,2021-11-29 13:00:00-05:00
119.67,119.67,119.66,119.66,602,2021-11-29 13:01:00-05:00
119.67,119.7,119.65,119.67,1470,2021-11-29 13:02:00-05:00
119.7,119.74,119.7,119.74,900,2021-11-29 13:03:00-05:00
119.77,119.77,119.7,119.74,1200,2021-11-29 13:04:00-05:00
119.73,119.78,119.67,119.69,900,2021-11-29 13:05:00-05:00
119.735,119.83,119.735,119.83,700,2021-11-29 13:06:00-05:00
119.895,119.9205,119.83,119.9205,1562,2021-11-29 13:07:00-05:00
119.865,119.9,119.86,119.865,900,2021-11-29 13:08:00-05:00
119.91,119.925,119.9,119.9,700,2021-11-29 13:09:00-05:00
119.93,119.93,119.89,119.92,700,2021-11-29 13:10:00-05:00
119.9,119.91,119.89,119.91,500,2021-11-29 13:11:00-05:00
119.87,119.87,119.7,119.74,1100,2021-11-29 13:12:00-05:00
119.69,119.69,119.5,119.54,1100,2021-11-29 13:13:00-05:00
119.43,119.49,119.41,119.46,1600,2021-11-29 13:14:00-05:00
119.46,119.46,119.36,119.36,500,2021-11-29 13:15:00-05:00
119.32,119.32,119.03,119.2,2631,2021-11-29 13:16:00-05:00
119.25,119.25,118.755,118.755,4515,2021-11-29 13:17:00-05:00
118.75,118.75,118.53,118.54,1300,2021-11-29 13:18:00-05:00
118.545,118.71,118.545,118.71,1575,2021-11-29 13:19:00-05:00
118.725,118.78,118.725,118.74,827,2021-11-29 13:20:00-05:00
118.785,118.785,118.675,118.675,1100,2021-11-29 13:21:00-05:00
118.715,118.87,118.69,118.85,2970,2021-11-29 13:22:00-05:00
118.85,118.85,118.79,118.83,900,2021-11-29 13:23:00-05:00
118.845,118.845,118.75,118.79,1300,2021-11-29 13:24:00-05:00
118.74,118.76,118.52,118.61,1498,2021-11-29 13:25:00-05:00
118.57,118.705,118.48,118.705,1628,2021-11-29 13:26:00-05:00
118.695,118.7,118.645,118.66,900,2021-11-29 13:27:00-05:00
118.59,118.72,118.59,118.72,1100,2021-11-29 13:28:00-05:00
118.705,118.76,118.705,118.76,1200,2021-11-29 13:29:00-05:00
118.74,118.74,118.6,118.6,1896,2021-11-29 13:30:00-05:00
118.69,118.71,118.53,118.54,1300,2021-11-29 13:31:00-05:00
118.51,118.57,118.51,118.55,1206,2021-11-29 13:32:00-05:00
118.59,118.63,118.57,118.59,1619,2021-11-29 13:33:00-05:00
118.55,118.755,118.55,118.75,3819,2021-11-29 13:34:00-05:00
118.77,118.82,118.74,118.74,700,2021-11-29 13:35:00-05:00
118.78,118.79,118.64,118.77,900,2021-11-29 13:36:00-05:00
118.77,118.79,118.7,118.765,1000,2021-11-29 13:37:00-05:00
118.79,118.8,118.68,118.68,1300,2021-11-29 13:38:00-05:00
118.61,118.61,118.455,118.54,2500,2021-11-29 13:39:00-05:00
118.51,118.53,118.51,118.53,700,2021-11-29 13:40:00-05:00
118.57,118.64,118.57,118.575,1300,2021-11-29 13:41:00-05:00
118.605,118.66,118.59,118.6,1701,2021-11-29 13:42:00-05:00
118.57,118.6,118.49,118.49,1100,2021-11-29 13:43:00-05:00
118.45,118.51,118.45,118.48,1100,2021-11-29 13:44:00-05:00
118.5,118.5,118.41,118.41,2000,2021-11-29 13:45:00-05:00
118.42,118.42,118.37,118.37,600,2021-11-29 13:46:00-05:00
118.37,118.42,118.27,118.42,2201,2021-11-29 13:47:00-05:00
118.37,118.39,118.32,118.32,500,2021-11-29 13:48:00-05:00
118.32,118.32,118.22,118.22,1100,2021-11-29 13:49:00-05:00
118.23,118.23,118.13,118.22,1730,2021-11-29 13:50:00-05:00
118.28,118.53,118.25,118.53,1603,2021-11-29 13:51:00-05:00
118.565,118.58,118.5,118.5,2300,2021-11-29 13:52:00-05:00
118.495,118.52,118.45,118.5,900,2021-11-29 13:53:00-05:00
118.5,118.61,118.5,118.6,1300,2021-11-29 13:54:00-05:00
118.6,118.63,118.6,118.61,2316,2021-11-29 13:55:00-05:00
118.64,118.71,118.615,118.7,1200,2021-11-29 13:56:00-05:00
118.7,118.78,118.7,118.75,700,2021-11-29 13:57:00-05:00
118.76,118.76,118.655,118.66,799,2021-11-29 13:58:00-05:00
118.69,118.71,118.67,118.71,1400,2021-11-29 13:59:00-05:00
118.71,118.71,118.51,118.51,800,2021-11-29 14:00:00-05:00
118.55,118.68,118.55,118.68,1200,2021-11-29 14:01:00-05:00
118.67,118.67,118.61,118.61,1100,2021-11-29 14:02:00-05:00
118.56,118.56,118.48,118.56,500,2021-11-29 14:03:00-05:00
118.5357,118.72,118.53,118.72,2100,2021-11-29 14:04:00-05:00
118.72,118.88,118.71,118.88,2100,2021-11-29 14:05:00-05:00
118.91,118.9404,118.77,118.77,1900,2021-11-29 14:06:00-05:00
118.8,118.81,118.76,118.76,1400,2021-11-29 14:07:00-05:00
118.83,118.89,118.795,118.89,2302,2021-11-29 14:08:00-05:00
118.92,118.94,118.88,118.88,988,2021-11-29 14:09:00-05:00
