open,high,low,close,volume,datetime
680.81,680.81,679.16,679.16,701,2024-04-01 13:00:00-04:00
679.63,679.63,679.63,679.63,105,2024-04-01 13:01:00-04:00
679.2,679.2,679.2,679.2,100,2024-04-01 13:04:00-04:00
679.65,679.67,679.535,679.535,300,2024-04-01 13:05:00-04:00
679.91,679.91,679.545,679.545,276,2024-04-01 13:06:00-04:00
679.95,679.95,679.95,679.95,100,2024-04-01 13:08:00-04:00
679.88,679.88,679.88,679.88,100,2024-04-01 13:09:00-04:00
679.875,679.875,679.27,679.27,827,2024-04-01 13:12:00-04:00
678.53,678.76,678.25,678.25,405,2024-04-01 13:13:00-04:00
678.59,678.59,678.59,678.59,100,2024-04-01 13:14:00-04:00
678.4376,678.4376,678.25,678.25,213,2024-04-01 13:16:00-04:00
678.24,678.83,678.22,678.62,1400,2024-04-01 13:20:00-04:00
678.675,678.675,678.675,678.675,100,2024-04-01 13:22:00-04:00
678.88,678.97,678.43,678.77,669,2024-04-01 13:26:00-04:00
678.78,678.78,678.775,678.775,249,2024-04-01 13:27:00-04:00
678.3501,678.385,678.3501,678.385,450,2024-04-01 13:30:00-04:00
678.245,678.245,678.245,678.245,100,2024-04-01 13:31:00-04:00
678.15,678.15,678.15,678.15,100,2024-04-01 13:32:00-04:00
678.556,678.556,678.556,678.556,130,2024-04-01 13:36:00-04:00
678.9,679.11,678.81,678.81,4800,2024-04-01 13:37:00-04:00
678.815,678.815,678.815,678.815,2307,2024-04-01 13:38:00-04:00
678.95,678.99,678.95,678.99,200,2024-04-01 13:39:00-04:00
679.03,679.28,679.03,679.22,800,2024-04-01 13:40:00-04:00
678.83,678.83,678.8,678.8,200,2024-04-01 13:41:00-04:00
678.65,678.65,678.65,678.65,100,2024-04-01 13:42:00-04:00
678.66,678.66,678.66,678.66,100,2024-04-01 13:46:00-04:00
678.245,678.245,678.245,678.245,100,2024-04-01 13:47:00-04:00
678.25,678.25,678.25,678.25,100,2024-04-01 13:49:00-04:00
678.76,679.16,678.76,679.115,1011,2024-04-01 13:50:00-04:00
679.1,679.1,678.76,678.76,800,2024-04-01 13:51:00-04:00
678.5,678.64,677.96,678.64,2024,2024-04-01 13:52:00-04:00
678.71,678.86,678.7,678.8394,600,2024-04-01 13:54:00-04:00
678.57,678.57,678.57,678.57,171,2024-04-01 14:07:00-04:00
678.81,679.2,678.81,679.2,600,2024-04-01 14:08:00-04:00
679.22,679.22,679.22,679.22,100,2024-04-01 14:13:00-04:00
679.48,679.48,679.355,679.355,200,2024-04-01 14:14:00-04:00
679.395,679.395,679.395,679.395,128,2024-04-01 14:17:00-04:00
679.09,679.09,679.09,679.09,100,2024-04-01 14:19:00-04:00
679.08,679.08,678.82,678.82,300,2024-04-01 14:20:00-04:00
678.725,678.86,678.725,678.86,300,2024-04-01 14:22:00-04:00
678.58,678.58,678.25,678.56,400,2024-04-01 14:28:00-04:00
678.25,678.25,678.25,678.25,100,2024-04-01 14:29:00-04:00
678.38,678.405,678.38,678.405,200,2024-04-01 14:30:00-04:00
678.25,678.25,678.25,678.25,100,2024-04-01 14:31:00-04:00
678.44,678.44,678.25,678.25,300,2024-04-01 14:32:00-04:00
678.461,678.8,678.461,678.8,449,2024-04-01 14:33:00-04:00
678.62,678.62,678.62,678.62,100,2024-04-01 14:35:00-04:00
678.86,678.86,678.8,678.8,200,2024-04-01 14:38:00-04:00
678.636,678.636,678.636,678.636,100,2024-04-01 14:39:00-04:00
679.01,679.21,678.99,679.03,800,2024-04-01 14:43:00-04:00
679.055,679.055,679.055,679.055,100,2024-04-01 14:45:00-04:00
678.87,678.87,678.87,678.87,100,2024-04-01 14:47:00-04:00
679.17,679.17,679.17,679.17,100,2024-04-01 14:50:00-04:00
679.27,679.27,679.2,679.2,200,2024-04-01 14:51:00-04:00
679.43,679.45,679.41,679.41,334,2024-04-01 14:52:00-04:00
679.41,679.41,679.41,679.41,271,2024-04-01 14:53:00-04:00
679.63,679.69,679.63,679.69,200,2024-04-01 14:55:00-04:00
679.71,679.71,679.41,679.41,650,2024-04-01 14:56:00-04:00
679.61,679.61,679.61,679.61,100,2024-04-01 14:59:00-04:00
679.615,679.615,679.615,679.615,100,2024-04-01 15:00:00-04:00
679.39,679.605,679.39,679.605,201,2024-04-01 15:01:00-04:00
679.5,679.5,679.29,679.29,500,2024-04-01 15:02:00-04:00
679.26,679.29,679.14,679.29,800,2024-04-01 15:03:00-04:00
679.65,679.65,679.4,679.4,489,2024-04-01 15:04:00-04:00
679.34,679.345,679.34,679.345,200,2024-04-01 15:05:00-04:00
679.345,679.345,678.86,678.86,500,2024-04-01 15:06:00-04:00
679.125,679.125,678.85,678.85,300,2024-04-01 15:07:00-04:00
678.99,678.99,678.99,678.99,100,2024-04-01 15:09:00-04:00
679.2,679.23,679.2,679.23,300,2024-04-01 15:10:00-04:00
679.27,679.27,679.27,679.27,100,2024-04-01 15:11:00-04:00
679.44,679.49,679.33,679.36,500,2024-04-01 15:14:00-04:00
679.48,679.69,679.48,679.69,800,2024-04-01 15:16:00-04:00
679.98,680.145,679.98,680.145,400,2024-04-01 15:17:00-04:00
680.45,680.45,680.45,680.45,100,2024-04-01 15:19:00-04:00
680.81,681.07,680.81,680.935,501,2024-04-01 15:20:00-04:00
681.52,681.52,681.29,681.29,200,2024-04-01 15:21:00-04:00
681.37,681.37,681.37,681.37,100,2024-04-01 15:22:00-04:00
681.47,681.47,681.47,681.47,100,2024-04-01 15:23:00-04:00
681.565,682.2,681.565,682.2,800,2024-04-01 15:24:00-04:00
682.0,682.02,681.54,681.615,1197,2024-04-01 15:25:00-04:00
681.57,681.57,681.26,681.31,500,2024-04-01 15:27:00-04:00
681.61,681.7,681.61,681.7,300,2024-04-01 15:28:00-04:00
681.73,681.73,681.73,681.73,200,2024-04-01 15:29:00-04:00
681.93,681.93,681.93,681.93,100,2024-04-01 15:30:00-04:00
682.08,682.08,682.0516,682.0516,780,2024-04-01 15:31:00-04:00
681.99,681.99,681.99,681.99,100,2024-04-01 15:33:00-04:00
682.06,682.11,682.05,682.11,400,2024-04-01 15:34:00-04:00
682.25,682.25,681.71,681.71,400,2024-04-01 15:35:00-04:00
681.595,681.595,681.595,681.595,100,2024-04-01 15:36:00-04:00
681.5,681.5,681.5,681.5,141,2024-04-01 15:37:00-04:00
681.76,681.76,681.76,681.76,100,2024-04-01 15:38:00-04:00
681.54,681.72,681.51,681.585,500,2024-04-01 15:40:00-04:00
681.81,681.81,681.81,681.81,100,2024-04-01 15:41:00-04:00
681.75,681.88,681.75,681.88,485,2024-04-01 15:42:00-04:00
681.74,681.84,681.24,681.24,1119,2024-04-01 15:44:00-04:00
681.16,681.16,681.16,681.16,577,2024-04-01 15:46:00-04:00
680.985,681.23,680.985,681.23,200,2024-04-01 15:47:00-04:00
680.975,680.975,680.975,680.975,100,2024-04-01 15:48:00-04:00
681.13,681.27,681.13,681.27,600,2024-04-01 15:49:00-04:00
680.88,681.01,680.61,680.61,800,2024-04-01 15:50:00-04:00
680.88,681.01,680.51,680.725,960,2024-04-01 15:51:00-04:00
680.9,681.03,680.9,681.03,965,2024-04-01 15:52:00-04:00
680.99,680.99,680.59,680.94,2506,2024-04-01 15:54:00-04:00
680.3,680.65,680.08,680.65,2140,2024-04-01 15:55:00-04:00
680.65,680.9,680.65,680.755,1305,2024-04-01 15:56:00-04:00
680.68,680.72,680.46,680.7,1329,2024-04-01 15:57:00-04:00
680.49,680.72,680.1,680.35,5664,2024-04-01 15:58:00-04:00
680.2,680.45,679.76,680.29,6669,2024-04-01 15:59:00-04:00
680.54,680.54,680.54,680.54,75824,2024-04-01 16:00:00-04:00
679.99,679.99,679.99,679.99,100,2024-04-01 16:06:00-04:00
679.51,679.51,679.51,679.51,200,2024-04-01 16:11:00-04:00
679.92,679.92,679.72,679.72,4959,2024-04-02 09:30:00-04:00
679.65,679.85,678.6,679.85,1100,2024-04-02 09:33:00-04:00
679.35,680.0,679.31,680.0,300,2024-04-02 09:35:00-04:00
678.53,678.53,677.2701,677.2701,870,2024-04-02 09:36:00-04:00
678.91,678.91,678.91,678.91,100,2024-04-02 09:38:00-04:00
678.59,679.59,678.59,679.59,700,2024-04-02 09:40:00-04:00
681.11,681.11,681.11,681.11,200,2024-04-02 09:42:00-04:00
680.81,680.81,680.81,680.81,100,2024-04-02 09:43:00-04:00
681.25,681.62,680.92,681.318,410,2024-04-02 09:45:00-04:00
680.635,680.635,680.635,680.635,100,2024-04-02 09:51:00-04:00
679.96,679.96,679.96,679.96,100,2024-04-02 09:52:00-04:00
680.91,680.91,680.91,680.91,100,2024-04-02 09:54:00-04:00
680.83,680.86,680.77,680.86,603,2024-04-02 09:59:00-04:00
679.41,679.41,679.19,679.19,255,2024-04-02 10:01:00-04:00
679.58,679.58,679.58,679.58,200,2024-04-02 10:02:00-04:00
680.03,680.03,680.03,680.03,300,2024-04-02 10:03:00-04:00
679.37,680.25,679.37,680.25,9100,2024-04-02 10:05:00-04:00
680.625,680.625,680.555,680.555,205,2024-04-02 10:06:00-04:00
680.565,680.565,680.24,680.39,600,2024-04-02 10:07:00-04:00
680.9499,681.0899,680.22,680.22,4922,2024-04-02 10:09:00-04:00
680.29,680.485,678.75,678.75,2390,2024-04-02 10:10:00-04:00
678.675,678.74,678.675,678.74,400,2024-04-02 10:11:00-04:00
678.255,678.625,678.16,678.19,700,2024-04-02 10:12:00-04:00
678.11,678.11,677.525,678.02,300,2024-04-02 10:13:00-04:00
677.525,677.98,677.52,677.52,400,2024-04-02 10:14:00-04:00
677.985,678.03,677.29,677.785,1500,2024-04-02 10:15:00-04:00
678.115,678.115,678.115,678.115,100,2024-04-02 10:16:00-04:00
678.075,678.12,677.63,677.63,400,2024-04-02 10:17:00-04:00
678.49,678.94,678.49,678.94,400,2024-04-02 10:20:00-04:00
678.46,678.46,678.46,678.46,100,2024-04-02 10:21:00-04:00
678.0,678.0,678.0,678.0,100,2024-04-02 10:23:00-04:00
678.595,678.595,678.27,678.27,200,2024-04-02 10:24:00-04:00
678.31,678.31,678.31,678.31,100,2024-04-02 10:25:00-04:00
677.96,677.99,677.96,677.97,300,2024-04-02 10:26:00-04:00
678.12,678.12,678.12,678.12,100,2024-04-02 10:27:00-04:00
678.335,678.68,678.335,678.6,300,2024-04-02 10:31:00-04:00
678.245,678.245,677.8,677.8,700,2024-04-02 10:32:00-04:00
677.66,677.66,677.66,677.66,100,2024-04-02 10:33:00-04:00
677.96,677.96,677.96,677.96,100,2024-04-02 10:34:00-04:00
678.21,678.21,678.21,678.21,200,2024-04-02 10:35:00-04:00
678.15,678.18,677.615,677.62,1201,2024-04-02 10:36:00-04:00
677.76,677.815,677.76,677.815,319,2024-04-02 10:37:00-04:00
678.005,678.21,678.0,678.0,400,2024-04-02 10:38:00-04:00
678.5,678.5,677.93,677.93,500,2024-04-02 10:39:00-04:00
678.0,678.0,678.0,678.0,100,2024-04-02 10:40:00-04:00
678.2,678.82,678.2,678.82,420,2024-04-02 10:41:00-04:00
679.2543,679.2543,679.2543,679.2543,102,2024-04-02 10:43:00-04:00
678.67,678.67,678.66,678.66,870,2024-04-02 10:45:00-04:00
678.54,678.575,678.211,678.575,344,2024-04-02 10:46:00-04:00
678.58,678.58,678.58,678.58,200,2024-04-02 10:49:00-04:00
678.55,678.57,678.15,678.17,764,2024-04-02 10:51:00-04:00
677.66,677.67,677.46,677.5,600,2024-04-02 10:53:00-04:00
677.29,677.29,677.29,677.29,100,2024-04-02 10:54:00-04:00
677.385,677.385,677.385,677.385,200,2024-04-02 10:59:00-04:00
678.06,678.06,677.99,678.0,300,2024-04-02 11:02:00-04:00
677.68,677.68,677.33,677.33,200,2024-04-02 11:03:00-04:00
677.335,677.37,677.22,677.37,514,2024-04-02 11:07:00-04:00
677.5,677.72,677.5,677.51,400,2024-04-02 11:08:00-04:00
677.84,677.84,677.84,677.84,100,2024-04-02 11:10:00-04:00
678.06,678.41,678.06,678.41,600,2024-04-02 11:11:00-04:00
677.84,677.84,677.84,677.84,102,2024-04-02 11:12:00-04:00
678.39,678.41,678.155,678.155,5400,2024-04-02 11:15:00-04:00
678.41,678.41,677.13,677.29,700,2024-04-02 11:16:00-04:00
677.47,677.86,677.47,677.86,450,2024-04-02 11:18:00-04:00
677.63,678.05,677.63,678.05,200,2024-04-02 11:19:00-04:00
677.965,678.19,677.965,678.19,300,2024-04-02 11:20:00-04:00
677.65,677.65,677.65,677.65,100,2024-04-02 11:21:00-04:00
677.545,677.545,677.545,677.545,100,2024-04-02 11:23:00-04:00
677.235,677.235,677.235,677.235,100,2024-04-02 11:24:00-04:00
677.195,677.82,677.195,677.81,400,2024-04-02 11:25:00-04:00
677.69,677.83,677.69,677.83,200,2024-04-02 11:26:00-04:00
677.69,677.69,677.69,677.69,100,2024-04-02 11:27:00-04:00
677.89,677.89,677.89,677.89,100,2024-04-02 11:29:00-04:00
677.96,677.96,677.96,677.96,100,2024-04-02 11:30:00-04:00
677.59,677.59,676.7,676.7,500,2024-04-02 11:31:00-04:00
677.08,677.46,677.08,677.46,700,2024-04-02 11:34:00-04:00
677.46,677.77,677.46,677.77,300,2024-04-02 11:35:00-04:00
677.03,677.03,676.73,676.73,300,2024-04-02 11:36:00-04:00
676.53,676.53,676.53,676.53,110,2024-04-02 11:39:00-04:00
676.2,676.2,676.2,676.2,100,2024-04-02 11:40:00-04:00
676.45,676.45,676.45,676.45,100,2024-04-02 11:41:00-04:00
676.83,677.14,676.83,677.0184,584,2024-04-02 11:42:00-04:00
677.005,677.14,677.005,677.02,400,2024-04-02 11:43:00-04:00
676.9,676.9,676.9,676.9,100,2024-04-02 11:48:00-04:00
676.735,676.985,676.735,676.985,200,2024-04-02 11:49:00-04:00
676.62,676.71,676.62,676.71,200,2024-04-02 11:51:00-04:00
676.295,676.295,676.295,676.295,261,2024-04-02 11:53:00-04:00
676.535,676.535,676.365,676.365,200,2024-04-02 11:55:00-04:00
676.685,676.8099,676.685,676.8099,300,2024-04-02 11:57:00-04:00
676.31,676.72,676.31,676.72,200,2024-04-02 11:58:00-04:00
676.565,676.75,676.565,676.75,200,2024-04-02 12:00:00-04:00
676.79,676.85,676.79,676.85,200,2024-04-02 12:01:00-04:00
676.79,676.79,676.79,676.79,100,2024-04-02 12:03:00-04:00
677.18,677.18,677.18,677.18,100,2024-04-02 12:04:00-04:00
677.325,677.43,677.325,677.43,200,2024-04-02 12:05:00-04:00
677.2,677.2,677.2,677.2,100,2024-04-02 12:06:00-04:00
677.3,677.3,677.195,677.195,200,2024-04-02 12:07:00-04:00
677.3,677.3,677.3,677.3,100,2024-04-02 12:10:00-04:00
677.095,677.095,677.095,677.095,100,2024-04-02 12:13:00-04:00
677.55,677.55,677.55,677.55,100,2024-04-02 12:15:00-04:00
677.54,677.735,677.27,677.27,1048,2024-04-02 12:16:00-04:00
677.145,677.145,677.145,677.145,100,2024-04-02 12:17:00-04:00
677.02,677.63,677.0,677.47,1074,2024-04-02 12:22:00-04:00
677.655,677.85,677.655,677.85,300,2024-04-02 12:23:00-04:00
678.03,678.06,677.25,677.56,6489,2024-04-02 12:24:00-04:00
677.5011,677.99,677.5011,677.99,383,2024-04-02 12:26:00-04:00
677.73,677.73,677.73,677.73,100,2024-04-02 12:29:00-04:00
677.855,677.855,677.855,677.855,200,2024-04-02 12:30:00-04:00
677.865,677.98,677.865,677.98,200,2024-04-02 12:31:00-04:00
677.98,678.01,677.86,678.01,300,2024-04-02 12:32:00-04:00
678.04,678.36,678.04,678.36,450,2024-04-02 12:33:00-04:00
678.41,678.58,677.71,677.71,1725,2024-04-02 12:34:00-04:00
677.61,677.61,677.61,677.61,100,2024-04-02 12:35:00-04:00
677.6643,677.6643,677.6643,677.6643,400,2024-04-02 12:36:00-04:00
677.36,677.43,677.11,677.11,800,2024-04-02 12:37:00-04:00
677.75,677.75,677.53,677.53,425,2024-04-02 12:38:00-04:00
677.71,678.01,677.69,677.97,1050,2024-04-02 12:39:00-04:00
677.815,677.993,677.6,677.6,313,2024-04-02 12:42:00-04:00
677.55,677.55,677.55,677.55,5100,2024-04-02 12:45:00-04:00
677.89,677.89,677.89,677.89,100,2024-04-02 12:46:00-04:00
678.01,678.06,677.93,678.06,300,2024-04-02 12:49:00-04:00
677.91,677.91,677.8,677.8,200,2024-04-02 12:52:00-04:00
677.74,677.74,677.74,677.74,100,2024-04-02 12:56:00-04:00
677.51,678.19,677.51,678.065,1499,2024-04-02 12:57:00-04:00
678.0,678.0,678.0,678.0,100,2024-04-02 12:58:00-04:00
677.87,677.87,677.87,677.87,100,2024-04-02 12:59:00-04:00
678.0,678.0,678.0,678.0,121,2024-04-02 13:02:00-04:00
677.79,677.79,677.79,677.79,121,2024-04-02 13:03:00-04:00
677.925,677.925,677.925,677.925,100,2024-04-02 13:04:00-04:00
677.9225,677.9225,677.9225,677.9225,100,2024-04-02 13:05:00-04:00
677.73,677.73,677.73,677.73,100,2024-04-02 13:08:00-04:00
677.72,677.72,677.72,677.72,200,2024-04-02 13:09:00-04:00
677.41,677.41,677.41,677.41,100,2024-04-02 13:11:00-04:00
677.08,677.08,677.08,677.08,100,2024-04-02 13:13:00-04:00
676.87,676.87,676.79,676.79,200,2024-04-02 13:17:00-04:00
676.845,676.845,676.845,676.845,125,2024-04-02 13:18:00-04:00
676.95,676.95,676.95,676.95,100,2024-04-02 13:20:00-04:00
676.91,676.91,676.91,676.91,138,2024-04-02 13:23:00-04:00
676.8,676.8,676.7,676.7,400,2024-04-02 13:29:00-04:00
676.07,676.47,676.07,676.47,739,2024-04-02 13:30:00-04:00
676.385,676.385,676.385,676.385,100,2024-04-02 13:31:00-04:00
676.59,676.59,676.59,676.59,100,2024-04-02 13:34:00-04:00
676.725,676.86,676.725,676.86,300,2024-04-02 13:35:00-04:00
676.68,676.68,676.68,676.68,100,2024-04-02 13:40:00-04:00
676.65,676.65,676.38,676.38,300,2024-04-02 13:44:00-04:00
676.85,676.85,676.85,676.85,200,2024-04-02 13:49:00-04:00
676.72,676.72,676.72,676.72,100,2024-04-02 13:50:00-04:00
676.535,676.535,676.535,676.535,100,2024-04-02 13:51:00-04:00
676.745,676.745,676.32,676.32,800,2024-04-02 13:54:00-04:00
676.53,676.57,676.0002,676.0002,1740,2024-04-02 13:55:00-04:00
676.265,676.265,675.86,676.22,1300,2024-04-02 13:57:00-04:00
676.2231,676.2231,676.2231,676.2231,395,2024-04-02 13:58:00-04:00
676.15,676.15,676.15,676.15,1001,2024-04-02 14:00:00-04:00
676.275,676.48,676.03,676.33,1275,2024-04-02 14:02:00-04:00
676.59,676.64,676.59,676.64,400,2024-04-02 14:07:00-04:00
676.84,676.85,676.75,676.85,1300,2024-04-02 14:08:00-04:00
676.85,676.85,676.65,676.65,925,2024-04-02 14:11:00-04:00
676.45,676.45,676.45,676.45,100,2024-04-02 14:12:00-04:00
676.75,676.85,676.735,676.745,1021,2024-04-02 14:19:00-04:00
676.85,677.24,676.85,677.08,7200,2024-04-02 14:20:00-04:00
676.85,676.85,676.85,676.85,100,2024-04-02 14:21:00-04:00
676.66,676.66,676.42,676.42,200,2024-04-02 14:22:00-04:00
676.575,676.575,676.5625,676.5625,300,2024-04-02 14:23:00-04:00
676.85,676.91,676.85,676.91,200,2024-04-02 14:24:00-04:00
676.94,676.95,676.81,676.81,700,2024-04-02 14:25:00-04:00
676.865,676.865,676.75,676.75,455,2024-04-02 14:27:00-04:00
677.0,677.0,676.85,676.85,400,2024-04-02 14:28:00-04:00
676.85,676.85,676.85,676.85,100,2024-04-02 14:29:00-04:00
676.85,676.85,676.85,676.85,100,2024-04-02 14:31:00-04:00
676.96,676.96,676.85,676.86,300,2024-04-02 14:32:00-04:00
676.87,676.87,676.87,676.87,100,2024-04-02 14:33:00-04:00
676.87,676.87,676.87,676.87,200,2024-04-02 14:34:00-04:00
676.865,676.87,676.68,676.68,400,2024-04-02 14:35:00-04:00
676.52,676.52,676.52,676.52,100,2024-04-02 14:36:00-04:00
676.73,676.73,676.51,676.51,1200,2024-04-02 14:39:00-04:00
676.51,676.51,676.51,676.51,200,2024-04-02 14:40:00-04:00
676.51,676.51,676.51,676.51,200,2024-04-02 14:41:00-04:00
676.51,676.51,676.51,676.51,100,2024-04-02 14:42:00-04:00
676.51,676.595,676.51,676.595,200,2024-04-02 14:43:00-04:00
676.55,676.55,676.52,676.52,200,2024-04-02 14:44:00-04:00
676.345,676.345,676.345,676.345,100,2024-04-02 14:46:00-04:00
676.38,676.72,676.38,676.72,200,2024-04-02 14:48:00-04:00
676.82,676.91,676.82,676.91,300,2024-04-02 14:49:00-04:00
676.85,676.85,676.85,676.85,200,2024-04-02 14:50:00-04:00
676.69,676.695,676.56,676.695,611,2024-04-02 14:53:00-04:00
676.465,676.465,676.465,676.465,100,2024-04-02 14:54:00-04:00
676.63,676.63,676.63,676.63,100,2024-04-02 15:01:00-04:00
676.74,676.74,676.74,676.74,100,2024-04-02 15:03:00-04:00
676.59,676.59,676.44,676.475,800,2024-04-02 15:04:00-04:00
676.71,677.0,676.71,676.85,900,2024-04-02 15:05:00-04:00
676.83,676.855,676.83,676.85,300,2024-04-02 15:06:00-04:00
676.91,676.91,676.77,676.77,600,2024-04-02 15:07:00-04:00
676.73,676.73,676.6,676.64,425,2024-04-02 15:08:00-04:00
676.7724,676.7724,676.6,676.6,2211,2024-04-02 15:09:00-04:00
676.645,676.645,676.645,676.645,500,2024-04-02 15:10:00-04:00
676.655,676.655,676.655,676.655,500,2024-04-02 15:12:00-04:00
676.625,676.625,676.12,676.12,500,2024-04-02 15:13:00-04:00
676.0,676.0,675.94,675.96,813,2024-04-02 15:14:00-04:00
675.94,676.18,675.94,676.18,200,2024-04-02 15:15:00-04:00
676.37,676.37,676.25,676.25,250,2024-04-02 15:16:00-04:00
676.25,676.25,676.25,676.25,100,2024-04-02 15:17:00-04:00
676.285,676.285,676.285,676.285,100,2024-04-02 15:18:00-04:00
676.275,676.275,676.275,676.275,267,2024-04-02 15:19:00-04:00
676.59,676.59,676.525,676.525,200,2024-04-02 15:20:00-04:00
676.545,676.545,676.545,676.545,100,2024-04-02 15:21:00-04:00
676.52,676.52,676.41,676.41,400,2024-04-02 15:22:00-04:00
676.5,676.5,676.5,676.5,100,2024-04-02 15:23:00-04:00
676.5,676.74,676.43,676.65,2288,2024-04-02 15:24:00-04:00
676.67,676.965,676.3,676.3,1925,2024-04-02 15:25:00-04:00
676.6,676.63,676.4,676.63,5584,2024-04-02 15:26:00-04:00
676.65,676.735,676.58,676.71,1300,2024-04-02 15:27:00-04:00
676.625,676.625,676.625,676.625,100,2024-04-02 15:28:00-04:00
676.63,676.63,676.63,676.63,100,2024-04-02 15:29:00-04:00
676.65,676.65,676.52,676.52,500,2024-04-02 15:30:00-04:00
676.63,676.63,676.63,676.63,100,2024-04-02 15:31:00-04:00
676.6,676.65,676.6,676.65,500,2024-04-02 15:32:00-04:00
676.88,676.935,676.69,676.69,700,2024-04-02 15:33:00-04:00
676.86,676.86,676.79,676.79,400,2024-04-02 15:34:00-04:00
676.865,676.995,676.85,676.995,600,2024-04-02 15:35:00-04:00
677.0,677.2,677.0,677.04,2439,2024-04-02 15:36:00-04:00
677.09,677.09,676.69,676.73,1100,2024-04-02 15:37:00-04:00
676.88,677.009,676.805,676.945,800,2024-04-02 15:38:00-04:00
676.95,676.95,676.85,676.93,600,2024-04-02 15:39:00-04:00
676.85,676.85,676.85,676.85,200,2024-04-02 15:40:00-04:00
676.85,676.85,676.85,676.85,107,2024-04-02 15:41:00-04:00
676.87,676.9375,676.49,676.49,1200,2024-04-02 15:42:00-04:00
676.69,676.69,676.69,676.69,100,2024-04-02 15:43:00-04:00
676.625,676.6275,676.5,676.5,1100,2024-04-02 15:44:00-04:00
676.45,676.45,676.25,676.255,1025,2024-04-02 15:45:00-04:00
676.42,676.455,676.42,676.455,800,2024-04-02 15:46:00-04:00
676.47,676.73,676.47,676.73,300,2024-04-02 15:47:00-04:00
676.63,677.0,676.51,676.765,3216,2024-04-02 15:48:00-04:00
676.86,676.86,676.61,676.61,1115,2024-04-02 15:49:00-04:00
676.43,676.6,676.1,676.595,1705,2024-04-02 15:50:00-04:00
676.72,676.995,676.72,676.97,2500,2024-04-02 15:51:00-04:00
676.97,676.97,676.65,676.65,1300,2024-04-02 15:52:00-04:00
676.63,676.63,676.21,676.21,2422,2024-04-02 15:53:00-04:00
676.5,676.51,675.66,675.66,3341,2024-04-02 15:54:00-04:00
675.97,676.21,675.62,675.935,3787,2024-04-02 15:55:00-04:00
675.97,675.97,675.51,675.52,1905,2024-04-02 15:56:00-04:00
675.605,676.1,675.605,676.075,1100,2024-04-02 15:57:00-04:00
675.98,676.22,675.77,675.77,2777,2024-04-02 15:58:00-04:00
676.03,676.06,675.52,675.74,4254,2024-04-02 15:59:00-04:00
675.74,675.74,675.74,675.74,101719,2024-04-02 16:00:00-04:00
675.74,675.74,675.74,675.74,680,2024-04-02 16:01:00-04:00
675.74,675.74,675.74,675.74,343,2024-04-02 16:20:00-04:00
678.01,678.01,677.35,677.35,6359,2024-04-03 09:30:00-04:00
675.0,675.0,673.64,673.64,468,2024-04-03 09:31:00-04:00
674.305,674.31,674.305,674.31,300,2024-04-03 09:32:00-04:00
675.97,675.97,675.88,675.88,788,2024-04-03 09:36:00-04:00
675.09,675.09,675.09,675.09,205,2024-04-03 09:37:00-04:00
674.69,674.69,674.69,674.69,105,2024-04-03 09:39:00-04:00
675.61,675.61,674.72,674.72,500,2024-04-03 09:41:00-04:00
676.62,676.7,676.62,676.7,704,2024-04-03 09:46:00-04:00
678.17,678.17,678.17,678.17,100,2024-04-03 09:48:00-04:00
676.175,676.175,676.175,676.175,100,2024-04-03 09:51:00-04:00
676.74,676.74,676.74,676.74,100,2024-04-03 09:52:00-04:00
677.24,677.24,677.24,677.24,100,2024-04-03 09:56:00-04:00
676.485,676.485,676.475,676.475,351,2024-04-03 09:58:00-04:00
676.82,677.255,676.285,676.285,500,2024-04-03 10:00:00-04:00
677.0,677.0,675.93,676.12,300,2024-04-03 10:01:00-04:00
675.97,676.91,675.56,676.91,706,2024-04-03 10:02:00-04:00
676.475,676.91,676.475,676.91,206,2024-04-03 10:03:00-04:00
677.04,677.09,676.905,676.905,400,2024-04-03 10:06:00-04:00
676.22,676.595,676.22,676.595,200,2024-04-03 10:08:00-04:00
676.695,676.695,676.695,676.695,100,2024-04-03 10:09:00-04:00
677.1,677.15,677.1,677.15,200,2024-04-03 10:11:00-04:00
677.11,677.115,677.065,677.065,567,2024-04-03 10:12:00-04:00
676.65,676.65,676.65,676.65,100,2024-04-03 10:13:00-04:00
676.11,676.11,676.11,676.11,100,2024-04-03 10:15:00-04:00
677.06,677.51,676.685,677.38,1071,2024-04-03 10:16:00-04:00
677.41,677.41,677.0,677.0,200,2024-04-03 10:17:00-04:00
677.025,677.025,677.025,677.025,100,2024-04-03 10:18:00-04:00
677.0,677.0,676.43,676.43,450,2024-04-03 10:20:00-04:00
676.75,676.75,676.75,676.75,100,2024-04-03 10:24:00-04:00
676.76,676.76,676.55,676.67,300,2024-04-03 10:25:00-04:00
676.28,676.28,676.28,676.28,228,2024-04-03 10:26:00-04:00
675.89,676.35,675.89,676.35,1600,2024-04-03 10:27:00-04:00
676.69,676.85,676.69,676.835,300,2024-04-03 10:28:00-04:00
677.06,677.06,677.06,677.06,347,2024-04-03 10:32:00-04:00
676.8328,676.855,676.8328,676.855,220,2024-04-03 10:34:00-04:00
677.0,677.0,677.0,677.0,100,2024-04-03 10:35:00-04:00
677.02,677.02,676.55,676.55,450,2024-04-03 10:36:00-04:00
677.2,678.08,677.08,677.805,2753,2024-04-03 10:39:00-04:00
677.79,677.8,677.57,677.57,400,2024-04-03 10:40:00-04:00
