open,high,low,close,volume,datetime
151.23,151.35,151.175,151.225,1501,2024-04-01 13:08:00-04:00
151.3012,151.37,151.3012,151.325,648,2024-04-01 13:12:00-04:00
151.37,151.4,151.37,151.4,774,2024-04-01 13:14:00-04:00
151.285,151.3001,151.285,151.3001,233,2024-04-01 13:15:00-04:00
151.332,151.332,151.27,151.27,200,2024-04-01 13:16:00-04:00
151.22,151.22,151.21,151.21,200,2024-04-01 13:20:00-04:00
151.16,151.16,151.16,151.16,100,2024-04-01 13:23:00-04:00
151.135,151.135,151.075,151.135,400,2024-04-01 13:24:00-04:00
151.07,151.12,151.07,151.095,700,2024-04-01 13:25:00-04:00
151.09,151.09,151.055,151.055,200,2024-04-01 13:26:00-04:00
151.22,151.22,151.18,151.18,300,2024-04-01 13:27:00-04:00
151.21,151.21,151.21,151.21,100,2024-04-01 13:29:00-04:00
151.23,151.23,151.23,151.23,100,2024-04-01 13:30:00-04:00
151.19,151.19,151.145,151.145,200,2024-04-01 13:31:00-04:00
151.2,151.3,151.115,151.27,1090,2024-04-01 13:36:00-04:00
151.33,151.33,151.24,151.24,200,2024-04-01 13:37:00-04:00
151.4,151.4,151.4,151.4,100,2024-04-01 13:38:00-04:00
151.3865,151.3865,151.3865,151.3865,103,2024-04-01 13:40:00-04:00
151.4,151.4,151.315,151.315,200,2024-04-01 13:44:00-04:00
151.38,151.38,151.38,151.38,166,2024-04-01 13:50:00-04:00
151.425,151.425,151.425,151.425,100,2024-04-01 13:51:00-04:00
151.43,151.43,151.43,151.43,115,2024-04-01 13:54:00-04:00
151.49,151.54,151.49,151.54,500,2024-04-01 13:55:00-04:00
151.51,151.555,151.51,151.555,331,2024-04-01 13:58:00-04:00
151.6087,151.6087,151.6087,151.6087,571,2024-04-01 14:00:00-04:00
151.51,151.53,151.51,151.53,200,2024-04-01 14:03:00-04:00
151.535,151.535,151.49,151.51,720,2024-04-01 14:04:00-04:00
151.4918,151.56,151.4918,151.515,1148,2024-04-01 14:06:00-04:00
151.58,151.58,151.53,151.53,200,2024-04-01 14:08:00-04:00
151.48,151.48,151.46,151.46,702,2024-04-01 14:10:00-04:00
151.44,151.44,151.44,151.44,100,2024-04-01 14:11:00-04:00
151.44,151.46,151.44,151.46,200,2024-04-01 14:14:00-04:00
151.505,151.505,151.505,151.505,132,2024-04-01 14:15:00-04:00
151.47,151.47,151.47,151.47,100,2024-04-01 14:16:00-04:00
151.46,151.46,151.46,151.46,120,2024-04-01 14:17:00-04:00
151.3,151.3,151.3,151.3,100,2024-04-01 14:21:00-04:00
151.19,151.19,151.19,151.19,100,2024-04-01 14:23:00-04:00
151.205,151.235,151.205,151.235,200,2024-04-01 14:24:00-04:00
151.12,151.165,151.12,151.165,316,2024-04-01 14:25:00-04:00
151.21,151.21,151.1,151.21,709,2024-04-01 14:26:00-04:00
151.13,151.13,151.08,151.08,400,2024-04-01 14:28:00-04:00
151.07,151.07,151.07,151.07,221,2024-04-01 14:32:00-04:00
150.96,150.96,150.96,150.96,100,2024-04-01 14:34:00-04:00
150.92,150.92,150.92,150.92,100,2024-04-01 14:35:00-04:00
150.99,151.135,150.99,151.135,1446,2024-04-01 14:36:00-04:00
151.22,151.24,151.18,151.24,424,2024-04-01 14:38:00-04:00
151.18,151.18,151.17,151.17,500,2024-04-01 14:42:00-04:00
151.1,151.14,151.08,151.14,300,2024-04-01 14:45:00-04:00
151.03,151.03,151.03,151.03,100,2024-04-01 14:46:00-04:00
151.04,151.04,151.04,151.04,100,2024-04-01 14:49:00-04:00
151.1,151.1,151.1,151.1,125,2024-04-01 14:50:00-04:00
151.08,151.08,151.08,151.08,100,2024-04-01 14:52:00-04:00
151.095,151.095,151.06,151.06,200,2024-04-01 14:53:00-04:00
151.04,151.04,151.02,151.02,200,2024-04-01 14:54:00-04:00
151.085,151.085,151.085,151.085,100,2024-04-01 14:55:00-04:00
151.055,151.14,151.0532,151.13,1148,2024-04-01 14:56:00-04:00
151.12,151.12,151.08,151.08,520,2024-04-01 14:58:00-04:00
151.03,151.03,151.03,151.03,210,2024-04-01 14:59:00-04:00
150.87,150.94,150.87,150.94,350,2024-04-01 15:02:00-04:00
150.9,150.9,150.9,150.9,100,2024-04-01 15:03:00-04:00
150.97,151.0,150.92,150.92,874,2024-04-01 15:04:00-04:00
150.86,150.86,150.86,150.86,100,2024-04-01 15:05:00-04:00
150.8638,150.8638,150.8638,150.8638,148,2024-04-01 15:06:00-04:00
150.89,150.99,150.89,150.99,740,2024-04-01 15:07:00-04:00
150.9318,150.9318,150.9318,150.9318,202,2024-04-01 15:08:00-04:00
151.01,151.03,151.01,151.03,400,2024-04-01 15:10:00-04:00
151.02,151.02,150.98,150.985,738,2024-04-01 15:11:00-04:00
151.01,151.01,151.01,151.01,300,2024-04-01 15:13:00-04:00
151.07,151.09,151.07,151.09,603,2024-04-01 15:14:00-04:00
151.11,151.11,150.96,150.96,301,2024-04-01 15:18:00-04:00
150.9,150.94,150.9,150.94,1211,2024-04-01 15:20:00-04:00
150.98,150.99,150.97,150.99,700,2024-04-01 15:21:00-04:00
150.85,150.85,150.85,150.85,100,2024-04-01 15:25:00-04:00
150.9,150.9,150.84,150.84,397,2024-04-01 15:26:00-04:00
150.83,150.83,150.81,150.81,200,2024-04-01 15:27:00-04:00
150.825,150.825,150.77,150.77,300,2024-04-01 15:28:00-04:00
150.73,150.83,150.73,150.83,1188,2024-04-01 15:29:00-04:00
150.8163,150.8163,150.79,150.79,222,2024-04-01 15:30:00-04:00
150.83,150.91,150.83,150.91,701,2024-04-01 15:31:00-04:00
150.98,150.98,150.98,150.98,200,2024-04-01 15:32:00-04:00
151.09,151.12,151.09,151.09,488,2024-04-01 15:35:00-04:00
151.055,151.055,151.055,151.055,210,2024-04-01 15:36:00-04:00
151.06,151.06,150.97,150.97,305,2024-04-01 15:37:00-04:00
150.95,150.95,150.95,150.95,100,2024-04-01 15:38:00-04:00
150.96,151.02,150.96,151.02,702,2024-04-01 15:39:00-04:00
151.02,151.12,151.02,151.12,1337,2024-04-01 15:40:00-04:00
151.2,151.2,151.2,151.2,127,2024-04-01 15:41:00-04:00
151.23,151.25,151.23,151.25,405,2024-04-01 15:42:00-04:00
151.23,151.2899,151.19,151.19,1030,2024-04-01 15:44:00-04:00
151.17,151.17,151.08,151.08,531,2024-04-01 15:45:00-04:00
151.05,151.07,151.05,151.07,263,2024-04-01 15:46:00-04:00
151.03,151.03,151.03,151.03,100,2024-04-01 15:47:00-04:00
151.0,151.04,150.97,151.04,1309,2024-04-01 15:48:00-04:00
151.07,151.09,151.07,151.07,439,2024-04-01 15:49:00-04:00
151.05,151.05,150.92,150.92,1638,2024-04-01 15:50:00-04:00
151.02,151.03,151.02,151.0212,950,2024-04-01 15:51:00-04:00
151.04,151.06,151.04,151.06,300,2024-04-01 15:52:00-04:00
150.99,151.01,150.98,151.01,468,2024-04-01 15:53:00-04:00
150.95,151.08,150.95,151.08,1921,2024-04-01 15:54:00-04:00
151.17,151.17,151.08,151.08,1301,2024-04-01 15:55:00-04:00
151.07,151.11,151.065,151.09,1252,2024-04-01 15:56:00-04:00
151.08,151.09,151.03,151.09,2238,2024-04-01 15:57:00-04:00
151.061,151.1,151.04,151.08,3706,2024-04-01 15:58:00-04:00
151.12,151.29,151.12,151.19,15560,2024-04-01 15:59:00-04:00
151.23,151.23,151.23,151.23,92054,2024-04-01 16:00:00-04:00
151.46,151.505,151.46,151.505,8184,2024-04-02 09:30:00-04:00
151.2,151.2,151.2,151.2,141,2024-04-02 09:32:00-04:00
151.17,151.17,151.0,151.0,824,2024-04-02 09:33:00-04:00
151.0795,151.095,151.0795,151.095,300,2024-04-02 09:34:00-04:00
151.04,151.05,151.04,151.05,200,2024-04-02 09:39:00-04:00
151.126,151.155,151.126,151.155,378,2024-04-02 09:40:00-04:00
151.29,151.34,151.26,151.32,400,2024-04-02 09:41:00-04:00
151.345,151.345,151.215,151.215,340,2024-04-02 09:43:00-04:00
151.365,151.365,151.345,151.345,200,2024-04-02 09:44:00-04:00
151.43,151.43,151.26,151.41,1250,2024-04-02 09:45:00-04:00
151.355,151.355,151.355,151.355,100,2024-04-02 09:46:00-04:00
151.27,151.3517,151.27,151.3517,864,2024-04-02 09:47:00-04:00
151.4,151.4,151.4,151.4,200,2024-04-02 09:48:00-04:00
151.47,151.47,151.47,151.47,100,2024-04-02 09:49:00-04:00
151.435,151.435,151.435,151.435,100,2024-04-02 09:50:00-04:00
151.44,151.44,151.44,151.44,100,2024-04-02 09:51:00-04:00
151.42,151.42,151.25,151.37,1503,2024-04-02 09:52:00-04:00
151.23,151.23,151.08,151.08,896,2024-04-02 09:53:00-04:00
151.2,151.2,151.2,151.2,100,2024-04-02 09:57:00-04:00
151.29,151.34,151.29,151.34,336,2024-04-02 09:59:00-04:00
151.39,151.39,151.39,151.39,100,2024-04-02 10:00:00-04:00
151.405,151.405,151.405,151.405,100,2024-04-02 10:02:00-04:00
151.5,151.5,151.36,151.36,722,2024-04-02 10:03:00-04:00
151.27,151.27,151.27,151.27,100,2024-04-02 10:06:00-04:00
151.2,151.2,151.15,151.15,201,2024-04-02 10:07:00-04:00
151.25,151.25,151.185,151.25,900,2024-04-02 10:09:00-04:00
151.23,151.245,151.22,151.23,400,2024-04-02 10:10:00-04:00
151.22,151.22,150.76,150.85,4190,2024-04-02 10:11:00-04:00
150.9437,150.9437,150.9437,150.9437,150,2024-04-02 10:15:00-04:00
150.98,150.98,150.98,150.98,100,2024-04-02 10:16:00-04:00
151.0,151.0,150.99,150.99,400,2024-04-02 10:19:00-04:00
150.95,150.95,150.95,150.95,200,2024-04-02 10:21:00-04:00
151.19,151.2299,151.19,151.2299,587,2024-04-02 10:22:00-04:00
151.22,151.24,151.22,151.24,200,2024-04-02 10:23:00-04:00
151.12,151.12,151.11,151.11,565,2024-04-02 10:24:00-04:00
151.02,151.03,150.95,150.95,1149,2024-04-02 10:25:00-04:00
150.95,150.95,150.95,150.95,155,2024-04-02 10:26:00-04:00
150.96,151.01,150.96,151.01,329,2024-04-02 10:27:00-04:00
150.96,150.96,150.91,150.91,565,2024-04-02 10:30:00-04:00
151.045,151.045,151.045,151.045,100,2024-04-02 10:31:00-04:00
151.045,151.045,151.0,151.03,367,2024-04-02 10:32:00-04:00
150.95,150.95,150.95,150.95,100,2024-04-02 10:33:00-04:00
150.9,151.0,150.9,151.0,675,2024-04-02 10:34:00-04:00
151.0,151.0,150.97,150.97,2219,2024-04-02 10:35:00-04:00
151.0,151.0,150.97,151.0,5620,2024-04-02 10:36:00-04:00
150.975,151.15,150.975,151.14,1201,2024-04-02 10:37:00-04:00
151.165,151.165,151.0,151.04,6447,2024-04-02 10:38:00-04:00
151.0,151.0,150.98,151.0,2430,2024-04-02 10:39:00-04:00
150.97,151.0,150.97,150.98,2736,2024-04-02 10:40:00-04:00
150.99,151.0,150.96,150.96,1200,2024-04-02 10:41:00-04:00
150.96,151.0,150.96,150.96,700,2024-04-02 10:42:00-04:00
150.975,150.975,150.89,150.89,773,2024-04-02 10:43:00-04:00
150.82,150.82,150.78,150.79,425,2024-04-02 10:44:00-04:00
150.74,150.74,150.66,150.66,1727,2024-04-02 10:45:00-04:00
150.69,150.69,150.63,150.69,300,2024-04-02 10:46:00-04:00
150.69,150.79,150.59,150.68,40557,2024-04-02 10:47:00-04:00
150.69,150.7327,150.69,150.69,457,2024-04-02 10:51:00-04:00
150.65,150.65,150.64,150.64,200,2024-04-02 10:52:00-04:00
150.625,150.64,150.625,150.64,222,2024-04-02 10:53:00-04:00
150.56,150.56,150.37,150.37,400,2024-04-02 10:54:00-04:00
150.46,150.46,150.46,150.46,161,2024-04-02 10:55:00-04:00
150.52,150.52,150.27,150.27,2612,2024-04-02 10:56:00-04:00
150.18,150.24,150.18,150.24,1845,2024-04-02 10:57:00-04:00
150.35,150.36,150.35,150.36,300,2024-04-02 10:58:00-04:00
150.25,150.25,150.25,150.25,100,2024-04-02 10:59:00-04:00
150.36,150.36,150.36,150.36,100,2024-04-02 11:00:00-04:00
150.34,150.34,150.34,150.34,105,2024-04-02 11:01:00-04:00
150.28,150.28,150.24,150.24,677,2024-04-02 11:02:00-04:00
150.19,150.19,150.16,150.16,200,2024-04-02 11:03:00-04:00
150.16,150.16,150.16,150.16,100,2024-04-02 11:06:00-04:00
150.12,150.15,150.0,150.045,1836,2024-04-02 11:07:00-04:00
150.0025,150.0025,149.95,149.95,300,2024-04-02 11:09:00-04:00
150.06,150.06,150.06,150.06,106,2024-04-02 11:10:00-04:00
150.28,150.28,150.28,150.28,201,2024-04-02 11:14:00-04:00
150.29,150.29,150.29,150.29,144,2024-04-02 11:15:00-04:00
150.265,150.265,150.17,150.17,233,2024-04-02 11:16:00-04:00
150.11,150.11,150.1,150.1,301,2024-04-02 11:17:00-04:00
150.124,150.13,150.124,150.13,210,2024-04-02 11:18:00-04:00
150.12,150.12,150.12,150.12,100,2024-04-02 11:20:00-04:00
150.05,150.19,150.05,150.09,29078,2024-04-02 11:22:00-04:00
150.07,150.07,150.07,150.07,100,2024-04-02 11:23:00-04:00
150.035,150.035,150.03,150.03,300,2024-04-02 11:26:00-04:00
150.01,150.01,150.01,150.01,100,2024-04-02 11:28:00-04:00
150.02,150.02,149.81,149.81,2586,2024-04-02 11:29:00-04:00
149.66,149.66,149.66,149.66,300,2024-04-02 11:30:00-04:00
149.68,149.68,149.59,149.59,300,2024-04-02 11:31:00-04:00
149.69,149.78,149.69,149.78,951,2024-04-02 11:32:00-04:00
149.745,149.79,149.745,149.79,407,2024-04-02 11:33:00-04:00
149.8306,149.98,149.8306,149.98,600,2024-04-02 11:34:00-04:00
149.89,150.09,149.89,150.09,421,2024-04-02 11:35:00-04:00
149.84,149.84,149.7,149.7,300,2024-04-02 11:36:00-04:00
149.62,149.62,149.62,149.62,100,2024-04-02 11:37:00-04:00
149.585,149.585,149.585,149.585,100,2024-04-02 11:39:00-04:00
149.58,149.64,149.568,149.64,761,2024-04-02 11:40:00-04:00
149.66,149.66,149.66,149.66,216,2024-04-02 11:42:00-04:00
149.64,149.66,149.615,149.615,1657,2024-04-02 11:43:00-04:00
149.56,149.57,149.56,149.57,221,2024-04-02 11:44:00-04:00
149.49,149.49,149.48,149.48,665,2024-04-02 11:48:00-04:00
149.42,149.42,149.42,149.42,100,2024-04-02 11:51:00-04:00
149.5021,149.5021,149.48,149.48,582,2024-04-02 11:53:00-04:00
149.535,149.535,149.535,149.535,100,2024-04-02 11:54:00-04:00
149.61,149.62,149.555,149.62,708,2024-04-02 11:55:00-04:00
149.71,149.72,149.6912,149.6912,500,2024-04-02 11:56:00-04:00
149.655,149.655,149.55,149.55,400,2024-04-02 11:58:00-04:00
149.53,149.53,149.53,149.53,100,2024-04-02 12:00:00-04:00
149.61,149.63,149.61,149.63,300,2024-04-02 12:01:00-04:00
149.62,149.62,149.62,149.62,100,2024-04-02 12:05:00-04:00
149.56,149.56,149.537,149.537,500,2024-04-02 12:06:00-04:00
149.52,149.52,149.41,149.41,613,2024-04-02 12:07:00-04:00
149.39,149.39,149.39,149.39,185,2024-04-02 12:09:00-04:00
149.35,149.35,149.34,149.34,300,2024-04-02 12:11:00-04:00
149.3,149.32,149.3,149.32,432,2024-04-02 12:12:00-04:00
149.31,149.31,149.31,149.31,200,2024-04-02 12:14:00-04:00
149.31,149.3265,149.31,149.3265,400,2024-04-02 12:16:00-04:00
149.37,149.37,149.37,149.37,302,2024-04-02 12:17:00-04:00
149.42,149.43,149.36,149.43,2059,2024-04-02 12:18:00-04:00
149.535,149.535,149.535,149.535,100,2024-04-02 12:19:00-04:00
149.5999,149.5999,149.545,149.545,350,2024-04-02 12:21:00-04:00
149.6,149.78,149.6,149.78,302,2024-04-02 12:22:00-04:00
149.815,149.815,149.815,149.815,100,2024-04-02 12:23:00-04:00
149.78,149.81,149.77,149.81,1000,2024-04-02 12:24:00-04:00
149.84,149.84,149.84,149.84,115,2024-04-02 12:25:00-04:00
149.775,149.875,149.775,149.875,25458,2024-04-02 12:27:00-04:00
149.72,149.72,149.48,149.485,602,2024-04-02 12:29:00-04:00
149.48,149.48,149.48,149.48,187,2024-04-02 12:33:00-04:00
149.53,149.53,149.53,149.53,100,2024-04-02 12:34:00-04:00
149.63,149.69,149.63,149.63,300,2024-04-02 12:36:00-04:00
149.62,149.62,149.62,149.62,100,2024-04-02 12:38:00-04:00
149.74,149.89,149.67,149.885,1000,2024-04-02 12:40:00-04:00
149.81,149.81,149.81,149.81,224,2024-04-02 12:43:00-04:00
149.97,149.97,149.97,149.97,100,2024-04-02 12:47:00-04:00
150.01,150.05,150.01,150.05,200,2024-04-02 12:48:00-04:00
150.09,150.09,150.09,150.09,100,2024-04-02 12:49:00-04:00
150.18,150.2,150.18,150.2,200,2024-04-02 12:58:00-04:00
150.2,150.2,150.15,150.15,410,2024-04-02 12:59:00-04:00
150.15,150.15,150.145,150.145,200,2024-04-02 13:01:00-04:00
150.18,150.286,150.18,150.286,594,2024-04-02 13:03:00-04:00
150.205,150.205,150.205,150.205,100,2024-04-02 13:05:00-04:00
150.14,150.14,150.14,150.14,100,2024-04-02 13:06:00-04:00
150.17,150.17,150.17,150.17,100,2024-04-02 13:08:00-04:00
150.13,150.13,150.13,150.13,200,2024-04-02 13:11:00-04:00
150.155,150.155,150.1,150.1,203,2024-04-02 13:12:00-04:00
150.21,150.21,150.21,150.21,110,2024-04-02 13:16:00-04:00
150.13,150.13,150.1,150.105,456,2024-04-02 13:17:00-04:00
150.09,150.11,150.0,150.0,857,2024-04-02 13:19:00-04:00
149.9624,150.0,149.9624,150.0,3991,2024-04-02 13:33:00-04:00
150.01,150.01,150.01,150.01,100,2024-04-02 13:35:00-04:00
149.98,149.98,149.97,149.97,300,2024-04-02 13:36:00-04:00
149.92,149.92,149.92,149.92,100,2024-04-02 13:37:00-04:00
149.89,149.9,149.85,149.88,480,2024-04-02 13:43:00-04:00
149.91,149.91,149.91,149.91,100,2024-04-02 13:44:00-04:00
149.95,149.95,149.95,149.95,100,2024-04-02 13:45:00-04:00
149.94,149.94,149.94,149.94,100,2024-04-02 13:49:00-04:00
149.99,150.04,149.95,149.95,1826,2024-04-02 13:50:00-04:00
149.85,149.85,149.85,149.85,100,2024-04-02 13:55:00-04:00
149.925,149.925,149.925,149.925,100,2024-04-02 13:57:00-04:00
149.87,149.87,149.87,149.87,155,2024-04-02 14:00:00-04:00
149.95,149.95,149.95,149.95,115,2024-04-02 14:04:00-04:00
149.915,149.915,149.915,149.915,100,2024-04-02 14:05:00-04:00
149.96,150.04,149.96,150.03,306,2024-04-02 14:06:00-04:00
150.04,150.04,150.04,150.04,100,2024-04-02 14:07:00-04:00
150.0797,150.0797,150.0797,150.0797,133,2024-04-02 14:09:00-04:00
149.99,149.99,149.99,149.99,200,2024-04-02 14:12:00-04:00
150.065,150.065,150.065,150.065,100,2024-04-02 14:13:00-04:00
149.9941,149.9941,149.99,149.99,200,2024-04-02 14:14:00-04:00
150.035,150.035,150.035,150.035,267,2024-04-02 14:15:00-04:00
149.99,149.99,149.98,149.99,513,2024-04-02 14:16:00-04:00
150.0,150.0,149.8,149.8,1418,2024-04-02 14:17:00-04:00
149.77,149.775,149.77,149.775,200,2024-04-02 14:18:00-04:00
149.85,149.85,149.77,149.78,901,2024-04-02 14:19:00-04:00
149.75,149.75,149.75,149.75,100,2024-04-02 14:20:00-04:00
149.8096,149.8096,149.75,149.775,1035,2024-04-02 14:23:00-04:00
149.77,149.9,149.77,149.9,4000,2024-04-02 14:24:00-04:00
149.9,150.0,149.87,150.0,4343,2024-04-02 14:25:00-04:00
149.9,149.9,149.9,149.9,300,2024-04-02 14:26:00-04:00
149.93,149.93,149.93,149.93,170,2024-04-02 14:27:00-04:00
149.92,149.92,149.92,149.92,100,2024-04-02 14:28:00-04:00
149.9,149.9,149.88,149.9,1060,2024-04-02 14:29:00-04:00
149.9,149.9,149.885,149.9,1657,2024-04-02 14:30:00-04:00
149.9,149.9,149.9,149.9,400,2024-04-02 14:31:00-04:00
149.86,149.87,149.79,149.79,1055,2024-04-02 14:32:00-04:00
149.795,149.795,149.795,149.795,100,2024-04-02 14:33:00-04:00
149.75,149.75,149.75,149.75,100,2024-04-02 14:34:00-04:00
149.688,149.72,149.687,149.687,400,2024-04-02 14:35:00-04:00
149.73,149.73,149.73,149.73,200,2024-04-02 14:36:00-04:00
149.736,149.736,149.736,149.736,200,2024-04-02 14:37:00-04:00
149.765,149.765,149.765,149.765,100,2024-04-02 14:38:00-04:00
149.81,149.81,149.8,149.8,700,2024-04-02 14:39:00-04:00
149.825,149.825,149.825,149.825,301,2024-04-02 14:42:00-04:00
149.78,149.78,149.73,149.73,521,2024-04-02 14:45:00-04:00
149.7,149.7,149.65,149.65,300,2024-04-02 14:46:00-04:00
149.66,149.72,149.64,149.72,515,2024-04-02 14:48:00-04:00
149.745,149.745,149.745,149.745,100,2024-04-02 14:50:00-04:00
149.72,149.72,149.69,149.69,500,2024-04-02 14:53:00-04:00
149.7,149.7,149.67,149.67,360,2024-04-02 14:54:00-04:00
149.73,149.735,149.7,149.735,440,2024-04-02 14:55:00-04:00
149.69,149.69,149.69,149.69,269,2024-04-02 14:56:00-04:00
149.72,149.72,149.72,149.72,100,2024-04-02 14:57:00-04:00
149.705,149.725,149.705,149.705,400,2024-04-02 14:59:00-04:00
149.74,149.85,149.725,149.795,2188,2024-04-02 15:00:00-04:00
149.75,149.77,149.745,149.755,500,2024-04-02 15:02:00-04:00
149.84,149.92,149.84,149.92,4894,2024-04-02 15:05:00-04:00
149.9,149.9,149.9,149.9,700,2024-04-02 15:06:00-04:00
149.86,149.86,149.86,149.86,300,2024-04-02 15:07:00-04:00
149.9,149.9,149.89,149.9,1215,2024-04-02 15:08:00-04:00
149.9,149.9,149.875,149.875,473,2024-04-02 15:09:00-04:00
149.9,149.9,149.87,149.87,644,2024-04-02 15:11:00-04:00
149.85,149.85,149.785,149.785,500,2024-04-02 15:12:00-04:00
149.68,149.68,149.68,149.68,200,2024-04-02 15:15:00-04:00
149.75,149.75,149.73,149.73,400,2024-04-02 15:16:00-04:00
149.75,149.75,149.74,149.74,200,2024-04-02 15:17:00-04:00
149.79,149.79,149.72,149.72,1012,2024-04-02 15:18:00-04:00
149.65,149.65,149.64,149.64,301,2024-04-02 15:19:00-04:00
149.72,149.72,149.72,149.72,100,2024-04-02 15:20:00-04:00
149.75,149.75,149.75,149.75,100,2024-04-02 15:21:00-04:00
149.74,149.78,149.74,149.78,300,2024-04-02 15:23:00-04:00
149.81,149.81,149.81,149.81,180,2024-04-02 15:24:00-04:00
149.85,149.85,149.82,149.83,665,2024-04-02 15:25:00-04:00
149.79,149.79,149.78,149.78,1036,2024-04-02 15:26:00-04:00
149.82,149.82,149.78,149.78,300,2024-04-02 15:27:00-04:00
149.7604,149.7604,149.74,149.74,200,2024-04-02 15:28:00-04:00
149.74,149.76,149.74,149.76,288,2024-04-02 15:29:00-04:00
149.75,149.75,149.74,149.74,200,2024-04-02 15:30:00-04:00
149.72,149.72,149.68,149.68,949,2024-04-02 15:31:00-04:00
149.7,149.72,149.66,149.66,400,2024-04-02 15:32:00-04:00
149.685,149.685,149.685,149.685,100,2024-04-02 15:34:00-04:00
149.66,149.71,149.66,149.71,300,2024-04-02 15:35:00-04:00
149.66,149.69,149.66,149.66,601,2024-04-02 15:36:00-04:00
149.63,149.65,149.596,149.596,451,2024-04-02 15:37:00-04:00
149.62,149.62,149.59,149.59,300,2024-04-02 15:39:00-04:00
149.58,149.6,149.58,149.6,603,2024-04-02 15:40:00-04:00
149.55,149.55,149.55,149.55,115,2024-04-02 15:41:00-04:00
149.54,149.59,149.52,149.53,1586,2024-04-02 15:42:00-04:00
149.53,149.53,149.52,149.52,200,2024-04-02 15:43:00-04:00
149.58,149.61,149.58,149.61,200,2024-04-02 15:44:00-04:00
149.6,149.6,149.59,149.6,400,2024-04-02 15:45:00-04:00
149.58,149.58,149.56,149.58,956,2024-04-02 15:46:00-04:00
149.577,149.577,149.55,149.56,315,2024-04-02 15:47:00-04:00
149.55,149.6,149.55,149.6,419,2024-04-02 15:48:00-04:00
149.63,149.63,149.573,149.63,707,2024-04-02 15:49:00-04:00
149.59,149.65,149.57,149.65,1128,2024-04-02 15:50:00-04:00
149.65,149.65,149.48,149.48,2803,2024-04-02 15:51:00-04:00
149.47,149.47,149.341,149.36,900,2024-04-02 15:52:00-04:00
149.335,149.375,149.31,149.37,1647,2024-04-02 15:53:00-04:00
149.37,149.52,149.37,149.5,2253,2024-04-02 15:54:00-04:00
149.53,149.75,149.53,149.75,3859,2024-04-02 15:55:00-04:00
149.74,149.775,149.682,149.75,6400,2024-04-02 15:56:00-04:00
149.76,149.825,149.75,149.825,4114,2024-04-02 15:57:00-04:00
149.83,149.84,149.77,149.83,6214,2024-04-02 15:58:00-04:00
149.83,149.85,149.62,149.75,23497,2024-04-02 15:59:00-04:00
149.69,149.75,149.69,149.71,149217,2024-04-02 16:00:00-04:00
149.71,149.71,149.71,149.71,233,2024-04-02 16:20:00-04:00
149.78,150.0,149.51,149.51,4915,2024-04-03 09:30:00-04:00
150.0,150.0,150.0,150.0,344,2024-04-03 09:34:00-04:00
150.01,150.01,150.01,150.01,100,2024-04-03 09:35:00-04:00
149.945,149.945,149.945,149.945,393,2024-04-03 09:36:00-04:00
149.975,149.975,149.975,149.975,100,2024-04-03 09:38:00-04:00
150.0,150.0,149.845,149.86,1047,2024-04-03 09:39:00-04:00
149.94,149.94,149.9279,149.9279,311,2024-04-03 09:41:00-04:00
150.0,150.055,149.91,149.91,1300,2024-04-03 09:42:00-04:00
150.2,150.2,150.2,150.2,200,2024-04-03 09:44:00-04:00
150.2,150.38,150.2,150.285,2016,2024-04-03 09:45:00-04:00
150.285,150.29,150.285,150.29,300,2024-04-03 09:46:00-04:00
150.3,150.3,150.3,150.3,200,2024-04-03 09:47:00-04:00
150.3654,150.3654,150.21,150.295,822,2024-04-03 09:49:00-04:00
150.3425,150.3425,150.3425,150.3425,100,2024-04-03 09:50:00-04:00
150.335,150.335,150.335,150.335,100,2024-04-03 09:51:00-04:00
150.415,150.415,149.96,149.96,5476,2024-04-03 09:52:00-04:00
150.0,150.0,149.73,149.73,13498,2024-04-03 09:54:00-04:00
150.0,150.0,149.78,149.78,520,2024-04-03 09:57:00-04:00
149.87,150.0,149.87,149.89,1199,2024-04-03 09:59:00-04:00
150.0,150.245,149.925,150.07,12444,2024-04-03 10:00:00-04:00
150.06,150.24,150.06,150.09,10994,2024-04-03 10:01:00-04:00
150.21,150.22,150.21,150.22,400,2024-04-03 10:02:00-04:00
150.235,150.235,150.01,150.12,3408,2024-04-03 10:03:00-04:00
149.95,150.03,149.95,150.03,300,2024-04-03 10:04:00-04:00
150.055,150.055,150.0,150.05,25600,2024-04-03 10:05:00-04:00
150.19,150.2,150.095,150.1,1219,2024-04-03 10:07:00-04:00
150.1,150.1125,150.05,150.05,25300,2024-04-03 10:09:00-04:00
149.99,149.99,149.99,149.99,200,2024-04-03 10:10:00-04:00
149.84,149.93,149.79,149.79,1674,2024-04-03 10:13:00-04:00
149.82,149.93,149.802,149.93,683,2024-04-03 10:14:00-04:00
149.825,149.92,149.75,149.75,4476,2024-04-03 10:15:00-04:00
149.8408,149.9,149.7751,149.8621,1558,2024-04-03 10:16:00-04:00
149.81,150.0,149.81,149.8572,937,2024-04-03 10:18:00-04:00
149.935,149.99,149.935,149.99,600,2024-04-03 10:19:00-04:00
150.0,150.0,150.0,150.0,16400,2024-04-03 10:20:00-04:00
150.0,150.0,150.0,150.0,2300,2024-04-03 10:21:00-04:00
150.01,150.01,149.88,149.89,300,2024-04-03 10:22:00-04:00
149.935,149.935,149.935,149.935,100,2024-04-03 10:24:00-04:00
