open,high,low,close,volume,datetime
495.15,495.43,495.0806,495.31,6217,2024-04-02 10:53:00-04:00
495.31,495.6,495.19,495.565,13579,2024-04-02 10:54:00-04:00
495.615,495.72,495.56,495.595,2277,2024-04-02 10:55:00-04:00
495.595,495.9,495.585,495.74,9448,2024-04-02 10:56:00-04:00
495.83,495.9,495.58,495.755,2751,2024-04-02 10:57:00-04:00
495.765,495.765,495.14,495.295,5321,2024-04-02 10:58:00-04:00
495.295,495.295,494.95,495.03,8709,2024-04-02 10:59:00-04:00
494.86,494.95,494.57,494.78,3072,2024-04-02 11:00:00-04:00
494.51,494.76,494.41,494.41,400,2024-04-02 11:01:00-04:00
494.55,495.08,494.42,495.01,9876,2024-04-02 11:02:00-04:00
495.4,495.52,495.35,495.5,3046,2024-04-02 11:03:00-04:00
495.72,495.77,495.605,495.77,1300,2024-04-02 11:04:00-04:00
495.77,496.12,495.59,496.12,1422,2024-04-02 11:05:00-04:00
496.11,496.5,496.03,496.5,2396,2024-04-02 11:06:00-04:00
496.54,496.72,496.54,496.72,1775,2024-04-02 11:07:00-04:00
496.7,496.959,496.5998,496.675,6219,2024-04-02 11:08:00-04:00
496.72,496.9,496.65,496.8,1469,2024-04-02 11:09:00-04:00
496.8,497.42,496.8,497.345,3510,2024-04-02 11:10:00-04:00
497.465,497.84,497.33,497.62,6544,2024-04-02 11:11:00-04:00
497.565,498.16,497.56,498.11,5417,2024-04-02 11:12:00-04:00
498.1,498.4,497.81,498.4,3429,2024-04-02 11:13:00-04:00
498.28,498.97,498.275,498.97,4394,2024-04-02 11:14:00-04:00
498.82,499.25,498.6,498.74,6763,2024-04-02 11:15:00-04:00
498.71,499.13,498.71,498.995,2000,2024-04-02 11:16:00-04:00
499.12,499.66,499.08,499.5,4225,2024-04-02 11:17:00-04:00
499.435,500.38,499.37,500.36,12544,2024-04-02 11:18:00-04:00
500.08,500.45,499.9125,500.35,3530,2024-04-02 11:19:00-04:00
500.365,500.56,499.87,500.48,4941,2024-04-02 11:20:00-04:00
500.255,500.75,500.255,500.63,10496,2024-04-02 11:21:00-04:00
500.44,500.64,500.27,500.4974,5084,2024-04-02 11:22:00-04:00
500.465,500.465,499.49,499.49,3671,2024-04-02 11:23:00-04:00
499.62,499.99,499.4111,499.92,6801,2024-04-02 11:24:00-04:00
499.95,500.09,499.72,499.97,2720,2024-04-02 11:25:00-04:00
499.79,499.93,499.61,499.93,6966,2024-04-02 11:26:00-04:00
499.81,499.94,499.61,499.655,7423,2024-04-02 11:27:00-04:00
499.5875,499.9,499.52,499.9,1410,2024-04-02 11:28:00-04:00
499.77,499.77,499.5,499.645,1036,2024-04-02 11:29:00-04:00
499.645,499.9975,499.645,499.87,2845,2024-04-02 11:30:00-04:00
499.87,500.0,499.52,499.71,4486,2024-04-02 11:31:00-04:00
499.7,499.9547,499.57,499.57,4059,2024-04-02 11:32:00-04:00
499.84,499.85,499.69,499.845,1558,2024-04-02 11:33:00-04:00
499.9,499.93,499.52,499.52,1481,2024-04-02 11:34:00-04:00
499.36,499.73,499.36,499.7,2700,2024-04-02 11:35:00-04:00
499.77,500.511,499.675,500.43,5034,2024-04-02 11:36:00-04:00
500.2225,500.2225,499.2801,499.425,5629,2024-04-02 11:37:00-04:00
499.425,499.63,499.28,499.28,2337,2024-04-02 11:38:00-04:00
499.215,499.215,499.01,499.15,1200,2024-04-02 11:39:00-04:00
499.18,499.23,499.14,499.14,400,2024-04-02 11:40:00-04:00
499.2269,499.2269,498.97,498.97,1277,2024-04-02 11:41:00-04:00
499.08,499.17,498.87,499.005,1633,2024-04-02 11:42:00-04:00
499.005,499.14,498.91,499.14,1140,2024-04-02 11:43:00-04:00
499.08,499.08,498.83,498.89,1022,2024-04-02 11:44:00-04:00
498.935,499.0,498.7,498.774,2397,2024-04-02 11:45:00-04:00
498.82,498.925,498.7701,498.925,1031,2024-04-02 11:46:00-04:00
498.9,498.9,498.87,498.87,300,2024-04-02 11:47:00-04:00
498.98,498.99,498.8624,498.99,1203,2024-04-02 11:48:00-04:00
498.94,499.07,498.94,498.94,500,2024-04-02 11:49:00-04:00
498.9,498.9,498.545,498.545,1439,2024-04-02 11:50:00-04:00
498.425,498.66,498.425,498.66,700,2024-04-02 11:51:00-04:00
498.76,498.8073,498.52,498.54,4273,2024-04-02 11:52:00-04:00
498.53,498.6158,498.53,498.6158,200,2024-04-02 11:53:00-04:00
498.635,498.635,498.48,498.485,2116,2024-04-02 11:54:00-04:00
498.5,498.89,498.5,498.89,1866,2024-04-02 11:55:00-04:00
498.78,499.16,498.626,499.16,1397,2024-04-02 11:56:00-04:00
499.015,499.21,499.015,499.21,3375,2024-04-02 11:57:00-04:00
498.88,498.96,498.88,498.955,1952,2024-04-02 11:58:00-04:00
498.955,499.04,498.9161,498.9161,1909,2024-04-02 11:59:00-04:00
498.96,499.42,498.93,499.38,1542,2024-04-02 12:00:00-04:00
499.1501,499.59,499.1501,499.5,875,2024-04-02 12:01:00-04:00
499.515,499.56,499.46,499.5434,804,2024-04-02 12:02:00-04:00
499.57,499.62,499.3531,499.41,1299,2024-04-02 12:03:00-04:00
499.46,499.76,499.455,499.7453,2699,2024-04-02 12:04:00-04:00
499.58,499.8199,499.47,499.8199,5400,2024-04-02 12:05:00-04:00
499.7823,500.125,499.7823,500.08,2879,2024-04-02 12:06:00-04:00
500.085,500.37,500.085,500.37,2626,2024-04-02 12:07:00-04:00
500.22,500.31,500.13,500.27,3566,2024-04-02 12:08:00-04:00
500.2,500.33,500.1,500.3,2160,2024-04-02 12:09:00-04:00
500.2601,500.2601,499.85,499.935,3674,2024-04-02 12:10:00-04:00
499.935,499.95,499.835,499.835,700,2024-04-02 12:11:00-04:00
499.9,499.9,499.8646,499.885,480,2024-04-02 12:12:00-04:00
499.96,499.96,499.81,499.81,850,2024-04-02 12:13:00-04:00
499.85,499.98,499.85,499.91,516,2024-04-02 12:14:00-04:00
499.939,499.939,499.795,499.885,2050,2024-04-02 12:15:00-04:00
500.04,500.1299,499.92,500.1299,700,2024-04-02 12:16:00-04:00
500.03,500.03,499.44,499.44,1380,2024-04-02 12:17:00-04:00
499.675,499.7182,499.485,499.485,742,2024-04-02 12:18:00-04:00
499.4,499.4,499.36,499.36,200,2024-04-02 12:19:00-04:00
499.6257,499.68,499.47,499.68,2136,2024-04-02 12:20:00-04:00
499.39,499.44,499.28,499.44,901,2024-04-02 12:21:00-04:00
499.4,499.7038,499.4,499.57,3220,2024-04-02 12:22:00-04:00
499.54,499.75,499.54,499.75,745,2024-04-02 12:23:00-04:00
499.755,499.8526,498.84,498.84,7100,2024-04-02 12:24:00-04:00
498.945,499.12,498.94,499.12,2003,2024-04-02 12:25:00-04:00
499.17,499.42,499.095,499.366,1301,2024-04-02 12:26:00-04:00
499.33,499.45,498.963,498.963,1728,2024-04-02 12:27:00-04:00
498.96,498.9902,498.96,498.975,550,2024-04-02 12:28:00-04:00
498.85,499.2409,498.85,499.2409,649,2024-04-02 12:29:00-04:00
499.16,499.32,499.16,499.2675,900,2024-04-02 12:30:00-04:00
499.35,499.37,499.1,499.1,1014,2024-04-02 12:31:00-04:00
498.9038,499.06,498.86,499.03,1679,2024-04-02 12:32:00-04:00
499.14,499.22,499.12,499.22,716,2024-04-02 12:33:00-04:00
499.26,499.26,498.9859,499.08,400,2024-04-02 12:34:00-04:00
499.065,499.18,498.9541,499.18,1200,2024-04-02 12:35:00-04:00
499.2,499.31,499.2,499.31,200,2024-04-02 12:36:00-04:00
499.42,499.45,499.42,499.45,200,2024-04-02 12:37:00-04:00
499.48,499.49,499.3,499.4,2316,2024-04-02 12:38:00-04:00
499.4,499.41,499.4,499.41,400,2024-04-02 12:39:00-04:00
499.51,499.5818,499.415,499.5818,671,2024-04-02 12:40:00-04:00
499.425,499.555,499.22,499.555,2108,2024-04-02 12:41:00-04:00
499.49,499.73,499.49,499.64,800,2024-04-02 12:42:00-04:00
499.55,499.71,499.53,499.66,1029,2024-04-02 12:43:00-04:00
499.665,499.685,499.585,499.585,978,2024-04-02 12:44:00-04:00
499.66,499.66,499.515,499.515,570,2024-04-02 12:45:00-04:00
499.7,499.7,499.6,499.6,200,2024-04-02 12:46:00-04:00
499.64,499.64,499.61,499.61,300,2024-04-02 12:47:00-04:00
499.61,499.71,499.61,499.69,500,2024-04-02 12:48:00-04:00
499.78,500.14,499.78,500.14,500,2024-04-02 12:49:00-04:00
499.985,499.995,499.98,499.995,818,2024-04-02 12:50:00-04:00
500.083,500.083,499.94,499.955,3753,2024-04-02 12:51:00-04:00
499.955,499.955,499.95,499.95,1835,2024-04-02 12:52:00-04:00
499.93,499.98,499.84,499.905,700,2024-04-02 12:53:00-04:00
499.98,500.13,499.98,500.06,1100,2024-04-02 12:54:00-04:00
500.06,500.21,500.06,500.21,539,2024-04-02 12:55:00-04:00
500.08,500.18,499.95,499.95,2129,2024-04-02 12:56:00-04:00
499.8601,500.2,499.8601,500.076,2261,2024-04-02 12:57:00-04:00
500.19,500.2,500.06,500.075,600,2024-04-02 12:58:00-04:00
500.19,500.3,500.025,500.3,1098,2024-04-02 12:59:00-04:00
500.3,500.49,500.24,500.24,1912,2024-04-02 13:00:00-04:00
500.27,500.285,500.18,500.18,510,2024-04-02 13:01:00-04:00
500.15,500.2,499.95,500.2,2090,2024-04-02 13:02:00-04:00
499.87,499.87,499.825,499.825,200,2024-04-02 13:03:00-04:00
499.625,499.63,499.49,499.56,900,2024-04-02 13:04:00-04:00
499.295,499.295,498.97,498.97,410,2024-04-02 13:05:00-04:00
499.3,499.31,499.21,499.21,700,2024-04-02 13:06:00-04:00
499.36,499.36,499.03,499.03,800,2024-04-02 13:07:00-04:00
498.91,499.04,498.91,499.04,975,2024-04-02 13:08:00-04:00
498.92,498.92,498.65,498.65,4659,2024-04-02 13:09:00-04:00
498.69,498.76,498.5,498.5,1600,2024-04-02 13:10:00-04:00
498.48,498.52,498.402,498.402,475,2024-04-02 13:11:00-04:00
498.5,498.61,498.5,498.61,683,2024-04-02 13:12:00-04:00
498.41,498.41,498.11,498.11,1727,2024-04-02 13:13:00-04:00
498.11,498.11,498.11,498.11,100,2024-04-02 13:14:00-04:00
498.11,498.18,498.11,498.18,440,2024-04-02 13:15:00-04:00
498.21,498.56,498.21,498.27,1641,2024-04-02 13:16:00-04:00
498.27,498.41,498.13,498.3617,700,2024-04-02 13:17:00-04:00
498.38,498.38,498.24,498.24,200,2024-04-02 13:18:00-04:00
498.1,498.18,497.9473,498.18,864,2024-04-02 13:19:00-04:00
497.7701,497.85,497.7701,497.81,344,2024-04-02 13:20:00-04:00
497.87,498.03,497.8088,497.8088,1394,2024-04-02 13:21:00-04:00
497.94,498.0,497.88,497.88,1200,2024-04-02 13:22:00-04:00
497.97,497.97,497.73,497.86,588,2024-04-02 13:23:00-04:00
497.77,497.77,497.77,497.77,150,2024-04-02 13:24:00-04:00
497.77,497.83,497.65,497.75,625,2024-04-02 13:25:00-04:00
497.71,497.79,497.6,497.6,1791,2024-04-02 13:26:00-04:00
497.61,497.61,497.555,497.555,230,2024-04-02 13:27:00-04:00
497.555,497.66,497.555,497.66,500,2024-04-02 13:28:00-04:00
497.64,497.74,497.64,497.74,400,2024-04-02 13:29:00-04:00
497.68,498.015,497.68,497.86,2282,2024-04-02 13:31:00-04:00
497.71,497.75,497.71,497.75,300,2024-04-02 13:32:00-04:00
497.8988,497.95,497.6,497.95,1894,2024-04-02 13:33:00-04:00
497.76,497.89,497.5,497.5,7903,2024-04-02 13:34:00-04:00
497.5121,497.54,497.5121,497.53,498,2024-04-02 13:35:00-04:00
497.53,497.68,497.515,497.65,400,2024-04-02 13:36:00-04:00
497.64,497.78,497.64,497.78,200,2024-04-02 13:37:00-04:00
497.7715,497.7715,497.35,497.35,771,2024-04-02 13:38:00-04:00
497.6267,497.83,497.6267,497.745,759,2024-04-02 13:39:00-04:00
497.81,497.81,497.695,497.695,427,2024-04-02 13:40:00-04:00
497.65,497.65,497.485,497.485,600,2024-04-02 13:41:00-04:00
497.6399,497.6399,497.6399,497.6399,355,2024-04-02 13:42:00-04:00
497.58,497.62,497.5,497.58,700,2024-04-02 13:44:00-04:00
497.86,497.86,497.33,497.33,4415,2024-04-02 13:45:00-04:00
497.33,497.45,497.33,497.43,300,2024-04-02 13:46:00-04:00
497.34,497.34,497.11,497.165,1796,2024-04-02 13:47:00-04:00
497.165,497.185,497.135,497.135,665,2024-04-02 13:48:00-04:00
497.1425,497.28,497.08,497.1174,2984,2024-04-02 13:49:00-04:00
497.095,497.1,497.04,497.04,600,2024-04-02 13:50:00-04:00
497.04,497.19,497.04,497.1,1850,2024-04-02 13:51:00-04:00
497.07,497.07,496.79,496.91,1262,2024-04-02 13:52:00-04:00
496.83,497.02,496.83,497.02,700,2024-04-02 13:53:00-04:00
497.025,497.59,497.008,497.485,13503,2024-04-02 13:54:00-04:00
497.44,497.505,497.4,497.46,780,2024-04-02 13:55:00-04:00
497.355,497.4499,497.07,497.07,3115,2024-04-02 13:56:00-04:00
497.07,497.1,496.93,497.095,1169,2024-04-02 13:57:00-04:00
497.16,497.16,497.16,497.16,100,2024-04-02 13:58:00-04:00
497.095,497.095,497.045,497.045,533,2024-04-02 13:59:00-04:00
497.03,497.17,496.91,497.16,684,2024-04-02 14:00:00-04:00
497.24,497.24,497.12,497.195,715,2024-04-02 14:01:00-04:00
497.08,497.17,496.9,496.9,1841,2024-04-02 14:02:00-04:00
496.865,496.865,496.865,496.865,100,2024-04-02 14:03:00-04:00
496.85,496.85,496.74,496.85,1043,2024-04-02 14:04:00-04:00
496.99,497.06,496.6558,496.6558,1957,2024-04-02 14:05:00-04:00
496.77,496.79,496.77,496.79,200,2024-04-02 14:06:00-04:00
496.71,496.745,496.695,496.695,1081,2024-04-02 14:07:00-04:00
496.87,497.02,496.86,496.99,800,2024-04-02 14:08:00-04:00
497.02,497.11,496.98,496.98,1064,2024-04-02 14:09:00-04:00
497.0,497.14,497.0,497.11,950,2024-04-02 14:10:00-04:00
497.085,497.1561,496.89,496.89,575,2024-04-02 14:11:00-04:00
496.89,496.9,496.885,496.89,498,2024-04-02 14:12:00-04:00
496.83,496.95,496.74,496.93,2094,2024-04-02 14:13:00-04:00
497.01,497.08,496.94,496.94,923,2024-04-02 14:14:00-04:00
496.875,496.875,496.87,496.87,200,2024-04-02 14:15:00-04:00
497.0,497.0,497.0,497.0,200,2024-04-02 14:16:00-04:00
497.04,497.16,496.955,497.05,2900,2024-04-02 14:17:00-04:00
497.135,497.135,497.01,497.095,1024,2024-04-02 14:18:00-04:00
497.1,497.23,497.1,497.175,1956,2024-04-02 14:19:00-04:00
497.175,497.5652,497.175,497.4,4632,2024-04-02 14:20:00-04:00
497.5402,497.5402,497.42,497.45,479,2024-04-02 14:21:00-04:00
497.44,497.44,497.33,497.4278,2628,2024-04-02 14:22:00-04:00
497.43,497.43,497.22,497.285,2156,2024-04-02 14:23:00-04:00
497.3244,497.38,497.28,497.28,470,2024-04-02 14:24:00-04:00
497.28,497.39,497.02,497.39,2912,2024-04-02 14:25:00-04:00
496.975,497.05,496.96,496.96,2153,2024-04-02 14:26:00-04:00
497.0,497.06,497.0,497.03,595,2024-04-02 14:27:00-04:00
497.07,497.125,496.97,497.015,3800,2024-04-02 14:28:00-04:00
497.015,497.015,496.53,496.53,3919,2024-04-02 14:29:00-04:00
496.6999,496.95,496.6999,496.935,1300,2024-04-02 14:30:00-04:00
497.01,497.04,496.935,496.935,1500,2024-04-02 14:31:00-04:00
497.0,497.0,496.72,496.8,1126,2024-04-02 14:32:00-04:00
496.92,497.07,496.92,497.02,8941,2024-04-02 14:33:00-04:00
497.02,497.88,497.02,497.72,25369,2024-04-02 14:34:00-04:00
497.72,498.0,497.72,497.82,2297,2024-04-02 14:35:00-04:00
497.82,497.91,497.63,497.655,1100,2024-04-02 14:36:00-04:00
497.65,497.81,497.44,497.495,4197,2024-04-02 14:37:00-04:00
497.63,497.83,497.43,497.48,2932,2024-04-02 14:38:00-04:00
497.49,497.574,497.475,497.574,350,2024-04-02 14:39:00-04:00
497.56,497.57,497.47,497.47,300,2024-04-02 14:40:00-04:00
497.6,497.785,497.6,497.715,2047,2024-04-02 14:41:00-04:00
497.72,497.72,497.67,497.67,200,2024-04-02 14:42:00-04:00
497.65,497.76,497.65,497.74,900,2024-04-02 14:43:00-04:00
497.68,497.73,497.5852,497.5852,700,2024-04-02 14:44:00-04:00
497.61,497.655,497.55,497.59,1500,2024-04-02 14:45:00-04:00
497.515,497.68,497.515,497.68,219,2024-04-02 14:46:00-04:00
497.59,497.7425,497.59,497.59,449,2024-04-02 14:47:00-04:00
497.68,497.68,497.5499,497.5499,378,2024-04-02 14:48:00-04:00
497.595,497.595,497.59,497.59,200,2024-04-02 14:49:00-04:00
497.73,497.89,497.655,497.79,3056,2024-04-02 14:50:00-04:00
497.85,497.92,497.78,497.85,6741,2024-04-02 14:51:00-04:00
497.91,498.0,497.91,498.0,1543,2024-04-02 14:52:00-04:00
498.02,498.56,498.02,498.45,13685,2024-04-02 14:53:00-04:00
498.46,498.639,498.38,498.44,7955,2024-04-02 14:54:00-04:00
498.44,498.74,498.44,498.71,1646,2024-04-02 14:55:00-04:00
498.71,498.8234,498.38,498.38,2139,2024-04-02 14:56:00-04:00
498.465,498.49,498.33,498.475,940,2024-04-02 14:57:00-04:00
498.475,498.475,498.32,498.32,500,2024-04-02 14:58:00-04:00
498.235,498.255,498.12,498.12,482,2024-04-02 14:59:00-04:00
497.93,498.09,497.85,497.99,1593,2024-04-02 15:00:00-04:00
497.95,498.14,497.95,498.14,400,2024-04-02 15:01:00-04:00
498.075,498.13,498.075,498.13,200,2024-04-02 15:02:00-04:00
498.05,498.34,498.05,498.34,1000,2024-04-02 15:03:00-04:00
498.285,498.37,498.2,498.315,993,2024-04-02 15:04:00-04:00
498.2,498.55,498.19,498.55,1918,2024-04-02 15:05:00-04:00
498.385,498.385,498.35,498.35,200,2024-04-02 15:06:00-04:00
498.1907,498.1907,498.1907,498.1907,384,2024-04-02 15:07:00-04:00
498.4,498.52,498.19,498.27,9981,2024-04-02 15:08:00-04:00
498.135,498.31,498.11,498.24,1632,2024-04-02 15:09:00-04:00
498.32,498.86,498.32,498.86,4620,2024-04-02 15:10:00-04:00
498.8425,498.95,498.73,498.863,15812,2024-04-02 15:11:00-04:00
498.73,498.805,498.56,498.61,1301,2024-04-02 15:12:00-04:00
498.63,498.63,498.35,498.35,909,2024-04-02 15:13:00-04:00
498.335,498.335,498.18,498.23,1014,2024-04-02 15:14:00-04:00
498.22,498.2707,498.22,498.2707,435,2024-04-02 15:15:00-04:00
498.08,498.08,497.95,497.99,897,2024-04-02 15:16:00-04:00
498.15,498.18,498.1,498.18,1185,2024-04-02 15:17:00-04:00
498.065,498.088,497.94,498.03,1300,2024-04-02 15:18:00-04:00
498.0248,498.0248,498.0,498.0,412,2024-04-02 15:19:00-04:00
497.995,498.36,497.995,498.3,1282,2024-04-02 15:20:00-04:00
498.365,498.5329,498.28,498.29,1057,2024-04-02 15:21:00-04:00
498.24,498.36,498.24,498.275,693,2024-04-02 15:22:00-04:00
498.4,498.7,498.4,498.7,600,2024-04-02 15:23:00-04:00
498.76,499.18,498.76,499.18,600,2024-04-02 15:24:00-04:00
499.07,499.07,498.91,498.97,2092,2024-04-02 15:25:00-04:00
499.19,499.44,499.0362,499.37,1006,2024-04-02 15:26:00-04:00
499.14,499.4,499.14,499.21,1648,2024-04-02 15:27:00-04:00
499.17,499.215,499.095,499.095,800,2024-04-02 15:28:00-04:00
499.33,499.33,498.98,499.05,5949,2024-04-02 15:29:00-04:00
498.9,498.97,498.85,498.88,3007,2024-04-02 15:30:00-04:00
498.86,498.88,498.67,498.795,4077,2024-04-02 15:31:00-04:00
498.795,498.88,498.61,498.75,4276,2024-04-02 15:32:00-04:00
498.74,499.04,498.74,499.04,900,2024-04-02 15:33:00-04:00
498.96,498.9857,498.49,498.63,4696,2024-04-02 15:34:00-04:00
498.61,498.63,498.52,498.55,1170,2024-04-02 15:35:00-04:00
498.53,498.8,498.44,498.8,7292,2024-04-02 15:36:00-04:00
498.71,498.715,498.4655,498.4655,1200,2024-04-02 15:37:00-04:00
498.585,498.61,498.4,498.61,5268,2024-04-02 15:38:00-04:00
498.61,498.8791,498.59,498.8791,2061,2024-04-02 15:39:00-04:00
498.69,498.94,498.51,498.835,5218,2024-04-02 15:40:00-04:00
498.94,498.94,498.62,498.81,5329,2024-04-02 15:41:00-04:00
498.81,498.81,498.68,498.705,2191,2024-04-02 15:42:00-04:00
498.705,498.84,498.6,498.765,4885,2024-04-02 15:43:00-04:00
498.765,498.85,498.625,498.625,3622,2024-04-02 15:44:00-04:00
498.5788,498.79,498.54,498.705,8542,2024-04-02 15:45:00-04:00
498.78,498.88,498.61,498.88,3433,2024-04-02 15:46:00-04:00
498.845,498.845,498.64,498.76,9650,2024-04-02 15:47:00-04:00
498.755,498.88,498.64,498.88,2105,2024-04-02 15:48:00-04:00
498.89,499.3,498.81,499.3,12520,2024-04-02 15:49:00-04:00
499.09,499.13,498.42,498.57,9291,2024-04-02 15:50:00-04:00
498.505,498.83,498.505,498.83,3837,2024-04-02 15:51:00-04:00
498.87,498.88,498.61,498.61,8631,2024-04-02 15:52:00-04:00
498.735,498.935,498.725,498.85,4600,2024-04-02 15:53:00-04:00
498.77,499.36,498.77,499.12,11941,2024-04-02 15:54:00-04:00
499.22,499.22,498.31,498.975,14404,2024-04-02 15:55:00-04:00
498.9,499.04,498.76,498.91,10627,2024-04-02 15:56:00-04:00
498.94,499.01,498.65,498.71,16764,2024-04-02 15:57:00-04:00
498.75,499.35,498.58,499.29,32323,2024-04-02 15:58:00-04:00
499.14,499.49,499.11,499.18,83044,2024-04-02 15:59:00-04:00
499.18,499.23,499.15,499.21,395822,2024-04-02 16:00:00-04:00
499.21,499.21,499.21,499.21,2038,2024-04-02 16:03:00-04:00
499.21,499.21,499.21,499.21,2600,2024-04-02 16:06:00-04:00
499.21,499.21,499.21,499.21,2006,2024-04-02 16:20:00-04:00
499.5,499.5,499.5,499.5,100,2024-04-02 16:28:00-04:00
499.51,499.51,499.51,499.51,126,2024-04-02 17:28:00-04:00
497.97,497.97,497.97,497.97,100,2024-04-03 04:15:00-04:00
498.35,498.35,498.35,498.35,100,2024-04-03 04:59:00-04:00
497.88,497.88,497.88,497.88,100,2024-04-03 07:00:00-04:00
498.1,498.1,498.1,498.1,121,2024-04-03 07:39:00-04:00
498.38,498.38,498.38,498.38,120,2024-04-03 08:09:00-04:00
495.3998,495.3998,495.3998,495.3998,241,2024-04-03 08:15:00-04:00
496.21,496.52,496.21,496.52,203,2024-04-03 09:29:00-04:00
496.41,498.06,496.41,498.06,28707,2024-04-03 09:30:00-04:00
497.735,498.729,497.735,498.3,1695,2024-04-03 09:31:00-04:00
498.135,498.24,497.6,498.23,1791,2024-04-03 09:32:00-04:00
498.0442,498.23,497.82,498.23,511,2024-04-03 09:33:00-04:00
498.2176,498.2176,498.1,498.1,701,2024-04-03 09:34:00-04:00
498.235,498.53,498.22,498.5,1863,2024-04-03 09:35:00-04:00
498.27,498.27,498.075,498.075,974,2024-04-03 09:36:00-04:00
498.075,498.085,496.62,497.58,3874,2024-04-03 09:37:00-04:00
497.655,497.9658,497.655,497.79,843,2024-04-03 09:38:00-04:00
497.785,497.785,496.68,497.32,15617,2024-04-03 09:39:00-04:00
497.325,497.89,497.25,497.25,4770,2024-04-03 09:40:00-04:00
497.28,497.58,496.5931,496.895,7508,2024-04-03 09:41:00-04:00
496.88,496.88,496.01,496.1,3049,2024-04-03 09:42:00-04:00
496.27,496.35,495.665,496.0199,5128,2024-04-03 09:43:00-04:00
495.74,495.74,495.0,495.2,4856,2024-04-03 09:44:00-04:00
494.89,495.3899,494.71,494.8,2817,2024-04-03 09:45:00-04:00
495.04,495.4553,494.77,495.4553,2850,2024-04-03 09:46:00-04:00
494.92,495.36,494.87,495.36,1920,2024-04-03 09:47:00-04:00
495.2,496.07,495.2,495.83,500,2024-04-03 09:48:00-04:00
495.57,495.74,495.36,495.74,1352,2024-04-03 09:49:00-04:00
495.97,496.53,495.735,496.53,1162,2024-04-03 09:50:00-04:00
496.74,496.74,496.665,496.665,212,2024-04-03 09:51:00-04:00
496.5,496.5,495.18,495.69,4638,2024-04-03 09:52:00-04:00
496.07,496.7,496.07,496.32,2605,2024-04-03 09:53:00-04:00
496.32,496.4,496.23,496.3756,600,2024-04-03 09:54:00-04:00
496.61,496.79,496.44,496.44,1561,2024-04-03 09:55:00-04:00
496.34,496.9184,496.32,496.8074,3346,2024-04-03 09:56:00-04:00
496.79,496.79,496.745,496.745,401,2024-04-03 09:57:00-04:00
496.56,496.57,496.38,496.46,2470,2024-04-03 09:58:00-04:00
496.494,496.55,495.94,496.125,4829,2024-04-03 09:59:00-04:00
496.52,498.05,496.44,498.05,5906,2024-04-03 10:00:00-04:00
497.64,498.0681,497.61,497.685,2450,2024-04-03 10:01:00-04:00
497.4,497.499,497.35,497.445,2168,2024-04-03 10:02:00-04:00
497.1,497.56,496.96,497.56,1316,2024-04-03 10:03:00-04:00
497.37,498.16,497.32,498.0192,4195,2024-04-03 10:04:00-04:00
497.715,498.33,497.625,497.74,2437,2024-04-03 10:05:00-04:00
497.64,497.79,497.63,497.78,825,2024-04-03 10:06:00-04:00
497.86,497.86,497.49,497.575,1770,2024-04-03 10:07:00-04:00
497.545,497.545,497.2,497.355,2233,2024-04-03 10:08:00-04:00
497.355,497.355,497.0,497.085,1000,2024-04-03 10:09:00-04:00
497.025,497.03,496.78,496.85,825,2024-04-03 10:10:00-04:00
496.7,497.24,496.7,497.24,1215,2024-04-03 10:11:00-04:00
497.075,497.2,497.035,497.07,1660,2024-04-03 10:12:00-04:00
497.23,497.53,497.02,497.385,2710,2024-04-03 10:13:00-04:00
497.3,497.375,497.05,497.37,3102,2024-04-03 10:14:00-04:00
497.405,497.61,497.25,497.46,10118,2024-04-03 10:15:00-04:00
497.35,498.42,497.28,498.3387,5091,2024-04-03 10:16:00-04:00
497.87,498.075,497.82,498.075,1822,2024-04-03 10:17:00-04:00
498.28,498.59,498.26,498.465,1800,2024-04-03 10:18:00-04:00
498.69,498.78,498.325,498.34,3382,2024-04-03 10:19:00-04:00
498.16,498.16,498.01,498.01,304,2024-04-03 10:20:00-04:00
498.01,498.035,498.0,498.025,1393,2024-04-03 10:21:00-04:00
497.7901,498.0799,497.7901,497.85,740,2024-04-03 10:22:00-04:00
497.79,498.0337,497.4,497.4,1979,2024-04-03 10:23:00-04:00
497.6162,497.66,497.37,497.5,5249,2024-04-03 10:24:00-04:00
497.64,497.77,497.525,497.575,1000,2024-04-03 10:25:00-04:00
497.61,497.99,497.61,497.965,3730,2024-04-03 10:26:00-04:00
497.95,497.95,497.47,497.595,1087,2024-04-03 10:27:00-04:00
497.44,497.7,497.37,497.55,1401,2024-04-03 10:28:00-04:00
497.53,497.63,497.46,497.46,903,2024-04-03 10:29:00-04:00
497.72,497.72,497.5,497.52,1507,2024-04-03 10:30:00-04:00
497.33,497.33,497.06,497.33,4022,2024-04-03 10:31:00-04:00
497.52,497.652,497.28,497.5,3487,2024-04-03 10:32:00-04:00
497.3813,497.6,497.27,497.6,4202,2024-04-03 10:33:00-04:00
497.6,497.86,497.431,497.86,3497,2024-04-03 10:34:00-04:00
497.79,498.23,497.79,498.19,1868,2024-04-03 10:35:00-04:00
498.1,498.28,497.8789,498.13,3147,2024-04-03 10:36:00-04:00
498.185,498.28,497.79,497.79,3854,2024-04-03 10:37:00-04:00
497.78,497.78,497.57,497.57,400,2024-04-03 10:38:00-04:00
497.635,497.635,497.29,497.485,1799,2024-04-03 10:39:00-04:00
