open,high,low,close,volume,datetime
180.33,180.36,180.3,180.33,3426,2024-04-02 13:35:00-04:00
180.3,180.3823,180.3,180.35,5158,2024-04-02 13:36:00-04:00
180.35,180.43,180.34,180.41,3770,2024-04-02 13:37:00-04:00
180.415,180.43,180.33,180.38,4515,2024-04-02 13:38:00-04:00
180.4,180.425,180.39,180.39,2104,2024-04-02 13:39:00-04:00
180.3301,180.35,180.3301,180.35,423,2024-04-02 13:40:00-04:00
180.35,180.39,180.34,180.39,3844,2024-04-02 13:41:00-04:00
180.38,180.4,180.37,180.39,1545,2024-04-02 13:42:00-04:00
180.38,180.43,180.38,180.41,1368,2024-04-02 13:43:00-04:00
180.41,180.48,180.4,180.47,4617,2024-04-02 13:44:00-04:00
180.47,180.5,180.43,180.43,4184,2024-04-02 13:45:00-04:00
180.41,180.46,180.39,180.46,2254,2024-04-02 13:46:00-04:00
180.44,180.46,180.43,180.46,1824,2024-04-02 13:47:00-04:00
180.45,180.53,180.44,180.51,2200,2024-04-02 13:48:00-04:00
180.505,180.53,180.45,180.47,2619,2024-04-02 13:49:00-04:00
180.4601,180.5,180.45,180.48,4268,2024-04-02 13:50:00-04:00
180.4999,180.52,180.44,180.47,3803,2024-04-02 13:51:00-04:00
180.48,180.5,180.45,180.5,1217,2024-04-02 13:52:00-04:00
180.485,180.485,180.44,180.4419,2064,2024-04-02 13:53:00-04:00
180.44,180.55,180.44,180.55,2114,2024-04-02 13:54:00-04:00
180.57,180.58,180.513,180.53,1872,2024-04-02 13:55:00-04:00
180.54,180.63,180.535,180.63,6066,2024-04-02 13:56:00-04:00
180.64,180.64,180.57,180.61,4435,2024-04-02 13:57:00-04:00
180.61,180.64,180.61,180.63,3980,2024-04-02 13:58:00-04:00
180.62,180.64,180.55,180.55,2687,2024-04-02 13:59:00-04:00
180.55,180.62,180.55,180.59,2496,2024-04-02 14:00:00-04:00
180.595,180.595,180.56,180.57,1200,2024-04-02 14:01:00-04:00
180.55,180.57,180.51,180.55,2656,2024-04-02 14:02:00-04:00
180.56,180.585,180.56,180.56,1531,2024-04-02 14:03:00-04:00
180.56,180.56,180.53,180.53,2768,2024-04-02 14:04:00-04:00
180.53,180.55,180.44,180.44,2057,2024-04-02 14:05:00-04:00
180.43,180.51,180.43,180.495,3604,2024-04-02 14:06:00-04:00
180.51,180.52,180.49,180.5025,1889,2024-04-02 14:07:00-04:00
180.5,180.54,180.44,180.44,1840,2024-04-02 14:08:00-04:00
180.46,180.5,180.44,180.49,2227,2024-04-02 14:09:00-04:00
180.51,180.52,180.47,180.5,3338,2024-04-02 14:10:00-04:00
180.49,180.54,180.47,180.54,3104,2024-04-02 14:11:00-04:00
180.5368,180.54,180.4438,180.4438,2770,2024-04-02 14:12:00-04:00
180.46,180.54,180.46,180.54,3944,2024-04-02 14:13:00-04:00
180.52,180.54,180.46,180.54,4552,2024-04-02 14:14:00-04:00
180.55,180.58,180.52,180.58,1995,2024-04-02 14:15:00-04:00
180.61,180.62,180.56,180.59,5686,2024-04-02 14:16:00-04:00
180.59,180.635,180.57,180.62,3552,2024-04-02 14:17:00-04:00
180.59,180.61,180.565,180.61,2336,2024-04-02 14:18:00-04:00
180.59,180.65,180.57,180.62,2865,2024-04-02 14:19:00-04:00
180.62,180.68,180.61,180.68,1878,2024-04-02 14:20:00-04:00
180.65,180.665,180.56,180.56,4135,2024-04-02 14:21:00-04:00
180.555,180.58,180.5,180.53,3097,2024-04-02 14:22:00-04:00
180.53,180.54,180.5,180.5,3089,2024-04-02 14:23:00-04:00
180.4995,180.57,180.4995,180.57,3008,2024-04-02 14:24:00-04:00
180.569,180.59,180.54,180.59,4828,2024-04-02 14:25:00-04:00
180.585,180.61,180.56,180.61,1688,2024-04-02 14:26:00-04:00
180.61,180.64,180.58,180.6,7053,2024-04-02 14:27:00-04:00
180.6241,180.63,180.58,180.58,1856,2024-04-02 14:28:00-04:00
180.6,180.61,180.51,180.51,7936,2024-04-02 14:29:00-04:00
180.52,180.54,180.51,180.52,3257,2024-04-02 14:30:00-04:00
180.54,180.58,180.53,180.53,3553,2024-04-02 14:31:00-04:00
180.525,180.5419,180.51,180.52,5312,2024-04-02 14:32:00-04:00
180.52,180.62,180.52,180.62,3218,2024-04-02 14:33:00-04:00
180.61,180.61,180.585,180.585,1314,2024-04-02 14:34:00-04:00
180.58,180.58,180.5,180.5,5195,2024-04-02 14:35:00-04:00
180.51,180.53,180.5,180.5,1150,2024-04-02 14:36:00-04:00
180.52,180.57,180.52,180.5575,3203,2024-04-02 14:37:00-04:00
180.57,180.65,180.57,180.635,3247,2024-04-02 14:38:00-04:00
180.65,180.74,180.65,180.695,2962,2024-04-02 14:39:00-04:00
180.7,180.79,180.7,180.75,5354,2024-04-02 14:40:00-04:00
180.75,180.77,180.66,180.66,6392,2024-04-02 14:41:00-04:00
180.6568,180.69,180.63,180.67,2551,2024-04-02 14:42:00-04:00
180.67,180.6757,180.64,180.67,1703,2024-04-02 14:43:00-04:00
180.66,180.66,180.59,180.6,2511,2024-04-02 14:44:00-04:00
180.595,180.61,180.53,180.53,3751,2024-04-02 14:45:00-04:00
180.53,180.63,180.53,180.63,4462,2024-04-02 14:46:00-04:00
180.62,180.64,180.59,180.62,1962,2024-04-02 14:47:00-04:00
180.625,180.68,180.625,180.68,7595,2024-04-02 14:48:00-04:00
180.68,180.7,180.65,180.655,5852,2024-04-02 14:49:00-04:00
180.65,180.65,180.58,180.59,2705,2024-04-02 14:50:00-04:00
180.6,180.64,180.55,180.55,4105,2024-04-02 14:51:00-04:00
180.58,180.6,180.58,180.58,3389,2024-04-02 14:52:00-04:00
180.6,180.65,180.56,180.575,6199,2024-04-02 14:53:00-04:00
180.59,180.61,180.57,180.57,3337,2024-04-02 14:54:00-04:00
180.57,180.63,180.57,180.59,3254,2024-04-02 14:55:00-04:00
180.58,180.595,180.52,180.52,3024,2024-04-02 14:56:00-04:00
180.525,180.54,180.51,180.51,1148,2024-04-02 14:57:00-04:00
180.51,180.55,180.4762,180.4762,2434,2024-04-02 14:58:00-04:00
180.51,180.51,180.46,180.5,5079,2024-04-02 14:59:00-04:00
180.48,180.51,180.45,180.45,4776,2024-04-02 15:00:00-04:00
180.42,180.46,180.4,180.455,2909,2024-04-02 15:01:00-04:00
180.46,180.52,180.455,180.49,5273,2024-04-02 15:02:00-04:00
180.51,180.5219,180.49,180.51,2419,2024-04-02 15:03:00-04:00
180.51,180.6,180.495,180.59,8473,2024-04-02 15:04:00-04:00
180.62,180.79,180.6044,180.77,28879,2024-04-02 15:05:00-04:00
180.77,180.86,180.77,180.82,5382,2024-04-02 15:06:00-04:00
180.815,180.815,180.6923,180.73,2859,2024-04-02 15:07:00-04:00
180.73,180.8,180.705,180.705,3587,2024-04-02 15:08:00-04:00
180.68,180.71,180.64,180.67,4203,2024-04-02 15:09:00-04:00
180.66,180.68,180.62,180.63,3679,2024-04-02 15:10:00-04:00
180.61,180.64,180.59,180.63,2882,2024-04-02 15:11:00-04:00
180.62,180.65,180.61,180.64,2100,2024-04-02 15:12:00-04:00
180.62,180.62,180.59,180.6,1298,2024-04-02 15:13:00-04:00
180.59,180.59,180.55,180.55,2831,2024-04-02 15:14:00-04:00
180.56,180.66,180.56,180.66,2204,2024-04-02 15:15:00-04:00
180.66,180.68,180.64,180.65,8034,2024-04-02 15:16:00-04:00
180.66,180.67,180.605,180.605,3968,2024-04-02 15:17:00-04:00
180.62,180.67,180.61,180.64,4151,2024-04-02 15:18:00-04:00
180.63,180.63,180.6,180.62,5271,2024-04-02 15:19:00-04:00
180.605,180.755,180.605,180.755,18056,2024-04-02 15:20:00-04:00
180.76,180.82,180.72,180.72,6060,2024-04-02 15:21:00-04:00
180.695,180.695,180.64,180.64,1995,2024-04-02 15:22:00-04:00
180.65,180.77,180.65,180.77,4010,2024-04-02 15:23:00-04:00
180.8,180.82,180.78,180.8,3115,2024-04-02 15:24:00-04:00
180.8,180.84,180.79,180.82,3720,2024-04-02 15:25:00-04:00
180.84,180.88,180.84,180.86,4454,2024-04-02 15:26:00-04:00
180.88,180.9,180.835,180.85,5210,2024-04-02 15:27:00-04:00
180.84,180.85,180.77,180.79,3948,2024-04-02 15:28:00-04:00
180.8,180.82,180.72,180.72,4445,2024-04-02 15:29:00-04:00
180.74,180.75,180.61,180.62,8597,2024-04-02 15:30:00-04:00
180.62,180.65,180.62,180.63,10632,2024-04-02 15:31:00-04:00
180.63,180.87,180.63,180.84,12598,2024-04-02 15:32:00-04:00
180.85,180.88,180.81,180.815,6010,2024-04-02 15:33:00-04:00
180.815,180.82,180.76,180.77,6510,2024-04-02 15:34:00-04:00
180.78,180.89,180.78,180.86,5692,2024-04-02 15:35:00-04:00
180.87,180.89,180.77,180.77,8350,2024-04-02 15:36:00-04:00
180.78,180.825,180.77,180.81,5796,2024-04-02 15:37:00-04:00
180.83,180.864,180.81,180.85,5070,2024-04-02 15:38:00-04:00
180.845,180.87,180.8,180.81,6557,2024-04-02 15:39:00-04:00
180.82,180.86,180.74,180.775,6859,2024-04-02 15:40:00-04:00
180.77,180.77,180.67,180.675,5885,2024-04-02 15:41:00-04:00
180.666,180.765,180.65,180.735,11476,2024-04-02 15:42:00-04:00
180.7215,180.79,180.72,180.77,7187,2024-04-02 15:43:00-04:00
180.77,180.79,180.71,180.755,7713,2024-04-02 15:44:00-04:00
180.76,180.77,180.73,180.75,6420,2024-04-02 15:45:00-04:00
180.74,180.78,180.72,180.77,7411,2024-04-02 15:46:00-04:00
180.77,180.81,180.77,180.81,6639,2024-04-02 15:47:00-04:00
180.82,180.85,180.78,180.85,5820,2024-04-02 15:48:00-04:00
180.86,180.89,180.85,180.89,7346,2024-04-02 15:49:00-04:00
180.87,180.96,180.77,180.93,15816,2024-04-02 15:50:00-04:00
180.92,181.0,180.87,180.97,14800,2024-04-02 15:51:00-04:00
180.98,180.99,180.9,180.9,9691,2024-04-02 15:52:00-04:00
180.92,180.925,180.87,180.88,11392,2024-04-02 15:53:00-04:00
180.89,181.01,180.89,181.0,16843,2024-04-02 15:54:00-04:00
181.01,181.03,180.93,180.98,24287,2024-04-02 15:55:00-04:00
180.98,180.98,180.6,180.62,48434,2024-04-02 15:56:00-04:00
180.58,180.76,180.5,180.73,76921,2024-04-02 15:57:00-04:00
180.74,180.78,180.69,180.75,72869,2024-04-02 15:58:00-04:00
180.74,180.83,180.66,180.69,169315,2024-04-02 15:59:00-04:00
180.69,180.69,180.69,180.69,862015,2024-04-02 16:00:00-04:00
180.69,180.69,180.69,180.69,5686,2024-04-02 16:03:00-04:00
180.69,180.69,180.69,180.69,1384,2024-04-02 16:06:00-04:00
180.5,180.5,180.5,180.5,160,2024-04-03 09:28:00-04:00
180.69,180.69,180.69,180.69,101,2024-04-03 09:29:00-04:00
180.72,181.18,180.69,181.18,52725,2024-04-03 09:31:00-04:00
181.015,181.6,181.015,181.51,39971,2024-04-03 09:32:00-04:00
181.41,181.505,180.965,181.085,5859,2024-04-03 09:33:00-04:00
181.04,181.13,180.85,181.065,7426,2024-04-03 09:34:00-04:00
181.13,181.34,181.0,181.08,13046,2024-04-03 09:35:00-04:00
181.0,181.18,180.86,180.875,14068,2024-04-03 09:36:00-04:00
180.82,180.9,180.729,180.795,16785,2024-04-03 09:37:00-04:00
180.84,180.89,180.45,180.51,14593,2024-04-03 09:38:00-04:00
180.505,180.57,180.42,180.445,7928,2024-04-03 09:39:00-04:00
180.445,180.51,180.25,180.46,11977,2024-04-03 09:40:00-04:00
180.42,180.5,180.3,180.43,10530,2024-04-03 09:41:00-04:00
180.39,180.65,180.375,180.595,5049,2024-04-03 09:42:00-04:00
180.6,180.74,180.595,180.595,8066,2024-04-03 09:43:00-04:00
180.65,180.77,180.65,180.695,5742,2024-04-03 09:44:00-04:00
180.66,180.83,180.5,180.64,15931,2024-04-03 09:45:00-04:00
180.69,180.91,180.68,180.775,6965,2024-04-03 09:46:00-04:00
180.75,180.785,180.6,180.71,23091,2024-04-03 09:47:00-04:00
180.68,180.71,180.28,180.345,13576,2024-04-03 09:48:00-04:00
180.36,180.46,180.305,180.42,16933,2024-04-03 09:49:00-04:00
180.39,180.42,180.235,180.24,4365,2024-04-03 09:50:00-04:00
180.24,180.24,180.17,180.24,9835,2024-04-03 09:51:00-04:00
180.23,180.26,180.22,180.22,4938,2024-04-03 09:52:00-04:00
180.24,180.24,180.16,180.195,5260,2024-04-03 09:53:00-04:00
180.19,180.19,180.0,180.0,6906,2024-04-03 09:54:00-04:00
179.945,180.02,179.945,179.985,2823,2024-04-03 09:55:00-04:00
179.95,179.965,179.92,179.92,814,2024-04-03 09:56:00-04:00
179.92,180.04,179.92,179.97,4237,2024-04-03 09:57:00-04:00
179.95,179.9683,179.815,179.815,3555,2024-04-03 09:58:00-04:00
179.792,179.83,179.67,179.68,4576,2024-04-03 09:59:00-04:00
179.75,179.84,179.66,179.68,9399,2024-04-03 10:00:00-04:00
179.75,179.77,179.62,179.64,4716,2024-04-03 10:01:00-04:00
179.675,179.82,179.63,179.68,5874,2024-04-03 10:02:00-04:00
179.695,179.85,179.69,179.69,7695,2024-04-03 10:03:00-04:00
179.68,179.69,179.565,179.58,4724,2024-04-03 10:04:00-04:00
179.53,179.62,179.45,179.465,6676,2024-04-03 10:05:00-04:00
179.435,179.69,179.42,179.655,5729,2024-04-03 10:06:00-04:00
179.65,179.76,179.56,179.73,4187,2024-04-03 10:07:00-04:00
179.73,179.82,179.53,179.6,4062,2024-04-03 10:08:00-04:00
179.52,179.55,179.415,179.46,7771,2024-04-03 10:09:00-04:00
179.475,179.475,179.37,179.39,1921,2024-04-03 10:10:00-04:00
179.395,179.44,179.36,179.44,17080,2024-04-03 10:11:00-04:00
179.43,179.59,179.43,179.525,7568,2024-04-03 10:12:00-04:00
179.58,179.75,179.5,179.75,105757,2024-04-03 10:13:00-04:00
179.75,179.795,179.6207,179.745,3773,2024-04-03 10:14:00-04:00
179.65,179.67,179.585,179.63,4033,2024-04-03 10:15:00-04:00
179.64,179.72,179.605,179.6925,2836,2024-04-03 10:16:00-04:00
179.72,179.725,179.55,179.568,6861,2024-04-03 10:17:00-04:00
179.61,179.6572,179.56,179.61,7363,2024-04-03 10:18:00-04:00
179.57,179.68,179.56,179.67,3993,2024-04-03 10:19:00-04:00
179.63,179.635,179.59,179.6175,2770,2024-04-03 10:20:00-04:00
179.64,179.68,179.62,179.66,7115,2024-04-03 10:21:00-04:00
179.655,179.86,179.64,179.86,16550,2024-04-03 10:22:00-04:00
179.815,179.88,179.68,179.72,3626,2024-04-03 10:23:00-04:00
179.68,179.8,179.68,179.8,2581,2024-04-03 10:24:00-04:00
179.8575,179.88,179.73,179.75,3276,2024-04-03 10:25:00-04:00
179.68,179.68,179.52,179.56,4567,2024-04-03 10:26:00-04:00
179.52,179.56,179.51,179.545,1882,2024-04-03 10:27:00-04:00
179.5,179.51,179.44,179.44,2717,2024-04-03 10:28:00-04:00
179.43,179.51,179.4,179.43,4624,2024-04-03 10:29:00-04:00
179.435,179.44,179.31,179.38,4975,2024-04-03 10:30:00-04:00
179.4,179.5,179.38,179.44,4979,2024-04-03 10:31:00-04:00
179.45,179.46,179.41,179.41,2700,2024-04-03 10:32:00-04:00
179.45,179.45,179.3,179.33,1806,2024-04-03 10:33:00-04:00
179.33,179.42,179.31,179.33,5139,2024-04-03 10:34:00-04:00
179.35,179.5,179.285,179.34,18731,2024-04-03 10:35:00-04:00
179.34,179.34,179.23,179.25,56162,2024-04-03 10:36:00-04:00
179.22,179.25,179.12,179.205,7145,2024-04-03 10:37:00-04:00
179.14,179.31,179.14,179.29,3218,2024-04-03 10:38:00-04:00
179.29,179.42,179.26,179.36,3826,2024-04-03 10:39:00-04:00
179.36,179.365,179.3001,179.33,2025,2024-04-03 10:40:00-04:00
179.33,179.33,179.22,179.24,5871,2024-04-03 10:41:00-04:00
179.24,179.26,179.11,179.18,9402,2024-04-03 10:42:00-04:00
179.185,179.24,179.17,179.205,1363,2024-04-03 10:43:00-04:00
179.15,179.18,179.14,179.18,4725,2024-04-03 10:44:00-04:00
179.155,179.17,179.03,179.105,7478,2024-04-03 10:45:00-04:00
179.08,179.1059,178.94,178.94,7217,2024-04-03 10:46:00-04:00
178.94,179.03,178.935,178.95,9718,2024-04-03 10:47:00-04:00
178.955,179.09,178.94,179.09,6924,2024-04-03 10:48:00-04:00
179.08,179.13,179.03,179.035,3877,2024-04-03 10:49:00-04:00
179.05,179.07,179.025,179.05,3501,2024-04-03 10:50:00-04:00
179.07,179.11,178.98,179.0,4623,2024-04-03 10:51:00-04:00
179.015,179.1,178.98,179.1,11653,2024-04-03 10:52:00-04:00
179.15,179.225,179.14,179.22,3155,2024-04-03 10:53:00-04:00
179.22,179.26,179.215,179.24,5803,2024-04-03 10:54:00-04:00
179.255,179.32,179.22,179.26,10917,2024-04-03 10:55:00-04:00
179.26,179.27,179.11,179.12,5326,2024-04-03 10:56:00-04:00
179.095,179.095,178.93,178.93,3422,2024-04-03 10:57:00-04:00
178.93,178.995,178.92,178.995,4928,2024-04-03 10:58:00-04:00
179.0,179.015,178.96,178.98,5871,2024-04-03 10:59:00-04:00
178.98,179.03,178.97,178.98,7666,2024-04-03 11:00:00-04:00
178.98,179.04,178.95,179.01,11669,2024-04-03 11:01:00-04:00
179.01,179.03,178.91,179.02,3416,2024-04-03 11:02:00-04:00
179.005,179.005,178.96,178.9936,1723,2024-04-03 11:03:00-04:00
178.9696,178.99,178.955,178.99,2502,2024-04-03 11:04:00-04:00
178.985,179.01,178.963,178.98,3571,2024-04-03 11:05:00-04:00
178.98,179.01,178.96,178.98,5247,2024-04-03 11:06:00-04:00
178.97,179.02,178.97,178.99,4790,2024-04-03 11:07:00-04:00
178.995,178.995,178.89,178.95,2551,2024-04-03 11:08:00-04:00
178.935,178.97,178.89,178.97,3537,2024-04-03 11:09:00-04:00
178.93,178.94,178.8,178.8,4709,2024-04-03 11:10:00-04:00
178.795,178.87,178.795,178.87,2674,2024-04-03 11:11:00-04:00
178.91,178.95,178.88,178.93,3344,2024-04-03 11:12:00-04:00
178.93,178.93,178.85,178.85,1751,2024-04-03 11:13:00-04:00
178.83,178.85,178.66,178.68,13302,2024-04-03 11:14:00-04:00
178.68,178.74,178.68,178.74,3572,2024-04-03 11:15:00-04:00
178.76,178.81,178.58,178.61,38830,2024-04-03 11:16:00-04:00
178.59,178.59,178.37,178.37,13509,2024-04-03 11:17:00-04:00
178.385,178.55,178.33,178.53,15257,2024-04-03 11:18:00-04:00
178.54,178.55,178.4,178.4273,3640,2024-04-03 11:19:00-04:00
178.415,178.52,178.345,178.45,12650,2024-04-03 11:20:00-04:00
178.41,178.6192,178.41,178.6192,24985,2024-04-03 11:21:00-04:00
178.58,178.69,178.43,178.43,8981,2024-04-03 11:22:00-04:00
178.47,178.5289,178.44,178.49,4032,2024-04-03 11:23:00-04:00
178.48,178.5,178.44,178.44,3178,2024-04-03 11:24:00-04:00
178.42,178.45,178.335,178.36,3365,2024-04-03 11:25:00-04:00
178.36,178.36,178.28,178.3,2516,2024-04-03 11:26:00-04:00
178.285,178.285,178.23,178.24,2760,2024-04-03 11:27:00-04:00
178.25,178.31,178.25,178.31,3021,2024-04-03 11:28:00-04:00
178.26,178.29,178.22,178.25,4172,2024-04-03 11:29:00-04:00
178.235,178.235,178.15,178.19,5778,2024-04-03 11:30:00-04:00
178.1976,178.32,178.1976,178.32,3435,2024-04-03 11:31:00-04:00
178.29,178.29,178.17,178.2,1750,2024-04-03 11:32:00-04:00
178.16,178.21,178.16,178.21,1200,2024-04-03 11:33:00-04:00
178.25,178.3,178.1901,178.205,3240,2024-04-03 11:34:00-04:00
178.205,178.205,178.11,178.14,3557,2024-04-03 11:35:00-04:00
178.14,178.18,178.1,178.17,8041,2024-04-03 11:36:00-04:00
178.18,178.18,178.12,178.14,3100,2024-04-03 11:37:00-04:00
178.15,178.2,178.09,178.09,4456,2024-04-03 11:38:00-04:00
178.11,178.11,178.02,178.05,6333,2024-04-03 11:39:00-04:00
178.06,178.11,178.0,178.05,11627,2024-04-03 11:40:00-04:00
178.045,178.05,177.86,177.94,10050,2024-04-03 11:41:00-04:00
177.94,177.98,177.82,177.84,7335,2024-04-03 11:42:00-04:00
177.85,177.87,177.81,177.82,3932,2024-04-03 11:43:00-04:00
177.83,178.1,177.68,177.88,62885,2024-04-03 11:44:00-04:00
177.85,177.86,177.78,177.78,6815,2024-04-03 11:45:00-04:00
177.78,177.85,177.75,177.83,4443,2024-04-03 11:46:00-04:00
177.83,177.86,177.74,177.74,4929,2024-04-03 11:47:00-04:00
177.75,177.79,177.75,177.75,1861,2024-04-03 11:48:00-04:00
177.75,177.7612,177.655,177.71,5504,2024-04-03 11:49:00-04:00
177.715,177.73,177.6,177.625,3197,2024-04-03 11:50:00-04:00
177.62,177.64,177.56,177.585,6319,2024-04-03 11:51:00-04:00
177.6,177.68,177.6,177.62,6196,2024-04-03 11:52:00-04:00
177.595,177.6,177.54,177.6,5610,2024-04-03 11:53:00-04:00
177.59,177.665,177.57,177.665,2243,2024-04-03 11:54:00-04:00
177.66,177.66,177.55,177.56,2215,2024-04-03 11:55:00-04:00
177.55,177.62,177.55,177.57,2664,2024-04-03 11:56:00-04:00
177.57,177.6,177.53,177.56,4154,2024-04-03 11:57:00-04:00
177.57,177.62,177.555,177.57,3437,2024-04-03 11:58:00-04:00
177.56,177.5993,177.525,177.56,2931,2024-04-03 11:59:00-04:00
177.555,177.56,177.38,177.475,10184,2024-04-03 12:00:00-04:00
177.465,177.58,177.46,177.55,7586,2024-04-03 12:01:00-04:00
177.52,177.61,177.51,177.56,4310,2024-04-03 12:02:00-04:00
177.545,177.59,177.515,177.565,12923,2024-04-03 12:03:00-04:00
177.56,177.565,177.44,177.46,7844,2024-04-03 12:04:00-04:00
177.475,177.475,177.39,177.4,4131,2024-04-03 12:05:00-04:00
177.39,177.44,177.37,177.39,5406,2024-04-03 12:06:00-04:00
177.385,177.395,177.25,177.25,8424,2024-04-03 12:07:00-04:00
177.25,177.25,177.155,177.195,9172,2024-04-03 12:08:00-04:00
177.22,177.22,177.12,177.18,5871,2024-04-03 12:09:00-04:00
177.135,177.36,177.135,177.36,8196,2024-04-03 12:10:00-04:00
177.37,177.37,177.25,177.25,5568,2024-04-03 12:11:00-04:00
177.23,177.28,177.2,177.26,4916,2024-04-03 12:12:00-04:00
177.28,177.375,177.2124,177.22,9674,2024-04-03 12:13:00-04:00
177.18,177.19,177.08,177.08,4617,2024-04-03 12:14:00-04:00
177.14,177.14,177.02,177.06,5117,2024-04-03 12:15:00-04:00
177.08,177.08,176.89,176.935,8654,2024-04-03 12:16:00-04:00
176.925,177.09,176.87,177.06,5773,2024-04-03 12:17:00-04:00
177.06,177.11,177.03,177.04,10164,2024-04-03 12:18:00-04:00
177.06,177.075,176.925,176.925,2306,2024-04-03 12:19:00-04:00
176.95,176.99,176.89,176.92,6377,2024-04-03 12:20:00-04:00
176.905,176.97,176.9,176.9,4525,2024-04-03 12:21:00-04:00
176.88,177.02,176.87,176.99,8296,2024-04-03 12:22:00-04:00
177.0,177.2,177.0,177.185,3180,2024-04-03 12:23:00-04:00
177.22,177.3,177.22,177.2299,4002,2024-04-03 12:24:00-04:00
177.27,177.31,177.15,177.15,12307,2024-04-03 12:25:00-04:00
177.17,177.29,177.17,177.2675,3400,2024-04-03 12:26:00-04:00
177.22,177.25,177.165,177.18,3495,2024-04-03 12:27:00-04:00
177.1601,177.2,177.13,177.2,3500,2024-04-03 12:28:00-04:00
177.19,177.31,177.165,177.29,3464,2024-04-03 12:29:00-04:00
177.27,177.29,177.15,177.17,4223,2024-04-03 12:30:00-04:00
177.15,177.23,177.14,177.17,6816,2024-04-03 12:31:00-04:00
177.18,177.22,177.13,177.15,3100,2024-04-03 12:32:00-04:00
177.12,177.16,177.07,177.15,5313,2024-04-03 12:33:00-04:00
177.15,177.21,177.135,177.19,10884,2024-04-03 12:34:00-04:00
177.17,177.29,177.17,177.21,2800,2024-04-03 12:35:00-04:00
177.2,177.25,176.95,176.995,34474,2024-04-03 12:36:00-04:00
176.98,177.08,176.79,176.82,29122,2024-04-03 12:37:00-04:00
176.82,176.82,176.62,176.67,8167,2024-04-03 12:38:00-04:00
176.69,176.74,176.66,176.665,4852,2024-04-03 12:39:00-04:00
176.685,176.88,176.685,176.8393,10353,2024-04-03 12:40:00-04:00
176.84,176.88,176.72,176.72,4484,2024-04-03 12:41:00-04:00
176.73,176.8,176.7005,176.7005,2939,2024-04-03 12:42:00-04:00
176.705,176.77,176.68,176.715,2636,2024-04-03 12:43:00-04:00
176.72,176.79,176.7165,176.79,2180,2024-04-03 12:44:00-04:00
176.8,176.82,176.8,176.8,2322,2024-04-03 12:45:00-04:00
176.805,176.805,176.76,176.77,1276,2024-04-03 12:46:00-04:00
176.71,176.81,176.7,176.75,1720,2024-04-03 12:47:00-04:00
176.7491,176.85,176.7491,176.8,5665,2024-04-03 12:48:00-04:00
176.79,176.86,176.79,176.82,2350,2024-04-03 12:49:00-04:00
176.83,176.87,176.77,176.8,5264,2024-04-03 12:50:00-04:00
176.77,176.86,176.77,176.8,2025,2024-04-03 12:51:00-04:00
176.82,176.83,176.79,176.82,2792,2024-04-03 12:52:00-04:00
176.81,176.94,176.8,176.9,27017,2024-04-03 12:53:00-04:00
176.8543,176.88,176.8,176.815,2498,2024-04-03 12:54:00-04:00
176.83,176.895,176.79,176.895,6538,2024-04-03 12:55:00-04:00
176.9,176.9,176.875,176.88,1180,2024-04-03 12:56:00-04:00
176.91,176.94,176.88,176.9,3595,2024-04-03 12:57:00-04:00
176.9,176.93,176.87,176.87,5130,2024-04-03 12:58:00-04:00
176.885,176.9,176.78,176.78,2289,2024-04-03 12:59:00-04:00
176.83,176.9,176.81,176.9,4980,2024-04-03 13:00:00-04:00
176.86,176.91,176.86,176.91,2092,2024-04-03 13:01:00-04:00
176.97,176.97,176.89,176.935,4242,2024-04-03 13:02:00-04:00
176.925,176.98,176.885,176.98,1740,2024-04-03 13:03:00-04:00
176.99,177.04,176.99,177.0,1911,2024-04-03 13:04:00-04:00
176.98,176.98,176.87,176.87,2091,2024-04-03 13:05:00-04:00
176.89,177.02,176.89,177.0,4501,2024-04-03 13:06:00-04:00
177.0,177.0,176.96,176.9699,2170,2024-04-03 13:07:00-04:00
177.0,177.02,176.97,176.985,11358,2024-04-03 13:08:00-04:00
176.98,177.09,176.98,177.06,9568,2024-04-03 13:09:00-04:00
177.065,177.11,177.03,177.0413,4064,2024-04-03 13:10:00-04:00
177.0491,177.16,177.035,177.11,4010,2024-04-03 13:11:00-04:00
177.11,177.14,176.99,176.99,3872,2024-04-03 13:12:00-04:00
176.965,176.98,176.85,176.92,7428,2024-04-03 13:13:00-04:00
176.89,176.91,176.83,176.87,2778,2024-04-03 13:14:00-04:00
176.845,176.85,176.62,176.62,7872,2024-04-03 13:15:00-04:00
176.638,176.72,176.62,176.66,5576,2024-04-03 13:16:00-04:00
176.66,176.84,176.6,176.78,7521,2024-04-03 13:17:00-04:00
176.79,176.82,176.75,176.75,1813,2024-04-03 13:18:00-04:00
176.74,176.77,176.735,176.77,2842,2024-04-03 13:19:00-04:00
176.76,176.76,176.6291,176.66,2454,2024-04-03 13:20:00-04:00
176.645,176.76,176.63,176.76,2151,2024-04-03 13:21:00-04:00
176.72,176.75,176.715,176.735,950,2024-04-03 13:22:00-04:00
176.75,176.75,176.72,176.73,815,2024-04-03 13:23:00-04:00
176.69,176.745,176.69,176.745,1279,2024-04-03 13:24:00-04:00
176.745,176.745,176.68,176.705,3035,2024-04-03 13:25:00-04:00
176.705,176.72,176.67,176.71,1937,2024-04-03 13:26:00-04:00
176.71,176.735,176.71,176.73,3000,2024-04-03 13:27:00-04:00
