open,high,low,close,volume,datetime
436.615,436.615,436.615,436.615,200,2021-11-23 13:21:00-05:00
436.49,436.49,436.49,436.49,100,2021-11-23 13:22:00-05:00
436.225,436.225,436.225,436.225,100,2021-11-23 13:29:00-05:00
436.355,436.355,436.355,436.355,100,2021-11-23 13:31:00-05:00
436.23,436.23,436.05,436.05,200,2021-11-23 13:33:00-05:00
436.23,436.265,436.23,436.2475,500,2021-11-23 13:37:00-05:00
435.98,435.98,435.98,435.98,100,2021-11-23 13:42:00-05:00
436.06,436.37,436.0,436.37,300,2021-11-23 13:43:00-05:00
436.135,436.32,436.135,436.32,300,2021-11-23 13:44:00-05:00
436.31,436.31,436.29,436.29,200,2021-11-23 13:45:00-05:00
435.83,436.12,435.83,435.91,300,2021-11-23 13:47:00-05:00
436.1,436.1,436.1,436.1,100,2021-11-23 13:48:00-05:00
436.17,436.18,436.17,436.18,200,2021-11-23 13:50:00-05:00
436.21,436.345,436.15,436.345,876,2021-11-23 13:52:00-05:00
436.23,436.23,436.23,436.23,100,2021-11-23 13:54:00-05:00
436.46,436.46,436.2375,436.2375,200,2021-11-23 13:55:00-05:00
435.59,435.59,435.59,435.59,100,2021-11-23 13:56:00-05:00
435.75,435.75,435.75,435.75,100,2021-11-23 13:57:00-05:00
435.565,436.1,435.565,436.1,300,2021-11-23 14:01:00-05:00
435.695,435.81,435.695,435.81,200,2021-11-23 14:02:00-05:00
435.6,435.6,435.6,435.6,198,2021-11-23 14:04:00-05:00
436.03,436.03,436.03,436.03,100,2021-11-23 14:06:00-05:00
435.46,435.685,435.46,435.685,200,2021-11-23 14:13:00-05:00
435.49,435.49,435.49,435.49,105,2021-11-23 14:14:00-05:00
434.865,434.865,434.865,434.865,100,2021-11-23 14:17:00-05:00
435.08,435.17,435.08,435.17,300,2021-11-23 14:21:00-05:00
435.73,435.73,435.73,435.73,100,2021-11-23 14:24:00-05:00
435.53,435.53,435.3,435.3,327,2021-11-23 14:27:00-05:00
435.16,435.26,435.08,435.26,400,2021-11-23 14:30:00-05:00
434.89,434.89,434.89,434.89,100,2021-11-23 14:31:00-05:00
434.75,434.925,434.64,434.925,601,2021-11-23 14:32:00-05:00
435.02,435.02,435.02,435.02,100,2021-11-23 14:35:00-05:00
434.87,434.87,434.87,434.87,100,2021-11-23 14:36:00-05:00
434.988,434.988,434.988,434.988,143,2021-11-23 14:37:00-05:00
435.335,435.335,435.33,435.33,200,2021-11-23 14:39:00-05:00
435.51,435.51,435.51,435.51,100,2021-11-23 14:42:00-05:00
435.82,435.82,435.82,435.82,100,2021-11-23 14:43:00-05:00
436.0,436.0,435.49,435.49,345,2021-11-23 14:44:00-05:00
436.075,436.09,436.075,436.09,200,2021-11-23 14:46:00-05:00
435.85,435.85,435.85,435.85,100,2021-11-23 14:47:00-05:00
435.6,435.64,435.6,435.64,234,2021-11-23 14:48:00-05:00
435.67,435.67,435.67,435.67,100,2021-11-23 14:51:00-05:00
435.94,435.94,435.94,435.94,100,2021-11-23 14:54:00-05:00
436.0,436.105,436.0,436.105,203,2021-11-23 14:57:00-05:00
435.81,435.81,435.405,435.405,308,2021-11-23 15:03:00-05:00
435.58,435.58,435.52,435.52,246,2021-11-23 15:07:00-05:00
435.7,436.05,435.7,436.05,200,2021-11-23 15:09:00-05:00
435.86,435.86,435.83,435.83,200,2021-11-23 15:10:00-05:00
435.97,435.97,435.97,435.97,100,2021-11-23 15:11:00-05:00
436.05,436.05,435.88,435.88,913,2021-11-23 15:14:00-05:00
436.14,436.14,436.14,436.14,114,2021-11-23 15:16:00-05:00
435.76,435.76,435.64,435.64,300,2021-11-23 15:22:00-05:00
435.565,435.565,435.565,435.565,100,2021-11-23 15:24:00-05:00
435.87,435.87,435.87,435.87,100,2021-11-23 15:25:00-05:00
435.845,435.845,435.845,435.845,100,2021-11-23 15:26:00-05:00
435.63,435.63,435.49,435.49,301,2021-11-23 15:28:00-05:00
435.22,435.22,435.22,435.22,100,2021-11-23 15:29:00-05:00
435.41,435.6,435.41,435.6,300,2021-11-23 15:30:00-05:00
435.96,436.42,435.96,436.42,620,2021-11-23 15:32:00-05:00
436.59,436.59,436.59,436.59,100,2021-11-23 15:34:00-05:00
436.34,436.34,436.14,436.14,574,2021-11-23 15:35:00-05:00
436.055,436.45,436.055,436.45,897,2021-11-23 15:36:00-05:00
436.805,436.805,436.805,436.805,100,2021-11-23 15:37:00-05:00
437.2,437.2,436.66,436.66,400,2021-11-23 15:39:00-05:00
436.98,437.22,436.98,437.22,400,2021-11-23 15:40:00-05:00
437.18,437.18,437.18,437.18,100,2021-11-23 15:43:00-05:00
437.22,437.22,436.82,436.83,500,2021-11-23 15:44:00-05:00
437.11,437.14,436.7,436.7,1015,2021-11-23 15:45:00-05:00
436.7,436.7,436.55,436.55,300,2021-11-23 15:46:00-05:00
436.39,436.65,436.39,436.64,1100,2021-11-23 15:48:00-05:00
436.77,436.78,436.46,436.46,459,2021-11-23 15:49:00-05:00
436.91,437.095,436.91,437.095,200,2021-11-23 15:50:00-05:00
437.07,437.14,436.87,437.1,1008,2021-11-23 15:51:00-05:00
437.12,437.12,436.88,436.88,1435,2021-11-23 15:52:00-05:00
437.01,437.03,436.895,436.955,931,2021-11-23 15:53:00-05:00
437.14,437.14,436.94,436.94,801,2021-11-23 15:54:00-05:00
436.77,436.77,436.52,436.52,475,2021-11-23 15:55:00-05:00
436.44,436.71,436.335,436.34,3290,2021-11-23 15:56:00-05:00
436.52,436.57,436.31,436.4,2628,2021-11-23 15:57:00-05:00
436.36,436.435,436.01,436.07,1279,2021-11-23 15:58:00-05:00
436.21,436.38,435.86,435.87,4660,2021-11-23 15:59:00-05:00
435.89,435.89,435.89,435.89,18359,2021-11-23 16:03:00-05:00
435.89,435.89,435.89,435.89,6334,2021-11-23 16:25:00-05:00
435.6939,435.6939,435.6939,435.6939,163,2021-11-24 09:09:00-05:00
433.87,433.87,433.46,433.46,1126,2021-11-24 09:30:00-05:00
433.3,433.3,433.3,433.3,100,2021-11-24 09:32:00-05:00
435.985,435.985,435.985,435.985,100,2021-11-24 09:35:00-05:00
433.95,433.95,433.95,433.95,100,2021-11-24 09:36:00-05:00
433.11,433.11,433.11,433.11,100,2021-11-24 09:41:00-05:00
433.25,433.25,433.25,433.25,100,2021-11-24 09:45:00-05:00
433.0,433.01,433.0,433.01,228,2021-11-24 09:46:00-05:00
432.13,432.13,432.13,432.13,100,2021-11-24 09:49:00-05:00
431.455,431.455,431.455,431.455,100,2021-11-24 09:51:00-05:00
432.295,432.295,432.295,432.295,100,2021-11-24 09:52:00-05:00
432.4739,432.4739,431.065,431.065,200,2021-11-24 09:54:00-05:00
431.72,431.72,431.72,431.72,100,2021-11-24 09:58:00-05:00
430.12,430.77,430.12,430.77,200,2021-11-24 09:59:00-05:00
430.77,430.77,430.77,430.77,100,2021-11-24 10:00:00-05:00
430.95,430.95,430.95,430.95,100,2021-11-24 10:01:00-05:00
431.36,431.36,431.36,431.36,120,2021-11-24 10:02:00-05:00
432.3109,432.3109,432.3109,432.3109,178,2021-11-24 10:03:00-05:00
431.665,431.665,431.665,431.665,100,2021-11-24 10:09:00-05:00
432.16,432.16,431.825,431.825,200,2021-11-24 10:10:00-05:00
431.68,432.36,431.63,431.69,800,2021-11-24 10:11:00-05:00
431.94,431.94,431.94,431.94,100,2021-11-24 10:18:00-05:00
431.42,431.75,431.42,431.75,200,2021-11-24 10:20:00-05:00
432.15,432.15,432.15,432.15,100,2021-11-24 10:31:00-05:00
433.7,433.7,433.7,433.7,100,2021-11-24 10:35:00-05:00
433.67,433.67,433.67,433.67,100,2021-11-24 10:38:00-05:00
433.11,433.11,433.11,433.11,100,2021-11-24 10:52:00-05:00
432.52,433.43,432.52,432.8323,573,2021-11-24 10:54:00-05:00
433.955,433.955,433.955,433.955,100,2021-11-24 10:58:00-05:00
433.87,433.87,433.87,433.87,200,2021-11-24 11:00:00-05:00
433.67,434.0046,433.59,434.0046,549,2021-11-24 11:03:00-05:00
433.94,433.94,433.94,433.94,100,2021-11-24 11:04:00-05:00
433.8043,434.04,433.8043,434.04,274,2021-11-24 11:05:00-05:00
434.1447,434.1447,434.1447,434.1447,321,2021-11-24 11:06:00-05:00
434.39,434.4,434.39,434.39,344,2021-11-24 11:07:00-05:00
435.0,435.0,435.0,435.0,648,2021-11-24 11:10:00-05:00
435.02,435.105,434.83,435.105,800,2021-11-24 11:11:00-05:00
434.5,434.5,434.5,434.5,100,2021-11-24 11:13:00-05:00
434.66,434.66,434.66,434.66,100,2021-11-24 11:16:00-05:00
434.85,434.85,434.85,434.85,100,2021-11-24 11:18:00-05:00
434.735,434.735,434.41,434.65,500,2021-11-24 11:27:00-05:00
435.07,435.39,435.03,435.31,600,2021-11-24 11:30:00-05:00
434.72,434.72,434.72,434.72,100,2021-11-24 11:32:00-05:00
434.705,434.84,434.705,434.84,300,2021-11-24 11:34:00-05:00
434.59,434.59,434.59,434.59,100,2021-11-24 11:35:00-05:00
434.815,434.815,434.245,434.245,600,2021-11-24 11:37:00-05:00
434.225,434.225,434.225,434.225,100,2021-11-24 11:38:00-05:00
434.56,434.625,434.56,434.625,507,2021-11-24 11:44:00-05:00
434.89,434.94,434.78,434.94,400,2021-11-24 11:56:00-05:00
434.61,434.61,434.61,434.61,100,2021-11-24 11:59:00-05:00
434.3,434.3,434.3,434.3,200,2021-11-24 12:00:00-05:00
433.925,433.925,433.925,433.925,100,2021-11-24 12:05:00-05:00
434.52,434.68,434.52,434.68,200,2021-11-24 12:06:00-05:00
434.66,434.66,434.39,434.615,300,2021-11-24 12:13:00-05:00
434.66,434.66,434.66,434.66,100,2021-11-24 12:14:00-05:00
434.65,434.65,434.65,434.65,100,2021-11-24 12:22:00-05:00
434.77,434.8,434.77,434.8,200,2021-11-24 12:33:00-05:00
435.21,435.21,435.21,435.21,100,2021-11-24 12:35:00-05:00
434.89,434.89,434.89,434.89,100,2021-11-24 12:38:00-05:00
434.89,434.89,434.89,434.89,200,2021-11-24 12:39:00-05:00
435.0,435.38,434.99,435.38,500,2021-11-24 12:40:00-05:00
435.42,435.42,435.42,435.42,100,2021-11-24 12:45:00-05:00
435.65,435.83,435.65,435.73,300,2021-11-24 12:48:00-05:00
435.81,435.81,435.81,435.81,100,2021-11-24 12:50:00-05:00
435.81,435.81,435.81,435.81,100,2021-11-24 12:53:00-05:00
435.69,435.84,435.69,435.84,200,2021-11-24 12:56:00-05:00
435.745,435.745,435.745,435.745,100,2021-11-24 12:58:00-05:00
435.73,435.73,435.33,435.33,657,2021-11-24 13:01:00-05:00
435.79,435.79,435.79,435.79,100,2021-11-24 13:02:00-05:00
435.505,435.505,435.505,435.505,100,2021-11-24 13:04:00-05:00
435.335,435.335,435.19,435.19,200,2021-11-24 13:10:00-05:00
435.33,435.56,435.33,435.545,1000,2021-11-24 13:12:00-05:00
435.445,435.78,435.445,435.78,400,2021-11-24 13:16:00-05:00
435.765,435.765,435.765,435.765,100,2021-11-24 13:17:00-05:00
436.1,436.1,436.1,436.1,100,2021-11-24 13:18:00-05:00
436.33,436.33,436.33,436.33,100,2021-11-24 13:20:00-05:00
436.63,436.63,436.63,436.63,100,2021-11-24 13:22:00-05:00
436.711,436.711,436.711,436.711,287,2021-11-24 13:23:00-05:00
436.48,436.48,436.48,436.48,100,2021-11-24 13:24:00-05:00
436.19,436.235,436.0,436.235,795,2021-11-24 13:27:00-05:00
436.035,436.035,436.035,436.035,200,2021-11-24 13:30:00-05:00
436.0,436.23,435.91,436.23,1400,2021-11-24 13:37:00-05:00
436.2,436.2,436.2,436.2,100,2021-11-24 13:38:00-05:00
436.47,436.66,436.47,436.66,200,2021-11-24 13:44:00-05:00
436.68,436.68,436.68,436.68,100,2021-11-24 13:46:00-05:00
436.57,436.57,436.415,436.415,700,2021-11-24 13:47:00-05:00
436.56,436.56,436.56,436.56,300,2021-11-24 13:51:00-05:00
436.445,436.445,436.35,436.445,497,2021-11-24 13:52:00-05:00
436.29,436.35,436.29,436.35,200,2021-11-24 13:54:00-05:00
436.0,436.11,436.0,436.11,500,2021-11-24 13:58:00-05:00
436.3,436.3,436.13,436.18,402,2021-11-24 14:01:00-05:00
436.0,436.085,435.76,435.96,2088,2021-11-24 14:03:00-05:00
435.7,436.02,435.69,435.93,1325,2021-11-24 14:04:00-05:00
436.13,436.41,436.13,436.41,802,2021-11-24 14:06:00-05:00
436.23,436.33,436.095,436.095,320,2021-11-24 14:07:00-05:00
435.66,435.66,435.66,435.66,100,2021-11-24 14:08:00-05:00
435.9125,436.05,435.86,436.05,1520,2021-11-24 14:10:00-05:00
436.105,436.105,435.84,435.93,1205,2021-11-24 14:11:00-05:00
435.905,436.07,435.66,435.66,600,2021-11-24 14:12:00-05:00
435.855,435.855,435.855,435.855,100,2021-11-24 14:14:00-05:00
435.715,435.86,435.7125,435.7125,3336,2021-11-24 14:15:00-05:00
435.665,435.855,435.54,435.6225,3564,2021-11-24 14:16:00-05:00
435.87,436.105,435.87,436.04,1600,2021-11-24 14:18:00-05:00
436.0,436.0,436.0,436.0,100,2021-11-24 14:19:00-05:00
435.9,435.9,435.9,435.9,100,2021-11-24 14:22:00-05:00
435.84,435.86,435.84,435.84,800,2021-11-24 14:23:00-05:00
435.86,435.86,435.86,435.86,100,2021-11-24 14:24:00-05:00
435.84,435.84,435.84,435.84,200,2021-11-24 14:26:00-05:00
435.695,435.695,435.695,435.695,200,2021-11-24 14:28:00-05:00
435.95,436.13,435.95,436.13,200,2021-11-24 14:30:00-05:00
436.35,436.445,436.35,436.445,400,2021-11-24 14:31:00-05:00
436.62,436.62,436.62,436.62,100,2021-11-24 14:34:00-05:00
436.47,436.47,436.47,436.47,100,2021-11-24 14:41:00-05:00
436.77,436.97,436.77,436.97,200,2021-11-24 14:42:00-05:00
437.28,437.28,437.28,437.28,100,2021-11-24 14:45:00-05:00
437.44,437.44,437.345,437.36,300,2021-11-24 14:49:00-05:00
437.5,437.5,437.4,437.4,200,2021-11-24 14:50:00-05:00
437.42,437.42,437.42,437.42,100,2021-11-24 14:52:00-05:00
437.08,437.185,437.02,437.02,400,2021-11-24 14:55:00-05:00
437.115,437.115,436.84,436.84,300,2021-11-24 14:56:00-05:00
437.0,437.0,437.0,437.0,100,2021-11-24 14:58:00-05:00
436.72,436.72,436.72,436.72,100,2021-11-24 15:00:00-05:00
436.58,436.58,436.58,436.58,100,2021-11-24 15:02:00-05:00
437.085,437.085,437.085,437.085,100,2021-11-24 15:07:00-05:00
436.821,436.821,436.821,436.821,100,2021-11-24 15:10:00-05:00
436.8351,436.8351,436.8351,436.8351,1269,2021-11-24 15:15:00-05:00
436.825,436.825,436.825,436.825,200,2021-11-24 15:16:00-05:00
437.06,437.06,436.98,436.98,300,2021-11-24 15:20:00-05:00
437.055,437.055,437.055,437.055,100,2021-11-24 15:21:00-05:00
436.9875,437.0,436.9875,437.0,400,2021-11-24 15:24:00-05:00
437.17,437.43,437.15,437.15,700,2021-11-24 15:25:00-05:00
437.195,437.195,437.195,437.195,253,2021-11-24 15:27:00-05:00
437.41,437.81,437.41,437.77,1600,2021-11-24 15:28:00-05:00
437.975,437.975,437.975,437.975,100,2021-11-24 15:29:00-05:00
437.98,437.98,437.98,437.98,100,2021-11-24 15:30:00-05:00
437.84,437.97,437.63,437.71,800,2021-11-24 15:31:00-05:00
437.71,437.72,437.71,437.72,200,2021-11-24 15:35:00-05:00
437.7,437.89,437.7,437.89,400,2021-11-24 15:37:00-05:00
438.03,438.03,438.005,438.005,200,2021-11-24 15:40:00-05:00
437.8,437.82,437.56,437.56,500,2021-11-24 15:41:00-05:00
437.23,437.24,437.13,437.13,400,2021-11-24 15:42:00-05:00
436.9,437.16,436.9,437.16,406,2021-11-24 15:43:00-05:00
437.0,437.035,437.0,437.035,200,2021-11-24 15:44:00-05:00
437.075,437.075,437.075,437.075,100,2021-11-24 15:45:00-05:00
436.93,436.93,436.93,436.93,100,2021-11-24 15:47:00-05:00
436.72,436.8,436.72,436.8,300,2021-11-24 15:48:00-05:00
436.86,436.9,436.86,436.9,202,2021-11-24 15:50:00-05:00
437.11,437.15,437.03,437.15,300,2021-11-24 15:52:00-05:00
436.975,437.055,436.975,437.055,300,2021-11-24 15:53:00-05:00
437.31,437.31,437.31,437.31,100,2021-11-24 15:54:00-05:00
437.18,437.31,437.09,437.235,1425,2021-11-24 15:55:00-05:00
437.1,437.215,437.08,437.08,844,2021-11-24 15:56:00-05:00
437.28,437.28,436.79,436.85,2099,2021-11-24 15:57:00-05:00
436.9,437.345,436.76,437.26,1765,2021-11-24 15:58:00-05:00
437.09,437.84,437.09,437.56,2775,2021-11-24 15:59:00-05:00
437.72,437.72,437.72,437.72,28216,2021-11-24 16:03:00-05:00
426.49,426.765,425.13,426.765,3241,2021-11-26 09:31:00-05:00
426.86,426.86,426.86,426.86,100,2021-11-26 09:37:00-05:00
424.92,424.92,424.92,424.92,100,2021-11-26 09:39:00-05:00
424.03,424.03,423.69,423.69,200,2021-11-26 09:42:00-05:00
423.13,423.13,423.13,423.13,102,2021-11-26 09:43:00-05:00
423.31,423.31,423.31,423.31,100,2021-11-26 09:45:00-05:00
422.84,423.04,422.46,422.46,436,2021-11-26 09:46:00-05:00
422.56,422.56,422.0,422.0,200,2021-11-26 09:47:00-05:00
421.79,422.09,421.79,422.09,338,2021-11-26 09:48:00-05:00
421.77,421.77,421.77,421.77,100,2021-11-26 09:49:00-05:00
422.755,422.755,422.755,422.755,100,2021-11-26 09:50:00-05:00
422.64,422.64,421.79,421.79,300,2021-11-26 09:51:00-05:00
422.2,422.2,422.2,422.2,100,2021-11-26 09:53:00-05:00
422.39,422.39,422.17,422.17,200,2021-11-26 09:54:00-05:00
423.015,423.015,422.04,422.04,200,2021-11-26 09:56:00-05:00
422.05,422.97,421.9,421.9,300,2021-11-26 09:57:00-05:00
422.71,422.785,422.0,422.0,300,2021-11-26 09:58:00-05:00
422.1052,422.1052,421.57,421.85,1363,2021-11-26 09:59:00-05:00
421.08,421.54,420.96,420.96,500,2021-11-26 10:00:00-05:00
420.96,421.8,420.96,421.8,200,2021-11-26 10:02:00-05:00
422.14,422.14,422.14,422.14,100,2021-11-26 10:03:00-05:00
422.33,423.79,422.33,423.79,300,2021-11-26 10:04:00-05:00
423.13,423.13,422.31,422.31,200,2021-11-26 10:05:00-05:00
423.04,423.04,423.04,423.04,100,2021-11-26 10:06:00-05:00
423.295,423.295,422.65,422.65,200,2021-11-26 10:08:00-05:00
423.72,423.72,423.72,423.72,100,2021-11-26 10:09:00-05:00
423.265,423.265,423.265,423.265,100,2021-11-26 10:10:00-05:00
423.14,423.14,422.135,422.135,500,2021-11-26 10:12:00-05:00
421.6,422.52,421.45,422.52,300,2021-11-26 10:13:00-05:00
422.165,422.165,422.165,422.165,100,2021-11-26 10:14:00-05:00
422.4322,422.4322,422.4322,422.4322,523,2021-11-26 10:16:00-05:00
422.67,422.68,421.76,421.835,1509,2021-11-26 10:17:00-05:00
421.84,422.0,421.84,422.0,200,2021-11-26 10:18:00-05:00
421.95,421.95,421.925,421.925,200,2021-11-26 10:19:00-05:00
421.835,422.15,421.835,422.15,400,2021-11-26 10:20:00-05:00
422.6,422.65,422.6,422.625,401,2021-11-26 10:21:00-05:00
422.545,422.545,422.545,422.545,100,2021-11-26 10:22:00-05:00
422.545,422.545,422.545,422.545,100,2021-11-26 10:23:00-05:00
423.19,423.19,423.19,423.19,100,2021-11-26 10:24:00-05:00
422.64,422.75,422.12,422.695,1100,2021-11-26 10:25:00-05:00
422.9,423.59,422.9,423.59,400,2021-11-26 10:28:00-05:00
423.95,423.95,423.95,423.95,100,2021-11-26 10:30:00-05:00
423.945,424.15,423.945,424.15,300,2021-11-26 10:31:00-05:00
424.26,424.95,424.17,424.95,400,2021-11-26 10:33:00-05:00
425.59,425.725,425.59,425.725,200,2021-11-26 10:35:00-05:00
425.645,425.65,425.645,425.65,200,2021-11-26 10:36:00-05:00
425.435,425.74,424.59,424.8,2085,2021-11-26 10:37:00-05:00
424.65,424.75,424.65,424.75,200,2021-11-26 10:38:00-05:00
425.11,425.11,423.77,424.22,638,2021-11-26 10:40:00-05:00
423.6147,423.6147,423.6147,423.6147,1814,2021-11-26 10:41:00-05:00
424.99,424.99,423.8712,423.8712,225,2021-11-26 10:45:00-05:00
424.41,424.41,423.71,423.715,800,2021-11-26 10:46:00-05:00
423.74,423.74,423.74,423.74,100,2021-11-26 10:47:00-05:00
424.34,424.92,423.86,424.915,1065,2021-11-26 10:49:00-05:00
424.47,424.92,424.47,424.92,200,2021-11-26 10:50:00-05:00
424.36,424.36,424.36,424.36,300,2021-11-26 10:51:00-05:00
424.73,424.73,424.345,424.345,200,2021-11-26 10:52:00-05:00
424.0,424.35,423.15,423.15,1005,2021-11-26 10:55:00-05:00
423.685,423.685,423.685,423.685,100,2021-11-26 10:56:00-05:00
423.67,423.69,423.62,423.62,300,2021-11-26 10:57:00-05:00
423.96,424.11,423.96,424.11,327,2021-11-26 10:58:00-05:00
