open,high,low,close,volume,datetime
126.595,126.595,126.4,126.4,600,2021-11-23 10:24:00-05:00
126.4,126.41,126.24,126.41,1000,2021-11-23 10:25:00-05:00
126.46,126.46,126.2383,126.2383,233,2021-11-23 10:27:00-05:00
126.09,126.13,126.09,126.13,300,2021-11-23 10:28:00-05:00
126.13,126.24,126.13,126.24,700,2021-11-23 10:29:00-05:00
126.06,126.06,126.06,126.06,200,2021-11-23 10:32:00-05:00
126.1,126.1232,125.98,125.98,1075,2021-11-23 10:33:00-05:00
126.21,126.21,126.2,126.2,200,2021-11-23 10:34:00-05:00
125.98,126.05,125.89,126.03,719,2021-11-23 10:35:00-05:00
126.03,126.03,125.83,125.83,1900,2021-11-23 10:36:00-05:00
125.81,125.845,125.765,125.765,1400,2021-11-23 10:37:00-05:00
125.79,125.79,125.79,125.79,456,2021-11-23 10:38:00-05:00
125.785,125.785,125.765,125.765,400,2021-11-23 10:39:00-05:00
125.65,125.65,125.645,125.645,200,2021-11-23 10:40:00-05:00
125.63,125.63,125.595,125.595,200,2021-11-23 10:41:00-05:00
125.6,125.6,125.6,125.6,100,2021-11-23 10:42:00-05:00
125.37,125.57,125.37,125.44,827,2021-11-23 10:44:00-05:00
125.33,125.35,125.29,125.35,300,2021-11-23 10:45:00-05:00
125.43,125.56,125.42,125.49,2000,2021-11-23 10:46:00-05:00
125.488,125.488,125.488,125.488,190,2021-11-23 10:47:00-05:00
125.32,125.38,125.25,125.38,600,2021-11-23 10:52:00-05:00
125.27,125.44,125.17,125.44,417,2021-11-23 10:53:00-05:00
125.35,125.35,125.31,125.325,300,2021-11-23 10:54:00-05:00
125.41,125.41,125.41,125.41,198,2021-11-23 10:55:00-05:00
125.27,125.27,125.27,125.27,100,2021-11-23 10:56:00-05:00
125.37,125.42,125.37,125.41,3000,2021-11-23 10:57:00-05:00
125.41,125.41,125.41,125.41,100,2021-11-23 10:58:00-05:00
125.42,125.48,125.29,125.3,3000,2021-11-23 11:00:00-05:00
125.25,125.25,125.13,125.25,1543,2021-11-23 11:01:00-05:00
125.03,125.19,125.03,125.19,200,2021-11-23 11:03:00-05:00
125.11,125.2,125.11,125.2,200,2021-11-23 11:04:00-05:00
125.125,125.34,125.125,125.16,700,2021-11-23 11:05:00-05:00
125.36,125.37,125.2816,125.36,550,2021-11-23 11:06:00-05:00
125.28,125.37,125.28,125.37,492,2021-11-23 11:07:00-05:00
125.41,125.47,125.39,125.47,300,2021-11-23 11:08:00-05:00
125.51,125.51,125.43,125.43,1839,2021-11-23 11:09:00-05:00
125.52,125.56,125.49,125.56,1831,2021-11-23 11:11:00-05:00
125.6,125.65,125.45,125.45,2970,2021-11-23 11:13:00-05:00
125.38,125.39,125.28,125.29,1363,2021-11-23 11:14:00-05:00
125.205,125.35,125.205,125.35,400,2021-11-23 11:15:00-05:00
125.48,125.48,125.48,125.48,100,2021-11-23 11:17:00-05:00
125.72,125.72,125.62,125.62,201,2021-11-23 11:18:00-05:00
125.635,125.64,125.52,125.525,2000,2021-11-23 11:19:00-05:00
125.51,125.535,125.44,125.44,1395,2021-11-23 11:20:00-05:00
125.425,125.425,125.425,125.425,200,2021-11-23 11:21:00-05:00
125.425,125.52,125.425,125.52,200,2021-11-23 11:22:00-05:00
125.52,125.585,125.52,125.53,2500,2021-11-23 11:23:00-05:00
125.53,125.58,125.53,125.58,422,2021-11-23 11:25:00-05:00
125.53,125.59,125.49,125.59,600,2021-11-23 11:26:00-05:00
125.505,125.515,125.33,125.33,1191,2021-11-23 11:27:00-05:00
125.54,125.57,125.54,125.57,408,2021-11-23 11:28:00-05:00
125.49,125.49,125.47,125.47,300,2021-11-23 11:29:00-05:00
125.47,125.47,125.47,125.47,300,2021-11-23 11:30:00-05:00
125.58,125.58,125.355,125.355,200,2021-11-23 11:31:00-05:00
125.485,125.485,125.485,125.485,200,2021-11-23 11:32:00-05:00
125.39,125.4,125.38,125.395,610,2021-11-23 11:34:00-05:00
125.35,125.36,125.25,125.25,500,2021-11-23 11:36:00-05:00
125.275,125.275,125.275,125.275,100,2021-11-23 11:37:00-05:00
125.36,125.38,125.36,125.38,400,2021-11-23 11:41:00-05:00
125.39,125.39,125.39,125.39,1100,2021-11-23 11:42:00-05:00
125.31,125.31,125.31,125.31,100,2021-11-23 11:43:00-05:00
125.3,125.3,125.24,125.24,400,2021-11-23 11:44:00-05:00
125.24,125.24,125.21,125.21,500,2021-11-23 11:45:00-05:00
125.26,125.31,125.26,125.31,500,2021-11-23 11:46:00-05:00
125.38,125.5443,125.38,125.5443,1100,2021-11-23 11:47:00-05:00
125.395,125.395,125.395,125.395,800,2021-11-23 11:49:00-05:00
125.34,125.37,125.32,125.32,400,2021-11-23 11:50:00-05:00
125.25,125.28,125.25,125.25,303,2021-11-23 11:51:00-05:00
125.25,125.25,125.25,125.25,200,2021-11-23 11:54:00-05:00
125.305,125.305,125.305,125.305,200,2021-11-23 11:55:00-05:00
125.25,125.25,125.21,125.21,300,2021-11-23 11:56:00-05:00
125.23,125.24,125.22,125.23,800,2021-11-23 11:59:00-05:00
125.19,125.265,125.19,125.25,1500,2021-11-23 12:01:00-05:00
125.28,125.32,125.26,125.26,357,2021-11-23 12:02:00-05:00
125.32,125.36,125.26,125.36,700,2021-11-23 12:03:00-05:00
125.395,125.395,125.395,125.395,100,2021-11-23 12:04:00-05:00
125.36,125.38,125.36,125.38,300,2021-11-23 12:05:00-05:00
125.44,125.44,125.255,125.255,1074,2021-11-23 12:06:00-05:00
125.265,125.45,125.265,125.4,5872,2021-11-23 12:07:00-05:00
125.4,125.4,125.35,125.35,300,2021-11-23 12:08:00-05:00
125.53,125.53,125.4,125.4,640,2021-11-23 12:12:00-05:00
125.53,125.53,125.52,125.53,471,2021-11-23 12:14:00-05:00
125.66,125.74,125.66,125.74,200,2021-11-23 12:15:00-05:00
125.78,125.78,125.78,125.78,200,2021-11-23 12:16:00-05:00
125.93,125.93,125.93,125.93,100,2021-11-23 12:17:00-05:00
126.02,126.02,126.02,126.02,100,2021-11-23 12:19:00-05:00
126.0,126.0,125.96,125.96,400,2021-11-23 12:20:00-05:00
126.09,126.36,126.09,126.36,600,2021-11-23 12:23:00-05:00
126.69,126.75,126.69,126.75,200,2021-11-23 12:24:00-05:00
126.47,126.68,126.39,126.68,1300,2021-11-23 12:25:00-05:00
126.71,126.71,126.56,126.56,300,2021-11-23 12:26:00-05:00
126.55,126.55,126.55,126.55,100,2021-11-23 12:27:00-05:00
126.57,126.66,126.57,126.66,543,2021-11-23 12:28:00-05:00
126.61,126.61,126.61,126.61,100,2021-11-23 12:29:00-05:00
126.625,126.73,126.59,126.71,857,2021-11-23 12:30:00-05:00
126.71,126.71,126.71,126.71,100,2021-11-23 12:32:00-05:00
126.5925,126.71,126.5925,126.7,300,2021-11-23 12:33:00-05:00
126.74,126.84,126.72,126.84,656,2021-11-23 12:34:00-05:00
126.78,126.82,126.66,126.66,1700,2021-11-23 12:35:00-05:00
126.79,126.79,126.79,126.79,100,2021-11-23 12:36:00-05:00
126.8,126.91,126.8,126.91,200,2021-11-23 12:37:00-05:00
126.94,126.99,126.91,126.92,400,2021-11-23 12:38:00-05:00
127.0,127.055,126.88,126.88,1880,2021-11-23 12:39:00-05:00
126.865,126.865,126.865,126.865,100,2021-11-23 12:40:00-05:00
126.85,126.85,126.85,126.85,100,2021-11-23 12:41:00-05:00
126.85,126.85,126.68,126.68,700,2021-11-23 12:42:00-05:00
126.7,126.74,126.7,126.74,400,2021-11-23 12:44:00-05:00
126.68,126.68,126.63,126.63,300,2021-11-23 12:46:00-05:00
126.64,126.64,126.64,126.64,200,2021-11-23 12:47:00-05:00
126.62,126.68,126.62,126.65,1530,2021-11-23 12:49:00-05:00
126.65,126.65,126.65,126.65,100,2021-11-23 12:51:00-05:00
126.61,126.72,126.61,126.655,300,2021-11-23 12:54:00-05:00
126.65,126.655,126.65,126.655,800,2021-11-23 12:55:00-05:00
126.655,126.655,126.655,126.655,200,2021-11-23 12:58:00-05:00
126.66,126.66,126.62,126.62,700,2021-11-23 13:00:00-05:00
126.525,126.79,126.525,126.79,1100,2021-11-23 13:05:00-05:00
126.85,126.85,126.8,126.8,873,2021-11-23 13:06:00-05:00
126.79,126.79,126.79,126.79,100,2021-11-23 13:07:00-05:00
126.73,126.77,126.67,126.71,1100,2021-11-23 13:09:00-05:00
126.67,126.71,126.67,126.71,200,2021-11-23 13:15:00-05:00
126.79,126.79,126.775,126.775,200,2021-11-23 13:16:00-05:00
126.8,126.85,126.8,126.85,600,2021-11-23 13:17:00-05:00
126.93,126.93,126.87,126.87,300,2021-11-23 13:18:00-05:00
126.85,126.925,126.85,126.925,200,2021-11-23 13:19:00-05:00
126.925,126.99,126.925,126.99,200,2021-11-23 13:20:00-05:00
126.99,126.99,126.99,126.99,100,2021-11-23 13:21:00-05:00
127.0,127.0,126.93,126.93,200,2021-11-23 13:22:00-05:00
126.93,127.0,126.93,127.0,1106,2021-11-23 13:23:00-05:00
126.9,126.91,126.9,126.9,600,2021-11-23 13:24:00-05:00
126.9,126.9,126.9,126.9,200,2021-11-23 13:25:00-05:00
126.92,126.92,126.92,126.92,100,2021-11-23 13:29:00-05:00
126.955,126.955,126.77,126.77,2115,2021-11-23 13:30:00-05:00
126.82,126.82,126.82,126.82,100,2021-11-23 13:31:00-05:00
126.8,126.8,126.8,126.8,300,2021-11-23 13:33:00-05:00
126.7807,126.7807,126.7807,126.7807,100,2021-11-23 13:34:00-05:00
126.915,126.915,126.915,126.915,100,2021-11-23 13:35:00-05:00
126.935,126.935,126.935,126.935,100,2021-11-23 13:36:00-05:00
126.94,126.99,126.94,126.94,330,2021-11-23 13:38:00-05:00
126.94,126.94,126.88,126.91,1700,2021-11-23 13:39:00-05:00
126.93,126.93,126.93,126.93,100,2021-11-23 13:41:00-05:00
126.925,126.925,126.87,126.87,700,2021-11-23 13:42:00-05:00
126.87,126.92,126.87,126.87,300,2021-11-23 13:43:00-05:00
126.92,126.94,126.89,126.94,1600,2021-11-23 13:45:00-05:00
126.97,127.06,126.97,127.06,1600,2021-11-23 13:46:00-05:00
127.12,127.13,127.09,127.13,300,2021-11-23 13:47:00-05:00
127.21,127.21,127.16,127.16,200,2021-11-23 13:48:00-05:00
127.11,127.11,127.11,127.11,200,2021-11-23 13:49:00-05:00
127.17,127.18,127.17,127.175,500,2021-11-23 13:50:00-05:00
127.23,127.23,127.17,127.19,1401,2021-11-23 13:52:00-05:00
127.19,127.19,127.13,127.14,700,2021-11-23 13:53:00-05:00
127.175,127.22,127.1603,127.1603,1200,2021-11-23 13:55:00-05:00
127.23,127.43,127.23,127.43,900,2021-11-23 13:56:00-05:00
127.42,127.42,127.31,127.31,800,2021-11-23 13:58:00-05:00
127.2719,127.2719,127.2719,127.2719,174,2021-11-23 13:59:00-05:00
127.25,127.335,127.25,127.335,700,2021-11-23 14:00:00-05:00
127.375,127.375,127.31,127.365,952,2021-11-23 14:02:00-05:00
127.365,127.365,127.25,127.25,500,2021-11-23 14:03:00-05:00
127.32,127.32,127.32,127.32,200,2021-11-23 14:04:00-05:00
127.41,127.41,127.36,127.38,1100,2021-11-23 14:07:00-05:00
127.38,127.46,127.38,127.46,1820,2021-11-23 14:08:00-05:00
127.445,127.445,127.445,127.445,400,2021-11-23 14:10:00-05:00
127.505,127.505,127.505,127.505,100,2021-11-23 14:11:00-05:00
127.53,127.53,127.51,127.51,1100,2021-11-23 14:13:00-05:00
127.48,127.48,127.45,127.45,400,2021-11-23 14:14:00-05:00
127.49,127.49,127.49,127.49,100,2021-11-23 14:16:00-05:00
127.475,127.475,127.475,127.475,350,2021-11-23 14:17:00-05:00
127.475,127.54,127.475,127.51,2461,2021-11-23 14:18:00-05:00
127.55,127.55,127.37,127.475,2000,2021-11-23 14:19:00-05:00
127.53,127.53,127.53,127.53,913,2021-11-23 14:21:00-05:00
127.655,127.655,127.615,127.64,1352,2021-11-23 14:23:00-05:00
127.655,127.655,127.545,127.545,1703,2021-11-23 14:24:00-05:00
127.47,127.5,127.43,127.435,2740,2021-11-23 14:25:00-05:00
127.515,127.515,127.51,127.51,608,2021-11-23 14:28:00-05:00
127.515,127.515,127.515,127.515,100,2021-11-23 14:29:00-05:00
127.515,127.53,127.44,127.53,300,2021-11-23 14:31:00-05:00
127.47,127.49,127.47,127.49,200,2021-11-23 14:33:00-05:00
127.49,127.54,127.435,127.435,2808,2021-11-23 14:34:00-05:00
127.425,127.425,127.425,127.425,100,2021-11-23 14:36:00-05:00
127.425,127.525,127.425,127.48,900,2021-11-23 14:37:00-05:00
127.59,127.735,127.59,127.735,1957,2021-11-23 14:38:00-05:00
127.71,127.71,127.63,127.71,3591,2021-11-23 14:39:00-05:00
127.76,127.85,127.76,127.77,1562,2021-11-23 14:40:00-05:00
127.95,127.95,127.855,127.855,300,2021-11-23 14:41:00-05:00
127.815,127.861,127.76,127.77,985,2021-11-23 14:42:00-05:00
127.84,127.895,127.84,127.895,1847,2021-11-23 14:43:00-05:00
127.895,127.895,127.895,127.895,1400,2021-11-23 14:44:00-05:00
127.95,127.95,127.895,127.895,200,2021-11-23 14:45:00-05:00
127.92,127.92,127.9,127.91,820,2021-11-23 14:46:00-05:00
127.92,127.92,127.92,127.92,100,2021-11-23 14:47:00-05:00
127.85,127.96,127.85,127.96,3374,2021-11-23 14:48:00-05:00
127.99,127.99,127.98,127.98,1664,2021-11-23 14:49:00-05:00
127.975,128.05,127.785,127.795,1900,2021-11-23 14:50:00-05:00
127.89,127.95,127.89,127.94,1660,2021-11-23 14:52:00-05:00
128.01,128.01,128.01,128.01,100,2021-11-23 14:53:00-05:00
128.01,128.23,128.01,128.18,2100,2021-11-23 14:54:00-05:00
128.2,128.2,128.15,128.15,600,2021-11-23 14:55:00-05:00
128.24,128.25,128.24,128.25,400,2021-11-23 14:56:00-05:00
128.31,128.31,128.31,128.31,100,2021-11-23 14:57:00-05:00
128.3,128.3,128.2,128.2,1000,2021-11-23 14:58:00-05:00
128.195,128.195,128.18,128.18,300,2021-11-23 14:59:00-05:00
128.175,128.245,128.165,128.22,1600,2021-11-23 15:00:00-05:00
128.205,128.205,128.13,128.17,800,2021-11-23 15:02:00-05:00
128.13,128.13,128.13,128.13,100,2021-11-23 15:03:00-05:00
128.17,128.17,128.17,128.17,500,2021-11-23 15:04:00-05:00
128.215,128.215,128.18,128.19,1008,2021-11-23 15:05:00-05:00
128.19,128.19,128.19,128.19,300,2021-11-23 15:06:00-05:00
128.18,128.18,128.18,128.18,100,2021-11-23 15:07:00-05:00
128.16,128.16,128.08,128.08,1790,2021-11-23 15:08:00-05:00
128.08,128.08,128.07,128.07,300,2021-11-23 15:09:00-05:00
127.96,127.96,127.86,127.935,500,2021-11-23 15:10:00-05:00
127.97,127.9974,127.96,127.9974,754,2021-11-23 15:11:00-05:00
128.05,128.065,128.03,128.03,900,2021-11-23 15:12:00-05:00
128.01,128.01,128.01,128.01,200,2021-11-23 15:13:00-05:00
128.08,128.08,128.08,128.08,100,2021-11-23 15:14:00-05:00
128.21,128.25,128.21,128.25,1390,2021-11-23 15:15:00-05:00
128.215,128.62,128.215,128.61,2451,2021-11-23 15:16:00-05:00
128.51,128.73,128.44,128.73,3200,2021-11-23 15:17:00-05:00
128.84,128.84,128.575,128.615,1613,2021-11-23 15:18:00-05:00
128.69,128.72,128.595,128.595,700,2021-11-23 15:19:00-05:00
128.7,128.7,128.57,128.64,700,2021-11-23 15:20:00-05:00
128.625,128.68,128.625,128.655,300,2021-11-23 15:22:00-05:00
128.815,128.95,128.815,128.83,1900,2021-11-23 15:23:00-05:00
128.99,128.99,128.99,128.99,100,2021-11-23 15:24:00-05:00
128.98,129.02,128.92,129.02,1100,2021-11-23 15:25:00-05:00
129.05,129.2,129.05,129.2,400,2021-11-23 15:26:00-05:00
129.2,129.21,129.03,129.03,1600,2021-11-23 15:27:00-05:00
129.14,129.14,129.07,129.07,200,2021-11-23 15:28:00-05:00
129.15,129.24,129.145,129.2,600,2021-11-23 15:29:00-05:00
129.27,129.3,129.27,129.3,300,2021-11-23 15:30:00-05:00
129.335,129.41,129.26,129.41,2700,2021-11-23 15:31:00-05:00
129.38,129.53,129.37,129.53,900,2021-11-23 15:32:00-05:00
129.67,129.67,129.55,129.63,900,2021-11-23 15:33:00-05:00
129.64,129.78,129.64,129.78,800,2021-11-23 15:34:00-05:00
129.77,129.77,129.4,129.52,3900,2021-11-23 15:35:00-05:00
129.51,129.625,129.51,129.625,900,2021-11-23 15:36:00-05:00
129.69,129.84,129.69,129.84,500,2021-11-23 15:37:00-05:00
129.85,129.89,129.73,129.89,1200,2021-11-23 15:38:00-05:00
129.8,129.85,129.76,129.85,2300,2021-11-23 15:39:00-05:00
129.88,129.93,129.87,129.93,600,2021-11-23 15:40:00-05:00
129.93,130.02,129.93,130.02,2312,2021-11-23 15:41:00-05:00
130.055,130.07,129.96,130.01,2200,2021-11-23 15:42:00-05:00
130.05,130.09,129.97,130.01,3171,2021-11-23 15:43:00-05:00
130.0,130.04,129.95,129.95,2200,2021-11-23 15:44:00-05:00
130.02,130.05,129.79,129.85,4812,2021-11-23 15:45:00-05:00
129.765,129.85,129.76,129.84,1100,2021-11-23 15:46:00-05:00
129.755,129.755,129.52,129.64,4310,2021-11-23 15:47:00-05:00
129.65,129.67,129.56,129.67,4300,2021-11-23 15:48:00-05:00
129.63,129.66,129.54,129.66,2480,2021-11-23 15:49:00-05:00
129.78,130.07,129.555,129.64,9328,2021-11-23 15:50:00-05:00
129.6,129.61,129.37,129.39,7491,2021-11-23 15:51:00-05:00
129.33,129.35,129.13,129.35,4541,2021-11-23 15:52:00-05:00
129.38,129.65,129.23,129.65,3839,2021-11-23 15:53:00-05:00
129.62,129.62,129.0,129.27,11640,2021-11-23 15:54:00-05:00
129.205,129.27,128.58,128.59,14472,2021-11-23 15:55:00-05:00
128.6,128.93,128.6,128.89,11355,2021-11-23 15:56:00-05:00
129.02,129.34,128.94,129.23,7757,2021-11-23 15:57:00-05:00
129.23,129.24,129.074,129.22,13256,2021-11-23 15:58:00-05:00
129.17,129.24,128.83,128.99,22798,2021-11-23 15:59:00-05:00
128.99,128.99,128.75,128.75,89418,2021-11-23 16:00:00-05:00
128.7,128.7,128.7,128.7,1572,2021-11-24 09:30:00-05:00
128.26,128.26,128.26,128.26,1700,2021-11-24 09:33:00-05:00
128.7,128.7,128.7,128.7,2245,2021-11-24 09:34:00-05:00
129.34,129.37,129.34,129.37,200,2021-11-24 09:35:00-05:00
129.3799,129.38,129.3799,129.38,1185,2021-11-24 09:36:00-05:00
129.26,129.59,129.26,129.515,400,2021-11-24 09:37:00-05:00
129.36,129.665,129.36,129.665,200,2021-11-24 09:38:00-05:00
129.98,129.98,129.98,129.98,100,2021-11-24 09:39:00-05:00
129.615,129.615,129.05,129.05,2300,2021-11-24 09:40:00-05:00
129.29,129.29,129.29,129.29,200,2021-11-24 09:41:00-05:00
129.325,129.325,129.325,129.325,200,2021-11-24 09:42:00-05:00
129.33,129.33,129.33,129.33,106,2021-11-24 09:43:00-05:00
129.4623,129.4623,129.4623,129.4623,103,2021-11-24 09:44:00-05:00
129.315,129.6,129.315,129.57,1900,2021-11-24 09:45:00-05:00
129.739,129.739,129.535,129.535,200,2021-11-24 09:48:00-05:00
129.54,129.54,129.54,129.54,100,2021-11-24 09:50:00-05:00
129.72,129.72,129.6669,129.6669,200,2021-11-24 09:51:00-05:00
129.74,129.89,129.72,129.89,505,2021-11-24 09:52:00-05:00
129.94,130.105,129.78,129.925,2400,2021-11-24 09:54:00-05:00
130.13,130.13,129.895,129.895,19736,2021-11-24 09:56:00-05:00
129.895,129.895,129.895,129.895,16326,2021-11-24 09:57:00-05:00
130.0,130.13,130.0,130.02,1600,2021-11-24 09:58:00-05:00
130.09,130.56,130.09,130.56,2329,2021-11-24 09:59:00-05:00
130.7,130.85,130.7,130.85,700,2021-11-24 10:00:00-05:00
130.92,131.06,130.755,131.06,1300,2021-11-24 10:02:00-05:00
130.79,130.965,130.4201,130.785,3096,2021-11-24 10:03:00-05:00
130.915,130.915,130.76,130.76,200,2021-11-24 10:06:00-05:00
130.71,131.0,130.62,131.0,1629,2021-11-24 10:09:00-05:00
130.77,130.865,130.77,130.865,400,2021-11-24 10:12:00-05:00
130.73,130.77,130.72,130.72,925,2021-11-24 10:13:00-05:00
130.86,130.9,130.86,130.9,200,2021-11-24 10:15:00-05:00
131.0,131.1,130.93,131.0,1833,2021-11-24 10:17:00-05:00
131.005,131.03,130.83,130.985,4670,2021-11-24 10:18:00-05:00
130.88,130.88,130.88,130.88,100,2021-11-24 10:19:00-05:00
131.0,131.005,130.74,131.0,9849,2021-11-24 10:22:00-05:00
131.0,131.0,130.755,130.755,3672,2021-11-24 10:23:00-05:00
130.875,130.875,130.75,130.75,200,2021-11-24 10:24:00-05:00
130.87,130.935,130.755,130.92,500,2021-11-24 10:25:00-05:00
130.93,131.1,130.865,131.03,6206,2021-11-24 10:26:00-05:00
131.03,131.215,130.985,130.985,700,2021-11-24 10:27:00-05:00
130.97,130.97,130.81,130.86,3300,2021-11-24 10:28:00-05:00
130.96,131.25,130.91,131.225,8608,2021-11-24 10:29:00-05:00
131.08,131.1,130.93,130.93,1990,2021-11-24 10:30:00-05:00
130.79,130.79,130.78,130.78,400,2021-11-24 10:31:00-05:00
130.765,131.01,130.765,130.9,1806,2021-11-24 10:32:00-05:00
130.91,130.91,130.75,130.79,1973,2021-11-24 10:34:00-05:00
130.85,130.96,130.85,130.905,2900,2021-11-24 10:35:00-05:00
130.8768,130.95,130.85,130.95,1752,2021-11-24 10:38:00-05:00
131.0,131.015,131.0,131.0,2380,2021-11-24 10:39:00-05:00
131.0,131.09,130.9,131.06,4805,2021-11-24 10:40:00-05:00
131.06,131.06,131.06,131.06,310,2021-11-24 10:41:00-05:00
131.09,131.09,130.97,130.97,1591,2021-11-24 10:42:00-05:00
130.97,130.97,130.97,130.97,100,2021-11-24 10:44:00-05:00
130.97,130.97,130.835,130.835,3349,2021-11-24 10:45:00-05:00
130.835,130.835,130.835,130.835,100,2021-11-24 10:46:00-05:00
130.84,130.84,130.73,130.84,700,2021-11-24 10:47:00-05:00
130.73,130.895,130.51,130.51,6568,2021-11-24 10:49:00-05:00
130.49,130.49,130.45,130.45,506,2021-11-24 10:50:00-05:00
130.31,130.31,130.31,130.31,100,2021-11-24 10:51:00-05:00
130.34,130.59,130.34,130.575,1285,2021-11-24 10:52:00-05:00
130.55,130.62,130.55,130.62,900,2021-11-24 10:53:00-05:00
130.635,130.635,130.635,130.635,100,2021-11-24 10:54:00-05:00
130.65,130.8,130.65,130.8,1500,2021-11-24 10:55:00-05:00
130.81,130.81,130.81,130.81,1290,2021-11-24 10:56:00-05:00
130.73,130.81,130.72,130.72,1295,2021-11-24 10:57:00-05:00
130.73,130.76,130.71,130.74,1367,2021-11-24 10:59:00-05:00
130.92,131.07,130.92,131.0,1600,2021-11-24 11:01:00-05:00
131.055,131.1,131.03,131.075,1010,2021-11-24 11:02:00-05:00
131.11,131.11,130.94,130.94,3377,2021-11-24 11:04:00-05:00
131.02,131.26,131.02,131.21,1504,2021-11-24 11:05:00-05:00
131.3,131.54,131.19,131.43,2704,2021-11-24 11:06:00-05:00
131.34,131.345,131.255,131.345,1006,2021-11-24 11:07:00-05:00
131.405,131.66,131.405,131.56,1502,2021-11-24 11:09:00-05:00
131.6,131.6,131.6,131.6,800,2021-11-24 11:10:00-05:00
131.77,131.77,131.75,131.765,500,2021-11-24 11:12:00-05:00
131.89,131.89,131.77,131.77,1363,2021-11-24 11:13:00-05:00
131.86,131.92,131.86,131.92,600,2021-11-24 11:15:00-05:00
131.99,131.99,131.92,131.92,200,2021-11-24 11:16:00-05:00
132.0,132.0,132.0,132.0,200,2021-11-24 11:17:00-05:00
131.93,132.035,131.84,131.95,3353,2021-11-24 11:18:00-05:00
131.92,131.94,131.83,131.94,8290,2021-11-24 11:21:00-05:00
131.93,131.93,131.83,131.86,1300,2021-11-24 11:22:00-05:00
131.99,132.15,131.99,132.105,2092,2021-11-24 11:24:00-05:00
132.14,132.14,131.97,132.045,6319,2021-11-24 11:25:00-05:00
131.97,131.97,131.82,131.87,1396,2021-11-24 11:27:00-05:00
131.7,131.75,131.57,131.58,2500,2021-11-24 11:28:00-05:00
131.64,131.78,131.64,131.71,2400,2021-11-24 11:30:00-05:00
131.74,131.895,131.675,131.895,1000,2021-11-24 11:33:00-05:00
131.9,131.9,131.61,131.71,2806,2021-11-24 11:34:00-05:00
131.61,131.61,131.55,131.55,820,2021-11-24 11:35:00-05:00
131.555,131.555,131.55,131.55,500,2021-11-24 11:37:00-05:00
131.615,131.615,131.53,131.53,200,2021-11-24 11:38:00-05:00
131.5,131.5,131.5,131.5,100,2021-11-24 11:39:00-05:00
