open,high,low,close,volume,datetime
394.3,394.77,394.3,394.71,1000,2021-11-29 10:33:00-05:00
394.835,395.27,394.835,395.27,1818,2021-11-29 10:34:00-05:00
395.27,395.71,394.5,394.95,7253,2021-11-29 10:35:00-05:00
394.53,394.53,394.425,394.425,300,2021-11-29 10:36:00-05:00
394.53,395.025,394.53,395.025,700,2021-11-29 10:37:00-05:00
394.805,394.82,394.52,394.52,2645,2021-11-29 10:38:00-05:00
394.51,395.15,394.365,395.15,1915,2021-11-29 10:39:00-05:00
395.045,395.045,395.035,395.035,454,2021-11-29 10:40:00-05:00
394.83,395.05,394.78,395.05,980,2021-11-29 10:41:00-05:00
395.03,395.08,395.03,395.03,912,2021-11-29 10:42:00-05:00
395.035,395.5,395.01,395.5,1044,2021-11-29 10:43:00-05:00
395.5,395.97,395.5,395.97,1387,2021-11-29 10:44:00-05:00
395.93,396.33,395.37,395.37,4030,2021-11-29 10:45:00-05:00
395.37,395.42,395.18,395.205,600,2021-11-29 10:46:00-05:00
395.57,395.57,395.57,395.57,100,2021-11-29 10:47:00-05:00
394.91,395.36,394.9,395.12,3360,2021-11-29 10:48:00-05:00
395.115,395.25,394.95,395.25,2064,2021-11-29 10:49:00-05:00
395.125,395.24,394.99,394.99,517,2021-11-29 10:50:00-05:00
395.1,395.1,394.41,394.72,1300,2021-11-29 10:51:00-05:00
395.05,395.05,395.05,395.05,100,2021-11-29 10:52:00-05:00
394.875,395.355,394.875,395.355,1800,2021-11-29 10:53:00-05:00
395.65,395.65,395.58,395.58,600,2021-11-29 10:54:00-05:00
395.55,395.7,395.36,395.495,2129,2021-11-29 10:55:00-05:00
395.405,395.405,395.405,395.405,500,2021-11-29 10:56:00-05:00
395.57,395.57,395.41,395.41,200,2021-11-29 10:57:00-05:00
395.4,395.8,395.4,395.8,2851,2021-11-29 10:58:00-05:00
395.65,396.09,395.52,395.945,2487,2021-11-29 11:00:00-05:00
395.76,395.945,395.59,395.59,700,2021-11-29 11:01:00-05:00
395.74,395.89,395.435,395.435,2296,2021-11-29 11:02:00-05:00
395.14,395.14,395.11,395.11,254,2021-11-29 11:03:00-05:00
394.8136,394.8136,393.85,393.85,930,2021-11-29 11:04:00-05:00
394.27,394.52,394.27,394.52,308,2021-11-29 11:05:00-05:00
394.3,394.85,394.3,394.8,1045,2021-11-29 11:06:00-05:00
394.715,394.715,394.715,394.715,100,2021-11-29 11:07:00-05:00
395.08,395.08,395.08,395.08,100,2021-11-29 11:08:00-05:00
394.88,394.88,394.62,394.665,1860,2021-11-29 11:09:00-05:00
394.59,395.09,394.59,395.09,943,2021-11-29 11:10:00-05:00
395.08,395.76,395.0,395.76,6391,2021-11-29 11:14:00-05:00
395.865,395.865,395.2552,395.2552,1126,2021-11-29 11:15:00-05:00
395.14,395.54,395.14,395.54,950,2021-11-29 11:16:00-05:00
395.22,395.38,395.21,395.38,1211,2021-11-29 11:18:00-05:00
394.84,395.08,394.83,394.83,1063,2021-11-29 11:20:00-05:00
394.64,394.64,394.6,394.6,580,2021-11-29 11:21:00-05:00
394.15,394.37,394.15,394.345,1100,2021-11-29 11:22:00-05:00
394.4,394.4,394.4,394.4,100,2021-11-29 11:23:00-05:00
394.37,394.37,394.315,394.315,1396,2021-11-29 11:24:00-05:00
394.1,394.42,394.09,394.285,1772,2021-11-29 11:25:00-05:00
394.29,394.51,394.09,394.49,2800,2021-11-29 11:26:00-05:00
394.29,394.295,394.29,394.295,1735,2021-11-29 11:27:00-05:00
394.295,394.295,394.295,394.295,100,2021-11-29 11:28:00-05:00
394.29,394.29,394.1821,394.28,1745,2021-11-29 11:29:00-05:00
394.33,395.695,394.33,395.695,3519,2021-11-29 11:30:00-05:00
395.93,395.93,395.16,395.17,2601,2021-11-29 11:31:00-05:00
395.36,395.36,395.36,395.36,100,2021-11-29 11:32:00-05:00
395.56,395.71,395.49,395.525,1622,2021-11-29 11:33:00-05:00
395.55,395.65,395.545,395.65,500,2021-11-29 11:34:00-05:00
395.72,396.29,395.72,395.99,1700,2021-11-29 11:35:00-05:00
396.14,396.29,395.88,396.01,4185,2021-11-29 11:36:00-05:00
396.14,396.14,395.88,395.88,764,2021-11-29 11:37:00-05:00
395.88,396.29,395.88,396.03,8273,2021-11-29 11:38:00-05:00
396.165,396.31,396.09,396.31,1811,2021-11-29 11:39:00-05:00
396.225,396.46,396.225,396.46,1520,2021-11-29 11:40:00-05:00
396.575,396.6996,396.575,396.58,300,2021-11-29 11:41:00-05:00
396.5,396.5,396.215,396.215,988,2021-11-29 11:42:00-05:00
396.24,396.24,396.24,396.24,100,2021-11-29 11:43:00-05:00
396.15,396.46,396.15,396.46,600,2021-11-29 11:44:00-05:00
396.32,396.34,396.0,396.005,3708,2021-11-29 11:45:00-05:00
396.12,396.35,396.12,396.325,2939,2021-11-29 11:48:00-05:00
396.36,396.51,396.26,396.5,5703,2021-11-29 11:49:00-05:00
396.425,396.425,396.38,396.42,300,2021-11-29 11:50:00-05:00
396.38,396.38,396.17,396.18,2100,2021-11-29 11:51:00-05:00
396.46,396.46,396.2182,396.2182,5861,2021-11-29 11:52:00-05:00
396.31,396.39,396.27,396.39,400,2021-11-29 11:53:00-05:00
396.27,396.355,395.93,395.93,989,2021-11-29 11:54:00-05:00
396.16,396.16,396.16,396.16,100,2021-11-29 11:55:00-05:00
396.29,396.43,396.29,396.42,1202,2021-11-29 11:56:00-05:00
396.31,396.48,396.3,396.355,901,2021-11-29 11:57:00-05:00
396.355,396.795,396.355,396.795,568,2021-11-29 11:58:00-05:00
397.07,397.07,397.07,397.07,100,2021-11-29 11:59:00-05:00
396.9,396.9,396.61,396.61,1144,2021-11-29 12:00:00-05:00
396.87,396.87,396.59,396.705,1776,2021-11-29 12:02:00-05:00
396.63,396.75,396.62,396.69,400,2021-11-29 12:03:00-05:00
396.71,397.1,396.71,397.1,608,2021-11-29 12:04:00-05:00
397.23,397.39,397.23,397.39,200,2021-11-29 12:05:00-05:00
397.635,397.67,397.635,397.655,700,2021-11-29 12:06:00-05:00
397.655,397.68,397.65,397.68,452,2021-11-29 12:07:00-05:00
397.68,397.72,397.24,397.24,1143,2021-11-29 12:08:00-05:00
397.19,397.19,397.04,397.04,200,2021-11-29 12:09:00-05:00
397.115,397.14,397.115,397.14,1001,2021-11-29 12:10:00-05:00
397.075,397.29,397.075,397.075,1506,2021-11-29 12:12:00-05:00
397.26,397.26,397.26,397.26,100,2021-11-29 12:13:00-05:00
397.16,397.16,397.04,397.04,1243,2021-11-29 12:15:00-05:00
397.175,397.175,397.175,397.175,100,2021-11-29 12:16:00-05:00
397.24,397.935,397.24,397.935,1244,2021-11-29 12:17:00-05:00
398.14,398.14,398.14,398.14,100,2021-11-29 12:18:00-05:00
398.35,398.35,398.35,398.35,100,2021-11-29 12:19:00-05:00
398.14,398.15,398.07,398.15,1048,2021-11-29 12:20:00-05:00
398.21,398.26,397.74,397.93,3300,2021-11-29 12:21:00-05:00
398.0,398.0,397.86,397.86,300,2021-11-29 12:22:00-05:00
397.76,398.285,397.76,398.0,1900,2021-11-29 12:23:00-05:00
398.07,398.07,397.78,397.78,800,2021-11-29 12:25:00-05:00
397.915,397.915,397.915,397.915,150,2021-11-29 12:26:00-05:00
397.81,397.82,397.67,397.67,909,2021-11-29 12:27:00-05:00
397.77,397.77,397.77,397.77,100,2021-11-29 12:29:00-05:00
398.0,398.025,397.89,397.89,1066,2021-11-29 12:30:00-05:00
397.71,398.0,397.71,398.0,300,2021-11-29 12:31:00-05:00
397.73,398.09,397.73,398.06,3709,2021-11-29 12:32:00-05:00
397.82,397.85,397.8,397.85,1516,2021-11-29 12:33:00-05:00
397.98,398.88,397.88,398.53,14314,2021-11-29 12:34:00-05:00
398.53,398.84,398.0301,398.265,15820,2021-11-29 12:35:00-05:00
398.4166,398.6658,398.0,398.5145,9398,2021-11-29 12:36:00-05:00
398.5833,399.71,398.5833,399.2,17197,2021-11-29 12:37:00-05:00
399.04,399.2,398.52,398.52,1970,2021-11-29 12:38:00-05:00
398.7718,399.1135,398.7718,398.92,1596,2021-11-29 12:39:00-05:00
398.77,398.92,398.5956,398.92,1054,2021-11-29 12:40:00-05:00
398.8316,398.8316,398.8316,398.8316,100,2021-11-29 12:41:00-05:00
398.8,398.8,398.68,398.68,1681,2021-11-29 12:42:00-05:00
398.51,398.51,398.09,398.38,600,2021-11-29 12:43:00-05:00
398.205,398.82,398.205,398.595,7893,2021-11-29 12:44:00-05:00
398.71,398.72,398.47,398.56,5068,2021-11-29 12:45:00-05:00
398.49,398.49,398.11,398.3802,1725,2021-11-29 12:46:00-05:00
398.3,398.3,398.3,398.3,100,2021-11-29 12:47:00-05:00
398.45,398.72,398.438,398.72,1809,2021-11-29 12:48:00-05:00
398.72,398.825,398.58,398.6048,1482,2021-11-29 12:49:00-05:00
398.56,398.56,398.56,398.56,204,2021-11-29 12:50:00-05:00
398.47,398.47,398.47,398.47,245,2021-11-29 12:51:00-05:00
398.48,398.48,398.06,398.0601,1240,2021-11-29 12:52:00-05:00
398.07,398.2939,398.07,398.13,300,2021-11-29 12:53:00-05:00
398.12,398.12,398.0,398.0,821,2021-11-29 12:54:00-05:00
397.95,398.015,397.8,397.8,600,2021-11-29 12:55:00-05:00
397.775,397.99,397.62,397.99,5050,2021-11-29 12:56:00-05:00
398.0,398.0,397.96,398.0,604,2021-11-29 12:57:00-05:00
398.0,398.0,397.82,397.82,400,2021-11-29 12:58:00-05:00
397.68,397.71,397.6263,397.71,620,2021-11-29 12:59:00-05:00
397.6,397.84,397.6,397.84,600,2021-11-29 13:00:00-05:00
397.84,397.97,397.84,397.955,1700,2021-11-29 13:01:00-05:00
397.94,397.94,397.81,397.82,1100,2021-11-29 13:02:00-05:00
397.97,397.97,397.97,397.97,100,2021-11-29 13:03:00-05:00
397.91,397.91,397.89,397.89,200,2021-11-29 13:04:00-05:00
397.87,397.89,397.74,397.74,400,2021-11-29 13:05:00-05:00
397.98,397.99,397.87,397.87,500,2021-11-29 13:06:00-05:00
397.9,397.94,397.81,397.81,703,2021-11-29 13:07:00-05:00
397.84,398.06,397.82,397.82,1210,2021-11-29 13:08:00-05:00
397.96,398.09,397.96,398.09,200,2021-11-29 13:09:00-05:00
397.99,398.05,397.98,398.05,1315,2021-11-29 13:10:00-05:00
398.18,398.18,398.115,398.12,900,2021-11-29 13:11:00-05:00
398.06,398.06,398.03,398.03,500,2021-11-29 13:12:00-05:00
397.84,397.84,397.48,397.69,700,2021-11-29 13:13:00-05:00
397.72,397.85,397.72,397.82,800,2021-11-29 13:14:00-05:00
397.875,397.875,397.75,397.75,701,2021-11-29 13:15:00-05:00
397.41,397.6099,397.41,397.6099,600,2021-11-29 13:16:00-05:00
397.2,397.2,397.01,397.01,1480,2021-11-29 13:17:00-05:00
397.11,397.345,397.1,397.3,2074,2021-11-29 13:19:00-05:00
397.3,397.3,397.24,397.3,502,2021-11-29 13:20:00-05:00
397.01,397.01,396.95,396.95,311,2021-11-29 13:21:00-05:00
397.07,397.07,397.0206,397.0206,300,2021-11-29 13:22:00-05:00
397.05,397.05,397.0,397.02,300,2021-11-29 13:23:00-05:00
397.19,397.19,396.96,396.96,282,2021-11-29 13:25:00-05:00
397.08,397.11,396.89,396.89,1200,2021-11-29 13:27:00-05:00
396.96,397.0,396.96,397.0,200,2021-11-29 13:28:00-05:00
396.925,396.925,396.82,396.82,200,2021-11-29 13:29:00-05:00
396.75,396.75,396.71,396.71,439,2021-11-29 13:30:00-05:00
396.84,396.84,396.84,396.84,125,2021-11-29 13:31:00-05:00
396.84,396.84,396.84,396.84,368,2021-11-29 13:32:00-05:00
396.73,396.73,396.6905,396.6905,210,2021-11-29 13:33:00-05:00
396.695,396.94,396.695,396.82,760,2021-11-29 13:34:00-05:00
396.885,396.885,396.73,396.73,2500,2021-11-29 13:35:00-05:00
396.77,396.865,396.77,396.865,200,2021-11-29 13:36:00-05:00
396.98,396.98,396.98,396.98,102,2021-11-29 13:37:00-05:00
396.91,396.91,396.6362,396.6362,1501,2021-11-29 13:38:00-05:00
396.58,396.725,396.57,396.57,1423,2021-11-29 13:39:00-05:00
396.6,396.775,396.6,396.65,850,2021-11-29 13:40:00-05:00
396.65,396.65,396.5759,396.5759,210,2021-11-29 13:41:00-05:00
396.5627,396.5627,396.5627,396.5627,250,2021-11-29 13:42:00-05:00
396.93,397.3984,396.93,397.3984,1572,2021-11-29 13:45:00-05:00
397.98,397.98,397.56,397.56,1772,2021-11-29 13:49:00-05:00
397.42,397.65,397.35,397.65,525,2021-11-29 13:51:00-05:00
397.715,397.715,397.715,397.715,100,2021-11-29 13:52:00-05:00
397.73,397.7831,397.73,397.7831,260,2021-11-29 13:53:00-05:00
398.0,398.0,397.71,397.71,1300,2021-11-29 13:55:00-05:00
397.83,398.0,397.83,398.0,901,2021-11-29 13:56:00-05:00
397.87,397.87,397.87,397.87,100,2021-11-29 13:57:00-05:00
397.86,397.86,397.86,397.86,100,2021-11-29 13:58:00-05:00
397.87,397.87,397.7,397.7,910,2021-11-29 13:59:00-05:00
397.8062,397.8062,397.76,397.76,1268,2021-11-29 14:00:00-05:00
397.79,397.845,397.785,397.845,2355,2021-11-29 14:01:00-05:00
397.895,398.16,397.8,398.11,4696,2021-11-29 14:02:00-05:00
398.08,398.08,397.97,398.05,1200,2021-11-29 14:03:00-05:00
398.0,398.02,397.87,398.02,801,2021-11-29 14:04:00-05:00
397.895,397.895,397.895,397.895,200,2021-11-29 14:07:00-05:00
398.04,398.05,398.02,398.05,1163,2021-11-29 14:08:00-05:00
398.22,398.22,398.19,398.22,400,2021-11-29 14:09:00-05:00
398.33,398.33,398.33,398.33,200,2021-11-29 14:10:00-05:00
398.36,398.36,398.2,398.2,1304,2021-11-29 14:11:00-05:00
398.07,398.21,398.07,398.21,325,2021-11-29 14:12:00-05:00
398.0,398.0,397.91,397.9997,911,2021-11-29 14:13:00-05:00
398.13,398.13,398.07,398.07,300,2021-11-29 14:14:00-05:00
397.83,397.895,397.7,397.76,780,2021-11-29 14:16:00-05:00
397.635,397.635,397.635,397.635,100,2021-11-29 14:17:00-05:00
397.74,397.74,397.74,397.74,122,2021-11-29 14:19:00-05:00
397.89,397.89,397.89,397.89,100,2021-11-29 14:20:00-05:00
398.01,398.01,398.01,398.01,100,2021-11-29 14:21:00-05:00
397.79,397.9,397.76,397.77,2826,2021-11-29 14:22:00-05:00
397.74,397.88,397.67,397.88,801,2021-11-29 14:23:00-05:00
397.65,397.66,397.62,397.62,1095,2021-11-29 14:24:00-05:00
397.7,397.74,397.57,397.57,896,2021-11-29 14:25:00-05:00
397.59,397.59,397.51,397.51,200,2021-11-29 14:26:00-05:00
397.55,397.55,397.49,397.49,350,2021-11-29 14:27:00-05:00
397.54,397.65,397.54,397.54,435,2021-11-29 14:28:00-05:00
397.5479,397.59,397.5479,397.59,324,2021-11-29 14:29:00-05:00
397.53,397.53,397.505,397.505,345,2021-11-29 14:30:00-05:00
397.505,397.505,397.14,397.14,10163,2021-11-29 14:31:00-05:00
397.155,397.26,397.13,397.13,710,2021-11-29 14:32:00-05:00
397.33,397.33,397.33,397.33,100,2021-11-29 14:33:00-05:00
397.2573,397.2573,397.23,397.23,794,2021-11-29 14:34:00-05:00
397.23,397.23,397.23,397.23,126,2021-11-29 14:35:00-05:00
397.12,397.34,397.05,397.34,2410,2021-11-29 14:36:00-05:00
397.41,397.77,397.41,397.735,945,2021-11-29 14:37:00-05:00
397.7425,397.7425,397.61,397.61,700,2021-11-29 14:38:00-05:00
397.68,397.68,397.68,397.68,100,2021-11-29 14:40:00-05:00
397.75,397.84,397.73,397.84,1228,2021-11-29 14:42:00-05:00
397.73,397.83,397.69,397.795,640,2021-11-29 14:43:00-05:00
397.805,397.92,397.805,397.83,300,2021-11-29 14:44:00-05:00
397.925,397.925,397.925,397.925,184,2021-11-29 14:46:00-05:00
397.81,397.91,397.705,397.91,1357,2021-11-29 14:47:00-05:00
397.98,397.98,397.98,397.98,400,2021-11-29 14:48:00-05:00
398.16,398.29,398.125,398.26,500,2021-11-29 14:50:00-05:00
398.36,398.36,398.34,398.34,304,2021-11-29 14:51:00-05:00
398.36,398.36,398.36,398.36,100,2021-11-29 14:52:00-05:00
398.33,398.45,398.22,398.42,3331,2021-11-29 14:53:00-05:00
398.38,398.38,397.88,397.8846,3555,2021-11-29 14:54:00-05:00
397.815,397.815,397.815,397.815,198,2021-11-29 14:55:00-05:00
397.7795,397.98,397.7795,397.98,300,2021-11-29 14:56:00-05:00
398.01,398.01,398.01,398.01,170,2021-11-29 14:57:00-05:00
397.97,397.97,397.97,397.97,100,2021-11-29 14:59:00-05:00
397.97,398.09,397.97,397.985,452,2021-11-29 15:00:00-05:00
398.0,398.0,397.86,397.875,1905,2021-11-29 15:01:00-05:00
397.95,398.09,397.95,398.0,400,2021-11-29 15:02:00-05:00
398.08,398.08,397.95,398.015,1062,2021-11-29 15:03:00-05:00
398.1,398.22,398.04,398.05,1009,2021-11-29 15:04:00-05:00
397.94,397.94,397.77,397.77,965,2021-11-29 15:05:00-05:00
397.655,397.875,397.655,397.83,1200,2021-11-29 15:06:00-05:00
397.785,397.92,397.785,397.87,624,2021-11-29 15:07:00-05:00
397.94,398.27,397.94,398.14,1044,2021-11-29 15:08:00-05:00
398.2,398.2,398.2,398.2,100,2021-11-29 15:09:00-05:00
398.24,398.24,398.24,398.24,100,2021-11-29 15:10:00-05:00
398.18,398.18,397.955,397.955,1946,2021-11-29 15:11:00-05:00
398.09,398.13,398.09,398.13,613,2021-11-29 15:12:00-05:00
398.33,398.33,398.33,398.33,100,2021-11-29 15:13:00-05:00
398.24,398.25,398.22,398.25,686,2021-11-29 15:14:00-05:00
398.32,398.32,398.22,398.29,508,2021-11-29 15:15:00-05:00
398.29,398.29,398.21,398.21,200,2021-11-29 15:16:00-05:00
398.25,398.25,398.24,398.24,200,2021-11-29 15:17:00-05:00
398.34,398.34,398.33,398.34,1055,2021-11-29 15:18:00-05:00
398.3,398.31,398.25,398.31,1203,2021-11-29 15:19:00-05:00
398.06,398.06,398.03,398.03,200,2021-11-29 15:20:00-05:00
397.8,398.08,397.8,398.055,821,2021-11-29 15:21:00-05:00
397.99,397.99,397.96,397.96,600,2021-11-29 15:22:00-05:00
397.89,397.89,397.89,397.89,111,2021-11-29 15:23:00-05:00
397.76,397.8,397.7,397.7,700,2021-11-29 15:24:00-05:00
397.91,397.94,397.71,397.71,1309,2021-11-29 15:25:00-05:00
397.715,397.7525,397.715,397.7525,200,2021-11-29 15:26:00-05:00
397.64,397.94,397.64,397.84,588,2021-11-29 15:27:00-05:00
398.06,398.29,398.06,398.29,1101,2021-11-29 15:28:00-05:00
398.1906,398.1906,398.04,398.04,1146,2021-11-29 15:29:00-05:00
398.02,398.06,397.99,398.01,1849,2021-11-29 15:31:00-05:00
398.08,398.3,398.055,398.3,747,2021-11-29 15:32:00-05:00
398.3641,398.59,398.3641,398.59,604,2021-11-29 15:33:00-05:00
398.675,398.675,398.675,398.675,500,2021-11-29 15:34:00-05:00
398.675,398.675,398.48,398.56,1717,2021-11-29 15:35:00-05:00
398.47,398.5599,398.34,398.345,813,2021-11-29 15:36:00-05:00
398.235,398.36,398.235,398.34,1369,2021-11-29 15:37:00-05:00
398.32,398.47,398.32,398.47,530,2021-11-29 15:38:00-05:00
398.25,398.28,398.17,398.25,1000,2021-11-29 15:39:00-05:00
398.15,398.23,398.1,398.1,850,2021-11-29 15:40:00-05:00
398.1338,398.1338,397.99,398.0125,804,2021-11-29 15:41:00-05:00
398.02,398.02,397.81,397.81,900,2021-11-29 15:42:00-05:00
397.79,398.01,397.78,397.97,1670,2021-11-29 15:43:00-05:00
398.06,398.07,398.03,398.04,1623,2021-11-29 15:44:00-05:00
398.03,398.12,398.01,398.04,501,2021-11-29 15:45:00-05:00
398.0925,398.25,398.0,398.0,1202,2021-11-29 15:46:00-05:00
398.06,398.06,397.84,397.85,1500,2021-11-29 15:47:00-05:00
398.0,398.0,397.91,397.91,500,2021-11-29 15:48:00-05:00
397.87,398.05,397.785,397.8,2935,2021-11-29 15:49:00-05:00
397.69,397.69,397.34,397.5,3465,2021-11-29 15:50:00-05:00
397.42,397.5,397.305,397.4,1720,2021-11-29 15:51:00-05:00
397.31,397.51,397.26,397.48,5399,2021-11-29 15:52:00-05:00
397.52,397.62,397.45,397.62,3513,2021-11-29 15:53:00-05:00
397.73,397.73,397.39,397.41,3158,2021-11-29 15:54:00-05:00
397.325,397.56,397.16,397.47,4577,2021-11-29 15:55:00-05:00
397.42,397.62,397.39,397.59,2253,2021-11-29 15:56:00-05:00
397.57,397.738,397.36,397.47,8583,2021-11-29 15:57:00-05:00
397.5,397.5,397.14,397.2,3913,2021-11-29 15:58:00-05:00
397.2,397.46,397.02,397.24,23035,2021-11-29 15:59:00-05:00
397.27,397.27,397.27,397.27,113602,2021-11-29 16:03:00-05:00
397.27,397.27,397.27,397.27,2248,2021-11-29 16:04:00-05:00
397.27,397.27,397.27,397.27,264,2021-11-29 16:10:00-05:00
394.41,394.575,391.86,391.86,11708,2021-11-30 09:30:00-05:00
392.1317,393.51,392.03,392.03,600,2021-11-30 09:31:00-05:00
392.77,394.7,392.735,394.7,842,2021-11-30 09:32:00-05:00
393.845,396.48,393.845,396.48,1146,2021-11-30 09:33:00-05:00
396.4218,396.565,395.72,396.19,1025,2021-11-30 09:34:00-05:00
396.11,396.88,396.08,396.88,903,2021-11-30 09:35:00-05:00
396.62,397.1,394.98,395.4563,2799,2021-11-30 09:36:00-05:00
395.09,395.865,395.09,395.865,1100,2021-11-30 09:37:00-05:00
395.92,395.92,395.25,395.36,900,2021-11-30 09:38:00-05:00
395.77,396.8,395.77,396.42,600,2021-11-30 09:39:00-05:00
395.685,396.27,395.25,395.4935,2778,2021-11-30 09:40:00-05:00
395.86,396.085,395.39,396.085,1127,2021-11-30 09:41:00-05:00
396.955,397.29,396.955,397.29,302,2021-11-30 09:42:00-05:00
396.945,397.28,396.58,396.64,1369,2021-11-30 09:43:00-05:00
396.46,397.17,396.46,397.17,778,2021-11-30 09:44:00-05:00
397.015,397.355,397.015,397.235,708,2021-11-30 09:45:00-05:00
397.66,397.66,397.66,397.66,100,2021-11-30 09:46:00-05:00
397.245,397.245,396.49,396.81,2117,2021-11-30 09:47:00-05:00
397.48,397.56,396.71,397.26,5032,2021-11-30 09:48:00-05:00
397.95,398.33,397.2,397.2,6143,2021-11-30 09:49:00-05:00
397.05,397.74,396.9275,397.74,1044,2021-11-30 09:50:00-05:00
397.81,398.0,397.81,398.0,524,2021-11-30 09:53:00-05:00
398.59,398.74,398.37,398.74,700,2021-11-30 09:54:00-05:00
398.65,398.88,398.45,398.68,1512,2021-11-30 09:55:00-05:00
398.48,398.89,398.18,398.18,3432,2021-11-30 09:56:00-05:00
398.32,398.74,397.98,397.98,1896,2021-11-30 09:57:00-05:00
397.92,398.09,397.865,398.09,700,2021-11-30 09:59:00-05:00
397.15,397.42,397.15,397.42,200,2021-11-30 10:00:00-05:00
396.925,397.45,396.86,397.45,1931,2021-11-30 10:01:00-05:00
397.08,398.22,397.08,398.22,1351,2021-11-30 10:02:00-05:00
397.985,398.48,397.69,398.19,2657,2021-11-30 10:03:00-05:00
398.46,398.46,397.615,397.615,1381,2021-11-30 10:04:00-05:00
397.85,397.86,397.795,397.795,600,2021-11-30 10:05:00-05:00
398.15,398.68,398.09,398.665,3531,2021-11-30 10:06:00-05:00
398.37,398.37,398.245,398.245,744,2021-11-30 10:07:00-05:00
398.55,398.74,398.26,398.5,2200,2021-11-30 10:08:00-05:00
398.43,398.43,398.16,398.16,10100,2021-11-30 10:09:00-05:00
398.04,398.04,398.0,398.0,600,2021-11-30 10:10:00-05:00
397.9,398.095,397.62,398.095,1545,2021-11-30 10:11:00-05:00
398.3,398.3,397.82,397.925,600,2021-11-30 10:13:00-05:00
398.1241,398.1241,397.91,397.91,300,2021-11-30 10:14:00-05:00
397.92,398.405,397.92,398.405,1953,2021-11-30 10:15:00-05:00
398.44,398.44,398.34,398.34,200,2021-11-30 10:16:00-05:00
398.46,398.67,397.975,397.985,3233,2021-11-30 10:17:00-05:00
398.005,398.2,397.98,397.98,300,2021-11-30 10:19:00-05:00
397.76,397.79,397.75,397.79,400,2021-11-30 10:20:00-05:00
397.98,398.32,397.69,397.785,2692,2021-11-30 10:21:00-05:00
397.04,397.04,397.04,397.04,100,2021-11-30 10:23:00-05:00
397.225,397.225,396.84,396.84,1900,2021-11-30 10:24:00-05:00
396.82,396.82,396.78,396.78,700,2021-11-30 10:25:00-05:00
396.78,396.78,396.78,396.78,248,2021-11-30 10:26:00-05:00
397.02,397.85,397.02,397.85,1605,2021-11-30 10:27:00-05:00
397.53,398.0,397.47,398.0,2254,2021-11-30 10:29:00-05:00
398.13,398.2,398.13,398.2,308,2021-11-30 10:30:00-05:00
398.41,398.42,398.27,398.27,424,2021-11-30 10:31:00-05:00
398.04,398.06,398.04,398.06,200,2021-11-30 10:32:00-05:00
398.43,398.5,398.28,398.31,5553,2021-11-30 10:34:00-05:00
398.33,398.6,398.33,398.44,1363,2021-11-30 10:35:00-05:00
398.32,398.32,397.34,397.34,798,2021-11-30 10:36:00-05:00
397.24,397.325,397.05,397.05,849,2021-11-30 10:37:00-05:00
396.94,397.42,396.94,397.42,1719,2021-11-30 10:38:00-05:00
398.01,398.01,397.72,397.72,1164,2021-11-30 10:39:00-05:00
397.555,397.555,397.555,397.555,100,2021-11-30 10:40:00-05:00
397.585,397.91,397.585,397.91,14956,2021-11-30 10:41:00-05:00
397.825,397.825,397.61,397.61,750,2021-11-30 10:42:00-05:00
397.645,397.645,397.3,397.3,301,2021-11-30 10:43:00-05:00
396.9519,397.56,396.9519,397.56,501,2021-11-30 10:44:00-05:00
397.69,397.69,397.28,397.31,900,2021-11-30 10:45:00-05:00
397.0,397.12,397.0,397.12,301,2021-11-30 10:46:00-05:00
396.925,396.925,396.925,396.925,200,2021-11-30 10:47:00-05:00
396.745,396.745,396.74,396.74,309,2021-11-30 10:48:00-05:00
396.735,396.735,396.15,396.17,3717,2021-11-30 10:49:00-05:00
395.8699,396.02,395.28,395.93,2459,2021-11-30 10:50:00-05:00
396.26,396.26,396.085,396.09,400,2021-11-30 10:51:00-05:00
396.315,396.36,395.84,395.96,4566,2021-11-30 10:52:00-05:00
395.94,395.94,395.35,395.35,2465,2021-11-30 10:53:00-05:00
395.43,395.83,395.42,395.83,1255,2021-11-30 10:54:00-05:00
395.52,396.25,395.18,395.74,7843,2021-11-30 10:55:00-05:00
395.9,395.9,395.61,395.82,2502,2021-11-30 10:56:00-05:00
396.03,396.06,395.59,395.646,4484,2021-11-30 10:57:00-05:00
395.62,395.62,395.0659,395.47,1140,2021-11-30 10:58:00-05:00
395.51,395.88,395.46,395.52,2029,2021-11-30 10:59:00-05:00
395.03,395.07,394.66,394.775,1173,2021-11-30 11:00:00-05:00
394.32,394.42,393.62,393.62,2192,2021-11-30 11:01:00-05:00
393.49,393.49,393.16,393.16,715,2021-11-30 11:02:00-05:00
393.42,393.68,393.22,393.68,1243,2021-11-30 11:03:00-05:00
393.47,394.09,393.24,393.24,1584,2021-11-30 11:04:00-05:00
393.545,393.545,393.545,393.545,100,2021-11-30 11:05:00-05:00
393.18,393.2,392.73,392.73,867,2021-11-30 11:06:00-05:00
393.16,393.16,392.995,392.995,278,2021-11-30 11:07:00-05:00
393.01,393.81,393.01,393.81,1137,2021-11-30 11:08:00-05:00
393.35,393.5547,393.35,393.5547,225,2021-11-30 11:09:00-05:00
393.655,393.98,393.57,393.57,1901,2021-11-30 11:10:00-05:00
393.73,394.1,393.73,394.1,541,2021-11-30 11:11:00-05:00
395.1,395.3,395.1,395.195,712,2021-11-30 11:13:00-05:00
