open,high,low,close,volume,datetime
421.165,421.2,421.07,421.16,15793,2024-04-02 14:37:00-04:00
421.17,421.3,421.13,421.135,11159,2024-04-02 14:38:00-04:00
421.17,421.25,421.07,421.128,7522,2024-04-02 14:39:00-04:00
421.14,421.18,421.09,421.17,7926,2024-04-02 14:40:00-04:00
421.16,421.44,421.16,421.406,13349,2024-04-02 14:41:00-04:00
421.415,421.445,421.23,421.31,14880,2024-04-02 14:42:00-04:00
421.29,421.415,421.28,421.415,6096,2024-04-02 14:43:00-04:00
421.415,421.415,421.33,421.36,11122,2024-04-02 14:44:00-04:00
421.37,421.38,421.11,421.16,8418,2024-04-02 14:45:00-04:00
421.1458,421.1458,421.0,421.07,13674,2024-04-02 14:46:00-04:00
421.06,421.105,421.0,421.105,12868,2024-04-02 14:47:00-04:00
421.11,421.2,421.06,421.2,9649,2024-04-02 14:48:00-04:00
421.155,421.2099,421.1,421.14,10438,2024-04-02 14:49:00-04:00
421.15,421.3,421.12,421.24,13491,2024-04-02 14:50:00-04:00
421.23,421.27,421.185,421.2063,11985,2024-04-02 14:51:00-04:00
421.23,421.42,421.23,421.42,8840,2024-04-02 14:52:00-04:00
421.435,421.5,421.4101,421.43,8491,2024-04-02 14:53:00-04:00
421.44,421.46,421.32,421.34,6250,2024-04-02 14:54:00-04:00
421.31,421.4236,421.265,421.37,11251,2024-04-02 14:55:00-04:00
421.38,421.38,421.18,421.18,10025,2024-04-02 14:56:00-04:00
421.2,421.3925,421.2,421.385,14872,2024-04-02 14:57:00-04:00
421.4,421.42,421.3,421.38,12942,2024-04-02 14:58:00-04:00
421.4,421.4,421.24,421.24,10030,2024-04-02 14:59:00-04:00
421.235,421.27,421.12,421.13,8022,2024-04-02 15:00:00-04:00
421.12,421.345,421.115,421.345,4094,2024-04-02 15:01:00-04:00
421.36,421.37,421.2,421.2863,15237,2024-04-02 15:02:00-04:00
421.26,421.43,421.24,421.37,7509,2024-04-02 15:03:00-04:00
421.36,421.49,421.35,421.465,8158,2024-04-02 15:04:00-04:00
421.455,422.0,421.43,421.93,40463,2024-04-02 15:05:00-04:00
421.92,421.95,421.75,421.88,13576,2024-04-02 15:06:00-04:00
421.875,421.9,421.79,421.845,9706,2024-04-02 15:07:00-04:00
421.89,422.17,421.88,421.92,16714,2024-04-02 15:08:00-04:00
421.9399,421.9399,421.755,421.83,18284,2024-04-02 15:09:00-04:00
421.85,422.01,421.82,421.9904,8687,2024-04-02 15:10:00-04:00
422.005,422.005,421.89,421.89,7361,2024-04-02 15:11:00-04:00
421.9,422.02,421.815,421.815,13651,2024-04-02 15:12:00-04:00
421.82,421.83,421.53,421.53,10622,2024-04-02 15:13:00-04:00
421.5,421.54,421.3701,421.4044,6789,2024-04-02 15:14:00-04:00
421.37,421.42,421.315,421.335,8084,2024-04-02 15:15:00-04:00
421.27,421.37,421.14,421.25,9154,2024-04-02 15:16:00-04:00
421.27,421.2734,421.08,421.13,9995,2024-04-02 15:17:00-04:00
421.15,421.25,421.11,421.25,14160,2024-04-02 15:18:00-04:00
421.26,421.26,421.07,421.17,7640,2024-04-02 15:19:00-04:00
421.16,421.45,421.12,421.45,10221,2024-04-02 15:20:00-04:00
421.46,421.5794,421.4201,421.425,11446,2024-04-02 15:21:00-04:00
421.43,421.5,421.32,421.35,8296,2024-04-02 15:22:00-04:00
421.39,421.57,421.37,421.52,11772,2024-04-02 15:23:00-04:00
421.54,421.75,421.53,421.71,9943,2024-04-02 15:24:00-04:00
421.73,421.82,421.66,421.74,8486,2024-04-02 15:25:00-04:00
421.75,421.86,421.74,421.74,13468,2024-04-02 15:26:00-04:00
421.77,421.82,421.71,421.74,10907,2024-04-02 15:27:00-04:00
421.79,421.85,421.58,421.655,13488,2024-04-02 15:28:00-04:00
421.66,421.71,421.52,421.6,12928,2024-04-02 15:29:00-04:00
421.595,421.62,421.43,421.5745,17349,2024-04-02 15:30:00-04:00
421.53,421.6,421.46,421.585,8530,2024-04-02 15:31:00-04:00
421.6,421.91,421.6,421.88,19846,2024-04-02 15:32:00-04:00
421.92,422.06,421.91,421.98,16591,2024-04-02 15:33:00-04:00
421.99,422.02,421.9,421.94,7309,2024-04-02 15:34:00-04:00
421.93,422.08,421.89,421.98,13212,2024-04-02 15:35:00-04:00
422.0,422.0532,421.92,422.05,18852,2024-04-02 15:36:00-04:00
422.01,422.01,421.83,421.87,12703,2024-04-02 15:37:00-04:00
421.88,421.93,421.81,421.91,14108,2024-04-02 15:38:00-04:00
421.905,422.05,421.905,421.995,14981,2024-04-02 15:39:00-04:00
421.97,422.09,421.96,422.06,13376,2024-04-02 15:40:00-04:00
422.07,422.07,421.75,421.78,18073,2024-04-02 15:41:00-04:00
421.8,421.84,421.745,421.765,21928,2024-04-02 15:42:00-04:00
421.785,421.97,421.78,421.94,12532,2024-04-02 15:43:00-04:00
421.945,421.995,421.83,421.83,20992,2024-04-02 15:44:00-04:00
421.8424,421.97,421.77,421.956,19790,2024-04-02 15:45:00-04:00
421.9485,422.17,421.92,422.17,14441,2024-04-02 15:46:00-04:00
422.15,422.17,421.915,421.915,17744,2024-04-02 15:47:00-04:00
421.915,422.09,421.87,422.05,14796,2024-04-02 15:48:00-04:00
422.06,422.21,422.06,422.13,25845,2024-04-02 15:49:00-04:00
422.16,422.17,421.818,421.88,60834,2024-04-02 15:50:00-04:00
421.89,422.09,421.82,422.0375,39464,2024-04-02 15:51:00-04:00
422.04,422.05,421.67,421.7,31938,2024-04-02 15:52:00-04:00
421.68,421.7398,421.56,421.56,24339,2024-04-02 15:53:00-04:00
421.55,421.85,421.45,421.46,58402,2024-04-02 15:54:00-04:00
421.49,421.51,421.13,421.37,99399,2024-04-02 15:55:00-04:00
421.365,421.43,421.15,421.265,67797,2024-04-02 15:56:00-04:00
421.25,421.39,421.09,421.2,80064,2024-04-02 15:57:00-04:00
421.19,421.43,421.15,421.32,121638,2024-04-02 15:58:00-04:00
421.315,421.58,421.22,421.46,382318,2024-04-02 15:59:00-04:00
421.44,421.82,421.44,421.52,3438076,2024-04-02 16:00:00-04:00
421.64,421.86,421.6,421.86,2435,2024-04-02 16:01:00-04:00
421.44,421.69,421.44,421.69,36318,2024-04-02 16:02:00-04:00
421.69,421.7,421.69,421.69,310,2024-04-02 16:04:00-04:00
421.52,421.59,421.52,421.55,1092,2024-04-02 16:05:00-04:00
421.69,421.85,421.44,421.85,47273,2024-04-02 16:06:00-04:00
421.85,421.85,421.66,421.66,1293,2024-04-02 16:08:00-04:00
421.57,421.57,421.4,421.4,2752,2024-04-02 16:09:00-04:00
421.4,421.51,421.27,421.27,590,2024-04-02 16:10:00-04:00
421.45,421.6,420.35,420.35,5095,2024-04-02 16:11:00-04:00
420.56,421.3,420.55,421.3,2226,2024-04-02 16:12:00-04:00
421.29,421.6,421.23,421.23,1203,2024-04-02 16:13:00-04:00
421.12,421.19,421.11,421.19,599,2024-04-02 16:14:00-04:00
421.23,421.23,421.23,421.23,843,2024-04-02 16:15:00-04:00
421.23,421.23,421.23,421.23,100,2024-04-02 16:16:00-04:00
421.23,421.23,421.23,421.23,200,2024-04-02 16:18:00-04:00
421.41,421.41,421.41,421.41,300,2024-04-02 16:22:00-04:00
421.37,421.4,421.35,421.35,654,2024-04-02 16:25:00-04:00
421.35,421.35,421.26,421.26,500,2024-04-02 16:26:00-04:00
421.27,421.44,421.02,421.44,2208,2024-04-02 16:27:00-04:00
421.44,421.44,421.09,421.1,126664,2024-04-02 16:28:00-04:00
421.11,421.23,421.05,421.23,948,2024-04-02 16:29:00-04:00
421.47,421.47,421.47,421.47,100,2024-04-02 16:31:00-04:00
421.3812,421.3812,421.38,421.38,600,2024-04-02 16:36:00-04:00
421.25,421.25,420.79,420.83,3326,2024-04-02 16:39:00-04:00
420.8,420.9973,420.67,420.97,3681,2024-04-02 16:40:00-04:00
420.98,421.24,420.95,420.95,810,2024-04-02 16:41:00-04:00
420.85,420.85,420.73,420.75,1015,2024-04-02 16:42:00-04:00
420.88,421.01,420.88,421.01,792,2024-04-02 16:43:00-04:00
421.07,421.09,421.07,421.09,1034,2024-04-02 16:44:00-04:00
421.1,421.16,421.1,421.16,200,2024-04-02 16:45:00-04:00
421.15,421.15,421.15,421.15,100,2024-04-02 16:46:00-04:00
421.05,421.05,421.05,421.05,1000,2024-04-02 16:47:00-04:00
421.11,421.79,421.11,421.68,2220,2024-04-02 16:48:00-04:00
421.4,421.5,421.4,421.5,1700,2024-04-02 16:49:00-04:00
421.54,421.55,421.54,421.54,750,2024-04-02 16:50:00-04:00
421.65,421.68,421.55,421.55,1999,2024-04-02 16:51:00-04:00
421.54,421.54,421.54,421.54,100,2024-04-02 16:52:00-04:00
421.66,421.66,421.66,421.66,200,2024-04-02 16:53:00-04:00
421.75,421.78,421.75,421.78,200,2024-04-02 16:55:00-04:00
421.5,421.5,421.5,421.5,180,2024-04-02 16:58:00-04:00
421.76,421.79,421.66,421.66,400,2024-04-02 16:59:00-04:00
421.72,421.72,421.72,421.72,100,2024-04-02 17:00:00-04:00
421.72,421.72,421.72,421.72,168,2024-04-02 17:05:00-04:00
421.53,421.53,421.4723,421.4723,300,2024-04-02 17:06:00-04:00
421.54,421.54,421.54,421.54,100,2024-04-02 17:10:00-04:00
421.5,421.5,421.5,421.5,300,2024-04-02 17:13:00-04:00
421.51,421.51,421.51,421.51,100,2024-04-02 17:16:00-04:00
421.5154,421.5154,421.5154,421.5154,150,2024-04-02 17:18:00-04:00
421.6854,421.6854,421.6854,421.6854,117,2024-04-02 17:24:00-04:00
421.44,421.44,421.44,421.44,1126,2024-04-02 17:26:00-04:00
421.6,421.6,421.6,421.6,100,2024-04-02 17:30:00-04:00
421.65,421.65,421.65,421.65,400,2024-04-02 17:35:00-04:00
421.6869,421.6869,421.6869,421.6869,238,2024-04-02 17:38:00-04:00
421.6969,421.6969,421.6969,421.6969,300,2024-04-02 17:43:00-04:00
421.7,421.74,421.7,421.74,1293,2024-04-02 17:46:00-04:00
421.75,421.75,421.75,421.75,477,2024-04-02 17:58:00-04:00
421.5,421.5,421.5,421.5,300,2024-04-02 18:09:00-04:00
421.55,421.55,421.5,421.5,200,2024-04-02 18:11:00-04:00
421.5,421.5,421.5,421.5,100,2024-04-02 18:14:00-04:00
421.5,421.5,421.5,421.5,300,2024-04-02 18:28:00-04:00
421.61,421.61,421.61,421.61,100,2024-04-02 18:44:00-04:00
421.42,421.42,421.38,421.38,1547,2024-04-02 18:53:00-04:00
421.2,421.2,421.2,421.2,100,2024-04-02 18:56:00-04:00
421.4,421.4,421.4,421.4,100,2024-04-02 18:58:00-04:00
421.4,421.4,421.4,421.4,100,2024-04-02 18:59:00-04:00
421.39,421.39,421.39,421.39,100,2024-04-02 19:00:00-04:00
421.39,421.4,421.39,421.4,200,2024-04-02 19:07:00-04:00
421.35,421.35,421.35,421.35,100,2024-04-02 19:15:00-04:00
421.6,421.6,421.6,421.6,179,2024-04-02 19:19:00-04:00
421.65,421.65,421.65,421.65,200,2024-04-02 19:31:00-04:00
421.7,421.7,421.7,421.7,187,2024-04-02 19:35:00-04:00
421.7,421.7,421.7,421.7,100,2024-04-02 19:40:00-04:00
421.71,421.74,421.71,421.74,200,2024-04-02 19:41:00-04:00
421.56,421.56,421.56,421.56,169,2024-04-02 19:43:00-04:00
421.72,421.72,421.72,421.72,125,2024-04-02 19:48:00-04:00
421.76,421.76,421.76,421.76,264,2024-04-02 19:52:00-04:00
421.72,421.75,421.72,421.75,629,2024-04-02 19:54:00-04:00
421.68,421.68,421.68,421.68,200,2024-04-02 19:55:00-04:00
421.5984,421.5984,421.5984,421.5984,200,2024-04-02 19:56:00-04:00
420.5,420.5,420.5,420.5,131,2024-04-03 04:00:00-04:00
420.37,420.61,420.37,420.38,300,2024-04-03 04:01:00-04:00
420.52,420.52,420.52,420.52,273,2024-04-03 04:10:00-04:00
420.51,420.51,420.5,420.5,512,2024-04-03 04:11:00-04:00
420.52,420.52,420.52,420.52,100,2024-04-03 04:15:00-04:00
421.21,421.21,421.21,421.21,236,2024-04-03 04:27:00-04:00
421.16,421.16,421.16,421.16,100,2024-04-03 04:28:00-04:00
421.19,421.19,421.18,421.18,876,2024-04-03 04:46:00-04:00
421.0,421.0,421.0,421.0,102,2024-04-03 05:05:00-04:00
421.5,421.5,421.5,421.5,100,2024-04-03 05:22:00-04:00
421.6,421.6,421.6,421.6,200,2024-04-03 05:44:00-04:00
421.56,421.56,421.56,421.56,100,2024-04-03 05:50:00-04:00
421.59,421.6,421.58,421.6,1189,2024-04-03 05:51:00-04:00
421.66,421.66,421.66,421.66,200,2024-04-03 05:52:00-04:00
421.7,421.7,421.7,421.7,100,2024-04-03 05:53:00-04:00
421.59,421.59,421.59,421.59,100,2024-04-03 05:56:00-04:00
421.4,421.4,421.4,421.4,300,2024-04-03 06:34:00-04:00
421.28,421.28,421.28,421.28,118,2024-04-03 06:47:00-04:00
421.42,421.42,421.38,421.39,586,2024-04-03 07:00:00-04:00
421.6,421.6,421.6,421.6,137,2024-04-03 07:04:00-04:00
421.44,421.44,421.44,421.44,100,2024-04-03 07:08:00-04:00
421.54,421.54,421.54,421.54,100,2024-04-03 07:11:00-04:00
421.62,421.62,421.62,421.62,200,2024-04-03 07:17:00-04:00
421.33,421.33,421.33,421.33,100,2024-04-03 07:18:00-04:00
421.3,421.3,421.3,421.3,120,2024-04-03 07:24:00-04:00
421.18,421.18,421.18,421.18,100,2024-04-03 07:25:00-04:00
421.23,421.23,421.23,421.23,132,2024-04-03 07:38:00-04:00
421.17,421.17,421.17,421.17,248,2024-04-03 07:44:00-04:00
421.12,421.12,421.12,421.12,594,2024-04-03 07:45:00-04:00
421.12,421.12,421.12,421.12,156,2024-04-03 07:46:00-04:00
421.23,421.23,421.23,421.23,104,2024-04-03 07:48:00-04:00
421.22,421.22,421.22,421.22,100,2024-04-03 07:53:00-04:00
421.39,421.39,421.39,421.39,100,2024-04-03 07:59:00-04:00
421.23,421.23,421.23,421.23,300,2024-04-03 08:01:00-04:00
421.54,421.54,421.54,421.54,126,2024-04-03 08:07:00-04:00
421.3,421.3,421.18,421.18,514,2024-04-03 08:15:00-04:00
421.21,421.21,421.2,421.2,200,2024-04-03 08:20:00-04:00
421.0,421.0,421.0,421.0,200,2024-04-03 08:21:00-04:00
421.0,421.0,421.0,421.0,1276,2024-04-03 08:25:00-04:00
420.83,420.83,420.8,420.8,361,2024-04-03 08:26:00-04:00
420.79,420.79,420.79,420.79,100,2024-04-03 08:28:00-04:00
420.56,420.56,420.56,420.56,100,2024-04-03 08:31:00-04:00
420.6,420.6,420.51,420.51,380,2024-04-03 08:33:00-04:00
420.6,420.6,420.6,420.6,108,2024-04-03 08:34:00-04:00
420.61,420.61,420.61,420.61,100,2024-04-03 08:37:00-04:00
420.43,420.43,420.43,420.43,100,2024-04-03 08:38:00-04:00
420.7455,420.7455,420.7455,420.7455,100,2024-04-03 08:40:00-04:00
420.55,420.55,420.55,420.55,206,2024-04-03 08:45:00-04:00
420.55,420.55,420.55,420.55,300,2024-04-03 08:46:00-04:00
420.55,420.55,420.55,420.55,300,2024-04-03 08:47:00-04:00
420.5508,420.5508,420.5508,420.5508,100,2024-04-03 08:48:00-04:00
420.55,420.55,420.55,420.55,200,2024-04-03 08:50:00-04:00
420.57,420.57,420.57,420.57,100,2024-04-03 08:51:00-04:00
420.72,420.72,420.72,420.72,100,2024-04-03 08:52:00-04:00
420.64,420.64,420.64,420.64,100,2024-04-03 08:59:00-04:00
421.0,421.0,421.0,421.0,100,2024-04-03 09:02:00-04:00
421.07,421.07,421.07,421.07,271,2024-04-03 09:04:00-04:00
420.9,420.9,420.9,420.9,144,2024-04-03 09:05:00-04:00
420.8634,420.8634,420.8634,420.8634,180,2024-04-03 09:08:00-04:00
421.0,421.0,420.88,420.96,300,2024-04-03 09:11:00-04:00
420.8,420.8,420.8,420.8,300,2024-04-03 09:12:00-04:00
420.54,420.54,420.5006,420.5006,300,2024-04-03 09:13:00-04:00
420.5,420.5,420.5,420.5,1000,2024-04-03 09:14:00-04:00
420.5,420.5,420.43,420.43,725,2024-04-03 09:17:00-04:00
420.43,420.5,420.43,420.5,283,2024-04-03 09:18:00-04:00
420.59,420.59,420.59,420.59,100,2024-04-03 09:19:00-04:00
420.5,420.5,420.43,420.43,698,2024-04-03 09:22:00-04:00
420.43,420.4896,420.43,420.4896,600,2024-04-03 09:24:00-04:00
420.43,420.43,420.43,420.43,300,2024-04-03 09:25:00-04:00
420.4071,420.4071,420.3656,420.3656,300,2024-04-03 09:26:00-04:00
420.25,420.25,419.53,419.7,3515,2024-04-03 09:27:00-04:00
419.74,419.75,419.74,419.75,1324,2024-04-03 09:28:00-04:00
419.69,419.75,419.69,419.75,797,2024-04-03 09:29:00-04:00
419.73,420.074,419.23,419.23,306952,2024-04-03 09:30:00-04:00
419.21,419.4473,419.085,419.25,59441,2024-04-03 09:31:00-04:00
419.19,419.65,419.15,419.51,120352,2024-04-03 09:32:00-04:00
419.51,419.6941,419.39,419.57,17011,2024-04-03 09:33:00-04:00
419.55,419.7,419.33,419.615,18833,2024-04-03 09:34:00-04:00
419.61,420.0,419.57,419.8684,34065,2024-04-03 09:35:00-04:00
419.89,419.98,419.6,419.6,47654,2024-04-03 09:36:00-04:00
419.64,419.78,419.37,419.5613,56766,2024-04-03 09:37:00-04:00
419.52,419.75,419.47,419.58,48880,2024-04-03 09:38:00-04:00
419.57,419.92,419.57,419.905,31813,2024-04-03 09:39:00-04:00
419.8869,419.94,419.8,419.8378,32409,2024-04-03 09:40:00-04:00
419.8215,419.96,419.74,419.81,45824,2024-04-03 09:41:00-04:00
419.78,419.81,419.36,419.55,46051,2024-04-03 09:42:00-04:00
419.58,419.595,419.34,419.45,35164,2024-04-03 09:43:00-04:00
419.45,419.61,419.42,419.57,43090,2024-04-03 09:44:00-04:00
419.61,419.84,419.54,419.745,26247,2024-04-03 09:45:00-04:00
419.765,420.025,419.7,419.955,60323,2024-04-03 09:46:00-04:00
419.93,420.04,419.82,419.9624,39274,2024-04-03 09:47:00-04:00
419.99,420.224,419.84,419.84,45654,2024-04-03 09:48:00-04:00
419.82,419.875,419.6475,419.7501,26457,2024-04-03 09:49:00-04:00
419.75,419.955,419.67,419.91,17186,2024-04-03 09:50:00-04:00
419.95,420.0,419.89,419.979,16969,2024-04-03 09:51:00-04:00
419.99,420.0,419.82,420.0,15172,2024-04-03 09:52:00-04:00
419.98,419.985,419.82,419.8601,8960,2024-04-03 09:53:00-04:00
419.87,420.0,419.86,419.96,15433,2024-04-03 09:54:00-04:00
419.99,420.01,419.87,419.94,54060,2024-04-03 09:55:00-04:00
419.88,419.98,419.83,419.9672,15767,2024-04-03 09:56:00-04:00
419.95,420.0,419.8275,419.89,59591,2024-04-03 09:57:00-04:00
419.89,419.93,419.78,419.865,24169,2024-04-03 09:58:00-04:00
419.8653,420.0,419.82,419.92,21886,2024-04-03 09:59:00-04:00
419.96,420.1,419.88,419.96,238769,2024-04-03 10:00:00-04:00
420.0,420.03,419.93,419.985,70109,2024-04-03 10:01:00-04:00
420.0,420.2,419.89,420.0,103048,2024-04-03 10:02:00-04:00
420.0,420.75,419.95,420.59,69136,2024-04-03 10:03:00-04:00
420.6,420.93,420.57,420.79,29032,2024-04-03 10:04:00-04:00
420.88,420.94,420.6771,420.92,19941,2024-04-03 10:05:00-04:00
420.93,421.215,420.91,421.195,43187,2024-04-03 10:06:00-04:00
421.19,421.22,420.73,421.12,42420,2024-04-03 10:07:00-04:00
421.11,421.115,420.84,420.95,27505,2024-04-03 10:08:00-04:00
420.94,420.96,420.52,420.76,92786,2024-04-03 10:09:00-04:00
420.705,420.94,420.61,420.85,26082,2024-04-03 10:10:00-04:00
420.855,421.01,420.8,420.98,34033,2024-04-03 10:11:00-04:00
420.98,421.11,420.79,420.85,62935,2024-04-03 10:12:00-04:00
420.86,421.22,420.835,421.21,77663,2024-04-03 10:13:00-04:00
421.2,421.74,421.2,421.71,78909,2024-04-03 10:14:00-04:00
421.73,422.04,421.73,421.97,59517,2024-04-03 10:15:00-04:00
421.985,422.05,421.8,421.885,46778,2024-04-03 10:16:00-04:00
421.895,422.005,421.82,421.9,31973,2024-04-03 10:17:00-04:00
421.95,422.0,421.85,421.96,23663,2024-04-03 10:18:00-04:00
421.96,422.175,421.96,422.15,46469,2024-04-03 10:19:00-04:00
422.1563,422.215,422.03,422.2021,11791,2024-04-03 10:20:00-04:00
422.17,422.41,422.1157,422.1482,32140,2024-04-03 10:21:00-04:00
422.14,422.15,421.82,421.88,28022,2024-04-03 10:22:00-04:00
421.85,422.07,421.82,422.0,33328,2024-04-03 10:23:00-04:00
422.0,422.13,421.96,422.0243,21014,2024-04-03 10:24:00-04:00
422.025,422.23,421.98,422.21,14735,2024-04-03 10:25:00-04:00
422.21,422.71,422.21,422.65,26316,2024-04-03 10:26:00-04:00
422.65,422.79,422.43,422.79,18834,2024-04-03 10:27:00-04:00
422.765,422.83,422.67,422.72,26585,2024-04-03 10:28:00-04:00
422.7,422.81,422.62,422.67,23493,2024-04-03 10:29:00-04:00
422.7,422.9,422.67,422.69,24579,2024-04-03 10:30:00-04:00
422.71,422.71,422.42,422.605,28912,2024-04-03 10:31:00-04:00
422.62,422.86,422.5852,422.8,28253,2024-04-03 10:32:00-04:00
422.8,422.8,422.49,422.61,22968,2024-04-03 10:33:00-04:00
422.62,422.71,422.58,422.66,23876,2024-04-03 10:34:00-04:00
422.67,422.75,422.54,422.62,29915,2024-04-03 10:35:00-04:00
422.585,422.66,422.45,422.5,14600,2024-04-03 10:36:00-04:00
422.51,422.6,422.401,422.401,34103,2024-04-03 10:37:00-04:00
422.4,422.5,422.28,422.48,26732,2024-04-03 10:38:00-04:00
422.5,422.51,422.42,422.48,26904,2024-04-03 10:39:00-04:00
422.48,422.5,422.38,422.47,9039,2024-04-03 10:40:00-04:00
422.48,422.62,422.47,422.48,40288,2024-04-03 10:41:00-04:00
422.485,422.57,422.46,422.5,16668,2024-04-03 10:42:00-04:00
422.51,422.8,422.5,422.77,14775,2024-04-03 10:43:00-04:00
422.79,422.9,422.785,422.8526,16806,2024-04-03 10:44:00-04:00
422.88,422.88,422.645,422.66,11479,2024-04-03 10:45:00-04:00
422.6272,422.65,422.47,422.52,12040,2024-04-03 10:46:00-04:00
422.505,422.85,422.505,422.82,13218,2024-04-03 10:47:00-04:00
422.84,422.9,422.78,422.8,16529,2024-04-03 10:48:00-04:00
422.78,422.78,422.585,422.71,19657,2024-04-03 10:49:00-04:00
422.735,422.88,422.69,422.8414,10069,2024-04-03 10:50:00-04:00
422.86,422.89,422.75,422.84,9342,2024-04-03 10:51:00-04:00
422.86,423.0,422.84,422.98,42830,2024-04-03 10:52:00-04:00
422.96,422.99,422.85,422.94,11641,2024-04-03 10:53:00-04:00
422.95,423.01,422.87,422.9,19253,2024-04-03 10:54:00-04:00
422.9024,423.0,422.87,422.97,12922,2024-04-03 10:55:00-04:00
422.98,423.01,422.82,422.96,15997,2024-04-03 10:56:00-04:00
422.98,423.0,422.8,422.84,23152,2024-04-03 10:57:00-04:00
422.88,423.07,422.88,422.99,53963,2024-04-03 10:58:00-04:00
423.0,423.05,422.93,422.9754,18336,2024-04-03 10:59:00-04:00
423.0,423.22,422.93,423.21,58882,2024-04-03 11:00:00-04:00
423.18,423.19,422.91,422.96,21930,2024-04-03 11:01:00-04:00
422.94,422.98,422.85,422.9507,11867,2024-04-03 11:02:00-04:00
422.98,423.02,422.92,423.005,34887,2024-04-03 11:03:00-04:00
423.005,423.02,422.8801,423.0,18009,2024-04-03 11:04:00-04:00
423.01,423.04,422.96,422.97,6886,2024-04-03 11:05:00-04:00
422.9699,423.01,422.87,422.98,9721,2024-04-03 11:06:00-04:00
422.95,423.01,422.69,422.69,13701,2024-04-03 11:07:00-04:00
422.67,422.87,422.67,422.79,13355,2024-04-03 11:08:00-04:00
422.79,422.87,422.65,422.69,13694,2024-04-03 11:09:00-04:00
422.72,422.765,422.66,422.7377,11194,2024-04-03 11:10:00-04:00
422.75,422.82,422.71,422.81,7170,2024-04-03 11:11:00-04:00
422.795,422.81,422.64,422.66,6677,2024-04-03 11:12:00-04:00
422.655,422.8,422.6,422.8,11822,2024-04-03 11:13:00-04:00
422.8101,422.83,422.75,422.79,12181,2024-04-03 11:14:00-04:00
422.8111,422.82,422.61,422.66,12173,2024-04-03 11:15:00-04:00
422.64,422.7178,422.602,422.71,6744,2024-04-03 11:16:00-04:00
422.72,422.77,422.57,422.61,13201,2024-04-03 11:17:00-04:00
422.625,422.81,422.625,422.81,7506,2024-04-03 11:18:00-04:00
422.81,422.89,422.73,422.7647,11077,2024-04-03 11:19:00-04:00
422.74,422.78,422.6,422.78,12168,2024-04-03 11:20:00-04:00
422.7896,422.8,422.68,422.75,12209,2024-04-03 11:21:00-04:00
422.755,422.84,422.67,422.84,5662,2024-04-03 11:22:00-04:00
422.86,422.96,422.8001,422.8001,14434,2024-04-03 11:23:00-04:00
422.81,422.825,422.655,422.71,9627,2024-04-03 11:24:00-04:00
422.73,422.78,422.6,422.78,12935,2024-04-03 11:25:00-04:00
422.8,422.99,422.73,422.93,27975,2024-04-03 11:26:00-04:00
422.93,423.02,422.93,422.965,13112,2024-04-03 11:27:00-04:00
422.98,423.0,422.85,422.88,7629,2024-04-03 11:28:00-04:00
422.885,422.965,422.84,422.92,8860,2024-04-03 11:29:00-04:00
422.93,423.02,422.86,422.9894,15881,2024-04-03 11:30:00-04:00
422.96,423.005,422.8202,422.905,7731,2024-04-03 11:31:00-04:00
422.91,423.02,422.87,422.91,14244,2024-04-03 11:32:00-04:00
422.93,423.02,422.925,422.99,11176,2024-04-03 11:33:00-04:00
422.99,423.02,422.765,422.8427,13024,2024-04-03 11:34:00-04:00
422.84,422.96,422.84,422.9399,7896,2024-04-03 11:35:00-04:00
422.9222,423.06,422.9222,423.015,20960,2024-04-03 11:36:00-04:00
423.02,423.1,422.99,423.05,9501,2024-04-03 11:37:00-04:00
423.04,423.1,423.0,423.0088,10710,2024-04-03 11:38:00-04:00
423.02,423.04,422.93,423.025,6259,2024-04-03 11:39:00-04:00
423.01,423.13,422.99,423.13,12325,2024-04-03 11:40:00-04:00
423.12,423.12,423.01,423.06,3287,2024-04-03 11:41:00-04:00
423.0605,423.25,423.0605,423.185,23088,2024-04-03 11:42:00-04:00
423.23,423.25,423.1701,423.2,9122,2024-04-03 11:43:00-04:00
423.19,423.19,423.1,423.11,5563,2024-04-03 11:44:00-04:00
423.135,423.22,423.1,423.105,11145,2024-04-03 11:45:00-04:00
423.105,423.25,423.08,423.24,29594,2024-04-03 11:46:00-04:00
423.23,423.25,423.09,423.17,7971,2024-04-03 11:47:00-04:00
423.18,423.25,423.1601,423.2078,11364,2024-04-03 11:48:00-04:00
423.21,423.26,423.18,423.25,11832,2024-04-03 11:49:00-04:00
423.25,423.25,422.96,422.98,19230,2024-04-03 11:50:00-04:00
422.93,422.935,422.77,422.8299,8373,2024-04-03 11:51:00-04:00
422.815,422.84,422.69,422.75,14242,2024-04-03 11:52:00-04:00
422.745,422.745,422.636,422.71,9949,2024-04-03 11:53:00-04:00
422.6801,422.7,422.47,422.505,16522,2024-04-03 11:54:00-04:00
422.51,422.53,422.36,422.3704,13677,2024-04-03 11:55:00-04:00
422.34,422.42,422.31,422.405,7609,2024-04-03 11:56:00-04:00
422.41,422.56,422.3306,422.41,20816,2024-04-03 11:57:00-04:00
422.4207,422.54,422.4201,422.48,11336,2024-04-03 11:58:00-04:00
422.44,422.55,422.44,422.5,9345,2024-04-03 11:59:00-04:00
422.4601,422.4601,422.09,422.17,30271,2024-04-03 12:00:00-04:00
422.15,422.26,422.01,422.2,36266,2024-04-03 12:01:00-04:00
