open,high,low,close,volume,datetime
378.0133,378.0133,377.61,377.64,3204,2024-04-05 11:00:00-04:00
377.69,377.69,377.54,377.5479,1422,2024-04-05 11:01:00-04:00
377.445,377.445,377.29,377.36,2016,2024-04-05 11:02:00-04:00
377.365,377.3699,377.23,377.3699,1654,2024-04-05 11:03:00-04:00
377.32,377.32,376.78,376.79,1613,2024-04-05 11:04:00-04:00
376.81,376.81,376.48,376.7,5814,2024-04-05 11:05:00-04:00
376.97,377.2167,376.97,377.135,1500,2024-04-05 11:06:00-04:00
377.2,377.49,377.13,377.45,2434,2024-04-05 11:07:00-04:00
377.415,377.5,377.13,377.22,9981,2024-04-05 11:08:00-04:00
377.2699,377.2699,377.03,377.18,1148,2024-04-05 11:09:00-04:00
377.0,377.29,376.89,377.29,1629,2024-04-05 11:10:00-04:00
377.21,377.33,377.19,377.33,934,2024-04-05 11:11:00-04:00
377.44,377.44,377.19,377.2175,931,2024-04-05 11:12:00-04:00
377.2,377.2,376.98,377.04,2750,2024-04-05 11:13:00-04:00
376.98,377.18,376.97,376.97,1310,2024-04-05 11:14:00-04:00
376.9412,376.9412,376.76,376.895,2156,2024-04-05 11:15:00-04:00
376.89,376.92,376.53,376.73,3742,2024-04-05 11:16:00-04:00
376.775,376.94,376.61,376.65,2352,2024-04-05 11:17:00-04:00
376.63,376.74,376.625,376.73,1100,2024-04-05 11:18:00-04:00
376.76,376.92,376.76,376.92,500,2024-04-05 11:19:00-04:00
376.81,376.93,376.71,376.905,3115,2024-04-05 11:20:00-04:00
376.77,376.97,376.77,376.96,1568,2024-04-05 11:21:00-04:00
376.995,377.0,376.995,377.0,706,2024-04-05 11:22:00-04:00
377.025,377.275,377.025,377.275,201,2024-04-05 11:23:00-04:00
377.395,377.46,377.37,377.46,2829,2024-04-05 11:24:00-04:00
377.46,377.6225,377.46,377.58,2673,2024-04-05 11:25:00-04:00
377.6978,377.79,377.6978,377.7,500,2024-04-05 11:26:00-04:00
377.8827,377.92,377.6,377.71,3978,2024-04-05 11:27:00-04:00
377.76,378.0,377.76,378.0,2760,2024-04-05 11:28:00-04:00
378.035,378.41,378.035,378.41,1138,2024-04-05 11:29:00-04:00
378.53,378.635,378.37,378.54,3439,2024-04-05 11:30:00-04:00
378.645,378.685,378.535,378.59,1627,2024-04-05 11:31:00-04:00
378.8,378.8778,378.69,378.8778,1886,2024-04-05 11:32:00-04:00
378.68,378.68,378.35,378.35,2560,2024-04-05 11:33:00-04:00
378.29,378.295,378.23,378.25,1742,2024-04-05 11:34:00-04:00
378.165,378.165,378.1581,378.1581,203,2024-04-05 11:35:00-04:00
378.18,378.29,378.08,378.1,4075,2024-04-05 11:36:00-04:00
378.21,378.39,378.2075,378.365,1170,2024-04-05 11:37:00-04:00
378.37,378.5,378.2401,378.2401,3161,2024-04-05 11:38:00-04:00
378.29,378.38,378.25,378.37,969,2024-04-05 11:39:00-04:00
378.54,378.73,378.41,378.73,1200,2024-04-05 11:40:00-04:00
378.75,378.75,378.31,378.355,2077,2024-04-05 11:41:00-04:00
378.42,378.44,378.32,378.37,2638,2024-04-05 11:42:00-04:00
378.3425,378.59,378.29,378.557,13796,2024-04-05 11:43:00-04:00
378.55,378.66,378.32,378.3566,12460,2024-04-05 11:44:00-04:00
378.47,378.6025,378.32,378.32,3554,2024-04-05 11:45:00-04:00
378.38,378.785,378.38,378.785,3729,2024-04-05 11:46:00-04:00
378.9,378.92,378.76,378.86,1739,2024-04-05 11:47:00-04:00
378.93,378.93,378.81,378.89,2490,2024-04-05 11:48:00-04:00
378.905,378.96,378.6,378.65,2373,2024-04-05 11:49:00-04:00
378.6,378.67,378.51,378.59,2232,2024-04-05 11:50:00-04:00
378.52,378.52,378.29,378.335,1042,2024-04-05 11:51:00-04:00
378.23,378.33,378.23,378.28,2539,2024-04-05 11:52:00-04:00
378.2499,378.41,378.23,378.285,3204,2024-04-05 11:53:00-04:00
378.33,378.68,378.33,378.68,1150,2024-04-05 11:54:00-04:00
378.685,378.89,378.66,378.85,2731,2024-04-05 11:55:00-04:00
378.87,379.095,378.85,379.095,1558,2024-04-05 11:56:00-04:00
379.1899,379.1899,378.93,379.095,3730,2024-04-05 11:57:00-04:00
379.05,379.14,378.935,379.1,1122,2024-04-05 11:58:00-04:00
379.04,379.04,378.9,378.92,2254,2024-04-05 11:59:00-04:00
378.97,379.035,378.94,379.03,1033,2024-04-05 12:00:00-04:00
379.07,379.07,378.79,378.93,3345,2024-04-05 12:01:00-04:00
378.89,379.02,378.74,379.02,1600,2024-04-05 12:02:00-04:00
379.01,379.14,378.95,379.14,5240,2024-04-05 12:03:00-04:00
379.06,379.19,379.01,379.01,1669,2024-04-05 12:04:00-04:00
379.065,379.36,379.065,379.25,3250,2024-04-05 12:05:00-04:00
379.27,379.27,379.03,379.175,4456,2024-04-05 12:06:00-04:00
379.235,379.42,379.235,379.38,1458,2024-04-05 12:07:00-04:00
379.45,379.72,379.392,379.65,1707,2024-04-05 12:08:00-04:00
379.675,379.78,379.675,379.71,1637,2024-04-05 12:09:00-04:00
379.66,379.92,379.66,379.795,2489,2024-04-05 12:10:00-04:00
379.89,379.89,379.78,379.8,1000,2024-04-05 12:11:00-04:00
379.82,379.82,379.82,379.82,100,2024-04-05 12:12:00-04:00
379.9,379.99,379.82,379.915,2252,2024-04-05 12:13:00-04:00
379.93,380.12,379.905,380.085,3139,2024-04-05 12:14:00-04:00
380.11,380.36,380.11,380.36,2200,2024-04-05 12:15:00-04:00
380.455,380.67,380.26,380.35,7598,2024-04-05 12:16:00-04:00
380.36,380.395,380.34,380.34,900,2024-04-05 12:17:00-04:00
380.3937,380.3937,380.215,380.215,3533,2024-04-05 12:18:00-04:00
380.215,380.36,380.2,380.36,1117,2024-04-05 12:19:00-04:00
380.31,380.56,380.31,380.54,1600,2024-04-05 12:20:00-04:00
380.46,380.5599,380.29,380.33,4918,2024-04-05 12:21:00-04:00
380.38,380.69,380.38,380.67,1200,2024-04-05 12:22:00-04:00
380.64,380.78,380.62,380.685,2353,2024-04-05 12:23:00-04:00
380.635,380.8,380.49,380.73,4290,2024-04-05 12:24:00-04:00
380.72,380.81,380.665,380.69,2300,2024-04-05 12:25:00-04:00
380.76,381.0,380.76,380.93,1250,2024-04-05 12:26:00-04:00
380.87,380.91,380.69,380.91,1397,2024-04-05 12:27:00-04:00
380.865,380.89,380.52,380.52,1006,2024-04-05 12:28:00-04:00
380.6,380.62,380.25,380.25,1136,2024-04-05 12:29:00-04:00
380.24,380.2591,380.165,380.165,890,2024-04-05 12:30:00-04:00
380.27,380.28,380.02,380.02,900,2024-04-05 12:31:00-04:00
380.07,380.07,379.885,379.885,1600,2024-04-05 12:32:00-04:00
379.925,379.96,379.6713,379.75,2937,2024-04-05 12:33:00-04:00
379.75,380.0,379.75,379.89,2457,2024-04-05 12:34:00-04:00
380.04,380.04,380.04,380.04,100,2024-04-05 12:35:00-04:00
380.17,380.19,380.135,380.16,1200,2024-04-05 12:36:00-04:00
380.08,380.23,380.005,380.23,2249,2024-04-05 12:37:00-04:00
380.19,380.28,380.1,380.2542,1153,2024-04-05 12:38:00-04:00
380.42,380.49,380.29,380.49,1713,2024-04-05 12:39:00-04:00
380.54,380.56,380.43,380.47,800,2024-04-05 12:40:00-04:00
380.455,380.5,380.37,380.44,1305,2024-04-05 12:41:00-04:00
380.45,380.49,380.32,380.32,560,2024-04-05 12:42:00-04:00
380.365,380.365,380.35,380.35,400,2024-04-05 12:43:00-04:00
380.31,380.31,380.22,380.265,766,2024-04-05 12:44:00-04:00
380.29,380.41,380.29,380.41,1144,2024-04-05 12:45:00-04:00
380.53,380.53,380.465,380.465,550,2024-04-05 12:46:00-04:00
380.52,380.59,380.305,380.305,10142,2024-04-05 12:47:00-04:00
380.345,380.345,380.1975,380.225,2813,2024-04-05 12:48:00-04:00
380.29,380.29,380.17,380.18,1604,2024-04-05 12:49:00-04:00
380.2301,380.34,380.2301,380.34,3800,2024-04-05 12:50:00-04:00
380.495,380.7,380.495,380.66,500,2024-04-05 12:51:00-04:00
380.69,380.77,380.69,380.765,1200,2024-04-05 12:52:00-04:00
380.87,380.87,380.58,380.59,2319,2024-04-05 12:53:00-04:00
380.6041,380.86,380.58,380.58,5983,2024-04-05 12:54:00-04:00
380.64,380.79,380.64,380.79,700,2024-04-05 12:55:00-04:00
380.74,380.81,380.63,380.63,1242,2024-04-05 12:56:00-04:00
380.71,380.75,380.5949,380.655,1258,2024-04-05 12:57:00-04:00
380.545,380.65,380.52,380.55,1056,2024-04-05 12:58:00-04:00
380.65,380.98,380.58,380.97,1607,2024-04-05 12:59:00-04:00
380.84,380.84,380.71,380.73,1350,2024-04-05 13:00:00-04:00
380.77,380.77,380.49,380.49,1542,2024-04-05 13:01:00-04:00
380.435,380.435,380.4325,380.435,477,2024-04-05 13:02:00-04:00
380.46,380.46,380.34,380.34,700,2024-04-05 13:03:00-04:00
380.29,380.32,380.275,380.32,2440,2024-04-05 13:04:00-04:00
380.27,380.33,380.17,380.24,1935,2024-04-05 13:05:00-04:00
380.35,380.35,380.24,380.24,1500,2024-04-05 13:06:00-04:00
380.25,380.25,379.86,379.9002,4230,2024-04-05 13:07:00-04:00
379.79,379.96,379.7,379.93,4501,2024-04-05 13:08:00-04:00
379.86,379.86,379.77,379.83,1246,2024-04-05 13:09:00-04:00
379.845,379.93,379.845,379.85,945,2024-04-05 13:10:00-04:00
380.0,380.04,379.97,380.01,1729,2024-04-05 13:11:00-04:00
380.01,380.03,379.93,379.96,2499,2024-04-05 13:12:00-04:00
379.925,379.9985,379.6,379.6,1361,2024-04-05 13:13:00-04:00
379.47,379.56,379.36,379.5,1953,2024-04-05 13:14:00-04:00
379.47,379.54,379.43,379.43,1033,2024-04-05 13:15:00-04:00
379.56,379.79,379.56,379.745,4700,2024-04-05 13:16:00-04:00
379.68,379.68,379.61,379.61,1158,2024-04-05 13:17:00-04:00
379.57,379.64,379.57,379.64,400,2024-04-05 13:18:00-04:00
379.74,379.74,379.65,379.69,1537,2024-04-05 13:19:00-04:00
379.66,380.0,379.66,379.97,2200,2024-04-05 13:20:00-04:00
379.985,380.095,379.94,379.94,1353,2024-04-05 13:21:00-04:00
380.02,380.2,380.02,380.06,2158,2024-04-05 13:22:00-04:00
379.9101,380.32,379.9101,380.275,1150,2024-04-05 13:23:00-04:00
380.25,380.27,380.19,380.235,600,2024-04-05 13:24:00-04:00
380.26,380.26,379.99,379.99,1456,2024-04-05 13:25:00-04:00
380.005,380.18,379.94,380.17,1110,2024-04-05 13:26:00-04:00
380.19,380.265,380.19,380.265,200,2024-04-05 13:27:00-04:00
380.18,380.22,380.1101,380.1101,300,2024-04-05 13:28:00-04:00
380.19,380.25,380.16,380.24,998,2024-04-05 13:29:00-04:00
380.2657,380.44,380.26,380.26,1390,2024-04-05 13:30:00-04:00
380.36,380.41,380.31,380.31,1242,2024-04-05 13:31:00-04:00
380.3775,380.45,380.31,380.31,900,2024-04-05 13:32:00-04:00
380.3159,380.47,380.3159,380.47,624,2024-04-05 13:33:00-04:00
380.48,380.48,380.3,380.44,3561,2024-04-05 13:34:00-04:00
380.34,380.34,380.23,380.28,1100,2024-04-05 13:35:00-04:00
380.23,380.23,380.185,380.23,700,2024-04-05 13:36:00-04:00
380.18,380.2025,380.17,380.2025,300,2024-04-05 13:37:00-04:00
380.15,380.28,380.1,380.15,1589,2024-04-05 13:38:00-04:00
380.12,380.12,380.0,380.0,1421,2024-04-05 13:39:00-04:00
380.005,380.005,379.78,379.795,3912,2024-04-05 13:40:00-04:00
379.8,379.84,379.57,379.62,2240,2024-04-05 13:41:00-04:00
379.55,379.56,379.46,379.46,630,2024-04-05 13:42:00-04:00
379.39,379.48,379.38,379.38,1240,2024-04-05 13:43:00-04:00
379.22,379.42,379.22,379.42,500,2024-04-05 13:44:00-04:00
379.44,379.44,379.14,379.1884,3207,2024-04-05 13:45:00-04:00
379.19,379.2293,379.04,379.04,664,2024-04-05 13:46:00-04:00
379.25,379.315,379.1601,379.315,2308,2024-04-05 13:47:00-04:00
379.2201,379.51,379.2201,379.335,3969,2024-04-05 13:48:00-04:00
379.25,379.25,379.01,379.22,2007,2024-04-05 13:49:00-04:00
379.23,379.47,379.23,379.41,700,2024-04-05 13:50:00-04:00
379.35,379.41,379.315,379.34,1771,2024-04-05 13:51:00-04:00
379.29,379.29,379.11,379.11,1044,2024-04-05 13:52:00-04:00
379.11,379.3,379.1,379.28,1910,2024-04-05 13:53:00-04:00
379.28,379.32,379.19,379.26,1700,2024-04-05 13:54:00-04:00
379.25,379.3,379.25,379.3,200,2024-04-05 13:55:00-04:00
379.33,379.3599,379.07,379.12,2023,2024-04-05 13:56:00-04:00
379.04,379.04,378.41,378.68,2571,2024-04-05 13:57:00-04:00
378.51,378.76,378.485,378.76,2350,2024-04-05 13:58:00-04:00
378.68,378.69,378.65,378.65,1526,2024-04-05 13:59:00-04:00
378.63,378.745,378.58,378.72,800,2024-04-05 14:00:00-04:00
378.7,378.7,378.38,378.44,2512,2024-04-05 14:01:00-04:00
378.56,378.74,378.56,378.65,1485,2024-04-05 14:02:00-04:00
378.6093,378.74,378.6093,378.7,1578,2024-04-05 14:03:00-04:00
378.66,378.9,378.585,378.9,1728,2024-04-05 14:04:00-04:00
379.105,379.27,379.09,379.27,1824,2024-04-05 14:05:00-04:00
379.19,379.44,379.17,379.44,800,2024-04-05 14:06:00-04:00
379.55,380.17,379.55,379.88,5220,2024-04-05 14:07:00-04:00
379.965,380.035,379.8,380.035,780,2024-04-05 14:08:00-04:00
380.18,380.48,380.18,380.38,1339,2024-04-05 14:09:00-04:00
380.3,380.5,380.23,380.3575,1652,2024-04-05 14:10:00-04:00
380.33,380.54,380.23,380.27,2081,2024-04-05 14:11:00-04:00
380.25,380.25,379.86,380.02,3607,2024-04-05 14:12:00-04:00
380.1,380.1825,379.97,380.12,1395,2024-04-05 14:13:00-04:00
380.15,380.16,379.98,380.04,1720,2024-04-05 14:14:00-04:00
380.04,380.09,380.03,380.03,2359,2024-04-05 14:15:00-04:00
380.08,380.08,379.76,379.82,1538,2024-04-05 14:16:00-04:00
379.86,380.08,379.86,380.08,1344,2024-04-05 14:17:00-04:00
380.06,380.06,380.02,380.045,686,2024-04-05 14:18:00-04:00
380.14,380.14,380.025,380.055,1443,2024-04-05 14:19:00-04:00
380.21,380.32,380.14,380.25,2531,2024-04-05 14:20:00-04:00
380.285,380.48,380.23,380.48,1060,2024-04-05 14:21:00-04:00
380.49,380.59,380.33,380.33,2121,2024-04-05 14:22:00-04:00
380.32,380.39,380.08,380.13,2894,2024-04-05 14:23:00-04:00
380.0,380.0,379.69,379.71,2101,2024-04-05 14:24:00-04:00
379.78,379.97,379.58,379.85,2213,2024-04-05 14:25:00-04:00
379.87,379.93,379.8418,379.915,1081,2024-04-05 14:26:00-04:00
380.02,380.08,380.02,380.08,400,2024-04-05 14:27:00-04:00
380.01,380.02,379.56,379.56,2439,2024-04-05 14:28:00-04:00
379.71,379.805,379.38,379.38,1800,2024-04-05 14:29:00-04:00
379.36,379.65,379.36,379.61,1817,2024-04-05 14:30:00-04:00
379.52,379.78,379.52,379.775,920,2024-04-05 14:31:00-04:00
379.66,379.89,379.6,379.79,1635,2024-04-05 14:32:00-04:00
379.99,379.99,379.86,379.97,1117,2024-04-05 14:33:00-04:00
379.89,380.005,379.89,379.92,781,2024-04-05 14:34:00-04:00
379.94,380.35,379.8,380.16,1680,2024-04-05 14:35:00-04:00
380.1,380.38,380.1,380.29,852,2024-04-05 14:36:00-04:00
380.37,380.41,380.0,380.0,3159,2024-04-05 14:37:00-04:00
380.0,380.0,379.85,379.9482,2333,2024-04-05 14:38:00-04:00
379.88,380.11,379.88,380.11,621,2024-04-05 14:39:00-04:00
380.17,380.21,380.1,380.1045,1382,2024-04-05 14:40:00-04:00
379.91,379.91,379.43,379.73,5962,2024-04-05 14:41:00-04:00
379.765,379.765,379.61,379.61,1310,2024-04-05 14:42:00-04:00
379.55,379.67,379.55,379.67,444,2024-04-05 14:43:00-04:00
379.59,379.99,379.5618,379.78,3172,2024-04-05 14:44:00-04:00
379.64,379.84,379.64,379.65,1366,2024-04-05 14:45:00-04:00
379.755,379.755,379.715,379.715,236,2024-04-05 14:46:00-04:00
379.78,379.78,379.34,379.34,1100,2024-04-05 14:47:00-04:00
379.72,379.775,379.52,379.52,1692,2024-04-05 14:48:00-04:00
379.39,379.5895,379.3,379.45,1924,2024-04-05 14:49:00-04:00
379.425,379.66,379.405,379.61,1560,2024-04-05 14:50:00-04:00
379.64,379.64,379.39,379.41,1165,2024-04-05 14:51:00-04:00
379.38,379.38,379.375,379.375,574,2024-04-05 14:52:00-04:00
379.395,379.52,379.37,379.47,2166,2024-04-05 14:53:00-04:00
379.38,379.48,379.38,379.43,460,2024-04-05 14:54:00-04:00
379.425,379.425,379.16,379.25,3462,2024-04-05 14:55:00-04:00
379.23,379.305,379.21,379.305,928,2024-04-05 14:56:00-04:00
379.38,379.44,379.17,379.3699,1807,2024-04-05 14:57:00-04:00
379.43,379.52,379.42,379.425,1200,2024-04-05 14:58:00-04:00
379.42,379.68,379.39,379.61,1308,2024-04-05 14:59:00-04:00
379.68,379.73,379.545,379.725,615,2024-04-05 15:00:00-04:00
379.7,379.82,379.68,379.82,600,2024-04-05 15:01:00-04:00
379.89,379.89,379.64,379.64,2092,2024-04-05 15:02:00-04:00
379.77,379.77,379.76,379.76,200,2024-04-05 15:03:00-04:00
379.89,379.95,379.62,379.85,3527,2024-04-05 15:04:00-04:00
379.93,379.94,379.93,379.94,200,2024-04-05 15:05:00-04:00
379.9889,380.07,379.8975,380.01,3999,2024-04-05 15:06:00-04:00
380.065,380.065,379.71,379.71,7676,2024-04-05 15:07:00-04:00
379.5,379.55,379.32,379.55,2007,2024-04-05 15:08:00-04:00
379.64,379.655,379.6,379.6,400,2024-04-05 15:09:00-04:00
379.65,379.65,379.445,379.445,1000,2024-04-05 15:10:00-04:00
379.6,379.6,379.42,379.42,1103,2024-04-05 15:11:00-04:00
379.47,379.61,379.4,379.4,818,2024-04-05 15:12:00-04:00
379.47,379.59,379.47,379.52,1148,2024-04-05 15:13:00-04:00
379.54,379.8,379.54,379.785,1150,2024-04-05 15:14:00-04:00
379.82,379.8875,379.77,379.8,1866,2024-04-05 15:15:00-04:00
379.71,379.8,379.51,379.8,4636,2024-04-05 15:16:00-04:00
379.67,379.67,379.51,379.51,1939,2024-04-05 15:17:00-04:00
379.6001,379.73,379.6,379.72,1362,2024-04-05 15:18:00-04:00
379.73,379.87,379.73,379.82,900,2024-04-05 15:19:00-04:00
379.9499,379.9499,379.8,379.92,2175,2024-04-05 15:20:00-04:00
379.82,379.82,379.665,379.73,835,2024-04-05 15:21:00-04:00
379.75,379.88,379.74,379.7875,700,2024-04-05 15:22:00-04:00
379.8075,379.8075,379.69,379.69,2193,2024-04-05 15:23:00-04:00
379.58,379.67,379.57,379.61,1100,2024-04-05 15:24:00-04:00
379.79,379.86,379.74,379.74,1338,2024-04-05 15:25:00-04:00
379.76,379.78,379.68,379.78,600,2024-04-05 15:26:00-04:00
379.76,379.8,379.74,379.75,1154,2024-04-05 15:27:00-04:00
379.8,380.22,379.8,380.195,3853,2024-04-05 15:28:00-04:00
380.155,380.155,380.03,380.03,1752,2024-04-05 15:29:00-04:00
379.99,380.04,379.8466,379.94,1840,2024-04-05 15:30:00-04:00
379.9984,380.15,379.94,380.09,2724,2024-04-05 15:31:00-04:00
380.1,380.25,380.1,380.24,2739,2024-04-05 15:32:00-04:00
380.2,380.42,380.185,380.39,2580,2024-04-05 15:33:00-04:00
380.4,380.56,380.4,380.55,4480,2024-04-05 15:34:00-04:00
380.49,380.49,380.0,380.09,4033,2024-04-05 15:35:00-04:00
380.1,380.11,380.05,380.065,728,2024-04-05 15:36:00-04:00
380.09,380.09,379.7,379.8,2367,2024-04-05 15:37:00-04:00
379.83,379.85,379.82,379.82,1546,2024-04-05 15:38:00-04:00
379.75,379.95,379.75,379.9499,1169,2024-04-05 15:39:00-04:00
379.96,380.12,379.96,380.12,2434,2024-04-05 15:40:00-04:00
380.1,380.1,379.95,379.975,2128,2024-04-05 15:41:00-04:00
380.03,380.03,379.75,379.75,2757,2024-04-05 15:42:00-04:00
379.76,379.92,379.76,379.92,3145,2024-04-05 15:43:00-04:00
379.94,380.06,379.94,379.95,3760,2024-04-05 15:44:00-04:00
379.98,380.2,379.89,380.2,1296,2024-04-05 15:45:00-04:00
380.23,380.34,380.14,380.34,1759,2024-04-05 15:46:00-04:00
380.315,380.34,380.25,380.25,2814,2024-04-05 15:47:00-04:00
380.21,380.21,379.9225,379.9714,2572,2024-04-05 15:48:00-04:00
379.92,380.08,379.88,380.0,1914,2024-04-05 15:49:00-04:00
379.95,380.205,379.93,380.09,2446,2024-04-05 15:50:00-04:00
380.04,380.16,379.98,380.04,4553,2024-04-05 15:51:00-04:00
380.015,380.1455,379.94,379.98,3358,2024-04-05 15:52:00-04:00
380.03,380.04,379.85,379.92,3256,2024-04-05 15:53:00-04:00
379.855,379.95,379.81,379.9,3460,2024-04-05 15:54:00-04:00
379.96,380.06,379.85,380.005,5263,2024-04-05 15:55:00-04:00
379.995,380.01,379.72,379.765,6862,2024-04-05 15:56:00-04:00
379.69,379.84,379.69,379.7,5778,2024-04-05 15:57:00-04:00
379.7,379.72,379.58,379.61,7997,2024-04-05 15:58:00-04:00
379.63,379.7399,379.29,379.31,43406,2024-04-05 15:59:00-04:00
379.3,379.3,379.3,379.3,240065,2024-04-05 16:00:00-04:00
379.29,379.3,379.29,379.3,257,2024-04-05 16:01:00-04:00
379.3,379.3,379.3,379.3,2848,2024-04-05 16:04:00-04:00
379.3,379.3,379.3,379.3,486,2024-04-05 16:05:00-04:00
379.3,379.3,379.3,379.3,2526,2024-04-05 16:08:00-04:00
379.0,379.0,379.0,379.0,310,2024-04-05 17:53:00-04:00
379.59,379.59,379.59,379.59,392,2024-04-05 19:16:00-04:00
379.3,379.3,379.3,379.3,355,2024-04-05 19:46:00-04:00
379.3,379.3,379.3,379.3,179,2024-04-08 07:00:00-04:00
379.59,379.59,379.59,379.59,158,2024-04-08 08:20:00-04:00
380.0,380.0,380.0,380.0,100,2024-04-08 08:22:00-04:00
379.43,379.43,379.43,379.43,300,2024-04-08 08:35:00-04:00
380.0,380.0,380.0,380.0,100,2024-04-08 08:48:00-04:00
380.0,380.08,380.0,380.08,500,2024-04-08 08:49:00-04:00
380.06,380.06,380.06,380.06,100,2024-04-08 08:59:00-04:00
380.0,380.0,380.0,380.0,100,2024-04-08 09:12:00-04:00
379.96,379.96,379.82,379.82,260,2024-04-08 09:23:00-04:00
379.19,379.19,378.68,378.68,200,2024-04-08 09:29:00-04:00
379.11,380.77,379.08,379.653,42034,2024-04-08 09:30:00-04:00
379.8,380.03,378.65,379.38,18432,2024-04-08 09:31:00-04:00
379.385,381.09,379.385,380.5,16236,2024-04-08 09:32:00-04:00
380.78,380.78,378.82,379.32,6568,2024-04-08 09:33:00-04:00
379.345,381.25,379.06,380.985,13002,2024-04-08 09:34:00-04:00
380.88,381.57,380.505,381.34,8283,2024-04-08 09:35:00-04:00
381.4235,381.57,380.74,380.76,5680,2024-04-08 09:36:00-04:00
380.97,381.82,380.58,381.665,9025,2024-04-08 09:37:00-04:00
381.77,382.01,381.495,381.85,6616,2024-04-08 09:38:00-04:00
381.75,381.75,380.75,381.07,2296,2024-04-08 09:39:00-04:00
381.07,381.275,380.71,380.94,7563,2024-04-08 09:40:00-04:00
380.98,381.81,380.98,381.255,5354,2024-04-08 09:41:00-04:00
381.39,381.825,381.23,381.82,3900,2024-04-08 09:42:00-04:00
381.7,381.98,381.37,381.38,4329,2024-04-08 09:43:00-04:00
381.31,381.31,381.0,381.195,3700,2024-04-08 09:44:00-04:00
381.195,381.465,381.1,381.44,2931,2024-04-08 09:45:00-04:00
381.43,381.81,381.35,381.52,2100,2024-04-08 09:46:00-04:00
381.72,381.9,381.13,381.13,7513,2024-04-08 09:47:00-04:00
381.1,381.29,380.41,380.5,4124,2024-04-08 09:48:00-04:00
380.38,380.38,379.73,379.85,4614,2024-04-08 09:49:00-04:00
379.875,380.2,379.42,379.42,4348,2024-04-08 09:50:00-04:00
379.4,379.66,379.0,379.55,9878,2024-04-08 09:51:00-04:00
379.42,379.595,379.25,379.25,6830,2024-04-08 09:52:00-04:00
379.26,379.28,378.77,378.93,5081,2024-04-08 09:53:00-04:00
379.0,379.05,378.75,379.005,6771,2024-04-08 09:54:00-04:00
379.005,379.36,378.9975,379.075,2970,2024-04-08 09:55:00-04:00
379.0,379.62,379.0,379.46,3750,2024-04-08 09:56:00-04:00
379.45,379.45,378.6,378.7,30736,2024-04-08 09:57:00-04:00
378.71,378.95,378.55,378.95,2642,2024-04-08 09:58:00-04:00
378.95,378.95,377.89,377.89,2782,2024-04-08 09:59:00-04:00
377.705,378.31,377.65,377.81,8533,2024-04-08 10:00:00-04:00
377.59,377.635,376.95,376.96,4492,2024-04-08 10:01:00-04:00
376.82,377.02,376.61,376.785,4406,2024-04-08 10:02:00-04:00
376.855,376.947,376.46,376.675,3491,2024-04-08 10:03:00-04:00
376.52,376.6,376.37,376.37,4261,2024-04-08 10:04:00-04:00
376.445,376.75,376.445,376.68,5475,2024-04-08 10:05:00-04:00
376.68,376.815,376.39,376.495,6087,2024-04-08 10:06:00-04:00
376.505,376.84,376.377,376.377,3693,2024-04-08 10:07:00-04:00
376.505,376.865,376.17,376.865,4209,2024-04-08 10:08:00-04:00
376.95,377.26,376.95,377.01,4081,2024-04-08 10:09:00-04:00
377.01,377.095,376.78,377.095,2234,2024-04-08 10:10:00-04:00
377.2,377.2,376.75,376.76,2287,2024-04-08 10:11:00-04:00
376.9,377.11,376.78,377.04,2905,2024-04-08 10:12:00-04:00
377.01,377.11,376.3,376.63,5461,2024-04-08 10:13:00-04:00
376.63,377.0,376.6,376.6,2915,2024-04-08 10:14:00-04:00
376.685,376.91,376.58,376.88,5342,2024-04-08 10:15:00-04:00
376.88,377.0,376.64,376.7275,2407,2024-04-08 10:16:00-04:00
376.575,376.82,376.5001,376.82,3186,2024-04-08 10:17:00-04:00
376.87,377.11,376.87,376.99,2479,2024-04-08 10:18:00-04:00
376.95,377.18,376.76,376.88,4971,2024-04-08 10:19:00-04:00
376.81,377.29,376.81,376.87,12672,2024-04-08 10:20:00-04:00
377.01,377.01,376.54,376.62,4389,2024-04-08 10:21:00-04:00
376.89,377.78,376.89,377.78,2144,2024-04-08 10:22:00-04:00
377.71,378.18,377.655,377.82,9834,2024-04-08 10:23:00-04:00
377.82,378.43,377.82,378.215,2638,2024-04-08 10:24:00-04:00
378.38,378.38,377.82,377.82,5721,2024-04-08 10:25:00-04:00
377.825,377.825,377.49,377.49,2030,2024-04-08 10:26:00-04:00
377.495,377.72,377.4,377.71,1304,2024-04-08 10:27:00-04:00
377.77,377.9604,377.47,377.48,3944,2024-04-08 10:28:00-04:00
377.455,377.655,377.455,377.64,600,2024-04-08 10:29:00-04:00
377.74,377.91,377.6,377.66,2454,2024-04-08 10:30:00-04:00
377.68,377.97,377.68,377.8338,795,2024-04-08 10:31:00-04:00
377.92,377.99,377.78,377.871,6593,2024-04-08 10:32:00-04:00
377.71,378.38,377.7,378.07,4390,2024-04-08 10:33:00-04:00
378.0,378.0,377.95,377.96,1000,2024-04-08 10:34:00-04:00
378.08,378.21,377.99,378.02,4369,2024-04-08 10:35:00-04:00
378.16,378.46,378.16,378.36,1628,2024-04-08 10:36:00-04:00
378.38,378.38,378.11,378.215,2846,2024-04-08 10:37:00-04:00
378.28,378.78,378.28,378.78,2000,2024-04-08 10:38:00-04:00
378.86,379.02,378.75,378.75,4201,2024-04-08 10:39:00-04:00
