open,high,low,close,volume,datetime
433.5,433.5,433.5,433.5,100,2021-11-23 14:23:00-05:00
433.41,433.455,433.28,433.455,600,2021-11-23 14:24:00-05:00
433.46,433.925,433.46,433.925,557,2021-11-23 14:25:00-05:00
433.89,433.89,433.89,433.89,100,2021-11-23 14:27:00-05:00
433.76,433.76,433.76,433.76,100,2021-11-23 14:28:00-05:00
433.9,434.03,433.9,434.03,400,2021-11-23 14:29:00-05:00
433.945,433.945,433.875,433.875,250,2021-11-23 14:30:00-05:00
433.72,433.72,433.21,433.21,300,2021-11-23 14:31:00-05:00
433.82,433.86,433.69,433.69,581,2021-11-23 14:33:00-05:00
433.74,433.75,433.74,433.75,200,2021-11-23 14:34:00-05:00
433.745,433.97,433.745,433.97,200,2021-11-23 14:35:00-05:00
433.99,433.99,433.79,433.79,201,2021-11-23 14:36:00-05:00
434.11,434.205,434.07,434.205,346,2021-11-23 14:37:00-05:00
434.4,434.51,434.285,434.29,900,2021-11-23 14:38:00-05:00
434.46,434.46,434.46,434.46,100,2021-11-23 14:40:00-05:00
434.44,434.44,434.44,434.44,100,2021-11-23 14:41:00-05:00
434.29,434.29,434.135,434.28,675,2021-11-23 14:42:00-05:00
434.41,434.44,434.4,434.44,500,2021-11-23 14:43:00-05:00
434.59,434.59,434.34,434.46,900,2021-11-23 14:46:00-05:00
434.335,434.59,434.335,434.59,300,2021-11-23 14:47:00-05:00
434.345,434.835,434.345,434.835,355,2021-11-23 14:48:00-05:00
434.73,434.73,434.73,434.73,100,2021-11-23 14:50:00-05:00
434.69,434.69,434.69,434.69,100,2021-11-23 14:51:00-05:00
434.82,434.88,434.755,434.755,956,2021-11-23 14:54:00-05:00
435.02,435.04,435.02,435.04,200,2021-11-23 14:55:00-05:00
435.1,435.29,435.08,435.105,606,2021-11-23 14:58:00-05:00
435.28,435.43,435.28,435.305,1472,2021-11-23 14:59:00-05:00
435.305,435.305,435.175,435.175,200,2021-11-23 15:00:00-05:00
435.31,435.53,435.31,435.53,332,2021-11-23 15:02:00-05:00
435.325,435.325,435.305,435.305,251,2021-11-23 15:03:00-05:00
435.2,435.325,435.2,435.325,660,2021-11-23 15:04:00-05:00
435.47,435.51,435.35,435.37,400,2021-11-23 15:05:00-05:00
435.55,435.55,435.55,435.55,200,2021-11-23 15:06:00-05:00
435.69,435.7,435.54,435.54,501,2021-11-23 15:07:00-05:00
435.71,436.05,435.71,436.05,1080,2021-11-23 15:09:00-05:00
435.8,435.91,435.8,435.91,400,2021-11-23 15:10:00-05:00
435.905,436.04,435.76,436.04,2172,2021-11-23 15:11:00-05:00
436.03,436.26,436.03,436.26,300,2021-11-23 15:12:00-05:00
436.26,436.39,436.21,436.39,300,2021-11-23 15:13:00-05:00
436.32,436.32,436.185,436.185,200,2021-11-23 15:14:00-05:00
436.17,436.23,436.17,436.23,300,2021-11-23 15:15:00-05:00
436.193,436.205,436.1,436.1,1386,2021-11-23 15:16:00-05:00
436.19,436.23,436.175,436.175,300,2021-11-23 15:17:00-05:00
436.26,436.26,435.97,436.05,1040,2021-11-23 15:18:00-05:00
436.005,436.005,435.54,435.68,2027,2021-11-23 15:19:00-05:00
435.61,435.61,435.56,435.56,317,2021-11-23 15:20:00-05:00
435.63,435.63,435.63,435.63,100,2021-11-23 15:21:00-05:00
435.79,435.945,435.66,435.945,600,2021-11-23 15:23:00-05:00
436.01,436.44,436.01,436.42,500,2021-11-23 15:24:00-05:00
436.51,436.76,436.51,436.635,712,2021-11-23 15:25:00-05:00
436.63,436.72,436.42,436.42,1384,2021-11-23 15:26:00-05:00
436.29,436.335,436.05,436.065,800,2021-11-23 15:27:00-05:00
436.025,436.025,436.025,436.025,200,2021-11-23 15:28:00-05:00
436.02,436.02,436.02,436.02,100,2021-11-23 15:29:00-05:00
436.04,436.255,436.035,436.255,1242,2021-11-23 15:30:00-05:00
436.32,436.45,436.24,436.24,920,2021-11-23 15:31:00-05:00
436.45,436.45,436.45,436.45,100,2021-11-23 15:32:00-05:00
436.64,436.64,436.64,436.64,100,2021-11-23 15:33:00-05:00
436.75,436.75,436.585,436.585,500,2021-11-23 15:34:00-05:00
436.72,436.75,436.59,436.75,700,2021-11-23 15:35:00-05:00
436.82,437.12,436.82,437.1,1700,2021-11-23 15:36:00-05:00
437.13,437.6,437.085,437.6,700,2021-11-23 15:37:00-05:00
437.44,437.6,437.425,437.425,312,2021-11-23 15:38:00-05:00
437.26,437.26,437.26,437.26,341,2021-11-23 15:39:00-05:00
437.35,437.35,437.3,437.3,400,2021-11-23 15:40:00-05:00
437.23,437.29,437.1,437.125,1666,2021-11-23 15:41:00-05:00
437.0259,437.65,437.0259,437.585,1800,2021-11-23 15:42:00-05:00
437.5,437.5,437.495,437.495,400,2021-11-23 15:43:00-05:00
437.56,437.64,437.5,437.64,1300,2021-11-23 15:44:00-05:00
437.63,437.74,437.625,437.631,1500,2021-11-23 15:45:00-05:00
437.56,437.575,437.35,437.35,2338,2021-11-23 15:46:00-05:00
437.29,437.43,437.235,437.43,2083,2021-11-23 15:47:00-05:00
437.43,437.51,437.3,437.365,1612,2021-11-23 15:48:00-05:00
437.38,437.43,437.38,437.43,300,2021-11-23 15:49:00-05:00
437.33,437.885,437.3,437.78,6254,2021-11-23 15:50:00-05:00
437.78,437.78,437.58,437.72,1577,2021-11-23 15:51:00-05:00
437.64,437.89,437.64,437.89,2062,2021-11-23 15:52:00-05:00
437.925,437.93,437.71,437.81,1566,2021-11-23 15:53:00-05:00
437.8,437.91,437.6,437.68,5594,2021-11-23 15:54:00-05:00
437.65,437.76,437.34,437.385,3767,2021-11-23 15:55:00-05:00
437.43,437.52,437.3,437.42,7814,2021-11-23 15:56:00-05:00
437.34,437.645,437.3,437.645,6395,2021-11-23 15:57:00-05:00
437.645,437.775,437.56,437.63,11560,2021-11-23 15:58:00-05:00
437.63,437.77,437.13,437.25,16345,2021-11-23 15:59:00-05:00
437.23,437.23,437.23,437.23,94022,2021-11-23 16:03:00-05:00
437.23,437.23,437.23,437.23,390,2021-11-23 16:05:00-05:00
436.51,438.38,433.52,435.78,4114,2021-11-24 09:30:00-05:00
436.33,436.33,436.33,436.33,100,2021-11-24 09:31:00-05:00
436.34,437.57,435.935,437.57,1625,2021-11-24 09:33:00-05:00
437.68,437.68,437.62,437.68,400,2021-11-24 09:34:00-05:00
437.81,437.81,437.81,437.81,100,2021-11-24 09:35:00-05:00
437.05,437.05,435.22,435.22,802,2021-11-24 09:37:00-05:00
435.32,435.63,433.83,435.63,300,2021-11-24 09:40:00-05:00
434.49,434.87,433.97,434.7,925,2021-11-24 09:43:00-05:00
434.77,434.845,433.61,434.845,2052,2021-11-24 09:46:00-05:00
435.23,435.525,434.985,435.525,400,2021-11-24 09:47:00-05:00
435.595,435.77,435.595,435.77,462,2021-11-24 09:48:00-05:00
436.72,436.72,436.72,436.72,100,2021-11-24 09:49:00-05:00
436.725,436.725,435.84,435.95,600,2021-11-24 09:50:00-05:00
435.3775,435.3775,435.12,435.12,300,2021-11-24 09:51:00-05:00
434.8,435.235,434.8,435.235,400,2021-11-24 09:52:00-05:00
435.295,435.295,434.65,434.65,300,2021-11-24 09:53:00-05:00
434.45,434.45,434.45,434.45,100,2021-11-24 09:54:00-05:00
434.405,434.895,434.405,434.895,200,2021-11-24 09:55:00-05:00
434.865,434.865,434.865,434.865,100,2021-11-24 09:56:00-05:00
434.78,435.375,434.78,435.375,600,2021-11-24 09:57:00-05:00
435.56,436.69,435.56,436.65,721,2021-11-24 09:59:00-05:00
436.75,436.75,436.75,436.75,100,2021-11-24 10:00:00-05:00
436.34,436.64,436.34,436.64,274,2021-11-24 10:01:00-05:00
436.41,437.0,436.41,436.815,900,2021-11-24 10:02:00-05:00
437.09,437.09,437.09,437.09,100,2021-11-24 10:03:00-05:00
436.805,437.04,436.805,437.04,200,2021-11-24 10:06:00-05:00
437.04,437.04,437.04,437.04,100,2021-11-24 10:07:00-05:00
437.18,437.18,436.55,436.865,524,2021-11-24 10:08:00-05:00
436.65,437.14,436.65,436.66,1000,2021-11-24 10:09:00-05:00
437.08,437.08,437.08,437.08,100,2021-11-24 10:12:00-05:00
437.135,437.9699,437.135,437.9699,400,2021-11-24 10:13:00-05:00
437.22,437.37,436.88,437.37,700,2021-11-24 10:14:00-05:00
436.985,437.16,436.56,436.99,1313,2021-11-24 10:15:00-05:00
436.59,436.59,436.59,436.59,100,2021-11-24 10:16:00-05:00
437.1,437.1,437.1,437.1,100,2021-11-24 10:17:00-05:00
437.07,437.42,437.07,437.42,500,2021-11-24 10:18:00-05:00
437.43,437.43,437.43,437.43,100,2021-11-24 10:20:00-05:00
437.62,437.62,437.06,437.38,300,2021-11-24 10:22:00-05:00
437.37,437.37,436.23,436.24,1108,2021-11-24 10:23:00-05:00
436.635,436.635,436.04,436.04,725,2021-11-24 10:24:00-05:00
435.54,435.8,435.28,435.28,400,2021-11-24 10:25:00-05:00
435.605,435.605,435.33,435.33,200,2021-11-24 10:26:00-05:00
435.415,435.415,435.41,435.41,200,2021-11-24 10:27:00-05:00
435.47,436.08,435.47,436.08,900,2021-11-24 10:28:00-05:00
436.29,436.29,436.29,436.29,100,2021-11-24 10:29:00-05:00
436.085,436.085,435.69,435.69,300,2021-11-24 10:30:00-05:00
436.085,436.165,436.085,436.165,200,2021-11-24 10:31:00-05:00
435.66,435.67,435.48,435.48,700,2021-11-24 10:32:00-05:00
435.39,435.39,435.01,435.01,300,2021-11-24 10:33:00-05:00
434.43,434.43,434.43,434.43,100,2021-11-24 10:34:00-05:00
434.79,434.79,434.65,434.65,200,2021-11-24 10:35:00-05:00
434.655,435.85,434.655,435.225,1001,2021-11-24 10:37:00-05:00
435.25,436.22,435.25,436.22,400,2021-11-24 10:40:00-05:00
435.8,436.22,435.68,436.025,1160,2021-11-24 10:41:00-05:00
435.7,436.12,435.61,435.905,1400,2021-11-24 10:42:00-05:00
435.43,435.43,435.32,435.32,485,2021-11-24 10:43:00-05:00
435.27,435.31,435.26,435.26,400,2021-11-24 10:44:00-05:00
434.87,435.47,434.87,435.47,300,2021-11-24 10:45:00-05:00
435.13,435.13,435.13,435.13,100,2021-11-24 10:46:00-05:00
435.395,435.395,435.1,435.1,400,2021-11-24 10:47:00-05:00
434.53,434.95,434.53,434.95,200,2021-11-24 10:48:00-05:00
434.72,435.32,434.72,435.11,900,2021-11-24 10:50:00-05:00
435.115,435.55,435.115,435.495,1000,2021-11-24 10:51:00-05:00
435.14,435.14,435.14,435.14,100,2021-11-24 10:53:00-05:00
435.6,436.21,435.6,436.21,300,2021-11-24 10:55:00-05:00
436.36,436.36,436.36,436.36,100,2021-11-24 10:57:00-05:00
436.1,436.205,436.1,436.205,200,2021-11-24 10:58:00-05:00
436.75,437.13,436.75,437.13,400,2021-11-24 11:00:00-05:00
436.93,436.93,436.93,436.93,100,2021-11-24 11:01:00-05:00
436.84,437.095,436.79,437.095,800,2021-11-24 11:02:00-05:00
437.17,437.17,436.67,436.67,625,2021-11-24 11:03:00-05:00
436.96,436.96,436.96,436.96,100,2021-11-24 11:04:00-05:00
436.605,437.04,436.605,436.875,500,2021-11-24 11:05:00-05:00
436.07,436.07,436.07,436.07,100,2021-11-24 11:09:00-05:00
435.98,435.98,435.98,435.98,100,2021-11-24 11:13:00-05:00
436.45,436.45,436.255,436.255,200,2021-11-24 11:15:00-05:00
436.48,436.52,436.45,436.49,500,2021-11-24 11:16:00-05:00
435.98,435.99,435.6,435.615,804,2021-11-24 11:17:00-05:00
435.615,435.615,435.615,435.615,100,2021-11-24 11:18:00-05:00
435.27,435.27,435.27,435.27,100,2021-11-24 11:19:00-05:00
435.71,435.87,435.71,435.72,500,2021-11-24 11:20:00-05:00
435.51,435.54,435.44,435.45,800,2021-11-24 11:22:00-05:00
435.44,435.44,434.96,434.96,400,2021-11-24 11:28:00-05:00
434.96,435.36,434.96,435.36,400,2021-11-24 11:29:00-05:00
435.49,435.49,435.49,435.49,105,2021-11-24 11:30:00-05:00
435.375,435.375,435.375,435.375,100,2021-11-24 11:31:00-05:00
435.11,435.125,434.88,434.955,500,2021-11-24 11:32:00-05:00
434.87,434.87,434.87,434.87,100,2021-11-24 11:35:00-05:00
434.73,434.88,434.73,434.88,550,2021-11-24 11:39:00-05:00
434.72,434.89,434.72,434.89,200,2021-11-24 11:42:00-05:00
434.57,434.725,434.11,434.56,800,2021-11-24 11:43:00-05:00
434.545,434.87,434.19,434.87,1018,2021-11-24 11:44:00-05:00
435.3618,435.53,435.24,435.29,1691,2021-11-24 11:50:00-05:00
435.12,435.12,435.12,435.12,600,2021-11-24 11:51:00-05:00
435.26,435.26,435.26,435.26,100,2021-11-24 11:52:00-05:00
434.99,434.99,434.99,434.99,100,2021-11-24 11:53:00-05:00
434.69,435.02,434.68,435.02,400,2021-11-24 11:55:00-05:00
434.7,434.71,434.7,434.71,200,2021-11-24 11:56:00-05:00
434.9492,434.9492,434.9492,434.9492,124,2021-11-24 11:59:00-05:00
434.67,434.78,434.45,434.78,1212,2021-11-24 12:00:00-05:00
435.08,435.55,435.08,435.55,300,2021-11-24 12:06:00-05:00
435.71,435.71,435.71,435.71,100,2021-11-24 12:07:00-05:00
