open,high,low,close,volume,datetime
248.995,248.995,248.5,248.95,5170,2021-11-26 10:18:00-05:00
248.94,249.21,248.81,249.12,4679,2021-11-26 10:19:00-05:00
249.19,249.58,249.16,249.5,3076,2021-11-26 10:20:00-05:00
249.6,249.72,249.53,249.6837,4494,2021-11-26 10:21:00-05:00
249.7499,249.7499,249.495,249.495,1643,2021-11-26 10:22:00-05:00
249.56,249.71,249.56,249.7,2183,2021-11-26 10:23:00-05:00
249.71,250.035,249.7,249.7,4442,2021-11-26 10:24:00-05:00
249.55,249.62,249.38,249.42,3603,2021-11-26 10:25:00-05:00
249.51,249.692,249.5,249.54,2638,2021-11-26 10:26:00-05:00
249.52,250.08,249.495,249.87,3922,2021-11-26 10:27:00-05:00
249.805,250.01,249.805,249.9886,3307,2021-11-26 10:28:00-05:00
249.8307,250.29,249.79,250.19,3228,2021-11-26 10:29:00-05:00
250.24,250.39,250.23,250.39,926,2021-11-26 10:30:00-05:00
250.27,250.28,249.575,249.71,3603,2021-11-26 10:31:00-05:00
249.675,249.675,249.48,249.5,1339,2021-11-26 10:32:00-05:00
249.57,250.19,249.57,249.88,4393,2021-11-26 10:33:00-05:00
249.949,250.02,249.895,250.02,2262,2021-11-26 10:34:00-05:00
249.93,250.01,249.83,249.97,1703,2021-11-26 10:35:00-05:00
249.99,250.34,249.7956,250.32,4001,2021-11-26 10:36:00-05:00
250.28,250.35,250.07,250.32,3165,2021-11-26 10:37:00-05:00
250.4,250.5,250.34,250.48,3593,2021-11-26 10:38:00-05:00
250.4,250.53,250.39,250.4327,1916,2021-11-26 10:39:00-05:00
250.5024,250.54,250.28,250.35,3045,2021-11-26 10:40:00-05:00
250.2,250.32,249.95,249.95,4303,2021-11-26 10:41:00-05:00
250.015,250.04,249.87,249.975,4606,2021-11-26 10:42:00-05:00
249.83,250.09,249.71,250.09,5478,2021-11-26 10:43:00-05:00
250.13,250.18,249.77,249.92,3184,2021-11-26 10:44:00-05:00
249.85,249.87,249.52,249.54,3671,2021-11-26 10:45:00-05:00
249.55,249.55,249.28,249.37,4466,2021-11-26 10:46:00-05:00
249.24,249.55,249.24,249.55,811,2021-11-26 10:47:00-05:00
249.4,249.67,249.28,249.595,1116,2021-11-26 10:48:00-05:00
249.51,249.82,249.38,249.7,4776,2021-11-26 10:49:00-05:00
249.57,249.715,249.37,249.505,2712,2021-11-26 10:50:00-05:00
249.385,249.52,249.32,249.32,1389,2021-11-26 10:51:00-05:00
249.36,249.81,249.36,249.81,4203,2021-11-26 10:52:00-05:00
249.755,250.19,249.68,249.83,5671,2021-11-26 10:53:00-05:00
249.67,249.8,249.54,249.77,3090,2021-11-26 10:54:00-05:00
249.74,249.74,249.36,249.44,1532,2021-11-26 10:55:00-05:00
249.355,249.45,249.23,249.24,3990,2021-11-26 10:56:00-05:00
249.24,249.32,249.24,249.29,5351,2021-11-26 10:57:00-05:00
249.28,249.57,249.2,249.57,11171,2021-11-26 10:58:00-05:00
249.5914,249.61,249.485,249.49,1153,2021-11-26 10:59:00-05:00
249.35,249.435,249.0,249.0,5638,2021-11-26 11:00:00-05:00
248.99,249.24,248.97,249.24,7565,2021-11-26 11:01:00-05:00
249.24,249.71,249.19,249.25,2856,2021-11-26 11:02:00-05:00
249.41,249.42,249.25,249.42,3510,2021-11-26 11:03:00-05:00
249.54,249.54,249.2,249.22,3324,2021-11-26 11:04:00-05:00
249.3,249.979,249.3,249.885,3136,2021-11-26 11:05:00-05:00
249.8,249.995,249.77,249.77,1841,2021-11-26 11:06:00-05:00
249.91,250.0,249.77,249.77,1719,2021-11-26 11:07:00-05:00
249.735,249.8,249.58,249.7,1771,2021-11-26 11:08:00-05:00
249.6381,249.73,249.6381,249.73,1118,2021-11-26 11:09:00-05:00
249.74,249.74,249.35,249.39,2937,2021-11-26 11:10:00-05:00
249.25,249.38,249.23,249.3,3695,2021-11-26 11:11:00-05:00
249.45,249.66,249.345,249.54,7852,2021-11-26 11:12:00-05:00
249.7,249.82,249.585,249.585,1622,2021-11-26 11:13:00-05:00
249.565,249.565,249.32,249.32,2952,2021-11-26 11:14:00-05:00
249.3,249.4,249.17,249.39,3397,2021-11-26 11:15:00-05:00
249.39,249.39,249.0596,249.0596,1413,2021-11-26 11:16:00-05:00
249.03,249.09,248.855,248.93,5268,2021-11-26 11:17:00-05:00
249.04,249.05,248.84,248.84,2167,2021-11-26 11:18:00-05:00
248.835,248.86,248.66,248.66,1177,2021-11-26 11:19:00-05:00
248.84,248.87,248.4722,248.59,3414,2021-11-26 11:20:00-05:00
248.44,248.79,248.44,248.65,3404,2021-11-26 11:21:00-05:00
248.65,248.72,248.53,248.63,970,2021-11-26 11:22:00-05:00
248.635,248.72,248.55,248.61,2279,2021-11-26 11:23:00-05:00
248.69,248.96,248.69,248.905,4038,2021-11-26 11:24:00-05:00
249.03,249.4115,248.94,249.4115,1270,2021-11-26 11:25:00-05:00
249.345,249.45,249.345,249.39,3813,2021-11-26 11:26:00-05:00
249.41,249.59,249.36,249.46,4958,2021-11-26 11:27:00-05:00
249.4,249.57,249.4,249.47,1020,2021-11-26 11:28:00-05:00
249.39,249.66,249.39,249.55,3263,2021-11-26 11:29:00-05:00
249.5541,249.62,249.39,249.481,2324,2021-11-26 11:30:00-05:00
249.565,249.565,249.362,249.43,3742,2021-11-26 11:31:00-05:00
249.33,249.51,249.33,249.49,2828,2021-11-26 11:32:00-05:00
249.51,249.915,249.48,249.87,5111,2021-11-26 11:33:00-05:00
249.76,249.885,249.58,249.7,4903,2021-11-26 11:34:00-05:00
250.0,250.04,249.79,249.89,3916,2021-11-26 11:35:00-05:00
249.9,249.96,249.775,249.87,1331,2021-11-26 11:36:00-05:00
249.93,249.95,249.72,249.95,4482,2021-11-26 11:37:00-05:00
249.86,250.03,249.71,250.03,2709,2021-11-26 11:38:00-05:00
250.09,250.53,250.09,250.42,1877,2021-11-26 11:39:00-05:00
250.42,250.42,250.12,250.12,4017,2021-11-26 11:40:00-05:00
249.96,249.96,249.775,249.95,1565,2021-11-26 11:41:00-05:00
249.94,249.94,249.77,249.8,1675,2021-11-26 11:42:00-05:00
249.785,250.09,249.785,250.0399,1775,2021-11-26 11:43:00-05:00
250.04,250.42,250.02,250.26,4677,2021-11-26 11:44:00-05:00
250.18,250.18,250.0,250.115,3350,2021-11-26 11:45:00-05:00
250.08,250.43,250.02,250.43,3636,2021-11-26 11:46:00-05:00
250.45,250.45,250.17,250.43,3117,2021-11-26 11:47:00-05:00
250.365,250.365,250.23,250.235,3100,2021-11-26 11:48:00-05:00
250.23,250.29,250.08,250.115,2171,2021-11-26 11:49:00-05:00
250.11,250.22,249.67,249.75,2733,2021-11-26 11:50:00-05:00
249.745,250.09,249.745,249.76,4030,2021-11-26 11:51:00-05:00
249.78,249.78,249.49,249.5375,4527,2021-11-26 11:52:00-05:00
249.639,249.639,249.47,249.47,700,2021-11-26 11:53:00-05:00
249.4,249.52,249.325,249.375,3586,2021-11-26 11:54:00-05:00
249.375,249.455,249.31,249.455,1536,2021-11-26 11:55:00-05:00
249.43,249.44,249.22,249.22,2222,2021-11-26 11:56:00-05:00
249.12,249.39,249.1,249.39,2938,2021-11-26 11:57:00-05:00
249.4,249.55,249.4,249.55,1602,2021-11-26 11:58:00-05:00
249.38,249.38,249.08,249.08,4180,2021-11-26 11:59:00-05:00
249.135,249.47,249.13,249.28,2316,2021-11-26 12:00:00-05:00
249.22,249.29,249.15,249.25,2250,2021-11-26 12:01:00-05:00
249.39,249.515,249.15,249.15,2801,2021-11-26 12:02:00-05:00
249.185,249.185,248.81,248.98,3247,2021-11-26 12:03:00-05:00
249.06,249.06,248.85,248.85,837,2021-11-26 12:04:00-05:00
248.91,249.17,248.91,249.165,3194,2021-11-26 12:05:00-05:00
249.185,249.185,249.01,249.155,1994,2021-11-26 12:06:00-05:00
249.1156,249.23,249.03,249.2299,2665,2021-11-26 12:07:00-05:00
249.06,249.345,249.06,249.345,8583,2021-11-26 12:08:00-05:00
249.35,249.69,249.33,249.505,1273,2021-11-26 12:09:00-05:00
249.49,249.49,249.25,249.25,1819,2021-11-26 12:10:00-05:00
249.23,249.39,249.23,249.33,3401,2021-11-26 12:11:00-05:00
249.38,249.46,249.22,249.46,3407,2021-11-26 12:12:00-05:00
249.52,249.59,249.34,249.425,3463,2021-11-26 12:13:00-05:00
249.42,249.42,249.14,249.14,5592,2021-11-26 12:14:00-05:00
249.11,249.14,248.96,249.0486,3655,2021-11-26 12:15:00-05:00
249.105,249.1429,249.01,249.01,1150,2021-11-26 12:16:00-05:00
249.075,249.27,248.98,248.98,3050,2021-11-26 12:17:00-05:00
249.0311,249.0311,248.7601,249.03,2918,2021-11-26 12:18:00-05:00
249.04,249.04,248.74,248.7571,1989,2021-11-26 12:19:00-05:00
248.84,248.91,248.72,248.72,1625,2021-11-26 12:20:00-05:00
248.83,249.15,248.82,248.93,4429,2021-11-26 12:21:00-05:00
248.98,249.02,248.83,248.83,1150,2021-11-26 12:22:00-05:00
248.76,248.89,248.68,248.8,3253,2021-11-26 12:23:00-05:00
248.93,248.9574,248.86,248.88,1593,2021-11-26 12:24:00-05:00
248.91,249.0521,248.91,248.955,2834,2021-11-26 12:25:00-05:00
248.96,249.32,248.96,249.32,4526,2021-11-26 12:26:00-05:00
249.39,249.54,249.33,249.33,4991,2021-11-26 12:27:00-05:00
249.32,249.39,249.29,249.32,2938,2021-11-26 12:28:00-05:00
249.32,249.61,249.32,249.61,1690,2021-11-26 12:29:00-05:00
249.56,249.572,249.43,249.52,8914,2021-11-26 12:30:00-05:00
249.46,249.46,249.35,249.435,1153,2021-11-26 12:31:00-05:00
249.46,249.4702,249.2429,249.25,4624,2021-11-26 12:32:00-05:00
249.245,249.32,249.185,249.27,3002,2021-11-26 12:33:00-05:00
249.32,249.42,249.2,249.42,2199,2021-11-26 12:34:00-05:00
249.44,249.56,249.36,249.49,4429,2021-11-26 12:35:00-05:00
249.49,249.59,249.44,249.59,1602,2021-11-26 12:36:00-05:00
249.6,249.6,249.49,249.55,2504,2021-11-26 12:37:00-05:00
249.51,249.635,249.47,249.62,4592,2021-11-26 12:38:00-05:00
249.62,249.62,249.45,249.45,3085,2021-11-26 12:39:00-05:00
249.47,249.49,249.24,249.32,4048,2021-11-26 12:40:00-05:00
249.32,249.39,249.1001,249.2,6501,2021-11-26 12:41:00-05:00
249.12,249.23,249.04,249.12,5005,2021-11-26 12:42:00-05:00
249.16,249.17,248.81,248.86,7074,2021-11-26 12:43:00-05:00
248.795,248.97,248.775,248.905,5739,2021-11-26 12:44:00-05:00
248.88,248.88,248.52,248.605,8397,2021-11-26 12:45:00-05:00
248.595,248.6074,248.17,248.17,11326,2021-11-26 12:46:00-05:00
248.18,248.19,247.72,247.73,18905,2021-11-26 12:47:00-05:00
247.73,247.77,247.54,247.545,7457,2021-11-26 12:48:00-05:00
247.52,247.8,247.47,247.6,10557,2021-11-26 12:49:00-05:00
247.53,247.64,247.35,247.43,9958,2021-11-26 12:50:00-05:00
247.44,247.54,247.33,247.48,5894,2021-11-26 12:51:00-05:00
247.475,247.74,247.43,247.725,9753,2021-11-26 12:52:00-05:00
247.74,247.74,247.3,247.3,8600,2021-11-26 12:53:00-05:00
247.33,247.44,247.15,247.185,5602,2021-11-26 12:54:00-05:00
247.24,247.65,247.17,247.64,8087,2021-11-26 12:55:00-05:00
247.52,247.8589,247.49,247.8589,6933,2021-11-26 12:56:00-05:00
247.81,248.35,247.76,248.35,12202,2021-11-26 12:57:00-05:00
248.35,248.6,247.9001,248.4,31850,2021-11-26 12:58:00-05:00
248.4,248.4,247.7,247.8,32978,2021-11-26 12:59:00-05:00
247.69,247.69,247.69,247.69,266684,2021-11-26 13:02:00-05:00
247.69,247.69,247.69,247.69,2247,2021-11-26 13:04:00-05:00
247.68,247.68,247.68,247.68,200,2021-11-26 13:11:00-05:00
247.55,247.55,247.55,247.55,100,2021-11-26 13:13:00-05:00
247.3999,247.3999,247.3999,247.3999,200,2021-11-26 13:44:00-05:00
247.68,247.68,247.68,247.68,200,2021-11-26 14:12:00-05:00
247.01,247.01,247.0,247.0,695,2021-11-26 14:30:00-05:00
247.69,247.69,247.69,247.69,4323,2021-11-26 15:02:00-05:00
246.01,246.01,246.0,246.0,816,2021-11-26 15:08:00-05:00
249.0,249.0,249.0,249.0,100,2021-11-29 07:00:00-05:00
249.6799,249.68,249.6799,249.68,200,2021-11-29 08:24:00-05:00
249.6,249.6,249.6,249.6,100,2021-11-29 08:43:00-05:00
249.6,249.6,249.6,249.6,265,2021-11-29 08:57:00-05:00
249.7,249.7,249.7,249.7,100,2021-11-29 09:06:00-05:00
249.86,249.86,249.86,249.86,199,2021-11-29 09:12:00-05:00
249.7,249.7,249.7,249.7,600,2021-11-29 09:17:00-05:00
249.5,249.5,249.5,249.5,500,2021-11-29 09:18:00-05:00
249.7,249.7,249.7,249.7,240,2021-11-29 09:22:00-05:00
249.96,249.96,249.96,249.96,100,2021-11-29 09:25:00-05:00
250.31,251.0,248.67,248.695,61488,2021-11-29 09:30:00-05:00
249.25,251.465,249.0,251.23,13702,2021-11-29 09:31:00-05:00
251.46,251.47,250.86,251.09,19757,2021-11-29 09:32:00-05:00
250.82,252.49,250.61,252.36,14042,2021-11-29 09:33:00-05:00
252.345,252.345,251.48,251.96,17078,2021-11-29 09:34:00-05:00
251.8,252.065,251.235,251.53,18464,2021-11-29 09:35:00-05:00
251.66,251.66,251.08,251.106,4499,2021-11-29 09:36:00-05:00
251.26,251.29,250.56,250.56,7792,2021-11-29 09:37:00-05:00
249.77,250.51,249.77,250.14,2600,2021-11-29 09:38:00-05:00
250.25,250.27,249.77,249.9242,5278,2021-11-29 09:39:00-05:00
249.77,249.91,249.21,249.33,7926,2021-11-29 09:40:00-05:00
249.2,249.74,249.1,249.12,9781,2021-11-29 09:41:00-05:00
249.2,249.4887,249.0516,249.325,4637,2021-11-29 09:42:00-05:00
249.49,249.77,249.49,249.51,2384,2021-11-29 09:43:00-05:00
249.44,250.12,249.44,249.945,3087,2021-11-29 09:44:00-05:00
249.95,249.95,249.23,249.31,6178,2021-11-29 09:45:00-05:00
249.46,249.77,248.9769,249.12,6830,2021-11-29 09:46:00-05:00
249.12,249.7,249.04,249.7,7128,2021-11-29 09:47:00-05:00
249.86,249.95,249.665,249.91,3554,2021-11-29 09:48:00-05:00
249.79,250.15,249.715,250.15,5413,2021-11-29 09:49:00-05:00
250.13,250.14,249.55,249.8075,6401,2021-11-29 09:50:00-05:00
249.75,250.71,249.75,250.5,9125,2021-11-29 09:51:00-05:00
250.54,250.9,250.32,250.605,7740,2021-11-29 09:52:00-05:00
250.725,250.725,250.18,250.29,6762,2021-11-29 09:53:00-05:00
250.29,250.34,249.9,249.995,4685,2021-11-29 09:54:00-05:00
249.89,249.97,249.64,249.64,2588,2021-11-29 09:55:00-05:00
249.6117,250.02,249.6117,249.65,7027,2021-11-29 09:56:00-05:00
249.41,249.72,249.41,249.47,3511,2021-11-29 09:57:00-05:00
249.5855,249.6999,249.525,249.55,974,2021-11-29 09:58:00-05:00
249.41,249.54,249.06,249.28,10812,2021-11-29 09:59:00-05:00
249.29,249.425,248.68,249.09,9621,2021-11-29 10:00:00-05:00
249.27,249.44,249.06,249.07,7591,2021-11-29 10:01:00-05:00
249.01,249.21,248.89,248.96,3483,2021-11-29 10:02:00-05:00
248.77,248.945,248.51,248.945,8248,2021-11-29 10:03:00-05:00
248.945,248.945,248.46,248.6315,5723,2021-11-29 10:04:00-05:00
248.39,248.78,248.38,248.5254,7234,2021-11-29 10:05:00-05:00
248.6088,248.725,248.47,248.725,4703,2021-11-29 10:06:00-05:00
248.725,249.32,248.5,249.115,14464,2021-11-29 10:07:00-05:00
249.1,249.485,249.07,249.305,7975,2021-11-29 10:08:00-05:00
249.17,249.53,249.17,249.275,3932,2021-11-29 10:09:00-05:00
249.2827,249.71,249.2827,249.66,3802,2021-11-29 10:10:00-05:00
249.52,249.53,249.24,249.345,3548,2021-11-29 10:11:00-05:00
249.33,249.49,249.09,249.22,3721,2021-11-29 10:12:00-05:00
249.15,249.15,249.02,249.02,500,2021-11-29 10:13:00-05:00
249.25,249.32,249.01,249.14,5220,2021-11-29 10:14:00-05:00
249.26,249.515,249.235,249.286,4347,2021-11-29 10:15:00-05:00
249.27,249.285,248.99,249.15,5569,2021-11-29 10:16:00-05:00
249.045,249.19,248.91,249.17,3991,2021-11-29 10:17:00-05:00
249.045,249.33,249.045,249.33,1602,2021-11-29 10:18:00-05:00
249.21,249.49,249.05,249.455,4442,2021-11-29 10:19:00-05:00
249.415,249.415,249.285,249.29,1498,2021-11-29 10:20:00-05:00
249.285,249.655,249.285,249.57,4330,2021-11-29 10:21:00-05:00
249.65,249.65,249.265,249.4,2009,2021-11-29 10:22:00-05:00
249.52,249.7436,249.52,249.7436,2420,2021-11-29 10:23:00-05:00
249.78,249.91,249.65,249.79,19779,2021-11-29 10:24:00-05:00
249.7485,249.83,249.48,249.6,4316,2021-11-29 10:25:00-05:00
249.53,249.53,249.1,249.195,2569,2021-11-29 10:26:00-05:00
249.07,249.29,249.04,249.2,3279,2021-11-29 10:27:00-05:00
248.95,249.1,248.75,248.89,5804,2021-11-29 10:28:00-05:00
248.875,248.95,248.75,248.77,2525,2021-11-29 10:29:00-05:00
248.8,249.01,248.8,248.91,3649,2021-11-29 10:30:00-05:00
248.98,248.98,248.715,248.715,4267,2021-11-29 10:31:00-05:00
248.79,249.15,248.78,249.065,2890,2021-11-29 10:32:00-05:00
249.14,249.16,249.06,249.16,2681,2021-11-29 10:33:00-05:00
249.21,249.29,249.105,249.23,2403,2021-11-29 10:34:00-05:00
249.265,249.56,249.265,249.56,7300,2021-11-29 10:35:00-05:00
249.55,249.64,249.21,249.2512,6439,2021-11-29 10:36:00-05:00
249.175,249.24,248.785,248.785,3346,2021-11-29 10:37:00-05:00
248.78,249.05,248.7,248.83,3178,2021-11-29 10:38:00-05:00
248.73,249.17,248.73,249.17,4909,2021-11-29 10:39:00-05:00
249.18,249.33,249.02,249.1,2833,2021-11-29 10:40:00-05:00
248.93,248.98,248.68,248.77,2100,2021-11-29 10:41:00-05:00
248.79,248.93,248.73,248.73,2306,2021-11-29 10:42:00-05:00
248.72,249.0219,248.72,249.0219,4529,2021-11-29 10:43:00-05:00
249.15,249.15,248.88,248.88,6317,2021-11-29 10:44:00-05:00
248.705,248.93,248.705,248.93,5396,2021-11-29 10:45:00-05:00
248.75,248.786,248.6,248.61,2301,2021-11-29 10:46:00-05:00
248.65,248.93,248.65,248.765,4206,2021-11-29 10:47:00-05:00
248.76,248.885,248.61,248.6701,5428,2021-11-29 10:48:00-05:00
248.81,249.11,248.68,249.105,3556,2021-11-29 10:49:00-05:00
249.095,249.56,248.91,249.49,11111,2021-11-29 10:50:00-05:00
249.34,249.63,249.24,249.63,6961,2021-11-29 10:51:00-05:00
249.73,249.89,249.56,249.6,3758,2021-11-29 10:52:00-05:00
249.65,249.755,249.59,249.63,3793,2021-11-29 10:53:00-05:00
249.62,249.91,249.615,249.66,3908,2021-11-29 10:54:00-05:00
249.64,249.89,249.588,249.89,5094,2021-11-29 10:55:00-05:00
249.73,249.81,249.62,249.6685,1570,2021-11-29 10:56:00-05:00
249.6,249.6,249.32,249.36,2640,2021-11-29 10:57:00-05:00
249.36,249.39,249.315,249.39,2401,2021-11-29 10:58:00-05:00
249.33,249.33,249.1,249.105,1673,2021-11-29 10:59:00-05:00
249.02,249.41,248.88,249.41,3512,2021-11-29 11:00:00-05:00
249.22,249.39,249.2,249.2516,3339,2021-11-29 11:01:00-05:00
249.39,249.48,249.335,249.415,1181,2021-11-29 11:02:00-05:00
249.415,249.5,249.32,249.39,3439,2021-11-29 11:03:00-05:00
249.34,249.66,249.33,249.6,5325,2021-11-29 11:04:00-05:00
249.61,249.7204,249.5,249.56,2253,2021-11-29 11:05:00-05:00
249.61,249.73,249.455,249.55,8051,2021-11-29 11:06:00-05:00
249.575,249.58,249.575,249.58,200,2021-11-29 11:07:00-05:00
249.67,249.72,249.62,249.665,1992,2021-11-29 11:08:00-05:00
249.695,249.8,249.64,249.8,1425,2021-11-29 11:09:00-05:00
249.83,249.83,249.57,249.65,6338,2021-11-29 11:10:00-05:00
249.78,249.78,249.5,249.69,3073,2021-11-29 11:11:00-05:00
249.62,249.77,249.51,249.57,11634,2021-11-29 11:12:00-05:00
249.575,249.63,249.41,249.515,7718,2021-11-29 11:13:00-05:00
249.48,249.58,249.41,249.58,4142,2021-11-29 11:14:00-05:00
249.63,249.74,249.59,249.62,2576,2021-11-29 11:15:00-05:00
249.715,250.0,249.71,249.96,5100,2021-11-29 11:16:00-05:00
249.99,250.2,249.89,250.02,10307,2021-11-29 11:17:00-05:00
250.02,250.095,249.57,249.7554,5027,2021-11-29 11:18:00-05:00
249.765,250.05,249.765,249.84,6084,2021-11-29 11:19:00-05:00
249.8,249.99,249.78,249.95,1464,2021-11-29 11:20:00-05:00
249.93,250.0,249.93,249.945,960,2021-11-29 11:21:00-05:00
249.95,250.01,249.6501,250.01,3868,2021-11-29 11:22:00-05:00
250.07,250.202,249.91,250.202,3450,2021-11-29 11:23:00-05:00
250.15,250.355,250.15,250.23,1425,2021-11-29 11:24:00-05:00
250.175,250.375,250.0522,250.29,2374,2021-11-29 11:25:00-05:00
250.34,250.46,250.27,250.27,3899,2021-11-29 11:26:00-05:00
250.36,250.68,250.35,250.68,18414,2021-11-29 11:27:00-05:00
250.71,250.71,250.29,250.48,5703,2021-11-29 11:28:00-05:00
250.4565,250.55,250.44,250.515,6178,2021-11-29 11:29:00-05:00
250.64,251.0,250.64,250.895,5470,2021-11-29 11:30:00-05:00
250.81,251.2,250.72,250.97,6500,2021-11-29 11:31:00-05:00
251.03,251.44,251.03,251.262,7333,2021-11-29 11:32:00-05:00
251.27,251.305,251.22,251.29,2658,2021-11-29 11:33:00-05:00
251.22,251.48,251.0154,251.48,3608,2021-11-29 11:34:00-05:00
251.415,251.7433,251.3401,251.65,2953,2021-11-29 11:35:00-05:00
251.58,251.61,251.54,251.56,5408,2021-11-29 11:36:00-05:00
251.56,251.67,251.55,251.67,5556,2021-11-29 11:37:00-05:00
251.6,251.63,251.35,251.545,7391,2021-11-29 11:38:00-05:00
251.6,251.6,251.36,251.36,3449,2021-11-29 11:39:00-05:00
251.35,251.47,251.34,251.39,3201,2021-11-29 11:40:00-05:00
251.4,251.4,251.135,251.1895,19670,2021-11-29 11:41:00-05:00
251.02,251.12,250.82,250.86,5324,2021-11-29 11:42:00-05:00
251.02,251.09,250.87,250.89,3818,2021-11-29 11:43:00-05:00
250.885,250.95,250.804,250.86,1379,2021-11-29 11:44:00-05:00
250.73,250.905,250.7,250.86,3067,2021-11-29 11:45:00-05:00
250.77,250.91,250.633,250.91,3747,2021-11-29 11:46:00-05:00
250.89,251.06,250.82,250.82,4019,2021-11-29 11:47:00-05:00
250.88,251.02,250.81,250.81,2575,2021-11-29 11:48:00-05:00
250.78,250.78,250.55,250.66,3061,2021-11-29 11:49:00-05:00
250.68,250.7,250.6,250.64,2011,2021-11-29 11:50:00-05:00
250.62,250.805,250.575,250.785,1459,2021-11-29 11:51:00-05:00
250.7152,250.785,250.61,250.645,7449,2021-11-29 11:52:00-05:00
250.7,250.76,250.55,250.55,2789,2021-11-29 11:53:00-05:00
250.565,250.565,250.354,250.54,3228,2021-11-29 11:54:00-05:00
250.425,250.51,250.34,250.43,2587,2021-11-29 11:55:00-05:00
250.42,250.56,250.42,250.56,1226,2021-11-29 11:56:00-05:00
250.47,250.47,250.43,250.43,1140,2021-11-29 11:57:00-05:00
250.47,250.59,250.44,250.59,2643,2021-11-29 11:58:00-05:00
250.585,250.715,250.515,250.715,2905,2021-11-29 11:59:00-05:00
250.63,250.83,250.565,250.77,5571,2021-11-29 12:00:00-05:00
250.64,250.71,250.5001,250.605,2546,2021-11-29 12:01:00-05:00
250.635,250.75,250.635,250.75,2987,2021-11-29 12:02:00-05:00
250.61,250.61,250.43,250.5,4575,2021-11-29 12:03:00-05:00
250.59,250.59,250.45,250.5,5542,2021-11-29 12:04:00-05:00
250.53,250.655,250.47,250.655,3777,2021-11-29 12:05:00-05:00
250.66,250.93,250.66,250.895,2723,2021-11-29 12:06:00-05:00
250.97,250.97,250.87,250.88,1693,2021-11-29 12:07:00-05:00
250.875,250.93,250.65,250.71,6565,2021-11-29 12:08:00-05:00
250.76,250.79,250.58,250.66,4532,2021-11-29 12:09:00-05:00
250.635,250.635,250.5,250.5,2059,2021-11-29 12:10:00-05:00
250.5247,250.58,250.3,250.475,11519,2021-11-29 12:11:00-05:00
250.42,250.485,250.39,250.39,400,2021-11-29 12:12:00-05:00
250.39,250.54,250.2,250.202,4523,2021-11-29 12:13:00-05:00
250.2,250.285,250.146,250.285,3198,2021-11-29 12:14:00-05:00
250.34,250.46,250.34,250.41,1322,2021-11-29 12:15:00-05:00
250.41,250.535,250.36,250.51,1199,2021-11-29 12:16:00-05:00
250.56,250.56,250.43,250.435,3652,2021-11-29 12:17:00-05:00
250.435,250.76,250.435,250.76,3689,2021-11-29 12:18:00-05:00
250.775,250.775,250.62,250.7,5347,2021-11-29 12:19:00-05:00
250.75,250.75,250.56,250.58,2025,2021-11-29 12:20:00-05:00
250.585,250.85,250.516,250.825,3522,2021-11-29 12:21:00-05:00
250.81,250.88,250.685,250.72,5659,2021-11-29 12:22:00-05:00
250.795,250.89,250.795,250.82,1050,2021-11-29 12:23:00-05:00
250.87,250.87,250.771,250.865,1704,2021-11-29 12:24:00-05:00
250.8,250.86,250.72,250.78,1744,2021-11-29 12:25:00-05:00
250.78,250.92,250.775,250.92,1615,2021-11-29 12:26:00-05:00
250.92,250.92,250.8,250.8,2844,2021-11-29 12:27:00-05:00
250.8,250.915,250.68,250.915,6861,2021-11-29 12:28:00-05:00
250.8877,250.91,250.8,250.8,1800,2021-11-29 12:29:00-05:00
250.82,250.84,250.64,250.65,1595,2021-11-29 12:30:00-05:00
250.71,250.74,250.64,250.64,5555,2021-11-29 12:31:00-05:00
250.591,250.7,250.59,250.655,2725,2021-11-29 12:32:00-05:00
250.64,250.665,250.51,250.665,4266,2021-11-29 12:33:00-05:00
250.71,250.8596,250.64,250.8596,3332,2021-11-29 12:34:00-05:00
250.825,250.92,250.72,250.72,2848,2021-11-29 12:35:00-05:00
250.66,250.74,250.58,250.58,4212,2021-11-29 12:36:00-05:00
250.5,250.5928,250.43,250.55,2694,2021-11-29 12:37:00-05:00
250.55,250.705,250.4315,250.705,3537,2021-11-29 12:38:00-05:00
250.64,250.85,250.63,250.85,1847,2021-11-29 12:39:00-05:00
250.806,251.0,250.806,250.88,1383,2021-11-29 12:40:00-05:00
250.875,250.875,250.78,250.78,2212,2021-11-29 12:41:00-05:00
250.78,250.99,250.72,250.92,8995,2021-11-29 12:42:00-05:00
250.925,251.04,250.925,250.9475,2602,2021-11-29 12:43:00-05:00
251.025,251.025,250.83,250.9313,3413,2021-11-29 12:44:00-05:00
250.96,251.04,250.92,250.95,2414,2021-11-29 12:45:00-05:00
250.8829,251.01,250.8829,251.01,3521,2021-11-29 12:46:00-05:00
251.02,251.16,250.99,251.0,4832,2021-11-29 12:47:00-05:00
251.03,251.075,251.03,251.07,1464,2021-11-29 12:48:00-05:00
251.01,251.0594,250.99,251.025,800,2021-11-29 12:49:00-05:00
250.97,251.12,250.97,251.12,2159,2021-11-29 12:50:00-05:00
251.07,251.18,251.06,251.17,4104,2021-11-29 12:51:00-05:00
251.07,251.22,251.07,251.22,1714,2021-11-29 12:52:00-05:00
251.15,251.22,251.12,251.12,1200,2021-11-29 12:53:00-05:00
251.1873,251.1873,251.09,251.15,2037,2021-11-29 12:54:00-05:00
