open,high,low,close,volume,datetime
132.0,132.0,132.0,132.0,200,2021-11-23 10:13:00-05:00
132.16,132.16,132.1199,132.1199,396,2021-11-23 10:14:00-05:00
132.2,132.27,132.2,132.27,400,2021-11-23 10:15:00-05:00
132.16,132.17,132.16,132.16,500,2021-11-23 10:17:00-05:00
132.07,132.46,132.07,132.46,700,2021-11-23 10:18:00-05:00
132.33,132.33,132.33,132.33,200,2021-11-23 10:20:00-05:00
132.31,132.31,132.17,132.17,300,2021-11-23 10:21:00-05:00
132.12,132.12,132.12,132.12,100,2021-11-23 10:22:00-05:00
132.06,132.085,131.97,132.085,400,2021-11-23 10:24:00-05:00
131.98,131.98,131.9,131.9,401,2021-11-23 10:26:00-05:00
131.87,132.01,131.77,132.01,614,2021-11-23 10:27:00-05:00
131.87,131.87,131.87,131.87,100,2021-11-23 10:28:00-05:00
132.01,132.02,131.85,131.85,446,2021-11-23 10:30:00-05:00
132.05,132.08,132.05,132.05,600,2021-11-23 10:32:00-05:00
132.145,132.145,132.145,132.145,100,2021-11-23 10:33:00-05:00
132.1399,132.1399,132.1399,132.1399,300,2021-11-23 10:34:00-05:00
131.94,131.9554,131.94,131.9554,1548,2021-11-23 10:36:00-05:00
131.83,131.83,131.81,131.81,200,2021-11-23 10:39:00-05:00
131.9462,131.9462,131.9462,131.9462,234,2021-11-23 10:40:00-05:00
131.97,132.01,131.97,132.01,1815,2021-11-23 10:41:00-05:00
132.01,132.01,132.0,132.01,300,2021-11-23 10:42:00-05:00
131.97,131.97,131.97,131.97,100,2021-11-23 10:43:00-05:00
132.09,132.09,132.09,132.09,100,2021-11-23 10:44:00-05:00
132.02,132.08,132.02,132.08,500,2021-11-23 10:45:00-05:00
132.14,132.14,132.14,132.14,237,2021-11-23 10:46:00-05:00
132.21,132.21,132.21,132.21,342,2021-11-23 10:47:00-05:00
132.22,132.22,132.1,132.1,1054,2021-11-23 10:48:00-05:00
132.19,132.19,132.12,132.12,200,2021-11-23 10:50:00-05:00
132.21,132.29,132.21,132.25,739,2021-11-23 10:51:00-05:00
132.25,132.25,132.15,132.15,410,2021-11-23 10:52:00-05:00
132.0721,132.18,132.0721,132.18,209,2021-11-23 10:53:00-05:00
132.07,132.07,131.92,131.92,305,2021-11-23 10:54:00-05:00
131.8,131.8,131.67,131.67,400,2021-11-23 10:58:00-05:00
131.68,131.69,131.56,131.56,500,2021-11-23 10:59:00-05:00
131.55,131.7,131.52,131.6499,600,2021-11-23 11:00:00-05:00
131.34,131.35,131.34,131.34,300,2021-11-23 11:02:00-05:00
131.27,131.27,131.25,131.25,400,2021-11-23 11:03:00-05:00
131.43,131.48,131.43,131.43,622,2021-11-23 11:05:00-05:00
131.51,131.61,131.51,131.525,1210,2021-11-23 11:06:00-05:00
131.51,131.54,131.41,131.54,1143,2021-11-23 11:08:00-05:00
131.41,131.4339,131.41,131.4339,200,2021-11-23 11:10:00-05:00
131.55,131.55,131.54,131.54,400,2021-11-23 11:11:00-05:00
131.5,131.5,131.5,131.5,100,2021-11-23 11:13:00-05:00
131.37,131.42,131.33,131.34,500,2021-11-23 11:17:00-05:00
131.42,131.42,131.42,131.42,100,2021-11-23 11:18:00-05:00
131.41,131.41,131.34,131.34,450,2021-11-23 11:19:00-05:00
131.38,131.4005,131.38,131.4005,1480,2021-11-23 11:20:00-05:00
131.43,131.6,131.43,131.565,1445,2021-11-23 11:21:00-05:00
131.5001,131.5001,131.5001,131.5001,186,2021-11-23 11:22:00-05:00
131.54,131.67,131.54,131.62,2100,2021-11-23 11:25:00-05:00
131.66,131.66,131.66,131.66,100,2021-11-23 11:26:00-05:00
131.66,131.66,131.6399,131.6399,200,2021-11-23 11:28:00-05:00
131.53,131.53,131.42,131.42,410,2021-11-23 11:29:00-05:00
131.39,131.39,131.38,131.38,257,2021-11-23 11:31:00-05:00
131.46,131.46,131.46,131.46,100,2021-11-23 11:32:00-05:00
131.4,131.42,131.4,131.42,504,2021-11-23 11:33:00-05:00
131.4126,131.4126,131.19,131.2,1057,2021-11-23 11:34:00-05:00
131.08,131.08,131.08,131.08,100,2021-11-23 11:35:00-05:00
131.17,131.17,131.08,131.08,501,2021-11-23 11:36:00-05:00
131.08,131.2,131.08,131.1,1190,2021-11-23 11:37:00-05:00
131.18,131.25,131.18,131.25,750,2021-11-23 11:38:00-05:00
131.24,131.26,131.17,131.2599,500,2021-11-23 11:40:00-05:00
131.22,131.22,131.21,131.21,200,2021-11-23 11:42:00-05:00
131.33,131.35,131.2,131.2,991,2021-11-23 11:43:00-05:00
131.205,131.205,131.15,131.15,300,2021-11-23 11:44:00-05:00
131.22,131.26,131.15,131.15,600,2021-11-23 11:45:00-05:00
131.14,131.14,131.03,131.03,320,2021-11-23 11:46:00-05:00
131.18,131.3,131.18,131.3,703,2021-11-23 11:47:00-05:00
131.22,131.22,131.22,131.22,364,2021-11-23 11:48:00-05:00
131.19,131.26,131.19,131.26,200,2021-11-23 11:50:00-05:00
131.1901,131.21,131.1901,131.21,462,2021-11-23 11:51:00-05:00
131.26,131.43,131.26,131.43,1042,2021-11-23 11:52:00-05:00
131.28,131.4,131.27,131.4,491,2021-11-23 11:53:00-05:00
131.28,131.34,131.28,131.34,200,2021-11-23 11:55:00-05:00
131.4046,131.41,131.4046,131.41,531,2021-11-23 11:57:00-05:00
131.3,131.36,131.3,131.36,300,2021-11-23 11:58:00-05:00
131.3,131.3,131.27,131.27,501,2021-11-23 11:59:00-05:00
131.27,131.27,131.22,131.22,666,2021-11-23 12:00:00-05:00
131.22,131.22,131.11,131.11,400,2021-11-23 12:01:00-05:00
131.11,131.16,131.08,131.105,400,2021-11-23 12:02:00-05:00
131.05,131.05,131.05,131.05,400,2021-11-23 12:03:00-05:00
131.075,131.075,131.075,131.075,200,2021-11-23 12:05:00-05:00
131.02,131.02,131.01,131.01,200,2021-11-23 12:06:00-05:00
131.04,131.05,131.04,131.05,520,2021-11-23 12:07:00-05:00
131.01,131.01,130.945,130.945,809,2021-11-23 12:08:00-05:00
130.92,130.92,130.92,130.92,100,2021-11-23 12:09:00-05:00
130.92,131.04,130.92,131.01,1185,2021-11-23 12:10:00-05:00
130.96,130.96,130.92,130.92,300,2021-11-23 12:11:00-05:00
130.9,130.9,130.75,130.75,200,2021-11-23 12:12:00-05:00
130.78,130.78,130.71,130.72,705,2021-11-23 12:14:00-05:00
130.72,130.72,130.55,130.63,1145,2021-11-23 12:15:00-05:00
130.54,130.66,130.54,130.66,702,2021-11-23 12:16:00-05:00
130.67,130.74,130.67,130.74,391,2021-11-23 12:17:00-05:00
130.7399,130.7399,130.63,130.63,521,2021-11-23 12:18:00-05:00
130.6,130.6888,130.6,130.645,824,2021-11-23 12:19:00-05:00
130.65,130.65,130.65,130.65,100,2021-11-23 12:20:00-05:00
130.69,130.76,130.69,130.76,907,2021-11-23 12:21:00-05:00
130.8,130.85,130.8,130.85,480,2021-11-23 12:22:00-05:00
130.9,131.0,130.89,130.91,3345,2021-11-23 12:23:00-05:00
130.92,130.95,130.795,130.8,5602,2021-11-23 12:24:00-05:00
130.82,130.91,130.81,130.86,961,2021-11-23 12:25:00-05:00
130.87,130.88,130.8,130.8,704,2021-11-23 12:27:00-05:00
130.77,130.82,130.76,130.76,1293,2021-11-23 12:28:00-05:00
130.76,130.87,130.76,130.87,11317,2021-11-23 12:29:00-05:00
130.8573,131.13,130.8573,131.12,1848,2021-11-23 12:30:00-05:00
131.205,131.205,131.205,131.205,100,2021-11-23 12:31:00-05:00
131.34,131.34,131.34,131.34,100,2021-11-23 12:32:00-05:00
131.19,131.26,131.11,131.11,1002,2021-11-23 12:33:00-05:00
131.07,131.08,130.98,130.98,800,2021-11-23 12:34:00-05:00
130.995,131.04,130.995,131.0,600,2021-11-23 12:37:00-05:00
131.04,131.07,130.96,131.06,1020,2021-11-23 12:38:00-05:00
131.16,131.16,131.16,131.16,100,2021-11-23 12:40:00-05:00
131.31,131.31,131.31,131.31,367,2021-11-23 12:41:00-05:00
131.31,131.31,131.31,131.31,100,2021-11-23 12:43:00-05:00
131.35,131.35,131.35,131.35,100,2021-11-23 12:44:00-05:00
131.36,131.36,131.21,131.21,1101,2021-11-23 12:45:00-05:00
131.19,131.3,131.19,131.25,901,2021-11-23 12:46:00-05:00
131.305,131.305,131.305,131.305,100,2021-11-23 12:47:00-05:00
131.34,131.34,131.17,131.17,622,2021-11-23 12:49:00-05:00
131.19,131.19,131.19,131.19,100,2021-11-23 12:51:00-05:00
131.17,131.18,131.11,131.11,441,2021-11-23 12:54:00-05:00
131.15,131.22,131.15,131.22,604,2021-11-23 12:55:00-05:00
131.185,131.185,131.185,131.185,245,2021-11-23 12:56:00-05:00
131.21,131.21,131.21,131.21,100,2021-11-23 12:57:00-05:00
131.12,131.14,131.07,131.115,733,2021-11-23 12:58:00-05:00
131.11,131.11,131.11,131.11,100,2021-11-23 12:59:00-05:00
131.15,131.18,131.15,131.18,855,2021-11-23 13:00:00-05:00
131.3,131.3,131.3,131.3,100,2021-11-23 13:02:00-05:00
131.27,131.27,131.27,131.27,100,2021-11-23 13:03:00-05:00
131.26,131.26,131.26,131.26,397,2021-11-23 13:04:00-05:00
131.2,131.225,131.19,131.19,400,2021-11-23 13:05:00-05:00
131.18,131.18,131.18,131.18,100,2021-11-23 13:06:00-05:00
131.19,131.28,131.19,131.28,400,2021-11-23 13:08:00-05:00
131.18,131.22,131.13,131.21,1232,2021-11-23 13:10:00-05:00
131.22,131.22,131.14,131.21,400,2021-11-23 13:11:00-05:00
131.13,131.13,131.13,131.13,100,2021-11-23 13:12:00-05:00
131.2096,131.21,131.2096,131.21,400,2021-11-23 13:13:00-05:00
131.18,131.18,131.18,131.18,100,2021-11-23 13:14:00-05:00
131.15,131.15,131.15,131.15,140,2021-11-23 13:15:00-05:00
131.19,131.19,131.19,131.19,100,2021-11-23 13:17:00-05:00
131.16,131.22,131.16,131.18,1065,2021-11-23 13:18:00-05:00
131.18,131.2,131.17,131.2,500,2021-11-23 13:19:00-05:00
131.14,131.15,131.13,131.13,300,2021-11-23 13:20:00-05:00
131.21,131.21,131.21,131.21,100,2021-11-23 13:22:00-05:00
131.175,131.175,131.11,131.11,733,2021-11-23 13:24:00-05:00
131.11,131.14,131.07,131.14,2005,2021-11-23 13:25:00-05:00
131.15,131.22,131.15,131.21,1057,2021-11-23 13:26:00-05:00
131.2,131.21,131.12,131.17,701,2021-11-23 13:28:00-05:00
131.15,131.15,131.14,131.14,200,2021-11-23 13:29:00-05:00
131.1,131.13,131.1,131.12,620,2021-11-23 13:30:00-05:00
131.17,131.17,131.17,131.17,100,2021-11-23 13:31:00-05:00
131.17,131.17,131.125,131.16,300,2021-11-23 13:32:00-05:00
131.09,131.09,131.08,131.09,400,2021-11-23 13:33:00-05:00
131.06,131.06,131.06,131.06,102,2021-11-23 13:34:00-05:00
131.12,131.12,131.0649,131.0649,471,2021-11-23 13:36:00-05:00
131.14,131.205,131.14,131.16,1297,2021-11-23 13:37:00-05:00
131.245,131.2856,131.245,131.2856,453,2021-11-23 13:38:00-05:00
131.19,131.19,131.19,131.19,100,2021-11-23 13:39:00-05:00
131.2,131.2,131.13,131.13,901,2021-11-23 13:40:00-05:00
131.3,131.37,131.3,131.37,1216,2021-11-23 13:43:00-05:00
131.355,131.355,131.355,131.355,100,2021-11-23 13:44:00-05:00
131.46,131.46,131.405,131.405,300,2021-11-23 13:45:00-05:00
131.41,131.44,131.4,131.425,1131,2021-11-23 13:46:00-05:00
131.53,131.54,131.53,131.54,1134,2021-11-23 13:48:00-05:00
131.495,131.495,131.495,131.495,200,2021-11-23 13:49:00-05:00
131.66,131.7,131.66,131.7,681,2021-11-23 13:53:00-05:00
131.73,131.74,131.7,131.74,1148,2021-11-23 13:54:00-05:00
131.66,131.73,131.66,131.73,400,2021-11-23 13:55:00-05:00
131.65,131.725,131.5,131.5,1063,2021-11-23 13:56:00-05:00
131.53,131.555,131.53,131.555,667,2021-11-23 13:58:00-05:00
131.5,131.6,131.5,131.555,736,2021-11-23 13:59:00-05:00
131.555,131.555,131.555,131.555,100,2021-11-23 14:00:00-05:00
131.6,131.66,131.6,131.66,566,2021-11-23 14:01:00-05:00
131.56,131.56,131.56,131.56,300,2021-11-23 14:02:00-05:00
131.52,131.53,131.52,131.53,200,2021-11-23 14:04:00-05:00
131.52,131.52,131.47,131.47,200,2021-11-23 14:05:00-05:00
131.6,131.61,131.6,131.61,526,2021-11-23 14:06:00-05:00
131.64,131.64,131.64,131.64,100,2021-11-23 14:08:00-05:00
131.65,131.65,131.65,131.65,102,2021-11-23 14:10:00-05:00
131.675,131.675,131.675,131.675,100,2021-11-23 14:11:00-05:00
131.64,131.64,131.64,131.64,118,2021-11-23 14:12:00-05:00
131.7,131.81,131.7,131.81,1107,2021-11-23 14:13:00-05:00
131.7941,131.83,131.74,131.74,3404,2021-11-23 14:14:00-05:00
131.77,131.77,131.66,131.66,800,2021-11-23 14:15:00-05:00
131.62,131.635,131.62,131.635,200,2021-11-23 14:16:00-05:00
131.57,131.57,131.54,131.54,847,2021-11-23 14:19:00-05:00
131.59,131.61,131.575,131.61,1054,2021-11-23 14:21:00-05:00
131.57,131.72,131.57,131.72,300,2021-11-23 14:23:00-05:00
131.65,131.74,131.61,131.7399,1045,2021-11-23 14:24:00-05:00
131.665,131.665,131.665,131.665,112,2021-11-23 14:25:00-05:00
131.67,131.67,131.59,131.59,600,2021-11-23 14:27:00-05:00
131.54,131.57,131.54,131.57,1022,2021-11-23 14:30:00-05:00
131.48,131.48,131.48,131.48,100,2021-11-23 14:31:00-05:00
131.42,131.43,131.42,131.43,700,2021-11-23 14:32:00-05:00
131.43,131.43,131.42,131.42,244,2021-11-23 14:33:00-05:00
131.36,131.36,131.36,131.36,300,2021-11-23 14:34:00-05:00
131.36,131.43,131.35,131.43,544,2021-11-23 14:35:00-05:00
131.36,131.4,131.33,131.4,411,2021-11-23 14:37:00-05:00
131.47,131.54,131.47,131.5,757,2021-11-23 14:38:00-05:00
131.54,131.54,131.51,131.52,1258,2021-11-23 14:39:00-05:00
131.6,131.61,131.6,131.61,200,2021-11-23 14:40:00-05:00
131.84,131.87,131.81,131.87,854,2021-11-23 14:48:00-05:00
131.8,131.91,131.79,131.91,600,2021-11-23 14:49:00-05:00
131.9923,131.9923,131.79,131.79,970,2021-11-23 14:50:00-05:00
131.88,131.89,131.88,131.89,405,2021-11-23 14:52:00-05:00
131.91,131.99,131.91,131.92,825,2021-11-23 14:54:00-05:00
131.89,132.01,131.89,131.91,1100,2021-11-23 14:55:00-05:00
131.88,131.88,131.8,131.8,200,2021-11-23 14:56:00-05:00
131.91,131.91,131.79,131.84,900,2021-11-23 14:57:00-05:00
131.79,131.79,131.79,131.79,100,2021-11-23 14:58:00-05:00
131.77,131.87,131.77,131.87,300,2021-11-23 14:59:00-05:00
131.73,131.77,131.71,131.74,903,2021-11-23 15:01:00-05:00
131.72,131.72,131.67,131.67,501,2021-11-23 15:02:00-05:00
131.725,131.725,131.62,131.62,542,2021-11-23 15:03:00-05:00
131.7,131.7,131.7,131.7,486,2021-11-23 15:04:00-05:00
131.77,131.87,131.77,131.87,379,2021-11-23 15:08:00-05:00
131.9,131.93,131.885,131.93,1719,2021-11-23 15:10:00-05:00
131.94,131.94,131.93,131.93,300,2021-11-23 15:11:00-05:00
131.89,131.89,131.89,131.89,271,2021-11-23 15:12:00-05:00
131.9,131.9,131.9,131.9,101,2021-11-23 15:14:00-05:00
131.82,131.82,131.82,131.82,148,2021-11-23 15:15:00-05:00
131.78,131.78,131.78,131.78,191,2021-11-23 15:16:00-05:00
131.87,131.89,131.86,131.89,1811,2021-11-23 15:17:00-05:00
131.85,131.85,131.82,131.82,500,2021-11-23 15:18:00-05:00
131.79,131.79,131.67,131.67,1202,2021-11-23 15:19:00-05:00
131.66,131.66,131.66,131.66,300,2021-11-23 15:20:00-05:00
131.7,131.7,131.7,131.7,400,2021-11-23 15:21:00-05:00
131.66,131.66,131.62,131.62,380,2021-11-23 15:22:00-05:00
131.62,131.62,131.62,131.62,212,2021-11-23 15:23:00-05:00
131.68,131.7,131.64,131.64,1198,2021-11-23 15:24:00-05:00
131.64,131.645,131.63,131.63,1000,2021-11-23 15:25:00-05:00
131.62,131.62,131.59,131.59,303,2021-11-23 15:26:00-05:00
131.69,131.69,131.63,131.63,540,2021-11-23 15:27:00-05:00
131.63,131.63,131.56,131.56,1022,2021-11-23 15:28:00-05:00
131.54,131.54,131.49,131.51,708,2021-11-23 15:29:00-05:00
131.48,131.51,131.48,131.505,1203,2021-11-23 15:30:00-05:00
131.47,131.5,131.45,131.475,2776,2021-11-23 15:31:00-05:00
131.48,131.58,131.47,131.58,2040,2021-11-23 15:32:00-05:00
131.65,131.65,131.58,131.58,1050,2021-11-23 15:33:00-05:00
131.59,131.59,131.59,131.59,100,2021-11-23 15:34:00-05:00
131.63,131.63,131.56,131.56,1284,2021-11-23 15:35:00-05:00
131.6,131.7,131.57,131.675,1658,2021-11-23 15:36:00-05:00
131.68,131.74,131.68,131.735,1300,2021-11-23 15:37:00-05:00
131.7,131.7,131.603,131.67,1740,2021-11-23 15:38:00-05:00
131.67,131.75,131.67,131.69,1495,2021-11-23 15:39:00-05:00
131.78,131.81,131.74,131.81,600,2021-11-23 15:40:00-05:00
131.835,131.835,131.78,131.815,2501,2021-11-23 15:41:00-05:00
131.81,131.87,131.8,131.815,1500,2021-11-23 15:42:00-05:00
131.84,131.94,131.84,131.94,600,2021-11-23 15:43:00-05:00
131.9,131.9,131.9,131.9,683,2021-11-23 15:44:00-05:00
131.96,131.96,131.87,131.915,848,2021-11-23 15:45:00-05:00
131.91,131.91,131.85,131.88,1318,2021-11-23 15:46:00-05:00
131.85,131.925,131.81,131.925,1850,2021-11-23 15:47:00-05:00
131.93,131.94,131.89,131.905,761,2021-11-23 15:48:00-05:00
131.86,131.86,131.84,131.84,559,2021-11-23 15:49:00-05:00
131.85,131.99,131.85,131.99,1305,2021-11-23 15:50:00-05:00
132.07,132.07,132.0,132.01,1605,2021-11-23 15:51:00-05:00
132.0,132.0,131.96,131.96,556,2021-11-23 15:52:00-05:00
131.98,132.01,131.96,132.0,1286,2021-11-23 15:53:00-05:00
132.01,132.01,131.94,131.96,2115,2021-11-23 15:54:00-05:00
131.97,131.97,131.9,131.91,2849,2021-11-23 15:55:00-05:00
131.92,131.94,131.85,131.92,3481,2021-11-23 15:56:00-05:00
131.92,131.92,131.86,131.92,3716,2021-11-23 15:57:00-05:00
131.92,131.955,131.89,131.92,5380,2021-11-23 15:58:00-05:00
131.95,132.06,131.94,131.99,15719,2021-11-23 15:59:00-05:00
132.04,132.04,132.04,132.04,73543,2021-11-23 16:02:00-05:00
131.26,132.41,131.26,132.41,2084,2021-11-24 09:30:00-05:00
132.1999,132.1999,132.1999,132.1999,100,2021-11-24 09:32:00-05:00
131.89,131.89,131.455,131.455,200,2021-11-24 09:33:00-05:00
131.63,131.87,131.63,131.87,427,2021-11-24 09:34:00-05:00
132.72,132.72,132.61,132.61,400,2021-11-24 09:35:00-05:00
132.33,132.33,132.33,132.33,100,2021-11-24 09:37:00-05:00
132.09,132.3,132.04,132.04,817,2021-11-24 09:39:00-05:00
132.17,132.17,132.17,132.17,166,2021-11-24 09:41:00-05:00
132.07,132.07,131.97,131.97,400,2021-11-24 09:43:00-05:00
131.83,131.83,131.83,131.83,100,2021-11-24 09:45:00-05:00
131.77,131.77,131.77,131.77,100,2021-11-24 09:46:00-05:00
131.82,131.82,131.66,131.66,1981,2021-11-24 09:47:00-05:00
131.77,131.77,131.32,131.32,702,2021-11-24 09:49:00-05:00
131.39,131.39,131.13,131.13,700,2021-11-24 09:50:00-05:00
131.39,131.4,131.3,131.4,500,2021-11-24 09:52:00-05:00
131.12,131.23,131.11,131.11,800,2021-11-24 09:54:00-05:00
131.24,131.33,131.16,131.16,500,2021-11-24 09:58:00-05:00
131.23,131.25,131.23,131.25,929,2021-11-24 09:59:00-05:00
131.24,131.28,131.06,131.28,300,2021-11-24 10:00:00-05:00
131.21,131.45,131.18,131.2,600,2021-11-24 10:02:00-05:00
131.3625,131.3625,131.36,131.36,300,2021-11-24 10:03:00-05:00
131.455,131.47,131.24,131.28,2492,2021-11-24 10:04:00-05:00
131.5,131.53,131.27,131.4,1798,2021-11-24 10:05:00-05:00
131.275,131.49,131.275,131.49,200,2021-11-24 10:06:00-05:00
131.42,131.49,131.23,131.23,1020,2021-11-24 10:07:00-05:00
131.27,131.35,131.12,131.12,600,2021-11-24 10:08:00-05:00
131.16,131.16,130.96,130.96,600,2021-11-24 10:10:00-05:00
130.84,130.84,130.84,130.84,100,2021-11-24 10:11:00-05:00
130.89,130.89,130.89,130.89,200,2021-11-24 10:12:00-05:00
131.04,131.12,130.97,130.97,800,2021-11-24 10:13:00-05:00
131.1358,131.1358,131.1358,131.1358,121,2021-11-24 10:16:00-05:00
131.01,131.09,130.92,130.94,1200,2021-11-24 10:20:00-05:00
131.06,131.31,131.04,131.06,3067,2021-11-24 10:21:00-05:00
131.22,131.22,131.06,131.135,307,2021-11-24 10:22:00-05:00
131.06,131.06,130.87,130.885,800,2021-11-24 10:23:00-05:00
130.85,130.86,130.85,130.86,400,2021-11-24 10:25:00-05:00
130.87,130.9,130.81,130.82,858,2021-11-24 10:26:00-05:00
130.88,130.88,130.88,130.88,100,2021-11-24 10:27:00-05:00
130.86,130.91,130.81,130.83,665,2021-11-24 10:28:00-05:00
130.83,130.83,130.83,130.83,100,2021-11-24 10:29:00-05:00
130.83,130.83,130.83,130.83,200,2021-11-24 10:30:00-05:00
130.8299,130.8299,130.47,130.55,1768,2021-11-24 10:31:00-05:00
130.42,130.42,130.42,130.42,100,2021-11-24 10:32:00-05:00
130.42,130.59,130.35,130.37,900,2021-11-24 10:33:00-05:00
130.42,130.42,130.42,130.42,100,2021-11-24 10:34:00-05:00
130.39,130.67,130.39,130.56,1104,2021-11-24 10:35:00-05:00
130.749,130.749,130.65,130.65,200,2021-11-24 10:36:00-05:00
130.773,130.773,130.57,130.57,745,2021-11-24 10:37:00-05:00
130.665,130.665,130.49,130.5,1691,2021-11-24 10:39:00-05:00
130.53,130.53,130.52,130.52,200,2021-11-24 10:40:00-05:00
130.59,130.635,130.59,130.63,300,2021-11-24 10:41:00-05:00
130.64,130.64,130.64,130.64,100,2021-11-24 10:42:00-05:00
130.69,130.69,130.62,130.62,200,2021-11-24 10:44:00-05:00
130.55,130.6,130.55,130.6,200,2021-11-24 10:45:00-05:00
130.6,130.6,130.31,130.31,500,2021-11-24 10:47:00-05:00
130.54,130.54,130.4977,130.4977,210,2021-11-24 10:49:00-05:00
130.55,130.735,130.55,130.66,1300,2021-11-24 10:50:00-05:00
130.6,130.6,130.6,130.6,100,2021-11-24 10:52:00-05:00
130.72,130.86,130.72,130.86,400,2021-11-24 10:56:00-05:00
130.925,130.925,130.925,130.925,100,2021-11-24 10:58:00-05:00
130.89,130.89,130.89,130.89,100,2021-11-24 11:00:00-05:00
130.82,131.07,130.82,131.035,2407,2021-11-24 11:01:00-05:00
130.97,131.1,130.96,131.1,1000,2021-11-24 11:02:00-05:00
131.12,131.12,131.065,131.065,200,2021-11-24 11:03:00-05:00
131.08,131.09,131.08,131.09,200,2021-11-24 11:07:00-05:00
131.165,131.165,131.165,131.165,100,2021-11-24 11:08:00-05:00
131.08,131.08,130.985,131.07,1903,2021-11-24 11:09:00-05:00
131.03,131.03,131.03,131.03,100,2021-11-24 11:10:00-05:00
130.97,130.97,130.96,130.96,743,2021-11-24 11:12:00-05:00
130.98,130.98,130.98,130.98,100,2021-11-24 11:13:00-05:00
131.06,131.06,131.05,131.06,300,2021-11-24 11:14:00-05:00
131.0,131.11,131.0,131.11,200,2021-11-24 11:16:00-05:00
131.14,131.22,131.14,131.15,1214,2021-11-24 11:17:00-05:00
131.09,131.09,131.05,131.05,200,2021-11-24 11:18:00-05:00
131.09,131.19,131.09,131.19,300,2021-11-24 11:19:00-05:00
131.1989,131.1989,131.1989,131.1989,300,2021-11-24 11:21:00-05:00
131.15,131.15,131.15,131.15,100,2021-11-24 11:22:00-05:00
131.14,131.18,131.14,131.18,400,2021-11-24 11:23:00-05:00
131.21,131.21,131.1699,131.1699,600,2021-11-24 11:25:00-05:00
131.125,131.125,131.0,131.0,600,2021-11-24 11:26:00-05:00
131.22,131.27,131.22,131.235,500,2021-11-24 11:29:00-05:00
131.29,131.29,131.26,131.26,200,2021-11-24 11:30:00-05:00
131.34,131.35,131.34,131.35,200,2021-11-24 11:31:00-05:00
131.33,131.34,131.24,131.24,800,2021-11-24 11:34:00-05:00
131.28,131.28,131.24,131.24,200,2021-11-24 11:35:00-05:00
131.28,131.31,131.28,131.31,676,2021-11-24 11:37:00-05:00
131.3597,131.43,131.3597,131.43,267,2021-11-24 11:39:00-05:00
131.545,131.545,131.48,131.48,200,2021-11-24 11:41:00-05:00
131.5622,131.5622,131.545,131.545,353,2021-11-24 11:42:00-05:00
131.53,131.53,131.42,131.42,893,2021-11-24 11:43:00-05:00
131.55,131.55,131.53,131.55,500,2021-11-24 11:45:00-05:00
131.755,131.755,131.755,131.755,100,2021-11-24 11:47:00-05:00
131.88,131.98,131.88,131.98,800,2021-11-24 11:49:00-05:00
132.02,132.02,132.01,132.01,200,2021-11-24 11:51:00-05:00
132.08,132.08,131.99,131.99,1202,2021-11-24 11:52:00-05:00
131.93,131.95,131.79,131.95,400,2021-11-24 11:53:00-05:00
