open,high,low,close,volume,datetime
339.6966,339.6966,339.6966,339.6966,1000,2021-11-23 08:26:00-05:00
339.69,339.77,339.69,339.77,690,2021-11-23 08:29:00-05:00
339.69,339.69,339.69,339.69,500,2021-11-23 08:30:00-05:00
339.69,339.69,339.69,339.69,472,2021-11-23 08:31:00-05:00
339.65,339.98,339.45,339.45,1590,2021-11-23 08:33:00-05:00
339.59,339.65,339.59,339.628,330,2021-11-23 08:34:00-05:00
339.65,339.65,339.65,339.65,100,2021-11-23 08:35:00-05:00
339.43,339.98,339.42,339.98,1003,2021-11-23 08:36:00-05:00
339.95,340.0,339.95,340.0,450,2021-11-23 08:38:00-05:00
340.0,340.0,340.0,340.0,696,2021-11-23 08:42:00-05:00
340.3,340.3,340.0,340.0,600,2021-11-23 08:45:00-05:00
339.9954,339.9954,339.9954,339.9954,250,2021-11-23 08:46:00-05:00
340.17,340.17,339.99,339.99,581,2021-11-23 08:47:00-05:00
339.6,339.7,339.6,339.7,250,2021-11-23 08:50:00-05:00
339.62,339.62,339.5001,339.53,2888,2021-11-23 08:51:00-05:00
339.6,339.77,339.6,339.77,552,2021-11-23 08:52:00-05:00
339.54,339.54,339.41,339.41,426,2021-11-23 08:53:00-05:00
339.23,339.23,339.19,339.19,2800,2021-11-23 08:54:00-05:00
339.2,339.2,338.81,338.81,3441,2021-11-23 08:56:00-05:00
338.75,338.75,338.6,338.6,650,2021-11-23 08:57:00-05:00
339.0,339.0,338.66,338.71,503,2021-11-23 08:58:00-05:00
338.88,338.88,338.88,338.88,132,2021-11-23 08:59:00-05:00
339.0,339.0,338.53,338.53,594,2021-11-23 09:01:00-05:00
338.43,338.78,338.38,338.5,1990,2021-11-23 09:02:00-05:00
338.1,338.39,338.0,338.18,976,2021-11-23 09:03:00-05:00
338.18,338.18,338.18,338.18,150,2021-11-23 09:04:00-05:00
338.1951,338.43,338.1951,338.38,300,2021-11-23 09:05:00-05:00
338.48,338.53,338.48,338.48,4944,2021-11-23 09:06:00-05:00
338.65,338.65,338.48,338.48,300,2021-11-23 09:07:00-05:00
338.38,338.38,338.38,338.38,200,2021-11-23 09:08:00-05:00
338.75,338.75,338.67,338.67,2381,2021-11-23 09:09:00-05:00
338.55,338.55,338.53,338.53,200,2021-11-23 09:11:00-05:00
338.5,338.75,338.5,338.75,309,2021-11-23 09:12:00-05:00
338.6,338.6,338.6,338.6,500,2021-11-23 09:13:00-05:00
338.7,338.7,338.7,338.7,100,2021-11-23 09:15:00-05:00
338.513,338.513,338.513,338.513,200,2021-11-23 09:16:00-05:00
338.62,338.62,338.62,338.62,197,2021-11-23 09:17:00-05:00
338.63,338.63,338.63,338.63,100,2021-11-23 09:18:00-05:00
338.63,338.73,338.63,338.73,255,2021-11-23 09:19:00-05:00
338.68,338.68,338.68,338.68,2400,2021-11-23 09:22:00-05:00
338.6,338.68,338.6,338.68,493,2021-11-23 09:24:00-05:00
338.5555,338.5555,338.5555,338.5555,400,2021-11-23 09:26:00-05:00
338.63,338.73,338.63,338.73,1154,2021-11-23 09:27:00-05:00
338.97,338.97,338.97,338.97,100,2021-11-23 09:28:00-05:00
338.76,338.97,338.76,338.97,442,2021-11-23 09:29:00-05:00
338.93,340.41,338.45,338.87,306037,2021-11-23 09:30:00-05:00
338.99,339.47,337.55,338.38,93031,2021-11-23 09:31:00-05:00
338.18,338.49,337.37,338.185,58243,2021-11-23 09:32:00-05:00
338.41,338.46,337.2404,337.79,53268,2021-11-23 09:33:00-05:00
337.78,337.97,336.37,337.64,87104,2021-11-23 09:34:00-05:00
337.5766,338.0999,337.06,337.06,61799,2021-11-23 09:35:00-05:00
337.05,337.56,336.5347,336.59,42312,2021-11-23 09:36:00-05:00
336.7,337.92,336.7,337.92,52485,2021-11-23 09:37:00-05:00
337.92,338.85,337.65,338.54,55216,2021-11-23 09:38:00-05:00
338.545,338.7299,337.88,337.955,70177,2021-11-23 09:39:00-05:00
337.9569,338.74,337.9569,338.605,40712,2021-11-23 09:40:00-05:00
338.69,339.36,338.48,339.35,77817,2021-11-23 09:41:00-05:00
339.35,339.935,339.14,339.7321,70760,2021-11-23 09:42:00-05:00
339.75,340.81,339.63,340.53,94991,2021-11-23 09:43:00-05:00
340.465,340.58,339.58,340.13,43587,2021-11-23 09:44:00-05:00
340.08,340.565,339.7801,340.15,51783,2021-11-23 09:45:00-05:00
340.15,340.41,339.61,340.34,35238,2021-11-23 09:46:00-05:00
340.365,340.85,340.32,340.44,89071,2021-11-23 09:47:00-05:00
340.56,340.78,340.17,340.47,23500,2021-11-23 09:48:00-05:00
340.52,340.67,340.16,340.47,33762,2021-11-23 09:49:00-05:00
340.4,341.3999,340.25,340.85,53176,2021-11-23 09:50:00-05:00
340.775,341.2299,340.71,341.165,43192,2021-11-23 09:51:00-05:00
341.21,341.28,340.3,340.48,37444,2021-11-23 09:52:00-05:00
340.525,340.86,339.91,340.86,38565,2021-11-23 09:53:00-05:00
340.9016,341.0837,340.47,340.6,47328,2021-11-23 09:54:00-05:00
340.5905,340.78,339.9096,340.1505,35934,2021-11-23 09:55:00-05:00
340.115,340.65,340.115,340.6,24939,2021-11-23 09:56:00-05:00
340.73,341.06,340.58,340.825,23425,2021-11-23 09:57:00-05:00
340.831,341.26,340.595,340.605,44852,2021-11-23 09:58:00-05:00
340.7199,341.16,340.62,340.7216,37751,2021-11-23 09:59:00-05:00
340.85,340.85,339.5035,339.57,60928,2021-11-23 10:00:00-05:00
339.5216,339.91,339.0501,339.41,74735,2021-11-23 10:01:00-05:00
339.41,339.7189,339.41,339.7189,35516,2021-11-23 10:02:00-05:00
339.675,340.1,339.6511,340.03,42524,2021-11-23 10:03:00-05:00
340.07,340.07,339.66,339.76,25943,2021-11-23 10:04:00-05:00
339.7,339.955,339.59,339.68,29592,2021-11-23 10:05:00-05:00
339.695,339.77,339.2301,339.29,45587,2021-11-23 10:06:00-05:00
339.33,339.41,339.1,339.1,43225,2021-11-23 10:07:00-05:00
339.11,339.11,337.84,338.12,61120,2021-11-23 10:08:00-05:00
338.16,338.48,337.855,338.37,59930,2021-11-23 10:09:00-05:00
338.2,338.6799,338.08,338.6,38881,2021-11-23 10:10:00-05:00
338.65,338.92,338.44,338.56,28177,2021-11-23 10:11:00-05:00
338.5464,338.81,337.99,338.12,45816,2021-11-23 10:12:00-05:00
338.05,338.2999,337.89,338.26,31133,2021-11-23 10:13:00-05:00
338.25,338.68,338.25,338.67,25932,2021-11-23 10:14:00-05:00
338.68,339.28,338.68,339.22,51242,2021-11-23 10:15:00-05:00
339.27,339.33,338.3,338.7,52233,2021-11-23 10:16:00-05:00
338.82,338.98,338.44,338.9,35210,2021-11-23 10:17:00-05:00
338.9367,339.05,338.72,338.985,19596,2021-11-23 10:18:00-05:00
339.04,339.06,338.58,338.83,11757,2021-11-23 10:19:00-05:00
338.86,338.9555,338.58,338.72,13162,2021-11-23 10:20:00-05:00
338.59,338.6697,338.1645,338.23,27389,2021-11-23 10:21:00-05:00
338.27,338.47,337.92,337.97,30495,2021-11-23 10:22:00-05:00
338.01,338.686,338.01,338.47,24553,2021-11-23 10:23:00-05:00
338.5,338.7,338.0903,338.1236,15571,2021-11-23 10:24:00-05:00
338.1161,338.26,338.0,338.2336,15226,2021-11-23 10:25:00-05:00
338.25,338.25,337.1201,337.1201,38208,2021-11-23 10:26:00-05:00
337.23,337.53,336.91,336.95,59771,2021-11-23 10:27:00-05:00
336.92,337.11,336.66,336.8209,35596,2021-11-23 10:28:00-05:00
336.82,336.92,336.47,336.5,47103,2021-11-23 10:29:00-05:00
336.47,337.1499,336.265,337.06,43097,2021-11-23 10:30:00-05:00
337.095,337.29,337.05,337.25,15452,2021-11-23 10:31:00-05:00
337.34,337.37,337.2,337.34,19572,2021-11-23 10:32:00-05:00
337.35,337.4499,337.24,337.365,13643,2021-11-23 10:33:00-05:00
337.33,337.46,336.87,337.03,28691,2021-11-23 10:34:00-05:00
337.015,337.18,336.65,336.74,38850,2021-11-23 10:35:00-05:00
336.7,336.82,336.25,336.7413,53830,2021-11-23 10:36:00-05:00
336.7105,336.79,335.82,335.91,94616,2021-11-23 10:37:00-05:00
335.98,336.16,335.6984,335.71,67360,2021-11-23 10:38:00-05:00
335.725,336.2854,335.725,336.12,35709,2021-11-23 10:39:00-05:00
336.12,336.2967,335.63,335.66,33759,2021-11-23 10:40:00-05:00
335.63,336.0,335.63,335.89,26673,2021-11-23 10:41:00-05:00
335.885,335.9303,335.55,335.77,33392,2021-11-23 10:42:00-05:00
335.77,335.82,335.4188,335.52,32671,2021-11-23 10:43:00-05:00
335.5205,335.615,335.1493,335.16,37743,2021-11-23 10:44:00-05:00
335.175,335.602,335.09,335.46,46318,2021-11-23 10:45:00-05:00
335.425,335.98,335.4,335.91,38148,2021-11-23 10:46:00-05:00
335.955,336.3102,335.83,335.83,56578,2021-11-23 10:47:00-05:00
335.8,335.8,335.355,335.77,51531,2021-11-23 10:48:00-05:00
335.76,336.13,335.64,336.08,42009,2021-11-23 10:49:00-05:00
336.0796,336.345,335.85,336.3,19507,2021-11-23 10:50:00-05:00
336.255,336.3847,336.13,336.22,14909,2021-11-23 10:51:00-05:00
336.23,336.3582,335.9,335.9063,24357,2021-11-23 10:52:00-05:00
335.915,335.95,335.4,335.44,27841,2021-11-23 10:53:00-05:00
335.52,335.55,334.829,334.89,76133,2021-11-23 10:54:00-05:00
334.91,335.205,334.9,334.955,33813,2021-11-23 10:55:00-05:00
334.96,335.2,334.85,335.09,17964,2021-11-23 10:56:00-05:00
335.18,335.4099,334.29,334.6,48083,2021-11-23 10:57:00-05:00
334.5701,334.92,334.32,334.5,53138,2021-11-23 10:58:00-05:00
334.43,334.51,333.7062,334.15,66627,2021-11-23 10:59:00-05:00
334.19,334.42,333.79,333.8899,39234,2021-11-23 11:00:00-05:00
333.82,334.15,333.5801,334.05,47470,2021-11-23 11:01:00-05:00
334.0,334.205,333.5,333.53,100859,2021-11-23 11:02:00-05:00
333.52,333.97,333.515,333.7501,30720,2021-11-23 11:03:00-05:00
333.7935,334.29,333.715,334.1575,37302,2021-11-23 11:04:00-05:00
334.21,334.82,334.17,334.66,57061,2021-11-23 11:05:00-05:00
334.62,334.6327,334.2005,334.45,52015,2021-11-23 11:06:00-05:00
334.5,334.8,334.421,334.705,42385,2021-11-23 11:07:00-05:00
334.73,335.1,334.525,334.995,34601,2021-11-23 11:08:00-05:00
334.93,335.6999,334.93,335.6085,118738,2021-11-23 11:09:00-05:00
335.62,335.92,335.54,335.75,29133,2021-11-23 11:10:00-05:00
335.79,336.12,335.7,335.8922,43551,2021-11-23 11:11:00-05:00
335.88,336.17,335.7,336.04,35868,2021-11-23 11:12:00-05:00
336.0,336.28,335.87,335.966,50345,2021-11-23 11:13:00-05:00
335.915,336.65,335.915,336.27,50283,2021-11-23 11:14:00-05:00
336.22,336.58,336.065,336.5,38311,2021-11-23 11:15:00-05:00
336.495,336.78,336.3,336.78,61855,2021-11-23 11:16:00-05:00
336.77,337.1973,336.36,336.5,34381,2021-11-23 11:17:00-05:00
336.485,336.7263,336.3,336.3129,16472,2021-11-23 11:18:00-05:00
336.3,336.5692,336.268,336.46,21372,2021-11-23 11:19:00-05:00
336.48,336.79,336.4,336.4616,26286,2021-11-23 11:20:00-05:00
336.49,336.99,336.35,336.5736,26823,2021-11-23 11:21:00-05:00
336.63,336.735,336.425,336.69,15985,2021-11-23 11:22:00-05:00
336.705,336.91,336.55,336.82,18116,2021-11-23 11:23:00-05:00
336.83,337.0,336.74,336.88,17591,2021-11-23 11:24:00-05:00
336.92,337.4992,336.88,337.28,65434,2021-11-23 11:25:00-05:00
337.305,337.334,336.62,336.825,49055,2021-11-23 11:26:00-05:00
336.87,337.165,336.79,336.815,24203,2021-11-23 11:27:00-05:00
336.78,336.78,336.51,336.695,18902,2021-11-23 11:28:00-05:00
336.71,336.7937,336.5,336.67,19972,2021-11-23 11:29:00-05:00
336.66,336.82,336.3795,336.6805,23205,2021-11-23 11:30:00-05:00
336.66,336.98,336.66,336.66,20892,2021-11-23 11:31:00-05:00
336.72,336.9626,336.2937,336.33,25147,2021-11-23 11:32:00-05:00
336.3,336.6535,336.2,336.2,19610,2021-11-23 11:33:00-05:00
336.23,336.24,335.36,335.515,48024,2021-11-23 11:34:00-05:00
335.4912,336.01,335.17,335.22,23859,2021-11-23 11:35:00-05:00
335.2438,335.345,334.87,335.21,32738,2021-11-23 11:36:00-05:00
335.32,335.89,335.29,335.53,25099,2021-11-23 11:37:00-05:00
335.5,336.0365,335.49,336.0,33386,2021-11-23 11:38:00-05:00
335.96,336.255,335.71,336.255,30570,2021-11-23 11:39:00-05:00
336.22,336.49,335.88,336.135,23813,2021-11-23 11:40:00-05:00
336.17,336.21,335.92,336.125,12415,2021-11-23 11:41:00-05:00
336.15,336.58,336.09,336.5345,14998,2021-11-23 11:42:00-05:00
336.48,336.7,336.36,336.58,16989,2021-11-23 11:43:00-05:00
336.59,336.6,335.8,335.95,20250,2021-11-23 11:44:00-05:00
335.93,336.58,335.66,336.54,23912,2021-11-23 11:45:00-05:00
336.52,336.717,336.23,336.275,15304,2021-11-23 11:46:00-05:00
336.33,337.0899,336.29,336.79,15726,2021-11-23 11:47:00-05:00
336.815,337.25,336.73,336.86,40537,2021-11-23 11:48:00-05:00
336.89,337.05,336.7,336.83,15687,2021-11-23 11:49:00-05:00
336.83,337.13,336.83,337.0085,13201,2021-11-23 11:50:00-05:00
337.08,337.2,336.8,336.8853,17924,2021-11-23 11:51:00-05:00
336.81,337.085,336.5699,336.7,18801,2021-11-23 11:52:00-05:00
336.74,336.81,336.4,336.57,19346,2021-11-23 11:53:00-05:00
336.5147,336.635,336.4319,336.5482,16090,2021-11-23 11:54:00-05:00
336.51,336.7705,336.4801,336.62,14187,2021-11-23 11:55:00-05:00
336.6,336.6,336.22,336.3399,13435,2021-11-23 11:56:00-05:00
336.27,336.6,336.23,336.3008,12279,2021-11-23 11:57:00-05:00
336.3,336.3,335.87,336.2,20946,2021-11-23 11:58:00-05:00
336.19,336.2,335.785,336.06,13252,2021-11-23 11:59:00-05:00
336.08,336.24,335.79,336.0,17779,2021-11-23 12:00:00-05:00
335.99,336.08,335.57,335.91,61784,2021-11-23 12:01:00-05:00
335.915,335.98,335.34,335.4,98740,2021-11-23 12:02:00-05:00
335.41,335.45,335.14,335.375,25472,2021-11-23 12:03:00-05:00
335.405,335.64,335.285,335.4,45024,2021-11-23 12:04:00-05:00
335.39,335.7307,335.29,335.66,54816,2021-11-23 12:05:00-05:00
335.6843,336.39,335.64,336.38,47100,2021-11-23 12:06:00-05:00
336.41,336.58,336.22,336.45,24320,2021-11-23 12:07:00-05:00
336.445,336.75,336.3314,336.6775,29991,2021-11-23 12:08:00-05:00
336.65,336.7,336.5,336.51,17955,2021-11-23 12:09:00-05:00
336.535,336.855,336.5001,336.8001,33721,2021-11-23 12:10:00-05:00
336.85,337.08,336.8,336.96,28228,2021-11-23 12:11:00-05:00
336.965,336.965,336.312,336.32,21596,2021-11-23 12:12:00-05:00
336.3328,336.44,336.19,336.21,26017,2021-11-23 12:13:00-05:00
336.21,336.3,336.0701,336.12,26608,2021-11-23 12:14:00-05:00
336.16,336.47,336.13,336.28,15959,2021-11-23 12:15:00-05:00
336.3,336.63,336.3,336.63,9514,2021-11-23 12:16:00-05:00
336.61,336.71,336.34,336.71,10996,2021-11-23 12:17:00-05:00
336.73,336.73,336.5902,336.705,14360,2021-11-23 12:18:00-05:00
336.7,336.99,336.7,336.865,22095,2021-11-23 12:19:00-05:00
336.83,336.859,336.68,336.84,13421,2021-11-23 12:20:00-05:00
336.79,336.88,336.49,336.79,10001,2021-11-23 12:21:00-05:00
336.8299,336.83,336.49,336.71,8465,2021-11-23 12:22:00-05:00
336.79,337.51,336.79,337.46,33720,2021-11-23 12:23:00-05:00
337.41,337.48,337.22,337.33,15253,2021-11-23 12:24:00-05:00
337.3608,337.575,337.12,337.56,30547,2021-11-23 12:25:00-05:00
337.5,337.5335,337.3601,337.49,13795,2021-11-23 12:26:00-05:00
337.41,337.41,337.0001,337.1799,15563,2021-11-23 12:27:00-05:00
337.18,337.45,337.109,337.2809,11862,2021-11-23 12:28:00-05:00
337.2956,337.52,337.25,337.25,12850,2021-11-23 12:29:00-05:00
337.22,337.6499,337.22,337.55,109118,2021-11-23 12:30:00-05:00
337.6,337.77,337.51,337.71,19986,2021-11-23 12:31:00-05:00
337.66,337.77,337.4605,337.55,17876,2021-11-23 12:32:00-05:00
337.5105,337.68,337.28,337.36,9303,2021-11-23 12:33:00-05:00
337.3658,337.37,337.0601,337.14,16939,2021-11-23 12:34:00-05:00
337.1477,337.54,337.135,337.45,15275,2021-11-23 12:35:00-05:00
337.44,337.48,337.27,337.345,7978,2021-11-23 12:36:00-05:00
337.34,337.36,337.1,337.15,11158,2021-11-23 12:37:00-05:00
337.25,337.35,336.97,337.255,13564,2021-11-23 12:38:00-05:00
337.28,337.28,336.765,336.775,17375,2021-11-23 12:39:00-05:00
336.8183,336.9577,336.72,336.9577,17435,2021-11-23 12:40:00-05:00
336.9,337.06,336.82,337.0315,12592,2021-11-23 12:41:00-05:00
337.04,337.04,336.7858,336.91,17969,2021-11-23 12:42:00-05:00
336.98,337.025,336.4311,336.465,27964,2021-11-23 12:43:00-05:00
336.5,336.5,336.25,336.45,14653,2021-11-23 12:44:00-05:00
336.49,336.49,336.25,336.3103,15571,2021-11-23 12:45:00-05:00
336.3606,336.65,336.3002,336.63,12341,2021-11-23 12:46:00-05:00
336.645,336.789,336.595,336.71,10258,2021-11-23 12:47:00-05:00
336.65,336.71,336.49,336.59,11268,2021-11-23 12:48:00-05:00
336.62,336.65,336.36,336.395,8779,2021-11-23 12:49:00-05:00
336.36,336.54,336.32,336.33,8233,2021-11-23 12:50:00-05:00
336.33,336.62,336.25,336.58,7558,2021-11-23 12:51:00-05:00
336.5,336.69,336.47,336.615,11321,2021-11-23 12:52:00-05:00
336.62,336.71,336.4846,336.53,5701,2021-11-23 12:53:00-05:00
336.5573,336.56,336.11,336.12,11930,2021-11-23 12:54:00-05:00
336.17,336.3966,336.14,336.18,8776,2021-11-23 12:55:00-05:00
336.2,336.29,335.91,336.02,19569,2021-11-23 12:56:00-05:00
336.0,336.0691,335.63,335.7099,11408,2021-11-23 12:57:00-05:00
335.68,335.91,335.61,335.7918,9889,2021-11-23 12:58:00-05:00
335.87,336.11,335.61,335.98,11639,2021-11-23 12:59:00-05:00
335.95,336.01,335.65,335.93,10036,2021-11-23 13:00:00-05:00
335.9614,336.05,335.75,336.04,13446,2021-11-23 13:01:00-05:00
336.0473,336.56,335.93,336.33,22063,2021-11-23 13:02:00-05:00
336.3343,336.52,336.31,336.38,8979,2021-11-23 13:03:00-05:00
336.34,336.39,336.11,336.2389,5177,2021-11-23 13:04:00-05:00
336.22,336.33,336.01,336.26,9110,2021-11-23 13:05:00-05:00
336.35,336.49,336.2824,336.35,13807,2021-11-23 13:06:00-05:00
336.3,336.38,336.0973,336.24,13161,2021-11-23 13:07:00-05:00
336.24,336.36,336.1,336.3,11661,2021-11-23 13:08:00-05:00
336.25,336.29,336.1,336.21,7868,2021-11-23 13:09:00-05:00
336.15,336.3,336.02,336.21,19814,2021-11-23 13:10:00-05:00
336.22,336.25,335.73,335.88,31815,2021-11-23 13:11:00-05:00
335.885,335.885,335.73,335.79,9032,2021-11-23 13:12:00-05:00
335.73,335.815,335.66,335.72,9162,2021-11-23 13:13:00-05:00
335.72,335.8535,335.61,335.8152,10771,2021-11-23 13:14:00-05:00
335.77,336.065,335.62,336.065,23896,2021-11-23 13:15:00-05:00
336.035,336.17,335.98,336.155,22066,2021-11-23 13:16:00-05:00
336.15,336.15,335.88,335.935,16365,2021-11-23 13:17:00-05:00
335.89,335.93,335.6597,335.7,15969,2021-11-23 13:18:00-05:00
335.65,335.66,335.29,335.48,40515,2021-11-23 13:19:00-05:00
335.465,335.93,335.465,335.85,14022,2021-11-23 13:20:00-05:00
335.83,335.83,335.52,335.69,16456,2021-11-23 13:21:00-05:00
335.67,336.12,335.57,335.98,24058,2021-11-23 13:22:00-05:00
336.07,336.39,336.0,336.2,11695,2021-11-23 13:23:00-05:00
336.16,336.17,335.98,336.0025,6675,2021-11-23 13:24:00-05:00
335.96,335.98,335.45,335.75,11271,2021-11-23 13:25:00-05:00
335.715,336.37,335.6901,336.1,22706,2021-11-23 13:26:00-05:00
336.08,336.11,335.75,335.77,4296,2021-11-23 13:27:00-05:00
335.77,335.77,335.5,335.6,14997,2021-11-23 13:28:00-05:00
335.62,335.7499,335.5,335.61,12674,2021-11-23 13:29:00-05:00
335.6,335.62,335.21,335.49,29900,2021-11-23 13:30:00-05:00
335.49,335.49,335.23,335.2875,11603,2021-11-23 13:31:00-05:00
335.32,335.32,334.7601,334.8515,54881,2021-11-23 13:32:00-05:00
334.86,335.03,334.7501,334.83,18741,2021-11-23 13:33:00-05:00
334.8428,334.8428,334.33,334.37,36474,2021-11-23 13:34:00-05:00
334.34,334.55,334.2,334.48,19627,2021-11-23 13:35:00-05:00
334.55,334.74,334.38,334.5366,26537,2021-11-23 13:36:00-05:00
334.55,334.9,334.545,334.8,25950,2021-11-23 13:37:00-05:00
334.76,334.99,334.76,334.95,11416,2021-11-23 13:38:00-05:00
335.0,335.01,334.78,334.81,13807,2021-11-23 13:39:00-05:00
334.7311,334.92,334.61,334.85,12882,2021-11-23 13:40:00-05:00
334.88,335.18,334.78,335.15,15022,2021-11-23 13:41:00-05:00
335.09,335.205,335.01,335.165,18322,2021-11-23 13:42:00-05:00
335.1696,335.3,335.1015,335.18,11255,2021-11-23 13:43:00-05:00
335.1,335.11,334.73,334.83,25530,2021-11-23 13:44:00-05:00
334.8,335.3889,334.8,335.36,14497,2021-11-23 13:45:00-05:00
335.4153,335.65,335.4,335.5,13697,2021-11-23 13:46:00-05:00
335.45,335.75,335.395,335.65,26433,2021-11-23 13:47:00-05:00
335.585,335.98,335.585,335.92,16127,2021-11-23 13:48:00-05:00
335.9,335.9,335.46,335.575,12350,2021-11-23 13:49:00-05:00
335.59,336.05,335.5623,336.04,21223,2021-11-23 13:50:00-05:00
336.05,336.17,335.93,336.115,9992,2021-11-23 13:51:00-05:00
336.16,336.3799,336.13,336.34,15225,2021-11-23 13:52:00-05:00
336.345,336.44,336.1204,336.355,14766,2021-11-23 13:53:00-05:00
336.355,336.64,336.27,336.55,12100,2021-11-23 13:54:00-05:00
336.535,336.85,336.5,336.84,22424,2021-11-23 13:55:00-05:00
336.76,336.8,336.11,336.135,29801,2021-11-23 13:56:00-05:00
336.17,336.56,336.17,336.35,27994,2021-11-23 13:57:00-05:00
336.26,336.37,336.17,336.36,13084,2021-11-23 13:58:00-05:00
336.29,336.42,336.18,336.283,8359,2021-11-23 13:59:00-05:00
336.3,336.33,336.14,336.31,8141,2021-11-23 14:00:00-05:00
336.25,336.62,336.25,336.44,9671,2021-11-23 14:01:00-05:00
336.41,336.51,336.18,336.37,22987,2021-11-23 14:02:00-05:00
336.25,336.34,336.17,336.21,6943,2021-11-23 14:03:00-05:00
336.21,336.3649,336.13,336.25,12744,2021-11-23 14:04:00-05:00
336.24,336.25,336.02,336.15,14018,2021-11-23 14:05:00-05:00
336.11,336.36,336.09,336.28,10676,2021-11-23 14:06:00-05:00
336.22,336.24,335.9,335.91,10420,2021-11-23 14:07:00-05:00
335.88,336.01,335.7,335.84,12988,2021-11-23 14:08:00-05:00
335.86,336.08,335.82,335.94,9366,2021-11-23 14:09:00-05:00
335.96,336.12,335.85,336.12,9527,2021-11-23 14:10:00-05:00
336.03,336.03,335.7,335.835,11102,2021-11-23 14:11:00-05:00
335.77,335.94,335.74,335.925,11094,2021-11-23 14:12:00-05:00
335.94,336.1,335.91,336.07,8065,2021-11-23 14:13:00-05:00
336.04,336.15,335.915,336.01,12400,2021-11-23 14:14:00-05:00
335.95,336.05,335.7539,335.76,10914,2021-11-23 14:15:00-05:00
335.72,335.8477,335.4644,335.61,12925,2021-11-23 14:16:00-05:00
335.635,335.7,335.4,335.56,10212,2021-11-23 14:17:00-05:00
335.53,335.73,335.5,335.51,11272,2021-11-23 14:18:00-05:00
335.55,335.72,335.43,335.567,12396,2021-11-23 14:19:00-05:00
335.58,335.8,335.5622,335.75,6794,2021-11-23 14:20:00-05:00
335.73,335.98,335.72,335.786,11838,2021-11-23 14:21:00-05:00
335.73,335.94,335.67,335.8677,14522,2021-11-23 14:22:00-05:00
335.87,336.36,335.87,336.35,13855,2021-11-23 14:23:00-05:00
336.35,336.37,336.1604,336.32,18228,2021-11-23 14:24:00-05:00
336.28,336.575,336.2209,336.575,19643,2021-11-23 14:25:00-05:00
336.54,336.78,336.525,336.63,11140,2021-11-23 14:26:00-05:00
336.615,336.7037,336.34,336.68,26965,2021-11-23 14:27:00-05:00
336.65,336.67,336.4,336.5657,8228,2021-11-23 14:28:00-05:00
336.605,336.62,336.4401,336.52,12367,2021-11-23 14:29:00-05:00
336.5101,336.99,336.49,336.97,16797,2021-11-23 14:30:00-05:00
336.91,336.93,336.5329,336.725,18651,2021-11-23 14:31:00-05:00
336.705,336.705,336.5209,336.6143,21592,2021-11-23 14:32:00-05:00
336.59,336.8,336.54,336.64,18994,2021-11-23 14:33:00-05:00
