open,high,low,close,volume,datetime
376.45,381.72,371.27,374.54,760088,2020-07-30 01:00:00-04:00
377.61,379.95,368.85,375.98,763989,2020-07-31 01:00:00-04:00
380.47,382.815,371.63,371.91,398781,2020-08-03 01:00:00-04:00
371.96,372.695,358.87,364.35,655247,2020-08-04 01:00:00-04:00
364.25,365.6,360.28,364.58,477632,2020-08-05 01:00:00-04:00
365.15,374.48,363.77,372.72,652473,2020-08-06 01:00:00-04:00
371.17,375.01,357.8881,362.37,503689,2020-08-07 01:00:00-04:00
361.24,361.808,353.01,354.31,361363,2020-08-10 01:00:00-04:00
352.13,357.9,345.595,350.53,688965,2020-08-11 01:00:00-04:00
355.22,362.36,353.0127,354.77,486368,2020-08-12 01:00:00-04:00
355.0,363.465,355.0,359.87,359727,2020-08-13 01:00:00-04:00
360.63,361.845,354.72,356.41,319311,2020-08-14 01:00:00-04:00
357.47,365.03,356.77,361.66,536850,2020-08-17 01:00:00-04:00
362.28,368.24,360.295,366.2,281067,2020-08-18 01:00:00-04:00
366.25,373.43,366.25,371.4,558150,2020-08-19 01:00:00-04:00
368.7,373.17,365.81,368.74,374510,2020-08-20 01:00:00-04:00
369.12,369.495,361.43,363.69,413842,2020-08-21 01:00:00-04:00
368.0,369.78,360.91,363.99,316485,2020-08-24 01:00:00-04:00
364.06,366.93,362.32,365.53,289936,2020-08-25 01:00:00-04:00
364.74,374.0,361.95,371.6,247419,2020-08-26 01:00:00-04:00
372.47,374.67,367.52,369.89,259658,2020-08-27 01:00:00-04:00
372.77,374.45,369.6,373.68,225522,2020-08-28 01:00:00-04:00
375.88,377.42,371.465,373.27,381743,2020-08-31 01:00:00-04:00
374.5,378.89,372.67,377.56,298164,2020-09-01 01:00:00-04:00
379.59,382.01,376.5506,378.59,576659,2020-09-02 01:00:00-04:00
375.56,375.81,351.61,360.46,573264,2020-09-03 01:00:00-04:00
360.01,362.0,338.285,348.18,544665,2020-09-04 01:00:00-04:00
338.79,346.22,336.935,339.64,437354,2020-09-08 01:00:00-04:00
346.19,352.15,342.78,348.69,431186,2020-09-09 01:00:00-04:00
349.98,353.11,342.13,342.53,360900,2020-09-10 01:00:00-04:00
345.8,348.02,337.35,339.25,529180,2020-09-11 01:00:00-04:00
344.11,347.12,339.39,342.37,713249,2020-09-14 01:00:00-04:00
346.84,348.7701,344.575,346.0,486036,2020-09-15 01:00:00-04:00
349.0,350.83,344.21,344.47,533226,2020-09-16 01:00:00-04:00
338.78,345.225,338.05,340.36,572863,2020-09-17 01:00:00-04:00
340.66,348.11,340.66,344.96,1030620,2020-09-18 01:00:00-04:00
340.82,351.96,339.595,351.73,614836,2020-09-21 01:00:00-04:00
353.08,353.08,343.56,351.24,542982,2020-09-22 01:00:00-04:00
350.45,353.05,345.26,345.46,358736,2020-09-23 01:00:00-04:00
345.92,350.3,342.74,346.12,399208,2020-09-24 01:00:00-04:00
342.5,354.85,341.29,352.96,429770,2020-09-25 01:00:00-04:00
356.24,360.185,349.66,354.47,367757,2020-09-28 01:00:00-04:00
354.88,359.47,354.015,356.03,345396,2020-09-29 01:00:00-04:00
355.59,362.45,353.97,356.78,386269,2020-09-30 01:00:00-04:00
361.24,369.0,357.71,359.54,323272,2020-10-01 01:00:00-04:00
355.68,358.6231,347.41,348.16,277648,2020-10-02 01:00:00-04:00
350.86,353.1,348.02,351.31,375281,2020-10-05 01:00:00-04:00
355.49,355.49,345.2313,347.92,416050,2020-10-06 01:00:00-04:00
348.16,351.51,342.515,342.81,642419,2020-10-07 01:00:00-04:00
343.97,349.06,342.61,346.4,475577,2020-10-08 01:00:00-04:00
349.27,354.9,347.23,352.33,298369,2020-10-09 01:00:00-04:00
354.76,355.86,350.23,352.64,254193,2020-10-12 01:00:00-04:00
353.29,361.18,352.56,359.97,400292,2020-10-13 01:00:00-04:00
360.9,364.71,357.16,359.04,345093,2020-10-14 01:00:00-04:00
355.34,363.1,353.4,361.62,241557,2020-10-15 01:00:00-04:00
363.61,369.25,363.36,365.61,240527,2020-10-16 01:00:00-04:00
367.21,370.59,362.2,362.67,296495,2020-10-19 01:00:00-04:00
361.74,363.07,358.035,358.57,437474,2020-10-20 01:00:00-04:00
360.45,363.6216,349.65,350.01,412315,2020-10-21 01:00:00-04:00
350.38,353.15,346.55,347.63,451492,2020-10-22 01:00:00-04:00
348.02,352.0,347.23,350.55,452744,2020-10-23 01:00:00-04:00
345.99,350.54,345.38,349.56,454972,2020-10-26 01:00:00-04:00
349.6,360.835,348.51,356.9,708496,2020-10-27 01:00:00-04:00
349.99,350.1,338.91,340.68,621452,2020-10-28 01:00:00-04:00
341.93,348.48,336.03,345.49,438765,2020-10-29 01:00:00-04:00
344.15,351.615,344.15,349.84,587251,2020-10-30 01:00:00-04:00
355.07,365.795,351.54,356.85,437825,2020-11-02 01:00:00-05:00
360.54,372.9,359.0,369.47,578256,2020-11-03 01:00:00-05:00
371.1,399.41,371.1,398.22,908002,2020-11-04 01:00:00-05:00
399.95,418.72,399.68,417.73,906172,2020-11-05 01:00:00-05:00
418.1,427.02,407.01,421.15,637315,2020-11-06 01:00:00-05:00
434.13,437.35,390.46,390.46,1245974,2020-11-09 01:00:00-05:00
388.61,391.57,373.48,379.82,748024,2020-11-10 01:00:00-05:00
381.72,402.42,381.71,397.02,572152,2020-11-11 01:00:00-05:00
396.87,397.94,387.65,389.48,448234,2020-11-12 01:00:00-05:00
390.56,392.18,386.42,388.42,421073,2020-11-13 01:00:00-05:00
389.53,398.31,383.96,397.6,466369,2020-11-16 01:00:00-05:00
395.0,404.69,393.5275,403.64,476291,2020-11-17 01:00:00-05:00
403.99,407.23,399.75,399.95,402982,2020-11-18 01:00:00-05:00
399.99,401.33,395.91,400.79,295259,2020-11-19 01:00:00-05:00
401.43,409.62,399.91,400.3,253590,2020-11-20 01:00:00-05:00
401.82,408.72,398.73,401.97,227338,2020-11-23 01:00:00-05:00
402.0,402.88,395.685,399.64,443669,2020-11-24 01:00:00-05:00
400.89,404.04,396.3,403.95,307861,2020-11-25 01:00:00-05:00
406.13,408.57,400.84,402.25,227696,2020-11-27 01:00:00-05:00
400.48,411.2,400.48,409.42,672602,2020-11-30 01:00:00-05:00
414.35,417.05,408.89,414.5,472275,2020-12-01 01:00:00-05:00
414.08,418.37,412.49,416.16,309232,2020-12-02 01:00:00-05:00
416.2,422.25,415.36,419.3,282418,2020-12-03 01:00:00-05:00
419.3,428.4852,419.3,421.71,660584,2020-12-04 01:00:00-05:00
423.43,427.9,420.0,422.82,440497,2020-12-07 01:00:00-05:00
423.55,429.77,421.87,426.4,341513,2020-12-08 01:00:00-05:00
424.93,426.59,411.7,414.62,428854,2020-12-09 01:00:00-05:00
414.26,423.07,411.425,422.6,342275,2020-12-10 01:00:00-05:00
420.93,422.28,415.7,419.47,227937,2020-12-11 01:00:00-05:00
419.93,430.79,419.93,423.9,334977,2020-12-14 01:00:00-05:00
428.19,431.96,423.9,424.0,365868,2020-12-15 01:00:00-05:00
426.53,430.15,422.51,429.84,351603,2020-12-16 01:00:00-05:00
432.9,438.57,430.31,436.78,418749,2020-12-17 01:00:00-05:00
437.15,444.025,435.22,443.06,771811,2020-12-18 01:00:00-05:00
438.62,442.38,427.34,435.04,328666,2020-12-21 01:00:00-05:00
435.5,438.42,431.45,437.58,216355,2020-12-22 01:00:00-05:00
435.0,438.09,428.63,428.63,227139,2020-12-23 01:00:00-05:00
429.06,434.5,429.06,432.46,77558,2020-12-24 01:00:00-05:00
437.71,442.39,430.46,436.37,301103,2020-12-28 01:00:00-05:00
440.77,440.77,433.565,434.57,171206,2020-12-29 01:00:00-05:00
437.17,438.8,434.04,436.99,172562,2020-12-30 01:00:00-05:00
437.45,446.9,436.3628,446.53,255618,2020-12-31 01:00:00-05:00
450.76,455.03,433.41,437.64,408557,2021-01-04 01:00:00-05:00
436.84,440.09,426.4472,431.37,319411,2021-01-05 01:00:00-05:00
430.59,439.21,423.88,435.17,430020,2021-01-06 01:00:00-05:00
437.88,447.0,436.26,443.64,391195,2021-01-07 01:00:00-05:00
443.65,454.06,443.64,452.68,305181,2021-01-08 01:00:00-05:00
451.19,455.17,445.875,451.79,277866,2021-01-11 01:00:00-05:00
450.48,455.81,449.13,453.19,391627,2021-01-12 01:00:00-05:00
453.32,454.0,435.585,438.4,413998,2021-01-13 01:00:00-05:00
439.39,441.95,408.81,409.52,813299,2021-01-14 01:00:00-05:00
408.92,417.13,404.04,415.3,816310,2021-01-15 01:00:00-05:00
415.95,416.49,406.42,411.48,851157,2021-01-19 01:00:00-05:00
412.83,423.365,408.82,418.52,491152,2021-01-20 01:00:00-05:00
419.0,421.99,414.19,414.35,412323,2021-01-21 01:00:00-05:00
414.49,416.58,409.83,411.88,406500,2021-01-22 01:00:00-05:00
411.9,414.98,400.16,403.49,670993,2021-01-25 01:00:00-05:00
406.4,407.76,398.01,404.61,985111,2021-01-26 01:00:00-05:00
400.16,403.67,390.7,393.34,690653,2021-01-27 01:00:00-05:00
383.53,400.87,380.0,395.23,1136872,2021-01-28 01:00:00-05:00
392.78,397.9,380.24,395.3,901334,2021-01-29 01:00:00-05:00
405.68,417.93,400.41,416.25,716178,2021-02-01 01:00:00-05:00
420.03,432.305,418.5,425.13,745204,2021-02-02 01:00:00-05:00
423.38,426.76,415.575,416.87,624122,2021-02-03 01:00:00-05:00
418.12,432.8,418.12,430.19,457270,2021-02-04 01:00:00-05:00
430.15,433.32,427.74,429.81,440116,2021-02-05 01:00:00-05:00
431.49,434.735,419.955,422.73,336237,2021-02-08 01:00:00-05:00
423.35,429.26,414.585,417.97,416496,2021-02-09 01:00:00-05:00
422.1,422.1,409.84,419.66,473004,2021-02-10 01:00:00-05:00
422.02,427.72,416.55,426.86,421750,2021-02-11 01:00:00-05:00
424.04,435.2,424.04,434.77,296755,2021-02-12 01:00:00-05:00
439.19,445.6,436.46,440.92,607152,2021-02-16 01:00:00-05:00
436.48,442.71,435.09,439.32,397840,2021-02-17 01:00:00-05:00
436.47,444.41,436.39,437.55,392251,2021-02-18 01:00:00-05:00
439.43,442.86,431.98,432.97,515998,2021-02-19 01:00:00-05:00
427.6,429.73,412.1,413.6,466387,2021-02-22 01:00:00-05:00
411.87,416.52,404.67,415.15,366120,2021-02-23 01:00:00-05:00
411.87,417.55,405.45,417.23,480652,2021-02-24 01:00:00-05:00
417.8,420.49,400.495,406.3,906384,2021-02-25 01:00:00-05:00
410.83,420.58,409.44,414.52,662181,2021-02-26 01:00:00-05:00
418.09,422.38,413.025,420.03,342899,2021-03-01 01:00:00-05:00
420.0,429.56,410.38,418.81,726247,2021-03-02 01:00:00-05:00
416.41,422.59,409.43,409.72,811228,2021-03-03 01:00:00-05:00
407.4,414.87,402.15,409.0,790084,2021-03-04 01:00:00-05:00
411.86,416.54,400.01,414.72,633850,2021-03-05 01:00:00-05:00
413.99,414.3,402.2,402.63,614047,2021-03-08 01:00:00-05:00
407.01,416.8,405.055,414.52,507521,2021-03-09 01:00:00-05:00
418.73,421.61,409.51,409.82,300739,2021-03-10 01:00:00-05:00
411.34,413.68,404.0,410.06,472210,2021-03-11 01:00:00-05:00
409.54,416.62,404.0,416.53,565213,2021-03-12 01:00:00-05:00
414.37,420.23,408.805,419.55,325852,2021-03-15 01:00:00-04:00
421.04,426.6,413.05,416.58,382990,2021-03-16 01:00:00-04:00
414.88,416.41,407.17,413.17,351382,2021-03-17 01:00:00-04:00
409.54,411.0499,403.6,405.62,366087,2021-03-18 01:00:00-04:00
406.84,415.155,406.73,410.36,713065,2021-03-19 01:00:00-04:00
409.3,419.71,409.3,419.36,476026,2021-03-22 01:00:00-04:00
417.37,424.14,413.54,420.76,363949,2021-03-23 01:00:00-04:00
420.96,425.72,417.59,424.03,383581,2021-03-24 01:00:00-04:00
422.98,423.89,408.59,412.05,387298,2021-03-25 01:00:00-04:00
412.5,425.36,411.93,424.87,404687,2021-03-26 01:00:00-04:00
423.35,428.58,418.29,426.37,320032,2021-03-29 01:00:00-04:00
422.21,423.235,414.23,417.51,293558,2021-03-30 01:00:00-04:00
418.87,425.35,416.64,419.28,395330,2021-03-31 01:00:00-04:00
423.62,439.46,421.74,428.55,410934,2021-04-01 01:00:00-04:00
431.39,443.1,428.967,440.61,516436,2021-04-05 01:00:00-04:00
441.07,442.49,435.37,440.1,232359,2021-04-06 01:00:00-04:00
437.5,441.305,433.25,437.45,190056,2021-04-07 01:00:00-04:00
442.84,450.99,439.99,445.29,308576,2021-04-08 01:00:00-04:00
444.39,448.59,440.34,448.5,234781,2021-04-09 01:00:00-04:00
445.8,454.8,442.48,453.14,317853,2021-04-12 01:00:00-04:00
453.17,461.99,450.72,460.0,319444,2021-04-13 01:00:00-04:00
461.05,467.675,457.07,457.41,407276,2021-04-14 01:00:00-04:00
460.0,470.6729,460.0,469.65,328306,2021-04-15 01:00:00-04:00
472.94,474.46,465.67,473.52,312847,2021-04-16 01:00:00-04:00
469.31,473.82,464.58,468.27,266006,2021-04-19 01:00:00-04:00
466.4,470.84,462.81,468.03,222228,2021-04-20 01:00:00-04:00
471.21,475.1074,467.83,470.62,233780,2021-04-21 01:00:00-04:00
469.22,474.7,466.31,471.75,324990,2021-04-22 01:00:00-04:00
472.67,488.36,472.05,486.5,434949,2021-04-23 01:00:00-04:00
485.79,490.19,483.43,487.0,474822,2021-04-26 01:00:00-04:00
487.45,489.97,476.96,487.61,409584,2021-04-27 01:00:00-04:00
489.0,489.0,479.81,484.03,288436,2021-04-28 01:00:00-04:00
487.12,495.16,483.6222,494.83,287320,2021-04-29 01:00:00-04:00
488.07,493.725,482.24,485.77,379441,2021-04-30 01:00:00-04:00
486.98,489.64,481.32,486.2,235837,2021-05-03 01:00:00-04:00
482.29,487.03,475.65,482.5,338216,2021-05-04 01:00:00-04:00
485.63,485.63,472.09,478.18,195923,2021-05-05 01:00:00-04:00
479.14,479.14,469.5,475.91,253903,2021-05-06 01:00:00-04:00
478.0,484.35,475.0,482.31,204813,2021-05-07 01:00:00-04:00
482.11,486.14,476.53,476.89,244755,2021-05-10 01:00:00-04:00
471.23,475.18,462.58,472.67,346371,2021-05-11 01:00:00-04:00
466.4,470.6317,459.0154,460.18,420201,2021-05-12 01:00:00-04:00
461.57,468.41,460.65,461.09,296674,2021-05-13 01:00:00-04:00
464.79,466.585,460.54,463.46,353532,2021-05-14 01:00:00-04:00
463.46,463.46,454.66,455.78,422879,2021-05-17 01:00:00-04:00
455.27,457.79,450.57,454.09,319928,2021-05-18 01:00:00-04:00
446.72,448.89,443.0,447.59,382087,2021-05-19 01:00:00-04:00
450.17,460.92,448.76,457.23,347277,2021-05-20 01:00:00-04:00
457.83,461.19,456.15,456.88,227802,2021-05-21 01:00:00-04:00
459.72,468.17,459.38,462.85,233767,2021-05-24 01:00:00-04:00
464.73,470.22,463.29,464.61,288664,2021-05-25 01:00:00-04:00
470.54,471.27,464.12,465.1,290095,2021-05-26 01:00:00-04:00
463.7,468.195,461.03,464.37,504468,2021-05-27 01:00:00-04:00
467.86,472.6236,463.47,468.13,223303,2021-05-28 01:00:00-04:00
471.13,472.63,461.13,461.97,319989,2021-06-01 01:00:00-04:00
462.01,471.45,462.01,468.87,303283,2021-06-02 01:00:00-04:00
467.0,467.03,458.49,461.98,318100,2021-06-03 01:00:00-04:00
465.07,467.23,460.035,466.36,213128,2021-06-04 01:00:00-04:00
467.11,468.41,463.25,464.37,349628,2021-06-07 01:00:00-04:00
464.61,466.6,460.86,463.37,248689,2021-06-08 01:00:00-04:00
465.09,468.2,460.74,465.83,253646,2021-06-09 01:00:00-04:00
466.65,479.35,464.88,476.46,413261,2021-06-10 01:00:00-04:00
477.9,482.945,476.61,479.51,237714,2021-06-11 01:00:00-04:00
480.33,490.95,478.73,490.76,291678,2021-06-14 01:00:00-04:00
491.98,500.535,488.69,495.0,442851,2021-06-15 01:00:00-04:00
498.74,506.06,492.87,495.9,534480,2021-06-16 01:00:00-04:00
494.84,506.27,494.84,505.54,375842,2021-06-17 01:00:00-04:00
503.64,506.4,498.04,502.9,628843,2021-06-18 01:00:00-04:00
505.0,516.71,496.745,515.59,366730,2021-06-21 01:00:00-04:00
514.54,524.13,513.31,522.19,542578,2021-06-22 01:00:00-04:00
521.67,525.78,521.03,523.86,380320,2021-06-23 01:00:00-04:00
527.81,533.63,524.32,533.08,595851,2021-06-24 01:00:00-04:00
532.38,535.32,521.8,531.75,1028427,2021-06-25 01:00:00-04:00
534.98,535.82,527.81,534.47,383064,2021-06-28 01:00:00-04:00
533.52,543.29,531.94,542.17,339787,2021-06-29 01:00:00-04:00
540.14,542.015,532.54,533.08,426713,2021-06-30 01:00:00-04:00
532.49,535.86,531.63,534.03,329702,2021-07-01 01:00:00-04:00
536.73,542.09,534.68,541.91,254605,2021-07-02 01:00:00-04:00
543.3,551.63,541.39,550.02,351508,2021-07-06 01:00:00-04:00
552.68,557.155,550.02,555.77,246579,2021-07-07 01:00:00-04:00
551.66,554.85,545.99,553.54,324075,2021-07-08 01:00:00-04:00
555.98,560.39,552.85,560.23,308643,2021-07-09 01:00:00-04:00
561.0,563.46,556.515,559.95,221401,2021-07-12 01:00:00-04:00
559.64,567.01,554.985,557.57,233874,2021-07-13 01:00:00-04:00
558.09,559.79,551.9,555.19,194153,2021-07-14 01:00:00-04:00
554.17,564.0,553.69,559.85,239584,2021-07-15 01:00:00-04:00
560.4,571.95,559.53,564.83,298667,2021-07-16 01:00:00-04:00
560.2,564.7,551.24,556.84,322004,2021-07-19 01:00:00-04:00
559.61,567.25,556.81,563.57,232804,2021-07-20 01:00:00-04:00
564.05,570.18,562.4,564.86,207084,2021-07-21 01:00:00-04:00
566.96,573.865,565.709,572.15,173854,2021-07-22 01:00:00-04:00
573.43,580.09,572.17,578.95,165151,2021-07-23 01:00:00-04:00
574.21,580.73,566.265,575.9,323201,2021-07-26 01:00:00-04:00
587.0,596.47,576.28,584.21,327056,2021-07-27 01:00:00-04:00
588.91,593.86,586.27,591.84,261027,2021-07-28 01:00:00-04:00
592.0,597.53,589.26,594.76,260673,2021-07-29 01:00:00-04:00
592.37,601.6914,591.84,595.96,279058,2021-07-30 01:00:00-04:00
600.12,614.6799,600.12,610.92,312996,2021-08-02 01:00:00-04:00
610.6,621.32,601.43,619.07,321491,2021-08-03 01:00:00-04:00
620.77,627.565,620.77,624.22,300899,2021-08-04 01:00:00-04:00
627.33,635.5768,617.5,627.38,271201,2021-08-05 01:00:00-04:00
629.06,633.43,615.95,628.9,248915,2021-08-06 01:00:00-04:00
629.19,633.34,622.41,627.68,325274,2021-08-09 01:00:00-04:00
628.0,635.11,624.32,625.08,329779,2021-08-10 01:00:00-04:00
628.2,631.86,621.62,624.94,260453,2021-08-11 01:00:00-04:00
621.3,626.405,618.25,625.16,243735,2021-08-12 01:00:00-04:00
625.17,630.98,619.81,630.02,257806,2021-08-13 01:00:00-04:00
628.29,631.96,620.256,630.21,386733,2021-08-16 01:00:00-04:00
626.99,629.81,620.445,629.48,225801,2021-08-17 01:00:00-04:00
629.5,630.38,609.39,610.21,313511,2021-08-18 01:00:00-04:00
602.65,613.91,594.285,610.0,474524,2021-08-19 01:00:00-04:00
612.29,619.07,608.0,618.86,243391,2021-08-20 01:00:00-04:00
618.91,627.38,618.91,621.19,165520,2021-08-23 01:00:00-04:00
623.11,625.49,618.18,618.37,242936,2021-08-24 01:00:00-04:00
620.12,630.16,619.65,627.91,251852,2021-08-25 01:00:00-04:00
630.05,630.05,622.27,623.91,153374,2021-08-26 01:00:00-04:00
625.95,632.54,624.775,629.59,163537,2021-08-27 01:00:00-04:00
631.0,643.52,631.0,638.43,285370,2021-08-30 01:00:00-04:00
638.52,641.21,633.28,634.58,274996,2021-08-31 01:00:00-04:00
637.21,651.34,633.46,649.21,237207,2021-09-01 01:00:00-04:00
651.2,659.085,645.69,649.42,304421,2021-09-02 01:00:00-04:00
646.39,654.23,646.39,650.75,238561,2021-09-03 01:00:00-04:00
650.54,659.06,642.04,655.82,296303,2021-09-07 01:00:00-04:00
655.0,667.07,651.07,659.18,237617,2021-09-08 01:00:00-04:00
661.06,663.555,651.9101,652.86,211229,2021-09-09 01:00:00-04:00
655.78,658.62,650.56,650.87,212171,2021-09-10 01:00:00-04:00
656.18,656.2558,635.26,643.25,320847,2021-09-13 01:00:00-04:00
647.18,656.335,643.6,653.27,277915,2021-09-14 01:00:00-04:00
653.05,656.22,646.74,647.36,304987,2021-09-15 01:00:00-04:00
649.33,653.15,644.43,652.15,506431,2021-09-16 01:00:00-04:00
645.4,651.4,638.59,641.66,562315,2021-09-17 01:00:00-04:00
631.05,638.16,624.9335,634.59,446824,2021-09-20 01:00:00-04:00
640.6,645.505,637.05,640.7,249149,2021-09-21 01:00:00-04:00
646.53,647.96,636.92,645.15,224916,2021-09-22 01:00:00-04:00
650.39,654.5405,647.68,653.58,266452,2021-09-23 01:00:00-04:00
650.75,661.74,646.8,661.37,214960,2021-09-24 01:00:00-04:00
655.84,656.57,629.42,638.68,288026,2021-09-27 01:00:00-04:00
627.12,629.18,596.41,597.8,717465,2021-09-28 01:00:00-04:00
604.71,613.47,600.19,610.7,359076,2021-09-29 01:00:00-04:00
615.6,623.07,605.04,608.34,321129,2021-09-30 01:00:00-04:00
611.35,614.87,595.0,610.7,298599,2021-10-01 01:00:00-04:00
607.62,609.76,580.19,587.3,481951,2021-10-04 01:00:00-04:00
591.44,604.82,591.19,602.12,301487,2021-10-05 01:00:00-04:00
596.05,601.9,588.03,599.94,252163,2021-10-06 01:00:00-04:00
605.28,614.26,604.12,608.5,287613,2021-10-07 01:00:00-04:00
609.41,610.99,598.27,600.12,184386,2021-10-08 01:00:00-04:00
596.07,612.91,593.72,597.21,220961,2021-10-11 01:00:00-04:00
602.62,602.62,592.2384,595.25,164928,2021-10-12 01:00:00-04:00
601.39,603.46,593.315,598.3,218806,2021-10-13 01:00:00-04:00
606.49,614.01,605.25,612.65,216986,2021-10-14 01:00:00-04:00
620.17,620.17,614.05,616.08,215224,2021-10-15 01:00:00-04:00
616.12,621.3,613.0,619.82,181051,2021-10-18 01:00:00-04:00
624.5,634.61,622.34,630.96,237693,2021-10-19 01:00:00-04:00
633.28,636.49,618.825,623.36,291327,2021-10-20 01:00:00-04:00
623.32,637.44,621.7,636.43,256335,2021-10-21 01:00:00-04:00
638.74,649.19,638.74,649.09,269994,2021-10-22 01:00:00-04:00
649.62,662.67,640.77,652.03,386704,2021-10-25 01:00:00-04:00
652.17,660.22,641.87,643.12,309991,2021-10-26 01:00:00-04:00
646.51,659.21,636.47,637.0,357683,2021-10-27 01:00:00-04:00
637.19,656.01,637.19,655.33,291726,2021-10-28 01:00:00-04:00
649.93,666.15,649.83,664.88,253613,2021-10-29 01:00:00-04:00
668.94,669.72,643.0,657.11,229665,2021-11-01 01:00:00-04:00
657.0,661.715,653.09,654.33,343019,2021-11-02 01:00:00-04:00
654.0,658.07,638.78,645.66,265847,2021-11-03 01:00:00-04:00
646.5,667.24,645.95,661.67,216982,2021-11-04 01:00:00-04:00
665.74,666.0,652.94,653.34,271197,2021-11-05 01:00:00-04:00
655.43,655.7,645.28,653.81,245450,2021-11-08 01:00:00-05:00
654.0,660.0,648.88,652.82,288977,2021-11-09 01:00:00-05:00
648.8,651.575,635.99,642.0,267250,2021-11-10 01:00:00-05:00
646.69,647.76,639.22,641.29,141649,2021-11-11 01:00:00-05:00
644.0,652.75,635.503,652.57,321317,2021-11-12 01:00:00-05:00
654.45,664.675,650.76,660.95,165926,2021-11-15 01:00:00-05:00
660.43,679.85,660.43,675.15,294108,2021-11-16 01:00:00-05:00
675.66,677.995,662.14,666.42,253223,2021-11-17 01:00:00-05:00
669.1,670.21,661.465,665.43,170722,2021-11-18 01:00:00-05:00
665.0,667.76,655.1601,656.88,276995,2021-11-19 01:00:00-05:00
657.0,657.96,636.8,636.9,379422,2021-11-22 01:00:00-05:00
635.65,638.93,622.045,632.34,343397,2021-11-23 01:00:00-05:00
627.83,647.5,625.26,642.64,412604,2021-11-24 01:00:00-05:00
631.34,639.99,618.91,621.04,228247,2021-11-26 01:00:00-05:00
634.97,649.445,631.235,645.49,376851,2021-11-29 01:00:00-05:00
639.16,649.885,628.31,629.45,539902,2021-11-30 01:00:00-05:00
638.64,642.2,615.77,616.35,317203,2021-12-01 01:00:00-05:00
616.55,636.96,616.55,629.58,446798,2021-12-02 01:00:00-05:00
632.64,633.51,592.63,603.45,423010,2021-12-03 01:00:00-05:00
605.09,611.9,593.0101,608.15,373337,2021-12-06 01:00:00-05:00
622.17,637.25,620.76,637.07,302356,2021-12-07 01:00:00-05:00
635.88,646.99,631.83,646.09,258623,2021-12-08 01:00:00-05:00
643.83,643.83,619.26,619.94,347067,2021-12-09 01:00:00-05:00
626.47,630.35,620.545,628.14,192613,2021-12-10 01:00:00-05:00
626.72,634.0,619.82,621.76,490503,2021-12-13 01:00:00-05:00
613.56,615.85,586.75,591.07,520603,2021-12-14 01:00:00-05:00
594.08,602.89,589.23,602.42,443450,2021-12-15 01:00:00-05:00
607.8,614.97,592.01,595.12,405755,2021-12-16 01:00:00-05:00
592.48,596.845,581.45,590.22,585821,2021-12-17 01:00:00-05:00
579.59,582.3,573.18,579.3,462036,2021-12-20 01:00:00-05:00
585.66,595.66,578.78,594.66,272893,2021-12-21 01:00:00-05:00
595.36,605.47,591.82,604.18,265621,2021-12-22 01:00:00-05:00
609.19,616.605,607.94,611.27,183738,2021-12-23 01:00:00-05:00
615.24,619.955,610.95,618.77,176169,2021-12-27 01:00:00-05:00
620.6,623.16,614.64,614.98,131993,2021-12-28 01:00:00-05:00
616.22,619.06,611.08,614.79,155879,2021-12-29 01:00:00-05:00
616.75,618.58,612.25,612.54,166674,2021-12-30 01:00:00-05:00
611.43,616.27,610.51,612.69,149882,2021-12-31 01:00:00-05:00
614.33,617.13,589.0,595.58,297478,2022-01-03 01:00:00-05:00
605.17,606.32,584.025,591.13,381818,2022-01-04 01:00:00-05:00
590.18,591.83,565.21,566.12,548432,2022-01-05 01:00:00-05:00
562.6,566.0,550.22,562.98,705555,2022-01-06 01:00:00-05:00
562.98,566.165,551.68,552.0,551645,2022-01-07 01:00:00-05:00
542.48,545.075,528.37,541.86,1081197,2022-01-10 01:00:00-05:00
544.25,555.465,539.34,553.32,676715,2022-01-11 01:00:00-05:00
560.68,568.0,555.0,559.08,532849,2022-01-12 01:00:00-05:00
559.04,564.04,530.56,533.41,596593,2022-01-13 01:00:00-05:00
530.25,530.28,517.29,526.74,564280,2022-01-14 01:00:00-05:00
513.68,522.88,508.52,516.69,648880,2022-01-18 01:00:00-05:00
522.42,532.05,512.83,513.4,524632,2022-01-19 01:00:00-05:00
520.03,532.69,514.75,515.85,573090,2022-01-20 01:00:00-05:00
513.73,515.975,499.58,500.82,648260,2022-01-21 01:00:00-05:00
490.2,508.34,475.0,507.07,911401,2022-01-24 01:00:00-05:00
495.27,503.17,489.64,492.92,703568,2022-01-25 01:00:00-05:00
503.5,512.38,485.63,492.13,863699,2022-01-26 01:00:00-05:00
491.28,516.9,488.67,491.79,1078137,2022-01-27 01:00:00-05:00
483.49,509.54,477.45,508.13,550746,2022-01-28 01:00:00-05:00
511.11,537.2,511.09,536.12,815432,2022-01-31 01:00:00-05:00
538.5,546.23,527.1001,545.4,890408,2022-02-01 01:00:00-05:00
561.23,561.23,539.42,549.83,634627,2022-02-02 01:00:00-05:00
540.0,546.2,534.16,540.31,660690,2022-02-03 01:00:00-05:00
537.47,563.23,532.54,554.71,680937,2022-02-04 01:00:00-05:00
551.75,561.0,545.73,550.45,614378,2022-02-07 01:00:00-05:00
528.94,547.01,524.945,546.14,669930,2022-02-08 01:00:00-05:00
537.95,564.27,535.9975,561.47,490764,2022-02-09 01:00:00-05:00
