open,high,low,close,volume,datetime
71.75,72.04,71.03,71.69,1534096,2017-02-23 01:00:00-05:00
70.68,70.92,70.13,70.82,1786996,2017-02-24 01:00:00-05:00
71.01,71.02,70.4,70.84,2007308,2017-02-27 01:00:00-05:00
70.57,70.8,69.87,70.16,2362062,2017-02-28 01:00:00-05:00
72.25,72.93,71.79,72.33,2891145,2017-03-01 01:00:00-05:00
72.7,72.72,70.51,70.62,2315592,2017-03-02 01:00:00-05:00
70.62,71.5,70.5,71.15,1438381,2017-03-03 01:00:00-05:00
70.36,70.67,69.56,69.75,2300328,2017-03-06 01:00:00-05:00
69.64,69.87,68.95,69.25,2587620,2017-03-07 01:00:00-05:00
70.23,70.71,69.19,69.25,1329013,2017-03-08 01:00:00-05:00
69.45,69.74,68.74,69.07,1441272,2017-03-09 01:00:00-05:00
69.23,69.68,68.23,69.01,1546526,2017-03-10 01:00:00-05:00
69.11,69.55,68.71,69.09,1434799,2017-03-13 01:00:00-04:00
68.68,68.97,67.85,68.95,1330360,2017-03-14 01:00:00-04:00
69.23,69.53,68.44,68.97,2281204,2017-03-15 01:00:00-04:00
69.4,69.98,69.13,69.33,1320155,2017-03-16 01:00:00-04:00
69.45,69.47,67.84,67.96,2666919,2017-03-17 01:00:00-04:00
67.71,67.92,66.98,67.04,1586119,2017-03-20 01:00:00-04:00
67.59,67.73,63.27,63.5,3527134,2017-03-21 01:00:00-04:00
62.91,64.17,61.8,63.34,2929025,2017-03-22 01:00:00-04:00
62.98,64.65,62.85,63.82,2389100,2017-03-23 01:00:00-04:00
64.21,64.73,63.28,63.81,2201590,2017-03-24 01:00:00-04:00
62.02,63.67,61.45,63.47,2451520,2017-03-27 01:00:00-04:00
63.03,64.68,62.0,64.18,2498452,2017-03-28 01:00:00-04:00
63.83,64.26,63.26,63.94,2243372,2017-03-29 01:00:00-04:00
63.97,65.675,63.9,65.43,2164412,2017-03-30 01:00:00-04:00
64.96,65.86,64.73,65.45,2912439,2017-03-31 01:00:00-04:00
65.41,65.64,63.96,65.23,2032480,2017-04-03 01:00:00-04:00
64.95,65.48,64.68,65.17,1280615,2017-04-04 01:00:00-04:00
65.96,66.38,64.45,64.54,2364371,2017-04-05 01:00:00-04:00
64.8,66.02,64.15,65.7,2143368,2017-04-06 01:00:00-04:00
64.99,65.98,64.61,65.61,1621275,2017-04-07 01:00:00-04:00
65.57,66.1,64.95,65.31,1671132,2017-04-10 01:00:00-04:00
64.86,65.49,64.48,65.35,1690239,2017-04-11 01:00:00-04:00
65.3,65.47,63.6,63.97,1747620,2017-04-12 01:00:00-04:00
63.48,64.32,63.05,63.23,1527141,2017-04-13 01:00:00-04:00
63.67,64.235,63.02,64.09,1348011,2017-04-17 01:00:00-04:00
63.21,63.9,62.67,63.31,1601244,2017-04-18 01:00:00-04:00
64.06,64.78,63.54,63.83,1836043,2017-04-19 01:00:00-04:00
64.47,65.36,63.95,65.06,1811827,2017-04-20 01:00:00-04:00
64.77,65.32,64.43,64.72,1633308,2017-04-21 01:00:00-04:00
66.48,67.22,66.15,66.72,1671970,2017-04-24 01:00:00-04:00
67.67,67.98,67.1737,67.29,1614842,2017-04-25 01:00:00-04:00
67.14,67.6,66.42,66.5,1769731,2017-04-26 01:00:00-04:00
66.82,66.82,65.82,66.53,1239251,2017-04-27 01:00:00-04:00
66.58,66.88,65.88,65.93,1151263,2017-04-28 01:00:00-04:00
66.37,66.42,65.32,66.22,1806914,2017-05-01 01:00:00-04:00
66.09,66.38,65.57,66.15,1181415,2017-05-02 01:00:00-04:00
65.73,66.3425,65.6,66.16,1802300,2017-05-03 01:00:00-04:00
67.56,68.7099,66.82,67.31,1964784,2017-05-04 01:00:00-04:00
67.49,67.73,66.9,67.58,1487775,2017-05-05 01:00:00-04:00
67.54,68.75,67.5,68.62,1970106,2017-05-08 01:00:00-04:00
68.71,69.28,68.36,68.61,1662442,2017-05-09 01:00:00-04:00
68.04,68.8,67.91,68.71,1512517,2017-05-10 01:00:00-04:00
68.42,68.825,67.4,67.86,1613076,2017-05-11 01:00:00-04:00
67.07,67.33,66.48,66.68,1158089,2017-05-12 01:00:00-04:00
67.15,67.88,67.05,67.84,1082854,2017-05-15 01:00:00-04:00
68.12,68.32,67.31,68.09,957078,2017-05-16 01:00:00-04:00
66.25,66.88,64.24,64.45,1932013,2017-05-17 01:00:00-04:00
64.37,65.14,63.99,64.59,2504440,2017-05-18 01:00:00-04:00
64.73,65.95,64.42,65.36,1495357,2017-05-19 01:00:00-04:00
65.9,65.95,64.95,65.12,1441317,2017-05-22 01:00:00-04:00
64.98,65.87,63.1,65.5,2234131,2017-05-23 01:00:00-04:00
65.76,65.857,64.72,64.9,1171714,2017-05-24 01:00:00-04:00
65.1,65.75,64.9,65.55,1114124,2017-05-25 01:00:00-04:00
65.11,65.41,64.59,64.95,781233,2017-05-26 01:00:00-04:00
64.46,65.09,64.28,64.87,1018023,2017-05-30 01:00:00-04:00
65.06,65.06,63.705,64.98,1922354,2017-05-31 01:00:00-04:00
65.62,66.89,64.81,66.75,1571409,2017-06-01 01:00:00-04:00
66.04,66.52,65.36,65.78,1319240,2017-06-02 01:00:00-04:00
65.9,66.5,64.79,64.85,1466330,2017-06-05 01:00:00-04:00
63.71,64.28,63.33,63.63,1403925,2017-06-06 01:00:00-04:00
63.84,64.68,63.32,64.44,1382133,2017-06-07 01:00:00-04:00
64.48,66.85,64.16,66.22,1807121,2017-06-08 01:00:00-04:00
66.67,68.45,66.45,68.25,1638367,2017-06-09 01:00:00-04:00
68.26,69.29,67.615,68.6,1640601,2017-06-12 01:00:00-04:00
68.89,69.15,68.43,68.55,1700638,2017-06-13 01:00:00-04:00
67.43,68.28,66.36,68.25,1972510,2017-06-14 01:00:00-04:00
67.85,68.865,67.75,68.03,2298776,2017-06-15 01:00:00-04:00
67.83,68.2,67.6301,68.04,1466720,2017-06-16 01:00:00-04:00
68.61,69.07,68.31,68.77,805659,2017-06-19 01:00:00-04:00
68.4,68.81,68.02,68.05,845134,2017-06-20 01:00:00-04:00
68.21,68.21,65.91,66.0,1545405,2017-06-21 01:00:00-04:00
65.86,66.03,65.01,65.55,1286005,2017-06-22 01:00:00-04:00
65.99,65.99,64.81,65.05,1869688,2017-06-23 01:00:00-04:00
65.39,66.15,64.57,65.44,1330414,2017-06-26 01:00:00-04:00
65.8,66.23,65.55,65.62,1331807,2017-06-27 01:00:00-04:00
66.32,67.54,66.32,66.63,2052504,2017-06-28 01:00:00-04:00
68.14,68.45,66.81,67.27,1795264,2017-06-29 01:00:00-04:00
67.83,67.93,66.915,67.58,1566775,2017-06-30 01:00:00-04:00
68.18,69.8,68.12,69.11,731369,2017-07-03 01:00:00-04:00
69.39,69.59,68.4,68.96,1172828,2017-07-05 01:00:00-04:00
69.08,70.71,68.8,69.36,1945649,2017-07-06 01:00:00-04:00
69.65,70.3,69.15,70.2,1365220,2017-07-07 01:00:00-04:00
70.04,70.975,69.99,70.63,1388033,2017-07-10 01:00:00-04:00
70.74,71.06,69.97,70.17,1594220,2017-07-11 01:00:00-04:00
69.88,70.78,69.77,70.61,1187325,2017-07-12 01:00:00-04:00
70.74,71.82,70.43,71.78,1158242,2017-07-13 01:00:00-04:00
70.76,71.72,70.29,71.34,1217454,2017-07-14 01:00:00-04:00
71.22,71.51,70.76,71.12,824147,2017-07-17 01:00:00-04:00
70.45,70.84,69.95,70.33,1349909,2017-07-18 01:00:00-04:00
70.6,71.6,70.25,71.18,1968560,2017-07-19 01:00:00-04:00
71.18,71.56,70.59,70.72,938474,2017-07-20 01:00:00-04:00
70.5,71.02,70.26,70.73,941256,2017-07-21 01:00:00-04:00
70.74,71.54,70.7,71.38,652317,2017-07-24 01:00:00-04:00
72.46,72.93,72.16,72.34,946804,2017-07-25 01:00:00-04:00
72.32,72.68,71.391,71.51,1028308,2017-07-26 01:00:00-04:00
71.77,73.12,71.69,72.35,1616515,2017-07-27 01:00:00-04:00
72.32,72.98,71.94,72.81,804300,2017-07-28 01:00:00-04:00
73.34,73.34,72.74,73.06,864536,2017-07-31 01:00:00-04:00
73.51,73.65,72.71,73.59,1328334,2017-08-01 01:00:00-04:00
73.22,74.0,73.13,73.3,1871006,2017-08-02 01:00:00-04:00
73.7,74.63,71.68,73.17,1774751,2017-08-03 01:00:00-04:00
73.99,74.94,73.64,74.25,1250790,2017-08-04 01:00:00-04:00
74.13,74.52,73.5,73.97,1029721,2017-08-07 01:00:00-04:00
73.89,75.78,73.89,74.34,1214205,2017-08-08 01:00:00-04:00
73.69,74.0,73.06,73.74,1387960,2017-08-09 01:00:00-04:00
73.01,73.3,71.73,71.76,1312740,2017-08-10 01:00:00-04:00
71.76,72.46,71.07,71.4,872429,2017-08-11 01:00:00-04:00
72.34,72.91,71.85,72.16,1215447,2017-08-14 01:00:00-04:00
72.85,73.29,71.99,72.17,1256643,2017-08-15 01:00:00-04:00
72.69,72.925,71.01,71.14,1418856,2017-08-16 01:00:00-04:00
70.88,70.97,68.85,68.89,1722583,2017-08-17 01:00:00-04:00
68.4,68.81,68.01,68.02,2692923,2017-08-18 01:00:00-04:00
68.03,68.21,67.0,67.07,1850634,2017-08-21 01:00:00-04:00
67.47,67.91,66.98,67.84,1914628,2017-08-22 01:00:00-04:00
67.16,68.31,67.16,67.71,1272141,2017-08-23 01:00:00-04:00
68.14,68.54,67.87,68.0,2329365,2017-08-24 01:00:00-04:00
68.52,69.07,68.11,68.18,1179143,2017-08-25 01:00:00-04:00
68.18,68.4,67.8,67.9,1094516,2017-08-28 01:00:00-04:00
66.91,67.34,66.62,67.16,1128819,2017-08-29 01:00:00-04:00
67.31,68.13,67.31,67.78,1012008,2017-08-30 01:00:00-04:00
68.09,68.319,67.62,67.86,1887054,2017-08-31 01:00:00-04:00
68.16,69.229,68.0,68.94,952299,2017-09-01 01:00:00-04:00
68.27,68.49,66.78,66.85,2221772,2017-09-05 01:00:00-04:00
67.27,67.69,67.09,67.16,1015739,2017-09-06 01:00:00-04:00
67.14,67.34,64.845,65.22,1330541,2017-09-07 01:00:00-04:00
65.0,65.88,64.75,65.8,1375918,2017-09-08 01:00:00-04:00
66.86,67.265,66.39,67.18,1318107,2017-09-11 01:00:00-04:00
67.68,68.84,67.64,68.66,1280074,2017-09-12 01:00:00-04:00
68.4,69.355,68.36,69.24,1483581,2017-09-13 01:00:00-04:00
69.15,69.94,68.99,69.18,1430937,2017-09-14 01:00:00-04:00
69.02,69.76,68.94,69.61,1868518,2017-09-15 01:00:00-04:00
69.89,70.72,69.8383,70.67,1051109,2017-09-18 01:00:00-04:00
70.63,71.89,70.58,71.51,1398163,2017-09-19 01:00:00-04:00
71.64,72.54,70.85,72.21,1107376,2017-09-20 01:00:00-04:00
72.13,72.58,72.0,72.33,1043918,2017-09-21 01:00:00-04:00
71.78,73.2,71.78,72.88,924648,2017-09-22 01:00:00-04:00
72.49,73.21,72.255,72.77,1093266,2017-09-25 01:00:00-04:00
72.84,73.23,72.26,72.94,1069911,2017-09-26 01:00:00-04:00
74.15,74.72,73.75,74.12,1181813,2017-09-27 01:00:00-04:00
74.12,74.12,72.56,73.33,1110008,2017-09-28 01:00:00-04:00
73.3,73.89,73.0268,73.48,1088533,2017-09-29 01:00:00-04:00
73.71,74.38,73.181,74.26,1100393,2017-10-02 01:00:00-04:00
74.3,74.41,73.39,73.77,1072636,2017-10-03 01:00:00-04:00
73.78,74.67,73.78,74.2,910009,2017-10-04 01:00:00-04:00
74.2,75.3,74.04,74.9,960946,2017-10-05 01:00:00-04:00
75.03,76.1,74.25,75.0,1035797,2017-10-06 01:00:00-04:00
75.13,75.28,74.38,74.7,583571,2017-10-09 01:00:00-04:00
74.94,75.56,74.72,75.33,864372,2017-10-10 01:00:00-04:00
75.03,75.49,74.41,75.28,872817,2017-10-11 01:00:00-04:00
75.28,75.49,74.795,74.85,903415,2017-10-12 01:00:00-04:00
74.77,75.71,74.33,74.87,1013550,2017-10-13 01:00:00-04:00
75.06,75.95,75.06,75.45,843596,2017-10-16 01:00:00-04:00
75.62,75.73,74.565,74.75,878110,2017-10-17 01:00:00-04:00
74.99,75.06,74.3,74.55,1284879,2017-10-18 01:00:00-04:00
73.94,75.01,73.64,75.0,802311,2017-10-19 01:00:00-04:00
76.02,76.02,75.42,75.55,1082805,2017-10-20 01:00:00-04:00
75.75,76.32,75.245,75.62,1105581,2017-10-23 01:00:00-04:00
76.05,77.29,75.985,77.21,1337872,2017-10-24 01:00:00-04:00
77.29,77.34,76.03,76.46,1306338,2017-10-25 01:00:00-04:00
76.63,77.36,76.63,76.99,1139086,2017-10-26 01:00:00-04:00
76.78,77.335,76.258,77.33,911673,2017-10-27 01:00:00-04:00
76.62,77.34,76.39,76.4,993032,2017-10-30 01:00:00-04:00
76.25,76.8,75.74,75.78,1466671,2017-10-31 01:00:00-04:00
76.02,76.75,74.66,75.56,1997889,2017-11-01 01:00:00-04:00
76.09,77.455,74.39,76.72,2085841,2017-11-02 01:00:00-04:00
76.03,76.72,75.4,75.64,1187817,2017-11-03 01:00:00-04:00
75.56,76.7,75.52,76.64,846067,2017-11-06 01:00:00-05:00
76.84,77.13,74.9403,75.4,1158171,2017-11-07 01:00:00-05:00
75.19,75.7,74.76,75.33,896502,2017-11-08 01:00:00-05:00
74.72,75.2,73.77,74.33,1058157,2017-11-09 01:00:00-05:00
74.43,75.05,73.32,73.49,1112173,2017-11-10 01:00:00-05:00
73.11,74.14,73.01,73.9,1060482,2017-11-13 01:00:00-05:00
73.26,73.51,72.76,73.44,1150065,2017-11-14 01:00:00-05:00
72.68,74.4,72.54,73.95,1484159,2017-11-15 01:00:00-05:00
74.58,74.97,73.57,74.01,1418682,2017-11-16 01:00:00-05:00
73.47,74.74,73.47,74.28,1100412,2017-11-17 01:00:00-05:00
74.55,74.83,74.0,74.18,1066348,2017-11-20 01:00:00-05:00
74.39,74.39,73.49,73.5,1130206,2017-11-21 01:00:00-05:00
73.56,74.0,73.38,73.59,704327,2017-11-22 01:00:00-05:00
73.95,73.95,73.12,73.14,574158,2017-11-24 01:00:00-05:00
73.21,73.61,72.99,73.26,810035,2017-11-27 01:00:00-05:00
73.48,75.22,73.3,74.83,1636852,2017-11-28 01:00:00-05:00
75.58,77.64,75.23,76.55,1358677,2017-11-29 01:00:00-05:00
77.22,77.95,76.26,76.55,1950179,2017-11-30 01:00:00-05:00
76.7,76.92,74.0,76.51,1434604,2017-12-01 01:00:00-05:00
77.99,78.44,77.33,77.5,1213414,2017-12-04 01:00:00-05:00
77.84,77.84,75.8,75.91,1418434,2017-12-05 01:00:00-05:00
75.64,76.93,75.405,76.5,1227103,2017-12-06 01:00:00-05:00
76.26,77.9699,76.22,77.59,1231184,2017-12-07 01:00:00-05:00
78.08,78.73,77.83,78.54,1530271,2017-12-08 01:00:00-05:00
78.52,78.74,77.05,77.17,1221501,2017-12-11 01:00:00-05:00
77.46,78.21,77.23,77.57,959404,2017-12-12 01:00:00-05:00
77.37,77.56,75.82,75.85,1210698,2017-12-13 01:00:00-05:00
76.25,76.8,75.63,75.7,1014493,2017-12-14 01:00:00-05:00
76.27,76.93,75.84,76.19,2250517,2017-12-15 01:00:00-05:00
77.0,77.22,75.76,76.44,1905927,2017-12-18 01:00:00-05:00
76.75,77.24,76.61,76.81,1595235,2017-12-19 01:00:00-05:00
77.74,77.8,77.07,77.41,906551,2017-12-20 01:00:00-05:00
77.77,78.59,77.6133,77.94,1810814,2017-12-21 01:00:00-05:00
78.43,78.43,76.87,77.75,1018122,2017-12-22 01:00:00-05:00
77.84,78.29,77.235,77.49,536804,2017-12-26 01:00:00-05:00
77.55,77.55,76.87,77.2,798166,2017-12-27 01:00:00-05:00
77.27,77.5,76.83,77.35,858338,2017-12-28 01:00:00-05:00
77.57,77.82,76.73,76.87,1014695,2017-12-29 01:00:00-05:00
77.99,78.47,77.325,77.91,1294878,2018-01-02 01:00:00-05:00
77.95,78.02,76.88,77.55,1374480,2018-01-03 01:00:00-05:00
78.0,79.58,77.9,78.93,873805,2018-01-04 01:00:00-05:00
79.14,79.32,78.52,79.09,760069,2018-01-05 01:00:00-05:00
78.92,79.09,78.34,78.94,882134,2018-01-08 01:00:00-05:00
79.3,82.23,79.26,81.68,2424581,2018-01-09 01:00:00-05:00
81.76,83.79,81.75,82.79,1541053,2018-01-10 01:00:00-05:00
83.32,84.09,83.16,83.9,1241996,2018-01-11 01:00:00-05:00
84.26,84.75,83.75,84.37,1390179,2018-01-12 01:00:00-05:00
84.75,85.2,82.04,82.51,1506215,2018-01-16 01:00:00-05:00
82.92,83.2,82.2,82.98,1774055,2018-01-17 01:00:00-05:00
83.26,83.6,82.56,83.06,864001,2018-01-18 01:00:00-05:00
83.01,83.47,81.72,83.17,1699762,2018-01-19 01:00:00-05:00
83.38,83.52,82.39,83.35,1137254,2018-01-22 01:00:00-05:00
82.76,83.43,81.86,82.9,921777,2018-01-23 01:00:00-05:00
83.51,83.99,82.87,83.34,1072404,2018-01-24 01:00:00-05:00
83.86,83.92,83.06,83.4,1098749,2018-01-25 01:00:00-05:00
83.82,84.81,83.14,84.81,1184119,2018-01-26 01:00:00-05:00
84.89,86.68,84.88,85.71,2314638,2018-01-29 01:00:00-05:00
84.78,85.415,82.95,83.98,2324883,2018-01-30 01:00:00-05:00
83.89,84.1,82.16,82.8,2362898,2018-01-31 01:00:00-05:00
83.59,86.19,83.1,85.91,2179232,2018-02-01 01:00:00-05:00
84.41,85.07,82.99,83.04,1686756,2018-02-02 01:00:00-05:00
81.99,82.95,77.56,78.09,1760327,2018-02-05 01:00:00-05:00
75.69,79.19,75.211,78.57,2344137,2018-02-06 01:00:00-05:00
78.03,79.85,77.78,78.51,1732133,2018-02-07 01:00:00-05:00
78.53,78.53,73.8,73.86,1714429,2018-02-08 01:00:00-05:00
75.05,76.05,72.47,75.38,2590400,2018-02-09 01:00:00-05:00
76.35,77.41,75.07,75.47,1785527,2018-02-12 01:00:00-05:00
74.63,75.09,74.02,74.34,1990770,2018-02-13 01:00:00-05:00
74.1,77.67,74.0,77.3,1974699,2018-02-14 01:00:00-05:00
78.0,79.0,76.75,77.18,1523547,2018-02-15 01:00:00-05:00
76.68,77.97,76.65,77.58,1137754,2018-02-16 01:00:00-05:00
77.19,78.47,77.03,78.03,1226115,2018-02-20 01:00:00-05:00
78.05,79.54,77.88,78.32,1006536,2018-02-21 01:00:00-05:00
78.72,78.97,76.96,77.03,1098588,2018-02-22 01:00:00-05:00
77.28,78.06,77.025,78.02,833428,2018-02-23 01:00:00-05:00
78.31,78.52,77.14,78.42,1597596,2018-02-26 01:00:00-05:00
78.7,79.83,78.18,78.22,1474218,2018-02-27 01:00:00-05:00
78.84,78.84,76.17,76.17,1547982,2018-02-28 01:00:00-05:00
76.23,76.61,73.4,73.88,1436894,2018-03-01 01:00:00-05:00
73.21,73.87,71.85,73.73,1140334,2018-03-02 01:00:00-05:00
72.98,75.34,72.55,74.9,1080748,2018-03-05 01:00:00-05:00
75.12,76.08,74.46,75.85,1112725,2018-03-06 01:00:00-05:00
74.76,76.1,74.68,76.04,1929844,2018-03-07 01:00:00-05:00
76.25,76.47,75.02,76.4,1051299,2018-03-08 01:00:00-05:00
77.17,78.98,76.7,78.71,1448151,2018-03-09 01:00:00-05:00
78.71,79.02,78.045,78.41,1270959,2018-03-12 01:00:00-04:00
78.81,79.01,77.61,77.84,1357519,2018-03-13 01:00:00-04:00
78.46,78.46,76.05,76.27,762865,2018-03-14 01:00:00-04:00
76.46,77.26,76.18,76.49,1209330,2018-03-15 01:00:00-04:00
76.58,77.34,76.15,76.36,1629336,2018-03-16 01:00:00-04:00
76.41,77.19,75.18,75.8,883390,2018-03-19 01:00:00-04:00
76.34,77.18,76.11,76.56,695768,2018-03-20 01:00:00-04:00
76.75,78.35,76.75,77.2,1072501,2018-03-21 01:00:00-04:00
75.8,76.71,73.39,73.6,1271713,2018-03-22 01:00:00-04:00
73.8,73.955,70.15,70.36,1512898,2018-03-23 01:00:00-04:00
71.91,73.175,71.25,73.11,1445675,2018-03-26 01:00:00-04:00
73.38,74.56,71.42,71.96,1775406,2018-03-27 01:00:00-04:00
72.1,72.95,71.255,72.01,1530926,2018-03-28 01:00:00-04:00
72.48,73.67,72.4,73.06,1368735,2018-03-29 01:00:00-04:00
72.6,73.11,69.9,70.97,1478274,2018-04-02 01:00:00-04:00
71.25,71.61,69.19,70.8,2138104,2018-04-03 01:00:00-04:00
69.34,71.45,69.27,71.24,1186136,2018-04-04 01:00:00-04:00
71.96,72.35,71.06,71.34,1658224,2018-04-05 01:00:00-04:00
70.27,71.0,68.49,69.16,1449987,2018-04-06 01:00:00-04:00
69.4,70.0507,68.43,68.52,1441639,2018-04-09 01:00:00-04:00
69.48,70.13,68.82,69.42,2109840,2018-04-10 01:00:00-04:00
68.38,68.97,67.85,68.01,3285918,2018-04-11 01:00:00-04:00
68.45,69.78,68.27,69.38,2540731,2018-04-12 01:00:00-04:00
70.32,70.51,68.95,69.26,1791273,2018-04-13 01:00:00-04:00
69.76,70.52,69.48,70.0,1343402,2018-04-16 01:00:00-04:00
70.61,70.82,69.42,69.75,1505097,2018-04-17 01:00:00-04:00
70.45,71.13,69.75,70.84,1665131,2018-04-18 01:00:00-04:00
70.96,72.25,70.96,71.62,1541874,2018-04-19 01:00:00-04:00
71.89,72.21,71.11,71.58,1532566,2018-04-20 01:00:00-04:00
72.0,72.65,71.685,72.22,1383663,2018-04-23 01:00:00-04:00
72.54,74.17,71.42,72.01,1171800,2018-04-24 01:00:00-04:00
71.84,72.25,70.81,71.9,821749,2018-04-25 01:00:00-04:00
71.86,72.36,71.15,71.78,875862,2018-04-26 01:00:00-04:00
71.57,71.75,70.37,71.64,1120916,2018-04-27 01:00:00-04:00
71.99,72.42,70.62,70.64,1035305,2018-04-30 01:00:00-04:00
70.4,70.64,69.57,70.2,1946252,2018-05-01 01:00:00-04:00
69.85,69.85,67.351,67.72,3081819,2018-05-02 01:00:00-04:00
66.36,67.7,64.62,66.43,2848297,2018-05-03 01:00:00-04:00
65.76,69.22,65.76,68.95,2590714,2018-05-04 01:00:00-04:00
69.01,69.26,68.31,68.62,1851027,2018-05-07 01:00:00-04:00
69.08,69.165,68.04,68.4,2902281,2018-05-08 01:00:00-04:00
68.66,68.87,66.94,67.59,2369921,2018-05-09 01:00:00-04:00
67.43,67.83,66.35,67.68,3032349,2018-05-10 01:00:00-04:00
67.9,68.98,67.44,68.01,2034485,2018-05-11 01:00:00-04:00
68.25,68.63,67.97,68.08,941474,2018-05-14 01:00:00-04:00
67.98,69.36,67.78,68.18,1833126,2018-05-15 01:00:00-04:00
68.03,68.57,67.42,67.97,1634165,2018-05-16 01:00:00-04:00
68.14,69.335,67.99,69.02,1654814,2018-05-17 01:00:00-04:00
68.89,69.12,68.5,68.98,1378966,2018-05-18 01:00:00-04:00
69.28,70.67,69.28,69.83,1623035,2018-05-21 01:00:00-04:00
69.97,70.93,69.91,70.45,1304835,2018-05-22 01:00:00-04:00
69.94,70.15,69.27,69.75,1527657,2018-05-23 01:00:00-04:00
68.83,69.74,68.24,69.43,1297649,2018-05-24 01:00:00-04:00
69.04,69.4,68.56,68.88,878459,2018-05-25 01:00:00-04:00
67.5,67.98,64.88,65.47,2115569,2018-05-29 01:00:00-04:00
66.46,67.39,66.02,67.1,1409465,2018-05-30 01:00:00-04:00
66.91,66.99,65.74,66.29,1984563,2018-05-31 01:00:00-04:00
67.62,67.81,66.87,67.38,1353312,2018-06-01 01:00:00-04:00
68.0,68.61,67.35,67.59,2510542,2018-06-04 01:00:00-04:00
67.2,67.5,66.145,67.47,2291698,2018-06-05 01:00:00-04:00
67.9,68.51,67.56,68.44,1593143,2018-06-06 01:00:00-04:00
68.83,69.12,68.08,68.57,1904822,2018-06-07 01:00:00-04:00
68.63,69.33,68.21,69.25,1071341,2018-06-08 01:00:00-04:00
