open,high,low,close,volume,datetime
194.3,196.55,193.28,195.77,5471549,2019-01-09 01:00:00-05:00
193.03,197.24,191.32,196.95,3693776,2019-01-10 01:00:00-05:00
196.07,196.7,194.71,195.9,2500187,2019-01-11 01:00:00-05:00
194.38,197.0,194.0,195.43,3336661,2019-01-14 01:00:00-05:00
195.22,197.35,193.1,196.52,3783022,2019-01-15 01:00:00-05:00
197.51,198.41,196.5,197.77,3546393,2019-01-16 01:00:00-05:00
197.45,200.4,197.1,199.31,2764372,2019-01-17 01:00:00-05:00
201.18,202.53,200.02,202.0,4866871,2019-01-18 01:00:00-05:00
199.79,201.0,197.65,199.46,4457655,2019-01-22 01:00:00-05:00
201.05,201.06,196.6,198.35,3086372,2019-01-23 01:00:00-05:00
198.42,200.2,197.93,199.79,2792247,2019-01-24 01:00:00-05:00
202.19,203.89,200.99,202.94,4687308,2019-01-25 01:00:00-05:00
200.74,200.98,198.06,200.16,3277232,2019-01-28 01:00:00-05:00
200.19,200.67,197.66,199.24,3661922,2019-01-29 01:00:00-05:00
200.42,204.83,199.9,204.02,4079538,2019-01-30 01:00:00-05:00
209.8,212.97,208.0,211.13,11316235,2019-01-31 01:00:00-05:00
211.99,214.64,211.2,213.77,6470065,2019-02-01 01:00:00-05:00
214.35,214.95,213.195,214.91,4397521,2019-02-04 01:00:00-05:00
215.0,216.7,214.945,215.86,3091476,2019-02-05 01:00:00-05:00
215.25,215.9,213.68,215.3,2697964,2019-02-06 01:00:00-05:00
213.46,214.45,211.6,213.97,2742885,2019-02-07 01:00:00-05:00
212.0,216.63,212.0,216.58,3248411,2019-02-08 01:00:00-05:00
216.99,218.65,216.3449,217.1,2974373,2019-02-11 01:00:00-05:00
218.56,219.49,217.64,218.91,3411398,2019-02-12 01:00:00-05:00
219.79,221.28,219.435,220.54,2996829,2019-02-13 01:00:00-05:00
219.51,220.98,218.62,219.81,2875629,2019-02-14 01:00:00-05:00
222.19,222.35,220.48,222.11,2758470,2019-02-15 01:00:00-05:00
221.43,221.96,220.36,220.59,2836861,2019-02-19 01:00:00-05:00
221.22,221.83,219.4,221.11,3103564,2019-02-20 01:00:00-05:00
220.21,221.03,218.62,219.31,3528836,2019-02-21 01:00:00-05:00
220.0,223.63,219.7,223.32,3295639,2019-02-22 01:00:00-05:00
225.0,225.4,223.0,223.32,3359156,2019-02-25 01:00:00-05:00
222.16,225.18,222.05,224.0,2852267,2019-02-26 01:00:00-05:00
223.04,224.61,221.74,224.57,2119937,2019-02-27 01:00:00-05:00
224.09,225.6,223.66,224.77,3240405,2019-02-28 01:00:00-05:00
226.88,228.15,225.36,227.25,3001730,2019-03-01 01:00:00-05:00
227.31,228.5,223.67,226.29,2977693,2019-03-04 01:00:00-05:00
226.23,226.92,225.29,226.22,2779085,2019-03-05 01:00:00-05:00
225.85,226.51,223.95,224.47,2849295,2019-03-06 01:00:00-05:00
223.62,224.44,220.74,222.41,3879922,2019-03-07 01:00:00-05:00
218.38,222.19,215.9258,221.87,2691837,2019-03-08 01:00:00-05:00
222.94,226.13,222.84,225.64,2670194,2019-03-11 01:00:00-04:00
226.59,228.2,226.22,226.94,2478896,2019-03-12 01:00:00-04:00
228.37,231.33,227.8,228.5,2690361,2019-03-13 01:00:00-04:00
228.7,230.2094,227.41,229.51,2838729,2019-03-14 01:00:00-04:00
228.82,232.76,228.81,231.17,3894538,2019-03-15 01:00:00-04:00
232.29,232.5,229.11,230.39,2734329,2019-03-18 01:00:00-04:00
231.54,232.1,230.33,231.01,3212000,2019-03-19 01:00:00-04:00
229.73,231.94,227.84,229.89,3747403,2019-03-20 01:00:00-04:00
228.2,237.08,228.18,235.87,4441059,2019-03-21 01:00:00-04:00
234.84,236.0,230.68,230.76,3709377,2019-03-22 01:00:00-04:00
230.39,231.94,228.55,230.42,3506468,2019-03-25 01:00:00-04:00
232.96,233.63,231.45,233.29,3046898,2019-03-26 01:00:00-04:00
233.92,234.2,229.65,232.52,2640702,2019-03-27 01:00:00-04:00
233.42,235.33,232.372,234.86,2712090,2019-03-28 01:00:00-04:00
236.49,236.64,233.965,235.45,3453858,2019-03-29 01:00:00-04:00
238.3,239.75,236.94,239.05,3475901,2019-04-01 01:00:00-04:00
239.23,239.87,238.07,239.26,3386726,2019-04-02 01:00:00-04:00
240.28,240.93,237.82,238.93,2912450,2019-04-03 01:00:00-04:00
238.7,238.77,233.76,236.06,3096332,2019-04-04 01:00:00-04:00
237.21,237.96,236.11,236.63,2590044,2019-04-05 01:00:00-04:00
235.72,236.28,233.12,236.27,2714544,2019-04-08 01:00:00-04:00
235.29,237.25,235.0,235.91,2491354,2019-04-09 01:00:00-04:00
237.0,237.95,236.11,237.06,1984176,2019-04-10 01:00:00-04:00
238.0,238.0,235.04,236.04,1908232,2019-04-11 01:00:00-04:00
237.03,239.0,236.08,238.83,3452168,2019-04-12 01:00:00-04:00
239.52,239.86,237.19,239.15,3437536,2019-04-15 01:00:00-04:00
240.0,240.97,238.95,240.09,2564480,2019-04-16 01:00:00-04:00
240.67,241.24,238.95,241.0,2829235,2019-04-17 01:00:00-04:00
242.53,242.65,240.46,240.89,3016796,2019-04-18 01:00:00-04:00
239.8,243.14,239.07,243.05,2217754,2019-04-22 01:00:00-04:00
243.9,244.5,242.45,243.49,3108408,2019-04-23 01:00:00-04:00
243.63,246.075,242.811,245.29,3255232,2019-04-24 01:00:00-04:00
244.7,246.85,244.02,245.61,3152421,2019-04-25 01:00:00-04:00
246.05,247.15,243.22,246.68,3349310,2019-04-26 01:00:00-04:00
246.88,248.21,245.86,247.13,3274889,2019-04-29 01:00:00-04:00
251.09,257.429,250.51,254.24,7179637,2019-04-30 01:00:00-04:00
254.9,256.25,248.67,248.75,5146013,2019-05-01 01:00:00-04:00
247.56,248.27,244.28,247.19,4747332,2019-05-02 01:00:00-04:00
248.61,249.85,247.46,247.95,3194160,2019-05-03 01:00:00-04:00
241.49,249.08,240.05,248.64,3022015,2019-05-06 01:00:00-04:00
247.27,247.73,242.6,245.06,4257546,2019-05-07 01:00:00-04:00
244.54,247.55,243.75,245.33,3050728,2019-05-08 01:00:00-04:00
241.89,245.53,239.96,245.31,3891243,2019-05-09 01:00:00-04:00
243.87,248.72,241.33,247.43,2816229,2019-05-10 01:00:00-04:00
241.51,243.91,240.364,241.38,4137245,2019-05-13 01:00:00-04:00
242.12,247.44,241.9,245.94,3862061,2019-05-14 01:00:00-04:00
244.33,251.04,244.21,249.15,4186938,2019-05-15 01:00:00-04:00
250.44,255.15,250.325,253.42,4911936,2019-05-16 01:00:00-04:00
251.11,254.29,250.84,252.55,3129869,2019-05-17 01:00:00-04:00
250.49,254.39,249.33,253.49,2951885,2019-05-20 01:00:00-04:00
255.0,255.95,253.7917,255.36,2881574,2019-05-21 01:00:00-04:00
254.75,258.86,254.5,256.9,2936132,2019-05-22 01:00:00-04:00
254.75,255.7,248.33,249.73,5072825,2019-05-23 01:00:00-04:00
253.14,253.368,250.33,251.48,2710979,2019-05-24 01:00:00-04:00
252.66,257.76,252.65,253.43,6252091,2019-05-28 01:00:00-04:00
252.25,254.25,251.27,253.56,4014738,2019-05-29 01:00:00-04:00
254.27,256.06,252.79,254.19,2817431,2019-05-30 01:00:00-04:00
251.98,253.66,250.84,251.49,5041674,2019-05-31 01:00:00-04:00
251.8,252.98,240.25,242.26,5452117,2019-06-03 01:00:00-04:00
245.13,249.37,241.7165,249.18,4862214,2019-06-04 01:00:00-04:00
251.47,256.97,250.15,256.26,4742351,2019-06-05 01:00:00-04:00
256.36,258.7,254.86,257.83,3443503,2019-06-06 01:00:00-04:00
260.0,266.87,259.62,265.8,3691876,2019-06-07 01:00:00-04:00
269.0,269.85,265.28,266.1,4469011,2019-06-10 01:00:00-04:00
267.47,267.89,259.1802,263.66,3119822,2019-06-11 01:00:00-04:00
262.45,264.21,261.36,263.85,2295582,2019-06-12 01:00:00-04:00
265.0,265.23,260.25,261.2,4331030,2019-06-13 01:00:00-04:00
259.99,261.98,259.42,260.1,3158167,2019-06-14 01:00:00-04:00
261.0,261.71,258.05,259.2,3332201,2019-06-17 01:00:00-04:00
261.7,262.25,255.0666,258.81,3921313,2019-06-18 01:00:00-04:00
258.83,260.62,258.3,259.87,4326451,2019-06-19 01:00:00-04:00
263.49,267.7,262.5,266.79,4667305,2019-06-20 01:00:00-04:00
265.82,268.15,264.42,264.47,4285826,2019-06-21 01:00:00-04:00
265.85,267.1,265.13,265.3,2538233,2019-06-24 01:00:00-04:00
266.04,266.31,259.12,259.73,3137962,2019-06-25 01:00:00-04:00
260.88,262.65,259.9925,261.3,3869362,2019-06-26 01:00:00-04:00
262.44,263.5841,260.4,261.1,2186857,2019-06-27 01:00:00-04:00
263.09,264.84,261.3283,264.53,4400979,2019-06-28 01:00:00-04:00
269.99,269.99,264.8722,266.77,2649210,2019-07-01 01:00:00-04:00
266.88,270.6,266.4345,270.57,2649648,2019-07-02 01:00:00-04:00
271.0,273.08,270.78,273.08,1896816,2019-07-03 01:00:00-04:00
271.5,272.77,269.09,272.14,2561004,2019-07-05 01:00:00-04:00
270.1,272.07,269.46,271.23,2291791,2019-07-08 01:00:00-04:00
269.82,273.6508,269.5,273.34,2477597,2019-07-09 01:00:00-04:00
274.17,277.0962,274.15,275.38,2322970,2019-07-10 01:00:00-04:00
277.6,278.65,276.08,278.32,2583945,2019-07-11 01:00:00-04:00
279.24,279.74,276.26,279.54,2299980,2019-07-12 01:00:00-04:00
280.46,280.59,278.5535,279.37,3349518,2019-07-15 01:00:00-04:00
279.0,280.63,275.3082,276.62,2976028,2019-07-16 01:00:00-04:00
277.39,278.47,275.27,275.28,2319268,2019-07-17 01:00:00-04:00
275.0,277.25,274.74,276.78,3242092,2019-07-18 01:00:00-04:00
279.43,279.48,275.42,275.6,3048222,2019-07-19 01:00:00-04:00
276.91,279.36,276.07,278.61,2093004,2019-07-22 01:00:00-04:00
280.0,280.42,276.9,278.97,2275405,2019-07-23 01:00:00-04:00
278.17,280.3,276.38,280.25,2805211,2019-07-24 01:00:00-04:00
280.0,280.9,277.55,279.35,2312275,2019-07-25 01:00:00-04:00
280.6,282.29,280.08,282.07,2942391,2019-07-26 01:00:00-04:00
283.12,283.33,280.43,281.44,3677650,2019-07-29 01:00:00-04:00
279.34,282.37,275.45,278.16,3961013,2019-07-30 01:00:00-04:00
278.67,278.98,265.69,272.27,5513056,2019-07-31 01:00:00-04:00
273.93,279.31,271.64,274.16,4988113,2019-08-01 01:00:00-04:00
272.0,272.5,265.68,269.45,4438017,2019-08-02 01:00:00-04:00
260.0,262.65,253.9,256.84,6861319,2019-08-05 01:00:00-04:00
261.8,265.155,260.18,264.68,4918499,2019-08-06 01:00:00-04:00
263.4,270.0,260.25,269.31,4475969,2019-08-07 01:00:00-04:00
272.0,278.08,271.595,278.04,4135475,2019-08-08 01:00:00-04:00
275.51,276.9,273.08,274.95,3410530,2019-08-09 01:00:00-04:00
272.85,274.98,268.89,270.0,3323483,2019-08-12 01:00:00-04:00
269.83,275.365,268.0,274.53,3926426,2019-08-13 01:00:00-04:00
269.82,272.47,265.85,267.15,3750345,2019-08-14 01:00:00-04:00
269.28,273.15,268.09,271.89,3364264,2019-08-15 01:00:00-04:00
274.98,275.96,273.79,274.36,2718148,2019-08-16 01:00:00-04:00
277.0,278.57,275.21,278.07,2502640,2019-08-19 01:00:00-04:00
278.4,279.56,275.85,277.04,2583697,2019-08-20 01:00:00-04:00
279.64,282.1,279.2861,282.01,2492795,2019-08-21 01:00:00-04:00
282.11,282.89,276.76,280.77,2975974,2019-08-22 01:00:00-04:00
280.0,282.0911,270.21,271.89,4417798,2019-08-23 01:00:00-04:00
274.88,276.43,272.98,276.43,2185018,2019-08-26 01:00:00-04:00
276.74,279.09,274.91,276.64,2170169,2019-08-27 01:00:00-04:00
275.23,278.65,273.3679,278.24,2306981,2019-08-28 01:00:00-04:00
281.0,281.98,278.88,281.38,2297871,2019-08-29 01:00:00-04:00
282.59,282.96,278.734,281.37,2601312,2019-08-30 01:00:00-04:00
279.99,282.84,278.5,280.11,2351054,2019-09-03 01:00:00-04:00
282.77,286.205,282.1462,286.1,2631560,2019-09-04 01:00:00-04:00
290.29,293.46,289.6001,292.08,3808790,2019-09-05 01:00:00-04:00
291.94,293.07,290.05,291.38,2783349,2019-09-06 01:00:00-04:00
293.49,293.69,280.1,283.36,4795917,2019-09-09 01:00:00-04:00
281.34,281.5,270.34,272.33,8683760,2019-09-10 01:00:00-04:00
274.92,276.0,269.2,269.95,6342251,2019-09-11 01:00:00-04:00
273.39,278.773,273.1948,276.4,5497941,2019-09-12 01:00:00-04:00
277.99,278.15,273.04,276.32,4631135,2019-09-13 01:00:00-04:00
273.47,275.76,272.71,274.08,2755136,2019-09-16 01:00:00-04:00
274.55,278.63,273.9517,276.25,2951770,2019-09-17 01:00:00-04:00
276.77,276.845,270.44,275.1,2983842,2019-09-18 01:00:00-04:00
275.96,278.145,274.8519,275.91,2625815,2019-09-19 01:00:00-04:00
277.79,278.59,270.91,271.17,5578997,2019-09-20 01:00:00-04:00
270.3,273.74,270.0,273.15,3107386,2019-09-23 01:00:00-04:00
275.63,277.44,269.06,271.12,4124310,2019-09-24 01:00:00-04:00
270.25,272.99,266.61,272.75,4102721,2019-09-25 01:00:00-04:00
273.23,275.44,272.63,273.89,2934854,2019-09-26 01:00:00-04:00
275.39,275.63,267.69,269.13,3238079,2019-09-27 01:00:00-04:00
270.99,272.07,269.32,271.57,3262064,2019-09-30 01:00:00-04:00
271.49,273.65,270.04,270.94,3071049,2019-10-01 01:00:00-04:00
268.16,268.94,262.52,264.48,4639092,2019-10-02 01:00:00-04:00
264.25,268.54,260.41,268.29,3975714,2019-10-03 01:00:00-04:00
269.51,274.48,269.16,274.06,2689619,2019-10-04 01:00:00-04:00
271.31,273.5,270.4118,272.19,2873784,2019-10-07 01:00:00-04:00
269.82,271.08,266.59,267.07,2828627,2019-10-08 01:00:00-04:00
269.96,273.14,269.5,272.24,2178369,2019-10-09 01:00:00-04:00
271.56,274.71,271.26,273.83,2227859,2019-10-10 01:00:00-04:00
276.2,280.0,275.12,275.91,3507559,2019-10-11 01:00:00-04:00
277.56,278.56,275.56,276.38,2046273,2019-10-14 01:00:00-04:00
277.21,279.96,275.96,278.56,3007130,2019-10-15 01:00:00-04:00
277.1,279.03,274.8,278.27,2730428,2019-10-16 01:00:00-04:00
279.35,280.44,275.93,276.51,2441017,2019-10-17 01:00:00-04:00
275.24,276.68,269.9,270.63,4053460,2019-10-18 01:00:00-04:00
271.93,274.36,269.5,274.3,3101525,2019-10-21 01:00:00-04:00
274.9,275.35,261.01,261.26,5646521,2019-10-22 01:00:00-04:00
262.68,264.19,258.51,260.85,5388707,2019-10-23 01:00:00-04:00
263.56,269.33,263.56,268.75,3824074,2019-10-24 01:00:00-04:00
266.26,272.18,265.56,270.19,2760188,2019-10-25 01:00:00-04:00
273.26,275.93,271.3669,275.93,3796580,2019-10-28 01:00:00-04:00
277.6,278.29,273.08,274.29,4706662,2019-10-29 01:00:00-04:00
274.64,277.47,273.0,277.15,3485477,2019-10-30 01:00:00-04:00
276.38,279.0888,275.0601,276.81,5355954,2019-10-31 01:00:00-04:00
279.0,280.39,276.12,279.05,2880016,2019-11-01 01:00:00-04:00
280.64,282.24,275.81,276.33,3726638,2019-11-04 01:00:00-05:00
276.5,276.95,268.42,269.0,4717488,2019-11-05 01:00:00-05:00
270.3,271.67,268.88,269.86,3742902,2019-11-06 01:00:00-05:00
270.02,275.08,269.86,272.79,4278195,2019-11-07 01:00:00-05:00
271.7,274.95,271.7,274.89,2242442,2019-11-08 01:00:00-05:00
273.08,277.13,273.06,277.0,2133817,2019-11-11 01:00:00-05:00
277.6,279.5,275.77,277.14,2217315,2019-11-12 01:00:00-05:00
276.51,280.46,275.0,278.07,3332189,2019-11-13 01:00:00-05:00
277.45,279.63,276.7,279.63,2367842,2019-11-14 01:00:00-05:00
280.64,280.9,278.13,280.78,2544631,2019-11-15 01:00:00-05:00
280.0,281.7735,278.4,280.86,2715979,2019-11-18 01:00:00-05:00
281.52,286.58,280.94,285.31,3013976,2019-11-19 01:00:00-05:00
285.0,287.73,282.86,285.38,2904240,2019-11-20 01:00:00-05:00
284.6,286.52,283.59,284.45,2777172,2019-11-21 01:00:00-05:00
284.83,285.36,281.21,282.57,2968538,2019-11-22 01:00:00-05:00
284.0,288.99,283.7,287.61,3760574,2019-11-25 01:00:00-05:00
288.5,290.6538,287.82,289.38,5713033,2019-11-26 01:00:00-05:00
289.03,292.0,288.91,291.7,2164246,2019-11-27 01:00:00-05:00
290.23,293.0,290.23,292.23,1754443,2019-11-29 01:00:00-05:00
290.59,290.75,283.8907,286.47,3067258,2019-12-02 01:00:00-05:00
282.2,287.595,281.5,287.09,3055880,2019-12-03 01:00:00-05:00
288.5,289.62,286.12,286.84,2743504,2019-12-04 01:00:00-05:00
287.95,290.95,286.4,289.85,2580420,2019-12-05 01:00:00-05:00
292.31,292.5,289.68,290.4,2425664,2019-12-06 01:00:00-05:00
289.19,290.96,288.2606,289.06,1923545,2019-12-09 01:00:00-05:00
289.0,290.17,287.71,288.61,2515656,2019-12-10 01:00:00-05:00
289.76,290.32,288.11,290.05,2298157,2019-12-11 01:00:00-05:00
289.9,292.745,288.27,292.21,2747594,2019-12-12 01:00:00-05:00
290.79,296.53,289.8,296.09,3565551,2019-12-13 01:00:00-05:00
298.11,299.48,296.855,296.96,4211227,2019-12-16 01:00:00-05:00
298.5,298.5,293.77,296.0,3354727,2019-12-17 01:00:00-05:00
295.2,297.3,294.74,294.74,2903086,2019-12-18 01:00:00-05:00
294.49,298.18,294.11,297.53,2538119,2019-12-19 01:00:00-05:00
300.55,300.55,296.81,298.57,5099990,2019-12-20 01:00:00-05:00
298.74,299.83,297.1,297.27,3590598,2019-12-23 01:00:00-05:00
297.96,298.31,296.6,297.48,641086,2019-12-24 01:00:00-05:00
298.11,299.3725,297.8,299.2,1373743,2019-12-26 01:00:00-05:00
300.0,301.53,298.18,300.74,2042591,2019-12-27 01:00:00-05:00
300.83,301.05,295.28,297.72,2717712,2019-12-30 01:00:00-05:00
296.1,298.93,295.77,298.59,2478645,2019-12-31 01:00:00-05:00
300.46,303.53,299.5045,303.39,3273605,2020-01-02 01:00:00-05:00
299.46,302.42,298.6,300.43,2501801,2020-01-03 01:00:00-05:00
297.36,301.33,296.025,301.23,3308762,2020-01-06 01:00:00-05:00
301.74,303.38,299.88,300.21,3195519,2020-01-07 01:00:00-05:00
300.78,306.95,300.5075,305.1,3224478,2020-01-08 01:00:00-05:00
308.28,310.94,308.02,309.1,3293426,2020-01-09 01:00:00-05:00
311.58,311.95,308.74,311.17,2948514,2020-01-10 01:00:00-05:00
313.26,315.6403,312.9047,315.21,3237191,2020-01-13 01:00:00-05:00
316.18,316.42,309.86,310.64,4953712,2020-01-14 01:00:00-05:00
312.19,315.73,311.04,314.25,4664199,2020-01-15 01:00:00-05:00
317.5,320.33,314.99,320.3,3323275,2020-01-16 01:00:00-05:00
321.43,324.03,319.235,323.66,4821044,2020-01-17 01:00:00-05:00
322.41,325.66,321.49,321.93,5998640,2020-01-21 01:00:00-05:00
324.95,326.79,324.12,324.31,3518457,2020-01-22 01:00:00-05:00
325.0,325.25,322.32,324.98,4188747,2020-01-23 01:00:00-05:00
326.57,327.0872,321.66,323.67,3634672,2020-01-24 01:00:00-05:00
315.1,319.36,312.5,315.77,4367451,2020-01-27 01:00:00-05:00
315.8,321.52,315.46,320.27,3486190,2020-01-28 01:00:00-05:00
323.0,324.44,316.77,320.32,4390644,2020-01-29 01:00:00-05:00
319.0,324.7,318.01,324.46,3512068,2020-01-30 01:00:00-05:00
323.14,324.46,314.5,315.94,5586751,2020-01-31 01:00:00-05:00
318.8,325.48,318.43,324.52,4242177,2020-02-03 01:00:00-05:00
328.24,331.74,326.29,329.12,4158198,2020-02-04 01:00:00-05:00
335.0,335.0,324.17,328.32,3867960,2020-02-05 01:00:00-05:00
329.32,331.23,327.68,329.3,3422096,2020-02-06 01:00:00-05:00
328.0,329.85,325.8656,327.0,2584196,2020-02-07 01:00:00-05:00
325.62,330.28,325.51,330.28,3848113,2020-02-10 01:00:00-05:00
335.0,335.52,329.66,330.92,3449498,2020-02-11 01:00:00-05:00
330.82,334.45,329.22,334.16,2451026,2020-02-12 01:00:00-05:00
332.31,337.83,332.128,335.84,3001377,2020-02-13 01:00:00-05:00
337.46,341.04,337.03,340.95,2716290,2020-02-14 01:00:00-05:00
341.62,343.1,340.39,341.24,3600200,2020-02-18 01:00:00-05:00
343.99,347.24,342.6349,344.56,3040690,2020-02-19 01:00:00-05:00
345.74,347.25,338.17,344.45,4315961,2020-02-20 01:00:00-05:00
342.55,343.89,335.61,339.7,4998133,2020-02-21 01:00:00-05:00
317.51,329.34,313.84,324.67,7816032,2020-02-24 01:00:00-05:00
321.34,323.23,300.76,302.89,12715657,2020-02-25 01:00:00-05:00
302.0,307.89,297.89,298.04,9409023,2020-02-26 01:00:00-05:00
285.03,297.45,280.935,285.82,13814615,2020-02-27 01:00:00-05:00
274.89,290.39,273.55,290.25,12855517,2020-02-28 01:00:00-05:00
298.89,306.96,289.44,306.74,9688088,2020-03-02 01:00:00-05:00
314.59,314.59,290.83,292.0,8051078,2020-03-03 01:00:00-05:00
299.11,302.8,292.7471,302.36,6463780,2020-03-04 01:00:00-05:00
295.71,298.71,288.24,290.73,6621335,2020-03-05 01:00:00-05:00
282.69,288.85,278.62,287.01,7061544,2020-03-06 01:00:00-05:00
265.0,279.24,261.18,262.01,8498279,2020-03-09 01:00:00-04:00
276.42,280.87,262.86,280.57,8131391,2020-03-10 01:00:00-04:00
272.95,274.04,263.31,269.76,8371628,2020-03-11 01:00:00-04:00
244.53,262.485,240.93,241.5,15031536,2020-03-12 01:00:00-04:00
258.78,270.03,245.5,270.01,9934870,2020-03-13 01:00:00-04:00
234.49,257.73,229.255,235.65,12111525,2020-03-16 01:00:00-04:00
240.48,250.5,231.96,237.88,12665205,2020-03-17 01:00:00-04:00
222.34,229.1,213.22,227.93,11352812,2020-03-18 01:00:00-04:00
224.01,238.5,211.55,227.15,9126427,2020-03-19 01:00:00-04:00
236.02,236.02,210.0,211.42,10518596,2020-03-20 01:00:00-04:00
203.28,215.68,199.99,203.3,11588737,2020-03-23 01:00:00-04:00
215.92,238.444,215.0,237.07,11654806,2020-03-24 01:00:00-04:00
247.9,266.3,240.36,256.48,12642719,2020-03-25 01:00:00-04:00
257.9,265.81,252.62,263.18,9961319,2020-03-26 01:00:00-04:00
250.24,256.07,244.7,247.65,7819276,2020-03-27 01:00:00-04:00
245.85,254.25,244.65,253.25,5765771,2020-03-30 01:00:00-04:00
252.46,253.42,241.08,241.56,10379495,2020-03-31 01:00:00-04:00
230.94,237.1,227.1,228.61,6646200,2020-04-01 01:00:00-04:00
228.39,239.37,227.3535,238.88,6446637,2020-04-02 01:00:00-04:00
236.98,239.88,230.31,237.03,4162952,2020-04-03 01:00:00-04:00
252.0,267.11,250.0101,265.94,8636717,2020-04-06 01:00:00-04:00
281.61,282.87,258.48,259.08,8627324,2020-04-07 01:00:00-04:00
262.51,271.88,258.91,270.95,5690080,2020-04-08 01:00:00-04:00
275.13,276.0,267.72,269.4,6662932,2020-04-09 01:00:00-04:00
268.2,268.7,255.75,263.34,7114446,2020-04-13 01:00:00-04:00
269.88,275.64,269.2,270.72,6354413,2020-04-14 01:00:00-04:00
260.51,262.95,255.62,257.14,10240696,2020-04-15 01:00:00-04:00
258.39,258.39,244.71,246.76,11455445,2020-04-16 01:00:00-04:00
258.25,260.7,251.51,259.97,10412053,2020-04-17 01:00:00-04:00
254.51,256.63,249.67,251.73,6042740,2020-04-20 01:00:00-04:00
246.65,249.39,244.1,245.35,5964645,2020-04-21 01:00:00-04:00
251.46,258.6,251.0,256.91,5085293,2020-04-22 01:00:00-04:00
259.39,262.42,255.27,255.86,4270555,2020-04-23 01:00:00-04:00
258.43,259.83,252.83,258.76,3824653,2020-04-24 01:00:00-04:00
260.22,265.7156,259.51,265.12,4099856,2020-04-27 01:00:00-04:00
270.4,272.65,262.96,264.6,4343984,2020-04-28 01:00:00-04:00
278.45,285.0,276.2571,283.69,8505034,2020-04-29 01:00:00-04:00
278.43,281.63,273.41,274.97,5898945,2020-04-30 01:00:00-04:00
268.7,273.9899,267.2134,268.74,5067781,2020-05-01 01:00:00-04:00
265.5,270.07,263.01,269.26,3747543,2020-05-04 01:00:00-04:00
276.84,277.85,273.3,273.98,3926219,2020-05-05 01:00:00-04:00
276.96,276.96,271.55,272.44,3261886,2020-05-06 01:00:00-04:00
277.81,282.45,277.24,278.47,4372140,2020-05-07 01:00:00-04:00
283.4,283.42,279.5,282.44,3217825,2020-05-08 01:00:00-04:00
279.5,282.81,277.63,281.23,4056915,2020-05-11 01:00:00-04:00
280.45,282.33,272.11,272.11,4031360,2020-05-12 01:00:00-04:00
272.3,276.07,264.19,269.16,4802058,2020-05-13 01:00:00-04:00
270.2,277.56,263.96,277.31,6294224,2020-05-14 01:00:00-04:00
276.04,279.14,273.29,278.94,3813349,2020-05-15 01:00:00-04:00
285.46,292.0884,285.0,289.9,6042025,2020-05-18 01:00:00-04:00
289.17,297.82,287.49,290.73,5211843,2020-05-19 01:00:00-04:00
295.75,301.15,295.39,298.8,4592216,2020-05-20 01:00:00-04:00
299.37,299.933,292.75,294.26,3944062,2020-05-21 01:00:00-04:00
295.06,296.8,293.011,294.91,2896997,2020-05-22 01:00:00-04:00
304.62,305.0,301.94,303.33,5246877,2020-05-26 01:00:00-04:00
304.0,304.73,292.1158,299.77,5148255,2020-05-27 01:00:00-04:00
300.98,310.0,298.84,302.3,4523502,2020-05-28 01:00:00-04:00
302.0,304.43,298.87,300.89,4932889,2020-05-29 01:00:00-04:00
300.8,303.06,297.9,301.4,2845182,2020-06-01 01:00:00-04:00
304.99,306.11,301.69,303.59,4131348,2020-06-02 01:00:00-04:00
305.48,308.11,302.21,307.07,3429657,2020-06-03 01:00:00-04:00
305.44,306.615,299.34,301.37,4147708,2020-06-04 01:00:00-04:00
306.81,312.18,305.6463,311.88,5058183,2020-06-05 01:00:00-04:00
311.06,313.575,307.05,310.41,3724300,2020-06-08 01:00:00-04:00
309.78,313.47,308.2,311.49,3314761,2020-06-09 01:00:00-04:00
312.39,316.06,310.29,313.15,4088971,2020-06-10 01:00:00-04:00
305.01,306.49,291.06,291.25,6505272,2020-06-11 01:00:00-04:00
298.79,299.99,290.89,297.79,4512221,2020-06-12 01:00:00-04:00
290.0,298.92,288.75,297.17,5935314,2020-06-15 01:00:00-04:00
305.91,309.09,300.11,304.48,4018536,2020-06-16 01:00:00-04:00
305.0,307.48,303.08,303.76,2566402,2020-06-17 01:00:00-04:00
301.83,305.1,300.5,304.85,2776578,2020-06-18 01:00:00-04:00
309.5,309.5,296.5,296.5,4533491,2020-06-19 01:00:00-04:00
299.6,304.95,297.7281,304.44,3489209,2020-06-22 01:00:00-04:00
307.03,310.43,304.42,306.88,3801490,2020-06-23 01:00:00-04:00
305.0,305.515,293.06,294.01,5086046,2020-06-24 01:00:00-04:00
294.16,298.39,290.671,298.01,3294769,2020-06-25 01:00:00-04:00
296.88,298.105,289.17,289.34,4922491,2020-06-26 01:00:00-04:00
291.34,293.15,285.15,292.93,3642182,2020-06-29 01:00:00-04:00
293.09,296.6,291.01,295.7,4283481,2020-06-30 01:00:00-04:00
295.96,303.2699,295.12,301.17,3801254,2020-07-01 01:00:00-04:00
304.33,306.89,301.31,302.42,3290139,2020-07-02 01:00:00-04:00
306.65,307.3154,303.17,305.57,3013275,2020-07-06 01:00:00-04:00
303.19,307.79,299.4,299.91,3633458,2020-07-07 01:00:00-04:00
