open,high,low,close,volume,datetime
120.01,120.69,118.58,119.35,538142,2017-09-20 01:00:00-04:00
119.51,119.99,118.72,119.34,885478,2017-09-21 01:00:00-04:00
119.59,120.1,117.76,118.06,805821,2017-09-22 01:00:00-04:00
118.29,119.425,118.02,118.8,860533,2017-09-25 01:00:00-04:00
118.89,119.32,118.43,119.16,479235,2017-09-26 01:00:00-04:00
118.63,119.16,117.04,117.56,626669,2017-09-27 01:00:00-04:00
116.98,117.67,116.26,117.48,458297,2017-09-28 01:00:00-04:00
117.46,119.02,117.16,118.97,771578,2017-09-29 01:00:00-04:00
119.19,119.81,118.55,118.74,591855,2017-10-02 01:00:00-04:00
119.01,119.44,118.425,118.92,551022,2017-10-03 01:00:00-04:00
118.99,120.19,118.61,120.01,458862,2017-10-04 01:00:00-04:00
120.13,120.88,120.09,120.38,253978,2017-10-05 01:00:00-04:00
119.92,120.63,118.67,120.45,377430,2017-10-06 01:00:00-04:00
120.37,121.205,120.26,120.96,465150,2017-10-09 01:00:00-04:00
121.19,121.87,120.92,121.81,616638,2017-10-10 01:00:00-04:00
122.1,122.86,121.76,122.51,456424,2017-10-11 01:00:00-04:00
122.57,123.64,122.49,123.62,463694,2017-10-12 01:00:00-04:00
124.28,124.37,123.13,123.66,488793,2017-10-13 01:00:00-04:00
123.48,124.49,123.01,123.5,529546,2017-10-16 01:00:00-04:00
123.12,124.11,123.01,124.1,666391,2017-10-17 01:00:00-04:00
123.61,123.97,122.72,123.17,578695,2017-10-18 01:00:00-04:00
123.55,123.55,122.28,123.36,588671,2017-10-19 01:00:00-04:00
123.44,123.44,121.68,122.26,728249,2017-10-20 01:00:00-04:00
122.58,122.83,121.76,121.96,373110,2017-10-23 01:00:00-04:00
121.65,122.59,121.43,122.07,425762,2017-10-24 01:00:00-04:00
121.94,122.765,121.35,122.02,557394,2017-10-25 01:00:00-04:00
122.75,122.75,121.02,121.73,466331,2017-10-26 01:00:00-04:00
121.58,122.97,121.57,122.16,491236,2017-10-27 01:00:00-04:00
122.02,122.25,121.21,121.72,408903,2017-10-30 01:00:00-04:00
121.28,124.16,120.68,123.96,629265,2017-10-31 01:00:00-04:00
124.68,125.72,123.93,125.21,630816,2017-11-01 01:00:00-04:00
125.19,125.99,124.48,124.56,508760,2017-11-02 01:00:00-04:00
123.97,125.83,123.25,125.3,414288,2017-11-03 01:00:00-04:00
125.2,126.52,125.2,125.67,453105,2017-11-06 01:00:00-05:00
125.71,126.62,125.19,126.06,603361,2017-11-07 01:00:00-05:00
125.73,126.88,125.73,126.23,368104,2017-11-08 01:00:00-05:00
125.89,126.59,125.47,126.1,331765,2017-11-09 01:00:00-05:00
125.55,126.67,125.55,126.64,304298,2017-11-10 01:00:00-05:00
127.01,127.15,126.04,126.61,570353,2017-11-13 01:00:00-05:00
126.52,126.8,125.87,126.28,499134,2017-11-14 01:00:00-05:00
126.21,126.23,123.73,123.89,653342,2017-11-15 01:00:00-05:00
123.92,126.49,123.92,126.19,563014,2017-11-16 01:00:00-05:00
125.64,126.23,125.055,126.21,1306769,2017-11-17 01:00:00-05:00
126.13,126.81,125.66,126.25,518320,2017-11-20 01:00:00-05:00
126.6,128.0,126.34,127.96,526351,2017-11-21 01:00:00-05:00
127.39,128.295,126.95,126.95,362041,2017-11-22 01:00:00-05:00
127.0,127.57,126.695,126.79,158341,2017-11-24 01:00:00-05:00
127.23,127.9,126.75,127.23,349674,2017-11-27 01:00:00-05:00
127.13,127.88,125.56,125.87,660631,2017-11-28 01:00:00-05:00
125.8,127.12,123.92,126.97,695755,2017-11-29 01:00:00-05:00
126.75,127.5,126.53,127.06,1027537,2017-11-30 01:00:00-05:00
127.56,129.04,126.935,128.69,894809,2017-12-01 01:00:00-05:00
129.97,130.46,129.01,129.03,837585,2017-12-04 01:00:00-05:00
129.0,129.21,125.7,126.02,1278545,2017-12-05 01:00:00-05:00
126.4,127.04,125.68,126.85,635895,2017-12-06 01:00:00-05:00
126.94,128.3,126.385,128.17,834960,2017-12-07 01:00:00-05:00
128.76,130.13,128.22,130.0,596498,2017-12-08 01:00:00-05:00
130.23,130.545,129.62,130.19,447908,2017-12-11 01:00:00-05:00
130.15,131.72,129.36,131.4,788727,2017-12-12 01:00:00-05:00
131.18,132.22,131.01,131.16,777805,2017-12-13 01:00:00-05:00
131.58,132.44,131.19,131.89,609694,2017-12-14 01:00:00-05:00
132.55,133.0,131.93,132.84,1379873,2017-12-15 01:00:00-05:00
132.92,134.3,132.92,134.03,512978,2017-12-18 01:00:00-05:00
134.37,134.37,131.11,131.6,690049,2017-12-19 01:00:00-05:00
131.25,132.055,128.63,128.63,2323765,2017-12-20 01:00:00-05:00
128.64,129.4,128.19,128.83,438439,2017-12-21 01:00:00-05:00
129.3,129.9,128.695,129.46,283465,2017-12-22 01:00:00-05:00
129.56,130.61,129.16,130.39,404586,2017-12-26 01:00:00-05:00
130.94,131.63,130.61,131.23,556625,2017-12-27 01:00:00-05:00
130.77,130.98,129.89,130.67,513598,2017-12-28 01:00:00-05:00
130.73,131.07,130.34,130.59,373468,2017-12-29 01:00:00-05:00
131.0,131.0,129.68,129.93,540403,2018-01-02 01:00:00-05:00
130.15,130.27,128.92,129.32,469967,2018-01-03 01:00:00-05:00
125.36,128.41,125.2,126.74,2719641,2018-01-04 01:00:00-05:00
126.9,127.88,126.73,127.0,1075575,2018-01-05 01:00:00-05:00
127.37,128.18,126.83,127.28,918994,2018-01-08 01:00:00-05:00
127.24,127.31,126.08,126.32,866146,2018-01-09 01:00:00-05:00
126.29,126.29,124.479,125.28,1087388,2018-01-10 01:00:00-05:00
125.94,126.54,124.92,125.1,840115,2018-01-11 01:00:00-05:00
125.1,125.36,123.58,125.12,1622004,2018-01-12 01:00:00-05:00
125.28,126.6,124.84,124.93,558247,2018-01-16 01:00:00-05:00
125.46,126.14,124.25,125.5,1227147,2018-01-17 01:00:00-05:00
125.47,125.9,124.55,125.38,651543,2018-01-18 01:00:00-05:00
125.68,126.11,125.13,125.95,616812,2018-01-19 01:00:00-05:00
125.96,127.32,125.355,127.32,738629,2018-01-22 01:00:00-05:00
127.3,127.87,126.8,127.67,524049,2018-01-23 01:00:00-05:00
127.41,127.93,125.9,126.62,562129,2018-01-24 01:00:00-05:00
126.5,127.11,126.02,126.97,425465,2018-01-25 01:00:00-05:00
127.26,127.41,125.55,126.47,365743,2018-01-26 01:00:00-05:00
126.21,126.21,124.17,124.51,570715,2018-01-29 01:00:00-05:00
125.45,126.12,123.34,125.75,727398,2018-01-30 01:00:00-05:00
125.87,129.7,125.87,129.7,926192,2018-01-31 01:00:00-05:00
129.7,130.405,125.15,125.22,848941,2018-02-01 01:00:00-05:00
124.46,125.679,122.68,124.12,672220,2018-02-02 01:00:00-05:00
123.94,124.43,119.68,119.88,852131,2018-02-05 01:00:00-05:00
119.11,120.29,116.45,118.54,1051676,2018-02-06 01:00:00-05:00
118.2,120.91,117.77,118.96,963488,2018-02-07 01:00:00-05:00
118.59,120.375,114.0,114.58,1065853,2018-02-08 01:00:00-05:00
115.83,118.91,114.59,118.04,958186,2018-02-09 01:00:00-05:00
118.81,119.68,115.36,119.08,920817,2018-02-12 01:00:00-05:00
118.85,120.86,117.86,120.36,792487,2018-02-13 01:00:00-05:00
119.34,120.45,117.9,120.06,498772,2018-02-14 01:00:00-05:00
120.57,121.77,120.16,121.74,559750,2018-02-15 01:00:00-05:00
121.9,123.18,121.73,122.66,575957,2018-02-16 01:00:00-05:00
122.28,123.94,120.8,120.97,774519,2018-02-20 01:00:00-05:00
120.57,121.22,118.32,118.43,680856,2018-02-21 01:00:00-05:00
119.07,120.8,119.04,119.97,515925,2018-02-22 01:00:00-05:00
120.5,122.67,120.2,122.65,273958,2018-02-23 01:00:00-05:00
123.17,123.4,121.69,123.38,308953,2018-02-26 01:00:00-05:00
123.15,123.555,120.45,120.84,543491,2018-02-27 01:00:00-05:00
121.3,123.25,121.28,121.31,848276,2018-02-28 01:00:00-05:00
120.81,123.1,120.22,122.6,653889,2018-03-01 01:00:00-05:00
122.24,123.7,121.13,123.49,512203,2018-03-02 01:00:00-05:00
122.77,125.825,122.52,124.99,618839,2018-03-05 01:00:00-05:00
124.91,125.76,123.18,125.41,589452,2018-03-06 01:00:00-05:00
124.96,126.24,124.75,125.78,470484,2018-03-07 01:00:00-05:00
126.16,126.4,124.88,125.64,388090,2018-03-08 01:00:00-05:00
126.27,126.42,124.51,125.98,471960,2018-03-09 01:00:00-05:00
125.95,126.55,125.47,126.03,714545,2018-03-12 01:00:00-04:00
126.26,127.5,125.69,126.56,439494,2018-03-13 01:00:00-04:00
126.84,127.32,125.46,126.4,586726,2018-03-14 01:00:00-04:00
126.59,127.49,126.3,127.08,436725,2018-03-15 01:00:00-04:00
126.7,128.57,126.42,128.24,1269042,2018-03-16 01:00:00-04:00
128.25,128.455,126.5,127.24,490267,2018-03-19 01:00:00-04:00
127.36,128.21,125.91,126.39,621297,2018-03-20 01:00:00-04:00
126.4,126.425,124.445,125.36,364994,2018-03-21 01:00:00-04:00
124.78,125.82,122.04,122.18,1061627,2018-03-22 01:00:00-04:00
122.06,122.47,118.0601,118.6,968974,2018-03-23 01:00:00-04:00
119.74,121.35,118.76,121.11,764855,2018-03-26 01:00:00-04:00
121.61,124.13,119.59,121.98,981063,2018-03-27 01:00:00-04:00
121.78,123.83,121.73,123.56,441217,2018-03-28 01:00:00-04:00
123.78,125.07,123.2301,124.89,590892,2018-03-29 01:00:00-04:00
124.84,125.12,120.58,121.79,718255,2018-04-02 01:00:00-04:00
122.03,123.26,121.16,122.83,601440,2018-04-03 01:00:00-04:00
122.29,124.55,121.57,124.43,509863,2018-04-04 01:00:00-04:00
124.71,124.71,122.555,123.17,543111,2018-04-05 01:00:00-04:00
123.54,123.76,121.73,122.07,456275,2018-04-06 01:00:00-04:00
122.17,122.75,121.16,121.34,627538,2018-04-09 01:00:00-04:00
122.02,122.12,121.11,121.7,557856,2018-04-10 01:00:00-04:00
121.33,122.02,121.08,121.09,533336,2018-04-11 01:00:00-04:00
121.35,121.35,120.1,120.79,647605,2018-04-12 01:00:00-04:00
121.07,122.13,120.53,122.05,392354,2018-04-13 01:00:00-04:00
122.41,123.49,121.955,122.93,361023,2018-04-16 01:00:00-04:00
123.23,125.3989,122.68,124.25,454577,2018-04-17 01:00:00-04:00
124.44,125.3,124.15,124.31,453419,2018-04-18 01:00:00-04:00
123.99,123.99,121.14,122.06,356197,2018-04-19 01:00:00-04:00
122.33,122.69,121.15,121.3,527388,2018-04-20 01:00:00-04:00
121.38,122.13,120.85,121.37,320264,2018-04-23 01:00:00-04:00
121.74,122.34,120.82,121.66,420210,2018-04-24 01:00:00-04:00
121.39,122.18,120.83,121.86,411352,2018-04-25 01:00:00-04:00
122.12,124.21,121.86,123.31,457644,2018-04-26 01:00:00-04:00
123.26,125.35,123.21,124.86,393181,2018-04-27 01:00:00-04:00
125.28,125.28,124.08,124.57,657254,2018-04-30 01:00:00-04:00
125.62,130.53,124.65,129.41,1224242,2018-05-01 01:00:00-04:00
128.75,128.93,126.36,127.57,1060541,2018-05-02 01:00:00-04:00
127.21,127.62,126.05,126.73,721397,2018-05-03 01:00:00-04:00
126.74,128.9,126.15,128.55,455214,2018-05-04 01:00:00-04:00
129.18,130.06,128.34,129.8,454862,2018-05-07 01:00:00-04:00
129.07,129.23,127.9,128.34,621579,2018-05-08 01:00:00-04:00
128.64,129.91,128.255,129.84,316640,2018-05-09 01:00:00-04:00
130.0,130.52,128.82,129.36,446638,2018-05-10 01:00:00-04:00
129.6,129.99,127.95,128.04,664458,2018-05-11 01:00:00-04:00
128.19,128.375,126.34,126.98,609501,2018-05-14 01:00:00-04:00
126.57,126.57,123.8,124.15,639897,2018-05-15 01:00:00-04:00
124.45,124.69,122.42,122.64,844802,2018-05-16 01:00:00-04:00
122.64,123.1,121.651,121.75,516196,2018-05-17 01:00:00-04:00
121.71,121.93,120.585,121.22,808941,2018-05-18 01:00:00-04:00
122.04,123.8,120.75,123.43,706113,2018-05-21 01:00:00-04:00
123.31,124.01,122.85,123.8,643024,2018-05-22 01:00:00-04:00
123.78,126.28,123.42,125.81,504062,2018-05-23 01:00:00-04:00
125.98,125.98,122.96,123.81,782744,2018-05-24 01:00:00-04:00
123.91,124.3,123.29,123.5,612747,2018-05-25 01:00:00-04:00
123.1,124.45,122.68,124.39,1026753,2018-05-29 01:00:00-04:00
124.62,126.21,124.04,125.33,1178735,2018-05-30 01:00:00-04:00
124.65,125.5,124.36,124.92,1356449,2018-05-31 01:00:00-04:00
125.24,125.77,124.2,125.58,905487,2018-06-01 01:00:00-04:00
126.04,127.345,125.76,127.21,549155,2018-06-04 01:00:00-04:00
127.47,128.06,126.21,126.61,591835,2018-06-05 01:00:00-04:00
126.17,126.71,125.62,126.32,770034,2018-06-06 01:00:00-04:00
126.84,126.88,125.28,126.34,563381,2018-06-07 01:00:00-04:00
126.23,127.52,125.69,127.19,598444,2018-06-08 01:00:00-04:00
127.31,127.31,124.67,125.27,861208,2018-06-11 01:00:00-04:00
125.01,127.2,125.01,126.82,608612,2018-06-12 01:00:00-04:00
126.79,127.32,125.0,125.7,877033,2018-06-13 01:00:00-04:00
126.01,128.21,125.5,127.66,599867,2018-06-14 01:00:00-04:00
127.91,128.61,127.43,127.84,1465053,2018-06-15 01:00:00-04:00
127.12,127.87,125.21,126.4,778516,2018-06-18 01:00:00-04:00
125.98,126.931,125.7,126.36,759878,2018-06-19 01:00:00-04:00
126.14,127.22,125.69,126.6,715742,2018-06-20 01:00:00-04:00
126.69,126.78,125.46,126.41,682094,2018-06-21 01:00:00-04:00
126.99,127.38,126.07,127.08,1308666,2018-06-22 01:00:00-04:00
127.31,127.31,125.27,125.94,885664,2018-06-25 01:00:00-04:00
126.19,126.44,125.6,125.6,585461,2018-06-26 01:00:00-04:00
125.9,126.15,124.79,124.82,714926,2018-06-27 01:00:00-04:00
124.16,126.51,124.08,126.34,692737,2018-06-28 01:00:00-04:00
126.04,127.57,125.04,126.17,945812,2018-06-29 01:00:00-04:00
125.9,126.51,123.45,125.68,542723,2018-07-02 01:00:00-04:00
125.75,127.52,125.31,126.65,319594,2018-07-03 01:00:00-04:00
126.79,127.81,126.29,127.65,824957,2018-07-05 01:00:00-04:00
127.9,128.71,127.305,127.67,480320,2018-07-06 01:00:00-04:00
128.19,128.51,127.25,128.2,769109,2018-07-09 01:00:00-04:00
127.96,128.35,127.18,127.38,556302,2018-07-10 01:00:00-04:00
127.11,129.0,127.11,128.03,735053,2018-07-11 01:00:00-04:00
128.34,128.36,127.31,127.93,1079329,2018-07-12 01:00:00-04:00
128.02,128.76,127.73,127.91,495599,2018-07-13 01:00:00-04:00
127.5,127.595,126.29,126.96,495854,2018-07-16 01:00:00-04:00
127.1,127.33,125.56,125.77,497924,2018-07-17 01:00:00-04:00
125.57,126.35,124.635,125.64,499517,2018-07-18 01:00:00-04:00
125.36,127.6651,125.04,126.92,378375,2018-07-19 01:00:00-04:00
126.51,126.695,124.21,124.69,439717,2018-07-20 01:00:00-04:00
124.57,124.99,122.95,123.55,561095,2018-07-23 01:00:00-04:00
123.62,123.62,122.5,122.87,487010,2018-07-24 01:00:00-04:00
122.72,123.99,122.47,123.34,314628,2018-07-25 01:00:00-04:00
123.62,124.14,122.87,123.3,346587,2018-07-26 01:00:00-04:00
123.81,123.81,122.23,122.55,566174,2018-07-27 01:00:00-04:00
122.5,122.94,121.61,122.82,615037,2018-07-30 01:00:00-04:00
123.83,128.35,122.95,127.44,1437458,2018-07-31 01:00:00-04:00
126.2,128.35,125.445,128.17,678965,2018-08-01 01:00:00-04:00
127.42,128.21,125.96,126.05,662691,2018-08-02 01:00:00-04:00
126.05,127.48,125.46,127.46,429127,2018-08-03 01:00:00-04:00
127.49,128.34,126.965,128.21,567376,2018-08-06 01:00:00-04:00
127.84,127.84,126.91,127.48,398199,2018-08-07 01:00:00-04:00
127.68,127.95,126.74,126.84,261785,2018-08-08 01:00:00-04:00
126.61,126.96,126.205,126.47,328037,2018-08-09 01:00:00-04:00
126.2,126.72,125.03,125.21,411887,2018-08-10 01:00:00-04:00
125.31,125.83,124.1601,124.18,499949,2018-08-13 01:00:00-04:00
124.28,124.87,123.17,124.5,592088,2018-08-14 01:00:00-04:00
124.58,126.9,124.52,126.74,463994,2018-08-15 01:00:00-04:00
126.52,129.03,126.52,128.62,587395,2018-08-16 01:00:00-04:00
128.57,129.79,128.305,129.76,433483,2018-08-17 01:00:00-04:00
130.42,130.42,128.24,128.41,441384,2018-08-20 01:00:00-04:00
127.86,128.9,127.11,127.29,516908,2018-08-21 01:00:00-04:00
127.19,127.59,125.65,126.52,523113,2018-08-22 01:00:00-04:00
126.73,127.67,126.35,126.52,347704,2018-08-23 01:00:00-04:00
126.39,126.97,125.59,126.63,392823,2018-08-24 01:00:00-04:00
127.0,127.05,125.55,126.35,439305,2018-08-27 01:00:00-04:00
126.28,128.45,125.93,128.35,420921,2018-08-28 01:00:00-04:00
128.65,128.82,127.59,128.08,459500,2018-08-29 01:00:00-04:00
128.17,128.38,126.9,127.35,712054,2018-08-30 01:00:00-04:00
127.48,128.52,127.41,128.35,537285,2018-08-31 01:00:00-04:00
128.07,128.28,125.77,125.98,455665,2018-09-04 01:00:00-04:00
125.49,127.7641,125.0201,127.51,882750,2018-09-05 01:00:00-04:00
127.79,129.01,127.5,128.61,1152797,2018-09-06 01:00:00-04:00
128.0,128.24,126.54,126.65,530009,2018-09-07 01:00:00-04:00
127.54,128.505,127.23,127.39,365723,2018-09-10 01:00:00-04:00
126.77,128.235,126.71,127.96,435748,2018-09-11 01:00:00-04:00
128.02,128.12,127.53,127.64,303650,2018-09-12 01:00:00-04:00
128.0,128.33,127.4,128.02,555288,2018-09-13 01:00:00-04:00
127.66,127.72,125.93,126.99,395375,2018-09-14 01:00:00-04:00
127.05,127.75,126.1,127.58,704515,2018-09-17 01:00:00-04:00
127.57,127.9,126.14,126.6,352866,2018-09-18 01:00:00-04:00
126.8,127.16,125.03,125.44,451049,2018-09-19 01:00:00-04:00
125.47,126.51,124.82,126.24,464818,2018-09-20 01:00:00-04:00
126.03,128.17,125.825,126.8,1484498,2018-09-21 01:00:00-04:00
126.46,127.16,123.64,124.35,397222,2018-09-24 01:00:00-04:00
124.32,124.71,122.72,123.24,608927,2018-09-25 01:00:00-04:00
123.29,123.83,122.27,122.43,711865,2018-09-26 01:00:00-04:00
122.12,123.88,121.77,122.73,599886,2018-09-27 01:00:00-04:00
122.85,125.89,122.85,125.79,792818,2018-09-28 01:00:00-04:00
125.38,126.03,123.15,123.36,675115,2018-10-01 01:00:00-04:00
123.48,123.87,122.67,123.4,359872,2018-10-02 01:00:00-04:00
123.4,124.46,121.93,122.98,510464,2018-10-03 01:00:00-04:00
122.46,122.97,121.07,122.66,403911,2018-10-04 01:00:00-04:00
122.82,123.82,122.65,122.88,502804,2018-10-05 01:00:00-04:00
123.05,126.12,122.97,125.35,852708,2018-10-08 01:00:00-04:00
125.16,126.0,123.9,125.96,811537,2018-10-09 01:00:00-04:00
125.39,126.89,124.7,124.71,724722,2018-10-10 01:00:00-04:00
125.0,125.01,119.56,119.79,1062905,2018-10-11 01:00:00-04:00
120.71,121.5,119.24,120.04,871984,2018-10-12 01:00:00-04:00
119.5,123.02,119.5,121.06,642883,2018-10-15 01:00:00-04:00
121.54,123.84,120.98,123.45,586316,2018-10-16 01:00:00-04:00
123.34,123.74,121.61,122.57,625624,2018-10-17 01:00:00-04:00
122.51,123.88,121.44,121.79,436515,2018-10-18 01:00:00-04:00
121.95,122.89,121.68,122.42,644400,2018-10-19 01:00:00-04:00
122.66,123.0944,120.5,120.56,580899,2018-10-22 01:00:00-04:00
119.94,123.06,119.57,122.5,604211,2018-10-23 01:00:00-04:00
122.28,124.47,121.99,123.24,463322,2018-10-24 01:00:00-04:00
123.33,125.24,122.67,124.66,406020,2018-10-25 01:00:00-04:00
123.97,124.33,120.51,121.09,447771,2018-10-26 01:00:00-04:00
122.0,123.43,121.81,123.19,443427,2018-10-29 01:00:00-04:00
124.22,128.35,121.58,123.95,864518,2018-10-30 01:00:00-04:00
124.25,124.38,121.54,122.23,922482,2018-10-31 01:00:00-04:00
122.65,123.73,121.89,122.29,754805,2018-11-01 01:00:00-04:00
122.29,122.58,118.9,120.12,656722,2018-11-02 01:00:00-04:00
120.56,123.05,120.56,122.59,756228,2018-11-05 01:00:00-05:00
122.75,124.2,122.31,123.24,468451,2018-11-06 01:00:00-05:00
123.59,125.43,122.9,125.31,432580,2018-11-07 01:00:00-05:00
124.87,125.85,123.96,125.11,290529,2018-11-08 01:00:00-05:00
125.05,125.61,123.99,124.46,574010,2018-11-09 01:00:00-05:00
124.47,126.03,123.72,123.93,375143,2018-11-12 01:00:00-05:00
124.19,124.44,122.4,123.32,583733,2018-11-13 01:00:00-05:00
123.97,124.32,123.12,123.84,503820,2018-11-14 01:00:00-05:00
123.08,123.08,120.84,121.83,425748,2018-11-15 01:00:00-05:00
121.39,122.85,121.23,122.83,685146,2018-11-16 01:00:00-05:00
123.19,124.11,121.47,122.09,699706,2018-11-19 01:00:00-05:00
121.97,122.59,120.34,120.76,795087,2018-11-20 01:00:00-05:00
120.69,123.06,120.45,121.95,514467,2018-11-21 01:00:00-05:00
121.82,122.27,120.76,121.59,125643,2018-11-23 01:00:00-05:00
122.35,123.38,121.5,122.77,405818,2018-11-26 01:00:00-05:00
122.67,122.78,121.18,122.5,517604,2018-11-27 01:00:00-05:00
122.53,124.22,122.49,124.22,513132,2018-11-28 01:00:00-05:00
124.0,124.0,122.325,122.38,684280,2018-11-29 01:00:00-05:00
123.07,125.26,122.65,124.5,1376940,2018-11-30 01:00:00-05:00
125.97,126.02,124.47,125.9,816407,2018-12-03 01:00:00-05:00
125.99,126.38,123.34,123.54,765759,2018-12-04 01:00:00-05:00
123.47,127.14,121.5,127.08,1264845,2018-12-06 01:00:00-05:00
126.81,127.42,125.19,126.17,816870,2018-12-07 01:00:00-05:00
126.21,126.76,124.0,125.76,798444,2018-12-10 01:00:00-05:00
126.27,127.7,124.51,124.63,938848,2018-12-11 01:00:00-05:00
125.6,126.17,121.11,121.29,784788,2018-12-12 01:00:00-05:00
121.67,124.44,121.67,123.0,735627,2018-12-13 01:00:00-05:00
123.03,123.2828,121.03,122.5,792677,2018-12-14 01:00:00-05:00
122.94,123.92,118.13,118.75,1210191,2018-12-17 01:00:00-05:00
119.32,121.05,119.05,120.24,773340,2018-12-18 01:00:00-05:00
120.48,121.48,119.14,119.94,1082131,2018-12-19 01:00:00-05:00
119.93,120.23,116.92,117.42,914237,2018-12-20 01:00:00-05:00
117.63,118.85,115.21,115.34,1795654,2018-12-21 01:00:00-05:00
115.39,115.48,110.13,110.28,449295,2018-12-24 01:00:00-05:00
110.86,113.99,109.04,113.97,637132,2018-12-26 01:00:00-05:00
113.12,114.57,110.885,114.49,657700,2018-12-27 01:00:00-05:00
114.63,114.96,112.01,113.94,932073,2018-12-28 01:00:00-05:00
114.0,115.26,112.76,115.24,675912,2018-12-31 01:00:00-05:00
114.28,114.28,110.66,111.37,544707,2019-01-02 01:00:00-05:00
111.35,114.09,111.11,112.29,809748,2019-01-03 01:00:00-05:00
113.09,114.84,112.85,113.44,685930,2019-01-04 01:00:00-05:00
113.49,115.36,113.49,114.14,636971,2019-01-07 01:00:00-05:00
114.67,117.17,114.67,116.79,973962,2019-01-08 01:00:00-05:00
117.1,117.57,115.8,117.3,788373,2019-01-09 01:00:00-05:00
117.2,119.74,116.54,119.57,620699,2019-01-10 01:00:00-05:00
119.45,120.49,118.5,120.34,701961,2019-01-11 01:00:00-05:00
119.95,120.19,118.9,119.19,685084,2019-01-14 01:00:00-05:00
119.37,121.02,119.37,120.93,357567,2019-01-15 01:00:00-05:00
120.57,122.245,120.36,121.9,726892,2019-01-16 01:00:00-05:00
121.54,122.82,121.48,122.75,1019845,2019-01-17 01:00:00-05:00
123.35,124.55,123.19,124.26,772399,2019-01-18 01:00:00-05:00
123.95,124.49,123.26,124.38,764579,2019-01-22 01:00:00-05:00
124.32,124.75,123.25,123.8,737683,2019-01-23 01:00:00-05:00
