open,high,low,close,volume,datetime
67.96,68.11,67.2002,67.63,2242010,2018-06-07 01:00:00-04:00
67.42,68.25,67.19,68.17,2740921,2018-06-08 01:00:00-04:00
68.15,68.44,68.0,68.14,1247736,2018-06-11 01:00:00-04:00
68.09,69.59,68.01,69.45,1851289,2018-06-12 01:00:00-04:00
69.41,69.83,68.86,69.5,2087725,2018-06-13 01:00:00-04:00
69.81,69.98,69.18,69.34,1819288,2018-06-14 01:00:00-04:00
69.26,69.9,68.61,69.78,3071730,2018-06-15 01:00:00-04:00
69.24,69.52,68.78,69.45,1343556,2018-06-18 01:00:00-04:00
68.89,69.48,68.8473,69.45,1616831,2018-06-19 01:00:00-04:00
69.45,70.06,69.29,69.92,2311670,2018-06-20 01:00:00-04:00
69.76,70.16,69.49,69.71,1784611,2018-06-21 01:00:00-04:00
69.87,70.38,69.65,70.22,2270809,2018-06-22 01:00:00-04:00
69.83,70.11,68.68,69.68,2224934,2018-06-25 01:00:00-04:00
70.0,70.01,68.9,69.0,2559741,2018-06-26 01:00:00-04:00
69.26,69.26,66.65,66.89,4439227,2018-06-27 01:00:00-04:00
67.37,68.4,67.37,67.96,4872579,2018-06-28 01:00:00-04:00
67.74,69.15,67.31,68.35,4190023,2018-06-29 01:00:00-04:00
67.8,68.65,67.24,68.04,3214107,2018-07-02 01:00:00-04:00
68.18,68.84,67.62,67.78,1620535,2018-07-03 01:00:00-04:00
67.74,69.14,67.67,69.08,2502163,2018-07-05 01:00:00-04:00
69.0,69.84,68.9796,69.79,2722240,2018-07-06 01:00:00-04:00
70.33,70.33,69.65,69.98,2448915,2018-07-09 01:00:00-04:00
69.92,70.095,69.44,69.69,1276804,2018-07-10 01:00:00-04:00
68.06,69.79,68.06,69.54,1571080,2018-07-11 01:00:00-04:00
70.13,70.42,69.8575,70.37,1850008,2018-07-12 01:00:00-04:00
70.28,70.62,70.08,70.54,2170224,2018-07-13 01:00:00-04:00
70.86,70.99,69.831,69.98,2509268,2018-07-16 01:00:00-04:00
69.74,70.57,69.74,70.46,1759354,2018-07-17 01:00:00-04:00
70.46,70.46,69.6,69.9,1616976,2018-07-18 01:00:00-04:00
69.82,70.65,69.72,70.49,1391255,2018-07-19 01:00:00-04:00
70.44,70.92,70.13,70.55,1438064,2018-07-20 01:00:00-04:00
70.48,70.98,70.42,70.86,2173063,2018-07-23 01:00:00-04:00
71.15,71.25,70.72,71.22,1886187,2018-07-24 01:00:00-04:00
71.2,72.07,71.2,72.0,2329788,2018-07-25 01:00:00-04:00
72.21,72.51,71.43,71.69,1875870,2018-07-26 01:00:00-04:00
71.75,71.85,70.4555,70.93,2097545,2018-07-27 01:00:00-04:00
70.94,71.01,68.98,69.18,1993732,2018-07-30 01:00:00-04:00
68.98,69.085,68.37,69.02,3456319,2018-07-31 01:00:00-04:00
68.97,69.1275,68.1,68.67,1717489,2018-08-01 01:00:00-04:00
68.49,69.475,68.2,69.31,1561111,2018-08-02 01:00:00-04:00
69.44,69.74,69.13,69.74,1204394,2018-08-03 01:00:00-04:00
69.83,70.42,69.595,70.4,1347953,2018-08-06 01:00:00-04:00
70.41,71.27,70.35,71.19,1667537,2018-08-07 01:00:00-04:00
71.03,71.23,70.89,71.1,1241206,2018-08-08 01:00:00-04:00
71.23,71.67,71.12,71.25,1027129,2018-08-09 01:00:00-04:00
70.9,71.44,70.86,71.02,1118880,2018-08-10 01:00:00-04:00
71.25,71.7,70.91,71.16,1530474,2018-08-13 01:00:00-04:00
69.86,71.24,69.81,70.93,1958051,2018-08-14 01:00:00-04:00
70.51,71.23,70.31,71.14,1601781,2018-08-15 01:00:00-04:00
71.55,71.98,71.18,71.89,1191012,2018-08-16 01:00:00-04:00
71.77,72.42,71.56,72.32,2977604,2018-08-17 01:00:00-04:00
72.5,72.69,71.74,72.34,1527250,2018-08-20 01:00:00-04:00
72.66,72.99,72.36,72.51,1984547,2018-08-21 01:00:00-04:00
72.27,72.7,72.02,72.59,1071099,2018-08-22 01:00:00-04:00
72.56,72.92,72.43,72.74,1401740,2018-08-23 01:00:00-04:00
72.99,73.04,72.32,72.99,1121293,2018-08-24 01:00:00-04:00
73.25,73.4,72.51,72.63,1300552,2018-08-27 01:00:00-04:00
70.83,72.83,70.83,72.39,1075590,2018-08-28 01:00:00-04:00
72.29,72.97,72.16,72.9,1103519,2018-08-29 01:00:00-04:00
72.53,73.13,72.53,72.87,1097984,2018-08-30 01:00:00-04:00
71.86,73.36,71.86,73.25,1548252,2018-08-31 01:00:00-04:00
73.16,73.225,72.29,73.08,1531188,2018-09-04 01:00:00-04:00
73.07,73.9,72.79,73.82,2105147,2018-09-05 01:00:00-04:00
73.63,74.74,73.3504,74.61,1807124,2018-09-06 01:00:00-04:00
74.36,74.67,73.92,74.04,1522291,2018-09-07 01:00:00-04:00
74.92,74.92,73.94,74.21,1294065,2018-09-10 01:00:00-04:00
74.1,74.61,74.0,74.55,1026997,2018-09-11 01:00:00-04:00
74.48,74.51,73.73,74.12,1362368,2018-09-12 01:00:00-04:00
74.66,74.81,74.38,74.64,1440317,2018-09-13 01:00:00-04:00
74.83,74.83,74.285,74.38,1111536,2018-09-14 01:00:00-04:00
74.38,74.54,74.02,74.23,1221726,2018-09-17 01:00:00-04:00
74.36,74.85,74.34,74.63,1237783,2018-09-18 01:00:00-04:00
74.64,74.7803,73.63,73.99,1296652,2018-09-19 01:00:00-04:00
74.05,74.8,74.03,74.76,953197,2018-09-20 01:00:00-04:00
75.05,75.57,74.7,75.25,4077084,2018-09-21 01:00:00-04:00
74.71,74.98,74.23,74.54,1548258,2018-09-24 01:00:00-04:00
74.81,75.73,72.79,73.72,5429745,2018-09-25 01:00:00-04:00
73.87,74.23,73.31,73.59,1977692,2018-09-26 01:00:00-04:00
73.6,74.345,73.37,73.45,1465339,2018-09-27 01:00:00-04:00
73.52,73.81,73.41,73.65,2089742,2018-09-28 01:00:00-04:00
74.01,74.4496,73.45,73.72,2281519,2018-10-01 01:00:00-04:00
73.51,76.02,72.3,74.78,5882003,2018-10-02 01:00:00-04:00
75.01,75.02,72.92,73.2,3067227,2018-10-03 01:00:00-04:00
72.92,73.0037,71.6815,72.39,2455949,2018-10-04 01:00:00-04:00
72.47,73.29,72.02,72.94,1978074,2018-10-05 01:00:00-04:00
72.61,72.96,71.82,72.36,2030490,2018-10-08 01:00:00-04:00
72.55,73.49,72.21,72.5,1522205,2018-10-09 01:00:00-04:00
72.49,72.49,69.45,69.51,2680930,2018-10-10 01:00:00-04:00
69.5,69.9,67.13,67.53,4025545,2018-10-11 01:00:00-04:00
68.5,69.1511,67.37,68.26,2926508,2018-10-12 01:00:00-04:00
68.19,68.67,67.75,68.02,2240115,2018-10-15 01:00:00-04:00
68.56,69.125,68.21,68.89,2996507,2018-10-16 01:00:00-04:00
69.01,69.9,68.18,68.89,3770308,2018-10-17 01:00:00-04:00
68.95,69.63,67.96,68.03,2850868,2018-10-18 01:00:00-04:00
68.51,69.09,67.87,67.94,2365006,2018-10-19 01:00:00-04:00
68.25,68.44,67.53,67.57,1988834,2018-10-22 01:00:00-04:00
67.36,67.36,65.39,66.15,3260220,2018-10-23 01:00:00-04:00
66.1,66.3279,64.02,64.16,3454445,2018-10-24 01:00:00-04:00
64.86,65.26,63.94,64.92,3217933,2018-10-25 01:00:00-04:00
63.51,64.74,63.01,64.01,2862538,2018-10-26 01:00:00-04:00
64.8,65.22,62.89,63.92,2096132,2018-10-29 01:00:00-04:00
64.01,64.71,63.6925,64.63,2598086,2018-10-30 01:00:00-04:00
64.79,66.3,64.75,65.49,3504615,2018-10-31 01:00:00-04:00
65.43,65.69,64.74,64.99,2138149,2018-11-01 01:00:00-04:00
65.13,65.64,64.5765,65.49,2659930,2018-11-02 01:00:00-04:00
65.54,66.57,65.33,66.28,2471443,2018-11-05 01:00:00-05:00
66.29,67.23,66.29,67.18,1828383,2018-11-06 01:00:00-05:00
67.73,68.53,67.49,68.48,1792889,2018-11-07 01:00:00-05:00
68.58,69.27,68.39,69.0,1854513,2018-11-08 01:00:00-05:00
68.67,69.19,68.29,69.02,1370153,2018-11-09 01:00:00-05:00
68.84,69.04,67.86,67.96,1689109,2018-11-12 01:00:00-05:00
69.41,69.41,67.37,67.75,1729448,2018-11-13 01:00:00-05:00
67.89,68.87,66.6,66.72,2812336,2018-11-14 01:00:00-05:00
66.19,68.1,65.89,67.94,2798377,2018-11-15 01:00:00-05:00
67.81,69.03,67.33,68.85,2016334,2018-11-16 01:00:00-05:00
68.69,69.08,67.58,68.41,2236279,2018-11-19 01:00:00-05:00
68.09,68.2512,66.95,67.3,1892982,2018-11-20 01:00:00-05:00
67.67,67.95,66.76,67.33,2046488,2018-11-21 01:00:00-05:00
66.74,67.91,66.51,67.26,892042,2018-11-23 01:00:00-05:00
68.29,68.46,67.36,68.41,2630687,2018-11-26 01:00:00-05:00
68.13,69.18,67.85,69.16,1590589,2018-11-27 01:00:00-05:00
69.22,70.86,69.095,70.85,2343436,2018-11-28 01:00:00-05:00
70.32,70.61,69.84,69.92,2250746,2018-11-29 01:00:00-05:00
70.15,70.99,69.8002,70.76,3417480,2018-11-30 01:00:00-05:00
71.55,71.75,69.84,71.01,2103595,2018-12-03 01:00:00-05:00
70.91,71.2682,69.11,69.3,2588017,2018-12-04 01:00:00-05:00
68.1,69.3,67.235,69.17,2514991,2018-12-06 01:00:00-05:00
68.85,69.33,66.4,67.68,2168682,2018-12-07 01:00:00-05:00
67.7,68.44,66.79,68.12,2114576,2018-12-10 01:00:00-05:00
68.73,69.94,67.55,68.14,1852186,2018-12-11 01:00:00-05:00
69.22,69.405,68.08,68.12,1619526,2018-12-12 01:00:00-05:00
68.49,68.51,66.74,67.38,2225768,2018-12-13 01:00:00-05:00
66.9,67.12,65.7,65.9,1981609,2018-12-14 01:00:00-05:00
66.01,66.575,64.53,64.95,3204862,2018-12-17 01:00:00-05:00
65.25,65.77,63.95,64.32,3113970,2018-12-18 01:00:00-05:00
64.76,66.64,63.63,64.76,3787860,2018-12-19 01:00:00-05:00
64.52,65.71,63.53,64.96,4426501,2018-12-20 01:00:00-05:00
65.63,66.86,63.67,63.84,4957838,2018-12-21 01:00:00-05:00
63.48,63.7,61.61,61.64,1626091,2018-12-24 01:00:00-05:00
62.04,64.37,61.32,64.32,2474446,2018-12-26 01:00:00-05:00
63.44,65.22,62.86,65.2,1743573,2018-12-27 01:00:00-05:00
65.41,65.8327,64.44,64.67,1726978,2018-12-28 01:00:00-05:00
65.18,65.41,64.51,65.15,1599831,2018-12-31 01:00:00-05:00
64.08,65.28,63.3314,65.07,2589408,2019-01-02 01:00:00-05:00
64.39,65.07,63.88,63.97,2231010,2019-01-03 01:00:00-05:00
65.14,66.42,64.86,66.2,2137175,2019-01-04 01:00:00-05:00
66.0,66.57,65.64,65.85,1708117,2019-01-07 01:00:00-05:00
66.71,66.85,65.49,66.35,1746803,2019-01-08 01:00:00-05:00
66.34,66.67,65.9359,66.31,1665029,2019-01-09 01:00:00-05:00
66.2,67.45,66.01,67.41,1567703,2019-01-10 01:00:00-05:00
67.15,67.45,66.6,67.29,1606864,2019-01-11 01:00:00-05:00
66.86,67.41,66.71,67.23,1245855,2019-01-14 01:00:00-05:00
67.5,68.37,67.3,68.14,1759369,2019-01-15 01:00:00-05:00
68.26,68.69,67.97,68.48,2000851,2019-01-16 01:00:00-05:00
68.3,69.05,68.25,68.75,1614158,2019-01-17 01:00:00-05:00
69.52,70.07,68.89,69.9,2190070,2019-01-18 01:00:00-05:00
69.39,69.8,68.82,69.4,1539100,2019-01-22 01:00:00-05:00
69.64,69.9,68.98,69.84,1756832,2019-01-23 01:00:00-05:00
69.94,69.99,69.38,69.62,1939162,2019-01-24 01:00:00-05:00
70.28,70.51,69.75,70.39,1883305,2019-01-25 01:00:00-05:00
69.86,70.17,69.64,70.0,1734472,2019-01-28 01:00:00-05:00
70.16,70.22,69.4,69.73,1362496,2019-01-29 01:00:00-05:00
70.0,71.17,69.8,71.14,2508879,2019-01-30 01:00:00-05:00
70.58,70.96,70.13,70.8,2959516,2019-01-31 01:00:00-05:00
70.94,71.91,70.94,71.88,1960726,2019-02-01 01:00:00-05:00
72.01,72.57,71.33,72.47,3455865,2019-02-04 01:00:00-05:00
72.85,73.76,72.47,73.74,2909510,2019-02-05 01:00:00-05:00
73.59,73.8039,73.26,73.7,2249903,2019-02-06 01:00:00-05:00
72.96,73.79,72.85,73.76,2392696,2019-02-07 01:00:00-05:00
73.25,74.28,72.94,74.26,1490724,2019-02-08 01:00:00-05:00
74.41,74.5,73.865,74.05,2058277,2019-02-11 01:00:00-05:00
74.99,75.015,74.47,74.83,2495998,2019-02-12 01:00:00-05:00
75.06,75.29,74.84,75.25,2511344,2019-02-13 01:00:00-05:00
74.9,75.49,74.66,75.17,1507471,2019-02-14 01:00:00-05:00
75.73,76.01,75.57,75.78,2838068,2019-02-15 01:00:00-05:00
75.55,75.67,75.1,75.13,1651487,2019-02-19 01:00:00-05:00
74.89,75.33,74.5974,75.32,1974659,2019-02-20 01:00:00-05:00
75.2,75.595,74.79,75.35,1605723,2019-02-21 01:00:00-05:00
75.63,76.07,75.28,75.89,1731142,2019-02-22 01:00:00-05:00
76.41,76.4946,75.62,75.84,1747991,2019-02-25 01:00:00-05:00
75.74,76.31,75.7,76.08,1218919,2019-02-26 01:00:00-05:00
75.8,76.55,75.59,76.52,1276553,2019-02-27 01:00:00-05:00
76.41,77.05,76.3,77.02,1924158,2019-02-28 01:00:00-05:00
77.36,77.57,77.04,77.43,1952359,2019-03-01 01:00:00-05:00
77.77,78.0,75.67,76.5,2658289,2019-03-04 01:00:00-05:00
76.63,77.25,76.45,77.01,1659423,2019-03-05 01:00:00-05:00
77.11,77.21,76.58,76.82,1710925,2019-03-06 01:00:00-05:00
76.71,76.925,76.02,76.2,2599194,2019-03-07 01:00:00-05:00
75.83,76.395,75.1,76.34,1580092,2019-03-08 01:00:00-05:00
76.61,77.58,76.52,77.52,1727390,2019-03-11 01:00:00-04:00
77.79,78.36,77.57,77.74,1922646,2019-03-12 01:00:00-04:00
78.07,78.87,77.94,78.27,1844624,2019-03-13 01:00:00-04:00
78.44,79.0,78.128,78.99,1567098,2019-03-14 01:00:00-04:00
78.98,79.54,78.841,79.23,2565412,2019-03-15 01:00:00-04:00
79.28,79.56,78.66,79.32,1242653,2019-03-18 01:00:00-04:00
79.66,79.67,78.72,79.11,1541745,2019-03-19 01:00:00-04:00
78.94,79.15,78.15,78.43,1795830,2019-03-20 01:00:00-04:00
78.17,79.79,78.08,79.52,1655884,2019-03-21 01:00:00-04:00
79.29,79.51,78.4,78.44,2462855,2019-03-22 01:00:00-04:00
78.14,78.81,77.89,78.74,1613889,2019-03-25 01:00:00-04:00
79.3,80.17,79.15,80.1,2510029,2019-03-26 01:00:00-04:00
79.27,80.74,77.72,79.26,4368395,2019-03-27 01:00:00-04:00
79.41,79.7764,78.6,79.05,2184259,2019-03-28 01:00:00-04:00
79.65,80.37,79.16,80.2,2738939,2019-03-29 01:00:00-04:00
80.75,81.03,80.0772,80.93,1723538,2019-04-01 01:00:00-04:00
80.89,81.08,80.39,81.02,2425167,2019-04-02 01:00:00-04:00
81.43,81.59,80.62,81.08,2948308,2019-04-03 01:00:00-04:00
81.26,81.29,80.05,80.4,1872254,2019-04-04 01:00:00-04:00
80.67,80.94,80.32,80.74,2021742,2019-04-05 01:00:00-04:00
80.73,80.93,79.97,80.82,1468735,2019-04-08 01:00:00-04:00
80.53,81.045,80.1,80.75,1348798,2019-04-09 01:00:00-04:00
80.68,81.29,80.67,81.14,976143,2019-04-10 01:00:00-04:00
81.39,81.49,81.0,81.35,1422793,2019-04-11 01:00:00-04:00
81.64,82.205,81.26,82.16,1009833,2019-04-12 01:00:00-04:00
82.17,82.48,81.93,82.37,896098,2019-04-15 01:00:00-04:00
82.64,82.64,81.365,81.59,1262463,2019-04-16 01:00:00-04:00
81.79,82.02,81.51,81.56,1189635,2019-04-17 01:00:00-04:00
82.12,82.12,81.1,81.59,1224798,2019-04-18 01:00:00-04:00
81.32,81.6905,81.19,81.61,1080635,2019-04-22 01:00:00-04:00
81.41,83.61,81.33,83.58,1912985,2019-04-23 01:00:00-04:00
83.65,84.02,83.3,83.48,1415464,2019-04-24 01:00:00-04:00
83.44,83.5,82.49,83.23,1569050,2019-04-25 01:00:00-04:00
83.56,83.83,82.98,83.79,1017311,2019-04-26 01:00:00-04:00
83.73,84.09,83.5,83.61,1497456,2019-04-29 01:00:00-04:00
83.71,84.39,82.84,84.31,2182174,2019-04-30 01:00:00-04:00
84.5,84.5,81.92,81.97,2232185,2019-05-01 01:00:00-04:00
81.98,83.11,81.83,82.78,2358812,2019-05-02 01:00:00-04:00
83.23,84.815,83.0745,84.61,1610913,2019-05-03 01:00:00-04:00
83.12,84.85,82.6853,84.67,1300739,2019-05-06 01:00:00-04:00
83.75,84.45,82.86,83.48,2364805,2019-05-07 01:00:00-04:00
83.4,84.485,83.15,84.19,1267979,2019-05-08 01:00:00-04:00
83.37,84.44,83.25,84.31,2119436,2019-05-09 01:00:00-04:00
84.04,85.17,83.064,85.08,1591543,2019-05-10 01:00:00-04:00
83.33,84.19,83.08,83.56,2468775,2019-05-13 01:00:00-04:00
82.98,84.83,82.94,84.19,2115988,2019-05-14 01:00:00-04:00
83.76,85.1797,83.745,85.05,1447204,2019-05-15 01:00:00-04:00
85.16,86.98,85.05,86.64,1672783,2019-05-16 01:00:00-04:00
86.12,86.85,85.78,86.27,1672966,2019-05-17 01:00:00-04:00
85.64,86.64,84.91,86.16,1130488,2019-05-20 01:00:00-04:00
86.7,87.27,86.16,87.11,1265293,2019-05-21 01:00:00-04:00
86.96,87.75,86.88,87.15,1168661,2019-05-22 01:00:00-04:00
86.37,86.59,85.57,86.06,1948393,2019-05-23 01:00:00-04:00
86.49,86.96,85.95,86.17,1377815,2019-05-24 01:00:00-04:00
86.52,87.15,85.971,86.17,2608685,2019-05-28 01:00:00-04:00
85.79,85.99,85.07,85.68,1774427,2019-05-29 01:00:00-04:00
85.65,86.39,85.15,86.24,1749442,2019-05-30 01:00:00-04:00
85.81,86.0646,85.1639,85.79,1596600,2019-05-31 01:00:00-04:00
85.95,86.47,83.97,84.43,2154471,2019-06-03 01:00:00-04:00
85.31,85.46,84.52,85.36,2546429,2019-06-04 01:00:00-04:00
86.12,86.52,85.68,86.43,2554548,2019-06-05 01:00:00-04:00
86.66,87.16,85.7,87.09,1393600,2019-06-06 01:00:00-04:00
87.52,88.29,87.39,87.6,1516722,2019-06-07 01:00:00-04:00
87.87,88.38,87.65,87.8,1121729,2019-06-10 01:00:00-04:00
88.43,88.43,86.72,87.05,1460577,2019-06-11 01:00:00-04:00
87.1,87.44,86.99,87.27,1172864,2019-06-12 01:00:00-04:00
87.65,87.79,86.69,86.93,1448251,2019-06-13 01:00:00-04:00
86.95,87.05,86.55,86.68,1251436,2019-06-14 01:00:00-04:00
87.52,87.52,86.22,86.28,1326883,2019-06-17 01:00:00-04:00
86.98,87.47,86.59,86.86,1936187,2019-06-18 01:00:00-04:00
87.03,87.39,86.01,87.14,1633123,2019-06-19 01:00:00-04:00
87.74,88.15,87.26,87.56,1938289,2019-06-20 01:00:00-04:00
87.52,87.73,86.42,86.52,2904690,2019-06-21 01:00:00-04:00
86.67,86.88,86.15,86.18,1392185,2019-06-24 01:00:00-04:00
86.01,86.12,84.74,84.8,2581383,2019-06-25 01:00:00-04:00
84.02,84.27,81.27,81.77,5978705,2019-06-26 01:00:00-04:00
81.92,82.29,81.42,82.1,3631090,2019-06-27 01:00:00-04:00
82.06,82.34,81.6,82.29,4047523,2019-06-28 01:00:00-04:00
83.31,83.66,82.37,83.51,3786930,2019-07-01 01:00:00-04:00
83.0,85.03,81.7,83.63,4224510,2019-07-02 01:00:00-04:00
83.65,84.74,83.64,84.6,1442467,2019-07-03 01:00:00-04:00
84.05,85.42,83.5585,85.31,2182046,2019-07-05 01:00:00-04:00
85.03,85.32,84.69,84.85,1782965,2019-07-08 01:00:00-04:00
84.57,85.32,83.85,85.21,1948125,2019-07-09 01:00:00-04:00
85.34,85.96,85.3,85.46,2213518,2019-07-10 01:00:00-04:00
85.54,85.67,84.9342,85.33,1759167,2019-07-11 01:00:00-04:00
85.66,85.79,84.995,85.72,1747240,2019-07-12 01:00:00-04:00
85.91,85.9875,85.365,85.73,1525653,2019-07-15 01:00:00-04:00
85.72,86.05,85.31,85.66,1119076,2019-07-16 01:00:00-04:00
85.84,85.95,85.2,85.23,1142842,2019-07-17 01:00:00-04:00
85.07,85.7,84.49,85.59,1373993,2019-07-18 01:00:00-04:00
85.9,86.15,84.53,84.56,1508294,2019-07-19 01:00:00-04:00
84.65,85.05,84.06,84.09,1733642,2019-07-22 01:00:00-04:00
84.44,84.96,83.65,84.62,2005091,2019-07-23 01:00:00-04:00
84.5,85.08,83.75,85.05,1621433,2019-07-24 01:00:00-04:00
85.1,85.58,84.56,85.42,1726884,2019-07-25 01:00:00-04:00
85.81,86.65,85.59,86.58,1113262,2019-07-26 01:00:00-04:00
86.6,86.73,86.18,86.23,1309607,2019-07-29 01:00:00-04:00
85.83,86.74,85.75,86.14,2182589,2019-07-30 01:00:00-04:00
86.01,86.29,82.3,83.05,2844217,2019-07-31 01:00:00-04:00
83.12,84.47,82.8,83.88,2216791,2019-08-01 01:00:00-04:00
83.36,84.47,83.0,83.93,1869932,2019-08-02 01:00:00-04:00
82.73,83.06,80.36,80.88,2561505,2019-08-05 01:00:00-04:00
81.05,82.6,80.64,82.27,2222441,2019-08-06 01:00:00-04:00
81.23,82.59,80.66,82.25,2307257,2019-08-07 01:00:00-04:00
82.61,84.41,81.24,84.41,1460874,2019-08-08 01:00:00-04:00
84.21,84.28,82.71,83.55,1353118,2019-08-09 01:00:00-04:00
83.41,83.586,82.34,82.8,1109221,2019-08-12 01:00:00-04:00
82.9,83.88,82.58,83.73,1331357,2019-08-13 01:00:00-04:00
82.68,82.95,80.97,81.06,1685671,2019-08-14 01:00:00-04:00
79.78,80.86,79.65,80.09,2072328,2019-08-15 01:00:00-04:00
80.82,81.665,80.6,81.47,1732100,2019-08-16 01:00:00-04:00
82.46,82.52,81.887,82.29,1036719,2019-08-19 01:00:00-04:00
82.34,82.67,81.79,81.95,790753,2019-08-20 01:00:00-04:00
82.37,82.78,82.2,82.52,998049,2019-08-21 01:00:00-04:00
82.92,82.92,81.25,82.24,1254521,2019-08-22 01:00:00-04:00
82.1,82.43,79.37,79.72,1708698,2019-08-23 01:00:00-04:00
80.58,80.75,79.655,80.45,1314548,2019-08-26 01:00:00-04:00
80.92,81.22,80.46,80.66,947927,2019-08-27 01:00:00-04:00
80.27,81.14,79.95,81.03,973979,2019-08-28 01:00:00-04:00
81.96,82.31,81.61,81.86,794952,2019-08-29 01:00:00-04:00
82.38,82.405,81.28,81.7,1271762,2019-08-30 01:00:00-04:00
81.09,82.05,80.7,81.0,1452157,2019-09-03 01:00:00-04:00
81.75,82.49,81.67,82.39,1368500,2019-09-04 01:00:00-04:00
83.21,83.905,82.9,83.8,1793723,2019-09-05 01:00:00-04:00
83.88,84.49,83.85,84.07,1261946,2019-09-06 01:00:00-04:00
84.3,84.47,81.13,81.81,1820481,2019-09-09 01:00:00-04:00
81.21,81.5,78.81,80.74,3050240,2019-09-10 01:00:00-04:00
80.74,81.4374,80.1,81.25,1876635,2019-09-11 01:00:00-04:00
81.72,82.72,81.54,81.69,1804623,2019-09-12 01:00:00-04:00
81.7,82.58,81.27,81.62,2430241,2019-09-13 01:00:00-04:00
81.41,81.99,80.87,81.06,1468896,2019-09-16 01:00:00-04:00
81.51,82.57,81.5,82.55,1313237,2019-09-17 01:00:00-04:00
82.56,82.87,81.56,82.77,1348157,2019-09-18 01:00:00-04:00
82.85,83.63,82.372,82.5,1128767,2019-09-19 01:00:00-04:00
82.58,83.49,82.46,82.54,2503745,2019-09-20 01:00:00-04:00
82.66,82.86,82.07,82.2,1401889,2019-09-23 01:00:00-04:00
82.45,83.26,81.45,81.67,1575139,2019-09-24 01:00:00-04:00
81.71,82.675,80.66,82.26,1403283,2019-09-25 01:00:00-04:00
82.32,82.87,81.985,82.57,938415,2019-09-26 01:00:00-04:00
83.0,83.5,80.95,81.52,1541099,2019-09-27 01:00:00-04:00
81.95,82.89,81.55,82.77,1652139,2019-09-30 01:00:00-04:00
83.15,83.6,81.65,81.89,1850871,2019-10-01 01:00:00-04:00
82.8,83.9,81.33,83.35,3868085,2019-10-02 01:00:00-04:00
83.14,83.35,80.0,82.56,2206275,2019-10-03 01:00:00-04:00
83.01,84.49,82.68,84.35,1801899,2019-10-04 01:00:00-04:00
83.84,84.08,82.89,82.93,1489164,2019-10-07 01:00:00-04:00
82.62,83.0822,81.785,82.08,1350028,2019-10-08 01:00:00-04:00
82.17,83.43,82.17,83.1,1333807,2019-10-09 01:00:00-04:00
82.99,84.22,82.8139,83.94,1074968,2019-10-10 01:00:00-04:00
84.89,85.42,84.56,84.63,1367359,2019-10-11 01:00:00-04:00
84.56,85.0,84.51,84.695,1134669,2019-10-14 01:00:00-04:00
84.72,85.0,84.32,84.86,1019121,2019-10-15 01:00:00-04:00
84.28,84.85,84.0,84.75,1160766,2019-10-16 01:00:00-04:00
84.85,85.41,84.51,84.73,1092562,2019-10-17 01:00:00-04:00
84.99,85.4,84.0,84.245,1570315,2019-10-18 01:00:00-04:00
84.81,84.81,83.83,84.68,1162694,2019-10-21 01:00:00-04:00
84.81,85.26,83.175,83.27,1125207,2019-10-22 01:00:00-04:00
83.17,84.09,83.07,84.07,1507629,2019-10-23 01:00:00-04:00
84.09,84.81,83.6865,84.7,1003383,2019-10-24 01:00:00-04:00
84.29,84.97,84.09,84.53,923409,2019-10-25 01:00:00-04:00
85.03,85.08,84.05,84.42,1033743,2019-10-28 01:00:00-04:00
84.61,85.12,84.375,84.55,1155289,2019-10-29 01:00:00-04:00
84.63,84.75,83.5,84.65,1138571,2019-10-30 01:00:00-04:00
84.0,84.29,83.29,83.64,1174369,2019-10-31 01:00:00-04:00
84.16,84.54,83.47,83.89,983484,2019-11-01 01:00:00-04:00
84.38,84.48,83.2382,83.46,994811,2019-11-04 01:00:00-05:00
83.38,83.97,81.89,82.59,1735002,2019-11-05 01:00:00-05:00
82.86,83.23,82.1,82.66,1478226,2019-11-06 01:00:00-05:00
83.2,83.45,82.54,82.88,1381124,2019-11-07 01:00:00-05:00
82.99,83.28,82.42,83.25,1718510,2019-11-08 01:00:00-05:00
82.97,83.4829,82.56,82.83,1014949,2019-11-11 01:00:00-05:00
82.8,83.29,82.64,83.04,1194765,2019-11-12 01:00:00-05:00
82.86,83.68,82.785,83.53,1874005,2019-11-13 01:00:00-05:00
83.27,84.53,83.21,84.47,1077518,2019-11-14 01:00:00-05:00
84.81,84.83,84.14,84.7,1319053,2019-11-15 01:00:00-05:00
84.7,85.34,84.555,85.06,1172131,2019-11-18 01:00:00-05:00
85.39,86.13,85.01,85.79,1062597,2019-11-19 01:00:00-05:00
85.55,86.07,85.275,85.75,1151800,2019-11-20 01:00:00-05:00
85.98,85.98,84.59,84.96,1130097,2019-11-21 01:00:00-05:00
85.04,85.47,84.21,84.64,1024787,2019-11-22 01:00:00-05:00
84.97,85.3,84.49,84.86,1028750,2019-11-25 01:00:00-05:00
85.04,86.155,85.0,86.12,3269754,2019-11-26 01:00:00-05:00
86.43,86.49,85.74,86.49,1249909,2019-11-27 01:00:00-05:00
86.45,86.77,85.93,86.12,578642,2019-11-29 01:00:00-05:00
86.02,86.02,84.31,84.7,1282132,2019-12-02 01:00:00-05:00
84.21,84.51,83.75,84.48,1288911,2019-12-03 01:00:00-05:00
84.44,85.08,84.14,84.56,1122396,2019-12-04 01:00:00-05:00
