open,high,low,close,volume,datetime
34.71,34.96,34.44,34.81,2854608,2017-07-19 01:00:00-04:00
35.1,35.455,34.735,35.33,3295861,2017-07-20 01:00:00-04:00
35.16,35.23,34.735,35.13,2057214,2017-07-21 01:00:00-04:00
35.2,35.77,35.02,35.66,2007897,2017-07-24 01:00:00-04:00
35.65,36.11,35.39,36.1,3354449,2017-07-25 01:00:00-04:00
36.21,36.86,35.94,36.8,5085582,2017-07-26 01:00:00-04:00
34.05,35.0,33.0,34.38,11251107,2017-07-27 01:00:00-04:00
34.32,35.06,34.32,34.48,4731651,2017-07-28 01:00:00-04:00
34.7,35.0,34.49,34.59,3498377,2017-07-31 01:00:00-04:00
34.83,34.87,34.24,34.5,2427866,2017-08-01 01:00:00-04:00
34.79,34.81,33.215,33.32,4231000,2017-08-02 01:00:00-04:00
33.41,33.63,32.69,33.31,3951552,2017-08-03 01:00:00-04:00
33.39,33.535,32.9,33.46,2864394,2017-08-04 01:00:00-04:00
33.47,34.095,33.47,33.89,3390470,2017-08-07 01:00:00-04:00
33.86,34.335,33.58,33.71,2108308,2017-08-08 01:00:00-04:00
33.36,33.77,33.09,33.57,1572632,2017-08-09 01:00:00-04:00
33.33,33.36,32.57,32.62,2490292,2017-08-10 01:00:00-04:00
32.6,33.5,32.58,33.48,2342428,2017-08-11 01:00:00-04:00
33.84,34.44,33.84,34.36,2592620,2017-08-14 01:00:00-04:00
34.35,34.83,34.23,34.6,2159799,2017-08-15 01:00:00-04:00
34.7,34.88,34.46,34.65,1663095,2017-08-16 01:00:00-04:00
34.53,34.6599,33.695,33.74,1636713,2017-08-17 01:00:00-04:00
33.87,34.09,33.63,33.87,1313558,2017-08-18 01:00:00-04:00
34.0,34.04,33.3,33.93,2544142,2017-08-21 01:00:00-04:00
34.14,34.91,34.09,34.84,1751780,2017-08-22 01:00:00-04:00
34.5,34.91,34.43,34.78,1936683,2017-08-23 01:00:00-04:00
34.89,34.89,34.16,34.51,1382257,2017-08-24 01:00:00-04:00
34.74,34.84,34.38,34.53,1323003,2017-08-25 01:00:00-04:00
34.61,34.88,34.41,34.86,1437535,2017-08-28 01:00:00-04:00
34.41,35.07,34.24,35.02,1522687,2017-08-29 01:00:00-04:00
35.03,35.89,35.0,35.87,2326290,2017-08-30 01:00:00-04:00
35.98,36.03,35.34,35.61,2195402,2017-08-31 01:00:00-04:00
35.67,35.86,35.395,35.79,1044392,2017-09-01 01:00:00-04:00
35.85,35.88,34.97,35.45,1461492,2017-09-05 01:00:00-04:00
35.5,35.7,35.02,35.62,1473003,2017-09-06 01:00:00-04:00
35.77,35.9797,35.355,35.65,2184319,2017-09-07 01:00:00-04:00
35.49,35.65,34.92,35.08,1704942,2017-09-08 01:00:00-04:00
35.43,36.15,35.43,35.74,1753782,2017-09-11 01:00:00-04:00
35.76,36.46,35.66,36.1,1829514,2017-09-12 01:00:00-04:00
36.06,36.16,35.63,36.03,2618522,2017-09-13 01:00:00-04:00
36.03,36.5499,35.775,35.84,1601756,2017-09-14 01:00:00-04:00
35.88,36.935,35.83,36.87,3999641,2017-09-15 01:00:00-04:00
35.97,36.2199,35.4214,35.62,5443626,2017-09-18 01:00:00-04:00
35.84,36.405,35.73,36.19,2945711,2017-09-19 01:00:00-04:00
36.07,36.15,35.49,35.79,1768184,2017-09-20 01:00:00-04:00
35.76,36.05,35.53,35.69,1609025,2017-09-21 01:00:00-04:00
35.63,36.54,35.62,36.45,2789984,2017-09-22 01:00:00-04:00
36.25,36.34,35.42,35.86,2036175,2017-09-25 01:00:00-04:00
35.91,36.07,35.38,35.62,1782391,2017-09-26 01:00:00-04:00
35.93,37.31,35.93,36.79,3783158,2017-09-27 01:00:00-04:00
36.73,37.26,36.49,37.06,2736238,2017-09-28 01:00:00-04:00
37.21,37.47,36.89,37.29,2142888,2017-09-29 01:00:00-04:00
37.47,37.91,37.3,37.86,3398316,2017-10-02 01:00:00-04:00
38.08,38.1,37.54,37.71,1785180,2017-10-03 01:00:00-04:00
37.77,38.0,37.66,37.9,1508908,2017-10-04 01:00:00-04:00
37.98,38.01,37.61,37.72,1400217,2017-10-05 01:00:00-04:00
37.68,38.01,37.61,37.9,1355677,2017-10-06 01:00:00-04:00
37.9,37.97,37.71,37.95,1274611,2017-10-09 01:00:00-04:00
38.12,38.34,37.7,38.33,1461730,2017-10-10 01:00:00-04:00
38.3,38.625,38.17,38.61,1134394,2017-10-11 01:00:00-04:00
38.5,38.96,38.4,38.65,1166066,2017-10-12 01:00:00-04:00
38.97,39.05,38.59,38.61,2448935,2017-10-13 01:00:00-04:00
38.59,38.89,38.34,38.63,1861860,2017-10-16 01:00:00-04:00
38.79,39.2,38.47,39.07,1711698,2017-10-17 01:00:00-04:00
39.19,39.33,38.54,39.28,1608615,2017-10-18 01:00:00-04:00
38.9,39.09,38.26,39.06,2344774,2017-10-19 01:00:00-04:00
39.41,39.4686,38.98,39.11,1593551,2017-10-20 01:00:00-04:00
39.35,39.41,38.86,38.94,2582495,2017-10-23 01:00:00-04:00
39.13,39.5,39.01,39.2,3401673,2017-10-24 01:00:00-04:00
39.16,39.47,38.58,39.12,3223193,2017-10-25 01:00:00-04:00
41.0,42.25,39.86,42.03,8439982,2017-10-26 01:00:00-04:00
41.66,42.81,41.63,42.74,3980956,2017-10-27 01:00:00-04:00
42.9,42.9,42.33,42.69,2274413,2017-10-30 01:00:00-04:00
42.73,43.64,42.7,42.89,3209784,2017-10-31 01:00:00-04:00
43.28,43.28,41.9003,42.54,3185857,2017-11-01 01:00:00-04:00
42.44,42.83,41.85,42.55,2368644,2017-11-02 01:00:00-04:00
42.81,43.0,42.56,42.88,1351485,2017-11-03 01:00:00-04:00
42.92,43.495,42.565,43.45,2139514,2017-11-06 01:00:00-05:00
43.44,43.65,43.21,43.53,2605672,2017-11-07 01:00:00-05:00
43.34,44.04,43.22,43.89,2457806,2017-11-08 01:00:00-05:00
43.45,43.79,42.8629,43.64,2850530,2017-11-09 01:00:00-05:00
43.67,43.9,43.49,43.7,1499234,2017-11-10 01:00:00-05:00
43.34,44.33,43.22,43.85,2294208,2017-11-13 01:00:00-05:00
43.68,43.885,43.11,43.35,1687938,2017-11-14 01:00:00-05:00
42.92,43.0,42.04,42.74,2046066,2017-11-15 01:00:00-05:00
42.92,43.91,42.79,43.83,2048708,2017-11-16 01:00:00-05:00
43.96,44.29,43.44,43.57,1618833,2017-11-17 01:00:00-05:00
43.96,44.625,43.96,44.43,1680469,2017-11-20 01:00:00-05:00
43.94,44.22,43.7,44.02,1985493,2017-11-21 01:00:00-05:00
44.02,44.17,43.21,43.28,1392581,2017-11-22 01:00:00-05:00
43.43,43.731,43.33,43.64,1006014,2017-11-24 01:00:00-05:00
43.24,43.44,42.85,42.98,1892033,2017-11-27 01:00:00-05:00
43.01,43.18,42.65,42.99,1825769,2017-11-28 01:00:00-05:00
42.85,43.0,39.62,40.82,4806144,2017-11-29 01:00:00-05:00
41.2,41.47,40.24,40.47,4259878,2017-11-30 01:00:00-05:00
39.94,40.28,38.9,40.11,2995329,2017-12-01 01:00:00-05:00
40.65,40.86,38.75,39.24,2983875,2017-12-04 01:00:00-05:00
39.25,40.29,39.01,39.67,2130118,2017-12-05 01:00:00-05:00
39.26,40.14,39.111,39.96,1201223,2017-12-06 01:00:00-05:00
40.27,40.66,40.13,40.3,1498268,2017-12-07 01:00:00-05:00
40.78,40.98,40.22,40.51,1779364,2017-12-08 01:00:00-05:00
40.65,40.92,40.1185,40.46,1388191,2017-12-11 01:00:00-05:00
41.73,41.85,40.61,40.95,1837677,2017-12-12 01:00:00-05:00
41.18,41.37,40.62,40.83,1556802,2017-12-13 01:00:00-05:00
40.84,41.5,40.7,41.02,1899635,2017-12-14 01:00:00-05:00
41.08,42.09,41.06,41.88,3708599,2017-12-15 01:00:00-05:00
42.29,42.56,41.82,42.37,2056881,2017-12-18 01:00:00-05:00
42.31,42.75,42.3,42.46,1656268,2017-12-19 01:00:00-05:00
42.9,43.31,42.622,43.0,1600075,2017-12-20 01:00:00-05:00
42.99,43.27,42.64,42.98,2013913,2017-12-21 01:00:00-05:00
42.99,43.06,42.42,42.79,982791,2017-12-22 01:00:00-05:00
42.33,42.43,42.051,42.12,1537782,2017-12-26 01:00:00-05:00
42.2,42.33,42.03,42.3,1162195,2017-12-27 01:00:00-05:00
42.59,42.87,42.38,42.58,1314210,2017-12-28 01:00:00-05:00
42.63,42.7093,41.84,41.87,1061706,2017-12-29 01:00:00-05:00
43.71,44.5,43.08,44.18,2890355,2018-01-02 01:00:00-05:00
44.2,44.4,43.49,44.37,2170765,2018-01-03 01:00:00-05:00
44.53,44.7319,44.03,44.58,1354318,2018-01-04 01:00:00-05:00
44.84,45.76,44.66,45.61,2210518,2018-01-05 01:00:00-05:00
45.61,46.315,45.3,46.19,2507599,2018-01-08 01:00:00-05:00
46.31,46.48,45.37,45.41,1777542,2018-01-09 01:00:00-05:00
44.82,44.82,43.71,44.29,4062466,2018-01-10 01:00:00-05:00
44.35,44.54,44.05,44.53,1564054,2018-01-11 01:00:00-05:00
44.46,44.86,44.23,44.6,2131040,2018-01-12 01:00:00-05:00
45.06,46.2792,44.8703,45.31,4956914,2018-01-16 01:00:00-05:00
45.84,47.0,45.7,46.76,3695127,2018-01-17 01:00:00-05:00
46.96,47.3,46.16,47.19,2756137,2018-01-18 01:00:00-05:00
47.3,47.72,47.09,47.42,1823187,2018-01-19 01:00:00-05:00
47.48,47.79,46.91,47.77,2117102,2018-01-22 01:00:00-05:00
47.96,48.53,47.88,48.42,2003504,2018-01-23 01:00:00-05:00
48.1,48.24,46.63,46.79,4939479,2018-01-24 01:00:00-05:00
46.75,46.75,44.11,44.8,7469655,2018-01-25 01:00:00-05:00
45.45,47.72,45.45,47.7,5054880,2018-01-26 01:00:00-05:00
47.66,47.75,46.39,46.86,2646163,2018-01-29 01:00:00-05:00
46.1,46.98,45.79,46.33,2701466,2018-01-30 01:00:00-05:00
46.77,47.08,45.75,45.84,2599208,2018-01-31 01:00:00-05:00
45.62,46.55,45.51,45.86,1940267,2018-02-01 01:00:00-05:00
45.49,45.59,44.33,44.42,2127492,2018-02-02 01:00:00-05:00
43.69,45.06,42.91,42.97,2798819,2018-02-05 01:00:00-05:00
42.0,43.74,41.75,43.15,5311247,2018-02-06 01:00:00-05:00
42.89,43.31,41.98,41.98,2639594,2018-02-07 01:00:00-05:00
42.12,42.24,39.61,39.67,3627502,2018-02-08 01:00:00-05:00
40.29,41.59,39.24,41.27,4432693,2018-02-09 01:00:00-05:00
41.67,42.43,41.44,42.03,2195072,2018-02-12 01:00:00-05:00
40.04,40.98,40.01,40.48,4196081,2018-02-13 01:00:00-05:00
40.25,42.93,40.17,42.71,3087995,2018-02-14 01:00:00-05:00
43.14,43.49,42.16,43.46,2339728,2018-02-15 01:00:00-05:00
43.37,43.76,42.99,43.31,2213821,2018-02-16 01:00:00-05:00
43.24,45.21,43.07,44.9,3265247,2018-02-20 01:00:00-05:00
45.0,45.24,44.05,44.05,3502356,2018-02-21 01:00:00-05:00
44.32,44.57,43.48,43.99,2207762,2018-02-22 01:00:00-05:00
44.3,44.69,43.86,44.42,1283564,2018-02-23 01:00:00-05:00
44.67,45.575,44.4,45.52,1501218,2018-02-26 01:00:00-05:00
45.32,45.75,44.76,44.76,1817846,2018-02-27 01:00:00-05:00
45.0,46.23,44.79,45.4,2217791,2018-02-28 01:00:00-05:00
45.36,46.04,44.48,44.9,1946094,2018-03-01 01:00:00-05:00
44.4,45.72,43.8,45.65,1378694,2018-03-02 01:00:00-05:00
45.64,46.345,45.341,46.12,1894524,2018-03-05 01:00:00-05:00
46.45,47.42,46.35,47.39,2116454,2018-03-06 01:00:00-05:00
46.86,48.205,46.86,47.92,2731874,2018-03-07 01:00:00-05:00
48.25,48.49,47.73,48.47,1886621,2018-03-08 01:00:00-05:00
49.05,49.96,49.05,49.4,2436026,2018-03-09 01:00:00-05:00
49.68,50.3,49.27,49.92,2057261,2018-03-12 01:00:00-04:00
50.28,50.68,48.83,49.0,1993402,2018-03-13 01:00:00-04:00
49.03,49.8,48.69,49.35,1472610,2018-03-14 01:00:00-04:00
49.44,49.835,49.11,49.14,1640370,2018-03-15 01:00:00-04:00
49.26,49.74,49.01,49.23,2300318,2018-03-16 01:00:00-04:00
49.09,49.19,47.87,48.7,1823239,2018-03-19 01:00:00-04:00
48.6,49.17,48.425,48.99,1666095,2018-03-20 01:00:00-04:00
49.15,50.29,49.05,49.5,1907266,2018-03-21 01:00:00-04:00
48.63,49.12,47.27,47.72,3019434,2018-03-22 01:00:00-04:00
47.75,48.11,45.64,45.65,2952683,2018-03-23 01:00:00-04:00
47.3,47.7,46.52,47.7,1902516,2018-03-26 01:00:00-04:00
48.01,48.08,45.4,45.76,2077861,2018-03-27 01:00:00-04:00
45.54,45.91,44.47,44.83,1837089,2018-03-28 01:00:00-04:00
45.1,46.3,44.78,45.71,1798575,2018-03-29 01:00:00-04:00
45.36,45.68,43.17,43.79,2506921,2018-04-02 01:00:00-04:00
44.27,44.72,43.41,44.29,2300710,2018-04-03 01:00:00-04:00
43.13,44.63,43.0,44.58,2197538,2018-04-04 01:00:00-04:00
44.92,45.275,43.68,43.87,3036715,2018-04-05 01:00:00-04:00
43.2,43.97,42.45,42.68,2139367,2018-04-06 01:00:00-04:00
42.94,44.04,42.23,42.4,3454985,2018-04-09 01:00:00-04:00
43.53,44.05,42.5011,43.44,2419437,2018-04-10 01:00:00-04:00
43.29,44.14,43.0,43.2,1882261,2018-04-11 01:00:00-04:00
43.5,43.89,43.43,43.71,2390732,2018-04-12 01:00:00-04:00
44.13,44.13,43.16,43.47,1771075,2018-04-13 01:00:00-04:00
43.69,44.43,43.39,44.29,2134637,2018-04-16 01:00:00-04:00
44.86,45.06,44.56,44.72,2279990,2018-04-17 01:00:00-04:00
44.26,44.26,42.96,43.36,3693610,2018-04-18 01:00:00-04:00
42.24,42.51,40.8503,41.45,6008880,2018-04-19 01:00:00-04:00
41.29,41.66,40.62,40.9,5931174,2018-04-20 01:00:00-04:00
41.11,41.7,40.33,40.45,2839577,2018-04-23 01:00:00-04:00
41.12,41.72,40.34,41.5,5928253,2018-04-24 01:00:00-04:00
37.04,37.45,34.351,34.7,20189001,2018-04-25 01:00:00-04:00
34.73,35.4495,33.74,34.05,7442612,2018-04-26 01:00:00-04:00
34.15,34.15,33.04,33.2,6685672,2018-04-27 01:00:00-04:00
33.16,33.16,32.23,32.55,5860275,2018-04-30 01:00:00-04:00
32.5,33.57,32.06,33.51,4885957,2018-05-01 01:00:00-04:00
33.75,34.63,33.55,34.33,7632601,2018-05-02 01:00:00-04:00
33.97,34.93,33.61,34.88,5253012,2018-05-03 01:00:00-04:00
34.53,35.74,34.36,35.7,5251144,2018-05-04 01:00:00-04:00
35.94,36.23,35.57,36.14,4588966,2018-05-07 01:00:00-04:00
36.07,36.175,35.73,36.09,3435916,2018-05-08 01:00:00-04:00
36.31,36.84,36.21,36.67,3210504,2018-05-09 01:00:00-04:00
36.87,37.08,36.36,36.68,2740510,2018-05-10 01:00:00-04:00
36.53,36.86,36.09,36.33,1542891,2018-05-11 01:00:00-04:00
36.65,37.21,36.57,36.64,1703329,2018-05-14 01:00:00-04:00
36.27,36.375,35.45,35.87,2354674,2018-05-15 01:00:00-04:00
36.02,37.75,36.02,37.56,4451524,2018-05-16 01:00:00-04:00
37.65,38.14,37.35,37.72,3260795,2018-05-17 01:00:00-04:00
37.17,37.56,36.71,37.39,3953341,2018-05-18 01:00:00-04:00
37.84,38.29,37.68,38.18,2716424,2018-05-21 01:00:00-04:00
38.57,38.9,38.26,38.32,2334084,2018-05-22 01:00:00-04:00
37.85,38.5,37.77,38.47,1655850,2018-05-23 01:00:00-04:00
38.61,38.81,38.01,38.52,1732082,2018-05-24 01:00:00-04:00
38.55,38.9,38.31,38.73,1564600,2018-05-25 01:00:00-04:00
38.29,38.915,38.0,38.55,3093608,2018-05-29 01:00:00-04:00
38.92,39.31,38.38,38.57,2499691,2018-05-30 01:00:00-04:00
38.54,39.14,37.88,37.91,3651353,2018-05-31 01:00:00-04:00
38.35,39.35,38.11,39.31,5614303,2018-06-01 01:00:00-04:00
39.17,39.66,39.03,39.32,3010039,2018-06-04 01:00:00-04:00
39.66,39.73,39.08,39.46,3077672,2018-06-05 01:00:00-04:00
39.4,39.63,39.06,39.62,1748640,2018-06-06 01:00:00-04:00
39.63,40.04,38.55,38.81,2309622,2018-06-07 01:00:00-04:00
