open,high,low,close,volume,datetime
74.7,74.89,74.52,74.74,1132647,2017-05-23 01:00:00-04:00
74.85,75.2,74.72,75.1,1029030,2017-05-24 01:00:00-04:00
75.28,76.68,75.1,76.53,1675175,2017-05-25 01:00:00-04:00
76.34,76.54,76.02,76.37,1454498,2017-05-26 01:00:00-04:00
76.25,77.56,76.195,77.39,3545243,2017-05-30 01:00:00-04:00
77.17,77.85,77.07,77.56,3769418,2017-05-31 01:00:00-04:00
77.61,77.61,76.84,77.35,2023172,2017-06-01 01:00:00-04:00
77.25,77.6,77.15,77.5,1497669,2017-06-02 01:00:00-04:00
77.51,77.87,77.36,77.38,857924,2017-06-05 01:00:00-04:00
77.0,77.05,76.583,76.84,2028539,2017-06-06 01:00:00-04:00
77.1,77.24,76.67,76.89,1952586,2017-06-07 01:00:00-04:00
77.08,77.43,76.81,77.3,1831258,2017-06-08 01:00:00-04:00
77.36,78.32,77.16,78.23,1651400,2017-06-09 01:00:00-04:00
78.17,78.58,77.92,78.51,1902645,2017-06-12 01:00:00-04:00
78.46,79.07,78.43,78.6,1336552,2017-06-13 01:00:00-04:00
78.64,79.7,78.44,79.58,2055913,2017-06-14 01:00:00-04:00
79.38,80.23,79.25,80.1,1501068,2017-06-15 01:00:00-04:00
80.25,80.46,79.95,80.27,1795534,2017-06-16 01:00:00-04:00
80.4,80.47,79.91,80.14,2196793,2017-06-19 01:00:00-04:00
80.15,80.33,79.77,79.8,1319713,2017-06-20 01:00:00-04:00
80.32,80.32,79.31,79.4,1848960,2017-06-21 01:00:00-04:00
79.15,79.42,78.63,78.68,1692609,2017-06-22 01:00:00-04:00
78.9,79.0,78.01,78.06,1860268,2017-06-23 01:00:00-04:00
78.14,78.59,77.95,78.15,1559925,2017-06-26 01:00:00-04:00
78.4,78.4,77.75,77.91,2038993,2017-06-27 01:00:00-04:00
78.32,78.86,78.14,78.71,1760078,2017-06-28 01:00:00-04:00
79.08,79.18,77.54,77.66,2162044,2017-06-29 01:00:00-04:00
78.24,78.63,77.49,77.96,2057986,2017-06-30 01:00:00-04:00
78.45,78.71,78.01,78.01,1003050,2017-07-03 01:00:00-04:00
78.04,78.39,77.685,78.12,1323173,2017-07-05 01:00:00-04:00
77.94,78.275,77.5,77.67,1910746,2017-07-06 01:00:00-04:00
77.71,78.63,77.37,78.33,1396693,2017-07-07 01:00:00-04:00
78.13,78.46,78.05,78.09,1038329,2017-07-10 01:00:00-04:00
78.07,78.27,77.32,77.41,1108715,2017-07-11 01:00:00-04:00
77.68,78.33,77.35,78.16,1342092,2017-07-12 01:00:00-04:00
78.19,78.875,78.01,78.74,1342254,2017-07-13 01:00:00-04:00
78.47,79.115,78.1704,78.86,989097,2017-07-14 01:00:00-04:00
78.83,79.13,78.67,78.99,1269853,2017-07-17 01:00:00-04:00
78.58,79.21,78.55,79.15,1081524,2017-07-18 01:00:00-04:00
79.24,79.39,78.92,79.2,1081706,2017-07-19 01:00:00-04:00
79.24,79.75,78.97,79.64,1864382,2017-07-20 01:00:00-04:00
79.52,80.11,79.51,80.01,1609788,2017-07-21 01:00:00-04:00
80.02,80.39,79.77,80.28,1228454,2017-07-24 01:00:00-04:00
80.93,81.0,80.42,80.56,2113435,2017-07-25 01:00:00-04:00
80.57,80.77,80.08,80.22,1689575,2017-07-26 01:00:00-04:00
79.31,79.31,77.16,77.41,4164498,2017-07-27 01:00:00-04:00
77.45,78.74,77.17,78.68,1758624,2017-07-28 01:00:00-04:00
78.93,79.14,77.87,77.97,2309448,2017-07-31 01:00:00-04:00
78.19,78.79,77.77,78.76,1802453,2017-08-01 01:00:00-04:00
78.82,78.88,78.43,78.64,2273745,2017-08-02 01:00:00-04:00
78.6,78.86,78.15,78.43,1401941,2017-08-03 01:00:00-04:00
78.62,78.82,78.03,78.18,2033346,2017-08-04 01:00:00-04:00
78.15,78.27,77.92,78.0,1443016,2017-08-07 01:00:00-04:00
77.75,77.89,77.34,77.44,1439618,2017-08-08 01:00:00-04:00
77.18,77.66,77.04,77.48,1656199,2017-08-09 01:00:00-04:00
77.18,77.64,77.0,77.08,1600399,2017-08-10 01:00:00-04:00
77.21,77.53,76.96,77.02,882325,2017-08-11 01:00:00-04:00
77.42,77.9,77.42,77.77,856587,2017-08-14 01:00:00-04:00
77.98,78.39,77.86,78.11,1423610,2017-08-15 01:00:00-04:00
78.3,78.57,78.0,78.15,1737706,2017-08-16 01:00:00-04:00
78.15,78.62,77.21,77.21,1681346,2017-08-17 01:00:00-04:00
77.21,77.875,76.88,77.36,1864568,2017-08-18 01:00:00-04:00
77.31,77.545,76.98,77.46,1172445,2017-08-21 01:00:00-04:00
77.74,78.19,77.54,78.13,971046,2017-08-22 01:00:00-04:00
77.8,77.9,77.16,77.16,1156589,2017-08-23 01:00:00-04:00
77.31,77.43,76.85,76.88,874181,2017-08-24 01:00:00-04:00
77.21,77.46,76.91,76.96,1698241,2017-08-25 01:00:00-04:00
77.12,77.71,76.98,77.44,2344106,2017-08-28 01:00:00-04:00
76.96,77.63,76.68,77.0,1165696,2017-08-29 01:00:00-04:00
76.92,77.68,76.92,77.41,1269003,2017-08-30 01:00:00-04:00
77.66,78.18,77.63,78.08,1888658,2017-08-31 01:00:00-04:00
78.06,78.3712,77.63,77.87,1285982,2017-09-01 01:00:00-04:00
77.57,78.58,77.405,78.09,2408015,2017-09-05 01:00:00-04:00
78.42,79.29,78.19,78.97,2902542,2017-09-06 01:00:00-04:00
79.03,79.43,78.35,78.84,2582884,2017-09-07 01:00:00-04:00
78.79,82.33,78.675,81.95,4130975,2017-09-08 01:00:00-04:00
81.5,82.855,80.735,81.2,4268500,2017-09-11 01:00:00-04:00
81.39,81.94,81.01,81.76,1884741,2017-09-12 01:00:00-04:00
81.42,81.87,81.24,81.75,1955424,2017-09-13 01:00:00-04:00
81.64,81.67,80.56,81.2,3248233,2017-09-14 01:00:00-04:00
81.29,81.47,81.02,81.32,3359437,2017-09-15 01:00:00-04:00
81.41,81.55,80.94,81.45,2473516,2017-09-18 01:00:00-04:00
81.57,81.93,81.42,81.77,1444244,2017-09-19 01:00:00-04:00
81.88,82.65,81.755,82.59,1689108,2017-09-20 01:00:00-04:00
82.57,82.8,81.91,82.34,1802615,2017-09-21 01:00:00-04:00
82.31,82.78,82.07,82.72,1139487,2017-09-22 01:00:00-04:00
82.58,82.9386,82.42,82.88,1695422,2017-09-25 01:00:00-04:00
82.83,83.985,82.675,83.65,2306561,2017-09-26 01:00:00-04:00
83.93,84.32,83.27,84.22,2135109,2017-09-27 01:00:00-04:00
84.11,84.32,83.35,83.66,2778743,2017-09-28 01:00:00-04:00
83.43,83.89,83.19,83.81,2010094,2017-09-29 01:00:00-04:00
84.0,84.52,83.65,84.52,1476949,2017-10-02 01:00:00-04:00
84.31,84.47,83.97,84.39,1450917,2017-10-03 01:00:00-04:00
83.67,83.97,83.02,83.26,2200624,2017-10-04 01:00:00-04:00
83.33,83.93,83.05,83.7,1863037,2017-10-05 01:00:00-04:00
83.56,83.94,82.95,83.2,1068231,2017-10-06 01:00:00-04:00
83.21,83.54,82.96,83.35,1353019,2017-10-09 01:00:00-04:00
83.4,83.68,83.33,83.49,1185082,2017-10-10 01:00:00-04:00
83.58,83.66,83.26,83.58,1205070,2017-10-11 01:00:00-04:00
83.54,83.93,83.37,83.57,1594589,2017-10-12 01:00:00-04:00
83.79,84.49,83.79,83.9,1237585,2017-10-13 01:00:00-04:00
84.12,84.39,83.58,83.91,1220103,2017-10-16 01:00:00-04:00
84.1,84.18,83.29,83.53,1437760,2017-10-17 01:00:00-04:00
83.54,83.76,83.0,83.55,1374838,2017-10-18 01:00:00-04:00
83.52,84.3,83.42,84.29,1028214,2017-10-19 01:00:00-04:00
84.72,84.74,84.19,84.44,1435752,2017-10-20 01:00:00-04:00
84.55,84.71,84.22,84.28,1078774,2017-10-23 01:00:00-04:00
84.42,84.9,84.26,84.49,1415132,2017-10-24 01:00:00-04:00
84.34,84.62,83.8,84.47,1926218,2017-10-25 01:00:00-04:00
83.62,83.87,81.31,81.36,3179196,2017-10-26 01:00:00-04:00
81.36,81.77,80.46,81.0,2511359,2017-10-27 01:00:00-04:00
80.95,81.63,80.49,80.62,2841963,2017-10-30 01:00:00-04:00
80.7,81.7,80.62,80.93,2447117,2017-10-31 01:00:00-04:00
81.44,82.58,81.3674,82.42,3550832,2017-11-01 01:00:00-04:00
82.4,83.75,82.175,83.66,2685410,2017-11-02 01:00:00-04:00
83.29,83.3699,82.32,82.38,1511669,2017-11-03 01:00:00-04:00
82.22,83.19,81.87,82.63,1274391,2017-11-06 01:00:00-05:00
82.53,83.25,82.27,82.46,1623317,2017-11-07 01:00:00-05:00
82.54,83.009,82.21,82.43,1523912,2017-11-08 01:00:00-05:00
82.07,83.04,82.07,82.93,1262095,2017-11-09 01:00:00-05:00
83.0,83.34,82.37,83.15,1040388,2017-11-10 01:00:00-05:00
83.01,83.29,82.78,83.0,1857705,2017-11-13 01:00:00-05:00
82.92,83.97,82.68,83.6,1364313,2017-11-14 01:00:00-05:00
83.27,84.0,83.08,83.14,1822237,2017-11-15 01:00:00-05:00
83.44,83.67,82.9,82.91,1526284,2017-11-16 01:00:00-05:00
82.63,83.0,82.29,82.35,1507194,2017-11-17 01:00:00-05:00
82.56,83.1,82.48,82.93,889677,2017-11-20 01:00:00-05:00
83.02,83.67,82.851,83.45,1134138,2017-11-21 01:00:00-05:00
83.4,83.4,82.36,82.65,1057687,2017-11-22 01:00:00-05:00
82.73,83.12,82.09,82.34,445413,2017-11-24 01:00:00-05:00
82.52,82.84,82.43,82.5,987021,2017-11-27 01:00:00-05:00
82.78,83.73,82.71,83.62,1467867,2017-11-28 01:00:00-05:00
83.74,84.36,83.39,83.6,1221257,2017-11-29 01:00:00-05:00
84.07,84.7,83.3001,83.93,2782652,2017-11-30 01:00:00-05:00
84.32,85.1,83.03,85.06,2148183,2017-12-01 01:00:00-05:00
85.6,86.54,85.12,85.97,2477751,2017-12-04 01:00:00-05:00
86.17,86.49,84.85,85.01,2055347,2017-12-05 01:00:00-05:00
84.51,84.98,84.06,84.4,1398873,2017-12-06 01:00:00-05:00
84.3,84.3,83.59,83.73,934518,2017-12-07 01:00:00-05:00
84.02,84.21,83.69,84.13,773021,2017-12-08 01:00:00-05:00
84.32,84.41,83.62,83.93,1081079,2017-12-11 01:00:00-05:00
83.95,84.67,83.63,84.65,1686413,2017-12-12 01:00:00-05:00
84.52,84.68,83.08,83.4,2776272,2017-12-13 01:00:00-05:00
83.26,83.625,82.71,83.02,2837515,2017-12-14 01:00:00-05:00
83.39,84.18,82.95,83.11,3725153,2017-12-15 01:00:00-05:00
83.47,83.89,82.41,82.5,2475356,2017-12-18 01:00:00-05:00
83.12,83.58,82.47,82.52,2118872,2017-12-19 01:00:00-05:00
82.95,83.02,82.06,82.12,1769943,2017-12-20 01:00:00-05:00
82.5,82.825,80.64,80.71,3275654,2017-12-21 01:00:00-05:00
80.92,81.18,80.12,80.69,1875296,2017-12-22 01:00:00-05:00
80.7,81.32,80.55,80.74,734406,2017-12-26 01:00:00-05:00
80.93,81.75,80.79,81.69,1759411,2017-12-27 01:00:00-05:00
81.85,82.01,81.61,81.97,1055760,2017-12-28 01:00:00-05:00
82.16,82.3,81.37,81.39,1408153,2017-12-29 01:00:00-05:00
81.84,81.93,80.24,80.4,2927147,2018-01-02 01:00:00-05:00
80.65,81.64,80.33,81.45,2025240,2018-01-03 01:00:00-05:00
81.72,82.79,81.65,82.3,1600735,2018-01-04 01:00:00-05:00
82.33,82.92,82.1,82.87,1487515,2018-01-05 01:00:00-05:00
82.58,82.97,81.97,81.99,1430251,2018-01-08 01:00:00-05:00
82.15,82.59,81.89,81.99,2526995,2018-01-09 01:00:00-05:00
81.95,82.12,81.04,81.16,2568116,2018-01-10 01:00:00-05:00
81.18,81.31,80.61,81.02,2674288,2018-01-11 01:00:00-05:00
81.21,81.98,80.72,81.74,2716954,2018-01-12 01:00:00-05:00
82.14,82.39,81.2,81.26,2246313,2018-01-16 01:00:00-05:00
81.66,81.82,81.38,81.53,2234683,2018-01-17 01:00:00-05:00
81.42,81.89,80.71,81.56,2787818,2018-01-18 01:00:00-05:00
81.78,82.64,81.68,82.08,2552400,2018-01-19 01:00:00-05:00
82.37,82.76,82.12,82.71,1789697,2018-01-22 01:00:00-05:00
82.67,83.35,82.36,82.96,2069289,2018-01-23 01:00:00-05:00
82.99,83.88,82.74,83.42,2937801,2018-01-24 01:00:00-05:00
83.73,84.1,83.22,83.57,2017947,2018-01-25 01:00:00-05:00
83.93,85.77,83.84,85.72,2202143,2018-01-26 01:00:00-05:00
85.58,85.8,84.69,84.71,2249879,2018-01-29 01:00:00-05:00
84.23,84.68,83.65,83.74,1733199,2018-01-30 01:00:00-05:00
83.77,84.27,83.46,83.52,2270973,2018-01-31 01:00:00-05:00
83.58,85.68,82.96,85.05,3983495,2018-02-01 01:00:00-05:00
84.99,85.76,84.25,84.69,3418509,2018-02-02 01:00:00-05:00
84.49,85.32,82.52,82.52,4231976,2018-02-05 01:00:00-05:00
81.21,82.83,80.66,82.24,4985028,2018-02-06 01:00:00-05:00
82.04,83.42,81.84,82.16,2722942,2018-02-07 01:00:00-05:00
82.04,82.35,79.27,79.31,3748477,2018-02-08 01:00:00-05:00
79.83,80.89,78.69,80.43,3077463,2018-02-09 01:00:00-05:00
80.61,81.7,80.45,81.04,3075776,2018-02-12 01:00:00-05:00
80.49,81.65,80.49,81.28,1702293,2018-02-13 01:00:00-05:00
80.79,82.33,80.79,82.26,2040000,2018-02-14 01:00:00-05:00
82.65,83.0,82.26,82.44,1831497,2018-02-15 01:00:00-05:00
82.33,83.325,82.225,82.76,2011002,2018-02-16 01:00:00-05:00
82.58,83.76,82.331,83.51,1829915,2018-02-20 01:00:00-05:00
83.53,84.23,82.71,82.76,1629822,2018-02-21 01:00:00-05:00
82.89,83.3999,81.7693,81.9,2307006,2018-02-22 01:00:00-05:00
82.18,83.59,82.1,83.57,1431842,2018-02-23 01:00:00-05:00
83.59,84.79,83.49,84.69,1654409,2018-02-26 01:00:00-05:00
84.64,85.43,84.31,84.31,2461585,2018-02-27 01:00:00-05:00
84.73,85.44,83.01,83.02,2003132,2018-02-28 01:00:00-05:00
82.85,83.65,81.28,81.82,1917348,2018-03-01 01:00:00-05:00
81.52,82.82,81.04,82.62,1872447,2018-03-02 01:00:00-05:00
81.92,83.57,81.67,83.33,1796304,2018-03-05 01:00:00-05:00
83.4,83.65,82.55,83.54,1265874,2018-03-06 01:00:00-05:00
83.05,83.965,82.85,83.8,1194919,2018-03-07 01:00:00-05:00
84.07,84.49,83.365,84.44,1411288,2018-03-08 01:00:00-05:00
84.88,85.895,84.53,85.87,2046384,2018-03-09 01:00:00-05:00
85.94,85.94,84.74,84.91,1411273,2018-03-12 01:00:00-04:00
85.26,85.45,84.4,84.62,1437309,2018-03-13 01:00:00-04:00
84.94,84.94,83.51,83.77,1407472,2018-03-14 01:00:00-04:00
84.14,84.26,83.17,83.86,1792411,2018-03-15 01:00:00-04:00
84.29,84.59,83.85,84.33,2371634,2018-03-16 01:00:00-04:00
84.32,85.14,83.64,84.42,2480255,2018-03-19 01:00:00-04:00
84.5,85.14,84.49,84.93,1600772,2018-03-20 01:00:00-04:00
84.94,85.22,84.48,84.49,1489553,2018-03-21 01:00:00-04:00
83.96,84.14,82.37,82.43,2023929,2018-03-22 01:00:00-04:00
82.44,82.68,80.52,80.54,1932720,2018-03-23 01:00:00-04:00
81.58,82.25,80.94,82.09,2259307,2018-03-26 01:00:00-04:00
82.11,82.73,80.98,81.39,1371776,2018-03-27 01:00:00-04:00
81.6,82.43,80.77,81.89,1395188,2018-03-28 01:00:00-04:00
82.44,83.27,82.18,82.59,1383179,2018-03-29 01:00:00-04:00
82.37,82.68,80.02,80.97,1983245,2018-04-02 01:00:00-04:00
81.0,81.56,80.47,81.26,2157345,2018-04-03 01:00:00-04:00
80.34,82.14,80.34,81.98,1757110,2018-04-04 01:00:00-04:00
82.46,82.73,81.87,82.14,1407070,2018-04-05 01:00:00-04:00
81.47,81.92,80.16,80.72,1915953,2018-04-06 01:00:00-04:00
80.59,81.79,80.18,80.62,1585801,2018-04-09 01:00:00-04:00
81.52,82.03,81.21,81.71,1722932,2018-04-10 01:00:00-04:00
80.89,81.49,80.76,81.19,1276219,2018-04-11 01:00:00-04:00
81.62,82.52,81.43,81.99,1043693,2018-04-12 01:00:00-04:00
82.4,82.63,81.73,81.97,1384783,2018-04-13 01:00:00-04:00
82.62,84.01,82.43,83.61,1765894,2018-04-16 01:00:00-04:00
83.85,84.52,83.75,84.03,1733320,2018-04-17 01:00:00-04:00
84.31,84.41,83.75,83.91,1380118,2018-04-18 01:00:00-04:00
83.93,84.25,83.17,83.35,1675081,2018-04-19 01:00:00-04:00
83.58,83.75,82.495,82.9,2688895,2018-04-20 01:00:00-04:00
83.09,83.54,82.81,83.48,1232087,2018-04-23 01:00:00-04:00
83.53,83.82,82.09,82.57,1479286,2018-04-24 01:00:00-04:00
82.5,82.88,81.77,82.61,1288335,2018-04-25 01:00:00-04:00
83.02,83.97,81.56,82.66,2150003,2018-04-26 01:00:00-04:00
82.31,82.75,81.74,82.43,1489924,2018-04-27 01:00:00-04:00
82.75,82.9148,81.5,81.5,1824347,2018-04-30 01:00:00-04:00
81.48,81.87,80.71,81.49,1227420,2018-05-01 01:00:00-04:00
81.11,81.49,79.7,79.82,1995575,2018-05-02 01:00:00-04:00
79.64,80.69,79.11,80.63,2878076,2018-05-03 01:00:00-04:00
80.23,81.62,79.92,81.15,1279556,2018-05-04 01:00:00-04:00
81.16,81.59,80.965,81.26,946779,2018-05-07 01:00:00-04:00
80.95,81.44,80.59,81.16,1360379,2018-05-08 01:00:00-04:00
81.75,81.75,80.74,81.25,1233428,2018-05-09 01:00:00-04:00
81.76,81.89,81.2,81.77,2113869,2018-05-10 01:00:00-04:00
81.66,82.19,81.465,81.57,1417904,2018-05-11 01:00:00-04:00
81.72,82.01,80.98,81.12,1028721,2018-05-14 01:00:00-04:00
80.96,81.36,80.585,80.73,1348377,2018-05-15 01:00:00-04:00
80.76,81.02,80.47,80.62,1251316,2018-05-16 01:00:00-04:00
80.5,81.15,80.08,81.0,1424946,2018-05-17 01:00:00-04:00
81.05,81.51,80.87,81.17,1585190,2018-05-18 01:00:00-04:00
81.27,81.87,81.27,81.42,1077573,2018-05-21 01:00:00-04:00
81.42,82.16,81.36,81.66,1487370,2018-05-22 01:00:00-04:00
81.48,81.8,81.18,81.64,1299220,2018-05-23 01:00:00-04:00
81.49,81.66,81.06,81.44,1139339,2018-05-24 01:00:00-04:00
81.3,81.79,81.0,81.3,995080,2018-05-25 01:00:00-04:00
80.56,80.63,78.6,79.09,1715237,2018-05-29 01:00:00-04:00
79.59,80.89,79.305,80.77,1753291,2018-05-30 01:00:00-04:00
80.61,80.81,80.09,80.37,3211196,2018-05-31 01:00:00-04:00
81.09,81.3,80.29,80.43,1307502,2018-06-01 01:00:00-04:00
80.66,81.16,80.66,80.97,912938,2018-06-04 01:00:00-04:00
80.94,81.16,80.34,81.11,1509291,2018-06-05 01:00:00-04:00
81.3,81.73,81.0,81.57,1507634,2018-06-06 01:00:00-04:00
81.85,82.25,81.61,82.19,1367230,2018-06-07 01:00:00-04:00
