open,high,low,close,volume,datetime
55.85,56.37,55.41,56.19,2758659,2017-10-03 01:00:00-04:00
56.29,56.6,56.1,56.3,2113207,2017-10-04 01:00:00-04:00
56.4,57.08,56.24,56.7,2570082,2017-10-05 01:00:00-04:00
56.19,56.43,55.54,56.19,1866082,2017-10-06 01:00:00-04:00
56.33,56.69,56.03,56.07,2409219,2017-10-09 01:00:00-04:00
56.58,56.58,55.895,56.02,1828836,2017-10-10 01:00:00-04:00
55.9,56.55,55.78,56.38,1518889,2017-10-11 01:00:00-04:00
55.98,56.58,55.68,56.41,2335883,2017-10-12 01:00:00-04:00
56.87,56.98,56.26,56.47,2089185,2017-10-13 01:00:00-04:00
56.37,56.6,56.085,56.25,1632962,2017-10-16 01:00:00-04:00
56.25,56.45,56.08,56.42,1400514,2017-10-17 01:00:00-04:00
56.46,56.55,55.22,55.37,2109237,2017-10-18 01:00:00-04:00
55.05,55.82,55.05,55.81,1382300,2017-10-19 01:00:00-04:00
55.94,56.14,55.72,56.0,2309081,2017-10-20 01:00:00-04:00
56.13,56.215,54.98,55.05,2341924,2017-10-23 01:00:00-04:00
55.28,56.11,54.87,55.94,3530395,2017-10-24 01:00:00-04:00
55.96,55.96,53.48,53.71,3262098,2017-10-25 01:00:00-04:00
54.0,54.19,52.82,53.43,2910328,2017-10-26 01:00:00-04:00
53.13,54.34,52.8,54.08,2053449,2017-10-27 01:00:00-04:00
54.15,54.62,53.8797,54.04,1973740,2017-10-30 01:00:00-04:00
54.0,54.365,53.76,54.27,2072362,2017-10-31 01:00:00-04:00
54.75,55.75,53.96,54.53,2724531,2017-11-01 01:00:00-04:00
54.24,54.49,52.67,53.35,3027905,2017-11-02 01:00:00-04:00
52.37,52.9,51.7,52.65,2110014,2017-11-03 01:00:00-04:00
52.65,52.99,52.22,52.8,3077827,2017-11-06 01:00:00-05:00
52.86,53.37,52.43,53.17,2142042,2017-11-07 01:00:00-05:00
53.06,53.55,52.84,53.1,2162771,2017-11-08 01:00:00-05:00
52.81,53.35,52.53,52.99,2040896,2017-11-09 01:00:00-05:00
53.09,53.19,52.001,52.4,2438477,2017-11-10 01:00:00-05:00
52.43,52.83,52.1201,52.21,2336625,2017-11-13 01:00:00-05:00
52.24,52.5599,51.27,51.38,2921650,2017-11-14 01:00:00-05:00
51.15,51.18,50.52,50.83,2611417,2017-11-15 01:00:00-05:00
50.85,51.02,50.33,50.65,2175526,2017-11-16 01:00:00-05:00
50.76,50.77,50.2969,50.67,1526547,2017-11-17 01:00:00-05:00
50.65,50.99,50.39,50.83,1964252,2017-11-20 01:00:00-05:00
51.2,51.35,50.08,50.2,2348075,2017-11-21 01:00:00-05:00
50.47,50.64,50.2,50.58,2233007,2017-11-22 01:00:00-05:00
50.83,51.34,50.82,51.04,1056003,2017-11-24 01:00:00-05:00
50.8,51.03,49.65,50.02,2638137,2017-11-27 01:00:00-05:00
50.06,50.378,49.68,50.06,1853957,2017-11-28 01:00:00-05:00
49.91,50.44,49.76,50.43,2074752,2017-11-29 01:00:00-05:00
50.63,52.07,50.625,51.9,4323133,2017-11-30 01:00:00-05:00
52.27,52.4,51.59,52.11,3260266,2017-12-01 01:00:00-05:00
52.13,52.88,51.96,52.29,3566670,2017-12-04 01:00:00-05:00
52.37,52.58,52.15,52.34,2302913,2017-12-05 01:00:00-05:00
52.3,52.34,51.4452,51.8,1733450,2017-12-06 01:00:00-05:00
51.81,52.42,51.65,52.41,1848479,2017-12-07 01:00:00-05:00
52.73,53.12,52.6,53.01,2106694,2017-12-08 01:00:00-05:00
53.14,54.15,53.0,53.4,3076039,2017-12-11 01:00:00-05:00
53.48,53.86,53.11,53.4,2427759,2017-12-12 01:00:00-05:00
53.47,53.54,53.1,53.22,1861719,2017-12-13 01:00:00-05:00
52.88,53.47,52.72,52.74,2280238,2017-12-14 01:00:00-05:00
52.88,53.02,52.06,52.16,5325749,2017-12-15 01:00:00-05:00
52.48,52.78,52.16,52.35,3723934,2017-12-18 01:00:00-05:00
52.7,52.7,51.84,51.86,2434104,2017-12-19 01:00:00-05:00
52.25,52.25,51.47,51.51,3059687,2017-12-20 01:00:00-05:00
51.43,52.4,51.28,52.22,3014850,2017-12-21 01:00:00-05:00
52.22,53.44,52.14,53.21,2940432,2017-12-22 01:00:00-05:00
53.3,53.72,53.12,53.26,1621732,2017-12-26 01:00:00-05:00
53.35,53.4,53.03,53.17,2609036,2017-12-27 01:00:00-05:00
53.17,53.51,52.96,53.49,2078044,2017-12-28 01:00:00-05:00
53.62,53.89,53.33,53.45,2527651,2017-12-29 01:00:00-05:00
53.76,54.75,53.56,54.65,2548565,2018-01-02 01:00:00-05:00
54.69,55.84,54.57,55.54,2539138,2018-01-03 01:00:00-05:00
55.69,56.33,55.445,56.2,2790821,2018-01-04 01:00:00-05:00
55.25,56.29,55.07,56.06,10159496,2018-01-05 01:00:00-05:00
56.18,56.96,55.931,56.64,3640696,2018-01-08 01:00:00-05:00
56.69,56.96,56.33,56.49,2056023,2018-01-09 01:00:00-05:00
56.54,56.995,56.41,56.74,2517405,2018-01-10 01:00:00-05:00
57.4,58.55,57.09,58.36,3359452,2018-01-11 01:00:00-05:00
58.49,58.9,57.84,58.67,2965244,2018-01-12 01:00:00-05:00
59.0,60.06,58.72,58.8,4511860,2018-01-16 01:00:00-05:00
59.46,59.79,58.66,59.41,4204166,2018-01-17 01:00:00-05:00
59.25,59.37,58.12,58.14,3439103,2018-01-18 01:00:00-05:00
58.07,58.34,57.14,58.32,8657039,2018-01-19 01:00:00-05:00
58.34,59.88,58.34,59.88,4065591,2018-01-22 01:00:00-05:00
60.0,60.71,59.59,60.48,3110523,2018-01-23 01:00:00-05:00
60.89,61.36,60.61,60.71,2818584,2018-01-24 01:00:00-05:00
60.95,61.11,60.27,60.58,2412765,2018-01-25 01:00:00-05:00
60.0,60.39,59.73,60.15,2590756,2018-01-26 01:00:00-05:00
59.86,60.13,59.45,59.49,4023797,2018-01-29 01:00:00-05:00
58.9,59.1291,58.18,58.73,2008731,2018-01-30 01:00:00-05:00
58.83,59.46,58.69,58.86,2467334,2018-01-31 01:00:00-05:00
58.98,60.04,58.87,59.74,1858617,2018-02-01 01:00:00-05:00
59.095,59.215,57.61,57.75,2459850,2018-02-02 01:00:00-05:00
57.2,57.61,54.78,55.56,3529825,2018-02-05 01:00:00-05:00
54.54,56.6484,54.38,56.42,3572839,2018-02-06 01:00:00-05:00
56.33,57.54,56.32,56.58,2495371,2018-02-07 01:00:00-05:00
56.54,56.88,54.37,54.4,2720253,2018-02-08 01:00:00-05:00
54.94,55.22,52.39,54.33,3602875,2018-02-09 01:00:00-05:00
55.27,56.99,55.04,56.55,2582646,2018-02-12 01:00:00-05:00
56.24,57.32,55.92,56.84,2030523,2018-02-13 01:00:00-05:00
56.27,57.88,56.17,57.47,3417092,2018-02-14 01:00:00-05:00
57.63,57.94,57.12,57.8,3163666,2018-02-15 01:00:00-05:00
57.57,57.68,56.62,56.91,2343445,2018-02-16 01:00:00-05:00
57.0,57.68,56.71,57.02,1468697,2018-02-20 01:00:00-05:00
56.94,57.4,56.09,56.1,2010689,2018-02-21 01:00:00-05:00
56.62,58.37,56.36,57.18,3773546,2018-02-22 01:00:00-05:00
57.43,58.34,57.05,58.02,2595916,2018-02-23 01:00:00-05:00
58.32,58.3368,56.76,57.47,3330261,2018-02-26 01:00:00-05:00
57.8,58.04,56.56,57.0,3969670,2018-02-27 01:00:00-05:00
57.26,58.08,56.22,56.33,3880160,2018-02-28 01:00:00-05:00
56.35,56.88,55.71,56.51,3106610,2018-03-01 01:00:00-05:00
56.0,57.26,55.17,57.08,2415038,2018-03-02 01:00:00-05:00
56.72,57.3,56.16,56.91,2535427,2018-03-05 01:00:00-05:00
57.15,57.46,56.64,57.02,1537371,2018-03-06 01:00:00-05:00
56.43,57.47,56.42,56.71,2265295,2018-03-07 01:00:00-05:00
56.69,56.96,55.9,56.6,2253109,2018-03-08 01:00:00-05:00
56.99,57.38,56.89,57.31,2060422,2018-03-09 01:00:00-05:00
57.25,57.85,57.2,57.59,3031544,2018-03-12 01:00:00-04:00
57.82,57.97,57.36,57.76,2205304,2018-03-13 01:00:00-04:00
57.89,58.06,57.08,57.16,2304419,2018-03-14 01:00:00-04:00
57.38,58.09,54.45,56.64,7757435,2018-03-15 01:00:00-04:00
56.73,58.32,56.64,57.81,7013537,2018-03-16 01:00:00-04:00
57.6,57.7,56.04,56.47,3371355,2018-03-19 01:00:00-04:00
57.69,58.47,57.38,57.64,3788540,2018-03-20 01:00:00-04:00
57.98,58.85,57.7,58.46,3186758,2018-03-21 01:00:00-04:00
57.91,58.33,57.28,57.33,2754718,2018-03-22 01:00:00-04:00
57.62,57.88,56.75,56.75,3591796,2018-03-23 01:00:00-04:00
57.34,57.4525,56.31,57.02,2414757,2018-03-26 01:00:00-04:00
57.03,57.865,56.42,56.96,3790413,2018-03-27 01:00:00-04:00
56.88,57.13,55.58,55.63,3115645,2018-03-28 01:00:00-04:00
55.74,57.2,55.5,56.92,2701686,2018-03-29 01:00:00-04:00
56.76,57.48,55.45,56.14,3108738,2018-04-02 01:00:00-04:00
56.31,56.63,55.15,56.6,2454602,2018-04-03 01:00:00-04:00
55.54,56.68,55.26,56.52,2379756,2018-04-04 01:00:00-04:00
56.74,57.6,56.58,57.44,1750376,2018-04-05 01:00:00-04:00
57.13,57.47,56.12,56.69,2169857,2018-04-06 01:00:00-04:00
56.95,57.68,56.42,56.75,1879761,2018-04-09 01:00:00-04:00
57.59,58.89,57.37,58.31,2563190,2018-04-10 01:00:00-04:00
58.08,58.87,58.0,58.62,2014403,2018-04-11 01:00:00-04:00
58.59,58.7,57.79,58.32,2190762,2018-04-12 01:00:00-04:00
58.54,58.98,58.08,58.51,1604100,2018-04-13 01:00:00-04:00
58.83,59.89,58.46,59.75,2173777,2018-04-16 01:00:00-04:00
59.81,60.1,59.52,59.67,1964108,2018-04-17 01:00:00-04:00
60.33,60.62,59.83,59.83,2676630,2018-04-18 01:00:00-04:00
59.99,60.605,59.64,59.74,1874505,2018-04-19 01:00:00-04:00
59.86,59.91,59.28,59.54,1777337,2018-04-20 01:00:00-04:00
59.5,60.28,59.26,59.96,1649289,2018-04-23 01:00:00-04:00
60.07,60.12,58.82,59.39,1654778,2018-04-24 01:00:00-04:00
58.97,59.61,58.66,59.6,1824612,2018-04-25 01:00:00-04:00
59.81,60.33,59.62,60.13,2547410,2018-04-26 01:00:00-04:00
59.11,60.28,58.3808,59.88,1617547,2018-04-27 01:00:00-04:00
59.78,60.63,59.61,60.22,2145240,2018-04-30 01:00:00-04:00
60.0,60.76,59.92,60.49,2209293,2018-05-01 01:00:00-04:00
60.57,63.15,60.57,62.57,3924279,2018-05-02 01:00:00-04:00
62.56,63.17,62.28,62.84,2347735,2018-05-03 01:00:00-04:00
62.68,63.73,62.56,63.45,1843659,2018-05-04 01:00:00-04:00
64.18,64.76,63.54,64.07,2542285,2018-05-07 01:00:00-04:00
63.92,64.2,62.48,63.94,2310256,2018-05-08 01:00:00-04:00
64.61,65.49,64.4,64.71,2188039,2018-05-09 01:00:00-04:00
65.2,65.46,64.65,65.3,1905514,2018-05-10 01:00:00-04:00
65.57,66.0425,65.36,65.82,2549087,2018-05-11 01:00:00-04:00
65.92,66.77,65.86,66.59,1810457,2018-05-14 01:00:00-04:00
66.64,66.83,65.94,66.67,2378554,2018-05-15 01:00:00-04:00
66.51,66.78,66.15,66.65,2137322,2018-05-16 01:00:00-04:00
66.89,67.31,66.3,66.52,1731968,2018-05-17 01:00:00-04:00
66.54,66.67,65.8,66.27,1865281,2018-05-18 01:00:00-04:00
66.55,66.6,66.02,66.49,1941646,2018-05-21 01:00:00-04:00
66.61,66.91,65.95,66.06,1847092,2018-05-22 01:00:00-04:00
65.8,66.87,65.42,66.73,1989185,2018-05-23 01:00:00-04:00
66.17,66.59,65.867,66.38,2113408,2018-05-24 01:00:00-04:00
65.33,65.95,64.71,65.89,1708526,2018-05-25 01:00:00-04:00
65.61,66.58,65.51,66.3,2786594,2018-05-29 01:00:00-04:00
66.66,68.41,66.57,68.23,2586564,2018-05-30 01:00:00-04:00
67.77,68.88,67.76,68.16,3821150,2018-05-31 01:00:00-04:00
68.35,68.95,67.9,68.51,1745130,2018-06-01 01:00:00-04:00
68.9,69.11,67.85,68.3,1506570,2018-06-04 01:00:00-04:00
68.2,69.25,68.08,68.57,2515017,2018-06-05 01:00:00-04:00
68.66,68.85,67.41,67.66,1954869,2018-06-06 01:00:00-04:00
68.29,68.63,68.03,68.55,1727331,2018-06-07 01:00:00-04:00
68.67,68.93,67.9,68.45,2173409,2018-06-08 01:00:00-04:00
68.29,69.38,67.85,69.02,1680865,2018-06-11 01:00:00-04:00
69.08,69.84,68.95,69.24,1736069,2018-06-12 01:00:00-04:00
69.11,69.11,68.4,68.87,2603310,2018-06-13 01:00:00-04:00
69.07,69.71,68.99,69.34,2362718,2018-06-14 01:00:00-04:00
69.23,69.46,67.65,67.78,4014860,2018-06-15 01:00:00-04:00
67.84,68.85,67.75,68.52,3588872,2018-06-18 01:00:00-04:00
67.83,68.91,67.5,68.79,2281947,2018-06-19 01:00:00-04:00
69.23,70.31,69.16,70.07,1912739,2018-06-20 01:00:00-04:00
69.73,69.865,68.68,68.78,1751061,2018-06-21 01:00:00-04:00
70.21,70.77,69.8,69.99,5451067,2018-06-22 01:00:00-04:00
69.82,69.92,68.39,68.7,1630807,2018-06-25 01:00:00-04:00
68.95,69.885,68.8,69.72,1605025,2018-06-26 01:00:00-04:00
70.29,70.99,69.53,69.75,1883007,2018-06-27 01:00:00-04:00
69.93,70.31,69.05,69.93,1628857,2018-06-28 01:00:00-04:00
70.29,70.49,69.545,69.83,1877861,2018-06-29 01:00:00-04:00
69.56,69.76,68.72,68.95,1751188,2018-07-02 01:00:00-04:00
69.5,70.5,69.28,69.33,1108878,2018-07-03 01:00:00-04:00
69.96,70.6,69.89,70.23,1905565,2018-07-05 01:00:00-04:00
70.17,71.34,69.97,71.21,1603156,2018-07-06 01:00:00-04:00
71.48,71.765,71.19,71.31,2269760,2018-07-09 01:00:00-04:00
71.75,71.99,71.045,71.22,1901535,2018-07-10 01:00:00-04:00
70.86,71.14,69.73,70.31,1960760,2018-07-11 01:00:00-04:00
70.6,70.981,70.11,70.86,1640721,2018-07-12 01:00:00-04:00
70.83,71.71,70.83,71.4,2752421,2018-07-13 01:00:00-04:00
70.86,70.9811,69.85,70.01,2478459,2018-07-16 01:00:00-04:00
69.97,70.61,69.77,70.33,2683480,2018-07-17 01:00:00-04:00
69.76,70.81,69.36,70.13,2737781,2018-07-18 01:00:00-04:00
70.16,71.075,70.02,70.44,2278520,2018-07-19 01:00:00-04:00
70.51,70.77,69.705,69.93,2109602,2018-07-20 01:00:00-04:00
70.17,70.39,69.56,70.15,1586334,2018-07-23 01:00:00-04:00
70.38,70.76,70.0,70.38,1987718,2018-07-24 01:00:00-04:00
70.26,71.11,70.13,70.89,2009848,2018-07-25 01:00:00-04:00
70.89,71.42,70.61,71.29,1242272,2018-07-26 01:00:00-04:00
71.13,71.29,69.84,70.12,2191081,2018-07-27 01:00:00-04:00
70.55,70.78,70.05,70.58,1833515,2018-07-30 01:00:00-04:00
70.7,71.17,70.06,70.44,4583584,2018-07-31 01:00:00-04:00
71.04,71.04,67.62,68.12,3540227,2018-08-01 01:00:00-04:00
67.83,69.02,67.56,68.5,3500730,2018-08-02 01:00:00-04:00
67.7,68.15,67.23,67.51,2726426,2018-08-03 01:00:00-04:00
67.64,68.3,67.3,68.21,2034582,2018-08-06 01:00:00-04:00
68.76,68.76,68.12,68.24,1964364,2018-08-07 01:00:00-04:00
67.96,68.67,67.77,68.61,1623563,2018-08-08 01:00:00-04:00
68.73,69.26,68.53,68.74,1752530,2018-08-09 01:00:00-04:00
68.66,69.24,68.6,68.9,2107317,2018-08-10 01:00:00-04:00
68.9,69.08,67.995,68.04,1530807,2018-08-13 01:00:00-04:00
68.46,68.92,68.43,68.55,2509058,2018-08-14 01:00:00-04:00
68.09,68.09,66.5291,66.95,2001161,2018-08-15 01:00:00-04:00
67.28,67.77,66.85,67.15,1935802,2018-08-16 01:00:00-04:00
67.26,67.78,67.07,67.52,1551511,2018-08-17 01:00:00-04:00
67.64,67.965,67.41,67.84,1424342,2018-08-20 01:00:00-04:00
68.32,68.42,67.375,67.47,1312251,2018-08-21 01:00:00-04:00
67.74,68.35,67.74,68.22,1733721,2018-08-22 01:00:00-04:00
68.13,68.17,67.1,67.22,1352206,2018-08-23 01:00:00-04:00
67.58,67.9,67.31,67.49,2043641,2018-08-24 01:00:00-04:00
67.47,67.9,67.23,67.81,2136974,2018-08-27 01:00:00-04:00
67.77,68.26,67.2,67.32,1779892,2018-08-28 01:00:00-04:00
67.32,67.38,66.61,66.68,2193538,2018-08-29 01:00:00-04:00
66.6,66.84,66.07,66.45,2100599,2018-08-30 01:00:00-04:00
66.21,66.39,65.61,65.91,1876709,2018-08-31 01:00:00-04:00
65.91,66.12,65.48,65.7,1947922,2018-09-04 01:00:00-04:00
65.62,66.09,64.88,66.08,1928164,2018-09-05 01:00:00-04:00
66.1,66.63,65.62,66.01,2182629,2018-09-06 01:00:00-04:00
65.69,66.3,65.42,65.84,1392365,2018-09-07 01:00:00-04:00
66.09,66.385,64.5,64.56,2766936,2018-09-10 01:00:00-04:00
64.52,65.54,64.34,65.02,2585862,2018-09-11 01:00:00-04:00
65.35,65.46,64.7822,65.11,1775292,2018-09-12 01:00:00-04:00
64.98,65.98,64.915,65.96,2084168,2018-09-13 01:00:00-04:00
65.81,66.54,65.3608,66.39,2256768,2018-09-14 01:00:00-04:00
66.66,68.6,66.41,67.97,3835098,2018-09-17 01:00:00-04:00
68.56,70.01,68.51,69.14,3041426,2018-09-18 01:00:00-04:00
69.32,69.67,69.07,69.52,3252059,2018-09-19 01:00:00-04:00
69.63,69.63,68.32,68.61,3114954,2018-09-20 01:00:00-04:00
68.86,69.32,66.9,69.11,5101544,2018-09-21 01:00:00-04:00
69.5,69.5,67.56,67.87,3352464,2018-09-24 01:00:00-04:00
68.19,68.49,67.37,68.43,3232683,2018-09-25 01:00:00-04:00
68.24,69.82,68.18,68.41,2473475,2018-09-26 01:00:00-04:00
68.7,68.7,67.85,68.18,2132595,2018-09-27 01:00:00-04:00
68.08,68.47,67.75,67.79,2237366,2018-09-28 01:00:00-04:00
68.08,69.17,67.8,68.95,2156066,2018-10-01 01:00:00-04:00
68.85,69.1,67.56,67.88,2555664,2018-10-02 01:00:00-04:00
68.1,68.5638,67.28,68.43,2714052,2018-10-03 01:00:00-04:00
68.45,68.83,68.07,68.48,1807839,2018-10-04 01:00:00-04:00
68.41,68.95,68.25,68.61,1582931,2018-10-05 01:00:00-04:00
68.36,68.94,67.98,68.4,1451391,2018-10-08 01:00:00-04:00
68.49,68.89,68.21,68.72,1333306,2018-10-09 01:00:00-04:00
68.7,68.985,67.25,67.31,2428865,2018-10-10 01:00:00-04:00
66.89,66.89,64.97,65.22,3041452,2018-10-11 01:00:00-04:00
65.39,66.01,63.59,65.02,2532125,2018-10-12 01:00:00-04:00
65.0,65.41,64.3,64.81,1589955,2018-10-15 01:00:00-04:00
65.64,67.99,65.34,67.46,2864839,2018-10-16 01:00:00-04:00
67.45,67.48,66.3887,67.02,1582586,2018-10-17 01:00:00-04:00
66.59,67.96,66.36,66.92,1771016,2018-10-18 01:00:00-04:00
67.45,68.49,67.44,67.79,3165032,2018-10-19 01:00:00-04:00
67.82,67.88,66.375,66.98,1949579,2018-10-22 01:00:00-04:00
66.02,66.38,64.03,65.9,2870776,2018-10-23 01:00:00-04:00
66.0,66.0,63.59,63.64,2232455,2018-10-24 01:00:00-04:00
64.51,65.39,63.9,64.61,2245795,2018-10-25 01:00:00-04:00
64.27,64.44,62.46,63.34,2872429,2018-10-26 01:00:00-04:00
63.9,64.25,62.46,63.23,2449276,2018-10-29 01:00:00-04:00
63.21,63.82,62.2,63.27,2377196,2018-10-30 01:00:00-04:00
64.71,66.9,64.5,65.6,4456753,2018-10-31 01:00:00-04:00
65.92,65.92,64.1,64.81,2443580,2018-11-01 01:00:00-04:00
64.6,64.81,61.85,62.53,2757897,2018-11-02 01:00:00-04:00
63.22,63.98,62.79,63.95,2460932,2018-11-05 01:00:00-05:00
63.75,63.98,62.51,63.69,1945108,2018-11-06 01:00:00-05:00
64.06,64.92,63.38,64.07,2706877,2018-11-07 01:00:00-05:00
64.09,64.94,63.67,63.97,2435758,2018-11-08 01:00:00-05:00
63.14,63.55,62.25,63.09,2410421,2018-11-09 01:00:00-05:00
63.51,63.7431,62.2,62.39,1981045,2018-11-12 01:00:00-05:00
62.33,62.8494,60.79,61.01,1791867,2018-11-13 01:00:00-05:00
61.94,62.2517,60.27,60.37,2230743,2018-11-14 01:00:00-05:00
60.12,61.37,59.66,61.36,2305880,2018-11-15 01:00:00-05:00
61.55,62.42,61.0,62.2,2324934,2018-11-16 01:00:00-05:00
61.78,62.59,60.8,62.28,2222187,2018-11-19 01:00:00-05:00
61.57,61.69,59.98,60.34,2274228,2018-11-20 01:00:00-05:00
60.56,61.62,60.34,60.99,2069703,2018-11-21 01:00:00-05:00
59.55,59.91,58.71,59.1,876885,2018-11-23 01:00:00-05:00
59.77,60.13,59.25,59.53,1914027,2018-11-26 01:00:00-05:00
59.49,60.1837,59.4,59.75,2053470,2018-11-27 01:00:00-05:00
59.67,60.7,58.87,60.52,2275057,2018-11-28 01:00:00-05:00
61.36,61.86,60.74,61.34,2331794,2018-11-29 01:00:00-05:00
60.87,61.71,60.42,61.43,3127907,2018-11-30 01:00:00-05:00
62.68,63.11,61.73,62.75,2281949,2018-12-03 01:00:00-05:00
62.62,62.97,60.32,60.6,3004930,2018-12-04 01:00:00-05:00
59.56,59.66,57.78,59.37,2815628,2018-12-06 01:00:00-05:00
60.37,61.8,59.88,59.99,2554019,2018-12-07 01:00:00-05:00
59.37,59.85,57.43,59.16,2836195,2018-12-10 01:00:00-05:00
60.0,60.22,58.32,58.98,2437238,2018-12-11 01:00:00-05:00
59.72,60.26,59.29,59.71,1874708,2018-12-12 01:00:00-05:00
59.45,61.59,59.45,61.45,3024390,2018-12-13 01:00:00-05:00
60.98,61.58,59.945,60.19,2386603,2018-12-14 01:00:00-05:00
59.97,60.47,58.17,58.6,2856419,2018-12-17 01:00:00-05:00
58.49,58.733,56.1898,56.47,3115099,2018-12-18 01:00:00-05:00
56.75,58.13,55.39,55.89,3144546,2018-12-19 01:00:00-05:00
55.2,56.04,53.748,54.52,3595698,2018-12-20 01:00:00-05:00
53.73,55.57,53.56,53.9,5180603,2018-12-21 01:00:00-05:00
53.3,53.44,50.79,50.79,1621150,2018-12-24 01:00:00-05:00
51.24,53.7238,50.26,53.7,2738459,2018-12-26 01:00:00-05:00
52.61,53.37,50.96,53.32,3919830,2018-12-27 01:00:00-05:00
53.64,53.95,51.84,52.98,4146439,2018-12-28 01:00:00-05:00
53.22,54.0,53.0651,53.95,2875049,2018-12-31 01:00:00-05:00
53.05,55.0499,52.72,54.41,3539491,2019-01-02 01:00:00-05:00
54.58,55.0,53.52,54.28,3715051,2019-01-03 01:00:00-05:00
55.49,56.83,54.9201,56.65,2704808,2019-01-04 01:00:00-05:00
56.85,58.12,56.35,57.64,2975337,2019-01-07 01:00:00-05:00
58.31,59.18,57.93,58.87,2696809,2019-01-08 01:00:00-05:00
