open,high,low,close,volume,datetime
88.25,89.33,87.65,87.68,1580136,2019-01-18 01:00:00-05:00
87.0,87.965,85.77,85.81,1446905,2019-01-22 01:00:00-05:00
86.27,87.16,84.22,84.64,2422218,2019-01-23 01:00:00-05:00
79.31,80.44,77.26,79.75,5404520,2019-01-24 01:00:00-05:00
80.43,83.36,79.9,81.45,2264345,2019-01-25 01:00:00-05:00
80.44,81.79,80.05,81.43,1421848,2019-01-28 01:00:00-05:00
81.33,82.63,80.57,82.22,1621286,2019-01-29 01:00:00-05:00
82.59,85.335,82.26,85.23,1840806,2019-01-30 01:00:00-05:00
85.23,85.565,84.12,84.79,1404236,2019-01-31 01:00:00-05:00
84.67,85.77,84.24,84.8,1018951,2019-02-01 01:00:00-05:00
84.79,86.975,84.79,86.67,1217903,2019-02-04 01:00:00-05:00
89.47,91.47,86.5,87.72,1449895,2019-02-05 01:00:00-05:00
87.58,87.88,85.98,86.89,875049,2019-02-06 01:00:00-05:00
86.04,86.75,85.18,86.46,779361,2019-02-07 01:00:00-05:00
85.53,87.31,85.435,87.26,950333,2019-02-08 01:00:00-05:00
87.84,88.45,87.025,87.81,1109481,2019-02-11 01:00:00-05:00
88.54,89.3,87.51,89.0,1088769,2019-02-12 01:00:00-05:00
89.66,90.695,89.25,90.35,1262406,2019-02-13 01:00:00-05:00
89.98,91.27,89.75,90.99,1907097,2019-02-14 01:00:00-05:00
91.18,92.0,90.75,91.93,1340108,2019-02-15 01:00:00-05:00
91.28,93.3,90.99,92.62,1443272,2019-02-19 01:00:00-05:00
92.58,93.035,90.92,91.83,981932,2019-02-20 01:00:00-05:00
91.8,92.33,90.74,91.7,825109,2019-02-21 01:00:00-05:00
92.24,93.0,92.0,92.98,679008,2019-02-22 01:00:00-05:00
93.67,94.47,92.98,93.2,819710,2019-02-25 01:00:00-05:00
93.04,93.45,92.32,93.1,715435,2019-02-26 01:00:00-05:00
92.75,93.79,92.38,93.53,666016,2019-02-27 01:00:00-05:00
93.56,93.93,92.73,92.82,746902,2019-02-28 01:00:00-05:00
93.73,94.02,92.61,93.62,1182277,2019-03-01 01:00:00-05:00
94.0,94.075,90.47,91.27,1317403,2019-03-04 01:00:00-05:00
91.38,92.0,90.59,90.61,1124771,2019-03-05 01:00:00-05:00
90.5,91.3,89.68,89.96,842570,2019-03-06 01:00:00-05:00
89.83,90.45,88.98,89.64,885346,2019-03-07 01:00:00-05:00
88.45,88.77,87.846,88.46,1006096,2019-03-08 01:00:00-05:00
89.0,90.73,88.17,90.42,790251,2019-03-11 01:00:00-04:00
90.53,90.77,89.78,90.2,1229228,2019-03-12 01:00:00-04:00
90.71,92.29,90.45,91.26,949398,2019-03-13 01:00:00-04:00
91.02,91.99,90.78,91.66,1299525,2019-03-14 01:00:00-04:00
91.56,92.1,90.925,91.2,1082697,2019-03-15 01:00:00-04:00
91.47,92.07,90.95,91.83,996107,2019-03-18 01:00:00-04:00
92.41,92.82,91.35,92.6,780839,2019-03-19 01:00:00-04:00
92.44,93.89,91.95,92.98,761548,2019-03-20 01:00:00-04:00
92.57,94.99,92.44,94.96,735429,2019-03-21 01:00:00-04:00
94.26,94.93,92.69,93.12,1846971,2019-03-22 01:00:00-04:00
92.73,93.43,91.85,92.01,1130449,2019-03-25 01:00:00-04:00
92.8,93.715,92.01,92.72,816157,2019-03-26 01:00:00-04:00
92.84,92.84,89.28,90.04,1411388,2019-03-27 01:00:00-04:00
90.4,91.145,89.46,90.38,712448,2019-03-28 01:00:00-04:00
91.27,92.39,90.98,92.18,867236,2019-03-29 01:00:00-04:00
93.2,94.98,92.695,94.96,930316,2019-04-01 01:00:00-04:00
94.97,95.63,94.37,95.01,978304,2019-04-02 01:00:00-04:00
95.33,96.03,94.83,95.21,951371,2019-04-03 01:00:00-04:00
95.4,95.4756,92.39,93.69,837698,2019-04-04 01:00:00-04:00
93.86,94.48,93.63,94.16,732858,2019-04-05 01:00:00-04:00
94.29,94.39,92.87,94.27,1049271,2019-04-08 01:00:00-04:00
93.75,94.85,93.75,94.1,1119473,2019-04-09 01:00:00-04:00
94.43,95.88,94.22,95.18,1040405,2019-04-10 01:00:00-04:00
95.57,97.16,95.44,97.07,837177,2019-04-11 01:00:00-04:00
98.16,99.61,97.68,98.59,1193303,2019-04-12 01:00:00-04:00
98.47,99.26,97.85,97.99,703486,2019-04-15 01:00:00-04:00
98.47,98.47,96.91,97.33,845189,2019-04-16 01:00:00-04:00
98.11,98.11,95.86,96.23,725540,2019-04-17 01:00:00-04:00
96.52,97.66,95.64,97.6,1043357,2019-04-18 01:00:00-04:00
97.19,99.74,97.19,99.48,1190332,2019-04-22 01:00:00-04:00
99.91,101.54,99.39,100.82,1196926,2019-04-23 01:00:00-04:00
100.56,102.47,100.22,101.89,1533307,2019-04-24 01:00:00-04:00
92.0,93.04,89.77,90.83,6236067,2019-04-25 01:00:00-04:00
91.0,92.44,90.72,92.18,1569462,2019-04-26 01:00:00-04:00
92.18,93.24,90.55,90.99,1381227,2019-04-29 01:00:00-04:00
90.7,91.54,89.86,90.47,1081793,2019-04-30 01:00:00-04:00
90.74,90.74,87.64,87.93,2508409,2019-05-01 01:00:00-04:00
87.91,88.38,86.72,87.87,1628779,2019-05-02 01:00:00-04:00
88.45,89.24,88.05,88.42,1014456,2019-05-03 01:00:00-04:00
86.2,88.65,85.9436,88.29,750470,2019-05-06 01:00:00-04:00
87.08,87.6,85.19,86.37,1265804,2019-05-07 01:00:00-04:00
86.07,87.58,86.07,86.48,892077,2019-05-08 01:00:00-04:00
85.25,86.9,84.11,86.33,1514646,2019-05-09 01:00:00-04:00
86.12,87.91,84.95,87.56,1283124,2019-05-10 01:00:00-04:00
85.25,86.13,83.6,83.93,806055,2019-05-13 01:00:00-04:00
84.62,86.12,84.35,85.46,502645,2019-05-14 01:00:00-04:00
84.68,87.53,84.05,87.07,768465,2019-05-15 01:00:00-04:00
87.24,90.24,87.06,88.55,787548,2019-05-16 01:00:00-04:00
87.81,88.7,86.76,86.84,579993,2019-05-17 01:00:00-04:00
85.64,86.01,83.39,83.85,836580,2019-05-20 01:00:00-04:00
84.87,85.78,84.5,85.33,1375313,2019-05-21 01:00:00-04:00
84.82,86.86,84.82,86.52,598936,2019-05-22 01:00:00-04:00
84.83,85.72,84.45,84.77,1145368,2019-05-23 01:00:00-04:00
84.55,85.95,84.55,85.44,738087,2019-05-24 01:00:00-04:00
85.74,87.19,85.41,86.4,1397051,2019-05-28 01:00:00-04:00
85.97,86.04,84.45,84.63,630082,2019-05-29 01:00:00-04:00
84.98,85.6656,84.785,85.44,426804,2019-05-30 01:00:00-04:00
84.05,84.8,83.425,84.06,816955,2019-05-31 01:00:00-04:00
84.27,84.62,80.46,80.86,1287254,2019-06-03 01:00:00-04:00
81.95,84.33,81.43,84.26,776663,2019-06-04 01:00:00-04:00
85.16,86.07,83.69,85.99,620296,2019-06-05 01:00:00-04:00
85.7,87.37,85.0,87.14,1139631,2019-06-06 01:00:00-04:00
87.79,89.43,87.2,88.76,872930,2019-06-07 01:00:00-04:00
89.59,91.67,88.84,90.77,1123456,2019-06-10 01:00:00-04:00
91.76,91.95,88.22,88.32,1385464,2019-06-11 01:00:00-04:00
88.26,88.5,86.87,87.47,818536,2019-06-12 01:00:00-04:00
87.69,87.69,85.89,86.32,614206,2019-06-13 01:00:00-04:00
85.96,85.96,83.42,83.9,1008451,2019-06-14 01:00:00-04:00
83.98,85.2275,83.92,84.46,580753,2019-06-17 01:00:00-04:00
85.31,86.89,84.5,86.55,624549,2019-06-18 01:00:00-04:00
86.9,87.99,86.385,87.96,493685,2019-06-19 01:00:00-04:00
89.24,89.94,88.69,89.49,1309216,2019-06-20 01:00:00-04:00
89.03,89.67,88.19,88.85,2022847,2019-06-21 01:00:00-04:00
89.33,89.535,88.62,88.7,762327,2019-06-24 01:00:00-04:00
89.13,89.33,85.86,86.06,930491,2019-06-25 01:00:00-04:00
86.63,87.56,86.11,87.25,812611,2019-06-26 01:00:00-04:00
87.73,88.74,87.21,87.71,749828,2019-06-27 01:00:00-04:00
88.33,89.8,87.53,89.76,1555632,2019-06-28 01:00:00-04:00
91.4,91.4,90.06,90.67,642361,2019-07-01 01:00:00-04:00
90.5,91.14,90.0,90.97,544723,2019-07-02 01:00:00-04:00
91.37,93.05,90.64,92.97,436303,2019-07-03 01:00:00-04:00
91.94,93.34,91.04,92.83,529955,2019-07-05 01:00:00-04:00
92.07,92.52,90.16,90.77,1003520,2019-07-08 01:00:00-04:00
90.47,90.9,88.25,89.57,1495802,2019-07-09 01:00:00-04:00
90.16,92.21,90.13,91.06,878503,2019-07-10 01:00:00-04:00
90.91,91.56,89.84,90.18,887796,2019-07-11 01:00:00-04:00
90.61,91.19,89.59,91.07,693160,2019-07-12 01:00:00-04:00
91.44,91.65,89.96,90.42,691512,2019-07-15 01:00:00-04:00
90.4,90.47,89.34,89.5,540814,2019-07-16 01:00:00-04:00
89.34,90.32,88.94,89.63,701390,2019-07-17 01:00:00-04:00
89.51,89.55,88.39,88.48,563299,2019-07-18 01:00:00-04:00
88.8,89.38,87.98,87.99,1475203,2019-07-19 01:00:00-04:00
88.55,90.005,87.69,89.71,1668742,2019-07-22 01:00:00-04:00
90.0,90.73,89.1,90.6,762876,2019-07-23 01:00:00-04:00
90.07,92.47,90.07,91.6,1723530,2019-07-24 01:00:00-04:00
77.26,77.75,72.87,72.9,10353603,2019-07-25 01:00:00-04:00
73.43,74.57,72.56,73.36,2001803,2019-07-26 01:00:00-04:00
73.06,73.263,69.9205,70.47,2004172,2019-07-29 01:00:00-04:00
69.98,70.41,68.58,69.06,1600406,2019-07-30 01:00:00-04:00
69.14,69.42,66.73,67.78,3599548,2019-07-31 01:00:00-04:00
67.58,68.52,67.38,67.81,2232673,2019-08-01 01:00:00-04:00
67.45,68.01,66.55,67.27,1602249,2019-08-02 01:00:00-04:00
66.35,66.41,64.255,64.83,2009230,2019-08-05 01:00:00-04:00
65.77,66.23,64.8063,65.53,1879660,2019-08-06 01:00:00-04:00
64.06,65.37,64.02,65.08,1514614,2019-08-07 01:00:00-04:00
65.76,67.01,65.3,66.96,1414168,2019-08-08 01:00:00-04:00
66.46,67.3,65.84,66.48,997586,2019-08-09 01:00:00-04:00
65.98,65.98,64.32,64.65,967593,2019-08-12 01:00:00-04:00
64.43,66.465,64.43,65.8,904386,2019-08-13 01:00:00-04:00
64.52,64.52,62.05,63.93,1312377,2019-08-14 01:00:00-04:00
64.03,64.23,62.42,63.71,1344676,2019-08-15 01:00:00-04:00
64.48,65.46,64.265,65.38,834016,2019-08-16 01:00:00-04:00
66.53,67.13,65.81,66.89,1710626,2019-08-19 01:00:00-04:00
66.64,66.84,66.01,66.61,1195297,2019-08-20 01:00:00-04:00
67.52,68.47,66.57,67.92,1551856,2019-08-21 01:00:00-04:00
69.39,69.39,66.9,67.37,1154376,2019-08-22 01:00:00-04:00
66.99,67.99,65.03,65.12,1103612,2019-08-23 01:00:00-04:00
66.18,66.24,64.96,65.26,1148521,2019-08-26 01:00:00-04:00
66.06,66.0899,64.7,64.92,1026248,2019-08-27 01:00:00-04:00
63.45,65.07,62.75,64.93,800624,2019-08-28 01:00:00-04:00
65.93,66.205,65.41,65.67,860664,2019-08-29 01:00:00-04:00
66.23,66.77,65.015,65.47,706563,2019-08-30 01:00:00-04:00
64.9,65.41,62.81,63.51,1344869,2019-09-03 01:00:00-04:00
64.55,64.65,63.65,64.22,956975,2019-09-04 01:00:00-04:00
65.54,67.175,65.05,66.94,891435,2019-09-05 01:00:00-04:00
66.92,67.69,66.26,67.13,729047,2019-09-06 01:00:00-04:00
67.7,68.18,67.03,68.15,1184141,2019-09-09 01:00:00-04:00
67.89,67.89,66.34,67.01,1080376,2019-09-10 01:00:00-04:00
67.29,68.0,66.63,66.74,871868,2019-09-11 01:00:00-04:00
67.32,67.4,66.12,66.4,1323764,2019-09-12 01:00:00-04:00
66.72,68.15,66.36,66.55,809007,2019-09-13 01:00:00-04:00
66.22,67.58,65.885,67.25,479895,2019-09-16 01:00:00-04:00
67.29,67.53,66.27,67.46,505885,2019-09-17 01:00:00-04:00
67.13,67.45,65.96,67.0,724245,2019-09-18 01:00:00-04:00
67.28,67.75,66.96,67.58,663959,2019-09-19 01:00:00-04:00
67.76,68.34,67.46,67.72,1445467,2019-09-20 01:00:00-04:00
67.66,67.78,66.29,67.51,992046,2019-09-23 01:00:00-04:00
67.83,68.04,66.14,66.4,572783,2019-09-24 01:00:00-04:00
66.15,67.18,65.31,66.98,660609,2019-09-25 01:00:00-04:00
67.16,67.77,66.35,67.36,828189,2019-09-26 01:00:00-04:00
67.79,68.37,66.6,67.39,682049,2019-09-27 01:00:00-04:00
67.41,68.6,66.895,68.18,610109,2019-09-30 01:00:00-04:00
68.69,69.43,65.675,66.04,689969,2019-10-01 01:00:00-04:00
65.09,65.2329,63.65,64.48,952031,2019-10-02 01:00:00-04:00
64.25,65.85,63.52,65.22,639833,2019-10-03 01:00:00-04:00
65.73,66.3,64.825,65.65,571566,2019-10-04 01:00:00-04:00
65.59,65.61,64.5,64.55,549211,2019-10-07 01:00:00-04:00
63.75,64.07,62.4,62.71,1105391,2019-10-08 01:00:00-04:00
63.56,64.21,63.19,63.23,674229,2019-10-09 01:00:00-04:00
62.85,63.99,62.19,62.99,1519141,2019-10-10 01:00:00-04:00
64.38,65.89,64.025,64.46,1529463,2019-10-11 01:00:00-04:00
64.49,65.85,64.04,65.43,1112023,2019-10-14 01:00:00-04:00
65.92,66.035,64.98,65.0,690837,2019-10-15 01:00:00-04:00
64.1,64.79,63.41,64.73,806294,2019-10-16 01:00:00-04:00
64.88,65.65,64.3,64.45,853388,2019-10-17 01:00:00-04:00
64.31,65.19,63.21,64.38,1365426,2019-10-18 01:00:00-04:00
64.63,66.55,64.2,66.12,1604599,2019-10-21 01:00:00-04:00
66.23,67.16,65.515,65.94,849614,2019-10-22 01:00:00-04:00
66.09,67.19,65.46,66.89,1021836,2019-10-23 01:00:00-04:00
77.0,77.75,68.745,69.95,4613397,2019-10-24 01:00:00-04:00
69.46,69.8917,67.59,67.75,1481244,2019-10-25 01:00:00-04:00
67.93,68.74,67.02,67.41,1412081,2019-10-28 01:00:00-04:00
67.4,67.4,63.44,64.21,3076916,2019-10-29 01:00:00-04:00
64.88,66.97,64.01,66.82,1301699,2019-10-30 01:00:00-04:00
66.63,67.25,66.36,66.91,851240,2019-10-31 01:00:00-04:00
67.35,69.64,67.235,69.6,958705,2019-11-01 01:00:00-04:00
70.25,71.21,70.14,70.76,1040321,2019-11-04 01:00:00-05:00
71.23,73.2,71.135,73.17,1616102,2019-11-05 01:00:00-05:00
72.91,72.92,71.66,71.77,1110966,2019-11-06 01:00:00-05:00
72.22,73.515,71.9757,72.8,930913,2019-11-07 01:00:00-05:00
72.52,73.5764,71.89,73.23,555295,2019-11-08 01:00:00-05:00
72.64,73.7,72.64,73.18,314886,2019-11-11 01:00:00-05:00
73.28,73.75,72.83,73.27,503050,2019-11-12 01:00:00-05:00
72.74,74.56,72.69,74.19,810305,2019-11-13 01:00:00-05:00
74.28,74.61,73.1,73.64,598706,2019-11-14 01:00:00-05:00
74.04,74.305,73.24,74.09,1355284,2019-11-15 01:00:00-05:00
73.39,73.77,72.0,72.81,957848,2019-11-18 01:00:00-05:00
73.29,74.06,71.42,73.5,519312,2019-11-19 01:00:00-05:00
73.25,75.07,73.245,74.93,1185341,2019-11-20 01:00:00-05:00
75.2,75.7,74.275,75.08,583978,2019-11-21 01:00:00-05:00
75.15,75.47,74.98,75.14,998193,2019-11-22 01:00:00-05:00
75.5,75.88,74.55,74.65,878108,2019-11-25 01:00:00-05:00
74.79,75.57,74.38,75.48,691261,2019-11-26 01:00:00-05:00
75.2,77.11,74.93,77.09,819920,2019-11-27 01:00:00-05:00
77.14,77.85,76.58,76.6,367427,2019-11-29 01:00:00-05:00
76.51,77.27,75.69,75.92,613982,2019-12-02 01:00:00-05:00
74.96,75.93,74.11,75.76,912179,2019-12-03 01:00:00-05:00
76.07,76.4,75.02,75.02,685352,2019-12-04 01:00:00-05:00
75.43,75.77,74.76,75.76,463004,2019-12-05 01:00:00-05:00
76.83,76.83,75.7,75.71,363722,2019-12-06 01:00:00-05:00
75.69,76.76,75.525,76.09,561203,2019-12-09 01:00:00-05:00
75.81,76.21,74.69,74.9,393679,2019-12-10 01:00:00-05:00
74.78,74.85,73.81,73.93,426753,2019-12-11 01:00:00-05:00
73.73,74.34,72.86,73.44,601218,2019-12-12 01:00:00-05:00
73.53,74.95,73.15,74.63,585312,2019-12-13 01:00:00-05:00
74.99,75.59,74.29,74.38,1098982,2019-12-16 01:00:00-05:00
74.43,74.51,73.61,73.77,524447,2019-12-17 01:00:00-05:00
73.67,74.58,73.325,74.06,502034,2019-12-18 01:00:00-05:00
74.39,74.62,73.5,74.48,677030,2019-12-19 01:00:00-05:00
74.67,74.71,73.91,74.14,1577056,2019-12-20 01:00:00-05:00
74.27,75.17,73.65,74.58,889985,2019-12-23 01:00:00-05:00
74.84,75.37,74.37,74.43,142977,2019-12-24 01:00:00-05:00
74.43,75.68,74.43,75.61,263238,2019-12-26 01:00:00-05:00
75.98,75.98,75.055,75.78,436296,2019-12-27 01:00:00-05:00
75.83,75.9,74.6,75.29,306531,2019-12-30 01:00:00-05:00
74.95,75.445,74.73,74.89,437841,2019-12-31 01:00:00-05:00
75.43,76.9,74.98,76.37,538683,2020-01-02 01:00:00-05:00
75.34,75.77,74.88,75.425,311155,2020-01-03 01:00:00-05:00
74.76,76.31,74.61,76.27,380525,2020-01-06 01:00:00-05:00
76.13,76.98,75.62,75.92,400188,2020-01-07 01:00:00-05:00
75.99,77.49,75.555,76.98,742997,2020-01-08 01:00:00-05:00
77.87,78.19,76.875,77.33,538585,2020-01-09 01:00:00-05:00
77.53,77.87,76.47,76.75,397369,2020-01-10 01:00:00-05:00
76.74,77.28,76.58,77.22,520227,2020-01-13 01:00:00-05:00
77.11,78.14,76.75,77.97,651480,2020-01-14 01:00:00-05:00
78.04,79.565,78.04,79.17,1278947,2020-01-15 01:00:00-05:00
79.86,81.12,79.73,80.82,817785,2020-01-16 01:00:00-05:00
81.07,81.99,79.59,80.14,708033,2020-01-17 01:00:00-05:00
79.9,80.34,78.69,78.87,881432,2020-01-21 01:00:00-05:00
79.39,80.76,79.09,79.95,1099604,2020-01-22 01:00:00-05:00
85.51,88.86,82.88,85.07,3297932,2020-01-23 01:00:00-05:00
85.59,88.354,85.25,86.05,1538227,2020-01-24 01:00:00-05:00
84.25,84.74,83.05,84.2,1000507,2020-01-27 01:00:00-05:00
84.73,85.89,84.13,84.41,1120984,2020-01-28 01:00:00-05:00
84.62,85.42,82.95,83.43,553961,2020-01-29 01:00:00-05:00
84.15,84.88,83.26,84.79,589823,2020-01-30 01:00:00-05:00
84.71,85.16,82.66,83.12,926685,2020-01-31 01:00:00-05:00
83.13,85.235,82.96,84.91,578693,2020-02-03 01:00:00-05:00
85.9,87.25,85.43,87.11,459987,2020-02-04 01:00:00-05:00
88.04,88.04,85.92,86.38,381181,2020-02-05 01:00:00-05:00
86.44,86.79,85.66,85.82,409283,2020-02-06 01:00:00-05:00
85.54,85.57,83.94,84.03,529375,2020-02-07 01:00:00-05:00
83.66,85.71,83.5,85.66,537083,2020-02-10 01:00:00-05:00
86.54,86.69,85.12,86.08,380493,2020-02-11 01:00:00-05:00
86.42,87.27,85.97,87.22,414076,2020-02-12 01:00:00-05:00
86.44,87.675,86.44,86.94,468060,2020-02-13 01:00:00-05:00
86.89,87.74,86.62,87.35,362528,2020-02-14 01:00:00-05:00
87.28,87.61,86.52,87.36,510930,2020-02-18 01:00:00-05:00
87.99,88.56,87.46,88.45,416531,2020-02-19 01:00:00-05:00
88.31,89.07,87.235,88.38,420790,2020-02-20 01:00:00-05:00
88.36,88.72,87.18,88.62,702830,2020-02-21 01:00:00-05:00
84.8,86.1,83.38,85.65,816656,2020-02-24 01:00:00-05:00
86.18,86.3081,80.1,81.32,1128039,2020-02-25 01:00:00-05:00
81.72,83.29,79.87,80.43,743004,2020-02-26 01:00:00-05:00
77.93,79.09,75.19,76.03,1050746,2020-02-27 01:00:00-05:00
72.88,76.19,72.82,75.55,1309434,2020-02-28 01:00:00-05:00
76.33,76.72,72.91,74.68,1644018,2020-03-02 01:00:00-05:00
74.93,76.02,69.57,70.05,1573850,2020-03-03 01:00:00-05:00
71.42,72.42,69.555,70.82,1660256,2020-03-04 01:00:00-05:00
68.54,70.18,67.78,69.43,1310115,2020-03-05 01:00:00-05:00
67.3,68.18,65.29,66.52,1349677,2020-03-06 01:00:00-05:00
61.3,61.93,58.0,60.29,2298894,2020-03-09 01:00:00-04:00
62.13,63.0,58.0,60.9,1726999,2020-03-10 01:00:00-04:00
59.49,61.09,57.83,59.7,2194172,2020-03-11 01:00:00-04:00
55.42,56.58,53.345,54.17,2104104,2020-03-12 01:00:00-04:00
56.32,57.0,52.15,56.37,1524303,2020-03-13 01:00:00-04:00
50.31,53.58,46.9401,52.87,2098094,2020-03-16 01:00:00-04:00
53.61,54.1499,49.16,52.14,2016902,2020-03-17 01:00:00-04:00
49.11,50.5,45.84,49.06,2066944,2020-03-18 01:00:00-04:00
47.96,50.72,43.9,50.39,2326427,2020-03-19 01:00:00-04:00
50.43,52.7631,48.27,48.45,1458079,2020-03-20 01:00:00-04:00
47.9,49.355,45.36,48.74,1408732,2020-03-23 01:00:00-04:00
51.14,54.66,50.01,53.79,1849986,2020-03-24 01:00:00-04:00
54.76,61.0,52.65,58.77,1691837,2020-03-25 01:00:00-04:00
60.14,62.72,58.85,60.97,1502627,2020-03-26 01:00:00-04:00
58.94,60.11,54.65,59.01,1002388,2020-03-27 01:00:00-04:00
59.24,62.46,58.19,59.27,840442,2020-03-30 01:00:00-04:00
59.46,62.38,58.56,61.21,1779219,2020-03-31 01:00:00-04:00
58.62,60.21,55.52,56.3,1506923,2020-04-01 01:00:00-04:00
55.56,56.34,52.96,54.88,1216125,2020-04-02 01:00:00-04:00
54.68,56.52,54.5,55.0,744800,2020-04-03 01:00:00-04:00
58.02,60.17,57.68,59.59,946767,2020-04-06 01:00:00-04:00
62.39,62.59,58.88,59.31,834656,2020-04-07 01:00:00-04:00
60.38,62.92,59.325,62.45,571489,2020-04-08 01:00:00-04:00
63.77,65.28,62.49,63.94,884020,2020-04-09 01:00:00-04:00
63.48,63.48,61.53,62.35,375227,2020-04-13 01:00:00-04:00
63.39,65.01,63.39,64.5,588569,2020-04-14 01:00:00-04:00
62.28,64.95,61.86,64.47,1382824,2020-04-15 01:00:00-04:00
64.57,65.98,63.64,65.7,1205250,2020-04-16 01:00:00-04:00
66.81,68.69,66.25,66.66,768462,2020-04-17 01:00:00-04:00
64.89,67.88,64.66,66.99,532229,2020-04-20 01:00:00-04:00
65.56,66.27,62.72,62.97,515087,2020-04-21 01:00:00-04:00
64.52,65.125,63.01,64.77,482325,2020-04-22 01:00:00-04:00
64.82,66.51,64.17,64.33,792660,2020-04-23 01:00:00-04:00
64.76,65.32,63.835,65.0,596542,2020-04-24 01:00:00-04:00
65.77,66.69,65.42,66.28,468824,2020-04-27 01:00:00-04:00
67.49,68.24,66.105,66.37,1070606,2020-04-28 01:00:00-04:00
68.0,70.56,67.36,69.96,1552990,2020-04-29 01:00:00-04:00
70.11,71.28,64.5,69.25,2280220,2020-04-30 01:00:00-04:00
68.22,69.16,65.69,66.38,1017516,2020-05-01 01:00:00-04:00
64.98,67.47,64.36,67.19,859104,2020-05-04 01:00:00-04:00
68.54,70.7,67.04,70.32,961732,2020-05-05 01:00:00-04:00
71.21,71.54,69.77,70.41,812298,2020-05-06 01:00:00-04:00
71.25,72.35,70.66,70.86,873076,2020-05-07 01:00:00-04:00
71.72,72.26,70.6,71.55,647117,2020-05-08 01:00:00-04:00
71.23,72.82,70.66,72.22,1187660,2020-05-11 01:00:00-04:00
71.97,72.66,68.34,68.51,684349,2020-05-12 01:00:00-04:00
68.01,68.39,62.46,63.29,1013237,2020-05-13 01:00:00-04:00
62.06,65.21,60.98,64.96,735783,2020-05-14 01:00:00-04:00
64.65,65.69,64.1,65.0,373615,2020-05-15 01:00:00-04:00
66.58,69.42,66.58,68.97,820864,2020-05-18 01:00:00-04:00
69.0,70.42,68.58,68.91,632235,2020-05-19 01:00:00-04:00
69.51,71.51,69.51,70.43,468166,2020-05-20 01:00:00-04:00
70.39,71.08,69.66,69.89,453420,2020-05-21 01:00:00-04:00
70.16,70.5175,69.09,70.21,362838,2020-05-22 01:00:00-04:00
71.35,73.65,70.61,73.32,907611,2020-05-26 01:00:00-04:00
74.9,75.04,72.005,74.94,661992,2020-05-27 01:00:00-04:00
75.62,76.62,74.77,74.9,684091,2020-05-28 01:00:00-04:00
74.88,76.57,74.1201,76.38,920551,2020-05-29 01:00:00-04:00
76.56,79.44,76.26,79.08,820469,2020-06-01 01:00:00-04:00
79.34,80.35,78.13,79.5,614990,2020-06-02 01:00:00-04:00
79.56,81.03,79.11,80.94,488440,2020-06-03 01:00:00-04:00
80.1,80.97,79.67,80.26,576395,2020-06-04 01:00:00-04:00
81.8,84.485,81.04,83.74,696613,2020-06-05 01:00:00-04:00
84.14,84.36,82.514,83.42,1040696,2020-06-08 01:00:00-04:00
82.76,82.76,81.44,81.54,859507,2020-06-09 01:00:00-04:00
82.12,83.06,80.91,81.21,720094,2020-06-10 01:00:00-04:00
78.81,78.81,72.27,72.62,1009826,2020-06-11 01:00:00-04:00
75.04,76.655,73.3,75.16,1127801,2020-06-12 01:00:00-04:00
73.56,77.46,73.41,77.26,503844,2020-06-15 01:00:00-04:00
79.4,80.8,78.305,79.57,692975,2020-06-16 01:00:00-04:00
80.0,80.305,79.07,79.17,624526,2020-06-17 01:00:00-04:00
78.39,79.38,78.25,79.065,426622,2020-06-18 01:00:00-04:00
80.11,80.64,77.79,78.71,880871,2020-06-19 01:00:00-04:00
78.32,78.96,77.22,78.93,412593,2020-06-22 01:00:00-04:00
79.79,81.71,79.45,79.57,617799,2020-06-23 01:00:00-04:00
79.16,79.67,76.84,76.92,566828,2020-06-24 01:00:00-04:00
76.4,77.38,75.65,77.36,625722,2020-06-25 01:00:00-04:00
77.1,77.4418,75.46,75.53,1006732,2020-06-26 01:00:00-04:00
76.09,77.03,74.18,76.44,683352,2020-06-29 01:00:00-04:00
76.57,78.23,75.74,77.79,975037,2020-06-30 01:00:00-04:00
77.93,79.75,77.36,78.44,801121,2020-07-01 01:00:00-04:00
79.51,80.23,78.07,78.27,709594,2020-07-02 01:00:00-04:00
79.52,80.32,78.65,79.08,691616,2020-07-06 01:00:00-04:00
78.3,79.095,76.42,76.59,744723,2020-07-07 01:00:00-04:00
77.1,78.56,76.76,78.5,625229,2020-07-08 01:00:00-04:00
82.0,86.03,81.3,85.0,1678417,2020-07-09 01:00:00-04:00
85.0,85.24,82.59,82.89,782226,2020-07-10 01:00:00-04:00
83.38,83.465,78.17,78.23,782836,2020-07-13 01:00:00-04:00
77.98,78.6,76.15,78.41,1226597,2020-07-14 01:00:00-04:00
79.78,80.92,78.825,80.28,568519,2020-07-15 01:00:00-04:00
82.65,82.65,79.305,80.36,1066182,2020-07-16 01:00:00-04:00
81.02,81.32,79.99,80.75,768347,2020-07-17 01:00:00-04:00
81.08,83.24,81.06,83.03,589039,2020-07-20 01:00:00-04:00
84.91,85.06,83.0,83.15,642654,2020-07-21 01:00:00-04:00
84.16,84.59,83.51,83.83,408043,2020-07-22 01:00:00-04:00
83.51,85.43,82.87,83.61,624466,2020-07-23 01:00:00-04:00
82.6,83.09,80.735,81.46,702043,2020-07-24 01:00:00-04:00
83.0,83.56,81.01,83.14,623809,2020-07-27 01:00:00-04:00
