open,high,low,close,volume,datetime
77.72,78.19,77.54,78.17,4866676,2017-04-11 01:00:00-04:00
77.84,78.15,77.74,77.96,4749840,2017-04-12 01:00:00-04:00
77.99,78.36,77.8001,77.96,3532026,2017-04-13 01:00:00-04:00
78.03,78.74,78.01,78.73,4436075,2017-04-17 01:00:00-04:00
77.63,78.5,77.5,77.75,7024596,2017-04-18 01:00:00-04:00
78.06,78.09,77.59,77.83,4575576,2017-04-19 01:00:00-04:00
77.85,79.54,77.79,79.43,6715397,2017-04-20 01:00:00-04:00
79.24,79.5,78.96,79.28,6724304,2017-04-21 01:00:00-04:00
79.98,80.19,79.66,80.05,6394056,2017-04-24 01:00:00-04:00
81.4,82.405,80.68,82.17,8494295,2017-04-25 01:00:00-04:00
81.8,82.18,81.32,82.0,5996921,2017-04-26 01:00:00-04:00
82.69,82.895,82.03,82.79,6307271,2017-04-27 01:00:00-04:00
82.79,82.865,82.17,82.44,6618391,2017-04-28 01:00:00-04:00
82.44,82.8,81.8603,81.96,7528748,2017-05-01 01:00:00-04:00
82.17,83.3,78.94,79.0,15689972,2017-05-02 01:00:00-04:00
79.11,80.23,79.06,79.7,6841477,2017-05-03 01:00:00-04:00
79.66,81.15,79.45,81.13,6076493,2017-05-04 01:00:00-04:00
81.4,81.51,80.6,81.06,3699192,2017-05-05 01:00:00-04:00
80.88,81.3168,80.81,81.05,2846270,2017-05-08 01:00:00-04:00
81.0,81.48,80.92,81.1,3274333,2017-05-09 01:00:00-04:00
81.07,81.56,80.81,80.94,3011373,2017-05-10 01:00:00-04:00
80.84,82.46,80.63,82.28,6495976,2017-05-11 01:00:00-04:00
82.1,82.4,80.18,80.21,9046556,2017-05-12 01:00:00-04:00
80.25,80.945,80.21,80.47,7344691,2017-05-15 01:00:00-04:00
80.55,80.68,78.95,79.12,5252168,2017-05-16 01:00:00-04:00
77.02,77.63,76.21,76.33,13272735,2017-05-17 01:00:00-04:00
76.41,77.465,76.29,76.62,7530500,2017-05-18 01:00:00-04:00
76.76,76.995,76.21,76.32,5667164,2017-05-19 01:00:00-04:00
76.5,76.63,76.19,76.34,7774983,2017-05-22 01:00:00-04:00
76.66,77.83,76.35,77.27,7814268,2017-05-23 01:00:00-04:00
77.31,77.54,76.32,76.42,5538474,2017-05-24 01:00:00-04:00
76.62,76.695,75.685,75.95,5539198,2017-05-25 01:00:00-04:00
76.0,76.65,75.935,76.64,3612997,2017-05-26 01:00:00-04:00
76.41,76.98,76.4,76.77,5116606,2017-05-30 01:00:00-04:00
76.78,76.97,76.25,76.83,6857194,2017-05-31 01:00:00-04:00
76.84,78.29,76.695,78.29,4827271,2017-06-01 01:00:00-04:00
78.51,79.08,78.35,79.05,6454101,2017-06-02 01:00:00-04:00
79.0,79.05,78.24,78.79,6272295,2017-06-05 01:00:00-04:00
78.48,78.52,77.64,77.9,4880766,2017-06-06 01:00:00-04:00
78.05,78.37,77.38,78.16,5108541,2017-06-07 01:00:00-04:00
78.2,78.56,77.93,78.43,4096393,2017-06-08 01:00:00-04:00
78.61,79.74,78.1734,79.71,5652586,2017-06-09 01:00:00-04:00
79.86,80.91,78.9,79.68,6339720,2017-06-12 01:00:00-04:00
79.64,79.99,78.99,79.85,5044346,2017-06-13 01:00:00-04:00
80.02,80.86,79.66,80.8,5075940,2017-06-14 01:00:00-04:00
80.68,80.9,79.65,80.09,4655755,2017-06-15 01:00:00-04:00
79.22,79.46,75.46,77.06,15507203,2017-06-16 01:00:00-04:00
77.3,78.1,76.53,78.1,5949670,2017-06-19 01:00:00-04:00
78.19,78.57,77.69,77.78,5729069,2017-06-20 01:00:00-04:00
78.0,79.07,77.75,78.16,4777375,2017-06-21 01:00:00-04:00
77.94,78.24,77.21,77.22,5369655,2017-06-22 01:00:00-04:00
77.36,77.94,76.93,77.41,21808623,2017-06-23 01:00:00-04:00
77.88,80.585,77.88,80.12,8655688,2017-06-26 01:00:00-04:00
80.23,81.15,79.95,80.49,8974328,2017-06-27 01:00:00-04:00
80.6,82.0,80.54,81.25,6693061,2017-06-28 01:00:00-04:00
81.65,82.15,79.54,80.27,6378813,2017-06-29 01:00:00-04:00
80.52,80.71,79.78,80.46,4425687,2017-06-30 01:00:00-04:00
80.77,81.34,80.46,80.62,2379814,2017-07-03 01:00:00-04:00
80.4,80.63,79.65,79.66,4695674,2017-07-05 01:00:00-04:00
79.81,79.93,78.66,78.71,4425526,2017-07-06 01:00:00-04:00
78.8,79.13,78.05,78.64,3442497,2017-07-07 01:00:00-04:00
78.64,78.86,77.77,78.14,4852676,2017-07-10 01:00:00-04:00
78.18,78.23,77.36,77.64,4656052,2017-07-11 01:00:00-04:00
77.89,78.43,77.35,77.45,4671809,2017-07-12 01:00:00-04:00
77.67,78.24,77.61,77.92,4885782,2017-07-13 01:00:00-04:00
77.94,78.279,77.66,77.93,4130309,2017-07-14 01:00:00-04:00
78.19,78.45,77.9,78.3,4642763,2017-07-17 01:00:00-04:00
78.25,78.38,77.49,78.0,4808499,2017-07-18 01:00:00-04:00
78.12,78.74,77.34,77.39,6929747,2017-07-19 01:00:00-04:00
77.12,77.6,76.48,77.16,6117463,2017-07-20 01:00:00-04:00
77.09,77.37,76.61,77.03,3429270,2017-07-21 01:00:00-04:00
76.93,77.35,76.67,77.1,2967335,2017-07-24 01:00:00-04:00
77.48,78.97,77.25,78.91,4683710,2017-07-25 01:00:00-04:00
78.97,78.97,77.03,78.29,6600302,2017-07-26 01:00:00-04:00
78.18,78.92,77.63,78.92,3751717,2017-07-27 01:00:00-04:00
78.91,79.95,78.84,79.75,3974427,2017-07-28 01:00:00-04:00
80.0,80.615,79.62,79.93,5058834,2017-07-31 01:00:00-04:00
79.9,80.3,79.45,79.7,4147731,2017-08-01 01:00:00-04:00
79.61,80.28,79.5,79.75,4534572,2017-08-02 01:00:00-04:00
79.38,79.81,78.53,78.6,5055245,2017-08-03 01:00:00-04:00
79.22,79.25,77.92,77.97,6059744,2017-08-04 01:00:00-04:00
78.0,79.28,77.99,79.12,4604007,2017-08-07 01:00:00-04:00
78.64,79.0,76.72,78.57,8639803,2017-08-08 01:00:00-04:00
78.43,79.49,78.06,79.43,4902205,2017-08-09 01:00:00-04:00
79.11,80.3,78.89,79.14,4612767,2017-08-10 01:00:00-04:00
78.95,79.81,78.95,79.41,2985502,2017-08-11 01:00:00-04:00
79.54,80.14,79.1724,79.3,3800570,2017-08-14 01:00:00-04:00
79.46,79.67,78.91,79.11,3104187,2017-08-15 01:00:00-04:00
79.44,80.13,79.0,79.25,3573853,2017-08-16 01:00:00-04:00
79.07,79.78,78.87,78.89,4470494,2017-08-17 01:00:00-04:00
78.45,78.75,77.55,77.66,5005371,2017-08-18 01:00:00-04:00
77.69,77.92,77.52,77.64,3636861,2017-08-21 01:00:00-04:00
77.85,78.39,77.65,77.76,5409113,2017-08-22 01:00:00-04:00
77.5,77.88,77.1,77.61,3343254,2017-08-23 01:00:00-04:00
77.19,77.64,74.59,75.39,9495530,2017-08-24 01:00:00-04:00
75.57,76.28,75.33,75.35,6416456,2017-08-25 01:00:00-04:00
75.5,75.96,75.17,75.46,5068311,2017-08-28 01:00:00-04:00
75.43,76.32,75.0,76.09,4516156,2017-08-29 01:00:00-04:00
76.09,76.66,75.98,76.38,3607038,2017-08-30 01:00:00-04:00
76.5,77.78,76.49,77.34,5518707,2017-08-31 01:00:00-04:00
77.54,78.445,77.3,77.92,4653775,2017-09-01 01:00:00-04:00
77.61,78.95,77.53,78.69,4617847,2017-09-05 01:00:00-04:00
78.83,80.0,78.83,79.88,5106183,2017-09-06 01:00:00-04:00
79.98,80.61,79.55,80.41,5556110,2017-09-07 01:00:00-04:00
80.01,80.55,79.48,79.72,4252922,2017-09-08 01:00:00-04:00
80.0,80.0,79.33,79.72,3784325,2017-09-11 01:00:00-04:00
80.0,82.79,79.83,82.43,8048737,2017-09-12 01:00:00-04:00
82.3,83.69,82.13,83.08,6813764,2017-09-13 01:00:00-04:00
82.88,83.06,82.371,82.64,4583498,2017-09-14 01:00:00-04:00
82.21,83.36,81.48,83.17,7483230,2017-09-15 01:00:00-04:00
83.19,83.53,82.86,83.31,4333312,2017-09-18 01:00:00-04:00
83.75,84.0,82.9,83.1,4568200,2017-09-19 01:00:00-04:00
83.2,83.76,80.16,80.7,9944275,2017-09-20 01:00:00-04:00
80.65,80.72,79.181,79.56,5253431,2017-09-21 01:00:00-04:00
79.2,79.9,78.62,79.63,6534109,2017-09-22 01:00:00-04:00
79.82,81.62,79.63,81.37,5065293,2017-09-25 01:00:00-04:00
81.43,81.89,81.15,81.65,2785758,2017-09-26 01:00:00-04:00
81.72,82.0,80.8,81.47,3308404,2017-09-27 01:00:00-04:00
81.26,81.48,80.7301,81.26,3442232,2017-09-28 01:00:00-04:00
81.39,81.68,80.81,81.32,4118095,2017-09-29 01:00:00-04:00
81.35,81.61,80.6,80.77,4688498,2017-10-02 01:00:00-04:00
80.52,81.31,80.52,80.91,6732607,2017-10-03 01:00:00-04:00
80.9,80.96,79.93,80.07,4356765,2017-10-04 01:00:00-04:00
80.1,80.945,80.05,80.9,6090779,2017-10-05 01:00:00-04:00
80.39,80.47,76.535,76.92,11795591,2017-10-06 01:00:00-04:00
77.05,77.22,73.76,74.3,13362361,2017-10-09 01:00:00-04:00
74.29,75.43,73.3,74.71,10715865,2017-10-10 01:00:00-04:00
74.71,74.97,73.78,73.9,7087402,2017-10-11 01:00:00-04:00
73.9,74.57,73.51,73.78,6176368,2017-10-12 01:00:00-04:00
74.11,74.2,72.52,72.6,6716343,2017-10-13 01:00:00-04:00
72.5,73.4,72.12,72.44,5916945,2017-10-16 01:00:00-04:00
72.41,72.905,72.12,72.63,6068740,2017-10-17 01:00:00-04:00
72.88,74.56,72.28,74.1,10479567,2017-10-18 01:00:00-04:00
74.26,75.2,74.2,74.63,8056688,2017-10-19 01:00:00-04:00
74.98,76.5,74.52,76.49,9144918,2017-10-20 01:00:00-04:00
76.03,76.48,75.79,75.91,7487069,2017-10-23 01:00:00-04:00
76.17,76.43,75.4,76.01,5940175,2017-10-24 01:00:00-04:00
76.48,76.62,74.48,75.53,6648677,2017-10-25 01:00:00-04:00
75.79,76.47,70.78,73.31,21982480,2017-10-26 01:00:00-04:00
73.89,74.99,68.16,68.99,32616296,2017-10-27 01:00:00-04:00
68.77,69.66,68.01,68.45,10400920,2017-10-30 01:00:00-04:00
68.36,69.343,68.36,68.53,7199289,2017-10-31 01:00:00-04:00
68.82,69.525,68.19,69.0,8433778,2017-11-01 01:00:00-04:00
69.14,69.92,69.11,69.38,5378527,2017-11-02 01:00:00-04:00
69.3,69.67,68.12,69.25,9901157,2017-11-03 01:00:00-04:00
68.23,69.82,66.45,66.8,14183103,2017-11-06 01:00:00-05:00
66.86,69.42,66.68,68.95,12134781,2017-11-07 01:00:00-05:00
68.91,69.09,68.4001,68.99,8661690,2017-11-08 01:00:00-05:00
69.2,69.43,68.46,69.02,6992131,2017-11-09 01:00:00-05:00
69.63,71.51,69.19,70.99,10299977,2017-11-10 01:00:00-05:00
71.18,74.0,70.29,71.48,9874932,2017-11-13 01:00:00-05:00
71.15,71.44,69.91,70.44,5964036,2017-11-14 01:00:00-05:00
70.0,70.38,69.4,69.8,5333947,2017-11-15 01:00:00-05:00
70.1,71.05,69.55,70.26,6447629,2017-11-16 01:00:00-05:00
70.25,71.03,70.0,70.68,5382233,2017-11-17 01:00:00-05:00
70.58,71.0,69.77,70.38,8490306,2017-11-20 01:00:00-05:00
70.68,71.63,70.53,71.5,9609122,2017-11-21 01:00:00-05:00
71.39,72.07,71.2,71.48,5315476,2017-11-22 01:00:00-05:00
71.89,71.93,70.5,70.55,2992871,2017-11-24 01:00:00-05:00
70.62,70.94,70.21,70.4,6146313,2017-11-27 01:00:00-05:00
70.64,72.71,70.0,72.7,8348517,2017-11-28 01:00:00-05:00
72.76,74.68,72.75,73.4,7329900,2017-11-29 01:00:00-05:00
73.69,77.79,73.55,76.6,20281343,2017-11-30 01:00:00-05:00
75.62,76.59,73.63,75.12,10586532,2017-12-01 01:00:00-05:00
72.95,73.28,70.19,71.69,40464605,2017-12-04 01:00:00-05:00
71.92,72.15,70.5,71.01,15423992,2017-12-05 01:00:00-05:00
71.22,71.57,70.2,71.38,12371712,2017-12-06 01:00:00-05:00
71.13,71.33,69.52,71.09,12366237,2017-12-07 01:00:00-05:00
71.58,73.8,70.8901,73.09,12510534,2017-12-08 01:00:00-05:00
72.91,73.6,72.56,73.08,6687005,2017-12-11 01:00:00-05:00
72.9,73.19,72.17,72.85,8233130,2017-12-12 01:00:00-05:00
72.77,72.9,71.0,71.62,9940380,2017-12-13 01:00:00-05:00
71.63,71.885,70.4699,70.8,8214278,2017-12-14 01:00:00-05:00
71.33,73.68,70.76,73.08,14334083,2017-12-15 01:00:00-05:00
73.17,73.39,71.65,71.67,12709291,2017-12-18 01:00:00-05:00
71.65,72.9757,71.6,72.31,11825638,2017-12-19 01:00:00-05:00
72.65,74.18,72.61,73.56,10571601,2017-12-20 01:00:00-05:00
73.51,75.87,73.39,74.64,10518549,2017-12-21 01:00:00-05:00
74.61,74.715,73.3,73.41,5282394,2017-12-22 01:00:00-05:00
73.5,74.0,72.76,73.68,4801740,2017-12-26 01:00:00-05:00
73.81,73.9,72.65,72.76,5248597,2017-12-27 01:00:00-05:00
72.87,73.23,72.47,73.05,4196626,2017-12-28 01:00:00-05:00
72.96,73.1,72.44,72.5,4757487,2017-12-29 01:00:00-05:00
73.06,74.03,72.87,73.52,5878294,2018-01-02 01:00:00-05:00
73.73,73.9,73.06,73.2,6139515,2018-01-03 01:00:00-05:00
75.19,76.67,74.68,75.13,13715528,2018-01-04 01:00:00-05:00
76.31,78.5586,76.14,78.45,15338063,2018-01-05 01:00:00-05:00
78.32,78.78,77.15,77.77,9589234,2018-01-08 01:00:00-05:00
77.98,78.33,77.44,77.69,7778358,2018-01-09 01:00:00-05:00
77.16,77.63,76.6,77.44,8772233,2018-01-10 01:00:00-05:00
78.01,79.06,77.68,79.02,7158159,2018-01-11 01:00:00-05:00
78.92,79.68,78.51,78.78,7098202,2018-01-12 01:00:00-05:00
78.83,80.15,78.83,79.44,8437277,2018-01-16 01:00:00-05:00
79.6,79.97,78.93,79.5,7448679,2018-01-17 01:00:00-05:00
79.92,80.69,79.26,79.35,8065783,2018-01-18 01:00:00-05:00
79.58,80.0399,79.11,79.86,7963595,2018-01-19 01:00:00-05:00
80.09,80.98,79.93,80.95,7016240,2018-01-22 01:00:00-05:00
80.48,80.7,79.7,80.44,5780587,2018-01-23 01:00:00-05:00
80.76,81.19,80.35,80.92,7308523,2018-01-24 01:00:00-05:00
81.3,81.99,80.76,81.58,6357392,2018-01-25 01:00:00-05:00
81.64,82.01,80.92,82.01,5883258,2018-01-26 01:00:00-05:00
82.0,83.88,81.75,83.63,8372862,2018-01-29 01:00:00-05:00
78.49,80.94,78.18,80.19,16517869,2018-01-30 01:00:00-05:00
80.6,81.27,78.04,78.69,12472396,2018-01-31 01:00:00-05:00
78.3,79.2042,77.6,78.79,9149986,2018-02-01 01:00:00-05:00
78.36,78.54,75.58,76.45,10395622,2018-02-02 01:00:00-05:00
75.31,76.399,73.29,73.32,12199495,2018-02-05 01:00:00-05:00
72.5,74.645,71.77,74.02,11241194,2018-02-06 01:00:00-05:00
73.84,75.56,73.57,74.35,9611066,2018-02-07 01:00:00-05:00
74.0,75.34,70.5,70.55,11725186,2018-02-08 01:00:00-05:00
71.01,71.35,67.31,69.39,16718546,2018-02-09 01:00:00-05:00
70.09,70.64,69.5,69.87,8943768,2018-02-12 01:00:00-05:00
69.71,71.22,69.6,70.11,8796159,2018-02-13 01:00:00-05:00
69.66,70.22,69.56,69.79,6577049,2018-02-14 01:00:00-05:00
70.59,70.94,69.09,70.49,6770206,2018-02-15 01:00:00-05:00
70.37,72.21,70.32,71.9,6469876,2018-02-16 01:00:00-05:00
71.25,71.45,69.7275,70.66,6415188,2018-02-20 01:00:00-05:00
70.59,70.8999,68.72,68.76,10624802,2018-02-21 01:00:00-05:00
68.96,69.14,67.56,68.0,10061471,2018-02-22 01:00:00-05:00
68.51,68.78,67.425,68.16,5804823,2018-02-23 01:00:00-05:00
68.2,68.47,67.57,68.23,7837609,2018-02-26 01:00:00-05:00
69.3,69.66,68.1184,68.25,7391900,2018-02-27 01:00:00-05:00
68.37,68.69,67.61,67.73,10799790,2018-02-28 01:00:00-05:00
67.7,68.53,66.76,67.15,9556429,2018-03-01 01:00:00-05:00
67.11,67.61,66.6276,67.46,10613869,2018-03-02 01:00:00-05:00
67.5,68.6,66.99,68.31,7754206,2018-03-05 01:00:00-05:00
68.38,68.47,67.06,67.65,8838326,2018-03-06 01:00:00-05:00
66.96,67.89,66.54,67.51,6790081,2018-03-07 01:00:00-05:00
67.85,69.36,67.85,68.36,8374047,2018-03-08 01:00:00-05:00
68.77,69.37,68.23,69.27,5795576,2018-03-09 01:00:00-05:00
69.27,69.56,68.7701,69.01,4752572,2018-03-12 01:00:00-04:00
69.27,69.33,68.08,68.25,7210614,2018-03-13 01:00:00-04:00
68.31,68.5,66.63,67.05,7622394,2018-03-14 01:00:00-04:00
67.23,67.58,65.66,65.86,9485322,2018-03-15 01:00:00-04:00
66.09,66.45,65.65,65.65,15281573,2018-03-16 01:00:00-04:00
65.72,65.88,63.31,63.63,8883202,2018-03-19 01:00:00-04:00
63.97,64.09,61.87,62.94,9700642,2018-03-20 01:00:00-04:00
62.96,63.24,62.4,62.42,7525722,2018-03-21 01:00:00-04:00
62.06,63.26,61.74,61.79,8590535,2018-03-22 01:00:00-04:00
62.0,62.4515,60.78,60.86,6976888,2018-03-23 01:00:00-04:00
61.28,61.825,61.0499,61.6,7496724,2018-03-26 01:00:00-04:00
61.73,61.87,60.14,60.6,7843733,2018-03-27 01:00:00-04:00
60.88,62.97,60.81,62.71,10253808,2018-03-28 01:00:00-04:00
62.69,63.4,61.34,62.21,8096447,2018-03-29 01:00:00-04:00
62.06,62.2,60.4482,61.04,7863588,2018-04-02 01:00:00-04:00
61.57,62.72,61.1298,62.58,7793769,2018-04-03 01:00:00-04:00
62.38,64.99,62.12,64.28,10281609,2018-04-04 01:00:00-04:00
64.49,65.16,64.2,64.66,5471463,2018-04-05 01:00:00-04:00
64.37,64.77,62.861,63.38,5114814,2018-04-06 01:00:00-04:00
63.64,64.53,62.77,63.31,6096539,2018-04-09 01:00:00-04:00
63.72,64.32,63.04,63.97,6417218,2018-04-10 01:00:00-04:00
63.88,64.3,62.91,63.07,7493710,2018-04-11 01:00:00-04:00
63.71,64.34,63.48,64.0,5500028,2018-04-12 01:00:00-04:00
64.23,64.4,62.665,63.43,5825185,2018-04-13 01:00:00-04:00
63.78,68.92,63.25,66.1,19008386,2018-04-16 01:00:00-04:00
66.91,67.38,65.24,67.11,11059105,2018-04-17 01:00:00-04:00
67.07,67.91,66.555,66.61,6047881,2018-04-18 01:00:00-04:00
66.65,66.8363,65.12,65.86,6371757,2018-04-19 01:00:00-04:00
65.66,66.29,64.69,65.12,6169571,2018-04-20 01:00:00-04:00
65.51,65.93,64.95,65.68,6282832,2018-04-23 01:00:00-04:00
65.86,67.25,65.76,66.6,10204482,2018-04-24 01:00:00-04:00
66.25,68.09,66.18,67.73,7379252,2018-04-25 01:00:00-04:00
67.76,69.375,67.7,68.69,10664487,2018-04-26 01:00:00-04:00
68.82,71.08,68.61,69.95,7486507,2018-04-27 01:00:00-04:00
70.14,70.63,69.0,69.83,18378810,2018-04-30 01:00:00-04:00
69.23,69.75,68.0,68.0,9569901,2018-05-01 01:00:00-04:00
66.99,67.5,65.51,65.94,14322464,2018-05-02 01:00:00-04:00
65.78,65.83,62.25,62.27,17123411,2018-05-03 01:00:00-04:00
62.04,63.39,61.31,63.1,12251756,2018-05-04 01:00:00-04:00
63.12,63.25,61.39,61.75,11944929,2018-05-07 01:00:00-04:00
62.0,62.0,60.32,60.71,10412779,2018-05-08 01:00:00-04:00
60.89,62.36,60.645,61.21,9062316,2018-05-09 01:00:00-04:00
61.7,63.62,61.56,62.44,10115823,2018-05-10 01:00:00-04:00
62.71,65.61,60.9,64.41,15335101,2018-05-11 01:00:00-04:00
64.61,67.07,64.58,66.82,12415128,2018-05-14 01:00:00-04:00
66.48,66.82,65.48,65.84,6510081,2018-05-15 01:00:00-04:00
66.1,66.45,65.59,66.13,5965289,2018-05-16 01:00:00-04:00
66.06,66.3,65.52,65.76,6605170,2018-05-17 01:00:00-04:00
65.98,66.09,64.59,64.92,4734498,2018-05-18 01:00:00-04:00
65.1,65.67,64.74,65.5,4958876,2018-05-21 01:00:00-04:00
65.69,66.59,65.42,65.62,4183644,2018-05-22 01:00:00-04:00
65.38,65.82,64.86,65.57,5965411,2018-05-23 01:00:00-04:00
65.53,65.65,64.34,65.12,4706837,2018-05-24 01:00:00-04:00
65.12,66.53,64.94,66.03,5559789,2018-05-25 01:00:00-04:00
65.45,65.98,64.6,64.8,8247973,2018-05-29 01:00:00-04:00
65.06,66.03,64.76,65.99,6522896,2018-05-30 01:00:00-04:00
65.84,65.86,63.36,63.39,13403069,2018-05-31 01:00:00-04:00
63.85,64.21,63.44,64.07,5503040,2018-06-01 01:00:00-04:00
64.08,64.525,63.64,64.1,11423821,2018-06-04 01:00:00-04:00
63.92,64.32,62.66,63.33,8008779,2018-06-05 01:00:00-04:00
63.67,65.115,63.35,65.08,6529353,2018-06-06 01:00:00-04:00
