open,high,low,close,volume,datetime
116.61,117.39,115.43,115.73,234120,2018-06-21 01:00:00-04:00
116.39,116.9,114.91,116.21,576475,2018-06-22 01:00:00-04:00
116.13,116.13,112.45,113.11,272951,2018-06-25 01:00:00-04:00
113.14,113.31,111.4,112.39,301473,2018-06-26 01:00:00-04:00
112.36,112.74,110.171,110.3,176463,2018-06-27 01:00:00-04:00
109.95,111.39,108.88,111.22,242551,2018-06-28 01:00:00-04:00
111.3,112.92,111.17,112.26,228909,2018-06-29 01:00:00-04:00
111.42,112.2325,110.4,112.11,265907,2018-07-02 01:00:00-04:00
112.4,113.72,112.02,113.24,130969,2018-07-03 01:00:00-04:00
113.83,114.22,112.98,114.14,252907,2018-07-05 01:00:00-04:00
114.35,115.93,114.18,115.78,205137,2018-07-06 01:00:00-04:00
116.0,116.89,115.66,116.1,177534,2018-07-09 01:00:00-04:00
116.06,117.02,115.31,116.79,184181,2018-07-10 01:00:00-04:00
116.07,116.75,115.32,115.51,269700,2018-07-11 01:00:00-04:00
115.65,117.4167,115.65,116.96,203911,2018-07-12 01:00:00-04:00
116.99,117.85,116.33,117.31,128747,2018-07-13 01:00:00-04:00
117.46,117.91,116.54,117.66,169881,2018-07-16 01:00:00-04:00
118.0,120.51,116.96,119.95,336051,2018-07-17 01:00:00-04:00
120.35,120.59,119.21,120.42,343139,2018-07-18 01:00:00-04:00
120.01,122.69,120.01,122.12,233125,2018-07-19 01:00:00-04:00
122.32,124.35,122.13,124.27,333648,2018-07-20 01:00:00-04:00
124.14,125.0,123.91,124.63,474576,2018-07-23 01:00:00-04:00
125.0,127.88,123.48,123.82,446564,2018-07-24 01:00:00-04:00
123.0,124.125,121.54,123.3,1371072,2018-07-25 01:00:00-04:00
123.53,124.91,122.94,124.64,305390,2018-07-26 01:00:00-04:00
124.44,124.44,121.34,122.26,289482,2018-07-27 01:00:00-04:00
122.25,122.86,120.54,120.98,310435,2018-07-30 01:00:00-04:00
121.87,124.92,121.85,124.3,271099,2018-07-31 01:00:00-04:00
124.0,125.13,123.97,124.77,222161,2018-08-01 01:00:00-04:00
124.25,127.6,124.25,126.89,327185,2018-08-02 01:00:00-04:00
127.07,127.89,126.19,127.73,360968,2018-08-03 01:00:00-04:00
127.49,129.49,127.29,127.54,387703,2018-08-06 01:00:00-04:00
127.83,129.305,126.66,128.42,570972,2018-08-07 01:00:00-04:00
124.95,130.66,124.03,124.18,684578,2018-08-08 01:00:00-04:00
124.76,125.27,121.68,121.76,531583,2018-08-09 01:00:00-04:00
121.2,122.255,120.03,120.59,529530,2018-08-10 01:00:00-04:00
121.09,121.5,119.06,119.93,601125,2018-08-13 01:00:00-04:00
119.81,120.535,119.27,120.14,726904,2018-08-14 01:00:00-04:00
119.61,120.435,117.92,118.84,357068,2018-08-15 01:00:00-04:00
119.64,121.17,118.78,120.59,306636,2018-08-16 01:00:00-04:00
120.58,121.535,120.38,121.13,316702,2018-08-17 01:00:00-04:00
121.26,121.83,119.55,119.64,276449,2018-08-20 01:00:00-04:00
119.45,120.43,119.45,120.17,400097,2018-08-21 01:00:00-04:00
120.17,120.83,119.56,120.51,204593,2018-08-22 01:00:00-04:00
123.02,123.84,121.9,121.96,343618,2018-08-23 01:00:00-04:00
121.65,123.21,121.0138,121.51,439177,2018-08-24 01:00:00-04:00
123.0,123.0,121.59,122.03,590830,2018-08-27 01:00:00-04:00
122.33,122.57,121.34,121.77,301610,2018-08-28 01:00:00-04:00
122.13,122.195,121.27,121.77,194435,2018-08-29 01:00:00-04:00
121.78,121.87,121.18,121.56,448112,2018-08-30 01:00:00-04:00
121.14,123.73,120.86,123.51,369265,2018-08-31 01:00:00-04:00
123.48,124.8,123.16,124.71,416441,2018-09-04 01:00:00-04:00
124.3,124.96,123.64,124.28,267963,2018-09-05 01:00:00-04:00
124.2,125.87,124.2,125.5,368666,2018-09-06 01:00:00-04:00
124.99,126.95,124.88,126.32,329407,2018-09-07 01:00:00-04:00
126.8,127.3205,126.1845,126.7,336222,2018-09-10 01:00:00-04:00
126.54,128.04,125.675,127.92,275899,2018-09-11 01:00:00-04:00
127.82,129.43,127.28,129.11,274927,2018-09-12 01:00:00-04:00
129.13,132.0,128.62,130.95,539939,2018-09-13 01:00:00-04:00
131.02,132.49,131.02,132.28,339201,2018-09-14 01:00:00-04:00
132.0,132.22,128.71,129.19,337537,2018-09-17 01:00:00-04:00
129.16,130.02,128.99,129.94,229057,2018-09-18 01:00:00-04:00
129.96,130.27,126.85,127.85,281630,2018-09-19 01:00:00-04:00
128.58,129.19,127.73,128.92,175414,2018-09-20 01:00:00-04:00
128.82,129.14,127.43,128.41,457442,2018-09-21 01:00:00-04:00
128.42,128.82,127.22,128.75,180190,2018-09-24 01:00:00-04:00
129.65,131.9,129.03,131.69,434487,2018-09-25 01:00:00-04:00
131.78,132.4,130.92,131.54,477415,2018-09-26 01:00:00-04:00
131.78,134.84,131.58,133.74,587627,2018-09-27 01:00:00-04:00
133.52,135.9,133.52,134.54,672037,2018-09-28 01:00:00-04:00
135.29,135.88,133.31,133.55,285576,2018-10-01 01:00:00-04:00
133.78,133.91,132.8,133.52,589654,2018-10-02 01:00:00-04:00
134.43,134.62,133.59,134.37,826808,2018-10-03 01:00:00-04:00
133.89,134.43,130.02,130.65,287312,2018-10-04 01:00:00-04:00
130.64,132.0,128.25,129.73,406345,2018-10-05 01:00:00-04:00
129.08,129.28,126.62,128.31,513420,2018-10-08 01:00:00-04:00
127.41,129.15,126.83,128.2,353571,2018-10-09 01:00:00-04:00
127.69,127.85,122.88,123.06,481429,2018-10-10 01:00:00-04:00
123.15,124.31,120.68,120.87,395208,2018-10-11 01:00:00-04:00
123.05,124.12,121.81,122.99,674428,2018-10-12 01:00:00-04:00
122.65,123.02,120.9,121.86,407640,2018-10-15 01:00:00-04:00
123.06,126.89,123.06,126.85,465037,2018-10-16 01:00:00-04:00
127.11,127.9,125.7,127.25,222072,2018-10-17 01:00:00-04:00
126.82,127.3,123.86,125.2,164833,2018-10-18 01:00:00-04:00
125.66,125.95,121.96,122.33,289329,2018-10-19 01:00:00-04:00
123.13,125.34,121.79,123.05,221390,2018-10-22 01:00:00-04:00
120.85,122.58,118.154,121.59,378371,2018-10-23 01:00:00-04:00
121.59,122.31,112.98,113.28,551621,2018-10-24 01:00:00-04:00
114.33,119.27,114.32,118.91,403033,2018-10-25 01:00:00-04:00
116.69,120.02,115.96,118.27,409376,2018-10-26 01:00:00-04:00
120.27,120.47,115.6401,117.63,497399,2018-10-29 01:00:00-04:00
118.13,119.65,116.76,118.16,298120,2018-10-30 01:00:00-04:00
119.77,123.77,119.5605,121.82,325334,2018-10-31 01:00:00-04:00
122.03,123.57,119.39,123.13,311166,2018-11-01 01:00:00-04:00
124.22,125.34,122.03,123.5,278678,2018-11-02 01:00:00-04:00
123.51,124.965,122.6,124.53,304991,2018-11-05 01:00:00-05:00
124.15,126.05,123.79,125.14,361954,2018-11-06 01:00:00-05:00
128.6,138.89,127.86,136.23,723197,2018-11-07 01:00:00-05:00
136.36,138.71,135.36,136.1,547008,2018-11-08 01:00:00-05:00
135.44,137.47,134.43,136.45,592301,2018-11-09 01:00:00-05:00
136.32,136.92,133.15,133.69,519332,2018-11-12 01:00:00-05:00
133.74,135.9,130.64,131.19,297573,2018-11-13 01:00:00-05:00
132.31,133.385,128.18,128.71,417361,2018-11-14 01:00:00-05:00
127.85,131.25,126.65,130.58,572309,2018-11-15 01:00:00-05:00
130.0,132.89,129.1,130.88,460884,2018-11-16 01:00:00-05:00
130.18,130.6,124.02,125.0,371798,2018-11-19 01:00:00-05:00
123.75,125.79,121.66,123.54,633639,2018-11-20 01:00:00-05:00
124.35,127.28,124.06,125.15,213472,2018-11-21 01:00:00-05:00
124.04,129.51,124.04,127.4,242426,2018-11-23 01:00:00-05:00
128.83,130.15,127.12,129.27,237567,2018-11-26 01:00:00-05:00
128.49,130.02,127.57,129.7,285118,2018-11-27 01:00:00-05:00
130.03,134.71,130.03,134.58,218108,2018-11-28 01:00:00-05:00
133.54,134.92,132.22,133.0,469389,2018-11-29 01:00:00-05:00
132.31,135.31,131.9471,134.85,367159,2018-11-30 01:00:00-05:00
137.36,139.72,136.16,137.23,326790,2018-12-03 01:00:00-05:00
137.54,137.69,133.05,133.62,464326,2018-12-04 01:00:00-05:00
131.5,132.27,128.19,130.84,406032,2018-12-06 01:00:00-05:00
130.0,131.08,127.47,128.86,356953,2018-12-07 01:00:00-05:00
128.65,129.745,125.67,127.71,612160,2018-12-10 01:00:00-05:00
129.94,131.03,128.34,128.81,403029,2018-12-11 01:00:00-05:00
131.03,132.92,129.41,129.78,325144,2018-12-12 01:00:00-05:00
130.07,130.07,126.47,127.92,410205,2018-12-13 01:00:00-05:00
127.49,130.03,124.56,124.96,281140,2018-12-14 01:00:00-05:00
123.71,123.83,119.39,120.25,500682,2018-12-17 01:00:00-05:00
121.52,121.6,118.85,120.01,266616,2018-12-18 01:00:00-05:00
120.1,121.85,118.12,118.77,310981,2018-12-19 01:00:00-05:00
118.27,118.27,112.6,113.99,561083,2018-12-20 01:00:00-05:00
114.0,115.37,110.23,110.65,877216,2018-12-21 01:00:00-05:00
109.83,109.83,105.0,105.09,342863,2018-12-24 01:00:00-05:00
105.64,110.36,104.68,110.17,419960,2018-12-26 01:00:00-05:00
108.5,110.37,105.51,110.37,435323,2018-12-27 01:00:00-05:00
111.19,113.71,110.04,111.72,377831,2018-12-28 01:00:00-05:00
112.16,113.47,111.25,113.18,292995,2018-12-31 01:00:00-05:00
111.07,111.96,109.7796,111.09,257447,2019-01-02 01:00:00-05:00
110.09,110.09,103.0,104.82,600337,2019-01-03 01:00:00-05:00
106.05,110.58,106.05,109.75,819193,2019-01-04 01:00:00-05:00
110.26,113.56,110.25,112.56,411547,2019-01-07 01:00:00-05:00
113.57,117.72,113.57,117.58,685725,2019-01-08 01:00:00-05:00
118.55,119.93,117.06,117.99,408392,2019-01-09 01:00:00-05:00
117.34,119.68,116.01,119.59,468794,2019-01-10 01:00:00-05:00
118.83,120.7048,117.81,119.21,291009,2019-01-11 01:00:00-05:00
117.73,118.13,116.42,116.94,346012,2019-01-14 01:00:00-05:00
116.95,118.53,115.76,116.46,463715,2019-01-15 01:00:00-05:00
117.08,118.595,115.69,117.03,459720,2019-01-16 01:00:00-05:00
116.44,119.79,116.44,118.45,347159,2019-01-17 01:00:00-05:00
119.43,120.41,117.2,119.21,464401,2019-01-18 01:00:00-05:00
118.34,119.33,116.29,117.59,292416,2019-01-22 01:00:00-05:00
118.25,120.85,116.24,118.81,265012,2019-01-23 01:00:00-05:00
118.56,119.62,117.68,118.01,257757,2019-01-24 01:00:00-05:00
118.93,119.31,117.78,118.76,241155,2019-01-25 01:00:00-05:00
117.33,118.63,116.9,118.58,369504,2019-01-28 01:00:00-05:00
118.86,120.19,118.86,119.39,292251,2019-01-29 01:00:00-05:00
119.73,123.2682,118.655,122.28,294933,2019-01-30 01:00:00-05:00
122.04,123.81,120.2583,123.19,353501,2019-01-31 01:00:00-05:00
123.69,125.48,122.97,124.13,388550,2019-02-01 01:00:00-05:00
124.66,127.98,123.67,127.4,440275,2019-02-04 01:00:00-05:00
127.51,129.555,126.31,126.4,371050,2019-02-05 01:00:00-05:00
126.38,127.5,125.81,126.49,354549,2019-02-06 01:00:00-05:00
125.97,126.5,124.72,125.38,362416,2019-02-07 01:00:00-05:00
124.77,125.55,124.23,125.43,230222,2019-02-08 01:00:00-05:00
125.86,127.37,125.3,126.07,381356,2019-02-11 01:00:00-05:00
127.11,129.55,126.635,129.2,543598,2019-02-12 01:00:00-05:00
135.06,139.91,135.06,139.12,940369,2019-02-13 01:00:00-05:00
139.86,141.53,138.6,139.7,506131,2019-02-14 01:00:00-05:00
140.74,140.92,138.75,140.86,578211,2019-02-15 01:00:00-05:00
139.91,141.99,139.435,141.13,433494,2019-02-19 01:00:00-05:00
141.43,141.68,139.84,141.67,317815,2019-02-20 01:00:00-05:00
141.32,142.7,140.59,142.39,311655,2019-02-21 01:00:00-05:00
142.36,145.23,141.95,144.67,302311,2019-02-22 01:00:00-05:00
144.75,146.31,144.04,145.31,615246,2019-02-25 01:00:00-05:00
144.59,145.01,139.27,140.71,443405,2019-02-26 01:00:00-05:00
140.0,142.68,139.84,142.57,267520,2019-02-27 01:00:00-05:00
141.91,142.64,139.97,142.17,318881,2019-02-28 01:00:00-05:00
143.0,144.76,142.11,144.09,405459,2019-03-01 01:00:00-05:00
144.09,144.53,140.37,141.2,582568,2019-03-04 01:00:00-05:00
141.34,141.9034,140.2,140.78,292071,2019-03-05 01:00:00-05:00
141.09,141.09,137.96,138.03,290751,2019-03-06 01:00:00-05:00
138.06,139.29,137.0,138.48,321282,2019-03-07 01:00:00-05:00
136.89,138.74,136.11,137.95,267509,2019-03-08 01:00:00-05:00
138.93,140.75,138.765,140.35,174038,2019-03-11 01:00:00-04:00
140.65,141.28,139.97,140.49,295308,2019-03-12 01:00:00-04:00
141.0,142.78,140.43,141.51,506544,2019-03-13 01:00:00-04:00
141.84,142.29,140.67,140.99,306578,2019-03-14 01:00:00-04:00
142.1,144.35,142.1,143.48,489327,2019-03-15 01:00:00-04:00
144.07,145.09,142.64,144.9,421299,2019-03-18 01:00:00-04:00
145.63,146.2,144.87,145.81,276926,2019-03-19 01:00:00-04:00
145.99,146.55,144.05,145.12,207845,2019-03-20 01:00:00-04:00
144.25,147.72,143.8233,146.73,292645,2019-03-21 01:00:00-04:00
145.45,146.25,140.78,141.03,338207,2019-03-22 01:00:00-04:00
140.81,142.9,139.372,142.35,273441,2019-03-25 01:00:00-04:00
144.11,144.92,142.31,143.2,201203,2019-03-26 01:00:00-04:00
142.72,143.69,140.065,141.24,193721,2019-03-27 01:00:00-04:00
142.07,143.66,141.55,143.34,259121,2019-03-28 01:00:00-04:00
144.23,145.48,143.53,145.25,258055,2019-03-29 01:00:00-04:00
146.8,147.855,144.77,145.5,363624,2019-04-01 01:00:00-04:00
145.5,148.16,145.0,147.58,494209,2019-04-02 01:00:00-04:00
148.5,149.065,147.15,148.55,711886,2019-04-03 01:00:00-04:00
148.41,148.41,143.055,143.89,520254,2019-04-04 01:00:00-04:00
144.5,145.235,143.67,143.9,340555,2019-04-05 01:00:00-04:00
143.63,145.39,141.1,144.81,615838,2019-04-08 01:00:00-04:00
144.25,145.73,143.91,144.11,244143,2019-04-09 01:00:00-04:00
144.37,145.66,144.16,145.22,210720,2019-04-10 01:00:00-04:00
145.17,145.17,142.92,144.21,214966,2019-04-11 01:00:00-04:00
144.88,145.86,143.72,144.39,444727,2019-04-12 01:00:00-04:00
144.52,145.4,142.38,143.24,337100,2019-04-15 01:00:00-04:00
144.41,144.75,137.26,138.0,456548,2019-04-16 01:00:00-04:00
138.86,138.86,132.12,133.5,695176,2019-04-17 01:00:00-04:00
133.82,135.61,131.2739,135.14,699332,2019-04-18 01:00:00-04:00
134.75,136.06,133.66,133.72,296133,2019-04-22 01:00:00-04:00
133.76,136.51,132.81,136.04,705536,2019-04-23 01:00:00-04:00
136.48,137.645,134.92,137.0,597600,2019-04-24 01:00:00-04:00
136.35,140.28,135.53,140.0,346912,2019-04-25 01:00:00-04:00
140.24,142.77,139.71,142.73,500724,2019-04-26 01:00:00-04:00
142.44,144.26,141.4,142.52,467116,2019-04-29 01:00:00-04:00
141.3,142.22,139.3,140.47,545788,2019-04-30 01:00:00-04:00
141.34,141.34,137.235,137.36,478321,2019-05-01 01:00:00-04:00
136.73,140.0,136.2401,139.73,283760,2019-05-02 01:00:00-04:00
141.0,142.56,140.32,142.41,202028,2019-05-03 01:00:00-04:00
139.49,142.73,139.49,142.32,447023,2019-05-06 01:00:00-04:00
140.0,140.36,132.55,134.26,583245,2019-05-07 01:00:00-04:00
133.59,136.95,131.52,136.28,679618,2019-05-08 01:00:00-04:00
135.29,137.81,133.31,136.68,462443,2019-05-09 01:00:00-04:00
135.88,136.79,131.94,136.54,375165,2019-05-10 01:00:00-04:00
133.33,134.18,130.76,131.14,399129,2019-05-13 01:00:00-04:00
132.44,133.54,131.42,131.67,407147,2019-05-14 01:00:00-04:00
129.66,132.18,129.12,131.63,235456,2019-05-15 01:00:00-04:00
132.46,133.34,131.505,132.18,243487,2019-05-16 01:00:00-04:00
130.77,131.46,128.74,129.08,280848,2019-05-17 01:00:00-04:00
127.89,129.91,127.265,128.73,256583,2019-05-20 01:00:00-04:00
129.99,131.46,129.99,130.04,405258,2019-05-21 01:00:00-04:00
129.74,129.82,127.88,129.44,395088,2019-05-22 01:00:00-04:00
127.87,128.52,126.63,128.44,315362,2019-05-23 01:00:00-04:00
129.1,130.92,129.1,129.9,199164,2019-05-24 01:00:00-04:00
130.36,130.945,127.55,127.72,280863,2019-05-28 01:00:00-04:00
126.2,127.07,124.83,125.52,259389,2019-05-29 01:00:00-04:00
125.63,126.91,124.88,125.71,199614,2019-05-30 01:00:00-04:00
124.39,126.71,123.905,125.45,298719,2019-05-31 01:00:00-04:00
125.75,126.8116,123.17,123.4,316871,2019-06-03 01:00:00-04:00
124.64,126.61,123.89,126.52,300986,2019-06-04 01:00:00-04:00
127.64,129.1,126.93,127.59,236971,2019-06-05 01:00:00-04:00
127.94,128.41,126.635,127.55,198593,2019-06-06 01:00:00-04:00
128.61,129.45,127.37,128.28,213741,2019-06-07 01:00:00-04:00
130.32,131.49,128.6,130.59,243802,2019-06-10 01:00:00-04:00
131.98,132.59,130.67,131.32,292931,2019-06-11 01:00:00-04:00
130.64,133.01,130.64,132.86,287137,2019-06-12 01:00:00-04:00
133.0,133.285,131.14,131.97,262886,2019-06-13 01:00:00-04:00
131.94,131.94,129.31,129.41,285623,2019-06-14 01:00:00-04:00
130.0,131.07,129.37,130.78,213105,2019-06-17 01:00:00-04:00
131.97,134.25,131.97,132.76,218716,2019-06-18 01:00:00-04:00
133.02,137.77,133.02,137.44,439368,2019-06-19 01:00:00-04:00
139.17,139.93,138.105,139.19,896192,2019-06-20 01:00:00-04:00
138.37,138.7,136.88,138.26,495987,2019-06-21 01:00:00-04:00
138.32,138.54,137.03,137.1,460828,2019-06-24 01:00:00-04:00
138.06,138.06,133.81,134.08,629274,2019-06-25 01:00:00-04:00
134.98,137.4,133.65,137.04,474930,2019-06-26 01:00:00-04:00
137.79,140.985,137.32,140.12,527716,2019-06-27 01:00:00-04:00
140.44,142.93,140.44,141.9,694399,2019-06-28 01:00:00-04:00
143.66,144.39,141.87,143.67,407208,2019-07-01 01:00:00-04:00
144.07,144.07,140.83,141.38,340292,2019-07-02 01:00:00-04:00
141.8,142.6,140.97,142.37,269182,2019-07-03 01:00:00-04:00
142.12,142.805,140.47,142.44,189483,2019-07-05 01:00:00-04:00
141.9,142.48,139.81,140.33,273623,2019-07-08 01:00:00-04:00
139.85,140.85,139.0,139.44,340188,2019-07-09 01:00:00-04:00
140.41,140.41,137.91,137.97,177816,2019-07-10 01:00:00-04:00
138.21,138.21,135.99,136.51,269062,2019-07-11 01:00:00-04:00
136.0,136.03,134.195,134.87,245073,2019-07-12 01:00:00-04:00
135.17,136.64,134.14,136.12,295145,2019-07-15 01:00:00-04:00
136.07,136.49,134.88,135.2,174358,2019-07-16 01:00:00-04:00
135.34,135.96,134.58,135.23,181614,2019-07-17 01:00:00-04:00
135.42,138.32,134.79,137.25,197017,2019-07-18 01:00:00-04:00
137.89,138.62,135.61,135.64,200338,2019-07-19 01:00:00-04:00
136.12,138.09,136.04,136.46,175098,2019-07-22 01:00:00-04:00
137.44,137.945,136.145,137.43,304151,2019-07-23 01:00:00-04:00
136.79,140.3199,136.655,139.84,240449,2019-07-24 01:00:00-04:00
139.29,139.86,138.2,138.48,248884,2019-07-25 01:00:00-04:00
139.16,141.42,138.92,139.93,304532,2019-07-26 01:00:00-04:00
139.92,141.06,138.3963,139.79,381956,2019-07-29 01:00:00-04:00
139.11,141.799,138.6769,141.11,303999,2019-07-30 01:00:00-04:00
136.06,139.965,132.1125,134.54,947157,2019-07-31 01:00:00-04:00
135.7,138.015,133.23,133.91,518007,2019-08-01 01:00:00-04:00
133.68,134.71,131.22,133.12,319978,2019-08-02 01:00:00-04:00
130.48,130.74,125.36,126.51,403296,2019-08-05 01:00:00-04:00
127.48,131.81,127.09,131.76,380259,2019-08-06 01:00:00-04:00
130.01,132.9781,128.95,131.98,338954,2019-08-07 01:00:00-04:00
133.26,136.0,133.115,134.8,725296,2019-08-08 01:00:00-04:00
134.44,134.6303,131.21,132.6,230629,2019-08-09 01:00:00-04:00
131.32,131.886,128.79,129.83,231636,2019-08-12 01:00:00-04:00
129.47,132.24,128.8,130.82,210684,2019-08-13 01:00:00-04:00
128.45,129.0,126.22,126.53,276409,2019-08-14 01:00:00-04:00
127.66,128.165,126.705,127.63,288964,2019-08-15 01:00:00-04:00
128.77,130.44,128.77,129.84,144577,2019-08-16 01:00:00-04:00
131.22,131.99,130.57,130.73,125926,2019-08-19 01:00:00-04:00
130.7,130.86,129.18,129.43,208007,2019-08-20 01:00:00-04:00
130.46,130.79,129.42,129.69,213647,2019-08-21 01:00:00-04:00
130.62,130.89,128.18,129.0,152604,2019-08-22 01:00:00-04:00
127.99,129.46,124.62,125.07,286712,2019-08-23 01:00:00-04:00
126.25,126.875,125.62,126.23,413315,2019-08-26 01:00:00-04:00
126.9,127.96,125.77,126.91,315840,2019-08-27 01:00:00-04:00
126.5,129.54,126.48,129.31,254877,2019-08-28 01:00:00-04:00
130.83,131.75,129.7301,131.03,184209,2019-08-29 01:00:00-04:00
131.48,131.84,130.27,131.2,159358,2019-08-30 01:00:00-04:00
130.18,131.4,129.44,130.79,288290,2019-09-03 01:00:00-04:00
132.31,132.74,130.21,131.71,241214,2019-09-04 01:00:00-04:00
133.34,133.805,131.51,133.48,285126,2019-09-05 01:00:00-04:00
133.82,136.18,133.39,134.67,254736,2019-09-06 01:00:00-04:00
135.3,135.3,129.51,129.74,368564,2019-09-09 01:00:00-04:00
129.29,129.68,126.49,129.68,474133,2019-09-10 01:00:00-04:00
130.0,131.59,129.48,130.39,318804,2019-09-11 01:00:00-04:00
131.14,136.845,130.545,131.79,354538,2019-09-12 01:00:00-04:00
132.16,133.01,130.82,132.25,511829,2019-09-13 01:00:00-04:00
131.26,135.24,130.73,134.3,336493,2019-09-16 01:00:00-04:00
134.23,136.19,133.57,134.35,255831,2019-09-17 01:00:00-04:00
133.93,136.16,132.7,135.82,350850,2019-09-18 01:00:00-04:00
135.95,138.51,135.95,137.96,389229,2019-09-19 01:00:00-04:00
138.64,140.1,138.385,138.64,600802,2019-09-20 01:00:00-04:00
137.82,138.46,137.65,138.0,236893,2019-09-23 01:00:00-04:00
138.59,139.465,135.68,136.99,518668,2019-09-24 01:00:00-04:00
136.99,137.2,133.68,136.15,318693,2019-09-25 01:00:00-04:00
136.27,136.89,134.21,135.23,348305,2019-09-26 01:00:00-04:00
135.8,136.05,131.85,132.62,441711,2019-09-27 01:00:00-04:00
133.0,133.845,131.66,132.37,305919,2019-09-30 01:00:00-04:00
133.2,133.37,127.94,128.16,415364,2019-10-01 01:00:00-04:00
126.56,127.18,123.605,126.55,512659,2019-10-02 01:00:00-04:00
126.15,129.18,124.37,129.09,451479,2019-10-03 01:00:00-04:00
129.12,132.03,129.12,131.78,323491,2019-10-04 01:00:00-04:00
131.24,133.51,131.09,131.88,233071,2019-10-07 01:00:00-04:00
130.12,131.015,129.01,129.48,624539,2019-10-08 01:00:00-04:00
131.04,131.92,129.85,131.39,160419,2019-10-09 01:00:00-04:00
130.98,132.44,129.87,130.81,221985,2019-10-10 01:00:00-04:00
132.56,134.31,132.05,133.11,197663,2019-10-11 01:00:00-04:00
132.96,134.27,132.0,133.9,121616,2019-10-14 01:00:00-04:00
134.6,134.79,133.25,134.07,195696,2019-10-15 01:00:00-04:00
134.13,135.565,133.775,134.76,324422,2019-10-16 01:00:00-04:00
135.0,136.285,134.65,136.07,349203,2019-10-17 01:00:00-04:00
133.5,135.63,133.5,134.28,455783,2019-10-18 01:00:00-04:00
133.0,133.5,127.24,128.66,857404,2019-10-21 01:00:00-04:00
129.5,129.74,126.16,126.38,301145,2019-10-22 01:00:00-04:00
126.73,128.67,125.52,126.05,252370,2019-10-23 01:00:00-04:00
126.0,127.8,125.3875,127.62,385780,2019-10-24 01:00:00-04:00
127.69,130.0,127.12,129.06,148460,2019-10-25 01:00:00-04:00
129.41,131.67,129.41,131.18,251000,2019-10-28 01:00:00-04:00
130.86,133.17,130.03,132.42,171717,2019-10-29 01:00:00-04:00
132.03,133.21,130.85,132.56,181115,2019-10-30 01:00:00-04:00
132.23,132.65,128.59,129.98,395150,2019-10-31 01:00:00-04:00
131.22,133.7,130.535,132.72,417011,2019-11-01 01:00:00-04:00
133.9,133.9,131.09,131.86,328016,2019-11-04 01:00:00-05:00
132.15,132.84,130.57,130.57,371541,2019-11-05 01:00:00-05:00
133.41,134.0,126.06,128.74,438506,2019-11-06 01:00:00-05:00
128.74,130.87,126.27,127.37,486588,2019-11-07 01:00:00-05:00
127.33,130.54,126.56,130.51,321134,2019-11-08 01:00:00-05:00
129.72,132.1779,129.09,132.01,298281,2019-11-11 01:00:00-05:00
132.14,135.16,131.6,135.12,354357,2019-11-12 01:00:00-05:00
134.44,138.09,134.08,137.12,395624,2019-11-13 01:00:00-05:00
137.12,137.68,135.965,137.59,315871,2019-11-14 01:00:00-05:00
138.0,139.18,137.04,139.07,317456,2019-11-15 01:00:00-05:00
138.8,138.91,136.41,136.94,346966,2019-11-18 01:00:00-05:00
137.5,139.06,137.14,138.26,403544,2019-11-19 01:00:00-05:00
138.25,141.08,138.12,139.53,374316,2019-11-20 01:00:00-05:00
140.1,140.405,138.04,140.07,296699,2019-11-21 01:00:00-05:00
140.79,141.74,139.95,140.77,273719,2019-11-22 01:00:00-05:00
141.69,144.85,141.48,144.8,402649,2019-11-25 01:00:00-05:00
144.45,145.85,143.45,145.54,226579,2019-11-26 01:00:00-05:00
146.0,147.162,145.07,146.88,161006,2019-11-27 01:00:00-05:00
146.79,147.54,145.07,145.25,94315,2019-11-29 01:00:00-05:00
146.41,146.41,144.21,144.71,234123,2019-12-02 01:00:00-05:00
143.4,144.11,142.76,143.73,199628,2019-12-03 01:00:00-05:00
144.58,146.0953,143.78,145.39,276195,2019-12-04 01:00:00-05:00
145.84,145.98,143.09,144.7,340022,2019-12-05 01:00:00-05:00
146.02,146.94,145.765,146.23,284970,2019-12-06 01:00:00-05:00
146.79,146.79,143.18,144.71,355977,2019-12-09 01:00:00-05:00
145.15,146.42,143.92,146.23,299255,2019-12-10 01:00:00-05:00
145.83,146.41,144.98,146.24,289294,2019-12-11 01:00:00-05:00
146.44,149.22,145.82,147.07,242683,2019-12-12 01:00:00-05:00
147.4,147.8,145.49,145.83,323667,2019-12-13 01:00:00-05:00
148.01,150.46,146.45,147.71,355432,2019-12-16 01:00:00-05:00
148.64,149.85,147.12,148.9,404491,2019-12-17 01:00:00-05:00
148.56,149.82,146.74,147.74,415436,2019-12-18 01:00:00-05:00
147.98,149.92,147.565,149.39,179522,2019-12-19 01:00:00-05:00
150.5,151.81,149.78,151.67,744034,2019-12-20 01:00:00-05:00
152.2,152.2,150.05,151.34,215977,2019-12-23 01:00:00-05:00
151.96,152.15,151.0,151.31,92763,2019-12-24 01:00:00-05:00
151.3,152.2,151.3,151.9,151186,2019-12-26 01:00:00-05:00
152.55,152.91,150.98,151.93,234055,2019-12-27 01:00:00-05:00
151.5,152.19,150.59,151.84,176666,2019-12-30 01:00:00-05:00
151.51,153.39,151.51,152.76,234251,2019-12-31 01:00:00-05:00
154.27,154.84,151.38,153.89,335841,2020-01-02 01:00:00-05:00
151.69,153.275,150.73,152.7,291205,2020-01-03 01:00:00-05:00
