open,high,low,close,volume,datetime
29.9,30.21,29.89,30.055,640666,2017-04-10 01:00:00-04:00
30.18,30.65,29.67,30.12,1156131,2017-04-11 01:00:00-04:00
30.11,30.18,29.76,29.83,925029,2017-04-12 01:00:00-04:00
29.84,30.0,29.64,29.65,1781511,2017-04-13 01:00:00-04:00
29.71,29.995,29.67,29.92,944573,2017-04-17 01:00:00-04:00
29.66,29.95,29.65,29.82,700597,2017-04-18 01:00:00-04:00
29.95,30.02,29.78,29.98,653368,2017-04-19 01:00:00-04:00
30.11,30.29,30.0,30.23,698944,2017-04-20 01:00:00-04:00
30.11,30.36,30.11,30.24,511571,2017-04-21 01:00:00-04:00
30.53,30.74,30.4,30.68,531792,2017-04-24 01:00:00-04:00
30.84,31.01,30.69,30.86,464893,2017-04-25 01:00:00-04:00
30.93,31.14,30.82,30.99,461043,2017-04-26 01:00:00-04:00
31.14,31.405,30.91,31.18,609559,2017-04-27 01:00:00-04:00
31.21,31.29,30.865,30.9,786167,2017-04-28 01:00:00-04:00
31.02,31.03,30.62,30.64,591775,2017-05-01 01:00:00-04:00
30.7,30.81,30.43,30.65,872084,2017-05-02 01:00:00-04:00
30.55,30.55,30.195,30.27,772013,2017-05-03 01:00:00-04:00
30.31,30.55,30.145,30.52,852620,2017-05-04 01:00:00-04:00
30.58,30.66,30.28,30.65,1242051,2017-05-05 01:00:00-04:00
30.63,30.77,30.43,30.5,702845,2017-05-08 01:00:00-04:00
30.53,30.67,30.34,30.41,611685,2017-05-09 01:00:00-04:00
30.32,30.51,30.02,30.17,866857,2017-05-10 01:00:00-04:00
30.1,30.2,29.64,29.92,951726,2017-05-11 01:00:00-04:00
29.9,29.94,29.75,29.89,473651,2017-05-12 01:00:00-04:00
29.89,30.22,29.79,29.98,795091,2017-05-15 01:00:00-04:00
29.95,30.13,29.756,29.97,716502,2017-05-16 01:00:00-04:00
29.69,29.86,29.17,29.18,1134818,2017-05-17 01:00:00-04:00
29.19,29.55,29.09,29.34,779570,2017-05-18 01:00:00-04:00
29.24,29.41,28.89,29.31,1858099,2017-05-19 01:00:00-04:00
29.39,29.76,29.37,29.7,1009473,2017-05-22 01:00:00-04:00
29.85,30.11,29.75,30.02,1122839,2017-05-23 01:00:00-04:00
29.98,30.08,29.81,29.98,1104993,2017-05-24 01:00:00-04:00
30.0,31.67,29.93,31.41,3526439,2017-05-25 01:00:00-04:00
31.38,31.6,30.99,31.05,1996993,2017-05-26 01:00:00-04:00
31.1,31.44,30.88,30.89,1283969,2017-05-30 01:00:00-04:00
31.02,31.28,30.57,31.19,1172292,2017-05-31 01:00:00-04:00
31.36,31.79,31.34,31.79,1335627,2017-06-01 01:00:00-04:00
31.79,32.0,31.46,31.72,878761,2017-06-02 01:00:00-04:00
31.64,31.74,31.29,31.29,957317,2017-06-05 01:00:00-04:00
31.13,31.24,30.96,30.98,747913,2017-06-06 01:00:00-04:00
31.1,31.35,30.89,31.16,1225025,2017-06-07 01:00:00-04:00
31.24,31.38,31.04,31.07,1059207,2017-06-08 01:00:00-04:00
31.09,31.4,31.045,31.35,856813,2017-06-09 01:00:00-04:00
31.3,31.605,31.16,31.44,1245007,2017-06-12 01:00:00-04:00
31.58,31.68,31.4,31.57,1165458,2017-06-13 01:00:00-04:00
31.64,31.76,31.34,31.5,843001,2017-06-14 01:00:00-04:00
31.18,31.49,31.1,31.45,811368,2017-06-15 01:00:00-04:00
31.43,31.495,31.14,31.24,1580005,2017-06-16 01:00:00-04:00
31.44,31.78,31.28,31.58,1475149,2017-06-19 01:00:00-04:00
31.53,31.53,31.08,31.18,1106893,2017-06-20 01:00:00-04:00
31.3,31.3,30.85,30.99,1785050,2017-06-21 01:00:00-04:00
30.99,31.34,30.835,31.27,980282,2017-06-22 01:00:00-04:00
31.27,31.57,31.22,31.54,2272761,2017-06-23 01:00:00-04:00
31.54,31.585,31.4,31.45,1049186,2017-06-26 01:00:00-04:00
31.46,31.58,31.26,31.28,1187732,2017-06-27 01:00:00-04:00
31.44,31.72,31.12,31.51,991475,2017-06-28 01:00:00-04:00
31.52,31.64,31.04,31.41,1109286,2017-06-29 01:00:00-04:00
31.52,31.98,31.52,31.79,1775817,2017-06-30 01:00:00-04:00
31.89,32.17,31.81,31.81,0,2017-07-03 01:00:00-04:00
31.76,31.98,31.61,31.63,1845929,2017-07-05 01:00:00-04:00
31.41,31.43,30.31,30.43,2373810,2017-07-06 01:00:00-04:00
30.52,31.145,30.3,30.97,1187447,2017-07-07 01:00:00-04:00
30.94,31.03,30.62,30.83,1401112,2017-07-10 01:00:00-04:00
30.9,31.14,30.6477,31.09,1381617,2017-07-11 01:00:00-04:00
31.25,31.5,31.05,31.2,1091835,2017-07-12 01:00:00-04:00
31.15,31.25,30.76,31.19,747151,2017-07-13 01:00:00-04:00
31.23,31.25,31.04,31.09,1073128,2017-07-14 01:00:00-04:00
31.07,31.2482,30.95,31.12,1096222,2017-07-17 01:00:00-04:00
31.0,31.16,30.89,31.11,1385483,2017-07-18 01:00:00-04:00
30.94,31.4499,30.94,31.41,881095,2017-07-19 01:00:00-04:00
31.5,31.67,31.38,31.51,616625,2017-07-20 01:00:00-04:00
31.75,31.8,31.41,31.55,762007,2017-07-21 01:00:00-04:00
31.55,31.88,31.49,31.81,1105782,2017-07-24 01:00:00-04:00
31.84,32.07,31.68,31.89,1426086,2017-07-25 01:00:00-04:00
31.95,31.96,31.66,31.72,606955,2017-07-26 01:00:00-04:00
31.68,31.94,31.61,31.88,625632,2017-07-27 01:00:00-04:00
31.81,31.97,31.68,31.95,592684,2017-07-28 01:00:00-04:00
31.99,32.0,31.47,31.49,640661,2017-07-31 01:00:00-04:00
31.6,31.7,31.43,31.65,707766,2017-08-01 01:00:00-04:00
31.57,31.58,31.14,31.235,809706,2017-08-02 01:00:00-04:00
31.19,31.4,30.95,31.01,983949,2017-08-03 01:00:00-04:00
31.07,31.35,30.71,31.3,2180797,2017-08-04 01:00:00-04:00
31.34,31.36,31.01,31.08,1165385,2017-08-07 01:00:00-04:00
31.13,31.18,30.67,30.7,653714,2017-08-08 01:00:00-04:00
30.62,31.48,30.46,31.45,1465126,2017-08-09 01:00:00-04:00
31.34,31.53,31.08,31.17,916326,2017-08-10 01:00:00-04:00
31.19,31.25,30.87,31.07,1139078,2017-08-11 01:00:00-04:00
31.26,31.83,31.2,31.81,937897,2017-08-14 01:00:00-04:00
31.82,32.13,31.68,32.075,916322,2017-08-15 01:00:00-04:00
32.09,32.35,31.9801,32.23,933374,2017-08-16 01:00:00-04:00
32.14,32.43,32.01,32.01,1067948,2017-08-17 01:00:00-04:00
31.95,32.1,31.64,31.88,757841,2017-08-18 01:00:00-04:00
31.83,31.935,31.54,31.9,917688,2017-08-21 01:00:00-04:00
31.84,32.16,31.71,32.13,906721,2017-08-22 01:00:00-04:00
32.02,32.11,31.765,31.79,563068,2017-08-23 01:00:00-04:00
31.94,32.07,31.71,31.78,1445038,2017-08-24 01:00:00-04:00
31.97,32.07,31.63,31.71,1403257,2017-08-25 01:00:00-04:00
31.86,31.97,31.37,31.39,1488299,2017-08-28 01:00:00-04:00
31.33,31.68,31.14,31.45,1084829,2017-08-29 01:00:00-04:00
31.52,32.08,31.5,31.88,1464650,2017-08-30 01:00:00-04:00
31.99,32.78,31.9,32.69,1651707,2017-08-31 01:00:00-04:00
32.83,33.1,32.6,32.64,931529,2017-09-01 01:00:00-04:00
32.62,32.81,32.29,32.49,1232769,2017-09-05 01:00:00-04:00
32.53,32.68,32.39,32.4,1091159,2017-09-06 01:00:00-04:00
32.39,32.4099,32.09,32.13,730323,2017-09-07 01:00:00-04:00
32.11,32.37,31.81,32.35,1580013,2017-09-08 01:00:00-04:00
32.71,32.8,32.41,32.6,1174382,2017-09-11 01:00:00-04:00
32.71,32.766,31.89,32.37,1234474,2017-09-12 01:00:00-04:00
32.26,33.01,32.14,32.8,1631405,2017-09-13 01:00:00-04:00
32.82,32.82,32.39,32.46,855226,2017-09-14 01:00:00-04:00
32.39,32.67,32.39,32.52,2028500,2017-09-15 01:00:00-04:00
32.63,33.08,32.62,32.86,1236387,2017-09-18 01:00:00-04:00
32.84,32.979,32.27,32.54,1907314,2017-09-19 01:00:00-04:00
34.69,34.85,33.3,33.86,3678245,2017-09-20 01:00:00-04:00
33.93,34.21,33.68,33.8,1027874,2017-09-21 01:00:00-04:00
33.79,34.03,33.72,33.74,775135,2017-09-22 01:00:00-04:00
33.73,34.08,33.705,34.03,994437,2017-09-25 01:00:00-04:00
34.08,34.35,33.97,34.24,1132270,2017-09-26 01:00:00-04:00
34.29,34.725,34.22,34.61,933603,2017-09-27 01:00:00-04:00
34.57,34.61,34.22,34.29,1260127,2017-09-28 01:00:00-04:00
34.3,34.62,34.235,34.37,1236991,2017-09-29 01:00:00-04:00
34.49,34.7802,34.39,34.55,659563,2017-10-02 01:00:00-04:00
34.55,34.82,34.55,34.65,1150181,2017-10-03 01:00:00-04:00
34.71,34.79,34.53,34.78,1219190,2017-10-04 01:00:00-04:00
34.75,35.29,34.606,35.18,1847839,2017-10-05 01:00:00-04:00
35.06,35.27,35.06,35.24,807803,2017-10-06 01:00:00-04:00
35.37,35.525,35.255,35.39,595441,2017-10-09 01:00:00-04:00
35.57,35.66,35.43,35.56,655470,2017-10-10 01:00:00-04:00
35.65,35.87,35.62,35.84,1053990,2017-10-11 01:00:00-04:00
35.86,36.24,35.75,36.11,728141,2017-10-12 01:00:00-04:00
36.17,36.43,36.14,36.32,1075449,2017-10-13 01:00:00-04:00
36.39,36.52,36.07,36.27,655562,2017-10-16 01:00:00-04:00
36.15,36.51,36.14,36.39,585810,2017-10-17 01:00:00-04:00
36.5,36.65,36.34,36.43,818091,2017-10-18 01:00:00-04:00
36.31,36.47,36.2,36.41,653171,2017-10-19 01:00:00-04:00
36.59,36.6,36.25,36.48,728482,2017-10-20 01:00:00-04:00
36.53,36.6,36.07,36.15,1509360,2017-10-23 01:00:00-04:00
36.14,36.31,36.11,36.16,496253,2017-10-24 01:00:00-04:00
36.11,36.23,35.7,35.75,752006,2017-10-25 01:00:00-04:00
35.84,36.11,35.72,35.91,1292010,2017-10-26 01:00:00-04:00
35.88,35.98,35.6,35.88,2212702,2017-10-27 01:00:00-04:00
35.82,36.09,35.75,36.04,642541,2017-10-30 01:00:00-04:00
36.05,36.48,36.05,36.29,1259505,2017-10-31 01:00:00-04:00
36.41,36.76,35.82,35.84,1133658,2017-11-01 01:00:00-04:00
35.84,36.635,35.78,36.5,850343,2017-11-02 01:00:00-04:00
36.5,36.61,36.35,36.41,769198,2017-11-03 01:00:00-04:00
36.27,36.34,36.07,36.22,1093322,2017-11-06 01:00:00-05:00
36.18,36.25,35.64,35.75,999959,2017-11-07 01:00:00-05:00
35.59,36.02,35.53,35.9,983617,2017-11-08 01:00:00-05:00
35.72,35.76,35.4101,35.62,949505,2017-11-09 01:00:00-05:00
35.45,35.9,35.32,35.85,1037191,2017-11-10 01:00:00-05:00
35.77,35.99,35.7,35.88,586921,2017-11-13 01:00:00-05:00
35.72,36.0,35.65,35.88,560698,2017-11-14 01:00:00-05:00
35.81,36.08,35.64,35.95,682984,2017-11-15 01:00:00-05:00
36.03,36.08,35.83,35.94,1108930,2017-11-16 01:00:00-05:00
35.89,35.89,35.44,35.55,1294849,2017-11-17 01:00:00-05:00
35.57,36.53,35.56,36.31,1333729,2017-11-20 01:00:00-05:00
36.58,36.72,36.24,36.7,1669892,2017-11-21 01:00:00-05:00
38.63,41.38,38.63,41.01,3799490,2017-11-22 01:00:00-05:00
41.15,42.5,41.07,42.46,1294919,2017-11-24 01:00:00-05:00
42.65,42.7963,41.77,41.77,1948089,2017-11-27 01:00:00-05:00
41.8,41.97,41.46,41.79,1641428,2017-11-28 01:00:00-05:00
41.84,42.2536,41.33,42.13,1626022,2017-11-29 01:00:00-05:00
42.27,43.21,42.1,43.16,1569904,2017-11-30 01:00:00-05:00
43.13,43.39,41.68,43.01,1567551,2017-12-01 01:00:00-05:00
43.32,43.7,42.92,42.99,1521657,2017-12-04 01:00:00-05:00
43.08,43.72,42.61,43.52,1797941,2017-12-05 01:00:00-05:00
43.5,43.65,43.16,43.39,1898108,2017-12-06 01:00:00-05:00
43.43,43.97,43.34,43.88,1129192,2017-12-07 01:00:00-05:00
43.89,44.185,43.54,43.96,903392,2017-12-08 01:00:00-05:00
44.08,44.0821,43.415,43.9,1352298,2017-12-11 01:00:00-05:00
43.09,44.35,43.0,43.7,1372669,2017-12-12 01:00:00-05:00
43.82,44.24,43.76,43.91,843054,2017-12-13 01:00:00-05:00
44.02,44.4219,43.69,43.8,857618,2017-12-14 01:00:00-05:00
43.98,44.32,43.7,44.11,1717199,2017-12-15 01:00:00-05:00
44.18,44.76,44.16,44.38,1320830,2017-12-18 01:00:00-05:00
44.32,44.5,44.02,44.04,1165180,2017-12-19 01:00:00-05:00
44.04,44.12,43.74,43.8,1301718,2017-12-20 01:00:00-05:00
43.8,43.88,43.39,43.41,992945,2017-12-21 01:00:00-05:00
43.42,43.4748,43.24,43.35,995781,2017-12-22 01:00:00-05:00
43.78,44.35,43.27,43.34,923702,2017-12-26 01:00:00-05:00
43.75,43.75,43.21,43.29,845426,2017-12-27 01:00:00-05:00
43.39,43.55,43.075,43.2,601190,2017-12-28 01:00:00-05:00
43.32,43.437,43.04,43.19,814172,2017-12-29 01:00:00-05:00
43.52,43.67,43.19,43.595,862102,2018-01-02 01:00:00-05:00
43.63,43.85,43.2,43.39,1157040,2018-01-03 01:00:00-05:00
43.5,43.945,43.3,43.74,1168010,2018-01-04 01:00:00-05:00
43.77,43.8779,43.03,43.53,924783,2018-01-05 01:00:00-05:00
43.59,43.86,43.28,43.55,1254389,2018-01-08 01:00:00-05:00
43.63,43.7,43.1,43.48,1027722,2018-01-09 01:00:00-05:00
43.45,43.59,43.2,43.52,1119372,2018-01-10 01:00:00-05:00
43.57,44.5025,43.56,44.5,1125971,2018-01-11 01:00:00-05:00
44.51,44.87,44.13,44.85,775634,2018-01-12 01:00:00-05:00
45.08,45.26,44.16,44.32,825327,2018-01-16 01:00:00-05:00
44.51,44.51,44.07,44.33,1271721,2018-01-17 01:00:00-05:00
44.29,44.745,44.26,44.6,666993,2018-01-18 01:00:00-05:00
45.0,46.09,44.69,45.67,1294654,2018-01-19 01:00:00-05:00
45.67,45.848,44.98,45.42,1092184,2018-01-22 01:00:00-05:00
45.42,45.61,44.95,44.99,1031500,2018-01-23 01:00:00-05:00
45.14,45.335,44.45,44.72,1093835,2018-01-24 01:00:00-05:00
44.86,45.16,44.66,44.98,867903,2018-01-25 01:00:00-05:00
45.01,45.35,44.67,45.34,525456,2018-01-26 01:00:00-05:00
45.27,45.316,44.72,44.79,504431,2018-01-29 01:00:00-05:00
44.55,44.92,44.3,44.4,824545,2018-01-30 01:00:00-05:00
44.58,44.77,43.79,44.07,878213,2018-01-31 01:00:00-05:00
43.99,44.18,43.47,43.62,761258,2018-02-01 01:00:00-05:00
43.35,43.65,43.199,43.44,1052490,2018-02-02 01:00:00-05:00
43.02,43.43,41.631,41.71,1278582,2018-02-05 01:00:00-05:00
40.65,41.85,39.21,41.76,1647236,2018-02-06 01:00:00-05:00
41.6,42.17,41.52,41.74,700241,2018-02-07 01:00:00-05:00
41.73,42.36,40.74,40.75,1074468,2018-02-08 01:00:00-05:00
40.99,41.815,40.29,41.54,1363093,2018-02-09 01:00:00-05:00
42.35,43.26,42.02,42.83,1427723,2018-02-12 01:00:00-05:00
42.54,43.32,42.09,43.19,1579743,2018-02-13 01:00:00-05:00
43.07,44.91,42.9425,44.9,1534667,2018-02-14 01:00:00-05:00
44.92,45.93,44.1,45.74,2094103,2018-02-15 01:00:00-05:00
45.6,46.62,45.3,46.47,2262602,2018-02-16 01:00:00-05:00
46.33,47.11,46.1111,46.83,3834024,2018-02-20 01:00:00-05:00
47.04,47.6532,46.05,46.11,2134092,2018-02-21 01:00:00-05:00
46.24,46.55,45.89,46.2,1670917,2018-02-22 01:00:00-05:00
46.43,46.82,45.93,46.77,1441385,2018-02-23 01:00:00-05:00
49.46,50.71,46.74,46.92,2963445,2018-02-26 01:00:00-05:00
47.34,48.68,47.06,47.67,2189499,2018-02-27 01:00:00-05:00
47.94,47.98,46.72,46.81,2293618,2018-02-28 01:00:00-05:00
46.82,47.1,45.51,45.95,1455010,2018-03-01 01:00:00-05:00
45.63,46.25,45.45,46.16,1361465,2018-03-02 01:00:00-05:00
45.95,47.51,45.77,47.5,1410623,2018-03-05 01:00:00-05:00
47.55,49.06,47.38,49.04,3326782,2018-03-06 01:00:00-05:00
48.5,49.575,48.5,49.53,2130785,2018-03-07 01:00:00-05:00
49.67,49.75,48.51,49.1,1789684,2018-03-08 01:00:00-05:00
49.47,50.21,49.18,50.11,1395595,2018-03-09 01:00:00-05:00
50.22,51.2,50.16,51.11,1829510,2018-03-12 01:00:00-04:00
51.16,51.51,50.51,50.78,1657591,2018-03-13 01:00:00-04:00
50.83,51.315,50.39,50.71,1115750,2018-03-14 01:00:00-04:00
50.71,50.71,50.14,50.3,855255,2018-03-15 01:00:00-04:00
50.2,51.3,50.2,51.04,1806911,2018-03-16 01:00:00-04:00
50.93,51.14,50.03,50.45,1226724,2018-03-19 01:00:00-04:00
50.46,51.3,50.07,51.26,939164,2018-03-20 01:00:00-04:00
51.19,51.6786,51.08,51.25,838339,2018-03-21 01:00:00-04:00
50.89,51.21,49.85,49.87,800965,2018-03-22 01:00:00-04:00
50.36,50.95,49.501,49.73,1034415,2018-03-23 01:00:00-04:00
50.36,50.96,49.978,50.93,1091985,2018-03-26 01:00:00-04:00
50.98,51.7744,49.73,49.99,1593322,2018-03-27 01:00:00-04:00
50.11,50.47,49.37,49.83,1677883,2018-03-28 01:00:00-04:00
49.96,51.35,49.86,50.93,1294023,2018-03-29 01:00:00-04:00
50.93,51.13,49.32,49.8,1002164,2018-04-02 01:00:00-04:00
50.14,50.57,49.7067,50.32,1577586,2018-04-03 01:00:00-04:00
49.68,50.83,49.22,50.66,1169592,2018-04-04 01:00:00-04:00
51.0,51.425,50.46,50.75,1193923,2018-04-05 01:00:00-04:00
50.38,50.75,49.12,49.66,1537385,2018-04-06 01:00:00-04:00
50.1,50.61,49.88,49.89,1227488,2018-04-09 01:00:00-04:00
50.36,50.96,50.18,50.6,743352,2018-04-10 01:00:00-04:00
50.23,50.78,50.21,50.42,665784,2018-04-11 01:00:00-04:00
50.45,51.15,50.44,50.84,1060422,2018-04-12 01:00:00-04:00
51.09,51.475,50.2,50.39,1002834,2018-04-13 01:00:00-04:00
50.83,50.84,50.305,50.33,2136607,2018-04-16 01:00:00-04:00
51.18,51.93,50.96,51.3,1606792,2018-04-17 01:00:00-04:00
51.37,52.305,51.37,51.83,1237221,2018-04-18 01:00:00-04:00
51.89,52.42,51.83,51.86,1397514,2018-04-19 01:00:00-04:00
51.97,52.19,51.35,51.5,927029,2018-04-20 01:00:00-04:00
51.8,52.43,50.9,51.94,1155076,2018-04-23 01:00:00-04:00
52.23,52.73,50.8416,51.17,1316406,2018-04-24 01:00:00-04:00
51.07,51.57,50.48,51.34,1021172,2018-04-25 01:00:00-04:00
51.42,51.82,51.38,51.42,1081947,2018-04-26 01:00:00-04:00
51.56,51.82,51.215,51.63,785679,2018-04-27 01:00:00-04:00
51.65,52.03,51.06,51.08,1496783,2018-04-30 01:00:00-04:00
51.08,51.765,50.87,51.66,1144913,2018-05-01 01:00:00-04:00
51.59,52.36,51.4945,51.8,1079640,2018-05-02 01:00:00-04:00
51.48,52.34,51.39,52.28,1178661,2018-05-03 01:00:00-04:00
52.07,53.14,51.93,52.82,1187547,2018-05-04 01:00:00-04:00
53.05,53.429,52.01,52.44,1546779,2018-05-07 01:00:00-04:00
52.48,53.24,52.44,53.2,1065154,2018-05-08 01:00:00-04:00
53.29,53.8931,52.95,53.8,1359666,2018-05-09 01:00:00-04:00
53.91,54.62,53.85,54.26,1391712,2018-05-10 01:00:00-04:00
54.5,55.31,54.22,55.26,1794856,2018-05-11 01:00:00-04:00
55.35,55.63,55.07,55.61,1536198,2018-05-14 01:00:00-04:00
55.06,55.45,54.69,55.39,1761403,2018-05-15 01:00:00-04:00
55.29,56.25,55.12,56.12,987525,2018-05-16 01:00:00-04:00
55.93,56.78,55.658,56.29,1446668,2018-05-17 01:00:00-04:00
55.57,55.99,54.035,54.07,2263311,2018-05-18 01:00:00-04:00
54.54,55.08,53.76,53.97,2066230,2018-05-21 01:00:00-04:00
54.34,54.42,52.94,53.0,2716296,2018-05-22 01:00:00-04:00
52.97,53.2,52.56,52.96,2586935,2018-05-23 01:00:00-04:00
52.67,54.51,52.15,52.71,2724354,2018-05-24 01:00:00-04:00
53.0,54.375,52.85,54.25,2191547,2018-05-25 01:00:00-04:00
54.16,55.55,54.12,55.42,2786786,2018-05-29 01:00:00-04:00
55.57,56.49,55.39,56.16,2414688,2018-05-30 01:00:00-04:00
56.31,56.55,54.63,54.83,13684532,2018-05-31 01:00:00-04:00
55.18,56.07,54.9,55.57,1597428,2018-06-01 01:00:00-04:00
55.63,56.15,55.47,56.11,2478779,2018-06-04 01:00:00-04:00
55.95,57.33,55.95,57.29,2570824,2018-06-05 01:00:00-04:00
57.14,57.41,56.6324,57.15,1651327,2018-06-06 01:00:00-04:00
57.42,57.42,56.43,57.07,1415230,2018-06-07 01:00:00-04:00
56.98,57.73,56.91,57.63,1163038,2018-06-08 01:00:00-04:00
57.83,58.0,57.29,57.57,1747328,2018-06-11 01:00:00-04:00
57.58,57.8,57.34,57.61,1147062,2018-06-12 01:00:00-04:00
