open,high,low,close,volume,datetime
301.34,301.34,297.41,298.32,130426,2018-06-22 01:00:00-04:00
299.4,300.77,285.835,289.62,153201,2018-06-25 01:00:00-04:00
289.5,292.8104,289.24,290.41,120405,2018-06-26 01:00:00-04:00
289.91,294.3,284.3,284.46,106643,2018-06-27 01:00:00-04:00
284.51,288.33,282.66,288.26,131385,2018-06-28 01:00:00-04:00
289.34,291.885,287.02,288.54,140531,2018-06-29 01:00:00-04:00
287.26,290.9,285.83,289.28,148224,2018-07-02 01:00:00-04:00
291.06,294.7,289.2048,292.9,60927,2018-07-03 01:00:00-04:00
294.23,297.66,290.65,294.94,275299,2018-07-05 01:00:00-04:00
295.39,300.28,295.17,297.92,86197,2018-07-06 01:00:00-04:00
299.59,304.82,296.05,303.07,102145,2018-07-09 01:00:00-04:00
303.98,305.0,300.29,302.95,99931,2018-07-10 01:00:00-04:00
301.6,301.77,297.85,299.47,127889,2018-07-11 01:00:00-04:00
301.88,303.885,299.28,302.27,86298,2018-07-12 01:00:00-04:00
302.39,306.39,301.66,303.95,102584,2018-07-13 01:00:00-04:00
304.93,306.1825,298.69,300.52,67811,2018-07-16 01:00:00-04:00
299.63,303.18,298.88,302.62,75219,2018-07-17 01:00:00-04:00
302.29,304.23,300.35,303.5,74961,2018-07-18 01:00:00-04:00
303.15,307.63,303.15,306.39,101202,2018-07-19 01:00:00-04:00
306.84,307.48,305.0,305.44,49236,2018-07-20 01:00:00-04:00
305.87,309.62,302.2625,308.12,122866,2018-07-23 01:00:00-04:00
309.62,311.2,305.14,307.99,143608,2018-07-24 01:00:00-04:00
308.5,311.79,307.8,311.79,83811,2018-07-25 01:00:00-04:00
312.04,313.83,309.1491,313.61,95468,2018-07-26 01:00:00-04:00
314.23,314.23,302.86,307.44,118948,2018-07-27 01:00:00-04:00
307.32,307.71,301.61,304.14,86654,2018-07-30 01:00:00-04:00
305.04,309.0,304.43,306.65,110861,2018-07-31 01:00:00-04:00
308.82,314.33,308.31,311.73,121157,2018-08-01 01:00:00-04:00
309.83,314.12,309.06,311.72,186512,2018-08-02 01:00:00-04:00
311.17,313.89,308.1,312.18,83151,2018-08-03 01:00:00-04:00
313.0,316.76,313.0,315.45,156376,2018-08-06 01:00:00-04:00
316.0,317.28,307.34,308.97,239134,2018-08-07 01:00:00-04:00
345.15,345.15,314.425,316.4,307674,2018-08-08 01:00:00-04:00
316.79,321.41,316.08,318.11,104757,2018-08-09 01:00:00-04:00
315.98,321.48,315.98,319.8,155848,2018-08-10 01:00:00-04:00
320.16,324.67,318.91,322.93,178878,2018-08-13 01:00:00-04:00
323.52,328.95,321.64,325.03,124722,2018-08-14 01:00:00-04:00
323.34,324.6,316.12,320.12,134424,2018-08-15 01:00:00-04:00
320.6,323.0037,316.7763,317.88,90944,2018-08-16 01:00:00-04:00
317.85,319.2307,314.0,316.56,144521,2018-08-17 01:00:00-04:00
316.72,318.935,311.45,315.33,101583,2018-08-20 01:00:00-04:00
315.2,321.29,315.2,318.62,98889,2018-08-21 01:00:00-04:00
317.47,321.545,315.89,321.32,83744,2018-08-22 01:00:00-04:00
320.92,321.715,316.37,317.05,159386,2018-08-23 01:00:00-04:00
316.73,319.925,316.73,318.76,79331,2018-08-24 01:00:00-04:00
319.96,325.645,319.96,324.76,106397,2018-08-27 01:00:00-04:00
325.59,326.0,321.63,324.66,146640,2018-08-28 01:00:00-04:00
324.67,325.4,322.79,324.58,71510,2018-08-29 01:00:00-04:00
324.11,328.59,323.71,325.78,99474,2018-08-30 01:00:00-04:00
325.55,326.35,321.73,325.3,66896,2018-08-31 01:00:00-04:00
324.76,326.6,323.34,326.15,88611,2018-09-04 01:00:00-04:00
325.01,325.33,314.49,315.5,121008,2018-09-05 01:00:00-04:00
314.55,320.45,313.41,316.77,155279,2018-09-06 01:00:00-04:00
315.56,317.175,313.02,313.74,96336,2018-09-07 01:00:00-04:00
314.52,314.93,307.85,308.0,163968,2018-09-10 01:00:00-04:00
306.57,311.7,305.46,308.37,156843,2018-09-11 01:00:00-04:00
307.13,308.42,303.65,305.73,176505,2018-09-12 01:00:00-04:00
306.49,309.37,303.71,307.55,136383,2018-09-13 01:00:00-04:00
307.01,311.01,305.83,309.11,197650,2018-09-14 01:00:00-04:00
308.64,308.64,295.42,295.96,220011,2018-09-17 01:00:00-04:00
296.45,299.05,294.1,298.55,216940,2018-09-18 01:00:00-04:00
298.92,299.1599,296.44,298.47,98312,2018-09-19 01:00:00-04:00
299.37,302.38,297.07,301.03,160903,2018-09-20 01:00:00-04:00
301.46,301.46,295.675,298.49,340921,2018-09-21 01:00:00-04:00
309.9,311.61,303.4101,308.97,212973,2018-09-24 01:00:00-04:00
309.88,312.37,307.79,310.41,177487,2018-09-25 01:00:00-04:00
310.88,314.98,307.52,308.15,136325,2018-09-26 01:00:00-04:00
313.71,315.34,310.25,312.34,163867,2018-09-27 01:00:00-04:00
311.66,313.94,311.66,312.99,156610,2018-09-28 01:00:00-04:00
315.0,315.0,307.97,309.0,129134,2018-10-01 01:00:00-04:00
308.45,308.4999,303.55,304.35,207836,2018-10-02 01:00:00-04:00
305.72,309.695,305.3,306.19,106795,2018-10-03 01:00:00-04:00
306.0,306.93,299.03,300.61,117409,2018-10-04 01:00:00-04:00
301.22,303.53,295.035,298.29,125096,2018-10-05 01:00:00-04:00
297.86,298.91,288.9016,291.43,155301,2018-10-08 01:00:00-04:00
289.81,294.88,288.98,289.82,173025,2018-10-09 01:00:00-04:00
289.91,290.34,281.82,281.82,207405,2018-10-10 01:00:00-04:00
281.24,282.84,273.05,275.31,185937,2018-10-11 01:00:00-04:00
280.54,286.07,278.0,281.68,166593,2018-10-12 01:00:00-04:00
279.85,281.325,274.57,277.78,194703,2018-10-15 01:00:00-04:00
280.52,292.42,278.25,289.31,220596,2018-10-16 01:00:00-04:00
293.99,293.99,285.25,287.69,99052,2018-10-17 01:00:00-04:00
288.13,288.69,281.45,284.42,124206,2018-10-18 01:00:00-04:00
285.86,288.46,279.61,280.96,65210,2018-10-19 01:00:00-04:00
282.08,282.08,273.74,278.48,166417,2018-10-22 01:00:00-04:00
275.57,277.97,266.48,276.35,193144,2018-10-23 01:00:00-04:00
276.27,277.57,266.66,267.28,240580,2018-10-24 01:00:00-04:00
269.31,274.16,268.91,270.73,89512,2018-10-25 01:00:00-04:00
266.56,272.19,263.42,268.79,104837,2018-10-26 01:00:00-04:00
272.78,273.9011,262.57,265.92,252218,2018-10-29 01:00:00-04:00
264.44,271.15,263.22,269.5,110286,2018-10-30 01:00:00-04:00
272.36,278.35,270.17,272.85,118984,2018-10-31 01:00:00-04:00
273.46,277.7,262.455,275.34,392828,2018-11-01 01:00:00-04:00
262.0,270.99,260.0,269.77,685962,2018-11-02 01:00:00-04:00
269.8,279.39,269.8,276.24,288616,2018-11-05 01:00:00-05:00
275.1,282.73,275.1,278.88,198388,2018-11-06 01:00:00-05:00
279.63,283.8,278.01,283.17,197894,2018-11-07 01:00:00-05:00
282.16,285.46,281.95,283.2,137951,2018-11-08 01:00:00-05:00
281.29,281.29,276.01,276.42,333561,2018-11-09 01:00:00-05:00
275.82,278.45,269.01,269.88,207971,2018-11-12 01:00:00-05:00
272.32,276.14,267.66,268.83,174930,2018-11-13 01:00:00-05:00
271.01,271.53,267.71,268.28,291884,2018-11-14 01:00:00-05:00
267.26,274.07,264.47,273.22,153064,2018-11-15 01:00:00-05:00
271.31,279.06,270.58,276.17,130306,2018-11-16 01:00:00-05:00
274.92,274.92,268.01,268.39,274531,2018-11-19 01:00:00-05:00
265.44,270.05,261.99,264.78,253212,2018-11-20 01:00:00-05:00
265.95,270.31,265.95,269.16,165923,2018-11-21 01:00:00-05:00
267.72,275.25,267.72,273.04,74916,2018-11-23 01:00:00-05:00
274.85,275.17,269.3229,272.59,272986,2018-11-26 01:00:00-05:00
270.54,273.1,269.04,269.98,189459,2018-11-27 01:00:00-05:00
270.66,276.25,268.29,274.75,265592,2018-11-28 01:00:00-05:00
273.54,278.415,273.54,275.32,276875,2018-11-29 01:00:00-05:00
274.12,275.91,272.665,274.46,157017,2018-11-30 01:00:00-05:00
277.34,278.85,273.27,277.45,147962,2018-12-03 01:00:00-05:00
277.85,277.85,265.72,266.4,213940,2018-12-04 01:00:00-05:00
262.52,264.05,259.45,262.98,237467,2018-12-06 01:00:00-05:00
262.96,264.13,255.66,256.23,263148,2018-12-07 01:00:00-05:00
255.98,255.98,250.19,251.7,243439,2018-12-10 01:00:00-05:00
254.81,256.435,250.55,252.06,243768,2018-12-11 01:00:00-05:00
256.11,259.62,253.76,254.25,194188,2018-12-12 01:00:00-05:00
255.3,255.5159,246.82,250.28,201139,2018-12-13 01:00:00-05:00
248.04,249.94,246.76,247.82,191983,2018-12-14 01:00:00-05:00
247.58,249.37,241.56,243.02,179587,2018-12-17 01:00:00-05:00
244.4,247.19,237.04,239.95,153024,2018-12-18 01:00:00-05:00
240.43,243.36,232.08,234.93,264316,2018-12-19 01:00:00-05:00
233.92,236.935,228.6541,231.04,154581,2018-12-20 01:00:00-05:00
231.62,232.0,224.815,225.45,222678,2018-12-21 01:00:00-05:00
224.54,224.54,220.1,220.1,45188,2018-12-24 01:00:00-05:00
221.0,227.75,220.05,227.43,202705,2018-12-26 01:00:00-05:00
224.94,229.88,222.67,229.88,160596,2018-12-27 01:00:00-05:00
231.34,234.47,228.2015,229.66,107698,2018-12-28 01:00:00-05:00
231.32,233.695,227.5,232.22,165110,2018-12-31 01:00:00-05:00
229.73,231.23,226.73,228.08,165788,2019-01-02 01:00:00-05:00
228.18,231.26,223.89,224.3,180229,2019-01-03 01:00:00-05:00
224.5,228.34,224.11,226.28,446776,2019-01-04 01:00:00-05:00
227.52,234.82,227.26,233.67,354344,2019-01-07 01:00:00-05:00
235.0,236.91,232.48,235.53,235813,2019-01-08 01:00:00-05:00
236.61,241.4,236.61,237.37,266057,2019-01-09 01:00:00-05:00
235.88,242.15,235.68,240.87,227015,2019-01-10 01:00:00-05:00
240.3,242.0,238.2,241.42,127811,2019-01-11 01:00:00-05:00
238.5,239.45,236.37,236.37,261225,2019-01-14 01:00:00-05:00
236.68,239.28,236.68,237.9,282192,2019-01-15 01:00:00-05:00
238.75,240.53,236.32,236.56,216097,2019-01-16 01:00:00-05:00
236.23,239.65,235.44,237.84,248192,2019-01-17 01:00:00-05:00
239.81,242.55,237.89,239.65,321116,2019-01-18 01:00:00-05:00
238.87,240.9,234.29,235.52,167158,2019-01-22 01:00:00-05:00
236.31,237.71,233.18,237.09,162784,2019-01-23 01:00:00-05:00
237.0,239.03,236.29,237.07,146736,2019-01-24 01:00:00-05:00
238.55,240.68,236.53,240.31,206874,2019-01-25 01:00:00-05:00
237.86,238.21,235.52,238.07,124836,2019-01-28 01:00:00-05:00
238.04,241.9,238.01,239.3,190398,2019-01-29 01:00:00-05:00
240.0,245.1,238.48,244.98,198164,2019-01-30 01:00:00-05:00
244.56,250.11,243.74,249.87,222446,2019-01-31 01:00:00-05:00
249.75,252.625,248.08,251.12,264387,2019-02-01 01:00:00-05:00
251.38,251.38,247.8952,250.7,186860,2019-02-04 01:00:00-05:00
250.85,253.2,249.73,250.15,174493,2019-02-05 01:00:00-05:00
250.14,253.36,248.43,252.7,206804,2019-02-06 01:00:00-05:00
251.51,252.6415,246.7,248.03,227513,2019-02-07 01:00:00-05:00
246.44,249.02,245.59,248.85,278097,2019-02-08 01:00:00-05:00
250.3,254.855,250.05,252.93,468542,2019-02-11 01:00:00-05:00
254.41,259.35,253.11,258.1,368927,2019-02-12 01:00:00-05:00
258.6,262.38,256.246,261.79,277437,2019-02-13 01:00:00-05:00
261.48,265.735,260.37,261.42,226253,2019-02-14 01:00:00-05:00
262.99,270.49,262.38,270.34,268873,2019-02-15 01:00:00-05:00
269.33,270.34,266.9459,270.06,274858,2019-02-19 01:00:00-05:00
270.23,273.045,269.23,272.74,202905,2019-02-20 01:00:00-05:00
273.28,275.8,271.25,274.34,233333,2019-02-21 01:00:00-05:00
275.35,275.71,271.7,274.26,247546,2019-02-22 01:00:00-05:00
276.02,277.36,274.0,275.22,261536,2019-02-25 01:00:00-05:00
273.48,275.71,271.83,272.87,202318,2019-02-26 01:00:00-05:00
272.31,275.5,271.13,273.99,225578,2019-02-27 01:00:00-05:00
273.71,275.58,268.96,270.9,409546,2019-02-28 01:00:00-05:00
302.0,323.945,302.0,317.41,952382,2019-03-01 01:00:00-05:00
315.5,316.35,309.33,312.79,479610,2019-03-04 01:00:00-05:00
313.72,316.525,311.005,312.32,300433,2019-03-05 01:00:00-05:00
311.58,312.76,307.26,308.73,274483,2019-03-06 01:00:00-05:00
306.81,306.81,301.87,302.6,338030,2019-03-07 01:00:00-05:00
300.41,305.21,299.55,303.86,430548,2019-03-08 01:00:00-05:00
305.18,309.36,304.58,308.27,381106,2019-03-11 01:00:00-04:00
308.95,310.91,306.33,308.87,205177,2019-03-12 01:00:00-04:00
310.55,313.07,308.47,309.42,240021,2019-03-13 01:00:00-04:00
309.52,312.98,307.79,311.87,237311,2019-03-14 01:00:00-04:00
312.24,313.11,309.07,310.33,297337,2019-03-15 01:00:00-04:00
310.17,313.8,308.44,313.67,384725,2019-03-18 01:00:00-04:00
315.0,317.52,312.615,314.12,228570,2019-03-19 01:00:00-04:00
313.82,314.74,310.72,310.72,222021,2019-03-20 01:00:00-04:00
308.7,315.74,308.435,315.57,119963,2019-03-21 01:00:00-04:00
314.07,314.95,305.4,305.59,188315,2019-03-22 01:00:00-04:00
305.03,308.95,302.325,307.19,196820,2019-03-25 01:00:00-04:00
309.44,310.87,306.795,307.69,211874,2019-03-26 01:00:00-04:00
307.12,308.02,299.54,302.42,179881,2019-03-27 01:00:00-04:00
302.74,304.32,297.09,303.75,109052,2019-03-28 01:00:00-04:00
306.01,307.4,304.65,305.68,280703,2019-03-29 01:00:00-04:00
308.44,310.505,305.12,307.4,199306,2019-04-01 01:00:00-04:00
307.7,311.54,305.28,309.14,193509,2019-04-02 01:00:00-04:00
311.62,311.73,304.85,305.88,227574,2019-04-03 01:00:00-04:00
306.49,307.09,302.31,305.8,123407,2019-04-04 01:00:00-04:00
305.99,310.51,305.99,308.61,156058,2019-04-05 01:00:00-04:00
307.34,310.15,305.02,309.84,94967,2019-04-08 01:00:00-04:00
307.87,308.44,304.95,305.92,201114,2019-04-09 01:00:00-04:00
306.84,308.06,305.03,307.6,318121,2019-04-10 01:00:00-04:00
307.87,308.435,305.425,305.98,156968,2019-04-11 01:00:00-04:00
308.06,310.665,305.42,308.53,329663,2019-04-12 01:00:00-04:00
308.58,309.945,306.39,306.74,264403,2019-04-15 01:00:00-04:00
308.16,309.83,300.65,301.44,226317,2019-04-16 01:00:00-04:00
301.96,301.96,287.89,291.83,364406,2019-04-17 01:00:00-04:00
293.37,295.6,288.39,294.13,262702,2019-04-18 01:00:00-04:00
293.49,297.43,292.47,293.49,156022,2019-04-22 01:00:00-04:00
293.0,295.98,289.03,295.14,275480,2019-04-23 01:00:00-04:00
294.85,295.75,291.4,293.78,194775,2019-04-24 01:00:00-04:00
293.36,299.32,291.73,298.9,183615,2019-04-25 01:00:00-04:00
298.75,301.9,296.86,301.8,227356,2019-04-26 01:00:00-04:00
301.65,302.44,298.97,299.24,81230,2019-04-29 01:00:00-04:00
298.67,301.63,295.94,300.93,118216,2019-04-30 01:00:00-04:00
301.35,301.35,296.58,297.08,114058,2019-05-01 01:00:00-04:00
296.87,302.945,293.98,302.2,154101,2019-05-02 01:00:00-04:00
303.93,309.34,302.27,308.36,161673,2019-05-03 01:00:00-04:00
303.64,308.165,301.45,306.3,228027,2019-05-06 01:00:00-04:00
303.78,304.72,296.33,297.69,133108,2019-05-07 01:00:00-04:00
297.93,299.45,295.0,296.51,343503,2019-05-08 01:00:00-04:00
306.0,319.99,306.0,309.28,411073,2019-05-09 01:00:00-04:00
307.0,312.86,301.09,311.1,395362,2019-05-10 01:00:00-04:00
304.19,304.19,295.23,296.28,281061,2019-05-13 01:00:00-04:00
297.32,298.055,291.015,291.97,274574,2019-05-14 01:00:00-04:00
289.88,294.66,287.31,294.35,182144,2019-05-15 01:00:00-04:00
296.22,300.94,289.71,299.26,169113,2019-05-16 01:00:00-04:00
296.21,304.0,295.29,296.72,197424,2019-05-17 01:00:00-04:00
294.45,295.285,290.69,292.84,152483,2019-05-20 01:00:00-04:00
294.6,298.77,291.61,294.35,182556,2019-05-21 01:00:00-04:00
293.87,296.78,292.24,295.35,148717,2019-05-22 01:00:00-04:00
292.86,295.1,291.64,293.96,113367,2019-05-23 01:00:00-04:00
295.49,298.51,293.21,293.37,89369,2019-05-24 01:00:00-04:00
294.33,296.54,288.91,289.12,111965,2019-05-28 01:00:00-04:00
287.49,290.14,286.23,288.08,86613,2019-05-29 01:00:00-04:00
288.69,288.69,284.4,287.25,72431,2019-05-30 01:00:00-04:00
283.95,287.82,281.66,286.93,129174,2019-05-31 01:00:00-04:00
287.25,290.23,286.0,288.24,144972,2019-06-03 01:00:00-04:00
290.51,294.58,290.36,291.8,196935,2019-06-04 01:00:00-04:00
293.03,293.46,286.02,287.7,362173,2019-06-05 01:00:00-04:00
288.41,291.65,286.48,287.87,177601,2019-06-06 01:00:00-04:00
289.21,291.36,287.355,289.95,194904,2019-06-07 01:00:00-04:00
291.29,293.53,290.395,291.62,399105,2019-06-10 01:00:00-04:00
293.3,296.81,291.37,296.14,161433,2019-06-11 01:00:00-04:00
295.59,298.34,293.59,297.31,156481,2019-06-12 01:00:00-04:00
298.91,298.91,296.255,298.74,232791,2019-06-13 01:00:00-04:00
298.43,301.27,296.92,298.43,112334,2019-06-14 01:00:00-04:00
298.72,303.25,298.06,302.21,141085,2019-06-17 01:00:00-04:00
304.3,308.96,303.0,307.21,208745,2019-06-18 01:00:00-04:00
306.95,308.81,305.26,307.93,185153,2019-06-19 01:00:00-04:00
310.0,310.0,306.63,309.07,95872,2019-06-20 01:00:00-04:00
307.89,309.0,302.35,304.57,165708,2019-06-21 01:00:00-04:00
305.43,305.52,300.53,301.0,104564,2019-06-24 01:00:00-04:00
300.91,303.79,300.51,301.47,94391,2019-06-25 01:00:00-04:00
302.82,306.05,300.5,303.02,92732,2019-06-26 01:00:00-04:00
304.29,307.09,302.38,306.8,116549,2019-06-27 01:00:00-04:00
307.0,313.33,304.54,312.59,161104,2019-06-28 01:00:00-04:00
313.99,316.995,313.05,315.3,221339,2019-07-01 01:00:00-04:00
314.95,318.87,312.71,314.66,143532,2019-07-02 01:00:00-04:00
315.34,319.985,314.01,319.17,72387,2019-07-03 01:00:00-04:00
317.07,317.07,311.49,313.33,65954,2019-07-05 01:00:00-04:00
311.81,311.94,307.82,309.31,77223,2019-07-08 01:00:00-04:00
308.45,308.48,303.82,305.05,102403,2019-07-09 01:00:00-04:00
305.84,308.945,304.175,304.55,122881,2019-07-10 01:00:00-04:00
305.86,310.79,305.86,310.41,168026,2019-07-11 01:00:00-04:00
309.53,310.525,307.33,309.23,117071,2019-07-12 01:00:00-04:00
309.49,313.365,307.47,312.35,179719,2019-07-15 01:00:00-04:00
312.09,313.155,307.26,309.39,106975,2019-07-16 01:00:00-04:00
309.82,311.47,308.0267,308.53,129992,2019-07-17 01:00:00-04:00
309.65,311.85,309.6,310.06,179430,2019-07-18 01:00:00-04:00
311.61,316.21,310.01,315.18,142974,2019-07-19 01:00:00-04:00
316.16,316.16,310.82,311.62,121142,2019-07-22 01:00:00-04:00
312.64,316.67,310.815,316.12,82790,2019-07-23 01:00:00-04:00
315.52,324.485,313.72,323.48,165867,2019-07-24 01:00:00-04:00
323.34,324.0,319.375,319.67,146026,2019-07-25 01:00:00-04:00
320.46,324.44,320.38,324.38,141725,2019-07-26 01:00:00-04:00
324.55,324.55,319.94,320.94,109739,2019-07-29 01:00:00-04:00
317.75,320.91,316.38,320.89,105236,2019-07-30 01:00:00-04:00
321.65,321.65,312.18,314.9,209689,2019-07-31 01:00:00-04:00
315.93,318.14,307.395,310.37,328004,2019-08-01 01:00:00-04:00
338.67,338.67,322.09,336.0,546468,2019-08-02 01:00:00-04:00
321.47,329.06,317.57,318.8,385043,2019-08-05 01:00:00-04:00
321.18,325.42,317.62,320.81,172025,2019-08-06 01:00:00-04:00
317.58,322.51,312.64,320.35,347926,2019-08-07 01:00:00-04:00
323.0,332.04,322.41,331.66,189068,2019-08-08 01:00:00-04:00
329.21,329.93,324.61,325.46,257099,2019-08-09 01:00:00-04:00
322.9,324.37,317.26,319.37,123869,2019-08-12 01:00:00-04:00
319.23,327.71,319.23,326.25,308247,2019-08-13 01:00:00-04:00
320.89,325.93,315.58,315.83,332853,2019-08-14 01:00:00-04:00
319.48,322.08,316.62,319.13,347122,2019-08-15 01:00:00-04:00
322.3,329.45,318.22,327.5,237264,2019-08-16 01:00:00-04:00
331.65,333.47,330.13,330.95,312805,2019-08-19 01:00:00-04:00
336.9,344.77,332.5,340.48,218202,2019-08-20 01:00:00-04:00
341.42,345.5,340.745,344.2,346940,2019-08-21 01:00:00-04:00
342.99,344.14,338.5,341.95,93874,2019-08-22 01:00:00-04:00
341.05,341.695,331.18,332.67,165660,2019-08-23 01:00:00-04:00
333.68,336.185,331.0,335.25,171981,2019-08-26 01:00:00-04:00
336.48,338.18,332.01,334.7,155822,2019-08-27 01:00:00-04:00
333.31,337.93,332.7,335.11,175617,2019-08-28 01:00:00-04:00
338.31,339.36,334.95,337.31,220646,2019-08-29 01:00:00-04:00
339.6,340.81,336.14,337.71,100100,2019-08-30 01:00:00-04:00
335.72,337.3,330.2067,333.34,122119,2019-09-03 01:00:00-04:00
336.65,338.32,332.46,335.2,161209,2019-09-04 01:00:00-04:00
336.35,342.185,334.88,339.48,161436,2019-09-05 01:00:00-04:00
337.46,340.49,334.05,335.59,250741,2019-09-06 01:00:00-04:00
334.79,340.275,333.23,335.47,187156,2019-09-09 01:00:00-04:00
333.97,334.3,321.84,322.93,241506,2019-09-10 01:00:00-04:00
323.21,327.97,323.21,326.42,238068,2019-09-11 01:00:00-04:00
321.76,339.7099,321.76,335.89,197471,2019-09-12 01:00:00-04:00
336.01,338.98,333.88,334.49,314550,2019-09-13 01:00:00-04:00
333.0,336.29,331.66,334.15,108463,2019-09-16 01:00:00-04:00
335.02,338.57,329.46,337.45,375838,2019-09-17 01:00:00-04:00
337.13,339.6,335.0,338.34,191063,2019-09-18 01:00:00-04:00
338.98,343.98,337.675,339.73,133318,2019-09-19 01:00:00-04:00
342.16,347.27,342.16,345.24,415943,2019-09-20 01:00:00-04:00
345.73,348.39,341.96,342.02,211807,2019-09-23 01:00:00-04:00
344.89,347.495,339.56,341.62,209202,2019-09-24 01:00:00-04:00
340.68,344.01,336.585,342.99,244983,2019-09-25 01:00:00-04:00
343.26,344.6,336.89,340.21,114669,2019-09-26 01:00:00-04:00
341.58,342.23,333.05,333.99,316917,2019-09-27 01:00:00-04:00
333.82,337.01,332.22,332.74,127745,2019-09-30 01:00:00-04:00
333.55,336.4,325.59,327.28,153268,2019-10-01 01:00:00-04:00
326.02,328.5,323.8,327.16,310378,2019-10-02 01:00:00-04:00
327.62,335.04,322.11,333.56,191640,2019-10-03 01:00:00-04:00
334.11,339.57,334.11,339.37,173949,2019-10-04 01:00:00-04:00
337.44,341.4,335.76,338.52,177321,2019-10-07 01:00:00-04:00
333.03,335.57,319.26,319.73,307622,2019-10-08 01:00:00-04:00
323.0,327.13,322.84,323.33,144769,2019-10-09 01:00:00-04:00
322.81,326.29,322.44,324.29,315066,2019-10-10 01:00:00-04:00
328.11,335.53,327.54,331.24,261188,2019-10-11 01:00:00-04:00
332.34,334.53,330.0,331.55,320839,2019-10-14 01:00:00-04:00
332.82,336.005,332.82,334.51,135566,2019-10-15 01:00:00-04:00
334.08,338.66,333.21,337.6,298243,2019-10-16 01:00:00-04:00
339.9,344.45,339.115,343.45,241384,2019-10-17 01:00:00-04:00
343.07,345.15,341.745,343.27,149724,2019-10-18 01:00:00-04:00
344.44,346.855,342.0,345.56,173468,2019-10-21 01:00:00-04:00
345.87,348.11,342.13,343.54,136641,2019-10-22 01:00:00-04:00
344.26,349.99,343.565,348.48,381044,2019-10-23 01:00:00-04:00
349.0,349.0,339.33,340.63,218546,2019-10-24 01:00:00-04:00
339.43,348.67,337.27,345.67,188389,2019-10-25 01:00:00-04:00
345.82,347.745,341.03,341.5,135583,2019-10-28 01:00:00-04:00
340.73,341.88,336.65,337.92,163592,2019-10-29 01:00:00-04:00
338.96,344.78,337.285,344.5,248298,2019-10-30 01:00:00-04:00
344.14,345.77,331.09,331.62,309048,2019-10-31 01:00:00-04:00
329.0,358.89,327.97,352.33,488632,2019-11-01 01:00:00-04:00
353.1,354.7284,347.03,349.44,205196,2019-11-04 01:00:00-05:00
348.18,351.09,346.18,348.41,266567,2019-11-05 01:00:00-05:00
348.51,351.09,346.64,347.33,163509,2019-11-06 01:00:00-05:00
349.13,350.94,344.16,345.48,121314,2019-11-07 01:00:00-05:00
344.38,352.91,342.83,352.45,188864,2019-11-08 01:00:00-05:00
351.15,354.085,349.26,349.93,143363,2019-11-11 01:00:00-05:00
350.21,357.61,349.62,352.72,175859,2019-11-12 01:00:00-05:00
351.64,355.79,350.43,351.92,176647,2019-11-13 01:00:00-05:00
352.53,355.2,350.15,354.13,183556,2019-11-14 01:00:00-05:00
355.58,357.6,354.68,355.89,136891,2019-11-15 01:00:00-05:00
355.06,363.0,354.23,358.28,208610,2019-11-18 01:00:00-05:00
359.59,365.79,358.64,364.12,122258,2019-11-19 01:00:00-05:00
361.82,366.03,359.53,362.84,172223,2019-11-20 01:00:00-05:00
364.23,364.97,357.46,360.21,226399,2019-11-21 01:00:00-05:00
361.03,364.94,359.29,362.18,296563,2019-11-22 01:00:00-05:00
363.6,370.725,363.52,368.83,244464,2019-11-25 01:00:00-05:00
368.23,373.56,368.23,371.48,1015992,2019-11-26 01:00:00-05:00
372.73,374.61,371.09,373.04,118171,2019-11-27 01:00:00-05:00
370.92,374.35,369.26,369.38,98727,2019-11-29 01:00:00-05:00
369.41,372.63,368.195,371.68,185319,2019-12-02 01:00:00-05:00
368.565,372.59,367.81,371.58,162798,2019-12-03 01:00:00-05:00
371.64,374.925,369.41,371.36,192455,2019-12-04 01:00:00-05:00
371.21,372.215,368.33,369.02,432250,2019-12-05 01:00:00-05:00
373.42,376.43,370.995,374.2,195225,2019-12-06 01:00:00-05:00
373.65,373.65,357.4,357.61,336462,2019-12-09 01:00:00-05:00
357.2,357.99,339.0,353.94,528347,2019-12-10 01:00:00-05:00
352.98,354.07,348.53,351.88,243307,2019-12-11 01:00:00-05:00
355.4,364.05,353.04,362.69,265269,2019-12-12 01:00:00-05:00
361.9,364.73,353.89,354.62,121280,2019-12-13 01:00:00-05:00
355.0,368.2,354.625,366.89,407654,2019-12-16 01:00:00-05:00
368.24,368.24,363.46,365.09,480523,2019-12-17 01:00:00-05:00
365.94,367.36,358.21,359.66,237741,2019-12-18 01:00:00-05:00
360.3,361.41,356.08,360.02,252665,2019-12-19 01:00:00-05:00
362.5,373.23,361.5,372.77,385270,2019-12-20 01:00:00-05:00
371.36,372.29,368.55,370.91,227603,2019-12-23 01:00:00-05:00
372.0,372.82,367.94,368.76,122150,2019-12-24 01:00:00-05:00
369.42,370.0,366.06,367.55,90777,2019-12-26 01:00:00-05:00
368.5,368.82,364.43,368.35,91274,2019-12-27 01:00:00-05:00
367.86,370.45,366.5,369.64,147897,2019-12-30 01:00:00-05:00
368.05,372.44,368.05,370.03,102163,2019-12-31 01:00:00-05:00
372.08,373.7,367.16,372.16,150822,2020-01-02 01:00:00-05:00
366.9,370.785,364.19,366.78,138119,2020-01-03 01:00:00-05:00
363.45,372.23,363.19,372.03,140257,2020-01-06 01:00:00-05:00
