open,high,low,close,volume,datetime
136.36,136.58,133.05,133.84,8309178,2018-06-07 01:00:00-04:00
133.44,134.915,133.23,134.74,5260976,2018-06-08 01:00:00-04:00
134.9,135.19,133.81,133.91,7988703,2018-06-11 01:00:00-04:00
134.04,135.129,133.54,134.86,5743302,2018-06-12 01:00:00-04:00
135.18,135.77,134.31,134.4,4881581,2018-06-13 01:00:00-04:00
134.96,135.7,134.75,135.0,6464068,2018-06-14 01:00:00-04:00
135.1,135.73,134.0,135.1,10044514,2018-06-15 01:00:00-04:00
134.37,136.31,134.12,136.2,8713298,2018-06-18 01:00:00-04:00
134.56,135.235,133.57,135.11,6557632,2018-06-19 01:00:00-04:00
135.52,136.69,135.5,135.5,7191977,2018-06-20 01:00:00-04:00
135.27,136.115,134.26,134.53,8689806,2018-06-21 01:00:00-04:00
135.6,135.85,134.26,135.33,6173350,2018-06-22 01:00:00-04:00
134.91,134.91,129.53,130.93,10086236,2018-06-25 01:00:00-04:00
132.11,133.79,131.61,132.55,7733865,2018-06-26 01:00:00-04:00
133.01,133.657,131.01,131.02,7282062,2018-06-27 01:00:00-04:00
131.0,133.12,130.6535,132.74,6576536,2018-06-28 01:00:00-04:00
133.28,134.19,132.45,132.45,7258961,2018-06-29 01:00:00-04:00
131.96,133.05,131.15,132.5,7554385,2018-07-02 01:00:00-04:00
133.01,133.41,131.42,131.45,3621640,2018-07-03 01:00:00-04:00
132.13,133.33,131.83,133.29,4729298,2018-07-05 01:00:00-04:00
133.58,134.28,132.5,134.09,4839785,2018-07-06 01:00:00-04:00
134.94,135.9689,134.79,135.52,8960741,2018-07-09 01:00:00-04:00
135.57,137.33,135.34,136.69,6561867,2018-07-10 01:00:00-04:00
136.63,138.81,136.6,138.15,10648707,2018-07-11 01:00:00-04:00
139.01,139.95,138.66,139.9,11816114,2018-07-12 01:00:00-04:00
139.79,140.03,137.54,139.42,7866197,2018-07-13 01:00:00-04:00
139.42,139.55,138.16,138.46,4970287,2018-07-16 01:00:00-04:00
138.18,139.91,137.42,139.64,5412609,2018-07-17 01:00:00-04:00
139.91,141.17,139.37,140.9,7008550,2018-07-18 01:00:00-04:00
140.95,140.99,139.93,140.13,7937007,2018-07-19 01:00:00-04:00
140.0,141.47,139.92,140.99,7156679,2018-07-20 01:00:00-04:00
140.66,140.97,139.64,140.03,7723617,2018-07-23 01:00:00-04:00
140.99,141.4725,139.51,140.03,8336698,2018-07-24 01:00:00-04:00
140.34,142.77,139.9,142.64,8386662,2018-07-25 01:00:00-04:00
141.61,142.79,139.53,142.5,10520800,2018-07-26 01:00:00-04:00
143.08,143.14,139.21,140.71,7015207,2018-07-27 01:00:00-04:00
140.13,140.42,135.31,136.48,12812351,2018-07-30 01:00:00-04:00
137.13,138.02,135.63,136.74,7683341,2018-07-31 01:00:00-04:00
137.74,138.735,137.41,138.25,7087731,2018-08-01 01:00:00-04:00
137.45,139.19,137.0,138.92,12300023,2018-08-02 01:00:00-04:00
139.29,139.86,137.94,139.82,4617813,2018-08-03 01:00:00-04:00
139.65,140.26,139.05,139.71,5143228,2018-08-06 01:00:00-04:00
139.98,140.69,139.8726,140.28,10034524,2018-08-07 01:00:00-04:00
139.98,140.99,139.83,140.68,5389491,2018-08-08 01:00:00-04:00
140.73,141.24,139.9,140.01,5679260,2018-08-09 01:00:00-04:00
139.88,140.7401,139.25,139.73,6523759,2018-08-10 01:00:00-04:00
140.53,141.24,139.83,140.21,4817496,2018-08-13 01:00:00-04:00
140.3,140.99,139.88,140.76,5888925,2018-08-14 01:00:00-04:00
140.35,140.69,138.84,139.92,5288739,2018-08-15 01:00:00-04:00
141.07,141.49,140.42,140.65,5931651,2018-08-16 01:00:00-04:00
140.78,141.71,140.565,141.33,7699607,2018-08-17 01:00:00-04:00
141.54,141.6,140.7,140.94,4662168,2018-08-20 01:00:00-04:00
141.0,141.4574,139.8,140.04,6854347,2018-08-21 01:00:00-04:00
139.85,141.53,139.85,141.14,4191949,2018-08-22 01:00:00-04:00
141.01,142.445,140.77,142.1,4427093,2018-08-23 01:00:00-04:00
142.32,144.38,142.32,144.2,5714023,2018-08-24 01:00:00-04:00
144.99,145.6,144.71,145.4,7194938,2018-08-27 01:00:00-04:00
145.63,146.17,144.87,145.2,4926041,2018-08-28 01:00:00-04:00
145.46,147.2999,145.42,147.03,5192935,2018-08-29 01:00:00-04:00
146.82,147.71,146.36,146.74,7804963,2018-08-30 01:00:00-04:00
146.74,147.64,146.5,146.89,5786569,2018-08-31 01:00:00-04:00
146.93,147.86,146.6669,147.8,7638091,2018-09-04 01:00:00-04:00
147.0,147.82,142.55,142.67,11363391,2018-09-05 01:00:00-04:00
143.29,144.7,142.54,144.5,9589246,2018-09-06 01:00:00-04:00
143.99,144.44,142.75,143.2,13626619,2018-09-07 01:00:00-04:00
144.13,144.44,143.21,144.08,5362694,2018-09-10 01:00:00-04:00
143.46,145.52,143.25,145.49,9896017,2018-09-11 01:00:00-04:00
145.85,146.8,145.0733,146.57,6964135,2018-09-12 01:00:00-04:00
147.15,148.065,147.09,147.63,5803447,2018-09-13 01:00:00-04:00
147.91,148.37,147.35,147.84,4928283,2018-09-14 01:00:00-04:00
147.83,147.9,145.83,146.18,7708643,2018-09-17 01:00:00-04:00
146.2,148.0897,145.95,147.63,5692208,2018-09-18 01:00:00-04:00
148.28,148.82,147.251,147.42,7432335,2018-09-19 01:00:00-04:00
147.99,149.485,147.2,149.24,7172740,2018-09-20 01:00:00-04:00
149.95,150.26,149.35,150.05,15628076,2018-09-21 01:00:00-04:00
149.16,149.65,147.27,149.11,6706692,2018-09-24 01:00:00-04:00
149.71,149.96,149.1,149.58,4230860,2018-09-25 01:00:00-04:00
150.0,150.42,149.04,149.27,5852463,2018-09-26 01:00:00-04:00
149.9,150.64,149.562,150.02,5868620,2018-09-27 01:00:00-04:00
149.81,150.37,149.55,150.09,6035936,2018-09-28 01:00:00-04:00
150.89,151.56,150.61,150.79,9802691,2018-10-01 01:00:00-04:00
150.84,150.84,149.17,149.67,8047706,2018-10-02 01:00:00-04:00
150.71,150.71,149.19,149.37,7521101,2018-10-03 01:00:00-04:00
149.18,149.28,146.1,146.76,9208887,2018-10-04 01:00:00-04:00
146.64,147.41,144.4,145.36,7085718,2018-10-05 01:00:00-04:00
145.01,145.01,140.18,141.89,11637314,2018-10-08 01:00:00-04:00
141.46,143.29,141.12,142.31,10798415,2018-10-09 01:00:00-04:00
142.57,142.6885,135.21,135.52,15450086,2018-10-10 01:00:00-04:00
134.09,137.24,132.26,133.73,15657170,2018-10-11 01:00:00-04:00
138.48,140.98,137.43,140.06,12993257,2018-10-12 01:00:00-04:00
139.9,140.06,137.22,137.23,7953001,2018-10-15 01:00:00-04:00
138.71,142.14,138.68,141.74,11059518,2018-10-16 01:00:00-04:00
142.34,142.86,140.73,142.45,9170646,2018-10-17 01:00:00-04:00
142.46,142.46,137.95,139.29,10222553,2018-10-18 01:00:00-04:00
139.9,142.19,139.38,140.08,8696873,2018-10-19 01:00:00-04:00
140.97,141.54,139.51,140.64,6099509,2018-10-22 01:00:00-04:00
136.89,140.04,135.59,139.12,10736088,2018-10-23 01:00:00-04:00
139.7,140.18,134.0,134.26,13849587,2018-10-24 01:00:00-04:00
135.45,140.9,132.5,140.52,14985905,2018-10-25 01:00:00-04:00
137.98,139.87,136.06,137.74,12034937,2018-10-26 01:00:00-04:00
139.61,141.51,132.27,134.33,12768190,2018-10-29 01:00:00-04:00
133.08,134.86,129.79,132.76,15107555,2018-10-30 01:00:00-04:00
134.99,139.12,134.99,137.85,13205283,2018-10-31 01:00:00-04:00
139.0,140.87,137.49,140.83,16023953,2018-11-01 01:00:00-04:00
141.11,141.4546,137.85,139.78,17062005,2018-11-02 01:00:00-04:00
139.8,140.21,138.07,139.8,6280034,2018-11-05 01:00:00-05:00
139.8,140.91,139.72,140.79,4732703,2018-11-06 01:00:00-05:00
142.34,144.9,142.32,144.78,20502121,2018-11-07 01:00:00-05:00
144.6,145.46,143.652,145.23,5927356,2018-11-08 01:00:00-05:00
144.2,144.57,142.36,143.93,8339828,2018-11-09 01:00:00-05:00
143.42,143.64,139.17,139.72,11335081,2018-11-12 01:00:00-05:00
140.35,141.9,139.01,139.72,6286973,2018-11-13 01:00:00-05:00
142.02,142.6,138.4128,139.49,6613922,2018-11-14 01:00:00-05:00
138.85,141.91,137.93,141.84,8564991,2018-11-15 01:00:00-05:00
140.42,141.84,139.92,140.18,8628027,2018-11-16 01:00:00-05:00
140.47,140.57,134.25,134.76,16252967,2018-11-19 01:00:00-05:00
130.31,134.53,129.54,133.37,12720172,2018-11-20 01:00:00-05:00
134.36,135.78,133.63,134.42,7416670,2018-11-21 01:00:00-05:00
132.59,134.25,132.49,132.87,3676032,2018-11-23 01:00:00-05:00
134.6,136.52,134.25,135.94,9144597,2018-11-26 01:00:00-05:00
135.28,136.31,134.12,135.91,7877868,2018-11-27 01:00:00-05:00
137.07,141.54,136.8686,141.38,11265076,2018-11-28 01:00:00-05:00
140.69,140.7,138.71,139.1,8751920,2018-11-29 01:00:00-05:00
139.01,142.26,138.63,141.71,11362793,2018-11-30 01:00:00-05:00
145.0,145.72,143.855,145.0,11283568,2018-12-03 01:00:00-05:00
143.13,144.35,138.5,138.64,13988900,2018-12-04 01:00:00-05:00
135.04,141.11,133.48,141.05,16391896,2018-12-06 01:00:00-05:00
140.82,142.13,135.9938,137.11,14007711,2018-12-07 01:00:00-05:00
136.25,138.27,134.8555,137.88,15744294,2018-12-10 01:00:00-05:00
139.94,140.05,135.92,136.81,12466320,2018-12-11 01:00:00-05:00
139.3,140.88,137.75,137.8,10387198,2018-12-12 01:00:00-05:00
138.3,139.13,136.15,137.54,8780914,2018-12-13 01:00:00-05:00
135.69,136.72,134.55,135.09,9351186,2018-12-14 01:00:00-05:00
134.21,134.43,130.69,131.4,11796196,2018-12-17 01:00:00-05:00
132.29,134.17,131.8,132.66,12762333,2018-12-18 01:00:00-05:00
132.93,135.87,129.52,131.26,13819008,2018-12-19 01:00:00-05:00
130.16,132.01,127.15,128.76,18091669,2018-12-20 01:00:00-05:00
127.18,130.33,122.9501,124.26,25448609,2018-12-21 01:00:00-05:00
122.08,125.21,121.6,121.73,8617681,2018-12-24 01:00:00-05:00
123.02,130.24,123.0,130.23,13499510,2018-12-26 01:00:00-05:00
127.99,132.01,126.52,132.01,10882979,2018-12-27 01:00:00-05:00
133.08,133.62,129.66,130.94,7381742,2018-12-28 01:00:00-05:00
131.68,132.44,130.23,131.94,7976007,2018-12-31 01:00:00-05:00
130.0,133.74,129.6,132.92,8788010,2019-01-02 01:00:00-05:00
131.21,131.28,127.88,128.13,9428280,2019-01-03 01:00:00-05:00
130.44,134.5886,130.13,133.65,11065782,2019-01-04 01:00:00-05:00
134.45,137.169,134.04,136.06,12928362,2019-01-07 01:00:00-05:00
137.97,138.19,135.96,136.8,9243043,2019-01-08 01:00:00-05:00
138.3,139.48,137.62,138.41,9987569,2019-01-09 01:00:00-05:00
136.81,138.82,136.36,138.67,12514916,2019-01-10 01:00:00-05:00
137.75,138.6,137.41,138.06,5860051,2019-01-11 01:00:00-05:00
136.99,138.13,136.65,137.1,8666670,2019-01-14 01:00:00-05:00
136.96,137.72,135.25,137.34,7594993,2019-01-15 01:00:00-05:00
138.4,138.87,137.07,137.34,7257982,2019-01-16 01:00:00-05:00
136.97,137.91,136.59,137.28,5864878,2019-01-17 01:00:00-05:00
138.31,138.6,136.64,138.5,10263458,2019-01-18 01:00:00-05:00
137.9,139.52,136.975,138.05,8102321,2019-01-22 01:00:00-05:00
138.77,138.98,136.1478,137.01,5465773,2019-01-23 01:00:00-05:00
137.11,138.32,136.52,137.7,4925199,2019-01-24 01:00:00-05:00
139.0,139.9,137.97,138.67,9759451,2019-01-25 01:00:00-05:00
137.51,137.51,134.81,135.99,9857213,2019-01-28 01:00:00-05:00
136.59,136.69,134.11,135.0,7457711,2019-01-29 01:00:00-05:00
136.1,137.895,135.51,137.6,8078091,2019-01-30 01:00:00-05:00
134.39,135.73,133.3,135.01,20095659,2019-01-31 01:00:00-05:00
135.39,140.35,135.26,140.15,13248305,2019-02-01 01:00:00-05:00
139.79,141.517,139.18,141.5,11882736,2019-02-04 01:00:00-05:00
142.0,142.945,141.83,142.53,8455658,2019-02-05 01:00:00-05:00
141.96,142.42,141.05,141.49,6146859,2019-02-06 01:00:00-05:00
139.92,141.06,139.21,140.17,10675712,2019-02-07 01:00:00-05:00
138.69,140.4,138.52,140.38,5950895,2019-02-08 01:00:00-05:00
141.26,142.2877,140.45,140.8,7600100,2019-02-11 01:00:00-05:00
141.79,142.8,141.25,141.99,6090351,2019-02-12 01:00:00-05:00
142.89,144.7,142.865,143.49,6885550,2019-02-13 01:00:00-05:00
142.98,143.48,142.4,143.16,6314035,2019-02-14 01:00:00-05:00
144.55,144.91,143.815,144.91,6536038,2019-02-15 01:00:00-05:00
144.42,144.88,144.02,144.44,8406948,2019-02-19 01:00:00-05:00
144.35,144.84,143.52,144.73,5283077,2019-02-20 01:00:00-05:00
144.35,145.0298,143.18,144.0,8573402,2019-02-21 01:00:00-05:00
144.42,146.2836,144.42,145.87,9681136,2019-02-22 01:00:00-05:00
146.91,147.2,145.81,146.06,9731222,2019-02-25 01:00:00-05:00
145.2,147.4,145.02,147.04,7332555,2019-02-26 01:00:00-05:00
146.5,147.49,145.92,147.22,9731198,2019-02-27 01:00:00-05:00
147.26,148.82,147.23,148.12,6250470,2019-02-28 01:00:00-05:00
149.46,149.93,148.38,149.47,7016918,2019-03-01 01:00:00-05:00
150.07,150.19,146.951,147.96,6979679,2019-03-04 01:00:00-05:00
148.0,149.29,147.83,147.95,9678771,2019-03-05 01:00:00-05:00
148.0,148.52,147.42,147.81,8186390,2019-03-06 01:00:00-05:00
147.26,147.81,146.04,146.83,8761650,2019-03-07 01:00:00-05:00
145.44,147.48,144.5,147.35,5168083,2019-03-08 01:00:00-05:00
148.11,150.97,148.02,150.67,9361495,2019-03-11 01:00:00-04:00
151.0,153.14,150.87,151.73,9465366,2019-03-12 01:00:00-04:00
152.3,154.04,152.04,152.47,8308885,2019-03-13 01:00:00-04:00
152.56,154.69,152.3,154.2,9364876,2019-03-14 01:00:00-04:00
153.72,156.82,153.36,155.46,20162038,2019-03-15 01:00:00-04:00
155.92,156.41,154.42,154.96,9689378,2019-03-18 01:00:00-04:00
155.95,155.95,154.14,154.59,9236084,2019-03-19 01:00:00-04:00
154.34,154.87,152.7134,153.75,6391356,2019-03-20 01:00:00-04:00
153.32,156.68,153.31,155.8,7027220,2019-03-21 01:00:00-04:00
154.99,155.68,152.85,153.07,8120035,2019-03-22 01:00:00-04:00
152.36,154.0617,151.54,153.03,7568185,2019-03-25 01:00:00-04:00
153.77,155.6,153.77,155.3,15594356,2019-03-26 01:00:00-04:00
155.47,155.86,153.36,154.22,12253759,2019-03-27 01:00:00-04:00
154.93,155.08,153.61,154.67,16902229,2019-03-28 01:00:00-04:00
155.73,156.29,154.93,156.19,12164689,2019-03-29 01:00:00-04:00
157.53,157.73,156.55,157.26,6420179,2019-04-01 01:00:00-04:00
157.66,158.15,156.75,157.78,6215113,2019-04-02 01:00:00-04:00
158.55,159.11,157.85,158.46,8211733,2019-04-03 01:00:00-04:00
158.53,158.69,156.53,157.64,5100237,2019-04-04 01:00:00-04:00
158.0,158.63,157.23,157.65,4178703,2019-04-05 01:00:00-04:00
157.55,157.8501,156.32,157.75,5604889,2019-04-08 01:00:00-04:00
156.56,157.99,156.47,157.49,6364467,2019-04-09 01:00:00-04:00
157.99,158.78,157.52,158.56,3918581,2019-04-10 01:00:00-04:00
159.11,159.3,157.44,157.86,5771697,2019-04-11 01:00:00-04:00
158.71,159.64,157.86,159.64,6745080,2019-04-12 01:00:00-04:00
159.83,160.48,159.19,160.44,8143172,2019-04-15 01:00:00-04:00
161.04,161.1,159.55,160.23,6021579,2019-04-16 01:00:00-04:00
160.87,161.07,160.31,160.44,4609445,2019-04-17 01:00:00-04:00
160.93,161.105,159.0007,160.16,7859406,2019-04-18 01:00:00-04:00
159.2,160.48,159.0684,160.4,4602806,2019-04-22 01:00:00-04:00
161.0,161.88,159.87,161.66,6522901,2019-04-23 01:00:00-04:00
161.75,162.03,160.65,161.49,7376521,2019-04-24 01:00:00-04:00
160.52,161.6,158.55,161.02,8862480,2019-04-25 01:00:00-04:00
161.26,163.03,160.4,162.93,7525392,2019-04-26 01:00:00-04:00
163.21,164.5,163.1,164.15,10003563,2019-04-29 01:00:00-04:00
164.98,165.7,163.92,164.43,6432714,2019-04-30 01:00:00-04:00
165.54,165.74,162.75,162.79,5248092,2019-05-01 01:00:00-04:00
162.1,163.08,160.43,161.12,6054926,2019-05-02 01:00:00-04:00
162.3,162.74,161.18,162.04,4317836,2019-05-03 01:00:00-04:00
158.21,162.65,158.2,162.28,10442357,2019-05-06 01:00:00-04:00
160.95,161.78,158.68,160.21,6413553,2019-05-07 01:00:00-04:00
159.77,161.7,159.52,160.76,5445899,2019-05-08 01:00:00-04:00
158.86,159.85,157.17,159.81,6813880,2019-05-09 01:00:00-04:00
158.86,161.3994,157.27,160.71,5192495,2019-05-10 01:00:00-04:00
157.19,158.72,156.42,157.33,9729964,2019-05-13 01:00:00-04:00
158.1,161.52,157.94,160.21,9756655,2019-05-14 01:00:00-04:00
159.32,163.16,159.1038,162.79,7547009,2019-05-15 01:00:00-04:00
163.45,165.6036,162.86,164.87,9745459,2019-05-16 01:00:00-04:00
163.29,165.2,163.2,164.09,4582485,2019-05-17 01:00:00-04:00
163.35,164.74,162.33,163.47,4747352,2019-05-20 01:00:00-04:00
164.58,164.859,163.19,163.86,9095674,2019-05-21 01:00:00-04:00
163.6,165.63,163.45,164.24,5416382,2019-05-22 01:00:00-04:00
163.5,164.25,160.82,161.51,6137978,2019-05-23 01:00:00-04:00
162.75,163.41,161.72,162.64,4105718,2019-05-24 01:00:00-04:00
163.4,165.77,163.33,163.71,10202735,2019-05-28 01:00:00-04:00
163.3,163.5,161.48,162.73,6456044,2019-05-29 01:00:00-04:00
162.8,163.5,161.94,162.76,4750610,2019-05-30 01:00:00-04:00
160.91,162.13,160.56,161.33,5079016,2019-05-31 01:00:00-04:00
161.54,162.83,156.75,158.6,8034590,2019-06-03 01:00:00-04:00
160.29,162.37,158.6501,162.33,6684794,2019-06-04 01:00:00-04:00
163.5,165.4,162.69,165.39,7769282,2019-06-05 01:00:00-04:00
165.88,167.4,164.94,166.92,13738473,2019-06-06 01:00:00-04:00
168.0,171.61,167.8,170.05,10529165,2019-06-07 01:00:00-04:00
171.84,172.02,170.51,170.82,7565924,2019-06-10 01:00:00-04:00
171.95,172.18,168.42,170.31,6083065,2019-06-11 01:00:00-04:00
170.38,171.62,169.7,171.59,6772048,2019-06-12 01:00:00-04:00
172.14,172.2,168.72,169.35,6901436,2019-06-13 01:00:00-04:00
169.77,170.64,168.84,169.66,4999905,2019-06-14 01:00:00-04:00
169.73,170.42,169.03,169.56,6410155,2019-06-17 01:00:00-04:00
170.65,170.67,167.55,169.28,6969300,2019-06-18 01:00:00-04:00
169.39,171.2,169.21,170.69,6323865,2019-06-19 01:00:00-04:00
172.51,173.94,171.75,173.74,11474071,2019-06-20 01:00:00-04:00
173.27,174.8065,173.16,173.44,11728247,2019-06-21 01:00:00-04:00
174.6,174.73,172.72,173.85,5554877,2019-06-24 01:00:00-04:00
174.81,174.94,170.59,171.28,9899898,2019-06-25 01:00:00-04:00
171.39,172.39,170.8176,171.06,7129946,2019-06-26 01:00:00-04:00
172.12,172.4,170.32,171.23,5873376,2019-06-27 01:00:00-04:00
171.96,173.55,170.52,173.55,8442697,2019-06-28 01:00:00-04:00
175.33,175.54,172.74,173.94,6121956,2019-07-01 01:00:00-04:00
174.1,175.32,173.3,175.28,5239069,2019-07-02 01:00:00-04:00
176.0,176.99,175.72,176.87,4066632,2019-07-03 01:00:00-04:00
175.86,177.0311,174.51,176.66,5840638,2019-07-05 01:00:00-04:00
176.3,176.61,175.4,176.19,6720284,2019-07-08 01:00:00-04:00
175.43,177.89,175.3,177.73,4894250,2019-07-09 01:00:00-04:00
178.58,180.26,178.58,179.31,5110955,2019-07-10 01:00:00-04:00
180.12,180.94,179.46,180.74,6986642,2019-07-11 01:00:00-04:00
181.35,181.35,178.92,180.33,7196717,2019-07-12 01:00:00-04:00
180.56,181.07,179.94,180.57,4490576,2019-07-15 01:00:00-04:00
180.37,180.88,178.73,179.31,6800162,2019-07-16 01:00:00-04:00
179.56,180.205,179.01,179.15,3994229,2019-07-17 01:00:00-04:00
178.63,180.62,178.58,180.53,4738512,2019-07-18 01:00:00-04:00
181.84,181.84,179.14,179.24,5327073,2019-07-19 01:00:00-04:00
179.64,180.98,179.14,180.57,4864405,2019-07-22 01:00:00-04:00
180.89,181.27,179.06,180.9,7192989,2019-07-23 01:00:00-04:00
180.79,183.43,179.25,183.33,8169268,2019-07-24 01:00:00-04:00
183.87,183.99,181.3,181.59,6085782,2019-07-25 01:00:00-04:00
182.41,183.82,182.21,183.69,5056545,2019-07-26 01:00:00-04:00
183.89,184.07,182.7338,183.21,4621839,2019-07-29 01:00:00-04:00
182.54,183.38,181.27,181.53,5236595,2019-07-30 01:00:00-04:00
181.79,182.05,176.06,178.0,7981222,2019-07-31 01:00:00-04:00
179.19,182.4,178.17,179.17,8417340,2019-08-01 01:00:00-04:00
178.0,178.27,174.69,177.42,8264575,2019-08-02 01:00:00-04:00
172.01,173.5,166.975,168.86,16858343,2019-08-05 01:00:00-04:00
171.79,172.95,170.13,172.48,10281292,2019-08-06 01:00:00-04:00
171.5,175.73,170.34,175.32,8292806,2019-08-07 01:00:00-04:00
177.46,179.95,176.57,179.9,7602826,2019-08-08 01:00:00-04:00
179.67,180.1,177.85,179.05,5373665,2019-08-09 01:00:00-04:00
177.44,178.65,175.6,176.34,7394391,2019-08-12 01:00:00-04:00
174.39,178.92,174.21,178.61,6786004,2019-08-13 01:00:00-04:00
176.24,177.25,173.1601,173.51,7293455,2019-08-14 01:00:00-04:00
174.26,177.02,173.52,176.27,6698028,2019-08-15 01:00:00-04:00
178.0,178.75,177.2,178.23,8312221,2019-08-16 01:00:00-04:00
180.42,180.42,178.12,179.74,5285814,2019-08-19 01:00:00-04:00
179.43,180.63,178.49,179.24,3794064,2019-08-20 01:00:00-04:00
180.69,181.69,180.24,180.94,3696519,2019-08-21 01:00:00-04:00
181.95,182.33,178.61,180.09,6660275,2019-08-22 01:00:00-04:00
179.55,180.5,174.235,175.23,7053554,2019-08-23 01:00:00-04:00
176.41,177.67,175.35,177.59,7755205,2019-08-26 01:00:00-04:00
178.32,179.19,176.94,178.38,4024304,2019-08-27 01:00:00-04:00
176.99,178.99,176.032,178.67,4409264,2019-08-28 01:00:00-04:00
180.4,181.39,179.31,181.17,4679395,2019-08-29 01:00:00-04:00
181.99,182.18,179.6661,180.82,4061275,2019-08-30 01:00:00-04:00
180.52,181.25,179.1,179.2,4644378,2019-09-03 01:00:00-04:00
180.9,182.2,180.05,181.77,4168909,2019-09-04 01:00:00-04:00
183.73,185.68,183.38,184.73,6387278,2019-09-05 01:00:00-04:00
184.74,186.71,184.55,185.74,7990936,2019-09-06 01:00:00-04:00
186.92,187.05,179.5073,181.55,7290516,2019-09-09 01:00:00-04:00
179.41,179.7,173.81,176.35,15255201,2019-09-10 01:00:00-04:00
177.4,177.925,174.45,174.98,9113604,2019-09-11 01:00:00-04:00
176.85,179.41,176.68,177.98,7748794,2019-09-12 01:00:00-04:00
178.65,178.77,176.02,177.27,6103245,2019-09-13 01:00:00-04:00
176.17,177.2,175.51,176.11,4253607,2019-09-16 01:00:00-04:00
176.83,178.26,175.04,176.45,5940308,2019-09-17 01:00:00-04:00
177.09,177.18,172.825,175.29,9758746,2019-09-18 01:00:00-04:00
176.2,177.41,175.61,175.96,7029109,2019-09-19 01:00:00-04:00
177.4,177.63,173.9495,174.06,12935736,2019-09-20 01:00:00-04:00
172.9,175.25,172.79,174.91,8837886,2019-09-23 01:00:00-04:00
176.11,177.2,173.4,174.48,10428262,2019-09-24 01:00:00-04:00
173.8,175.67,172.39,175.28,7828568,2019-09-25 01:00:00-04:00
175.65,176.45,174.611,175.65,10428122,2019-09-26 01:00:00-04:00
176.7,176.83,172.36,174.0,9307300,2019-09-27 01:00:00-04:00
174.17,175.45,172.01,172.01,16609023,2019-09-30 01:00:00-04:00
173.02,174.815,172.82,174.29,8224567,2019-10-01 01:00:00-04:00
172.64,172.936,168.59,169.83,10721761,2019-10-02 01:00:00-04:00
169.91,173.14,168.63,172.87,7346733,2019-10-03 01:00:00-04:00
174.68,176.52,174.44,175.98,6124333,2019-10-04 01:00:00-04:00
174.66,175.69,173.8,174.9,5295449,2019-10-07 01:00:00-04:00
173.57,174.6402,171.88,172.42,5496853,2019-10-08 01:00:00-04:00
174.11,175.99,173.6365,174.88,6343617,2019-10-09 01:00:00-04:00
173.89,175.9022,173.59,174.88,4850389,2019-10-10 01:00:00-04:00
176.87,179.2,176.85,177.06,8950605,2019-10-11 01:00:00-04:00
177.38,178.4136,177.11,177.36,7263803,2019-10-14 01:00:00-04:00
178.13,179.43,177.55,178.75,4445673,2019-10-15 01:00:00-04:00
177.92,178.26,176.27,177.87,6521596,2019-10-16 01:00:00-04:00
178.89,179.19,177.5,177.94,4910081,2019-10-17 01:00:00-04:00
177.9,178.2,174.55,175.71,6312056,2019-10-18 01:00:00-04:00
176.0,176.73,174.61,176.43,4927422,2019-10-21 01:00:00-04:00
177.0,177.79,170.78,170.86,10184699,2019-10-22 01:00:00-04:00
170.99,172.17,170.18,171.32,7165408,2019-10-23 01:00:00-04:00
173.42,176.87,173.4,176.16,8126875,2019-10-24 01:00:00-04:00
174.93,179.15,173.5,177.85,10130120,2019-10-25 01:00:00-04:00
178.93,180.18,178.35,179.84,10086503,2019-10-28 01:00:00-04:00
179.8,180.0,177.37,177.63,7572843,2019-10-29 01:00:00-04:00
177.79,179.42,176.39,179.25,5374780,2019-10-30 01:00:00-04:00
179.25,179.7,178.01,178.86,6830810,2019-10-31 01:00:00-04:00
180.13,181.32,179.56,180.93,7000179,2019-11-01 01:00:00-04:00
182.08,182.4,178.81,178.95,7154752,2019-11-04 01:00:00-05:00
179.07,179.56,175.18,176.37,7447455,2019-11-05 01:00:00-05:00
176.37,178.19,176.14,176.77,6992475,2019-11-06 01:00:00-05:00
177.35,180.65,176.85,178.43,7227171,2019-11-07 01:00:00-05:00
178.38,179.45,177.8,178.97,3894840,2019-11-08 01:00:00-05:00
178.5,180.36,178.2,179.54,3617682,2019-11-11 01:00:00-05:00
179.94,181.0599,178.88,179.74,6119315,2019-11-12 01:00:00-05:00
179.4,180.88,177.9,179.41,6159587,2019-11-13 01:00:00-05:00
179.0,179.77,178.06,179.75,9812608,2019-11-14 01:00:00-05:00
180.03,180.68,179.08,179.77,7809545,2019-11-15 01:00:00-05:00
179.57,180.3232,178.98,179.66,7175036,2019-11-18 01:00:00-05:00
180.39,182.98,180.2023,182.77,8551440,2019-11-19 01:00:00-05:00
182.31,183.22,180.35,181.66,6040751,2019-11-20 01:00:00-05:00
181.17,181.81,179.315,179.89,5112247,2019-11-21 01:00:00-05:00
180.13,180.47,178.35,179.47,6865618,2019-11-22 01:00:00-05:00
180.4,181.35,180.11,180.97,5458117,2019-11-25 01:00:00-05:00
181.46,182.92,181.21,182.55,7080264,2019-11-26 01:00:00-05:00
183.0,184.54,182.257,184.37,11453288,2019-11-27 01:00:00-05:00
183.93,184.85,183.36,184.51,3139087,2019-11-29 01:00:00-05:00
184.24,184.37,179.87,181.79,6890539,2019-12-02 01:00:00-05:00
179.9,182.14,179.66,181.9,4565433,2019-12-03 01:00:00-05:00
