open,high,low,close,volume,datetime
110.44,110.75,109.85,110.35,497660,2018-06-18 01:00:00-04:00
110.0,110.78,109.55,110.67,632632,2018-06-19 01:00:00-04:00
110.56,110.77,109.36,110.72,576919,2018-06-20 01:00:00-04:00
110.65,111.37,110.08,111.18,689703,2018-06-21 01:00:00-04:00
111.69,112.3,111.16,112.04,1101524,2018-06-22 01:00:00-04:00
114.27,116.49,112.52,113.14,1646791,2018-06-25 01:00:00-04:00
113.14,113.34,111.71,112.05,1399683,2018-06-26 01:00:00-04:00
109.56,110.83,107.46,110.36,1979191,2018-06-27 01:00:00-04:00
109.81,110.66,108.06,110.22,830910,2018-06-28 01:00:00-04:00
110.0,111.35,109.675,109.94,773010,2018-06-29 01:00:00-04:00
109.62,110.29,108.73,110.21,613457,2018-07-02 01:00:00-04:00
110.36,110.76,109.8,110.06,346868,2018-07-03 01:00:00-04:00
110.64,110.98,109.64,110.81,733262,2018-07-05 01:00:00-04:00
110.29,110.75,109.51,110.49,452037,2018-07-06 01:00:00-04:00
110.71,111.19,110.14,110.77,666656,2018-07-09 01:00:00-04:00
112.073,113.57,111.8,112.99,1264360,2018-07-10 01:00:00-04:00
112.7,113.868,112.28,113.58,1055305,2018-07-11 01:00:00-04:00
114.18,114.39,113.59,113.9,820154,2018-07-12 01:00:00-04:00
113.82,115.43,113.82,114.95,676519,2018-07-13 01:00:00-04:00
115.06,115.17,114.07,114.38,529111,2018-07-16 01:00:00-04:00
114.21,114.73,113.75,114.06,543500,2018-07-17 01:00:00-04:00
113.86,114.46,113.06,113.53,683374,2018-07-18 01:00:00-04:00
113.28,115.09,113.08,114.99,598875,2018-07-19 01:00:00-04:00
114.44,115.47,114.41,114.46,699076,2018-07-20 01:00:00-04:00
114.74,115.64,113.04,114.89,820405,2018-07-23 01:00:00-04:00
105.81,108.72,105.0,105.42,2872452,2018-07-24 01:00:00-04:00
105.75,107.93,104.45,107.66,2416624,2018-07-25 01:00:00-04:00
107.66,109.18,107.06,107.34,1108132,2018-07-26 01:00:00-04:00
107.07,108.04,106.48,106.72,1101406,2018-07-27 01:00:00-04:00
106.72,107.4,106.1,107.02,1059019,2018-07-30 01:00:00-04:00
107.17,107.95,106.78,107.72,653666,2018-07-31 01:00:00-04:00
107.9,108.22,106.85,106.94,550189,2018-08-01 01:00:00-04:00
106.83,108.69,106.5,108.52,633482,2018-08-02 01:00:00-04:00
108.45,109.0,107.86,108.84,602398,2018-08-03 01:00:00-04:00
108.5,108.96,108.16,108.38,713194,2018-08-06 01:00:00-04:00
108.6,108.88,108.25,108.84,784690,2018-08-07 01:00:00-04:00
108.91,109.14,107.48,108.07,826870,2018-08-08 01:00:00-04:00
108.41,108.93,108.0,108.4,728076,2018-08-09 01:00:00-04:00
108.08,108.96,108.08,108.53,636115,2018-08-10 01:00:00-04:00
108.45,108.9,108.08,108.42,410307,2018-08-13 01:00:00-04:00
108.24,109.09,108.11,108.65,446643,2018-08-14 01:00:00-04:00
108.25,108.67,107.63,108.37,600268,2018-08-15 01:00:00-04:00
108.99,109.83,108.69,109.54,740688,2018-08-16 01:00:00-04:00
109.52,112.38,109.31,111.44,2244532,2018-08-17 01:00:00-04:00
111.48,112.34,111.1641,111.34,586171,2018-08-20 01:00:00-04:00
111.03,111.66,110.55,110.63,803939,2018-08-21 01:00:00-04:00
110.49,110.95,110.34,110.71,739519,2018-08-22 01:00:00-04:00
110.67,111.47,110.37,110.8,562791,2018-08-23 01:00:00-04:00
111.09,111.17,110.17,110.51,629264,2018-08-24 01:00:00-04:00
110.85,110.85,109.96,110.39,715375,2018-08-27 01:00:00-04:00
110.43,110.72,109.9,110.57,531625,2018-08-28 01:00:00-04:00
110.86,111.535,110.49,110.85,372205,2018-08-29 01:00:00-04:00
110.09,110.725,109.79,110.13,472001,2018-08-30 01:00:00-04:00
109.84,110.35,109.515,109.98,707765,2018-08-31 01:00:00-04:00
110.02,110.33,109.22,109.33,551370,2018-09-04 01:00:00-04:00
109.42,109.62,108.72,109.45,485284,2018-09-05 01:00:00-04:00
109.39,110.055,109.3,109.77,480739,2018-09-06 01:00:00-04:00
109.74,110.11,109.23,109.35,515609,2018-09-07 01:00:00-04:00
109.56,109.82,108.65,108.72,562766,2018-09-10 01:00:00-04:00
108.53,108.96,108.13,108.36,1137102,2018-09-11 01:00:00-04:00
108.06,109.29,107.51,107.9,1572122,2018-09-12 01:00:00-04:00
108.51,108.72,107.59,108.17,1312006,2018-09-13 01:00:00-04:00
108.6,109.05,108.02,108.19,851112,2018-09-14 01:00:00-04:00
108.48,108.48,107.41,107.63,1300766,2018-09-17 01:00:00-04:00
107.8,108.16,107.1,107.22,1113131,2018-09-18 01:00:00-04:00
107.51,108.21,107.19,107.53,828251,2018-09-19 01:00:00-04:00
107.89,108.2,107.45,107.93,629305,2018-09-20 01:00:00-04:00
108.08,108.73,107.51,107.61,1209095,2018-09-21 01:00:00-04:00
107.49,107.71,106.37,107.59,1354248,2018-09-24 01:00:00-04:00
108.03,108.61,107.48,107.59,997618,2018-09-25 01:00:00-04:00
107.8,108.212,107.14,107.48,744202,2018-09-26 01:00:00-04:00
107.5,108.24,107.06,107.25,876630,2018-09-27 01:00:00-04:00
107.25,107.96,106.98,107.91,982402,2018-09-28 01:00:00-04:00
108.07,108.76,107.93,108.38,900502,2018-10-01 01:00:00-04:00
108.26,108.5,107.0,107.67,915064,2018-10-02 01:00:00-04:00
107.71,107.785,106.01,106.24,853776,2018-10-03 01:00:00-04:00
105.39,105.565,103.12,103.38,1565500,2018-10-04 01:00:00-04:00
103.38,104.0,102.95,103.33,1029107,2018-10-05 01:00:00-04:00
103.25,103.81,102.3,102.98,710596,2018-10-08 01:00:00-04:00
102.81,103.84,102.69,103.6,1306336,2018-10-09 01:00:00-04:00
103.73,105.16,103.34,103.39,979237,2018-10-10 01:00:00-04:00
103.13,103.35,100.4,100.44,1488033,2018-10-11 01:00:00-04:00
100.99,101.73,99.29,100.25,951447,2018-10-12 01:00:00-04:00
99.69,100.94,99.575,99.96,1064726,2018-10-15 01:00:00-04:00
100.39,102.36,100.23,102.24,1067281,2018-10-16 01:00:00-04:00
102.17,102.98,101.65,102.38,1253654,2018-10-17 01:00:00-04:00
102.74,103.61,101.65,102.38,1356268,2018-10-18 01:00:00-04:00
103.39,104.22,102.45,102.5,1161922,2018-10-19 01:00:00-04:00
102.53,103.12,101.38,101.54,1433465,2018-10-22 01:00:00-04:00
94.9,97.41,93.72,95.22,3438174,2018-10-23 01:00:00-04:00
94.85,95.08,91.345,91.46,3261066,2018-10-24 01:00:00-04:00
91.75,92.74,91.4,91.89,1476201,2018-10-25 01:00:00-04:00
91.45,92.24,90.54,91.47,2201106,2018-10-26 01:00:00-04:00
93.3,93.3,91.01,91.83,1490452,2018-10-29 01:00:00-04:00
92.16,93.02,91.14,92.86,1073942,2018-10-30 01:00:00-04:00
93.27,95.22,92.94,94.11,1407190,2018-10-31 01:00:00-04:00
94.57,95.03,93.2,93.6,1381138,2018-11-01 01:00:00-04:00
93.95,94.55,92.37,93.38,985135,2018-11-02 01:00:00-04:00
93.68,94.73,93.51,94.05,937837,2018-11-05 01:00:00-05:00
93.76,95.59,93.675,95.48,786883,2018-11-06 01:00:00-05:00
96.32,97.99,96.24,97.55,1647645,2018-11-07 01:00:00-05:00
97.14,98.2373,96.9,97.8,745084,2018-11-08 01:00:00-05:00
97.62,98.25,96.87,97.33,718680,2018-11-09 01:00:00-05:00
97.46,97.9,95.98,96.07,750006,2018-11-12 01:00:00-05:00
96.25,96.71,94.31,95.04,720200,2018-11-13 01:00:00-05:00
95.55,96.16,94.2,94.71,948396,2018-11-14 01:00:00-05:00
94.08,95.97,93.48,95.72,1124328,2018-11-15 01:00:00-05:00
95.31,96.75,95.22,95.85,697243,2018-11-16 01:00:00-05:00
95.96,96.0,93.78,94.26,662906,2018-11-19 01:00:00-05:00
94.02,95.38,93.69,94.64,872428,2018-11-20 01:00:00-05:00
94.87,95.21,93.19,93.21,978242,2018-11-21 01:00:00-05:00
92.8,94.61,92.66,94.06,359075,2018-11-23 01:00:00-05:00
94.89,95.25,93.73,94.83,873384,2018-11-26 01:00:00-05:00
94.99,95.72,93.87,94.66,708127,2018-11-27 01:00:00-05:00
95.02,97.3,94.76,96.93,1338734,2018-11-28 01:00:00-05:00
92.95,92.95,87.4,87.94,4330259,2018-11-29 01:00:00-05:00
87.39,88.7,85.56,88.57,3534877,2018-11-30 01:00:00-05:00
87.85,90.9,87.5,90.8,2175645,2018-12-03 01:00:00-05:00
90.9,91.41,89.5231,89.74,2074311,2018-12-04 01:00:00-05:00
88.37,88.98,86.5,88.83,1983813,2018-12-06 01:00:00-05:00
88.41,89.42,86.8632,87.56,1474389,2018-12-07 01:00:00-05:00
87.64,87.91,85.64,87.46,1389686,2018-12-10 01:00:00-05:00
87.64,89.07,87.39,88.1,1436324,2018-12-11 01:00:00-05:00
88.83,89.49,88.25,88.28,1332877,2018-12-12 01:00:00-05:00
88.52,89.07,88.05,88.34,1305978,2018-12-13 01:00:00-05:00
87.47,88.2,85.27,85.48,1831174,2018-12-14 01:00:00-05:00
84.67,85.92,84.39,85.36,1728596,2018-12-17 01:00:00-05:00
85.6,86.57,83.16,83.62,1754635,2018-12-18 01:00:00-05:00
83.76,85.61,82.93,84.08,1778747,2018-12-19 01:00:00-05:00
83.38,84.55,81.331,82.06,1633801,2018-12-20 01:00:00-05:00
82.27,84.49,81.47,81.7,2041256,2018-12-21 01:00:00-05:00
81.25,81.26,79.65,79.75,632915,2018-12-24 01:00:00-05:00
79.75,82.35,78.95,82.28,1100374,2018-12-26 01:00:00-05:00
81.24,82.5,79.95,82.5,983254,2018-12-27 01:00:00-05:00
82.94,83.0,81.54,82.01,746182,2018-12-28 01:00:00-05:00
82.33,83.29,82.06,83.27,910074,2018-12-31 01:00:00-05:00
82.33,82.87,81.12,82.17,1578770,2019-01-02 01:00:00-05:00
81.44,81.78,79.93,80.68,1338953,2019-01-03 01:00:00-05:00
81.58,83.13,81.3419,82.71,1549061,2019-01-04 01:00:00-05:00
82.97,83.81,81.96,82.64,1735302,2019-01-07 01:00:00-05:00
83.27,84.23,82.71,84.23,1308862,2019-01-08 01:00:00-05:00
84.71,85.55,84.32,84.44,1226021,2019-01-09 01:00:00-05:00
83.95,84.86,83.93,84.73,891846,2019-01-10 01:00:00-05:00
84.25,85.13,84.11,85.03,1098131,2019-01-11 01:00:00-05:00
84.21,84.51,83.22,83.48,1324841,2019-01-14 01:00:00-05:00
83.77,85.06,83.38,85.03,944278,2019-01-15 01:00:00-05:00
84.95,85.125,84.2,84.27,1000405,2019-01-16 01:00:00-05:00
84.25,85.19,83.96,85.1,914977,2019-01-17 01:00:00-05:00
85.73,87.33,85.68,87.04,2144336,2019-01-18 01:00:00-05:00
86.71,86.71,85.68,86.18,1103268,2019-01-22 01:00:00-05:00
86.36,87.0342,85.15,86.31,1099906,2019-01-23 01:00:00-05:00
86.37,86.63,85.3,85.6,1023997,2019-01-24 01:00:00-05:00
86.33,86.52,85.0472,85.41,1199358,2019-01-25 01:00:00-05:00
85.03,86.13,84.5051,85.49,918926,2019-01-28 01:00:00-05:00
85.82,86.265,85.01,86.15,854184,2019-01-29 01:00:00-05:00
86.26,87.25,85.87,86.92,910163,2019-01-30 01:00:00-05:00
85.34,87.58,85.0,87.35,1159168,2019-01-31 01:00:00-05:00
87.42,87.75,86.47,87.68,880066,2019-02-01 01:00:00-05:00
87.69,88.13,87.16,87.93,700143,2019-02-04 01:00:00-05:00
88.18,88.7,87.29,87.49,1169119,2019-02-05 01:00:00-05:00
87.48,88.22,87.19,87.66,1053516,2019-02-06 01:00:00-05:00
87.98,89.74,87.98,89.74,1587437,2019-02-07 01:00:00-05:00
89.51,89.72,87.4965,89.09,1076852,2019-02-08 01:00:00-05:00
88.97,89.23,88.2,88.25,1640582,2019-02-11 01:00:00-05:00
88.58,89.83,88.22,89.26,1057802,2019-02-12 01:00:00-05:00
89.66,90.15,88.87,89.88,1375188,2019-02-13 01:00:00-05:00
84.48,86.52,84.15,85.5,3758293,2019-02-14 01:00:00-05:00
86.04,88.05,85.2101,87.81,2099766,2019-02-15 01:00:00-05:00
87.81,89.5,87.27,88.05,2597851,2019-02-19 01:00:00-05:00
87.84,89.44,87.37,88.94,1621902,2019-02-20 01:00:00-05:00
88.93,89.12,87.35,87.81,1132143,2019-02-21 01:00:00-05:00
87.86,88.22,87.26,87.8,956145,2019-02-22 01:00:00-05:00
88.22,88.535,87.15,87.19,1114199,2019-02-25 01:00:00-05:00
87.06,87.34,86.13,86.94,1588956,2019-02-26 01:00:00-05:00
86.51,86.55,85.73,86.05,1748802,2019-02-27 01:00:00-05:00
86.05,86.99,86.03,86.55,1224936,2019-02-28 01:00:00-05:00
87.18,87.685,86.03,86.41,978352,2019-03-01 01:00:00-05:00
86.81,86.82,85.01,85.72,1445502,2019-03-04 01:00:00-05:00
85.88,85.93,84.94,85.1,1421460,2019-03-05 01:00:00-05:00
85.2,85.2,83.09,83.34,1442642,2019-03-06 01:00:00-05:00
83.44,83.96,82.59,83.23,1609239,2019-03-07 01:00:00-05:00
82.85,84.4,82.71,84.37,2034930,2019-03-08 01:00:00-05:00
84.62,85.52,84.05,85.44,1487940,2019-03-11 01:00:00-04:00
85.78,87.31,85.74,86.81,1159196,2019-03-12 01:00:00-04:00
87.34,89.03,86.74,88.31,1568585,2019-03-13 01:00:00-04:00
88.3,88.44,87.47,87.9,1646744,2019-03-14 01:00:00-04:00
88.15,89.45,88.15,88.45,1554286,2019-03-15 01:00:00-04:00
87.89,88.72,87.89,88.7,1128123,2019-03-18 01:00:00-04:00
89.01,90.57,88.93,89.41,1935021,2019-03-19 01:00:00-04:00
89.19,89.77,88.24,88.63,1259988,2019-03-20 01:00:00-04:00
88.34,89.93,88.34,89.62,690355,2019-03-21 01:00:00-04:00
89.49,90.44,88.5,89.24,1284776,2019-03-22 01:00:00-04:00
89.16,89.16,87.59,88.45,1317747,2019-03-25 01:00:00-04:00
88.71,89.22,88.2371,88.66,674712,2019-03-26 01:00:00-04:00
88.3,88.96,87.69,88.51,866241,2019-03-27 01:00:00-04:00
88.64,89.12,88.06,89.05,640862,2019-03-28 01:00:00-04:00
89.13,90.15,89.03,89.92,1357567,2019-03-29 01:00:00-04:00
90.35,90.85,89.83,90.14,1094544,2019-04-01 01:00:00-04:00
91.5,91.53,89.71,90.92,1438207,2019-04-02 01:00:00-04:00
91.3,91.31,90.04,90.57,914087,2019-04-03 01:00:00-04:00
90.5,91.03,90.08,91.02,724322,2019-04-04 01:00:00-04:00
90.51,90.89,90.0225,90.77,1298161,2019-04-05 01:00:00-04:00
90.58,90.835,89.6,90.48,744414,2019-04-08 01:00:00-04:00
90.09,90.53,89.74,89.95,607375,2019-04-09 01:00:00-04:00
90.0,90.59,89.46,90.37,794349,2019-04-10 01:00:00-04:00
90.74,90.74,89.45,89.72,1110391,2019-04-11 01:00:00-04:00
89.73,90.98,89.66,89.88,944642,2019-04-12 01:00:00-04:00
90.39,91.045,90.02,90.99,608142,2019-04-15 01:00:00-04:00
91.42,91.42,88.89,89.09,2157436,2019-04-16 01:00:00-04:00
89.2,89.4,84.67,85.7,1576775,2019-04-17 01:00:00-04:00
85.78,86.56,84.32,85.75,1486535,2019-04-18 01:00:00-04:00
85.45,86.58,84.94,85.18,1209474,2019-04-22 01:00:00-04:00
86.32,94.52,86.32,93.08,3584096,2019-04-23 01:00:00-04:00
93.41,95.54,93.18,94.76,2239167,2019-04-24 01:00:00-04:00
94.74,94.89,93.23,94.24,1295180,2019-04-25 01:00:00-04:00
94.4,95.37,94.06,95.34,1040864,2019-04-26 01:00:00-04:00
95.32,96.45,95.045,96.2,1166315,2019-04-29 01:00:00-04:00
96.5,96.84,94.8,96.38,1316171,2019-04-30 01:00:00-04:00
96.69,96.81,95.59,96.24,1239831,2019-05-01 01:00:00-04:00
96.29,98.52,96.29,98.16,1410122,2019-05-02 01:00:00-04:00
98.18,99.09,97.87,98.79,1018978,2019-05-03 01:00:00-04:00
97.22,98.75,97.03,98.66,795110,2019-05-06 01:00:00-04:00
98.06,98.68,96.95,97.67,961238,2019-05-07 01:00:00-04:00
97.61,99.0,96.51,97.96,1434204,2019-05-08 01:00:00-04:00
97.07,98.98,96.765,98.74,1553133,2019-05-09 01:00:00-04:00
98.59,99.31,97.45,99.17,842875,2019-05-10 01:00:00-04:00
97.79,97.94,96.62,97.08,906801,2019-05-13 01:00:00-04:00
97.55,98.39,96.71,96.75,786055,2019-05-14 01:00:00-04:00
96.13,97.69,95.9,97.38,634499,2019-05-15 01:00:00-04:00
97.36,97.98,96.25,96.39,949142,2019-05-16 01:00:00-04:00
95.58,98.13,95.49,97.23,1122009,2019-05-17 01:00:00-04:00
96.77,97.87,96.61,97.08,794542,2019-05-20 01:00:00-04:00
97.42,98.23,97.26,97.77,940077,2019-05-21 01:00:00-04:00
97.58,98.02,97.04,97.62,1331178,2019-05-22 01:00:00-04:00
97.36,97.66,96.49,97.64,1056822,2019-05-23 01:00:00-04:00
97.65,98.27,96.68,98.04,866325,2019-05-24 01:00:00-04:00
97.71,98.97,96.9319,97.1,1755239,2019-05-28 01:00:00-04:00
96.78,97.22,95.82,96.81,1557310,2019-05-29 01:00:00-04:00
96.95,97.28,95.5,96.0,681741,2019-05-30 01:00:00-04:00
95.52,96.1,94.675,95.91,691461,2019-05-31 01:00:00-04:00
95.87,98.05,95.25,96.16,959952,2019-06-03 01:00:00-04:00
96.76,97.74,96.425,97.21,699278,2019-06-04 01:00:00-04:00
98.11,98.11,96.33,97.75,701585,2019-06-05 01:00:00-04:00
97.97,99.32,97.55,98.75,957105,2019-06-06 01:00:00-04:00
99.18,99.81,98.69,99.34,600545,2019-06-07 01:00:00-04:00
99.62,99.99,99.21,99.67,781434,2019-06-10 01:00:00-04:00
99.57,99.93,98.51,98.92,658713,2019-06-11 01:00:00-04:00
98.59,99.53,98.36,99.5,584527,2019-06-12 01:00:00-04:00
99.53,100.95,99.19,100.86,1541921,2019-06-13 01:00:00-04:00
100.84,101.77,100.76,101.03,727924,2019-06-14 01:00:00-04:00
101.13,102.3,100.9,101.94,895823,2019-06-17 01:00:00-04:00
102.5,102.5,100.34,100.57,1002261,2019-06-18 01:00:00-04:00
100.85,102.17,100.32,101.92,679124,2019-06-19 01:00:00-04:00
102.11,102.21,99.94,100.34,922377,2019-06-20 01:00:00-04:00
100.46,101.4,100.08,101.28,1497778,2019-06-21 01:00:00-04:00
101.36,101.36,100.18,100.9,498175,2019-06-24 01:00:00-04:00
100.89,101.51,99.96,101.03,589989,2019-06-25 01:00:00-04:00
100.93,101.14,99.7,99.72,529562,2019-06-26 01:00:00-04:00
100.21,100.63,99.78,100.53,604857,2019-06-27 01:00:00-04:00
100.5,101.81,100.07,101.81,960891,2019-06-28 01:00:00-04:00
102.57,103.67,101.86,102.45,884062,2019-07-01 01:00:00-04:00
102.34,103.25,101.39,103.23,511387,2019-07-02 01:00:00-04:00
103.37,104.19,103.37,103.97,412159,2019-07-03 01:00:00-04:00
103.27,104.04,102.52,103.26,568177,2019-07-05 01:00:00-04:00
102.97,102.98,102.07,102.47,667267,2019-07-08 01:00:00-04:00
101.68,102.22,101.07,102.01,548490,2019-07-09 01:00:00-04:00
102.46,103.04,102.14,102.52,427255,2019-07-10 01:00:00-04:00
103.33,104.2,102.455,103.5,810850,2019-07-11 01:00:00-04:00
103.28,103.6246,102.49,102.98,620859,2019-07-12 01:00:00-04:00
100.4,101.22,99.75,101.12,1186942,2019-07-15 01:00:00-04:00
101.83,102.1399,100.59,101.47,867468,2019-07-16 01:00:00-04:00
101.32,101.47,99.93,100.16,1073412,2019-07-17 01:00:00-04:00
100.16,100.98,99.66,100.87,948769,2019-07-18 01:00:00-04:00
100.77,100.98,99.21,99.28,993351,2019-07-19 01:00:00-04:00
99.68,100.1,97.66,98.08,1536807,2019-07-22 01:00:00-04:00
103.71,104.9,101.57,103.38,2662277,2019-07-23 01:00:00-04:00
103.8,104.315,102.95,103.36,1453328,2019-07-24 01:00:00-04:00
103.4,103.5758,101.465,102.22,990080,2019-07-25 01:00:00-04:00
102.36,103.39,101.01,101.28,1029533,2019-07-26 01:00:00-04:00
101.07,102.55,101.0,102.5,1062326,2019-07-29 01:00:00-04:00
101.34,103.72,100.17,103.65,1126672,2019-07-30 01:00:00-04:00
104.1,104.1016,101.35,102.08,1058707,2019-07-31 01:00:00-04:00
101.94,102.67,101.04,101.25,815153,2019-08-01 01:00:00-04:00
101.33,101.49,99.9434,100.34,672207,2019-08-02 01:00:00-04:00
99.34,99.995,96.94,97.85,1102693,2019-08-05 01:00:00-04:00
98.29,99.06,97.35,98.92,912350,2019-08-06 01:00:00-04:00
98.26,100.12,97.4,99.97,981252,2019-08-07 01:00:00-04:00
100.22,101.58,100.22,101.23,1015846,2019-08-08 01:00:00-04:00
101.25,101.75,100.29,100.74,594561,2019-08-09 01:00:00-04:00
100.57,101.185,99.91,100.29,425956,2019-08-12 01:00:00-04:00
99.82,102.19,99.82,101.5,511865,2019-08-13 01:00:00-04:00
100.5,101.15,99.5,99.53,866519,2019-08-14 01:00:00-04:00
99.99,100.41,99.23,99.89,963591,2019-08-15 01:00:00-04:00
100.56,101.08,100.3,100.6,897108,2019-08-16 01:00:00-04:00
101.33,102.4,101.06,102.08,792421,2019-08-19 01:00:00-04:00
102.34,102.34,101.4,101.44,733982,2019-08-20 01:00:00-04:00
102.04,103.29,101.745,103.15,883529,2019-08-21 01:00:00-04:00
103.3,103.6,102.03,102.62,938813,2019-08-22 01:00:00-04:00
102.57,103.67,101.23,101.6,1759411,2019-08-23 01:00:00-04:00
102.14,102.255,100.88,101.31,980400,2019-08-26 01:00:00-04:00
101.89,102.24,100.46,100.46,806895,2019-08-27 01:00:00-04:00
100.25,101.14,100.11,100.93,863055,2019-08-28 01:00:00-04:00
101.86,102.48,101.1101,102.35,898647,2019-08-29 01:00:00-04:00
102.55,103.58,102.15,102.37,1416465,2019-08-30 01:00:00-04:00
101.58,102.41,101.33,102.28,748216,2019-09-03 01:00:00-04:00
102.95,103.06,102.07,102.73,539948,2019-09-04 01:00:00-04:00
103.69,103.69,102.23,102.72,703077,2019-09-05 01:00:00-04:00
102.84,104.4,102.12,104.21,1542517,2019-09-06 01:00:00-04:00
104.51,105.23,103.35,105.01,1412035,2019-09-09 01:00:00-04:00
104.93,105.32,103.9,104.55,1164611,2019-09-10 01:00:00-04:00
104.76,105.0,102.79,103.93,1012794,2019-09-11 01:00:00-04:00
104.73,105.32,103.96,104.97,1219230,2019-09-12 01:00:00-04:00
105.33,106.0,104.28,104.4,819757,2019-09-13 01:00:00-04:00
103.74,105.73,103.74,105.67,484492,2019-09-16 01:00:00-04:00
105.61,106.56,105.49,106.25,801837,2019-09-17 01:00:00-04:00
106.26,106.42,105.44,106.22,641751,2019-09-18 01:00:00-04:00
106.54,106.92,105.51,105.72,411688,2019-09-19 01:00:00-04:00
105.98,107.97,105.874,107.42,1237120,2019-09-20 01:00:00-04:00
106.82,107.44,106.58,106.82,750835,2019-09-23 01:00:00-04:00
107.3,107.42,105.85,106.41,786107,2019-09-24 01:00:00-04:00
106.36,106.45,105.13,105.66,738447,2019-09-25 01:00:00-04:00
106.21,106.62,105.36,106.46,811617,2019-09-26 01:00:00-04:00
107.0,107.0,104.81,105.49,789770,2019-09-27 01:00:00-04:00
105.62,107.37,105.5,107.03,755362,2019-09-30 01:00:00-04:00
107.43,107.7268,106.135,106.32,702092,2019-10-01 01:00:00-04:00
105.72,105.92,104.63,105.34,955628,2019-10-02 01:00:00-04:00
104.32,104.385,101.92,103.46,1125182,2019-10-03 01:00:00-04:00
103.69,104.75,103.42,104.75,1107852,2019-10-04 01:00:00-04:00
104.43,105.21,104.135,104.67,1114084,2019-10-07 01:00:00-04:00
104.15,104.15,101.94,102.14,695715,2019-10-08 01:00:00-04:00
102.77,103.58,102.43,103.25,454766,2019-10-09 01:00:00-04:00
103.37,103.7,102.66,103.0,644168,2019-10-10 01:00:00-04:00
103.89,104.9,103.48,103.52,488161,2019-10-11 01:00:00-04:00
103.53,104.25,103.145,103.73,391829,2019-10-14 01:00:00-04:00
104.66,105.34,104.11,104.81,732745,2019-10-15 01:00:00-04:00
105.03,105.99,104.59,105.82,750957,2019-10-16 01:00:00-04:00
105.89,106.23,104.61,104.73,1106797,2019-10-17 01:00:00-04:00
104.83,104.83,102.0,102.66,1655117,2019-10-18 01:00:00-04:00
102.83,103.0,102.0,102.28,1476916,2019-10-21 01:00:00-04:00
102.2,102.27,100.13,100.75,2670773,2019-10-22 01:00:00-04:00
101.19,103.734,100.81,102.92,1230306,2019-10-23 01:00:00-04:00
102.49,102.81,99.57,100.29,1181135,2019-10-24 01:00:00-04:00
100.54,101.19,99.94,100.63,772754,2019-10-25 01:00:00-04:00
101.0,101.97,100.37,100.39,648629,2019-10-28 01:00:00-04:00
100.34,101.92,100.15,100.96,1157262,2019-10-29 01:00:00-04:00
100.98,101.85,100.61,101.72,518892,2019-10-30 01:00:00-04:00
101.4,101.83,100.05,101.25,796102,2019-10-31 01:00:00-04:00
101.9,102.62,101.49,101.59,846463,2019-11-01 01:00:00-04:00
102.0,102.0,100.72,101.14,884404,2019-11-04 01:00:00-05:00
101.57,102.14,100.7602,100.82,1026542,2019-11-05 01:00:00-05:00
101.0,101.96,100.74,101.11,762306,2019-11-06 01:00:00-05:00
101.11,101.63,100.19,101.61,936601,2019-11-07 01:00:00-05:00
101.64,101.84,101.06,101.57,831284,2019-11-08 01:00:00-05:00
101.08,101.78,100.575,100.82,495875,2019-11-11 01:00:00-05:00
100.81,101.98,100.6,101.92,733102,2019-11-12 01:00:00-05:00
101.92,102.57,101.54,102.33,618487,2019-11-13 01:00:00-05:00
102.08,102.8,102.02,102.8,510199,2019-11-14 01:00:00-05:00
103.04,104.585,102.43,104.22,967956,2019-11-15 01:00:00-05:00
104.22,105.3,103.85,103.98,807412,2019-11-18 01:00:00-05:00
104.0,104.83,103.77,104.48,777997,2019-11-19 01:00:00-05:00
104.17,104.88,104.02,104.88,726673,2019-11-20 01:00:00-05:00
104.67,105.1,104.25,104.85,801333,2019-11-21 01:00:00-05:00
105.16,106.32,104.96,105.91,990769,2019-11-22 01:00:00-05:00
105.92,106.57,105.55,106.53,901017,2019-11-25 01:00:00-05:00
106.69,107.46,106.28,107.43,1304213,2019-11-26 01:00:00-05:00
107.51,108.3,106.74,107.13,885629,2019-11-27 01:00:00-05:00
106.85,107.15,106.4,106.55,403813,2019-11-29 01:00:00-05:00
106.49,107.28,106.095,106.5,822410,2019-12-02 01:00:00-05:00
106.37,106.47,105.04,105.61,837796,2019-12-03 01:00:00-05:00
105.57,106.775,105.43,106.3,754332,2019-12-04 01:00:00-05:00
106.41,106.45,105.425,106.15,637710,2019-12-05 01:00:00-05:00
106.75,107.2399,106.29,106.92,635710,2019-12-06 01:00:00-05:00
106.43,106.57,105.2,105.23,629163,2019-12-09 01:00:00-05:00
105.23,105.75,104.93,104.94,496641,2019-12-10 01:00:00-05:00
104.87,105.37,104.37,104.73,882687,2019-12-11 01:00:00-05:00
104.63,105.9,104.55,105.32,941268,2019-12-12 01:00:00-05:00
104.77,105.38,104.5574,105.2,652970,2019-12-13 01:00:00-05:00
105.81,106.465,105.1,106.18,904308,2019-12-16 01:00:00-05:00
106.15,107.17,106.07,106.75,967496,2019-12-17 01:00:00-05:00
107.01,107.26,106.5,107.21,949773,2019-12-18 01:00:00-05:00
107.95,108.95,107.77,107.99,1069139,2019-12-19 01:00:00-05:00
108.54,108.66,106.96,107.12,1644605,2019-12-20 01:00:00-05:00
106.7,107.33,106.54,107.26,711337,2019-12-23 01:00:00-05:00
