open,high,low,close,volume,datetime
109.16,109.99,108.53,108.66,694121,2018-06-14 01:00:00-04:00
108.45,110.36,108.1,110.1,1315694,2018-06-15 01:00:00-04:00
109.25,109.63,108.33,108.85,721415,2018-06-18 01:00:00-04:00
107.58,108.09,105.95,106.86,804681,2018-06-19 01:00:00-04:00
107.23,107.93,106.07,107.56,643283,2018-06-20 01:00:00-04:00
107.68,109.02,106.5,108.28,963510,2018-06-21 01:00:00-04:00
109.15,109.2,108.11,108.28,883764,2018-06-22 01:00:00-04:00
108.49,108.49,105.01,105.98,899508,2018-06-25 01:00:00-04:00
105.68,106.36,104.4712,105.74,657278,2018-06-26 01:00:00-04:00
105.89,106.77,104.595,104.68,682452,2018-06-27 01:00:00-04:00
103.83,105.91,103.3,105.25,974818,2018-06-28 01:00:00-04:00
106.26,107.9,105.89,105.96,1077472,2018-06-29 01:00:00-04:00
105.5,107.05,104.7101,106.95,787712,2018-07-02 01:00:00-04:00
107.18,107.44,104.73,105.08,458095,2018-07-03 01:00:00-04:00
105.85,105.93,104.72,105.55,645844,2018-07-05 01:00:00-04:00
105.7,106.8,104.9,106.51,517002,2018-07-06 01:00:00-04:00
107.11,108.48,106.545,108.42,844073,2018-07-09 01:00:00-04:00
108.39,108.94,107.4403,108.5,594687,2018-07-10 01:00:00-04:00
107.37,107.41,106.06,106.29,761394,2018-07-11 01:00:00-04:00
107.03,107.03,105.27,105.61,751731,2018-07-12 01:00:00-04:00
105.45,107.49,105.2,106.61,876182,2018-07-13 01:00:00-04:00
106.9,107.36,104.13,104.95,721812,2018-07-16 01:00:00-04:00
104.26,105.1,103.98,104.68,616178,2018-07-17 01:00:00-04:00
105.71,107.22,104.87,106.55,947573,2018-07-18 01:00:00-04:00
106.08,108.62,105.0,108.45,1577269,2018-07-19 01:00:00-04:00
107.25,111.34,106.44,111.05,2147972,2018-07-20 01:00:00-04:00
113.57,113.57,110.2,111.08,1753094,2018-07-23 01:00:00-04:00
111.77,111.97,110.03,110.78,1091278,2018-07-24 01:00:00-04:00
110.31,113.24,110.2585,113.09,981104,2018-07-25 01:00:00-04:00
113.44,116.915,112.33,116.19,1303882,2018-07-26 01:00:00-04:00
116.22,117.13,115.2,116.85,995070,2018-07-27 01:00:00-04:00
116.92,117.79,115.63,115.8,896553,2018-07-30 01:00:00-04:00
116.27,117.24,115.695,116.27,1152563,2018-07-31 01:00:00-04:00
115.68,116.25,114.96,115.02,1299289,2018-08-01 01:00:00-04:00
114.17,116.09,114.17,115.51,1100375,2018-08-02 01:00:00-04:00
115.77,115.93,114.59,115.77,907732,2018-08-03 01:00:00-04:00
115.79,116.22,114.84,115.43,722303,2018-08-06 01:00:00-04:00
116.19,116.19,115.12,115.69,547296,2018-08-07 01:00:00-04:00
115.47,116.18,115.39,115.79,503261,2018-08-08 01:00:00-04:00
115.77,116.31,115.37,115.68,458656,2018-08-09 01:00:00-04:00
115.16,115.54,114.26,115.02,384885,2018-08-10 01:00:00-04:00
115.15,115.23,112.13,112.36,974559,2018-08-13 01:00:00-04:00
112.46,114.64,112.34,113.39,559501,2018-08-14 01:00:00-04:00
112.59,113.11,111.96,112.9,568799,2018-08-15 01:00:00-04:00
113.4,114.73,112.82,113.76,686716,2018-08-16 01:00:00-04:00
113.46,115.78,113.46,115.36,1023198,2018-08-17 01:00:00-04:00
115.5,117.18,115.42,116.63,912575,2018-08-20 01:00:00-04:00
117.0,118.5,116.91,118.07,1213073,2018-08-21 01:00:00-04:00
118.23,118.55,115.89,116.14,710484,2018-08-22 01:00:00-04:00
116.11,116.22,114.06,114.68,961499,2018-08-23 01:00:00-04:00
114.48,115.115,113.44,113.71,1107198,2018-08-24 01:00:00-04:00
116.45,119.32,115.7999,119.04,2333883,2018-08-27 01:00:00-04:00
120.0,120.19,117.83,118.36,1429591,2018-08-28 01:00:00-04:00
119.26,120.34,118.22,119.45,1505275,2018-08-29 01:00:00-04:00
118.77,119.0299,115.56,115.94,1536872,2018-08-30 01:00:00-04:00
115.89,116.55,114.89,115.96,1306817,2018-08-31 01:00:00-04:00
116.36,116.38,114.13,114.83,1431406,2018-09-04 01:00:00-04:00
114.45,117.33,114.34,117.12,1100733,2018-09-05 01:00:00-04:00
117.52,119.28,116.66,118.65,1567416,2018-09-06 01:00:00-04:00
117.8,118.579,117.42,118.07,1077022,2018-09-07 01:00:00-04:00
118.82,120.21,118.5694,119.88,1228125,2018-09-10 01:00:00-04:00
120.06,120.06,118.33,118.92,823058,2018-09-11 01:00:00-04:00
118.68,119.45,118.16,118.48,658976,2018-09-12 01:00:00-04:00
119.1,119.1,116.4801,116.67,1364138,2018-09-13 01:00:00-04:00
117.18,117.93,116.23,117.24,664593,2018-09-14 01:00:00-04:00
117.5,117.8715,116.22,116.64,617751,2018-09-17 01:00:00-04:00
117.86,118.4754,116.75,118.23,718164,2018-09-18 01:00:00-04:00
118.01,118.77,117.326,117.78,680699,2018-09-19 01:00:00-04:00
118.22,119.14,117.65,118.59,659716,2018-09-20 01:00:00-04:00
118.62,119.475,117.04,117.11,1329750,2018-09-21 01:00:00-04:00
116.9,117.11,115.49,115.81,923413,2018-09-24 01:00:00-04:00
115.99,116.21,114.78,114.89,1277178,2018-09-25 01:00:00-04:00
114.83,116.355,114.64,115.69,1054153,2018-09-26 01:00:00-04:00
115.61,115.6556,114.4,114.49,874344,2018-09-27 01:00:00-04:00
114.47,114.55,112.9396,113.28,1008937,2018-09-28 01:00:00-04:00
115.52,117.2,115.4,116.62,1580615,2018-10-01 01:00:00-04:00
116.59,116.59,114.23,114.52,867222,2018-10-02 01:00:00-04:00
115.29,115.3957,113.47,113.5,841743,2018-10-03 01:00:00-04:00
114.09,114.53,112.41,114.01,1126962,2018-10-04 01:00:00-04:00
113.19,114.195,111.97,112.1,1399709,2018-10-05 01:00:00-04:00
111.84,113.3,111.03,112.18,868505,2018-10-08 01:00:00-04:00
112.55,113.79,109.435,109.53,1269509,2018-10-09 01:00:00-04:00
108.93,109.19,104.38,104.47,1791266,2018-10-10 01:00:00-04:00
103.86,105.57,102.32,102.95,1859949,2018-10-11 01:00:00-04:00
104.17,104.4,101.78,102.57,1747359,2018-10-12 01:00:00-04:00
103.56,105.77,102.86,104.75,1403475,2018-10-15 01:00:00-04:00
105.34,106.0,104.17,105.28,965246,2018-10-16 01:00:00-04:00
105.78,105.98,102.9372,104.01,946378,2018-10-17 01:00:00-04:00
103.2,104.33,101.93,102.68,1758439,2018-10-18 01:00:00-04:00
106.34,107.31,102.37,106.12,3357078,2018-10-19 01:00:00-04:00
106.35,106.35,103.56,105.43,2347248,2018-10-22 01:00:00-04:00
103.72,104.34,101.12,103.35,1733173,2018-10-23 01:00:00-04:00
103.76,105.17,101.63,101.85,1449430,2018-10-24 01:00:00-04:00
101.8,104.99,101.5,103.7,1108725,2018-10-25 01:00:00-04:00
102.68,103.68,101.32,102.25,991841,2018-10-26 01:00:00-04:00
103.81,104.2243,97.46,98.86,1907830,2018-10-29 01:00:00-04:00
99.23,101.39,98.82,101.3,1595713,2018-10-30 01:00:00-04:00
102.26,103.83,101.3,101.96,1256007,2018-10-31 01:00:00-04:00
102.21,103.53,101.61,103.1,864152,2018-11-01 01:00:00-04:00
103.77,104.21,102.6,103.35,1084032,2018-11-02 01:00:00-04:00
103.6,103.88,101.85,102.09,874493,2018-11-05 01:00:00-05:00
101.85,102.6,101.32,101.8,1129759,2018-11-06 01:00:00-05:00
102.63,103.82,102.17,103.6,897208,2018-11-07 01:00:00-05:00
104.27,104.93,103.35,104.06,888340,2018-11-08 01:00:00-05:00
103.5,103.67,101.35,102.42,1455649,2018-11-09 01:00:00-05:00
102.33,102.57,99.42,99.57,1231695,2018-11-12 01:00:00-05:00
99.62,100.565,98.24,98.31,1042521,2018-11-13 01:00:00-05:00
98.79,100.09,96.33,97.2,1513963,2018-11-14 01:00:00-05:00
96.94,100.8,96.355,100.51,1152933,2018-11-15 01:00:00-05:00
100.48,101.67,100.07,100.84,784739,2018-11-16 01:00:00-05:00
100.25,100.82,98.35,98.98,847886,2018-11-19 01:00:00-05:00
97.69,98.29,95.54,96.65,1520180,2018-11-20 01:00:00-05:00
97.31,99.49,96.9,98.72,1264582,2018-11-21 01:00:00-05:00
97.41,98.95,97.41,98.2,266095,2018-11-23 01:00:00-05:00
98.54,100.99,98.37,100.55,1685022,2018-11-26 01:00:00-05:00
100.25,100.91,99.21,100.38,1103534,2018-11-27 01:00:00-05:00
100.31,103.67,99.2,102.75,1496845,2018-11-28 01:00:00-05:00
102.1,103.045,100.8,101.18,972151,2018-11-29 01:00:00-05:00
100.87,103.59,100.87,103.05,1369500,2018-11-30 01:00:00-05:00
104.62,105.71,102.98,103.55,1204647,2018-12-03 01:00:00-05:00
103.27,103.5846,99.79,100.75,943442,2018-12-04 01:00:00-05:00
99.48,100.56,97.39,100.36,1348858,2018-12-06 01:00:00-05:00
100.74,101.5433,98.08,98.22,1237658,2018-12-07 01:00:00-05:00
97.71,98.1,95.19,97.8,1570513,2018-12-10 01:00:00-05:00
99.35,100.45,97.05,98.04,867065,2018-12-11 01:00:00-05:00
99.56,99.99,97.16,97.54,1042017,2018-12-12 01:00:00-05:00
97.87,98.19,96.43,97.15,822796,2018-12-13 01:00:00-05:00
96.17,97.54,95.57,96.67,1479227,2018-12-14 01:00:00-05:00
96.41,96.75,94.63,95.85,1488192,2018-12-17 01:00:00-05:00
95.65,96.49,94.44,95.65,1438771,2018-12-18 01:00:00-05:00
95.33,98.25,94.05,94.77,946124,2018-12-19 01:00:00-05:00
94.09,95.07,92.61,93.18,745187,2018-12-20 01:00:00-05:00
93.49,94.91,92.59,92.74,1462076,2018-12-21 01:00:00-05:00
92.46,92.72,90.5494,90.84,365799,2018-12-24 01:00:00-05:00
91.2,94.61,90.91,94.56,1075692,2018-12-26 01:00:00-05:00
93.35,95.9,92.78,95.9,1003439,2018-12-27 01:00:00-05:00
96.22,96.54,94.32,95.59,839166,2018-12-28 01:00:00-05:00
95.85,96.39,94.88,95.45,613471,2018-12-31 01:00:00-05:00
93.96,96.92,93.88,96.27,914435,2019-01-02 01:00:00-05:00
95.44,96.43,92.8,92.87,1441403,2019-01-03 01:00:00-05:00
94.48,97.03,94.48,96.9,1222798,2019-01-04 01:00:00-05:00
97.35,98.86,96.9,98.03,1037291,2019-01-07 01:00:00-05:00
100.67,101.48,98.46,99.72,945344,2019-01-08 01:00:00-05:00
99.68,101.62,99.1,101.3,795522,2019-01-09 01:00:00-05:00
100.79,102.67,100.06,102.47,554116,2019-01-10 01:00:00-05:00
101.85,103.16,101.03,102.54,580332,2019-01-11 01:00:00-05:00
101.7,103.19,101.38,102.92,721118,2019-01-14 01:00:00-05:00
103.16,103.28,101.05,101.35,785446,2019-01-15 01:00:00-05:00
101.64,103.15,101.43,101.95,928810,2019-01-16 01:00:00-05:00
101.52,104.26,101.37,104.14,1041222,2019-01-17 01:00:00-05:00
107.47,111.09,107.0,110.52,2868545,2019-01-18 01:00:00-05:00
109.2,110.0,107.25,108.45,2037436,2019-01-22 01:00:00-05:00
108.84,109.87,106.19,107.21,1415489,2019-01-23 01:00:00-05:00
108.2,108.88,107.16,107.34,981828,2019-01-24 01:00:00-05:00
107.88,109.22,107.75,108.91,791469,2019-01-25 01:00:00-05:00
108.0,109.39,107.46,109.33,956064,2019-01-28 01:00:00-05:00
109.41,109.5,107.53,108.25,1061606,2019-01-29 01:00:00-05:00
108.61,109.08,107.35,107.8,1045976,2019-01-30 01:00:00-05:00
107.87,107.87,104.61,105.75,1823274,2019-01-31 01:00:00-05:00
105.91,106.76,104.98,106.19,951202,2019-02-01 01:00:00-05:00
106.23,106.43,105.43,105.6,1337453,2019-02-04 01:00:00-05:00
105.69,106.22,104.72,105.21,1207943,2019-02-05 01:00:00-05:00
105.35,105.86,103.21,103.37,1409741,2019-02-06 01:00:00-05:00
103.0,104.25,102.14,103.13,1865218,2019-02-07 01:00:00-05:00
102.28,102.86,101.11,102.22,1590325,2019-02-08 01:00:00-05:00
103.01,104.13,101.91,102.82,1352403,2019-02-11 01:00:00-05:00
103.06,104.6,102.73,104.15,1357659,2019-02-12 01:00:00-05:00
103.97,104.74,103.58,104.28,1627485,2019-02-13 01:00:00-05:00
104.0,105.4,103.8,104.9,1304454,2019-02-14 01:00:00-05:00
105.71,107.61,105.63,107.54,1200081,2019-02-15 01:00:00-05:00
107.29,110.13,106.9,109.55,1462264,2019-02-19 01:00:00-05:00
111.0,112.78,109.8301,111.06,1693876,2019-02-20 01:00:00-05:00
110.64,112.345,110.37,111.75,1554580,2019-02-21 01:00:00-05:00
111.85,112.7,111.06,111.35,968927,2019-02-22 01:00:00-05:00
111.89,112.7225,110.96,111.5,1225475,2019-02-25 01:00:00-05:00
111.31,111.56,109.46,109.51,1020101,2019-02-26 01:00:00-05:00
109.5,109.99,108.42,108.64,914014,2019-02-27 01:00:00-05:00
108.63,108.76,107.61,108.64,1161726,2019-02-28 01:00:00-05:00
109.82,109.82,107.89,108.06,990220,2019-03-01 01:00:00-05:00
108.77,111.71,108.77,110.4,1524631,2019-03-04 01:00:00-05:00
110.44,112.18,109.65,110.13,1408341,2019-03-05 01:00:00-05:00
110.21,112.07,110.21,111.5,1001924,2019-03-06 01:00:00-05:00
111.32,112.34,110.42,112.05,1240697,2019-03-07 01:00:00-05:00
110.92,111.43,109.3686,111.3,1686872,2019-03-08 01:00:00-05:00
111.46,114.895,111.09,114.6,1241497,2019-03-11 01:00:00-04:00
114.85,114.96,112.98,113.34,858829,2019-03-12 01:00:00-04:00
113.64,115.235,113.28,114.48,839350,2019-03-13 01:00:00-04:00
114.84,115.22,114.09,114.94,711014,2019-03-14 01:00:00-04:00
114.92,115.95,113.83,114.5,1340458,2019-03-15 01:00:00-04:00
114.78,116.22,114.62,116.06,861487,2019-03-18 01:00:00-04:00
116.11,116.92,114.97,115.14,1272722,2019-03-19 01:00:00-04:00
115.2,115.26,111.27,112.95,2259697,2019-03-20 01:00:00-04:00
113.91,116.9,112.92,116.51,1304253,2019-03-21 01:00:00-04:00
114.58,115.52,111.37,112.46,1928055,2019-03-22 01:00:00-04:00
112.79,114.71,112.18,112.59,1343834,2019-03-25 01:00:00-04:00
113.39,114.07,112.645,113.74,634162,2019-03-26 01:00:00-04:00
113.52,114.95,113.4,114.76,1003204,2019-03-27 01:00:00-04:00
114.65,116.27,114.65,116.14,654459,2019-03-28 01:00:00-04:00
117.07,118.33,115.67,115.98,1572767,2019-03-29 01:00:00-04:00
116.49,118.65,116.35,117.79,1137392,2019-04-01 01:00:00-04:00
117.51,117.78,116.25,116.83,955789,2019-04-02 01:00:00-04:00
117.57,117.99,116.15,116.55,1220617,2019-04-03 01:00:00-04:00
116.48,117.82,115.67,117.18,1028227,2019-04-04 01:00:00-04:00
117.21,117.93,116.8,117.39,732505,2019-04-05 01:00:00-04:00
117.5,117.74,116.7,117.6,510571,2019-04-08 01:00:00-04:00
116.93,117.0,116.03,116.46,593196,2019-04-09 01:00:00-04:00
116.41,117.18,115.23,117.12,679676,2019-04-10 01:00:00-04:00
117.14,117.39,115.855,117.13,701874,2019-04-11 01:00:00-04:00
118.0,118.95,117.59,118.38,671179,2019-04-12 01:00:00-04:00
118.23,118.63,117.26,117.61,739473,2019-04-15 01:00:00-04:00
117.59,118.57,116.68,117.99,1094464,2019-04-16 01:00:00-04:00
121.25,123.89,119.1,122.81,2295734,2019-04-17 01:00:00-04:00
124.04,125.92,123.17,125.03,2825198,2019-04-18 01:00:00-04:00
124.88,125.72,123.95,124.05,1111398,2019-04-22 01:00:00-04:00
123.92,124.68,123.55,124.07,1006305,2019-04-23 01:00:00-04:00
124.48,125.59,124.03,124.18,751493,2019-04-24 01:00:00-04:00
123.13,123.98,121.16,123.31,906161,2019-04-25 01:00:00-04:00
123.27,124.57,122.55,124.51,620171,2019-04-26 01:00:00-04:00
124.88,124.88,122.525,122.74,892460,2019-04-29 01:00:00-04:00
119.25,123.87,118.5,123.14,1469283,2019-04-30 01:00:00-04:00
123.03,123.77,121.79,122.4,760635,2019-05-01 01:00:00-04:00
122.42,123.82,121.68,123.64,840443,2019-05-02 01:00:00-04:00
124.04,125.575,123.61,125.25,616946,2019-05-03 01:00:00-04:00
123.23,124.755,123.23,124.36,606377,2019-05-06 01:00:00-04:00
123.23,123.59,120.85,122.59,875186,2019-05-07 01:00:00-04:00
122.42,122.69,121.28,121.42,601598,2019-05-08 01:00:00-04:00
120.4,122.47,119.93,122.2,531437,2019-05-09 01:00:00-04:00
121.45,122.58,117.68,120.66,1298963,2019-05-10 01:00:00-04:00
118.33,118.81,116.52,117.36,967231,2019-05-13 01:00:00-04:00
117.85,119.785,117.44,119.01,737129,2019-05-14 01:00:00-04:00
118.46,120.3,117.95,119.73,642529,2019-05-15 01:00:00-04:00
120.51,121.98,119.44,121.37,466127,2019-05-16 01:00:00-04:00
120.11,123.56,120.11,121.95,1206940,2019-05-17 01:00:00-04:00
120.69,122.11,120.58,121.42,720599,2019-05-20 01:00:00-04:00
122.28,123.39,121.4201,122.92,1139140,2019-05-21 01:00:00-04:00
122.07,123.0,120.875,121.72,667378,2019-05-22 01:00:00-04:00
120.02,120.97,118.74,120.89,995021,2019-05-23 01:00:00-04:00
121.76,122.29,120.42,120.85,868652,2019-05-24 01:00:00-04:00
121.26,122.925,120.47,120.61,1165688,2019-05-28 01:00:00-04:00
120.36,120.36,117.36,117.98,1006511,2019-05-29 01:00:00-04:00
118.3,119.06,117.995,118.67,448412,2019-05-30 01:00:00-04:00
112.0,113.83,110.04,113.28,2851057,2019-05-31 01:00:00-04:00
113.48,114.0737,111.58,112.05,1693563,2019-06-03 01:00:00-04:00
114.05,117.15,113.07,117.12,1336594,2019-06-04 01:00:00-04:00
117.93,119.5,117.59,119.29,1751957,2019-06-05 01:00:00-04:00
118.89,119.07,116.09,117.34,1657063,2019-06-06 01:00:00-04:00
117.51,118.53,117.0,117.5,891551,2019-06-07 01:00:00-04:00
120.0,121.72,118.625,120.01,1240694,2019-06-10 01:00:00-04:00
120.69,121.3,118.56,119.19,759185,2019-06-11 01:00:00-04:00
118.49,118.88,117.53,118.47,446506,2019-06-12 01:00:00-04:00
118.31,118.64,116.57,116.98,758043,2019-06-13 01:00:00-04:00
117.18,117.21,115.42,116.91,656432,2019-06-14 01:00:00-04:00
116.73,116.73,114.36,114.44,590762,2019-06-17 01:00:00-04:00
115.03,116.98,114.98,116.45,614284,2019-06-18 01:00:00-04:00
116.51,117.55,115.34,117.36,723856,2019-06-19 01:00:00-04:00
118.68,118.97,117.59,118.04,801246,2019-06-20 01:00:00-04:00
118.68,120.8,117.93,119.5,1908598,2019-06-21 01:00:00-04:00
119.35,119.75,117.65,117.88,858769,2019-06-24 01:00:00-04:00
117.83,118.8,116.4,117.86,1015095,2019-06-25 01:00:00-04:00
118.19,119.4,117.38,118.53,926334,2019-06-26 01:00:00-04:00
119.24,121.85,119.24,120.77,800418,2019-06-27 01:00:00-04:00
120.88,122.42,120.4,121.82,976024,2019-06-28 01:00:00-04:00
123.01,124.09,122.27,123.33,904802,2019-07-01 01:00:00-04:00
123.33,124.135,122.1404,123.71,679284,2019-07-02 01:00:00-04:00
123.87,124.5,123.51,124.49,378677,2019-07-03 01:00:00-04:00
123.87,123.87,121.445,122.94,469006,2019-07-05 01:00:00-04:00
122.06,122.62,120.86,121.28,1017180,2019-07-08 01:00:00-04:00
120.76,122.33,120.31,120.76,982305,2019-07-09 01:00:00-04:00
121.52,121.91,118.75,119.17,734980,2019-07-10 01:00:00-04:00
119.17,121.17,118.905,121.13,1065536,2019-07-11 01:00:00-04:00
121.65,122.85,121.5,122.77,738741,2019-07-12 01:00:00-04:00
122.79,122.98,121.17,121.6,893885,2019-07-15 01:00:00-04:00
122.33,123.99,121.98,122.82,613598,2019-07-16 01:00:00-04:00
119.34,120.19,116.765,116.79,1286222,2019-07-17 01:00:00-04:00
117.81,118.99,116.78,117.99,2090822,2019-07-18 01:00:00-04:00
121.5,123.61,120.01,123.43,2291684,2019-07-19 01:00:00-04:00
123.59,125.8737,123.59,125.34,1365971,2019-07-22 01:00:00-04:00
126.0,126.47,123.49,123.96,952838,2019-07-23 01:00:00-04:00
122.9,125.19,122.02,123.23,928534,2019-07-24 01:00:00-04:00
123.01,124.0,122.46,123.32,585431,2019-07-25 01:00:00-04:00
123.88,125.04,123.54,124.46,518710,2019-07-26 01:00:00-04:00
124.28,125.81,123.9,125.0,678327,2019-07-29 01:00:00-04:00
124.34,124.77,123.88,124.74,507810,2019-07-30 01:00:00-04:00
124.68,125.005,122.93,123.74,753721,2019-07-31 01:00:00-04:00
123.63,124.39,120.89,121.66,728707,2019-08-01 01:00:00-04:00
120.98,122.04,120.56,121.2,1219120,2019-08-02 01:00:00-04:00
118.96,118.96,115.12,115.79,1069206,2019-08-05 01:00:00-04:00
116.72,117.79,115.92,117.69,588347,2019-08-06 01:00:00-04:00
115.82,117.1,115.15,116.9,785107,2019-08-07 01:00:00-04:00
117.74,119.4,117.19,119.16,510296,2019-08-08 01:00:00-04:00
118.77,119.36,117.79,118.77,522183,2019-08-09 01:00:00-04:00
117.77,118.01,116.32,116.96,597900,2019-08-12 01:00:00-04:00
116.59,120.16,116.35,119.95,720977,2019-08-13 01:00:00-04:00
118.36,119.79,116.85,117.16,904442,2019-08-14 01:00:00-04:00
117.39,118.33,116.11,117.07,615481,2019-08-15 01:00:00-04:00
117.82,120.27,117.82,120.07,605732,2019-08-16 01:00:00-04:00
121.69,122.73,121.535,122.08,682650,2019-08-19 01:00:00-04:00
121.45,122.99,120.99,122.05,745866,2019-08-20 01:00:00-04:00
123.94,124.56,123.18,124.33,909604,2019-08-21 01:00:00-04:00
124.73,124.73,121.58,123.2,826602,2019-08-22 01:00:00-04:00
122.97,123.33,118.93,119.5,884722,2019-08-23 01:00:00-04:00
120.53,121.15,118.94,120.88,665528,2019-08-26 01:00:00-04:00
121.64,122.37,120.79,121.21,678298,2019-08-27 01:00:00-04:00
120.54,123.0,119.66,122.95,663383,2019-08-28 01:00:00-04:00
123.72,125.7,123.72,124.59,820115,2019-08-29 01:00:00-04:00
125.22,125.98,124.25,125.8,967245,2019-08-30 01:00:00-04:00
124.88,127.1,124.74,126.37,1064290,2019-09-03 01:00:00-04:00
126.84,127.815,126.5789,127.5,575470,2019-09-04 01:00:00-04:00
128.99,130.54,128.82,129.92,832032,2019-09-05 01:00:00-04:00
129.56,130.3,128.48,128.91,768993,2019-09-06 01:00:00-04:00
129.81,132.73,129.5,131.86,1179452,2019-09-09 01:00:00-04:00
131.74,133.39,130.05,133.09,1060858,2019-09-10 01:00:00-04:00
133.26,133.55,131.6,132.66,1312933,2019-09-11 01:00:00-04:00
133.55,133.74,131.16,132.48,782088,2019-09-12 01:00:00-04:00
133.39,133.74,132.34,133.09,947359,2019-09-13 01:00:00-04:00
132.19,134.09,132.19,132.75,793035,2019-09-16 01:00:00-04:00
132.37,132.5,130.85,132.0,669993,2019-09-17 01:00:00-04:00
131.44,132.91,131.08,132.88,506398,2019-09-18 01:00:00-04:00
132.71,133.47,132.07,132.3,651933,2019-09-19 01:00:00-04:00
132.85,133.51,131.69,132.04,782624,2019-09-20 01:00:00-04:00
131.9,133.18,131.32,131.61,771604,2019-09-23 01:00:00-04:00
132.21,134.7,131.97,132.56,976054,2019-09-24 01:00:00-04:00
132.37,133.05,131.7,132.58,544507,2019-09-25 01:00:00-04:00
132.64,133.83,131.91,133.25,427859,2019-09-26 01:00:00-04:00
133.79,134.47,132.185,132.52,479277,2019-09-27 01:00:00-04:00
133.1,133.41,132.205,133.01,616705,2019-09-30 01:00:00-04:00
133.56,133.68,128.45,129.01,727608,2019-10-01 01:00:00-04:00
127.72,128.115,125.19,126.58,836398,2019-10-02 01:00:00-04:00
126.24,127.54,124.52,127.04,546231,2019-10-03 01:00:00-04:00
127.51,128.37,126.6,127.8,837835,2019-10-04 01:00:00-04:00
127.33,129.28,126.8,128.13,647677,2019-10-07 01:00:00-04:00
126.52,128.16,125.95,126.73,841249,2019-10-08 01:00:00-04:00
127.86,129.35,127.44,129.06,481173,2019-10-09 01:00:00-04:00
128.67,130.71,128.45,130.45,612657,2019-10-10 01:00:00-04:00
132.65,134.38,131.14,133.5,1386488,2019-10-11 01:00:00-04:00
132.61,133.22,131.48,132.0,550224,2019-10-14 01:00:00-04:00
132.52,134.32,131.53,134.18,584289,2019-10-15 01:00:00-04:00
133.99,135.06,133.511,134.29,644695,2019-10-16 01:00:00-04:00
135.16,136.14,132.95,135.42,2546884,2019-10-17 01:00:00-04:00
141.0,145.825,140.363,145.25,3351824,2019-10-18 01:00:00-04:00
147.25,149.231,145.86,146.7,1685360,2019-10-21 01:00:00-04:00
146.53,147.81,144.65,145.06,1652437,2019-10-22 01:00:00-04:00
144.29,146.22,143.75,145.85,1395825,2019-10-23 01:00:00-04:00
146.3,147.6,144.05,145.5,1205337,2019-10-24 01:00:00-04:00
145.39,146.1778,144.36,144.49,993855,2019-10-25 01:00:00-04:00
145.08,145.47,143.25,143.65,835787,2019-10-28 01:00:00-04:00
143.43,144.49,143.06,143.63,1175683,2019-10-29 01:00:00-04:00
143.61,144.24,141.45,142.56,849076,2019-10-30 01:00:00-04:00
142.11,142.34,139.3,140.78,1085563,2019-10-31 01:00:00-04:00
142.03,146.2,141.36,146.19,1336551,2019-11-01 01:00:00-04:00
147.26,149.49,146.47,149.36,1203174,2019-11-04 01:00:00-05:00
149.59,151.5,149.07,149.76,1312426,2019-11-05 01:00:00-05:00
150.07,151.93,149.05,151.4,1316088,2019-11-06 01:00:00-05:00
152.5,155.52,151.865,153.83,1226758,2019-11-07 01:00:00-05:00
153.15,154.44,152.41,153.31,640129,2019-11-08 01:00:00-05:00
152.49,153.45,151.64,153.18,587990,2019-11-11 01:00:00-05:00
153.0,156.98,151.86,152.51,633576,2019-11-12 01:00:00-05:00
154.04,155.2,152.43,154.23,1056888,2019-11-13 01:00:00-05:00
154.32,154.41,152.29,153.33,719481,2019-11-14 01:00:00-05:00
153.54,154.59,152.91,153.54,942912,2019-11-15 01:00:00-05:00
152.98,154.66,152.35,154.66,723778,2019-11-18 01:00:00-05:00
155.1,155.1,153.19,154.16,887202,2019-11-19 01:00:00-05:00
153.59,154.27,151.4,152.0,938815,2019-11-20 01:00:00-05:00
151.52,153.53,150.46,152.87,783435,2019-11-21 01:00:00-05:00
153.15,154.55,151.53,151.93,610224,2019-11-22 01:00:00-05:00
152.43,154.31,152.06,154.02,762355,2019-11-25 01:00:00-05:00
154.76,155.7896,153.83,154.57,1054264,2019-11-26 01:00:00-05:00
154.4,155.22,152.705,154.56,1275241,2019-11-27 01:00:00-05:00
153.53,153.98,152.27,152.42,433107,2019-11-29 01:00:00-05:00
152.4,153.305,151.51,151.77,855903,2019-12-02 01:00:00-05:00
150.16,150.22,148.28,149.49,1055277,2019-12-03 01:00:00-05:00
150.03,151.87,149.2,149.21,937979,2019-12-04 01:00:00-05:00
149.71,150.52,149.345,150.35,924019,2019-12-05 01:00:00-05:00
151.46,153.27,151.46,152.64,1141037,2019-12-06 01:00:00-05:00
152.02,152.87,150.99,151.37,1155650,2019-12-09 01:00:00-05:00
151.27,152.01,150.67,151.16,728306,2019-12-10 01:00:00-05:00
151.59,153.47,151.015,153.42,903498,2019-12-11 01:00:00-05:00
152.93,154.6281,151.79,151.86,1219112,2019-12-12 01:00:00-05:00
151.28,152.6,150.2,151.44,1253594,2019-12-13 01:00:00-05:00
152.36,153.37,151.77,152.99,701917,2019-12-16 01:00:00-05:00
153.08,154.07,153.02,154.04,1011236,2019-12-17 01:00:00-05:00
154.16,154.62,152.11,153.93,1054624,2019-12-18 01:00:00-05:00
153.95,154.93,152.94,153.04,921451,2019-12-19 01:00:00-05:00
