open,high,low,close,volume,datetime
84.1,84.995,83.84,84.72,1483646,2018-06-19 01:00:00-04:00
85.55,85.69,84.02,84.29,819919,2018-06-20 01:00:00-04:00
84.65,85.0,83.87,84.06,896966,2018-06-21 01:00:00-04:00
84.53,84.53,83.34,83.77,1223512,2018-06-22 01:00:00-04:00
83.72,83.995,81.52,82.37,921789,2018-06-25 01:00:00-04:00
82.32,83.116,81.52,82.39,868328,2018-06-26 01:00:00-04:00
82.67,83.03,80.74,80.87,473602,2018-06-27 01:00:00-04:00
80.89,82.11,80.5,81.72,694607,2018-06-28 01:00:00-04:00
81.89,82.07,80.77,80.79,1105497,2018-06-29 01:00:00-04:00
80.27,82.48,80.07,82.46,679906,2018-07-02 01:00:00-04:00
82.38,82.72,81.36,82.17,484923,2018-07-03 01:00:00-04:00
82.4,82.62,81.4,81.75,1460277,2018-07-05 01:00:00-04:00
81.96,83.12,80.93,82.91,577966,2018-07-06 01:00:00-04:00
83.21,83.96,82.93,83.59,562095,2018-07-09 01:00:00-04:00
83.47,84.4,83.47,84.31,664284,2018-07-10 01:00:00-04:00
83.92,84.29,83.17,84.01,645649,2018-07-11 01:00:00-04:00
84.41,85.17,83.87,85.1,834068,2018-07-12 01:00:00-04:00
84.96,85.93,84.96,85.28,522513,2018-07-13 01:00:00-04:00
85.39,85.81,84.77,84.94,378865,2018-07-16 01:00:00-04:00
84.56,86.555,84.01,86.18,501161,2018-07-17 01:00:00-04:00
86.85,88.17,86.48,87.18,957310,2018-07-18 01:00:00-04:00
87.33,88.36,87.1,87.38,945259,2018-07-19 01:00:00-04:00
87.38,87.6458,86.39,86.41,542293,2018-07-20 01:00:00-04:00
86.62,86.97,86.07,86.53,828890,2018-07-23 01:00:00-04:00
87.01,87.42,84.885,85.1,958020,2018-07-24 01:00:00-04:00
85.08,86.05,84.38,85.88,740037,2018-07-25 01:00:00-04:00
85.47,87.45,84.72,86.76,776612,2018-07-26 01:00:00-04:00
86.79,86.9,84.38,84.67,517517,2018-07-27 01:00:00-04:00
84.78,84.977,83.22,83.58,553729,2018-07-30 01:00:00-04:00
84.0,84.78,82.16,84.09,908229,2018-07-31 01:00:00-04:00
84.26,85.65,83.81,83.89,864343,2018-08-01 01:00:00-04:00
83.82,87.48,82.8,87.24,1290157,2018-08-02 01:00:00-04:00
86.78,87.3,84.67,85.23,790425,2018-08-03 01:00:00-04:00
84.85,85.89,84.71,85.64,541167,2018-08-06 01:00:00-04:00
85.65,86.59,85.65,85.98,928704,2018-08-07 01:00:00-04:00
86.17,86.17,84.95,85.22,710450,2018-08-08 01:00:00-04:00
85.44,86.0325,85.1744,85.69,633465,2018-08-09 01:00:00-04:00
85.08,85.56,84.36,84.65,558834,2018-08-10 01:00:00-04:00
84.84,85.27,84.37,84.76,910257,2018-08-13 01:00:00-04:00
85.31,86.08,84.7501,85.86,1027785,2018-08-14 01:00:00-04:00
85.37,85.88,84.48,85.23,521286,2018-08-15 01:00:00-04:00
85.8,86.52,85.69,85.85,471177,2018-08-16 01:00:00-04:00
86.02,86.4,85.55,85.98,1139866,2018-08-17 01:00:00-04:00
86.44,86.65,85.8,85.97,657595,2018-08-20 01:00:00-04:00
86.01,86.81,85.92,86.35,1778719,2018-08-21 01:00:00-04:00
86.28,86.64,84.851,85.94,600422,2018-08-22 01:00:00-04:00
85.63,86.7269,85.6137,86.33,729396,2018-08-23 01:00:00-04:00
86.77,87.2,86.51,86.79,834699,2018-08-24 01:00:00-04:00
86.78,88.2,86.78,87.64,599370,2018-08-27 01:00:00-04:00
87.57,88.26,87.062,88.12,479064,2018-08-28 01:00:00-04:00
88.35,88.81,88.115,88.35,423696,2018-08-29 01:00:00-04:00
88.17,88.46,87.33,87.63,656600,2018-08-30 01:00:00-04:00
87.49,87.89,87.39,87.56,556280,2018-08-31 01:00:00-04:00
87.94,89.17,86.38,87.71,671265,2018-09-04 01:00:00-04:00
87.86,87.98,86.21,87.14,718656,2018-09-05 01:00:00-04:00
86.82,87.81,86.54,87.47,982679,2018-09-06 01:00:00-04:00
87.32,88.12,87.14,87.66,474104,2018-09-07 01:00:00-04:00
87.63,88.56,87.07,88.49,416187,2018-09-10 01:00:00-04:00
88.49,89.86,88.055,89.68,785350,2018-09-11 01:00:00-04:00
89.6,89.68,88.03,88.98,700353,2018-09-12 01:00:00-04:00
89.41,90.5,89.23,89.41,480079,2018-09-13 01:00:00-04:00
89.76,90.47,89.71,90.15,686176,2018-09-14 01:00:00-04:00
90.01,90.48,88.82,88.89,652657,2018-09-17 01:00:00-04:00
88.7,90.17,88.0,89.27,1068303,2018-09-18 01:00:00-04:00
89.5,89.77,88.73,89.05,1135844,2018-09-19 01:00:00-04:00
89.32,89.52,88.84,89.11,1291736,2018-09-20 01:00:00-04:00
89.04,90.34,88.85,89.08,1404096,2018-09-21 01:00:00-04:00
88.87,89.12,87.66,88.98,1178066,2018-09-24 01:00:00-04:00
89.22,89.31,88.05,89.18,1578989,2018-09-25 01:00:00-04:00
89.36,89.92,88.48,88.65,542830,2018-09-26 01:00:00-04:00
88.97,89.19,88.28,88.4,515057,2018-09-27 01:00:00-04:00
88.21,89.16,88.09,88.92,648646,2018-09-28 01:00:00-04:00
89.23,89.27,87.82,87.97,667355,2018-10-01 01:00:00-04:00
87.77,88.32,87.28,87.47,681008,2018-10-02 01:00:00-04:00
87.51,88.35,87.0663,88.3,879884,2018-10-03 01:00:00-04:00
88.18,88.18,86.18,86.4,775144,2018-10-04 01:00:00-04:00
86.32,87.31,84.99,85.67,807370,2018-10-05 01:00:00-04:00
85.09,85.3,82.87,83.75,1288399,2018-10-08 01:00:00-04:00
84.16,85.0,83.57,84.47,798798,2018-10-09 01:00:00-04:00
84.0,84.06,80.79,81.35,1223319,2018-10-10 01:00:00-04:00
81.05,82.2,80.31,80.37,926881,2018-10-11 01:00:00-04:00
82.06,83.4,80.86,82.37,674470,2018-10-12 01:00:00-04:00
82.15,82.7,81.615,81.84,658903,2018-10-15 01:00:00-04:00
82.51,84.58,81.93,84.46,552982,2018-10-16 01:00:00-04:00
84.87,84.87,83.11,83.91,602170,2018-10-17 01:00:00-04:00
83.77,84.4751,82.54,83.31,538056,2018-10-18 01:00:00-04:00
83.37,83.75,80.38,80.7,1096764,2018-10-19 01:00:00-04:00
80.94,82.77,80.79,82.15,606572,2018-10-22 01:00:00-04:00
81.04,83.44,80.027,83.16,943073,2018-10-23 01:00:00-04:00
83.01,83.42,80.44,80.47,1680040,2018-10-24 01:00:00-04:00
81.13,81.8,80.26,81.02,772656,2018-10-25 01:00:00-04:00
79.93,80.91,78.74,79.67,833690,2018-10-26 01:00:00-04:00
80.43,81.935,77.75,78.66,956098,2018-10-29 01:00:00-04:00
78.84,80.98,78.61,80.26,1167304,2018-10-30 01:00:00-04:00
85.32,92.1795,84.0,90.01,3432560,2018-10-31 01:00:00-04:00
89.51,92.03,89.03,89.23,1456627,2018-11-01 01:00:00-04:00
89.65,90.15,87.45,88.04,1355909,2018-11-02 01:00:00-04:00
88.16,88.335,86.66,87.71,1161483,2018-11-05 01:00:00-05:00
87.21,88.17,86.89,88.02,1313806,2018-11-06 01:00:00-05:00
88.81,90.35,87.99,90.2,1400767,2018-11-07 01:00:00-05:00
90.16,91.77,89.01,91.73,1170556,2018-11-08 01:00:00-05:00
90.61,91.49,90.07,91.08,752267,2018-11-09 01:00:00-05:00
90.14,91.24,88.53,89.19,631545,2018-11-12 01:00:00-05:00
89.35,90.18,88.78,89.64,752520,2018-11-13 01:00:00-05:00
90.14,90.54,87.2,87.23,1075088,2018-11-14 01:00:00-05:00
87.1,88.65,86.38,88.56,824491,2018-11-15 01:00:00-05:00
87.84,90.0975,87.25,89.44,629093,2018-11-16 01:00:00-05:00
89.34,89.9,87.46,87.86,591234,2018-11-19 01:00:00-05:00
86.0,87.41,85.2,86.0,836343,2018-11-20 01:00:00-05:00
86.79,88.99,85.47,86.73,1048162,2018-11-21 01:00:00-05:00
86.02,88.19,85.9,87.87,295437,2018-11-23 01:00:00-05:00
88.5,90.0295,87.91,89.75,1419136,2018-11-26 01:00:00-05:00
89.43,89.76,88.62,88.77,1662421,2018-11-27 01:00:00-05:00
89.32,91.92,89.02,91.1,984813,2018-11-28 01:00:00-05:00
91.45,93.08,90.805,92.39,859921,2018-11-29 01:00:00-05:00
92.55,93.92,92.33,92.68,1648718,2018-11-30 01:00:00-05:00
93.5,95.97,93.09,95.97,2039792,2018-12-03 01:00:00-05:00
95.56,96.75,93.69,93.85,1650646,2018-12-04 01:00:00-05:00
91.99,95.69,91.63,95.54,1273745,2018-12-06 01:00:00-05:00
95.84,95.95,91.06,91.48,1665988,2018-12-07 01:00:00-05:00
90.75,92.56,90.22,90.62,1718599,2018-12-10 01:00:00-05:00
92.22,92.84,90.36,90.79,1161874,2018-12-11 01:00:00-05:00
91.67,93.2374,90.955,91.55,1093348,2018-12-12 01:00:00-05:00
91.75,92.7473,89.53,89.81,1235780,2018-12-13 01:00:00-05:00
89.45,91.4837,87.65,87.71,1458416,2018-12-14 01:00:00-05:00
87.22,87.63,84.28,84.73,1239850,2018-12-17 01:00:00-05:00
85.57,86.27,84.35,85.04,1046512,2018-12-18 01:00:00-05:00
84.65,86.48,83.22,84.25,1320775,2018-12-19 01:00:00-05:00
83.82,84.12,79.18,80.58,1409018,2018-12-20 01:00:00-05:00
80.57,81.065,76.86,77.31,2090340,2018-12-21 01:00:00-05:00
77.0,77.68,75.31,75.33,543587,2018-12-24 01:00:00-05:00
75.8,79.81,74.32,79.67,943359,2018-12-26 01:00:00-05:00
78.49,79.5,76.97,79.46,688370,2018-12-27 01:00:00-05:00
80.19,82.0,78.76,79.75,774599,2018-12-28 01:00:00-05:00
80.5,81.18,79.81,81.05,788517,2018-12-31 01:00:00-05:00
79.68,80.23,78.76,79.17,854238,2019-01-02 01:00:00-05:00
77.7,78.87,76.59,77.13,1096755,2019-01-03 01:00:00-05:00
78.15,78.73,76.07,77.88,1401368,2019-01-04 01:00:00-05:00
78.21,78.95,77.26,77.57,1360621,2019-01-07 01:00:00-05:00
78.2,80.5,78.13,80.27,1321989,2019-01-08 01:00:00-05:00
92.57,83.23,80.77,81.33,960252,2019-01-09 01:00:00-05:00
80.65,82.36,79.7516,81.94,629210,2019-01-10 01:00:00-05:00
81.8,82.85,80.43,80.59,1192900,2019-01-11 01:00:00-05:00
80.32,80.58,79.22,79.24,1051593,2019-01-14 01:00:00-05:00
79.69,80.53,79.08,80.49,1418520,2019-01-15 01:00:00-05:00
80.93,81.6563,80.44,80.53,753911,2019-01-16 01:00:00-05:00
79.98,81.09,79.98,80.76,809187,2019-01-17 01:00:00-05:00
81.23,82.14,80.77,81.69,913239,2019-01-18 01:00:00-05:00
81.47,81.83,79.77,80.33,812968,2019-01-22 01:00:00-05:00
80.82,82.27,80.01,81.39,955756,2019-01-23 01:00:00-05:00
81.48,82.32,81.11,81.16,719842,2019-01-24 01:00:00-05:00
81.96,82.59,81.13,81.96,871348,2019-01-25 01:00:00-05:00
80.87,82.37,80.845,82.07,1094075,2019-01-28 01:00:00-05:00
82.09,82.72,81.73,81.92,536561,2019-01-29 01:00:00-05:00
82.53,83.1,81.57,82.98,477439,2019-01-30 01:00:00-05:00
82.96,83.59,82.44,83.27,1082961,2019-01-31 01:00:00-05:00
83.55,84.01,82.76,83.55,667576,2019-02-01 01:00:00-05:00
83.98,84.48,83.31,84.19,625423,2019-02-04 01:00:00-05:00
84.45,85.72,84.28,85.53,1220821,2019-02-05 01:00:00-05:00
85.65,85.84,84.76,85.39,1004796,2019-02-06 01:00:00-05:00
87.02,91.21,87.0,91.08,1854685,2019-02-07 01:00:00-05:00
90.9,90.9,88.02,90.31,1148819,2019-02-08 01:00:00-05:00
90.2,91.5,90.02,90.51,897010,2019-02-11 01:00:00-05:00
90.69,92.86,90.69,92.72,1166625,2019-02-12 01:00:00-05:00
93.0,93.16,92.0,92.71,829510,2019-02-13 01:00:00-05:00
92.66,94.32,92.39,93.85,829233,2019-02-14 01:00:00-05:00
93.89,94.85,93.5,94.84,903816,2019-02-15 01:00:00-05:00
94.41,94.98,93.85,94.68,711569,2019-02-19 01:00:00-05:00
94.56,95.3293,94.15,94.79,969572,2019-02-20 01:00:00-05:00
94.83,95.235,94.38,95.0,560267,2019-02-21 01:00:00-05:00
95.28,96.11,94.89,95.75,497211,2019-02-22 01:00:00-05:00
96.2,97.0599,95.47,95.57,626746,2019-02-25 01:00:00-05:00
95.11,95.79,94.85,95.27,1291917,2019-02-26 01:00:00-05:00
94.71,95.17,94.06,94.94,428154,2019-02-27 01:00:00-05:00
94.87,94.87,93.85,93.89,555179,2019-02-28 01:00:00-05:00
94.25,94.9,93.555,94.83,589917,2019-03-01 01:00:00-05:00
95.0,95.5,93.35,94.26,527393,2019-03-04 01:00:00-05:00
94.43,94.93,93.7,93.84,628233,2019-03-05 01:00:00-05:00
93.98,94.33,93.21,93.21,609030,2019-03-06 01:00:00-05:00
92.83,92.83,91.16,91.73,678108,2019-03-07 01:00:00-05:00
90.8,92.36,90.53,92.3,478612,2019-03-08 01:00:00-05:00
92.56,94.76,92.37,94.71,893194,2019-03-11 01:00:00-04:00
95.07,96.12,94.625,95.99,697895,2019-03-12 01:00:00-04:00
96.35,97.4,96.16,96.97,823706,2019-03-13 01:00:00-04:00
96.78,97.0,96.1,96.62,580648,2019-03-14 01:00:00-04:00
96.88,97.82,96.4461,97.82,1238372,2019-03-15 01:00:00-04:00
97.62,98.02,96.31,97.03,647809,2019-03-18 01:00:00-04:00
97.46,98.22,97.03,97.55,627482,2019-03-19 01:00:00-04:00
97.36,97.8,96.5125,97.17,823076,2019-03-20 01:00:00-04:00
97.33,99.29,97.25,98.58,733883,2019-03-21 01:00:00-04:00
98.42,98.62,95.84,95.87,693482,2019-03-22 01:00:00-04:00
95.98,96.0,94.8,95.66,499777,2019-03-25 01:00:00-04:00
96.47,96.76,95.23,95.7,1037708,2019-03-26 01:00:00-04:00
96.02,96.02,93.77,94.2,569476,2019-03-27 01:00:00-04:00
94.72,95.52,94.52,95.11,625085,2019-03-28 01:00:00-04:00
95.83,96.67,95.49,96.37,1080055,2019-03-29 01:00:00-04:00
97.27,98.89,97.05,98.62,675305,2019-04-01 01:00:00-04:00
98.6,99.8,98.17,99.27,579007,2019-04-02 01:00:00-04:00
99.98,101.06,99.45,100.5,740327,2019-04-03 01:00:00-04:00
100.71,100.94,100.045,100.56,585847,2019-04-04 01:00:00-04:00
100.95,101.179,100.37,100.79,555890,2019-04-05 01:00:00-04:00
100.54,102.07,99.18,101.99,945140,2019-04-08 01:00:00-04:00
101.67,102.12,101.32,101.97,609256,2019-04-09 01:00:00-04:00
102.04,104.52,101.9668,104.05,1007865,2019-04-10 01:00:00-04:00
104.96,107.09,104.49,106.7,904372,2019-04-11 01:00:00-04:00
107.04,107.26,105.94,107.0,1201292,2019-04-12 01:00:00-04:00
107.41,108.28,106.71,108.14,1116154,2019-04-15 01:00:00-04:00
108.17,108.57,107.45,107.68,753717,2019-04-16 01:00:00-04:00
107.61,107.6651,104.66,105.19,698871,2019-04-17 01:00:00-04:00
105.61,105.68,104.69,105.39,504702,2019-04-18 01:00:00-04:00
105.24,105.39,104.61,104.92,533912,2019-04-22 01:00:00-04:00
105.04,106.4,104.8454,106.1,738907,2019-04-23 01:00:00-04:00
106.25,106.98,106.25,106.38,503585,2019-04-24 01:00:00-04:00
106.53,106.53,104.645,105.25,523393,2019-04-25 01:00:00-04:00
104.46,105.35,104.04,105.29,542224,2019-04-26 01:00:00-04:00
105.12,105.5,104.375,104.87,512445,2019-04-29 01:00:00-04:00
104.88,105.72,104.02,105.6,836586,2019-04-30 01:00:00-04:00
110.46,111.59,107.34,107.36,721457,2019-05-01 01:00:00-04:00
107.31,108.81,106.42,107.72,594599,2019-05-02 01:00:00-04:00
108.46,109.42,107.76,109.09,523045,2019-05-03 01:00:00-04:00
106.96,109.21,106.7,109.05,374991,2019-05-06 01:00:00-04:00
108.0,108.33,105.82,106.77,593520,2019-05-07 01:00:00-04:00
106.28,107.0,105.53,105.64,625831,2019-05-08 01:00:00-04:00
104.8,105.55,103.37,105.39,809551,2019-05-09 01:00:00-04:00
105.02,106.86,104.0,106.55,836483,2019-05-10 01:00:00-04:00
104.29,105.14,101.8701,102.04,747734,2019-05-13 01:00:00-04:00
102.54,103.98,102.28,103.26,855999,2019-05-14 01:00:00-04:00
102.86,104.71,102.84,104.11,593016,2019-05-15 01:00:00-04:00
104.58,106.18,104.58,105.83,755525,2019-05-16 01:00:00-04:00
105.04,106.72,104.21,104.34,707966,2019-05-17 01:00:00-04:00
103.41,104.88,102.93,104.33,545235,2019-05-20 01:00:00-04:00
105.32,106.63,105.32,106.32,749685,2019-05-21 01:00:00-04:00
106.11,106.56,105.25,106.09,558330,2019-05-22 01:00:00-04:00
104.62,105.3619,102.12,102.3,768365,2019-05-23 01:00:00-04:00
103.07,103.6,101.91,103.19,397222,2019-05-24 01:00:00-04:00
103.64,104.55,102.75,102.98,992091,2019-05-28 01:00:00-04:00
102.62,103.52,101.78,102.97,665634,2019-05-29 01:00:00-04:00
103.25,104.3,102.08,102.51,536446,2019-05-30 01:00:00-04:00
101.52,101.7161,97.93,98.44,1066312,2019-05-31 01:00:00-04:00
98.44,99.7,98.34,99.36,1135891,2019-06-03 01:00:00-04:00
100.14,102.56,100.0,102.48,818228,2019-06-04 01:00:00-04:00
103.46,103.7486,101.51,103.18,350494,2019-06-05 01:00:00-04:00
104.06,104.7037,103.16,104.22,528580,2019-06-06 01:00:00-04:00
104.88,106.1,104.56,104.86,448346,2019-06-07 01:00:00-04:00
105.9,107.56,105.69,106.38,565058,2019-06-10 01:00:00-04:00
107.41,107.97,105.69,105.85,506638,2019-06-11 01:00:00-04:00
105.45,106.33,104.83,105.37,417747,2019-06-12 01:00:00-04:00
106.02,106.31,105.42,106.11,646469,2019-06-13 01:00:00-04:00
105.94,106.4,104.18,104.24,426375,2019-06-14 01:00:00-04:00
104.22,104.95,103.4,104.21,649572,2019-06-17 01:00:00-04:00
105.52,106.185,104.0,104.13,630187,2019-06-18 01:00:00-04:00
104.27,105.36,104.01,105.02,817710,2019-06-19 01:00:00-04:00
106.48,109.32,106.1,108.11,1037768,2019-06-20 01:00:00-04:00
107.79,109.87,106.755,108.59,1799898,2019-06-21 01:00:00-04:00
108.69,109.04,107.31,107.54,894032,2019-06-24 01:00:00-04:00
107.64,108.97,107.25,107.465,743001,2019-06-25 01:00:00-04:00
108.04,108.95,107.98,108.61,579425,2019-06-26 01:00:00-04:00
108.71,110.54,108.35,110.4,631266,2019-06-27 01:00:00-04:00
110.91,111.42,110.04,111.0,2185679,2019-06-28 01:00:00-04:00
112.95,113.59,111.41,112.53,786443,2019-07-01 01:00:00-04:00
112.57,113.235,112.16,112.73,728811,2019-07-02 01:00:00-04:00
112.96,114.34,112.7819,113.54,612539,2019-07-03 01:00:00-04:00
113.22,113.93,112.53,113.79,645621,2019-07-05 01:00:00-04:00
113.09,113.09,110.12,110.4,719762,2019-07-08 01:00:00-04:00
109.63,113.11,109.29,112.76,1241010,2019-07-09 01:00:00-04:00
113.14,113.7672,111.72,112.46,827755,2019-07-10 01:00:00-04:00
112.69,113.84,111.135,113.57,660760,2019-07-11 01:00:00-04:00
113.75,116.34,113.645,116.22,655220,2019-07-12 01:00:00-04:00
116.22,116.47,115.0,115.92,985859,2019-07-15 01:00:00-04:00
115.57,115.92,114.05,114.36,867556,2019-07-16 01:00:00-04:00
114.14,114.6,113.38,113.48,650643,2019-07-17 01:00:00-04:00
113.19,113.4177,111.35,112.41,1109594,2019-07-18 01:00:00-04:00
112.99,114.55,112.51,112.51,619176,2019-07-19 01:00:00-04:00
113.24,113.53,112.24,112.31,584178,2019-07-22 01:00:00-04:00
112.8,113.72,112.15,113.66,585285,2019-07-23 01:00:00-04:00
113.21,114.05,112.83,113.6,606821,2019-07-24 01:00:00-04:00
113.0,114.49,112.455,114.21,421951,2019-07-25 01:00:00-04:00
115.63,115.98,114.36,114.44,418448,2019-07-26 01:00:00-04:00
114.39,114.52,112.59,112.91,704588,2019-07-29 01:00:00-04:00
112.56,113.97,112.11,113.58,1370667,2019-07-30 01:00:00-04:00
115.2,119.72,115.2,118.16,1102781,2019-07-31 01:00:00-04:00
118.5,120.82,117.8,118.52,1312624,2019-08-01 01:00:00-04:00
117.44,117.625,113.78,116.34,795490,2019-08-02 01:00:00-04:00
111.69,111.84,106.85,107.53,978317,2019-08-05 01:00:00-04:00
108.03,109.25,107.825,108.34,804265,2019-08-06 01:00:00-04:00
106.72,109.15,105.9876,108.65,634135,2019-08-07 01:00:00-04:00
109.96,113.066,109.5,112.7,1462567,2019-08-08 01:00:00-04:00
111.93,115.35,111.03,114.73,729530,2019-08-09 01:00:00-04:00
114.0,114.38,111.93,112.36,479189,2019-08-12 01:00:00-04:00
112.01,114.63,110.88,113.35,701882,2019-08-13 01:00:00-04:00
110.73,112.085,109.74,110.01,552660,2019-08-14 01:00:00-04:00
109.9,110.68,108.35,108.72,512008,2019-08-15 01:00:00-04:00
109.29,112.285,109.07,111.69,502195,2019-08-16 01:00:00-04:00
113.35,115.885,113.031,114.31,723496,2019-08-19 01:00:00-04:00
114.59,115.4,113.6,113.73,371412,2019-08-20 01:00:00-04:00
114.77,116.69,114.36,115.88,325084,2019-08-21 01:00:00-04:00
115.96,117.95,115.315,116.52,508016,2019-08-22 01:00:00-04:00
115.22,115.71,111.75,112.23,510043,2019-08-23 01:00:00-04:00
114.15,114.15,111.91,112.77,603434,2019-08-26 01:00:00-04:00
113.72,113.97,112.49,112.58,801917,2019-08-27 01:00:00-04:00
112.14,112.49,111.5,111.73,588259,2019-08-28 01:00:00-04:00
113.63,115.245,113.63,114.7,768210,2019-08-29 01:00:00-04:00
115.53,116.5,113.59,115.5,1100016,2019-08-30 01:00:00-04:00
115.52,116.33,113.95,116.02,709694,2019-09-03 01:00:00-04:00
117.02,118.65,116.7,118.06,903840,2019-09-04 01:00:00-04:00
119.27,119.99,117.59,118.47,581716,2019-09-05 01:00:00-04:00
118.91,118.91,117.55,118.39,659686,2019-09-06 01:00:00-04:00
119.0,119.32,116.6525,117.51,590434,2019-09-09 01:00:00-04:00
116.65,116.87,110.7565,111.5,968372,2019-09-10 01:00:00-04:00
111.75,112.92,110.092,112.81,695611,2019-09-11 01:00:00-04:00
112.78,114.616,111.055,114.32,661024,2019-09-12 01:00:00-04:00
113.89,113.975,110.97,111.71,957505,2019-09-13 01:00:00-04:00
111.6,116.02,110.5154,113.0,1174015,2019-09-16 01:00:00-04:00
112.68,114.62,111.0,113.8,750369,2019-09-17 01:00:00-04:00
121.0,122.2,118.79,120.38,7404823,2019-09-18 01:00:00-04:00
119.89,122.91,119.64,121.8,3156042,2019-09-19 01:00:00-04:00
122.07,122.39,118.84,121.06,26561193,2019-09-20 01:00:00-04:00
120.88,121.76,119.205,119.34,2561593,2019-09-23 01:00:00-04:00
119.57,120.47,117.26,118.66,2165122,2019-09-24 01:00:00-04:00
118.47,121.79,117.05,121.52,1663825,2019-09-25 01:00:00-04:00
121.52,124.34,120.125,123.4,1806326,2019-09-26 01:00:00-04:00
123.14,124.08,120.94,121.79,1729240,2019-09-27 01:00:00-04:00
122.42,123.52,121.65,123.24,1716602,2019-09-30 01:00:00-04:00
123.43,124.515,121.1,121.12,1309953,2019-10-01 01:00:00-04:00
121.29,121.2976,118.8986,119.82,1479234,2019-10-02 01:00:00-04:00
119.64,120.78,117.5501,119.68,1182724,2019-10-03 01:00:00-04:00
120.01,122.61,119.84,122.4,1475773,2019-10-04 01:00:00-04:00
122.34,124.11,121.05,123.12,888801,2019-10-07 01:00:00-04:00
121.93,124.06,121.445,122.985,1881903,2019-10-08 01:00:00-04:00
123.86,123.86,120.92,121.8,1479388,2019-10-09 01:00:00-04:00
121.34,122.85,120.995,122.54,1371476,2019-10-10 01:00:00-04:00
123.97,125.41,123.24,124.41,793175,2019-10-11 01:00:00-04:00
123.62,124.4,123.2,123.33,946486,2019-10-14 01:00:00-04:00
123.33,124.34,123.0,123.36,957177,2019-10-15 01:00:00-04:00
123.37,124.925,123.01,123.67,802929,2019-10-16 01:00:00-04:00
123.92,124.75,122.78,123.97,643804,2019-10-17 01:00:00-04:00
124.43,125.0,122.7,123.91,763240,2019-10-18 01:00:00-04:00
124.36,125.215,123.93,124.06,729418,2019-10-21 01:00:00-04:00
124.89,124.98,122.21,122.41,818470,2019-10-22 01:00:00-04:00
122.1,123.26,121.75,123.04,853475,2019-10-23 01:00:00-04:00
124.03,124.5116,122.94,124.45,773697,2019-10-24 01:00:00-04:00
123.85,125.0575,123.54,124.86,754448,2019-10-25 01:00:00-04:00
126.08,127.01,125.6538,125.99,1104543,2019-10-28 01:00:00-04:00
125.12,127.25,125.11,126.18,941623,2019-10-29 01:00:00-04:00
126.15,127.51,124.91,127.38,1035225,2019-10-30 01:00:00-04:00
131.5,132.35,127.42,127.91,1672991,2019-10-31 01:00:00-04:00
128.96,131.4,128.47,131.2,1067143,2019-11-01 01:00:00-04:00
132.34,133.44,131.41,131.8,1297610,2019-11-04 01:00:00-05:00
131.99,136.31,131.59,135.81,1203487,2019-11-05 01:00:00-05:00
135.2,135.605,132.35,132.96,1286766,2019-11-06 01:00:00-05:00
132.81,134.04,132.41,132.93,1010982,2019-11-07 01:00:00-05:00
132.48,134.1,132.0073,133.52,725925,2019-11-08 01:00:00-05:00
132.98,134.53,132.6,134.11,820039,2019-11-11 01:00:00-05:00
133.77,134.45,132.25,133.82,955463,2019-11-12 01:00:00-05:00
133.25,135.57,133.125,135.48,919787,2019-11-13 01:00:00-05:00
134.81,135.2528,132.5501,132.82,1063278,2019-11-14 01:00:00-05:00
134.19,136.63,133.4,136.55,1008349,2019-11-15 01:00:00-05:00
136.1,137.9,135.71,137.64,585464,2019-11-18 01:00:00-05:00
138.78,138.88,137.55,137.8,649204,2019-11-19 01:00:00-05:00
137.35,138.79,136.7,137.7,715785,2019-11-20 01:00:00-05:00
137.6,137.81,136.35,137.59,697604,2019-11-21 01:00:00-05:00
137.79,137.84,136.18,136.44,629703,2019-11-22 01:00:00-05:00
137.04,138.49,136.36,138.02,762345,2019-11-25 01:00:00-05:00
137.92,138.38,136.81,136.99,866209,2019-11-26 01:00:00-05:00
137.25,137.25,133.98,136.45,781244,2019-11-27 01:00:00-05:00
136.04,136.88,134.84,135.05,548992,2019-11-29 01:00:00-05:00
135.9,135.9,133.24,134.08,1276883,2019-12-02 01:00:00-05:00
132.27,133.42,130.82,133.14,808468,2019-12-03 01:00:00-05:00
134.47,135.91,134.29,135.33,629999,2019-12-04 01:00:00-05:00
135.5,135.84,134.275,134.42,477580,2019-12-05 01:00:00-05:00
135.32,136.89,135.05,136.66,699545,2019-12-06 01:00:00-05:00
136.37,136.59,134.2,134.34,720067,2019-12-09 01:00:00-05:00
134.16,135.82,134.0,135.75,540095,2019-12-10 01:00:00-05:00
135.74,135.96,134.99,135.66,533588,2019-12-11 01:00:00-05:00
135.88,137.65,135.26,136.8,507171,2019-12-12 01:00:00-05:00
136.75,137.88,135.9287,137.77,562901,2019-12-13 01:00:00-05:00
139.07,141.75,139.07,140.69,1323290,2019-12-16 01:00:00-05:00
140.14,141.11,138.46,139.36,1272396,2019-12-17 01:00:00-05:00
139.36,140.91,139.24,140.62,957235,2019-12-18 01:00:00-05:00
140.76,142.41,140.23,142.25,984647,2019-12-19 01:00:00-05:00
143.38,144.21,141.725,143.92,5961659,2019-12-20 01:00:00-05:00
144.0,144.085,141.96,142.87,1208920,2019-12-23 01:00:00-05:00
143.07,143.45,142.55,142.97,292606,2019-12-24 01:00:00-05:00
143.06,144.73,143.0,144.63,469763,2019-12-26 01:00:00-05:00
