open,high,low,close,volume,datetime
134.58,136.37,133.94,135.38,319184,2019-12-30 01:00:00-05:00
135.38,136.86,135.045,136.38,318495,2019-12-31 01:00:00-05:00
136.55,137.45,134.0432,134.79,560016,2020-01-02 01:00:00-05:00
133.31,133.47,130.03,130.95,843671,2020-01-03 01:00:00-05:00
130.25,132.13,129.01,131.0,1035665,2020-01-06 01:00:00-05:00
131.65,132.17,127.655,128.01,743944,2020-01-07 01:00:00-05:00
128.22,129.12,127.08,127.61,594369,2020-01-08 01:00:00-05:00
128.31,128.54,126.43,126.75,658281,2020-01-09 01:00:00-05:00
127.02,128.228,125.94,127.0,723430,2020-01-10 01:00:00-05:00
127.0,129.93,126.99,129.92,654663,2020-01-13 01:00:00-05:00
129.78,133.0,129.44,132.58,916817,2020-01-14 01:00:00-05:00
132.47,137.64,132.01,137.5,973116,2020-01-15 01:00:00-05:00
139.8,141.28,138.89,140.65,819036,2020-01-16 01:00:00-05:00
140.72,141.15,139.01,139.7,772862,2020-01-17 01:00:00-05:00
138.64,141.55,138.38,141.29,827395,2020-01-21 01:00:00-05:00
141.91,142.06,140.37,141.19,619249,2020-01-22 01:00:00-05:00
140.49,144.05,139.71,143.81,797380,2020-01-23 01:00:00-05:00
143.03,144.37,140.81,141.86,530491,2020-01-24 01:00:00-05:00
139.02,141.15,137.35,139.92,619969,2020-01-27 01:00:00-05:00
141.03,141.8,139.52,139.97,380905,2020-01-28 01:00:00-05:00
140.24,140.82,135.19,135.53,499200,2020-01-29 01:00:00-05:00
134.1,135.46,132.9701,135.15,532260,2020-01-30 01:00:00-05:00
135.68,135.68,131.15,131.68,484778,2020-01-31 01:00:00-05:00
132.22,133.68,131.26,133.17,572584,2020-02-03 01:00:00-05:00
134.98,135.915,132.88,133.12,465885,2020-02-04 01:00:00-05:00
133.19,136.26,133.12,133.97,782552,2020-02-05 01:00:00-05:00
135.11,135.82,130.49,130.5,508233,2020-02-06 01:00:00-05:00
129.94,129.94,126.96,127.01,432805,2020-02-07 01:00:00-05:00
126.6,128.1,125.21,127.3,576990,2020-02-10 01:00:00-05:00
127.57,129.2799,127.075,128.25,712268,2020-02-11 01:00:00-05:00
129.54,133.83,129.5,133.18,672590,2020-02-12 01:00:00-05:00
132.1,133.75,131.8,132.64,688763,2020-02-13 01:00:00-05:00
132.76,142.61,128.01,137.98,2264567,2020-02-14 01:00:00-05:00
136.8,139.31,131.23,131.42,1082376,2020-02-18 01:00:00-05:00
132.04,133.16,130.71,131.33,778106,2020-02-19 01:00:00-05:00
131.24,135.58,130.79,134.17,769314,2020-02-20 01:00:00-05:00
133.98,135.09,133.12,135.0,833680,2020-02-21 01:00:00-05:00
131.86,132.3,128.27,128.79,887482,2020-02-24 01:00:00-05:00
129.89,131.2532,124.77,125.36,966651,2020-02-25 01:00:00-05:00
125.79,129.21,125.38,125.83,1283422,2020-02-26 01:00:00-05:00
122.77,128.045,121.96,123.34,1044309,2020-02-27 01:00:00-05:00
119.67,125.245,118.55,121.15,1616107,2020-02-28 01:00:00-05:00
121.59,122.615,118.95,120.86,1222987,2020-03-02 01:00:00-05:00
120.9,121.66,116.6,117.22,1304386,2020-03-03 01:00:00-05:00
119.0,123.21,117.84,123.17,798124,2020-03-04 01:00:00-05:00
119.43,121.4,118.87,119.7,682988,2020-03-05 01:00:00-05:00
115.71,119.88,115.35,118.57,1049463,2020-03-06 01:00:00-05:00
112.32,115.89,110.06,112.38,979425,2020-03-09 01:00:00-04:00
115.55,117.22,112.38,117.2,851530,2020-03-10 01:00:00-04:00
115.05,116.2,108.0,108.5,1163874,2020-03-11 01:00:00-04:00
103.29,104.83,97.4201,97.43,1232103,2020-03-12 01:00:00-04:00
101.42,102.73,90.32,96.48,1663595,2020-03-13 01:00:00-04:00
87.58,95.13,81.33,85.43,1332896,2020-03-16 01:00:00-04:00
86.75,89.395,83.56,85.87,1219374,2020-03-17 01:00:00-04:00
81.47,81.81,59.88,65.05,1463096,2020-03-18 01:00:00-04:00
64.39,67.78,58.5,66.38,1785493,2020-03-19 01:00:00-04:00
66.62,67.64,58.23,58.66,1745677,2020-03-20 01:00:00-04:00
58.7,64.53,56.62,63.33,1289207,2020-03-23 01:00:00-04:00
66.98,77.63,66.01,77.29,1183574,2020-03-24 01:00:00-04:00
77.48,86.35,71.78,82.37,1410075,2020-03-25 01:00:00-04:00
83.6,85.3594,79.92,82.29,1176955,2020-03-26 01:00:00-04:00
81.58,82.0,76.295,78.04,1117828,2020-03-27 01:00:00-04:00
78.4,81.52,75.0,80.15,1101563,2020-03-30 01:00:00-04:00
79.17,79.62,75.95,76.24,1034612,2020-03-31 01:00:00-04:00
72.67,74.38,65.7389,66.92,1218255,2020-04-01 01:00:00-04:00
68.78,71.93,63.51,64.86,1638953,2020-04-02 01:00:00-04:00
64.86,67.0617,60.05,62.01,1078292,2020-04-03 01:00:00-04:00
65.23,74.17,65.0,73.35,1360559,2020-04-06 01:00:00-04:00
80.08,84.67,76.16,81.18,1613364,2020-04-07 01:00:00-04:00
80.73,86.09,78.36,85.09,1084053,2020-04-08 01:00:00-04:00
87.26,90.94,86.25,88.01,941106,2020-04-09 01:00:00-04:00
87.13,87.13,81.63,83.41,516504,2020-04-13 01:00:00-04:00
84.91,85.72,80.72,82.74,639082,2020-04-14 01:00:00-04:00
77.93,79.87,76.4,79.3,579113,2020-04-15 01:00:00-04:00
76.54,76.9737,72.38,74.74,934009,2020-04-16 01:00:00-04:00
79.17,80.81,78.39,79.6,1212325,2020-04-17 01:00:00-04:00
75.9,78.49,74.97,76.24,590596,2020-04-20 01:00:00-04:00
73.5,75.27,72.51,73.05,721446,2020-04-21 01:00:00-04:00
75.16,76.15,73.51,75.06,570053,2020-04-22 01:00:00-04:00
76.13,78.55,76.02,77.32,980820,2020-04-23 01:00:00-04:00
77.79,80.36,77.13,78.96,1091201,2020-04-24 01:00:00-04:00
80.27,84.405,79.5,83.74,953035,2020-04-27 01:00:00-04:00
86.52,88.2749,85.58,87.51,878818,2020-04-28 01:00:00-04:00
90.85,94.63,90.18,93.02,844737,2020-04-29 01:00:00-04:00
90.64,90.9,87.59,87.72,477083,2020-04-30 01:00:00-04:00
85.42,86.55,82.14,83.38,486426,2020-05-01 01:00:00-04:00
82.58,86.12,81.55,84.99,1001441,2020-05-04 01:00:00-04:00
86.23,86.285,79.05,82.43,1352197,2020-05-05 01:00:00-04:00
81.58,82.56,78.7,78.98,741129,2020-05-06 01:00:00-04:00
79.95,82.45,79.02,80.37,607605,2020-05-07 01:00:00-04:00
82.35,85.42,81.35,84.86,672712,2020-05-08 01:00:00-04:00
83.11,83.345,79.86,80.9,715754,2020-05-11 01:00:00-04:00
81.21,81.81,77.62,77.82,651062,2020-05-12 01:00:00-04:00
76.73,77.61,72.79,73.94,874141,2020-05-13 01:00:00-04:00
72.29,76.555,69.87,75.96,754488,2020-05-14 01:00:00-04:00
74.94,77.59,74.36,76.58,563441,2020-05-15 01:00:00-04:00
81.24,86.87,80.41,85.97,803919,2020-05-18 01:00:00-04:00
85.13,86.545,82.37,82.44,662527,2020-05-19 01:00:00-04:00
83.77,85.48,81.3,83.03,483057,2020-05-20 01:00:00-04:00
81.44,85.575,81.44,84.14,500226,2020-05-21 01:00:00-04:00
84.63,85.17,81.62,83.31,361659,2020-05-22 01:00:00-04:00
87.97,94.33,87.3013,93.47,1077575,2020-05-26 01:00:00-04:00
98.56,99.79,95.43,99.43,816583,2020-05-27 01:00:00-04:00
99.4,99.99,92.72,93.16,833526,2020-05-28 01:00:00-04:00
92.15,93.735,90.0191,93.2,1488141,2020-05-29 01:00:00-04:00
93.14,94.56,92.095,93.09,563310,2020-06-01 01:00:00-04:00
94.01,97.34,94.01,97.0,592473,2020-06-02 01:00:00-04:00
98.44,104.67,98.365,104.46,848826,2020-06-03 01:00:00-04:00
103.75,108.65,102.12,108.0,1177467,2020-06-04 01:00:00-04:00
115.79,116.96,107.5304,108.65,1137846,2020-06-05 01:00:00-04:00
113.32,116.48,112.3,115.69,802547,2020-06-08 01:00:00-04:00
111.67,113.6,109.24,112.72,711436,2020-06-09 01:00:00-04:00
111.14,112.9528,105.94,106.05,871874,2020-06-10 01:00:00-04:00
97.49,100.93,94.75,95.97,1004568,2020-06-11 01:00:00-04:00
98.67,100.98,94.345,97.74,687900,2020-06-12 01:00:00-04:00
93.2,98.57,92.49,97.72,726528,2020-06-15 01:00:00-04:00
103.65,103.82,96.98,98.25,849514,2020-06-16 01:00:00-04:00
98.17,99.05,94.92,95.35,787643,2020-06-17 01:00:00-04:00
94.51,97.35,93.7406,94.89,461256,2020-06-18 01:00:00-04:00
96.97,96.97,92.96,93.07,1136402,2020-06-19 01:00:00-04:00
92.0,93.17,89.89,92.22,461582,2020-06-22 01:00:00-04:00
94.5,104.39,94.41,103.88,3398051,2020-06-23 01:00:00-04:00
101.38,103.3,98.6194,99.29,1154064,2020-06-24 01:00:00-04:00
98.2,98.7,94.75,98.36,697197,2020-06-25 01:00:00-04:00
97.52,98.29,94.05,95.71,902560,2020-06-26 01:00:00-04:00
97.08,100.05,95.97,99.8,538946,2020-06-29 01:00:00-04:00
99.36,102.53,97.96,101.76,723831,2020-06-30 01:00:00-04:00
101.48,103.2,97.39,97.51,612779,2020-07-01 01:00:00-04:00
99.9,102.875,97.8756,99.21,542445,2020-07-02 01:00:00-04:00
101.65,103.65,100.51,103.26,917504,2020-07-06 01:00:00-04:00
102.0,102.79,95.51,95.98,1519015,2020-07-07 01:00:00-04:00
95.48,96.97,89.18,91.39,2594124,2020-07-08 01:00:00-04:00
89.41,91.39,68.1,73.12,10934594,2020-07-09 01:00:00-04:00
73.26,78.99,69.21,70.47,4359086,2020-07-10 01:00:00-04:00
71.81,77.33,69.44,76.6,3948952,2020-07-13 01:00:00-04:00
69.89,74.88,67.79,74.21,4160915,2020-07-14 01:00:00-04:00
76.64,77.78,75.17,76.54,1497542,2020-07-15 01:00:00-04:00
76.04,80.7,75.4701,77.93,1789993,2020-07-16 01:00:00-04:00
78.24,79.11,77.24,78.48,1435075,2020-07-17 01:00:00-04:00
78.68,79.32,77.19,78.78,1230231,2020-07-20 01:00:00-04:00
79.1,82.01,78.8744,79.42,1059870,2020-07-21 01:00:00-04:00
79.09,84.37,78.55,83.87,1278388,2020-07-22 01:00:00-04:00
83.72,85.76,82.34,83.66,908306,2020-07-23 01:00:00-04:00
83.87,85.54,82.165,85.01,1553072,2020-07-24 01:00:00-04:00
84.87,87.405,83.8,87.33,1554931,2020-07-27 01:00:00-04:00
85.0,87.7,83.55,85.14,1681880,2020-07-28 01:00:00-04:00
85.84,87.08,85.54,86.01,903878,2020-07-29 01:00:00-04:00
84.82,85.64,83.25,83.29,710672,2020-07-30 01:00:00-04:00
83.91,84.11,79.001,79.85,1045603,2020-07-31 01:00:00-04:00
80.01,80.59,78.93,79.45,1195531,2020-08-03 01:00:00-04:00
79.77,83.845,79.77,81.25,978437,2020-08-04 01:00:00-04:00
82.63,85.18,81.43,85.18,943162,2020-08-05 01:00:00-04:00
84.51,87.45,83.86,86.36,1058869,2020-08-06 01:00:00-04:00
88.44,90.36,83.07,85.65,1338437,2020-08-07 01:00:00-04:00
86.29,91.41,86.22,90.66,967286,2020-08-10 01:00:00-04:00
92.75,94.42,90.5,91.29,640729,2020-08-11 01:00:00-04:00
92.29,92.89,89.39,91.44,753093,2020-08-12 01:00:00-04:00
90.21,91.81,88.41,89.01,468178,2020-08-13 01:00:00-04:00
87.96,90.93,87.34,90.26,617417,2020-08-14 01:00:00-04:00
90.41,92.26,90.0,91.65,787440,2020-08-17 01:00:00-04:00
91.57,92.22,90.12,90.6,975985,2020-08-18 01:00:00-04:00
91.45,91.46,89.53,90.17,578014,2020-08-19 01:00:00-04:00
88.86,91.36,88.15,89.85,530366,2020-08-20 01:00:00-04:00
90.04,91.3,89.64,90.32,560437,2020-08-21 01:00:00-04:00
90.66,94.47,90.66,93.51,638372,2020-08-24 01:00:00-04:00
93.96,94.42,90.451,93.32,629600,2020-08-25 01:00:00-04:00
93.54,94.03,92.15,93.26,454648,2020-08-26 01:00:00-04:00
94.21,97.86,93.53,96.96,821289,2020-08-27 01:00:00-04:00
96.94,97.91,95.555,96.33,675451,2020-08-28 01:00:00-04:00
95.93,95.93,92.2,92.33,712469,2020-08-31 01:00:00-04:00
92.63,94.06,91.11,91.93,785113,2020-09-01 01:00:00-04:00
92.47,94.31,91.48,93.92,522224,2020-09-02 01:00:00-04:00
94.37,94.46,90.21,91.29,571111,2020-09-03 01:00:00-04:00
91.12,94.1,90.99,92.43,432475,2020-09-04 01:00:00-04:00
92.13,94.2,91.27,92.54,499738,2020-09-08 01:00:00-04:00
92.0,94.52,91.82,94.09,422428,2020-09-09 01:00:00-04:00
94.98,95.62,93.15,93.75,537944,2020-09-10 01:00:00-04:00
94.7,97.05,93.84,96.94,532864,2020-09-11 01:00:00-04:00
97.88,101.34,97.39,100.46,642063,2020-09-14 01:00:00-04:00
100.0,101.68,98.15,98.79,762594,2020-09-15 01:00:00-04:00
99.79,102.3,99.41,100.29,527392,2020-09-16 01:00:00-04:00
101.97,103.75,100.18,103.38,596427,2020-09-17 01:00:00-04:00
102.75,103.82,100.12,101.16,849454,2020-09-18 01:00:00-04:00
97.92,98.56,92.555,95.88,584466,2020-09-21 01:00:00-04:00
95.67,97.78,95.29,96.31,422867,2020-09-22 01:00:00-04:00
97.13,99.4308,94.51,94.7,290437,2020-09-23 01:00:00-04:00
94.16,95.86,92.1746,94.81,524487,2020-09-24 01:00:00-04:00
94.0,94.6,92.825,94.24,487329,2020-09-25 01:00:00-04:00
97.28,99.6,95.72,98.42,569702,2020-09-28 01:00:00-04:00
97.91,98.43,95.61,96.27,407416,2020-09-29 01:00:00-04:00
95.65,98.745,95.58,97.59,732666,2020-09-30 01:00:00-04:00
99.24,100.175,96.79,98.4,508823,2020-10-01 01:00:00-04:00
95.7,102.48,95.53,102.19,504770,2020-10-02 01:00:00-04:00
103.53,107.33,103.53,106.98,454132,2020-10-05 01:00:00-04:00
107.04,109.16,104.32,104.91,500882,2020-10-06 01:00:00-04:00
106.72,108.635,105.49,106.38,368501,2020-10-07 01:00:00-04:00
107.63,109.58,107.25,109.01,415260,2020-10-08 01:00:00-04:00
110.0,110.0,102.95,104.24,740923,2020-10-09 01:00:00-04:00
106.36,106.95,103.76,105.15,445723,2020-10-12 01:00:00-04:00
104.7,105.48,101.76,102.24,515900,2020-10-13 01:00:00-04:00
103.84,104.635,102.04,103.61,561050,2020-10-14 01:00:00-04:00
102.67,103.17,101.92,103.0,378183,2020-10-15 01:00:00-04:00
103.55,106.52,102.95,105.38,582388,2020-10-16 01:00:00-04:00
105.36,106.38,100.88,101.58,540321,2020-10-19 01:00:00-04:00
102.96,105.9148,102.44,102.89,377744,2020-10-20 01:00:00-04:00
101.91,102.83,99.54,99.71,438100,2020-10-21 01:00:00-04:00
100.16,103.54,99.0,101.93,553705,2020-10-22 01:00:00-04:00
103.29,105.7,102.91,104.68,471844,2020-10-23 01:00:00-04:00
102.77,102.91,98.12,99.32,593420,2020-10-26 01:00:00-04:00
99.51,99.86,96.5695,97.32,448316,2020-10-27 01:00:00-04:00
94.54,96.6682,92.04,92.21,512916,2020-10-28 01:00:00-04:00
92.21,95.2595,90.98,93.05,762326,2020-10-29 01:00:00-04:00
105.92,109.95,98.4,103.19,1809118,2020-10-30 01:00:00-04:00
106.46,115.15,105.6586,114.69,1887086,2020-11-02 01:00:00-05:00
116.04,118.08,115.358,116.99,976013,2020-11-03 01:00:00-05:00
115.84,119.17,114.51,118.09,908101,2020-11-04 01:00:00-05:00
118.4,122.61,118.4,122.17,719981,2020-11-05 01:00:00-05:00
121.71,123.47,120.25,120.58,541678,2020-11-06 01:00:00-05:00
127.05,133.21,122.19,122.23,1117906,2020-11-09 01:00:00-05:00
123.7,126.0,122.54,122.8,792624,2020-11-10 01:00:00-05:00
122.93,123.14,117.76,118.94,793987,2020-11-11 01:00:00-05:00
119.33,120.29,115.79,117.83,621261,2020-11-12 01:00:00-05:00
118.79,123.6107,118.76,123.14,523198,2020-11-13 01:00:00-05:00
124.88,130.73,124.32,129.12,711691,2020-11-16 01:00:00-05:00
127.53,131.68,125.22,131.15,656116,2020-11-17 01:00:00-05:00
130.63,132.8154,128.24,128.25,493710,2020-11-18 01:00:00-05:00
127.78,128.08,124.25,126.98,717741,2020-11-19 01:00:00-05:00
126.87,127.395,124.96,127.15,397396,2020-11-20 01:00:00-05:00
128.46,131.46,127.87,130.5,547141,2020-11-23 01:00:00-05:00
133.0,135.03,131.65,134.86,737321,2020-11-24 01:00:00-05:00
133.71,133.71,129.78,133.13,474388,2020-11-25 01:00:00-05:00
132.25,132.25,129.39,130.55,244896,2020-11-27 01:00:00-05:00
129.66,130.29,125.71,125.83,840063,2020-11-30 01:00:00-05:00
127.79,128.73,125.33,126.73,560368,2020-12-01 01:00:00-05:00
125.53,129.79,124.16,124.76,684659,2020-12-02 01:00:00-05:00
130.87,134.52,127.27,132.28,991091,2020-12-03 01:00:00-05:00
132.13,134.53,131.615,132.85,483812,2020-12-04 01:00:00-05:00
131.42,135.355,130.13,134.6,1044888,2020-12-07 01:00:00-05:00
132.27,134.57,131.02,132.77,432907,2020-12-08 01:00:00-05:00
133.67,135.05,132.7,134.41,823557,2020-12-09 01:00:00-05:00
132.73,135.15,132.0,132.98,838727,2020-12-10 01:00:00-05:00
131.97,137.06,131.97,134.75,579104,2020-12-11 01:00:00-05:00
136.08,136.65,131.41,131.53,832488,2020-12-14 01:00:00-05:00
133.68,134.63,130.96,134.14,577236,2020-12-15 01:00:00-05:00
134.95,135.54,131.33,132.61,642543,2020-12-16 01:00:00-05:00
133.08,135.26,132.38,135.25,798087,2020-12-17 01:00:00-05:00
135.86,139.4758,135.5425,138.43,1563036,2020-12-18 01:00:00-05:00
135.01,137.54,134.164,136.6,574456,2020-12-21 01:00:00-05:00
137.12,138.27,135.36,135.67,490544,2020-12-22 01:00:00-05:00
136.51,138.43,136.0,137.15,424268,2020-12-23 01:00:00-05:00
136.98,138.87,135.455,138.72,161808,2020-12-24 01:00:00-05:00
140.27,141.99,138.85,140.49,333253,2020-12-28 01:00:00-05:00
140.31,140.74,137.95,139.47,397701,2020-12-29 01:00:00-05:00
139.85,142.84,139.555,142.51,349347,2020-12-30 01:00:00-05:00
141.86,142.1,139.59,140.95,363658,2020-12-31 01:00:00-05:00
140.77,140.89,134.09,136.11,590873,2021-01-04 01:00:00-05:00
136.2,140.27,135.81,138.59,580018,2021-01-05 01:00:00-05:00
139.71,144.5,138.88,142.97,550479,2021-01-06 01:00:00-05:00
144.06,145.3,142.0,144.31,397335,2021-01-07 01:00:00-05:00
145.23,145.67,141.4225,143.68,431590,2021-01-08 01:00:00-05:00
141.66,148.34,141.585,147.58,793221,2021-01-11 01:00:00-05:00
147.41,151.18,147.41,150.87,530000,2021-01-12 01:00:00-05:00
151.7,152.05,148.4,149.67,407157,2021-01-13 01:00:00-05:00
150.22,153.3475,149.94,151.97,436092,2021-01-14 01:00:00-05:00
150.92,150.92,147.48,148.97,386996,2021-01-15 01:00:00-05:00
151.32,151.32,147.87,148.9,319063,2021-01-19 01:00:00-05:00
149.49,152.05,148.25,151.21,347985,2021-01-20 01:00:00-05:00
150.8,152.49,149.28,150.93,353253,2021-01-21 01:00:00-05:00
149.0,150.64,146.31,149.77,367219,2021-01-22 01:00:00-05:00
147.95,151.9,147.74,148.82,373561,2021-01-25 01:00:00-05:00
150.83,151.62,146.655,148.75,204857,2021-01-26 01:00:00-05:00
146.39,148.42,141.84,144.34,473582,2021-01-27 01:00:00-05:00
145.8,149.5,145.11,148.29,441954,2021-01-28 01:00:00-05:00
147.5,147.5,141.64,143.6,444837,2021-01-29 01:00:00-05:00
145.89,146.56,142.64,145.85,286992,2021-02-01 01:00:00-05:00
147.41,147.48,144.98,145.32,515811,2021-02-02 01:00:00-05:00
146.41,149.06,145.34,148.4,242047,2021-02-03 01:00:00-05:00
148.77,151.22,148.26,149.06,392754,2021-02-04 01:00:00-05:00
150.75,153.6,148.5,152.52,570746,2021-02-05 01:00:00-05:00
152.69,154.36,150.935,153.1,526474,2021-02-08 01:00:00-05:00
152.01,157.84,151.65,156.08,665428,2021-02-09 01:00:00-05:00
156.52,160.63,156.0,159.91,901835,2021-02-10 01:00:00-05:00
160.09,161.78,157.42,159.71,767665,2021-02-11 01:00:00-05:00
168.04,178.19,167.0,169.28,1303008,2021-02-12 01:00:00-05:00
172.0,172.01,166.63,171.11,652821,2021-02-16 01:00:00-05:00
170.0,171.99,168.02,168.45,608029,2021-02-17 01:00:00-05:00
171.22,171.22,165.0,166.33,482648,2021-02-18 01:00:00-05:00
166.5,172.66,166.5,171.9,360162,2021-02-19 01:00:00-05:00
169.23,175.35,167.115,173.7,605932,2021-02-22 01:00:00-05:00
173.57,178.11,169.59,177.93,599174,2021-02-23 01:00:00-05:00
177.1,183.49,176.36,182.98,594080,2021-02-24 01:00:00-05:00
182.5,183.12,171.3,172.6,681249,2021-02-25 01:00:00-05:00
174.08,177.655,172.38,174.99,838191,2021-02-26 01:00:00-05:00
177.19,181.08,175.05,179.76,425530,2021-03-01 01:00:00-05:00
180.0,183.08,179.27,181.48,554715,2021-03-02 01:00:00-05:00
181.59,185.85,180.21,182.63,473424,2021-03-03 01:00:00-05:00
182.07,183.18,168.81,175.69,638807,2021-03-04 01:00:00-05:00
178.65,186.81,176.46,186.11,569899,2021-03-05 01:00:00-05:00
186.52,192.57,185.805,187.27,572670,2021-03-08 01:00:00-05:00
186.59,189.13,180.78,183.64,493415,2021-03-09 01:00:00-05:00
184.01,188.13,182.91,184.99,546374,2021-03-10 01:00:00-05:00
185.02,186.832,181.93,185.78,395820,2021-03-11 01:00:00-05:00
186.25,189.59,184.03,189.04,335370,2021-03-12 01:00:00-05:00
189.04,189.04,185.045,188.32,429125,2021-03-15 01:00:00-04:00
187.23,189.31,181.18,182.86,536310,2021-03-16 01:00:00-04:00
182.78,186.02,181.5,185.94,627138,2021-03-17 01:00:00-04:00
186.13,186.55,182.82,183.35,854950,2021-03-18 01:00:00-04:00
182.48,185.39,178.75,183.74,1329732,2021-03-19 01:00:00-04:00
184.49,185.2443,180.12,183.15,495624,2021-03-22 01:00:00-04:00
181.44,186.59,180.09,181.28,777895,2021-03-23 01:00:00-04:00
183.71,188.05,183.71,185.4,785539,2021-03-24 01:00:00-04:00
183.7,192.53,183.16,192.3,613396,2021-03-25 01:00:00-04:00
194.44,196.38,192.49,195.67,570138,2021-03-26 01:00:00-04:00
195.24,196.0,190.07,191.27,452615,2021-03-29 01:00:00-04:00
190.57,195.76,190.0701,195.03,307279,2021-03-30 01:00:00-04:00
194.63,197.36,192.17,192.31,447386,2021-03-31 01:00:00-04:00
194.57,199.0,192.57,198.28,501675,2021-04-01 01:00:00-04:00
200.13,201.51,197.76,201.19,438887,2021-04-05 01:00:00-04:00
200.77,202.94,198.35,200.68,607158,2021-04-06 01:00:00-04:00
199.0,201.0,197.0601,197.74,399587,2021-04-07 01:00:00-04:00
196.82,198.645,194.13,198.45,476216,2021-04-08 01:00:00-04:00
199.36,202.97,197.335,202.93,471992,2021-04-09 01:00:00-04:00
205.0,206.2,201.29,204.11,429800,2021-04-12 01:00:00-04:00
203.07,203.84,198.4158,202.59,556502,2021-04-13 01:00:00-04:00
201.9,205.02,201.51,201.74,387101,2021-04-14 01:00:00-04:00
203.07,203.289,200.27,201.67,360552,2021-04-15 01:00:00-04:00
203.09,205.01,202.08,204.81,321871,2021-04-16 01:00:00-04:00
204.13,204.13,199.6,199.91,467066,2021-04-19 01:00:00-04:00
199.99,200.7787,194.24,196.05,487367,2021-04-20 01:00:00-04:00
196.51,201.2,195.0492,201.11,291913,2021-04-21 01:00:00-04:00
200.92,202.73,197.48,199.17,447495,2021-04-22 01:00:00-04:00
200.69,203.71,199.41,203.34,647284,2021-04-23 01:00:00-04:00
204.17,207.46,203.27,206.71,421572,2021-04-26 01:00:00-04:00
206.03,209.8,205.58,208.36,391304,2021-04-27 01:00:00-04:00
208.0,209.41,206.4,207.7,489949,2021-04-28 01:00:00-04:00
209.33,213.61,208.0035,212.98,500502,2021-04-29 01:00:00-04:00
208.36,214.485,203.67,205.5,737682,2021-04-30 01:00:00-04:00
212.21,227.45,211.32,221.0,1992373,2021-05-03 01:00:00-04:00
221.0,221.53,214.4,219.84,752705,2021-05-04 01:00:00-04:00
221.82,225.78,218.56,224.3,301324,2021-05-05 01:00:00-04:00
225.35,226.08,220.97,224.88,288861,2021-05-06 01:00:00-04:00
223.12,230.75,221.17,229.74,390236,2021-05-07 01:00:00-04:00
230.53,231.8,226.04,226.48,445748,2021-05-10 01:00:00-04:00
222.44,223.42,215.105,219.47,470385,2021-05-11 01:00:00-04:00
219.07,219.26,208.65,209.49,405948,2021-05-12 01:00:00-04:00
209.83,220.69,209.55,218.97,510224,2021-05-13 01:00:00-04:00
220.35,221.68,217.73,219.1,258728,2021-05-14 01:00:00-04:00
218.99,219.68,214.79,218.25,381554,2021-05-17 01:00:00-04:00
218.69,218.965,214.59,214.69,476175,2021-05-18 01:00:00-04:00
211.06,212.75,205.5,207.86,573183,2021-05-19 01:00:00-04:00
208.42,209.19,204.71,207.96,509866,2021-05-20 01:00:00-04:00
209.4,212.71,206.36,207.21,529760,2021-05-21 01:00:00-04:00
209.1,209.5,206.53,208.28,241168,2021-05-24 01:00:00-04:00
208.78,210.98,206.69,207.36,450445,2021-05-25 01:00:00-04:00
207.64,209.49,204.58,208.81,609966,2021-05-26 01:00:00-04:00
211.4,213.49,210.15,212.98,820697,2021-05-27 01:00:00-04:00
214.32,214.325,208.49,210.68,463514,2021-05-28 01:00:00-04:00
206.38,206.38,195.45,204.65,1975249,2021-06-01 01:00:00-04:00
204.61,204.99,199.75,202.77,903934,2021-06-02 01:00:00-04:00
202.64,202.64,198.12,201.93,475145,2021-06-03 01:00:00-04:00
203.0,203.11,197.56,201.41,422954,2021-06-04 01:00:00-04:00
202.34,203.14,198.98,201.25,291148,2021-06-07 01:00:00-04:00
200.9,204.75,200.16,203.14,264694,2021-06-08 01:00:00-04:00
202.47,203.65,198.22,198.4,368090,2021-06-09 01:00:00-04:00
200.13,200.38,190.41,190.94,966262,2021-06-10 01:00:00-04:00
192.82,193.9,191.11,193.13,453010,2021-06-11 01:00:00-04:00
191.84,192.5,186.61,188.24,452712,2021-06-14 01:00:00-04:00
188.21,190.04,186.955,189.62,625847,2021-06-15 01:00:00-04:00
188.52,189.61,184.56,186.6,532247,2021-06-16 01:00:00-04:00
186.6,187.37,180.33,183.88,470171,2021-06-17 01:00:00-04:00
179.94,181.44,178.29,180.66,696235,2021-06-18 01:00:00-04:00
184.25,189.61,182.605,187.2,586968,2021-06-21 01:00:00-04:00
186.66,191.46,185.56,190.05,538726,2021-06-22 01:00:00-04:00
191.15,192.1,188.29,188.32,379487,2021-06-23 01:00:00-04:00
189.85,191.255,186.5,190.22,467745,2021-06-24 01:00:00-04:00
191.89,196.99,190.64,195.72,692784,2021-06-25 01:00:00-04:00
194.6,194.6,189.15,189.89,497734,2021-06-28 01:00:00-04:00
191.64,192.02,189.6,190.35,425000,2021-06-29 01:00:00-04:00
189.35,192.43,189.27,192.19,539284,2021-06-30 01:00:00-04:00
193.83,197.99,191.81,197.3,616633,2021-07-01 01:00:00-04:00
197.12,197.81,194.5812,195.08,556324,2021-07-02 01:00:00-04:00
196.4,198.2125,191.23,193.71,659640,2021-07-06 01:00:00-04:00
192.76,199.05,192.76,197.87,473743,2021-07-07 01:00:00-04:00
192.67,196.02,189.87,193.15,421590,2021-07-08 01:00:00-04:00
197.32,200.97,196.638,198.95,473043,2021-07-09 01:00:00-04:00
