open,high,low,close,volume,datetime
76.85,78.47,76.33,77.39,6367582,2018-06-07 01:00:00-04:00
78.27,79.66,78.27,79.42,7490044,2018-06-08 01:00:00-04:00
80.27,80.76,79.715,80.47,5194598,2018-06-11 01:00:00-04:00
80.26,80.49,79.36,80.32,5497910,2018-06-12 01:00:00-04:00
80.67,80.74,79.77,80.1,5726316,2018-06-13 01:00:00-04:00
80.21,81.09,79.91,80.85,6018188,2018-06-14 01:00:00-04:00
80.54,82.14,80.38,81.88,13314076,2018-06-15 01:00:00-04:00
81.5,81.5,79.21,80.03,6334904,2018-06-18 01:00:00-04:00
80.03,81.62,80.03,80.84,7467445,2018-06-19 01:00:00-04:00
80.79,81.91,80.6,81.75,6627820,2018-06-20 01:00:00-04:00
79.6,80.03,79.27,79.47,6049647,2018-06-21 01:00:00-04:00
79.9,80.47,79.8,80.19,7464017,2018-06-22 01:00:00-04:00
79.48,80.17,79.37,79.97,4272151,2018-06-25 01:00:00-04:00
80.2,80.3237,79.28,79.77,6640648,2018-06-26 01:00:00-04:00
79.8,80.82,79.2,79.9,6918712,2018-06-27 01:00:00-04:00
80.5,81.8,80.27,81.66,6613126,2018-06-28 01:00:00-04:00
81.93,81.98,80.66,80.74,4689066,2018-06-29 01:00:00-04:00
80.62,81.22,79.5,80.24,3956685,2018-07-02 01:00:00-04:00
80.85,81.24,80.23,81.12,3225182,2018-07-03 01:00:00-04:00
81.15,82.03,80.71,82.03,4165970,2018-07-05 01:00:00-04:00
82.25,83.2399,82.01,82.26,4723483,2018-07-06 01:00:00-04:00
82.3,82.6,81.45,82.18,4366204,2018-07-09 01:00:00-04:00
82.44,82.72,81.83,82.67,3604133,2018-07-10 01:00:00-04:00
82.88,83.27,82.33,82.84,6191651,2018-07-11 01:00:00-04:00
83.11,84.0,82.86,83.2,5308609,2018-07-12 01:00:00-04:00
82.9,83.24,82.53,82.68,7519143,2018-07-13 01:00:00-04:00
82.7,82.74,81.56,81.92,6821428,2018-07-16 01:00:00-04:00
81.83,82.59,81.8,82.33,6050347,2018-07-17 01:00:00-04:00
82.52,82.93,81.85,82.15,6453551,2018-07-18 01:00:00-04:00
79.0,80.92,76.52,80.9,17196082,2018-07-19 01:00:00-04:00
80.1,84.43,80.05,84.31,11346064,2018-07-20 01:00:00-04:00
83.42,83.7037,82.63,83.22,6369873,2018-07-23 01:00:00-04:00
83.18,84.17,82.88,83.56,6034128,2018-07-24 01:00:00-04:00
84.43,84.96,83.39,83.81,6225818,2018-07-25 01:00:00-04:00
84.27,85.36,83.55,84.46,5323090,2018-07-26 01:00:00-04:00
84.48,85.72,84.3,85.47,5202412,2018-07-27 01:00:00-04:00
85.64,86.63,85.56,86.62,5138503,2018-07-30 01:00:00-04:00
86.75,86.97,85.84,86.3,5934346,2018-07-31 01:00:00-04:00
86.03,86.23,85.45,85.54,4657385,2018-08-01 01:00:00-04:00
85.62,86.219,85.3201,86.0,2781630,2018-08-02 01:00:00-04:00
86.05,87.441,85.65,86.84,3485091,2018-08-03 01:00:00-04:00
86.69,86.97,85.98,86.15,2770258,2018-08-06 01:00:00-04:00
86.5,86.5,85.3,85.53,3086641,2018-08-07 01:00:00-04:00
85.12,85.56,83.66,83.75,4320053,2018-08-08 01:00:00-04:00
83.79,84.585,83.7164,84.4,2600549,2018-08-09 01:00:00-04:00
83.41,83.48,82.17,82.56,5087701,2018-08-10 01:00:00-04:00
82.24,82.43,81.26,81.86,4733549,2018-08-13 01:00:00-04:00
81.93,82.62,81.81,82.31,4281633,2018-08-14 01:00:00-04:00
81.99,83.52,81.59,83.41,4767766,2018-08-15 01:00:00-04:00
83.73,84.74,83.44,84.68,3953781,2018-08-16 01:00:00-04:00
84.37,85.27,84.37,85.05,4124132,2018-08-17 01:00:00-04:00
85.24,85.28,84.21,84.58,2854460,2018-08-20 01:00:00-04:00
84.29,84.35,82.93,83.53,4993672,2018-08-21 01:00:00-04:00
83.46,83.62,82.23,82.43,4210660,2018-08-22 01:00:00-04:00
82.42,82.57,81.87,82.32,4094497,2018-08-23 01:00:00-04:00
80.7,81.23,79.42,79.69,9451949,2018-08-24 01:00:00-04:00
80.0,80.65,79.81,80.26,6102229,2018-08-27 01:00:00-04:00
79.94,80.16,79.13,79.5,6438039,2018-08-28 01:00:00-04:00
79.68,79.71,78.84,79.06,5499636,2018-08-29 01:00:00-04:00
78.61,78.7,78.2,78.57,6338262,2018-08-30 01:00:00-04:00
78.33,78.74,77.48,77.89,7001535,2018-08-31 01:00:00-04:00
78.0,78.17,77.32,77.64,5932292,2018-09-04 01:00:00-04:00
77.46,78.95,77.28,78.79,6004097,2018-09-05 01:00:00-04:00
78.73,79.11,78.17,78.62,4687188,2018-09-06 01:00:00-04:00
78.42,78.89,78.12,78.6,4986910,2018-09-07 01:00:00-04:00
79.06,79.84,78.33,78.38,3772998,2018-09-10 01:00:00-04:00
78.14,78.4114,77.17,77.45,4306788,2018-09-11 01:00:00-04:00
77.76,81.57,77.35,80.05,9206389,2018-09-12 01:00:00-04:00
80.46,80.59,79.065,79.78,4132678,2018-09-13 01:00:00-04:00
79.95,80.0,78.6,79.33,3353643,2018-09-14 01:00:00-04:00
79.54,80.49,79.11,80.3,4276681,2018-09-17 01:00:00-04:00
80.5,80.95,79.58,80.33,4255783,2018-09-18 01:00:00-04:00
80.12,81.1,80.03,80.91,4147931,2018-09-19 01:00:00-04:00
80.96,82.75,80.89,82.55,5431460,2018-09-20 01:00:00-04:00
82.94,83.86,82.01,83.75,12837866,2018-09-21 01:00:00-04:00
83.51,83.75,80.845,81.61,7696726,2018-09-24 01:00:00-04:00
80.61,81.23,79.83,79.91,4876263,2018-09-25 01:00:00-04:00
80.13,81.23,79.95,80.5,5867363,2018-09-26 01:00:00-04:00
81.13,82.32,80.72,81.51,4945821,2018-09-27 01:00:00-04:00
81.54,82.29,81.07,81.54,5286221,2018-09-28 01:00:00-04:00
81.41,81.91,80.4527,81.82,3718316,2018-10-01 01:00:00-04:00
82.01,83.52,81.99,83.52,5404730,2018-10-02 01:00:00-04:00
83.56,83.99,82.54,82.91,5948594,2018-10-03 01:00:00-04:00
82.26,83.85,82.05,83.82,5888048,2018-10-04 01:00:00-04:00
83.93,84.4,83.603,84.1,5448523,2018-10-05 01:00:00-04:00
84.1,85.31,84.1,84.89,6380301,2018-10-08 01:00:00-04:00
85.07,85.48,84.63,84.63,5369091,2018-10-09 01:00:00-04:00
84.75,86.22,84.03,84.62,6532302,2018-10-10 01:00:00-04:00
84.62,85.0,81.45,82.31,9617392,2018-10-11 01:00:00-04:00
82.06,82.47,80.79,82.31,6419592,2018-10-12 01:00:00-04:00
82.36,84.86,82.27,83.49,4556533,2018-10-15 01:00:00-04:00
82.65,83.78,81.82,83.5,4232823,2018-10-16 01:00:00-04:00
83.48,85.1228,83.02,84.56,5048674,2018-10-17 01:00:00-04:00
86.01,89.34,85.65,87.52,11167398,2018-10-18 01:00:00-04:00
88.33,89.01,88.09,88.83,6814642,2018-10-19 01:00:00-04:00
89.09,89.7,87.13,87.51,5273175,2018-10-22 01:00:00-04:00
87.65,89.28,87.62,88.5,7462176,2018-10-23 01:00:00-04:00
88.71,90.19,87.91,89.2,7648991,2018-10-24 01:00:00-04:00
88.94,91.18,87.885,90.63,6933707,2018-10-25 01:00:00-04:00
90.38,91.21,88.39,89.0,7656741,2018-10-26 01:00:00-04:00
89.25,90.67,88.86,90.46,8138855,2018-10-29 01:00:00-04:00
91.2,92.69,89.8675,90.47,6472330,2018-10-30 01:00:00-04:00
90.04,90.24,87.51,88.07,9509310,2018-10-31 01:00:00-04:00
88.33,89.13,87.35,88.35,5630358,2018-11-01 01:00:00-04:00
88.18,88.79,87.07,88.75,5850191,2018-11-02 01:00:00-04:00
88.69,90.13,88.65,89.55,4633433,2018-11-05 01:00:00-05:00
88.76,89.43,88.39,88.77,6557203,2018-11-06 01:00:00-05:00
89.28,89.72,88.08,89.07,5779359,2018-11-07 01:00:00-05:00
88.8,89.92,88.5,89.48,3600754,2018-11-08 01:00:00-05:00
90.14,90.875,89.02,89.18,5182685,2018-11-09 01:00:00-05:00
88.07,88.77,87.39,87.96,5233377,2018-11-12 01:00:00-05:00
87.61,88.5,86.31,86.4,7054516,2018-11-13 01:00:00-05:00
87.05,87.05,85.185,85.5,6219081,2018-11-14 01:00:00-05:00
84.82,85.84,84.39,85.83,6377833,2018-11-15 01:00:00-05:00
85.7,86.445,85.53,86.33,5196677,2018-11-16 01:00:00-05:00
86.92,87.67,86.3,87.63,5402624,2018-11-19 01:00:00-05:00
88.32,88.97,86.54,86.55,4949192,2018-11-20 01:00:00-05:00
86.42,86.42,83.6175,83.95,5915671,2018-11-21 01:00:00-05:00
83.05,84.65,83.05,84.05,2521117,2018-11-23 01:00:00-05:00
84.05,84.24,82.83,83.84,4347599,2018-11-26 01:00:00-05:00
84.2,85.27,84.01,85.05,4976012,2018-11-27 01:00:00-05:00
85.05,86.5,84.75,86.39,4754773,2018-11-28 01:00:00-05:00
86.5,87.14,86.27,86.96,4269300,2018-11-29 01:00:00-05:00
87.22,87.3653,86.02,86.53,5651649,2018-11-30 01:00:00-05:00
86.53,87.14,85.03,87.08,6580103,2018-12-03 01:00:00-05:00
87.41,88.52,85.23,85.43,5325085,2018-12-04 01:00:00-05:00
85.53,85.7,83.69,85.29,6412978,2018-12-06 01:00:00-05:00
85.0,85.75,84.17,84.56,4780786,2018-12-07 01:00:00-05:00
85.13,85.22,83.278,84.22,5431884,2018-12-10 01:00:00-05:00
84.65,85.54,83.68,84.33,4988979,2018-12-11 01:00:00-05:00
85.41,85.79,83.73,83.82,7762152,2018-12-12 01:00:00-05:00
83.59,84.875,83.56,84.34,3992783,2018-12-13 01:00:00-05:00
83.89,83.93,82.17,82.5,5676856,2018-12-14 01:00:00-05:00
82.63,82.78,80.96,81.4,8359516,2018-12-17 01:00:00-05:00
80.06,80.33,75.14,75.17,13641481,2018-12-18 01:00:00-05:00
74.75,74.77,71.61,72.04,13595382,2018-12-19 01:00:00-05:00
71.49,71.5,68.74,69.08,19218389,2018-12-20 01:00:00-05:00
68.95,71.35,66.11,66.21,21310098,2018-12-21 01:00:00-05:00
66.43,67.04,65.71,65.97,6646974,2018-12-24 01:00:00-05:00
66.05,66.87,64.75,66.86,9326129,2018-12-26 01:00:00-05:00
66.48,66.99,64.67,66.68,11009725,2018-12-27 01:00:00-05:00
67.65,69.0759,66.9,67.27,8260028,2018-12-28 01:00:00-05:00
66.97,67.33,65.69,66.76,6664223,2018-12-31 01:00:00-05:00
66.13,67.77,65.735,67.31,6471504,2019-01-02 01:00:00-05:00
67.02,68.26,66.29,66.44,6178183,2019-01-03 01:00:00-05:00
67.03,69.57,66.95,69.55,7220971,2019-01-04 01:00:00-05:00
69.19,69.3,67.34,67.42,7807152,2019-01-07 01:00:00-05:00
67.68,68.28,67.51,67.87,7257741,2019-01-08 01:00:00-05:00
68.25,68.7136,67.8,67.91,5924037,2019-01-09 01:00:00-05:00
68.18,68.72,67.9689,68.15,8988157,2019-01-10 01:00:00-05:00
68.46,69.52,67.83,69.5,7150367,2019-01-11 01:00:00-05:00
69.24,69.92,68.99,69.62,8408731,2019-01-14 01:00:00-05:00
69.35,70.66,69.2,70.5,6639221,2019-01-15 01:00:00-05:00
70.4,71.05,69.36,70.75,7360416,2019-01-16 01:00:00-05:00
70.61,72.75,70.31,72.52,7974472,2019-01-17 01:00:00-05:00
73.26,74.19,72.66,73.79,8715783,2019-01-18 01:00:00-05:00
73.36,73.86,71.85,72.81,10288323,2019-01-22 01:00:00-05:00
73.17,74.16,72.75,74.0,6260827,2019-01-23 01:00:00-05:00
73.55,73.82,70.31,71.55,13249629,2019-01-24 01:00:00-05:00
72.08,73.52,71.94,72.73,5292917,2019-01-25 01:00:00-05:00
72.61,74.5,72.14,74.35,6605285,2019-01-28 01:00:00-05:00
74.45,75.18,74.04,74.41,4798066,2019-01-29 01:00:00-05:00
74.85,75.31,74.36,74.48,6093807,2019-01-30 01:00:00-05:00
74.8,77.1,74.33,76.72,8512434,2019-01-31 01:00:00-05:00
77.03,77.05,75.33,75.73,7805455,2019-02-01 01:00:00-05:00
75.51,76.194,75.26,76.05,5362197,2019-02-04 01:00:00-05:00
76.01,76.25,75.595,75.81,4759994,2019-02-05 01:00:00-05:00
75.54,76.11,75.34,75.51,4993775,2019-02-06 01:00:00-05:00
77.76,78.62,75.77,76.73,6972413,2019-02-07 01:00:00-05:00
76.99,80.02,76.4,79.98,12070226,2019-02-08 01:00:00-05:00
79.56,80.03,78.92,79.05,7011977,2019-02-11 01:00:00-05:00
79.2,80.86,78.975,80.6,6144847,2019-02-12 01:00:00-05:00
80.96,81.33,80.55,81.3,5248734,2019-02-13 01:00:00-05:00
81.11,82.5,81.02,81.85,5625547,2019-02-14 01:00:00-05:00
82.8,83.56,82.2,83.46,6435136,2019-02-15 01:00:00-05:00
83.53,83.7,82.63,83.39,5307336,2019-02-19 01:00:00-05:00
83.48,85.78,83.39,85.04,5633006,2019-02-20 01:00:00-05:00
85.05,85.82,84.53,85.58,5887230,2019-02-21 01:00:00-05:00
85.48,87.25,85.16,87.15,4317871,2019-02-22 01:00:00-05:00
87.41,87.7,86.57,86.6,5020062,2019-02-25 01:00:00-05:00
86.31,87.47,86.2,86.51,4756179,2019-02-26 01:00:00-05:00
87.28,87.6,86.73,87.27,4670125,2019-02-27 01:00:00-05:00
87.27,87.54,86.76,86.94,4290101,2019-02-28 01:00:00-05:00
87.42,87.7,86.75,87.51,4379297,2019-03-01 01:00:00-05:00
87.8,88.0,86.66,87.28,3711709,2019-03-04 01:00:00-05:00
86.82,87.68,86.54,86.98,5547122,2019-03-05 01:00:00-05:00
86.98,87.381,86.38,87.02,4938428,2019-03-06 01:00:00-05:00
87.07,87.14,86.3851,86.97,4802715,2019-03-07 01:00:00-05:00
86.91,87.97,86.76,87.45,3865515,2019-03-08 01:00:00-05:00
87.61,89.5,87.61,89.24,6022469,2019-03-11 01:00:00-04:00
89.5,90.27,88.48,88.8,5669754,2019-03-12 01:00:00-04:00
88.89,89.79,88.58,89.5,4468929,2019-03-13 01:00:00-04:00
89.13,89.905,88.96,89.79,4534712,2019-03-14 01:00:00-04:00
89.56,91.32,89.4,90.85,12348393,2019-03-15 01:00:00-04:00
91.24,91.3,90.56,90.73,5948478,2019-03-18 01:00:00-04:00
90.73,91.55,90.15,90.5,6075434,2019-03-19 01:00:00-04:00
90.3,91.02,89.86,90.74,5253763,2019-03-20 01:00:00-04:00
90.34,92.01,90.23,91.91,4262570,2019-03-21 01:00:00-04:00
91.67,92.74,91.13,91.17,5980005,2019-03-22 01:00:00-04:00
89.53,89.79,88.17,88.27,7938777,2019-03-25 01:00:00-04:00
88.61,89.44,88.28,88.59,5925651,2019-03-26 01:00:00-04:00
88.27,88.605,85.95,87.03,6483167,2019-03-27 01:00:00-04:00
87.0,87.98,86.89,87.28,5839984,2019-03-28 01:00:00-04:00
87.48,88.51,87.08,88.39,6314021,2019-03-29 01:00:00-04:00
88.38,88.825,87.94,88.2,4249642,2019-04-01 01:00:00-04:00
88.65,89.09,87.74,88.01,3995193,2019-04-02 01:00:00-04:00
87.54,87.856,85.18,85.81,7540292,2019-04-03 01:00:00-04:00
86.09,86.7,85.95,86.07,4672781,2019-04-04 01:00:00-04:00
86.11,86.25,84.91,85.44,5494988,2019-04-05 01:00:00-04:00
85.77,85.83,84.96,85.31,4439103,2019-04-08 01:00:00-04:00
85.23,86.04,85.085,85.84,3898856,2019-04-09 01:00:00-04:00
85.52,86.04,85.41,85.71,2855397,2019-04-10 01:00:00-04:00
85.76,86.0,85.4667,85.51,3893434,2019-04-11 01:00:00-04:00
86.0,86.04,85.35,85.77,4652928,2019-04-12 01:00:00-04:00
86.1,86.69,85.86,86.19,3491324,2019-04-15 01:00:00-04:00
86.24,86.66,85.84,86.21,4544823,2019-04-16 01:00:00-04:00
86.42,86.5,85.15,85.48,4675715,2019-04-17 01:00:00-04:00
85.64,87.45,82.6302,84.49,7765417,2019-04-18 01:00:00-04:00
84.14,85.39,83.91,84.29,3530282,2019-04-22 01:00:00-04:00
84.4,85.07,83.915,84.91,6397557,2019-04-23 01:00:00-04:00
84.73,84.83,83.17,84.45,4716517,2019-04-24 01:00:00-04:00
83.45,83.9,82.45,83.59,5241363,2019-04-25 01:00:00-04:00
83.94,85.13,83.89,84.76,3930258,2019-04-26 01:00:00-04:00
84.67,85.295,84.3944,84.9,4416862,2019-04-29 01:00:00-04:00
84.83,87.53,84.57,86.56,5640278,2019-04-30 01:00:00-04:00
87.05,87.13,85.68,85.78,3655691,2019-05-01 01:00:00-04:00
85.42,86.73,84.705,84.92,2852794,2019-05-02 01:00:00-04:00
85.51,85.945,84.92,85.7,2738800,2019-05-03 01:00:00-04:00
85.22,85.89,84.46,85.12,3307893,2019-05-06 01:00:00-04:00
84.61,84.84,83.03,84.43,4804444,2019-05-07 01:00:00-04:00
84.22,84.55,83.36,83.81,3223988,2019-05-08 01:00:00-04:00
83.38,84.23,82.67,83.93,3503180,2019-05-09 01:00:00-04:00
83.44,84.81,82.6,84.54,3318394,2019-05-10 01:00:00-04:00
83.85,83.88,83.13,83.7,2491238,2019-05-13 01:00:00-04:00
83.29,85.26,83.07,84.09,3157078,2019-05-14 01:00:00-04:00
83.74,85.575,83.51,85.34,3223661,2019-05-15 01:00:00-04:00
85.35,86.09,84.94,85.51,2927953,2019-05-16 01:00:00-04:00
85.74,87.2,84.875,86.81,3886183,2019-05-17 01:00:00-04:00
86.57,87.57,85.715,86.23,3131273,2019-05-20 01:00:00-04:00
86.45,86.7,85.63,85.76,3165261,2019-05-21 01:00:00-04:00
85.37,85.96,84.73,85.49,2886000,2019-05-22 01:00:00-04:00
85.49,86.275,85.36,86.24,2814727,2019-05-23 01:00:00-04:00
86.22,86.22,83.83,84.64,3283885,2019-05-24 01:00:00-04:00
84.02,84.02,80.92,81.55,8499941,2019-05-28 01:00:00-04:00
80.74,81.72,80.7,81.14,4282080,2019-05-29 01:00:00-04:00
81.32,81.56,79.35,79.6,3827658,2019-05-30 01:00:00-04:00
79.31,79.86,76.99,77.13,6421056,2019-05-31 01:00:00-04:00
77.51,78.64,76.87,78.61,5160241,2019-06-03 01:00:00-04:00
79.15,79.49,78.17,78.5,3850928,2019-06-04 01:00:00-04:00
78.95,79.0,76.65,77.25,5201765,2019-06-05 01:00:00-04:00
77.55,78.68,77.11,77.2,4730480,2019-06-06 01:00:00-04:00
77.82,78.77,77.57,78.17,4590106,2019-06-07 01:00:00-04:00
78.15,78.39,76.64,76.96,4617371,2019-06-10 01:00:00-04:00
77.17,78.55,77.0,78.14,4607100,2019-06-11 01:00:00-04:00
77.74,78.4099,77.0,77.21,3146968,2019-06-12 01:00:00-04:00
77.28,77.78,77.07,77.59,3555660,2019-06-13 01:00:00-04:00
77.8,78.37,77.04,77.2,5521322,2019-06-14 01:00:00-04:00
77.01,78.63,76.92,77.99,4917052,2019-06-17 01:00:00-04:00
78.26,78.36,76.24,77.11,5186085,2019-06-18 01:00:00-04:00
77.58,77.6,76.08,76.65,5512270,2019-06-19 01:00:00-04:00
76.13,77.415,75.58,77.18,7404776,2019-06-20 01:00:00-04:00
77.25,79.22,76.38,79.22,17187728,2019-06-21 01:00:00-04:00
78.6,79.36,77.7,77.83,6912096,2019-06-24 01:00:00-04:00
78.0,79.045,77.415,78.82,5568475,2019-06-25 01:00:00-04:00
78.9,78.9,77.2,77.38,6268540,2019-06-26 01:00:00-04:00
77.5,78.26,77.28,77.92,3951480,2019-06-27 01:00:00-04:00
78.22,78.57,77.65,78.53,8436161,2019-06-28 01:00:00-04:00
78.8,78.95,77.83,77.98,4234332,2019-07-01 01:00:00-04:00
78.36,79.82,77.96,79.75,4015155,2019-07-02 01:00:00-04:00
79.98,80.66,79.43,80.63,3860896,2019-07-03 01:00:00-04:00
80.35,80.4192,78.46,80.12,3425192,2019-07-05 01:00:00-04:00
80.25,80.87,79.52,79.61,3203337,2019-07-08 01:00:00-04:00
79.64,80.21,78.94,79.44,3579421,2019-07-09 01:00:00-04:00
79.36,80.3782,79.27,80.28,4297098,2019-07-10 01:00:00-04:00
80.43,81.78,80.115,81.26,4381036,2019-07-11 01:00:00-04:00
81.55,82.11,81.43,81.89,4257099,2019-07-12 01:00:00-04:00
82.0,82.19,81.085,81.47,5325317,2019-07-15 01:00:00-04:00
81.27,81.68,80.95,81.58,3071378,2019-07-16 01:00:00-04:00
81.5,81.94,80.85,81.05,2930033,2019-07-17 01:00:00-04:00
84.7,89.45,84.5,87.71,13397800,2019-07-18 01:00:00-04:00
88.36,89.98,87.86,88.73,7561808,2019-07-19 01:00:00-04:00
88.97,89.05,86.88,86.95,5366341,2019-07-22 01:00:00-04:00
87.48,87.59,86.17,86.75,4758397,2019-07-23 01:00:00-04:00
86.42,86.63,84.75,85.02,4316477,2019-07-24 01:00:00-04:00
85.27,86.29,84.753,85.63,3715579,2019-07-25 01:00:00-04:00
85.84,86.48,85.2255,85.98,3348345,2019-07-26 01:00:00-04:00
86.29,87.03,85.84,86.76,4461357,2019-07-29 01:00:00-04:00
86.02,86.57,85.17,86.3,3952755,2019-07-30 01:00:00-04:00
85.94,86.4,82.18,83.61,6792990,2019-07-31 01:00:00-04:00
84.3,85.21,82.41,82.45,6385175,2019-08-01 01:00:00-04:00
82.7,84.55,81.88,84.17,6109083,2019-08-02 01:00:00-04:00
83.57,83.82,79.49,80.26,6849333,2019-08-05 01:00:00-04:00
81.12,81.65,80.555,81.32,6313190,2019-08-06 01:00:00-04:00
80.36,81.66,79.35,81.36,6434687,2019-08-07 01:00:00-04:00
81.43,82.7214,81.31,82.48,3266563,2019-08-08 01:00:00-04:00
82.43,82.9933,81.79,82.59,3068502,2019-08-09 01:00:00-04:00
82.45,83.04,81.72,82.38,2170350,2019-08-12 01:00:00-04:00
81.64,84.1,81.64,83.95,4542026,2019-08-13 01:00:00-04:00
83.51,83.77,83.02,83.33,6642582,2019-08-14 01:00:00-04:00
83.93,84.685,83.11,84.49,3980176,2019-08-15 01:00:00-04:00
84.73,85.51,84.66,84.91,3302538,2019-08-16 01:00:00-04:00
85.65,86.05,84.78,85.01,3108138,2019-08-19 01:00:00-04:00
84.91,84.978,82.29,83.0,3656039,2019-08-20 01:00:00-04:00
83.42,83.6,82.08,83.05,3311106,2019-08-21 01:00:00-04:00
82.55,83.86,82.415,82.95,3681241,2019-08-22 01:00:00-04:00
82.79,83.35,80.66,81.22,4263790,2019-08-23 01:00:00-04:00
81.0,81.57,76.4075,77.73,11519789,2019-08-26 01:00:00-04:00
75.1,75.4,69.27,71.7,41588475,2019-08-27 01:00:00-04:00
71.92,75.6699,71.9,74.32,18953440,2019-08-28 01:00:00-04:00
75.28,75.65,71.61,72.72,13238429,2019-08-29 01:00:00-04:00
72.83,73.22,71.75,72.09,9044995,2019-08-30 01:00:00-04:00
72.0,72.79,71.11,72.66,4466959,2019-09-03 01:00:00-04:00
72.69,73.25,71.52,73.02,5386877,2019-09-04 01:00:00-04:00
73.4,73.42,71.88,71.95,6615690,2019-09-05 01:00:00-04:00
72.26,73.42,71.98,72.97,6130000,2019-09-06 01:00:00-04:00
73.0,73.39,72.42,73.3,5528117,2019-09-09 01:00:00-04:00
72.7,74.56,72.5,74.5,7402218,2019-09-10 01:00:00-04:00
74.54,75.48,74.12,75.07,8443109,2019-09-11 01:00:00-04:00
75.21,75.4,74.05,74.9,6242903,2019-09-12 01:00:00-04:00
74.31,74.78,73.0,73.05,10572751,2019-09-13 01:00:00-04:00
72.18,72.7165,71.77,72.6,10547264,2019-09-16 01:00:00-04:00
73.45,73.46,71.87,72.02,7767293,2019-09-17 01:00:00-04:00
71.87,72.33,71.06,71.56,7395432,2019-09-18 01:00:00-04:00
71.5,72.2,71.1,71.71,8415026,2019-09-19 01:00:00-04:00
71.21,72.83,71.0,71.2,16031110,2019-09-20 01:00:00-04:00
71.0,72.77,70.57,72.0,7079626,2019-09-23 01:00:00-04:00
71.16,71.88,70.9,71.56,8864762,2019-09-24 01:00:00-04:00
76.93,77.88,75.08,75.28,20458245,2019-09-25 01:00:00-04:00
74.91,75.815,74.29,75.29,5983294,2019-09-26 01:00:00-04:00
75.16,75.65,74.65,75.13,4159674,2019-09-27 01:00:00-04:00
75.16,76.18,75.03,75.93,5149215,2019-09-30 01:00:00-04:00
76.21,77.99,76.06,77.83,7582394,2019-10-01 01:00:00-04:00
77.83,78.1,76.19,76.72,7031109,2019-10-02 01:00:00-04:00
76.3,77.25,75.81,76.77,3606583,2019-10-03 01:00:00-04:00
76.43,78.37,76.32,78.28,4407498,2019-10-04 01:00:00-04:00
78.1,78.37,77.17,77.17,5522569,2019-10-07 01:00:00-04:00
76.71,77.38,76.035,76.37,5820782,2019-10-08 01:00:00-04:00
76.91,77.52,76.58,77.45,3846838,2019-10-09 01:00:00-04:00
78.04,78.29,77.01,77.75,3919257,2019-10-10 01:00:00-04:00
78.48,78.63,77.15,77.95,6290564,2019-10-11 01:00:00-04:00
76.93,78.05,76.15,78.03,4145404,2019-10-14 01:00:00-04:00
78.06,78.345,77.61,78.32,4089254,2019-10-15 01:00:00-04:00
78.43,79.79,78.43,79.1,7494451,2019-10-16 01:00:00-04:00
80.3,80.42,77.91,79.85,8772946,2019-10-17 01:00:00-04:00
79.95,81.96,79.95,80.55,8444657,2019-10-18 01:00:00-04:00
80.34,81.9,80.3,81.8,4374833,2019-10-21 01:00:00-04:00
81.54,81.9688,81.17,81.17,4446947,2019-10-22 01:00:00-04:00
81.34,82.12,81.18,81.78,3477287,2019-10-23 01:00:00-04:00
81.89,82.07,81.015,81.45,3934600,2019-10-24 01:00:00-04:00
80.85,82.125,80.55,81.98,3452589,2019-10-25 01:00:00-04:00
82.0,82.38,81.68,82.09,3537582,2019-10-28 01:00:00-04:00
81.54,82.45,81.27,81.85,3443282,2019-10-29 01:00:00-04:00
82.02,82.11,80.4505,81.21,3644196,2019-10-30 01:00:00-04:00
81.6,82.03,80.58,81.44,4689414,2019-10-31 01:00:00-04:00
81.83,83.04,81.83,82.97,4291839,2019-11-01 01:00:00-04:00
82.69,83.98,82.4264,83.44,4294149,2019-11-04 01:00:00-05:00
83.71,84.78,83.36,84.2,4820380,2019-11-05 01:00:00-05:00
84.35,84.7,83.54,83.7,4604690,2019-11-06 01:00:00-05:00
83.87,83.91,82.1652,82.25,5217919,2019-11-07 01:00:00-05:00
82.19,83.67,81.73,83.57,5287676,2019-11-08 01:00:00-05:00
83.45,84.0978,83.18,83.74,2992387,2019-11-11 01:00:00-05:00
83.72,84.5,83.485,84.46,3671164,2019-11-12 01:00:00-05:00
84.21,84.84,84.14,84.73,3722887,2019-11-13 01:00:00-05:00
84.69,84.69,83.5432,83.64,2898159,2019-11-14 01:00:00-05:00
83.89,84.8,83.5938,84.79,4612071,2019-11-15 01:00:00-05:00
85.0,85.32,84.57,84.79,3236753,2019-11-18 01:00:00-05:00
84.39,84.74,83.42,83.46,4845225,2019-11-19 01:00:00-05:00
83.22,85.6,83.17,83.48,5670127,2019-11-20 01:00:00-05:00
83.67,84.9,83.04,83.46,4030728,2019-11-21 01:00:00-05:00
83.73,84.33,82.36,82.38,4764746,2019-11-22 01:00:00-05:00
82.5,82.77,81.55,82.37,8015369,2019-11-25 01:00:00-05:00
82.56,83.26,81.72,82.27,5258964,2019-11-26 01:00:00-05:00
82.67,83.18,81.67,82.48,4130783,2019-11-27 01:00:00-05:00
82.23,83.1442,82.23,82.93,2927886,2019-11-29 01:00:00-05:00
82.55,82.81,81.72,82.6,4402348,2019-12-02 01:00:00-05:00
82.9965,83.07,81.79,82.97,5037767,2019-12-03 01:00:00-05:00
82.46,83.04,81.88,82.1,5053564,2019-12-04 01:00:00-05:00
