open,high,low,close,volume,datetime
56.6,56.82,56.19,56.73,7131737,2017-03-07 01:00:00-05:00
56.92,58.08,56.8,57.77,13201652,2017-03-08 01:00:00-05:00
57.65,58.1,57.4027,57.97,9875608,2017-03-09 01:00:00-05:00
58.36,58.79,58.3,58.64,9751987,2017-03-10 01:00:00-05:00
59.03,59.04,58.2,58.46,7737879,2017-03-13 01:00:00-04:00
58.375,58.375,57.72,58.22,6276935,2017-03-14 01:00:00-04:00
58.42,58.75,58.18,58.52,9029458,2017-03-15 01:00:00-04:00
58.3,58.73,58.16,58.35,7206192,2017-03-16 01:00:00-04:00
58.57,58.61,57.51,57.55,20057782,2017-03-17 01:00:00-04:00
57.79,58.07,57.59,57.81,7498218,2017-03-20 01:00:00-04:00
57.93,58.1,56.74,56.8,10092647,2017-03-21 01:00:00-04:00
56.73,57.125,56.1,57.04,9129711,2017-03-22 01:00:00-04:00
57.16,57.27,56.59,56.81,7718655,2017-03-23 01:00:00-04:00
57.47,57.47,56.64,56.92,5621440,2017-03-24 01:00:00-04:00
56.72,56.94,56.48,56.66,4726309,2017-03-27 01:00:00-04:00
56.67,57.61,56.67,57.38,5953489,2017-03-28 01:00:00-04:00
57.09,57.37,56.86,57.36,4042648,2017-03-29 01:00:00-04:00
57.36,57.65,57.19,57.2,6358995,2017-03-30 01:00:00-04:00
57.46,57.69,56.97,57.34,10064955,2017-03-31 01:00:00-04:00
57.26,57.34,56.04,56.5,11343523,2017-04-03 01:00:00-04:00
56.3,56.9099,56.25,56.68,7124105,2017-04-04 01:00:00-04:00
56.8,57.53,56.42,56.47,7857728,2017-04-05 01:00:00-04:00
56.44,56.73,56.1393,56.53,5757837,2017-04-06 01:00:00-04:00
56.58,56.6,56.1938,56.32,5229759,2017-04-07 01:00:00-04:00
56.43,56.81,56.27,56.52,6039764,2017-04-10 01:00:00-04:00
56.32,56.36,54.72,55.35,17301754,2017-04-11 01:00:00-04:00
54.64,54.65,53.12,53.39,24822200,2017-04-12 01:00:00-04:00
53.13,53.675,52.78,52.79,17014422,2017-04-13 01:00:00-04:00
52.99,53.13,52.75,52.89,10471714,2017-04-17 01:00:00-04:00
52.6,52.98,52.39,52.67,11262770,2017-04-18 01:00:00-04:00
53.0,53.1,52.3,52.61,15441526,2017-04-19 01:00:00-04:00
53.22,53.4,51.4,52.66,24664581,2017-04-20 01:00:00-04:00
52.77,52.8,52.21,52.5,10951539,2017-04-21 01:00:00-04:00
53.01,53.25,52.75,52.81,10784366,2017-04-24 01:00:00-04:00
53.17,53.49,52.96,53.0,11688660,2017-04-25 01:00:00-04:00
53.2,53.3,52.91,53.04,7373776,2017-04-26 01:00:00-04:00
53.24,53.34,52.91,53.21,6956210,2017-04-27 01:00:00-04:00
51.8,53.95,51.05,53.74,34374139,2017-04-28 01:00:00-04:00
53.65,53.7,53.095,53.6,12987659,2017-05-01 01:00:00-04:00
53.65,53.725,52.9,53.29,10445444,2017-05-02 01:00:00-04:00
53.41,54.77,53.25,54.49,18428284,2017-05-03 01:00:00-04:00
54.73,55.0,54.5,54.91,11993428,2017-05-04 01:00:00-04:00
54.93,55.0,54.695,54.93,9108818,2017-05-05 01:00:00-04:00
54.99,55.0,54.56,54.62,7033362,2017-05-08 01:00:00-04:00
54.69,55.19,54.63,55.15,8332919,2017-05-09 01:00:00-04:00
55.22,55.4273,54.8627,55.33,8517699,2017-05-10 01:00:00-04:00
55.25,55.3,54.41,54.68,13514708,2017-05-11 01:00:00-04:00
54.5,55.35,54.4,55.32,9107629,2017-05-12 01:00:00-04:00
55.08,55.49,55.075,55.4,10686064,2017-05-15 01:00:00-04:00
55.39,55.98,55.1,55.95,9599290,2017-05-16 01:00:00-04:00
55.64,56.075,55.3,55.36,14811304,2017-05-17 01:00:00-04:00
55.58,56.31,55.02,56.12,13125299,2017-05-18 01:00:00-04:00
56.49,57.79,56.2,57.67,16643755,2017-05-19 01:00:00-04:00
58.39,59.54,58.38,59.28,20771548,2017-05-22 01:00:00-04:00
59.38,59.89,59.13,59.22,14223368,2017-05-23 01:00:00-04:00
59.28,59.62,58.57,58.64,8625623,2017-05-24 01:00:00-04:00
58.65,58.95,58.261,58.45,9556506,2017-05-25 01:00:00-04:00
57.66,57.978,57.37,57.52,8261886,2017-05-26 01:00:00-04:00
57.28,57.74,57.17,57.34,11553716,2017-05-30 01:00:00-04:00
57.26,57.73,57.0,57.27,14082627,2017-05-31 01:00:00-04:00
57.45,58.65,57.35,58.62,11560120,2017-06-01 01:00:00-04:00
58.89,58.96,58.35,58.58,9538011,2017-06-02 01:00:00-04:00
58.5,59.05,58.48,58.86,7960848,2017-06-05 01:00:00-04:00
58.6,58.91,58.18,58.2,7871534,2017-06-06 01:00:00-04:00
58.3,58.49,57.13,57.53,10126509,2017-06-07 01:00:00-04:00
57.77,58.15,57.61,58.12,10322232,2017-06-08 01:00:00-04:00
58.37,58.49,56.74,57.05,13624828,2017-06-09 01:00:00-04:00
56.52,57.675,56.48,57.49,9985065,2017-06-12 01:00:00-04:00
57.95,58.065,57.5,57.54,7111499,2017-06-13 01:00:00-04:00
57.7,57.97,56.67,57.01,6740008,2017-06-14 01:00:00-04:00
56.42,57.17,56.4,56.93,5416623,2017-06-15 01:00:00-04:00
56.98,57.01,56.35,56.82,14555633,2017-06-16 01:00:00-04:00
56.96,57.66,56.91,57.61,7166237,2017-06-19 01:00:00-04:00
57.46,57.61,56.51,56.79,8181643,2017-06-20 01:00:00-04:00
56.79,56.84,56.12,56.33,8324937,2017-06-21 01:00:00-04:00
56.24,56.745,56.06,56.47,5560135,2017-06-22 01:00:00-04:00
56.64,57.4365,56.57,56.91,11847870,2017-06-23 01:00:00-04:00
57.09,57.6892,56.21,56.56,7339073,2017-06-26 01:00:00-04:00
56.29,56.33,55.41,55.43,6814393,2017-06-27 01:00:00-04:00
55.4,56.32,55.18,56.16,7542428,2017-06-28 01:00:00-04:00
55.93,55.93,54.55,55.08,8456872,2017-06-29 01:00:00-04:00
55.6,55.63,55.03,55.22,8781900,2017-06-30 01:00:00-04:00
55.53,56.02,54.92,54.95,0,2017-07-03 01:00:00-04:00
55.01,55.56,54.78,55.45,6823806,2017-07-05 01:00:00-04:00
55.02,55.23,54.735,54.79,5663022,2017-07-06 01:00:00-04:00
55.04,55.73,54.87,55.35,5355977,2017-07-07 01:00:00-04:00
55.37,55.885,55.19,55.64,5098110,2017-07-10 01:00:00-04:00
55.63,55.63,55.02,55.33,6124863,2017-07-11 01:00:00-04:00
55.79,56.31,55.72,56.2,6126846,2017-07-12 01:00:00-04:00
56.38,56.52,56.17,56.23,6219216,2017-07-13 01:00:00-04:00
56.5,56.93,56.15,56.81,4440059,2017-07-14 01:00:00-04:00
56.73,56.92,56.39,56.46,5123598,2017-07-17 01:00:00-04:00
56.34,56.38,56.0,56.29,7441014,2017-07-18 01:00:00-04:00
56.46,56.9399,56.01,56.78,8783691,2017-07-19 01:00:00-04:00
55.11,55.43,53.46,53.97,35943882,2017-07-20 01:00:00-04:00
53.66,54.0,53.37,53.84,12113142,2017-07-21 01:00:00-04:00
53.75,53.88,53.09,53.22,8832174,2017-07-24 01:00:00-04:00
53.2,53.65,53.07,53.27,7112089,2017-07-25 01:00:00-04:00
53.29,53.35,52.74,53.14,7581480,2017-07-26 01:00:00-04:00
53.08,53.37,52.23,52.49,14069183,2017-07-27 01:00:00-04:00
52.27,52.9865,52.27,52.88,6644302,2017-07-28 01:00:00-04:00
53.1,53.295,52.75,53.19,11302681,2017-07-31 01:00:00-04:00
53.3,53.43,52.91,53.41,9372128,2017-08-01 01:00:00-04:00
53.295,53.3885,52.78,53.17,23084022,2017-08-02 01:00:00-04:00
53.16,53.3399,52.75,52.95,8643537,2017-08-03 01:00:00-04:00
53.0,53.0,52.51,52.62,8677902,2017-08-04 01:00:00-04:00
52.5,52.845,52.49,52.7,6561768,2017-08-07 01:00:00-04:00
52.55,53.33,52.21,52.29,10462154,2017-08-08 01:00:00-04:00
52.05,52.8,52.0,52.77,8085282,2017-08-09 01:00:00-04:00
52.54,52.75,52.11,52.34,10767995,2017-08-10 01:00:00-04:00
52.39,53.13,52.29,52.72,5894208,2017-08-11 01:00:00-04:00
53.04,53.64,52.91,53.55,8118208,2017-08-14 01:00:00-04:00
53.66,54.08,53.35,53.87,7876275,2017-08-15 01:00:00-04:00
54.06,54.1,53.255,53.31,7414862,2017-08-16 01:00:00-04:00
53.19,53.41,52.27,52.27,6589381,2017-08-17 01:00:00-04:00
52.26,52.415,51.9,51.92,6696408,2017-08-18 01:00:00-04:00
52.0,52.08,51.5,51.98,5205669,2017-08-21 01:00:00-04:00
52.21,52.62,52.21,52.35,4443289,2017-08-22 01:00:00-04:00
52.3,52.405,51.78,52.23,5259274,2017-08-23 01:00:00-04:00
52.37,52.71,52.26,52.49,6198617,2017-08-24 01:00:00-04:00
52.78,52.8545,52.02,52.03,8684669,2017-08-25 01:00:00-04:00
51.77,51.81,51.46,51.81,4519020,2017-08-28 01:00:00-04:00
51.31,51.86,51.28,51.81,4980898,2017-08-29 01:00:00-04:00
51.75,52.286,51.56,52.12,4876156,2017-08-30 01:00:00-04:00
52.26,52.59,52.12,52.27,8215791,2017-08-31 01:00:00-04:00
52.53,52.77,51.925,52.05,5301763,2017-09-01 01:00:00-04:00
51.86,51.9,49.83,50.03,17932021,2017-09-05 01:00:00-04:00
50.19,50.77,49.83,50.45,16206924,2017-09-06 01:00:00-04:00
50.56,50.69,50.25,50.38,10035542,2017-09-07 01:00:00-04:00
50.35,50.45,48.92,49.64,12809377,2017-09-08 01:00:00-04:00
49.94,50.67,49.91,50.57,7473451,2017-09-11 01:00:00-04:00
50.6,51.07,50.52,50.9,4526796,2017-09-12 01:00:00-04:00
50.8,51.1054,50.72,51.01,6191443,2017-09-13 01:00:00-04:00
50.97,51.59,50.67,51.48,7741321,2017-09-14 01:00:00-04:00
51.95,52.29,51.44,52.19,13177887,2017-09-15 01:00:00-04:00
52.24,52.37,51.955,52.25,6002685,2017-09-18 01:00:00-04:00
52.4,52.5,52.06,52.3,5825213,2017-09-19 01:00:00-04:00
52.43,52.52,51.48,51.98,8400332,2017-09-20 01:00:00-04:00
51.86,52.2,51.71,52.03,5750606,2017-09-21 01:00:00-04:00
51.82,52.23,51.78,52.09,4105088,2017-09-22 01:00:00-04:00
51.9,52.285,51.61,51.62,8178372,2017-09-25 01:00:00-04:00
51.75,51.87,50.85,51.13,9378772,2017-09-26 01:00:00-04:00
51.43,51.61,51.1526,51.55,8200572,2017-09-27 01:00:00-04:00
51.38,52.04,51.31,51.75,5732907,2017-09-28 01:00:00-04:00
51.91,52.0447,51.62,51.84,5371196,2017-09-29 01:00:00-04:00
52.09,52.16,51.7,51.88,4439208,2017-10-02 01:00:00-04:00
51.99,52.22,51.65,52.02,4378005,2017-10-03 01:00:00-04:00
51.93,52.12,51.67,51.96,4587680,2017-10-04 01:00:00-04:00
52.17,52.43,51.96,52.35,5179080,2017-10-05 01:00:00-04:00
52.16,52.63,52.16,52.49,4795348,2017-10-06 01:00:00-04:00
52.68,52.9799,52.38,52.88,5817480,2017-10-09 01:00:00-04:00
52.95,53.9,52.9,53.87,8761742,2017-10-10 01:00:00-04:00
53.79,54.38,53.66,54.12,9427307,2017-10-11 01:00:00-04:00
53.88,54.175,52.96,53.0,7062303,2017-10-12 01:00:00-04:00
53.38,53.38,52.74,52.82,7005613,2017-10-13 01:00:00-04:00
52.98,53.0,52.3101,52.38,5930922,2017-10-16 01:00:00-04:00
52.32,52.44,51.8501,52.41,7662867,2017-10-17 01:00:00-04:00
52.54,52.67,52.02,52.21,6032632,2017-10-18 01:00:00-04:00
52.03,52.4,52.01,52.29,6825185,2017-10-19 01:00:00-04:00
52.51,52.59,51.94,52.02,8844998,2017-10-20 01:00:00-04:00
52.3,53.78,52.13,53.39,9775440,2017-10-23 01:00:00-04:00
53.44,54.44,53.4,54.25,11415673,2017-10-24 01:00:00-04:00
53.98,54.43,53.475,53.84,7581466,2017-10-25 01:00:00-04:00
54.1,54.39,53.665,53.8,5270765,2017-10-26 01:00:00-04:00
53.7,54.7,53.36,54.57,8962396,2017-10-27 01:00:00-04:00
54.16,54.77,54.08,54.66,7081470,2017-10-30 01:00:00-04:00
52.26,52.49,50.02,51.01,29914093,2017-10-31 01:00:00-04:00
51.47,53.49,50.51,53.46,15624403,2017-11-01 01:00:00-04:00
53.6,55.68,53.6,54.84,17337778,2017-11-02 01:00:00-04:00
54.76,64.99,54.21,61.81,80964537,2017-11-03 01:00:00-04:00
64.54,65.33,62.15,62.52,58900767,2017-11-06 01:00:00-05:00
62.52,64.16,62.45,64.1,23424614,2017-11-07 01:00:00-05:00
64.21,65.79,64.21,65.49,26515424,2017-11-08 01:00:00-05:00
64.91,65.33,63.93,64.6,15954868,2017-11-09 01:00:00-05:00
64.36,65.1,63.92,64.57,9626215,2017-11-10 01:00:00-05:00
64.96,66.82,64.75,66.49,24411576,2017-11-13 01:00:00-05:00
66.16,66.8,65.55,66.0,14036706,2017-11-14 01:00:00-05:00
65.55,66.4838,65.24,65.61,10565358,2017-11-15 01:00:00-05:00
65.77,66.54,65.43,66.11,12339789,2017-11-16 01:00:00-05:00
66.37,66.95,66.0,66.72,13334026,2017-11-17 01:00:00-05:00
66.18,66.85,65.95,66.47,9749407,2017-11-20 01:00:00-05:00
65.35,66.93,65.27,66.67,11215825,2017-11-21 01:00:00-05:00
66.37,68.26,66.24,68.13,15489438,2017-11-22 01:00:00-05:00
68.51,69.28,68.45,68.91,9233511,2017-11-24 01:00:00-05:00
68.6,68.92,68.04,68.14,20404556,2017-11-27 01:00:00-05:00
67.59,68.41,67.22,68.38,12861265,2017-11-28 01:00:00-05:00
68.1,68.2,66.03,66.52,17022156,2017-11-29 01:00:00-05:00
66.51,67.1,65.72,66.34,15555625,2017-11-30 01:00:00-05:00
65.2,66.12,64.6,65.49,15851119,2017-12-01 01:00:00-05:00
65.6,65.7,63.8,64.56,17325125,2017-12-04 01:00:00-05:00
64.85,65.03,64.4,64.69,9661166,2017-12-05 01:00:00-05:00
64.64,65.68,64.36,64.98,6952250,2017-12-06 01:00:00-05:00
65.21,65.55,64.77,65.23,8754971,2017-12-07 01:00:00-05:00
65.6,65.6,63.88,64.24,9371913,2017-12-08 01:00:00-05:00
64.06,65.2631,64.0,65.18,12184961,2017-12-11 01:00:00-05:00
64.88,65.11,64.55,64.86,7021185,2017-12-12 01:00:00-05:00
64.98,65.425,64.83,64.9,6490388,2017-12-13 01:00:00-05:00
64.86,65.17,64.545,64.7,7122048,2017-12-14 01:00:00-05:00
65.33,65.42,64.5,64.76,18832972,2017-12-15 01:00:00-05:00
64.93,65.46,64.8,65.38,7440906,2017-12-18 01:00:00-05:00
65.11,65.48,64.43,64.5,7130029,2017-12-19 01:00:00-05:00
64.56,65.17,64.33,64.6,6933634,2017-12-20 01:00:00-05:00
64.75,64.9604,64.34,64.39,5451094,2017-12-21 01:00:00-05:00
64.31,64.98,64.3,64.73,4444293,2017-12-22 01:00:00-05:00
64.49,64.94,64.2,64.3,4236525,2017-12-26 01:00:00-05:00
64.32,64.64,64.18,64.54,4899624,2017-12-27 01:00:00-05:00
64.69,64.73,64.35,64.38,2451309,2017-12-28 01:00:00-05:00
64.36,64.65,64.0,64.02,6631823,2017-12-29 01:00:00-05:00
64.38,65.33,64.17,65.2,6329553,2018-01-02 01:00:00-05:00
65.22,66.06,64.69,65.94,6844206,2018-01-03 01:00:00-05:00
66.18,66.53,65.91,66.03,5060121,2018-01-04 01:00:00-05:00
66.04,66.6,65.5,66.47,5421795,2018-01-05 01:00:00-05:00
66.25,66.53,65.94,66.27,4266861,2018-01-08 01:00:00-05:00
65.64,65.86,64.94,65.27,7632310,2018-01-09 01:00:00-05:00
65.48,65.74,64.88,65.26,6569307,2018-01-10 01:00:00-05:00
65.2,65.5,65.14,65.43,4233066,2018-01-11 01:00:00-05:00
65.61,65.9,65.08,65.38,5007161,2018-01-12 01:00:00-05:00
66.23,68.65,66.03,68.25,24478762,2018-01-16 01:00:00-05:00
68.52,68.9,67.24,68.02,12559107,2018-01-17 01:00:00-05:00
67.75,68.18,67.49,68.05,6797858,2018-01-18 01:00:00-05:00
68.04,68.25,67.75,68.04,8864282,2018-01-19 01:00:00-05:00
67.81,68.75,67.705,68.67,8566244,2018-01-22 01:00:00-05:00
68.6,68.895,68.24,68.34,7825572,2018-01-23 01:00:00-05:00
68.2,68.285,67.38,67.98,12383058,2018-01-24 01:00:00-05:00
68.14,68.37,67.29,67.42,9122225,2018-01-25 01:00:00-05:00
67.94,68.53,67.6,68.53,7918957,2018-01-26 01:00:00-05:00
68.16,68.3,67.24,67.32,9745261,2018-01-29 01:00:00-05:00
67.43,67.91,66.73,66.99,8059489,2018-01-30 01:00:00-05:00
67.55,68.38,67.46,68.25,13915637,2018-01-31 01:00:00-05:00
67.0,68.35,66.32,66.8,16838486,2018-02-01 01:00:00-05:00
66.18,67.04,65.86,66.07,10971652,2018-02-02 01:00:00-05:00
66.3,66.55,60.5,61.73,35995985,2018-02-05 01:00:00-05:00
62.31,64.53,62.2,64.4,24458674,2018-02-06 01:00:00-05:00
64.22,66.12,64.02,65.04,15021211,2018-02-07 01:00:00-05:00
64.63,65.07,62.4,62.42,13451577,2018-02-08 01:00:00-05:00
62.95,64.32,61.46,63.99,23094960,2018-02-09 01:00:00-05:00
64.89,65.7,64.39,65.66,13692129,2018-02-12 01:00:00-05:00
65.23,65.76,64.98,65.7,7695947,2018-02-13 01:00:00-05:00
65.15,66.8,65.1044,66.59,10370934,2018-02-14 01:00:00-05:00
66.38,66.38,63.86,65.28,15548429,2018-02-15 01:00:00-05:00
64.77,65.83,64.595,64.85,11760282,2018-02-16 01:00:00-05:00
63.01,64.14,61.86,63.99,27494591,2018-02-20 01:00:00-05:00
63.12,63.86,62.65,63.4,14895594,2018-02-21 01:00:00-05:00
63.15,63.58,62.03,62.18,11722256,2018-02-22 01:00:00-05:00
62.81,63.32,62.03,63.32,6762248,2018-02-23 01:00:00-05:00
64.55,67.3599,64.19,66.98,27374315,2018-02-26 01:00:00-05:00
67.0,67.629,66.01,66.34,14325999,2018-02-27 01:00:00-05:00
66.7,66.72,64.911,65.0,9582055,2018-02-28 01:00:00-05:00
65.03,66.2372,64.33,64.96,10799216,2018-03-01 01:00:00-05:00
64.31,64.85,64.03,64.74,10612696,2018-03-02 01:00:00-05:00
64.34,65.6,63.54,64.01,15445533,2018-03-05 01:00:00-05:00
63.5,63.55,61.06,62.14,23450350,2018-03-06 01:00:00-05:00
61.49,62.61,61.425,62.49,12602357,2018-03-07 01:00:00-05:00
62.65,62.74,61.5655,61.82,8902097,2018-03-08 01:00:00-05:00
62.36,63.06,62.12,63.03,7655312,2018-03-09 01:00:00-05:00
63.05,63.48,62.3,62.81,15801317,2018-03-12 01:00:00-04:00
59.77,61.4,59.13,59.7,38572747,2018-03-13 01:00:00-04:00
59.9,60.38,57.895,60.12,29759066,2018-03-14 01:00:00-04:00
60.03,60.28,59.56,59.89,10494322,2018-03-15 01:00:00-04:00
60.6,61.49,60.48,60.62,25574509,2018-03-16 01:00:00-04:00
60.19,60.35,57.9,58.37,14131356,2018-03-19 01:00:00-04:00
58.99,59.0899,57.95,58.26,10615366,2018-03-20 01:00:00-04:00
57.5,58.28,56.77,56.81,12231943,2018-03-21 01:00:00-04:00
56.24,56.83,55.52,55.58,13554586,2018-03-22 01:00:00-04:00
55.63,56.15,53.65,53.66,14713281,2018-03-23 01:00:00-04:00
54.58,56.14,54.25,56.13,12093907,2018-03-26 01:00:00-04:00
56.59,57.24,54.54,54.84,12243196,2018-03-27 01:00:00-04:00
54.81,55.97,54.455,54.7,12925503,2018-03-28 01:00:00-04:00
55.04,55.93,54.6217,55.41,8482462,2018-03-29 01:00:00-04:00
55.1,55.24,53.07,53.81,16469583,2018-04-02 01:00:00-04:00
54.29,55.05,53.62,54.78,7930674,2018-04-03 01:00:00-04:00
53.8,55.12,53.421,54.99,7496667,2018-04-04 01:00:00-04:00
55.49,55.5,54.44,55.04,5823253,2018-04-05 01:00:00-04:00
54.42,54.77,53.11,53.12,8322160,2018-04-06 01:00:00-04:00
53.52,54.89,53.34,53.43,7608458,2018-04-09 01:00:00-04:00
54.58,55.01,54.215,54.77,12331362,2018-04-10 01:00:00-04:00
54.19,55.07,54.15,55.01,6205294,2018-04-11 01:00:00-04:00
55.47,55.65,55.02,55.2,7412746,2018-04-12 01:00:00-04:00
56.61,56.79,55.4189,55.73,12588216,2018-04-13 01:00:00-04:00
55.94,55.99,54.57,54.77,7850467,2018-04-16 01:00:00-04:00
54.99,55.6767,54.78,55.35,7089710,2018-04-17 01:00:00-04:00
55.14,55.62,54.88,55.23,4796812,2018-04-18 01:00:00-04:00
54.0,54.14,52.5,52.57,19179461,2018-04-19 01:00:00-04:00
52.81,52.89,51.32,51.44,11838157,2018-04-20 01:00:00-04:00
51.5,51.81,50.27,50.53,10961471,2018-04-23 01:00:00-04:00
50.88,51.29,49.38,49.94,11670049,2018-04-24 01:00:00-04:00
50.0,50.44,48.87,49.75,9619236,2018-04-25 01:00:00-04:00
49.52,50.59,48.56,50.47,13683975,2018-04-26 01:00:00-04:00
50.75,51.36,50.49,51.11,9443094,2018-04-27 01:00:00-04:00
51.25,51.82,51.0,51.01,9469642,2018-04-30 01:00:00-04:00
50.76,51.05,50.04,50.82,6780517,2018-05-01 01:00:00-04:00
51.24,51.25,49.92,50.26,8142996,2018-05-02 01:00:00-04:00
49.99,50.544,49.31,50.31,8609168,2018-05-03 01:00:00-04:00
50.18,52.6,49.9194,52.49,9880580,2018-05-04 01:00:00-04:00
52.58,53.27,52.52,53.01,9571714,2018-05-07 01:00:00-04:00
53.04,53.27,52.105,52.86,9929970,2018-05-08 01:00:00-04:00
52.86,53.325,52.2,53.17,7016103,2018-05-09 01:00:00-04:00
54.45,55.07,53.945,54.97,12267198,2018-05-10 01:00:00-04:00
54.76,55.79,54.619,55.23,9639137,2018-05-11 01:00:00-04:00
57.33,57.8,56.34,56.74,15400256,2018-05-14 01:00:00-04:00
56.5,56.61,55.2204,55.64,12050469,2018-05-15 01:00:00-04:00
55.76,56.81,55.67,56.7,8675559,2018-05-16 01:00:00-04:00
56.49,57.3801,56.39,56.95,11450651,2018-05-17 01:00:00-04:00
56.93,57.99,56.396,57.51,11999712,2018-05-18 01:00:00-04:00
57.68,58.27,56.765,57.71,14286354,2018-05-21 01:00:00-04:00
57.91,58.36,57.07,57.39,9432465,2018-05-22 01:00:00-04:00
56.91,58.86,56.83,58.82,11322475,2018-05-23 01:00:00-04:00
58.58,59.25,58.05,59.08,12487193,2018-05-24 01:00:00-04:00
58.85,60.0,58.81,59.96,11501515,2018-05-25 01:00:00-04:00
59.5,59.5999,57.7,58.23,14696263,2018-05-29 01:00:00-04:00
58.41,58.65,57.66,58.39,9145989,2018-05-30 01:00:00-04:00
58.0,58.57,57.7601,58.12,12813170,2018-05-31 01:00:00-04:00
58.34,58.73,58.01,58.61,8869656,2018-06-01 01:00:00-04:00
58.62,58.87,57.95,58.71,9696722,2018-06-04 01:00:00-04:00
58.86,59.6002,58.76,58.98,6562650,2018-06-05 01:00:00-04:00
59.26,59.85,59.11,59.84,6236683,2018-06-06 01:00:00-04:00
