open,high,low,close,volume,datetime
203.37,203.495,199.91,201.51,919356,2019-01-22 01:00:00-05:00
201.14,201.98,198.42,201.83,918154,2019-01-23 01:00:00-05:00
202.23,204.615,201.2615,202.63,630756,2019-01-24 01:00:00-05:00
202.84,205.68,202.84,205.64,884468,2019-01-25 01:00:00-05:00
205.95,208.49,204.67,208.2,919204,2019-01-28 01:00:00-05:00
208.54,210.51,207.53,210.4,845266,2019-01-29 01:00:00-05:00
209.64,211.97,209.35,210.25,753758,2019-01-30 01:00:00-05:00
210.07,212.83,209.16,212.52,848272,2019-01-31 01:00:00-05:00
212.53,213.1444,207.52,209.5,652860,2019-02-01 01:00:00-05:00
208.98,209.81,207.93,209.18,854746,2019-02-04 01:00:00-05:00
209.18,209.48,207.43,208.98,1139314,2019-02-05 01:00:00-05:00
209.51,209.51,207.75,208.54,868700,2019-02-06 01:00:00-05:00
208.54,209.98,207.5241,209.84,1286319,2019-02-07 01:00:00-05:00
209.73,212.5,209.25,210.57,1148265,2019-02-08 01:00:00-05:00
210.04,211.14,209.49,210.51,748496,2019-02-11 01:00:00-05:00
210.23,210.32,207.39,207.74,1013868,2019-02-12 01:00:00-05:00
207.3,208.595,206.195,207.96,608590,2019-02-13 01:00:00-05:00
208.31,208.92,206.7,208.15,454857,2019-02-14 01:00:00-05:00
208.98,209.04,207.18,207.74,641769,2019-02-15 01:00:00-05:00
208.0,208.22,206.97,207.91,774608,2019-02-19 01:00:00-05:00
207.81,207.81,204.31,205.62,898013,2019-02-20 01:00:00-05:00
203.1,203.52,199.53,200.48,1306305,2019-02-21 01:00:00-05:00
200.83,202.53,199.81,201.14,780210,2019-02-22 01:00:00-05:00
201.36,202.01,199.5875,201.41,945655,2019-02-25 01:00:00-05:00
201.93,203.21,200.77,202.7,818758,2019-02-26 01:00:00-05:00
203.2,210.45,202.68,209.61,1908572,2019-02-27 01:00:00-05:00
209.51,213.05,208.65,211.49,1813937,2019-02-28 01:00:00-05:00
211.04,212.75,209.25,212.0,1001498,2019-03-01 01:00:00-05:00
212.53,212.9,209.47,212.35,1048071,2019-03-04 01:00:00-05:00
211.58,213.93,211.58,213.15,594995,2019-03-05 01:00:00-05:00
213.45,214.448,212.3,213.21,838447,2019-03-06 01:00:00-05:00
213.84,215.07,213.42,214.17,1025517,2019-03-07 01:00:00-05:00
214.53,215.9895,212.97,214.32,1057713,2019-03-08 01:00:00-05:00
214.73,218.87,214.73,218.84,956733,2019-03-11 01:00:00-04:00
217.52,218.78,216.63,218.27,1415919,2019-03-12 01:00:00-04:00
218.74,220.26,217.93,219.14,836113,2019-03-13 01:00:00-04:00
219.75,220.135,218.29,218.57,1518080,2019-03-14 01:00:00-04:00
218.61,218.71,215.99,217.62,1677944,2019-03-15 01:00:00-04:00
217.32,218.32,216.55,217.76,833235,2019-03-18 01:00:00-04:00
215.54,217.61,215.29,217.48,970875,2019-03-19 01:00:00-04:00
217.83,220.3,216.57,218.85,1213830,2019-03-20 01:00:00-04:00
218.78,222.12,218.06,222.02,783002,2019-03-21 01:00:00-04:00
222.44,226.06,222.015,222.12,1197644,2019-03-22 01:00:00-04:00
222.63,224.95,222.14,224.24,739777,2019-03-25 01:00:00-04:00
221.01,222.375,219.67,220.22,1109324,2019-03-26 01:00:00-04:00
220.12,220.77,217.77,219.2,1262102,2019-03-27 01:00:00-04:00
219.66,220.35,218.65,219.0,959475,2019-03-28 01:00:00-04:00
219.02,219.43,217.53,217.78,1043651,2019-03-29 01:00:00-04:00
217.35,218.54,216.1,218.31,777919,2019-04-01 01:00:00-04:00
218.55,219.63,216.4874,219.43,695864,2019-04-02 01:00:00-04:00
219.27,220.14,216.99,218.91,577224,2019-04-03 01:00:00-04:00
219.49,219.49,216.95,217.72,734295,2019-04-04 01:00:00-04:00
217.57,218.73,217.2,218.57,679142,2019-04-05 01:00:00-04:00
218.42,218.45,216.655,218.0,604875,2019-04-08 01:00:00-04:00
220.09,220.805,219.01,219.4,791214,2019-04-09 01:00:00-04:00
220.38,220.38,218.47,219.5,563027,2019-04-10 01:00:00-04:00
219.56,221.06,218.6,219.64,450681,2019-04-11 01:00:00-04:00
219.11,221.79,217.87,221.76,553353,2019-04-12 01:00:00-04:00
222.01,222.48,219.34,220.55,513591,2019-04-15 01:00:00-04:00
220.64,221.23,216.19,217.44,685645,2019-04-16 01:00:00-04:00
217.91,218.08,215.75,216.69,673149,2019-04-17 01:00:00-04:00
217.02,218.44,216.0,217.45,866330,2019-04-18 01:00:00-04:00
216.9,217.085,212.65,214.35,920238,2019-04-22 01:00:00-04:00
215.0,216.31,213.97,216.0,1026749,2019-04-23 01:00:00-04:00
216.76,218.62,215.68,218.22,640186,2019-04-24 01:00:00-04:00
217.33,217.605,215.85,216.79,821079,2019-04-25 01:00:00-04:00
217.57,219.565,216.15,218.95,699511,2019-04-26 01:00:00-04:00
218.68,219.93,216.74,217.19,677813,2019-04-29 01:00:00-04:00
217.41,221.83,215.28,221.18,1018348,2019-04-30 01:00:00-04:00
220.95,224.64,220.42,222.01,859416,2019-05-01 01:00:00-04:00
222.57,228.685,222.23,226.86,1122704,2019-05-02 01:00:00-04:00
227.5,228.41,225.51,226.75,462119,2019-05-03 01:00:00-04:00
225.0,228.12,223.89,226.82,712228,2019-05-06 01:00:00-04:00
226.89,227.08,221.19,222.63,691376,2019-05-07 01:00:00-04:00
225.83,226.73,221.96,222.31,972659,2019-05-08 01:00:00-04:00
222.8,224.05,221.55,222.89,978579,2019-05-09 01:00:00-04:00
223.48,225.95,223.33,225.51,731697,2019-05-10 01:00:00-04:00
224.87,229.04,224.76,228.7,763503,2019-05-13 01:00:00-04:00
228.12,229.52,226.78,227.7,622536,2019-05-14 01:00:00-04:00
227.57,229.71,226.99,228.45,595198,2019-05-15 01:00:00-04:00
228.32,229.27,227.59,229.12,640588,2019-05-16 01:00:00-04:00
228.57,230.38,227.72,230.12,671693,2019-05-17 01:00:00-04:00
230.5,231.91,229.8,230.54,738054,2019-05-20 01:00:00-04:00
229.92,231.88,229.78,230.93,466894,2019-05-21 01:00:00-04:00
231.38,232.78,230.42,231.76,431551,2019-05-22 01:00:00-04:00
231.78,235.54,231.61,234.43,724158,2019-05-23 01:00:00-04:00
235.29,236.97,235.29,236.23,535688,2019-05-24 01:00:00-04:00
237.5,237.96,233.27,233.27,781458,2019-05-28 01:00:00-04:00
233.84,234.39,230.409,231.51,634217,2019-05-29 01:00:00-04:00
231.67,233.83,231.67,233.26,526365,2019-05-30 01:00:00-04:00
233.31,238.5437,233.31,237.88,1026888,2019-05-31 01:00:00-04:00
238.17,240.5,237.5,239.94,1073405,2019-06-03 01:00:00-04:00
239.05,239.82,235.83,237.7,1184668,2019-06-04 01:00:00-04:00
238.82,244.93,237.72,244.89,1296981,2019-06-05 01:00:00-04:00
244.54,245.43,242.67,244.72,759776,2019-06-06 01:00:00-04:00
245.87,247.63,244.94,245.21,641500,2019-06-07 01:00:00-04:00
245.4,245.4,242.06,243.72,736532,2019-06-10 01:00:00-04:00
242.62,242.92,238.91,240.85,699120,2019-06-11 01:00:00-04:00
242.01,244.265,241.2,241.93,487827,2019-06-12 01:00:00-04:00
241.72,242.46,240.475,242.26,427665,2019-06-13 01:00:00-04:00
242.15,243.87,241.1,243.31,549918,2019-06-14 01:00:00-04:00
243.91,245.37,242.83,244.2,653994,2019-06-17 01:00:00-04:00
244.93,246.09,240.02,241.49,735217,2019-06-18 01:00:00-04:00
241.25,243.33,237.965,242.32,680633,2019-06-19 01:00:00-04:00
243.35,244.82,242.21,242.48,631436,2019-06-20 01:00:00-04:00
241.79,241.79,238.86,240.5,1237177,2019-06-21 01:00:00-04:00
241.0,241.8,239.27,239.86,666373,2019-06-24 01:00:00-04:00
240.84,241.42,238.105,238.42,630000,2019-06-25 01:00:00-04:00
238.05,238.235,232.38,234.12,772915,2019-06-26 01:00:00-04:00
234.96,237.09,234.96,237.04,555116,2019-06-27 01:00:00-04:00
236.87,239.52,236.87,238.17,1327317,2019-06-28 01:00:00-04:00
239.37,239.37,233.77,236.45,688615,2019-07-01 01:00:00-04:00
238.5,244.15,238.5,242.51,1525901,2019-07-02 01:00:00-04:00
243.61,247.92,243.04,247.59,941405,2019-07-03 01:00:00-04:00
245.0,247.17,242.35,245.22,833820,2019-07-05 01:00:00-04:00
245.57,248.09,244.85,246.64,919760,2019-07-08 01:00:00-04:00
247.16,248.37,246.34,247.51,646882,2019-07-09 01:00:00-04:00
248.24,249.89,246.655,249.57,706767,2019-07-10 01:00:00-04:00
248.96,250.39,246.925,248.63,944113,2019-07-11 01:00:00-04:00
249.22,249.375,247.39,248.68,421810,2019-07-12 01:00:00-04:00
249.68,251.28,248.26,249.63,568834,2019-07-15 01:00:00-04:00
249.7,250.67,248.38,248.98,603385,2019-07-16 01:00:00-04:00
250.24,250.24,247.0,248.72,516179,2019-07-17 01:00:00-04:00
247.91,249.05,246.28,247.55,767941,2019-07-18 01:00:00-04:00
249.0,249.41,243.99,244.08,922800,2019-07-19 01:00:00-04:00
244.8,244.8,242.36,242.61,701052,2019-07-22 01:00:00-04:00
242.94,244.74,241.99,244.28,759801,2019-07-23 01:00:00-04:00
244.79,244.79,241.625,242.21,695924,2019-07-24 01:00:00-04:00
241.0,242.57,239.17,242.1,722384,2019-07-25 01:00:00-04:00
242.45,242.99,238.29,239.43,951951,2019-07-26 01:00:00-04:00
240.43,243.55,239.98,242.75,1137986,2019-07-29 01:00:00-04:00
242.74,244.99,240.83,243.1,952955,2019-07-30 01:00:00-04:00
243.99,247.3,242.09,242.76,1166644,2019-07-31 01:00:00-04:00
242.69,247.82,242.0,246.37,886308,2019-08-01 01:00:00-04:00
247.38,251.37,246.39,249.54,736237,2019-08-02 01:00:00-04:00
249.57,250.76,242.84,245.75,740576,2019-08-05 01:00:00-04:00
245.02,251.98,243.78,250.08,805818,2019-08-06 01:00:00-04:00
250.13,256.04,248.8401,254.22,1256382,2019-08-07 01:00:00-04:00
253.33,256.395,252.01,256.0,714365,2019-08-08 01:00:00-04:00
256.7,258.71,254.95,257.05,890466,2019-08-09 01:00:00-04:00
256.59,259.29,255.99,258.69,637472,2019-08-12 01:00:00-04:00
257.89,259.16,255.22,258.28,838775,2019-08-13 01:00:00-04:00
258.96,260.17,255.2337,255.64,997427,2019-08-14 01:00:00-04:00
255.88,260.3,255.21,259.95,695252,2019-08-15 01:00:00-04:00
260.0,261.055,258.65,258.78,699469,2019-08-16 01:00:00-04:00
259.25,261.72,257.59,261.06,810168,2019-08-19 01:00:00-04:00
262.41,262.97,260.21,260.54,611143,2019-08-20 01:00:00-04:00
261.27,262.84,259.18,261.06,461122,2019-08-21 01:00:00-04:00
261.23,262.495,260.55,261.89,522383,2019-08-22 01:00:00-04:00
262.15,264.56,258.32,259.5,768619,2019-08-23 01:00:00-04:00
259.13,261.56,259.03,261.29,375345,2019-08-26 01:00:00-04:00
261.98,264.63,261.5,262.23,727831,2019-08-27 01:00:00-04:00
262.29,264.16,261.15,261.94,615353,2019-08-28 01:00:00-04:00
262.02,263.06,260.73,262.24,604379,2019-08-29 01:00:00-04:00
262.78,265.3,262.37,264.74,781278,2019-08-30 01:00:00-04:00
264.12,266.76,261.92,262.15,1221856,2019-09-03 01:00:00-04:00
262.14,264.19,260.7,264.07,1153582,2019-09-04 01:00:00-04:00
263.29,263.29,257.825,258.26,990151,2019-09-05 01:00:00-04:00
258.52,259.35,256.33,257.5,831527,2019-09-06 01:00:00-04:00
257.64,257.94,254.22,254.81,1579170,2019-09-09 01:00:00-04:00
254.5,254.74,248.1,250.0,1613666,2019-09-10 01:00:00-04:00
248.22,249.715,245.75,249.69,972765,2019-09-11 01:00:00-04:00
251.79,253.89,248.69,249.58,952289,2019-09-12 01:00:00-04:00
248.42,248.93,243.41,243.45,1225741,2019-09-13 01:00:00-04:00
245.45,247.5,243.8,247.35,972631,2019-09-16 01:00:00-04:00
248.0,251.03,246.8,250.83,1092298,2019-09-17 01:00:00-04:00
251.55,251.89,247.86,250.47,1059531,2019-09-18 01:00:00-04:00
251.43,252.78,249.75,250.39,714768,2019-09-19 01:00:00-04:00
250.48,251.93,247.73,247.8,1255598,2019-09-20 01:00:00-04:00
247.97,248.45,245.23,245.45,923048,2019-09-23 01:00:00-04:00
246.01,248.37,245.34,247.79,1367132,2019-09-24 01:00:00-04:00
248.2,248.62,245.89,246.0,619813,2019-09-25 01:00:00-04:00
246.78,247.58,244.82,246.47,974302,2019-09-26 01:00:00-04:00
246.69,247.26,244.44,245.01,847615,2019-09-27 01:00:00-04:00
245.26,247.28,244.9,245.27,894942,2019-09-30 01:00:00-04:00
242.99,243.73,237.21,240.22,1209077,2019-10-01 01:00:00-04:00
241.26,243.34,240.81,242.28,1350508,2019-10-02 01:00:00-04:00
242.28,246.47,242.28,245.86,844802,2019-10-03 01:00:00-04:00
246.11,248.48,244.8,246.82,801933,2019-10-04 01:00:00-04:00
245.83,247.67,244.98,246.62,706965,2019-10-07 01:00:00-04:00
246.97,248.29,244.885,246.82,1065748,2019-10-08 01:00:00-04:00
246.82,249.03,246.65,247.33,505618,2019-10-09 01:00:00-04:00
247.05,248.23,245.62,246.7,563102,2019-10-10 01:00:00-04:00
246.99,247.92,245.73,245.96,481398,2019-10-11 01:00:00-04:00
246.48,246.48,245.08,245.33,545356,2019-10-14 01:00:00-04:00
245.77,246.73,242.0,242.89,1161246,2019-10-15 01:00:00-04:00
242.99,243.03,240.6322,242.05,1417713,2019-10-16 01:00:00-04:00
242.52,243.69,240.63,240.69,661166,2019-10-17 01:00:00-04:00
240.52,242.14,238.655,241.55,1609322,2019-10-18 01:00:00-04:00
241.98,243.86,241.0,243.79,932202,2019-10-21 01:00:00-04:00
244.14,245.59,240.44,240.54,774148,2019-10-22 01:00:00-04:00
241.01,241.95,238.24,240.42,822492,2019-10-23 01:00:00-04:00
240.6,241.98,239.58,241.37,524459,2019-10-24 01:00:00-04:00
240.06,240.29,233.92,234.0,1246080,2019-10-25 01:00:00-04:00
234.66,234.66,232.6,232.6,836978,2019-10-28 01:00:00-04:00
232.67,235.36,232.67,234.7,886237,2019-10-29 01:00:00-04:00
226.57,226.57,218.24,223.26,2101659,2019-10-30 01:00:00-04:00
223.93,226.66,222.5,222.86,1204554,2019-10-31 01:00:00-04:00
223.77,224.48,218.635,219.26,1399507,2019-11-01 01:00:00-04:00
219.08,219.08,215.385,216.12,1194452,2019-11-04 01:00:00-05:00
215.66,215.73,213.61,215.27,1607244,2019-11-05 01:00:00-05:00
216.11,216.71,213.26,214.49,919510,2019-11-06 01:00:00-05:00
213.91,215.97,212.07,214.47,1166910,2019-11-07 01:00:00-05:00
213.5,214.135,210.86,211.35,999209,2019-11-08 01:00:00-05:00
211.75,213.31,211.39,211.47,822370,2019-11-11 01:00:00-05:00
212.0,213.325,208.67,209.17,1347331,2019-11-12 01:00:00-05:00
210.95,213.17,209.94,211.68,962276,2019-11-13 01:00:00-05:00
212.26,213.58,211.66,212.95,636928,2019-11-14 01:00:00-05:00
212.96,213.645,211.67,213.21,1159452,2019-11-15 01:00:00-05:00
213.75,215.52,212.65,213.54,758518,2019-11-18 01:00:00-05:00
211.18,214.67,210.92,213.74,763280,2019-11-19 01:00:00-05:00
214.09,214.65,211.43,213.49,885555,2019-11-20 01:00:00-05:00
213.16,213.16,210.26,210.84,943838,2019-11-21 01:00:00-05:00
210.85,210.85,207.82,209.02,746900,2019-11-22 01:00:00-05:00
210.17,210.57,208.26,208.41,826872,2019-11-25 01:00:00-05:00
208.05,212.15,208.05,212.11,1681031,2019-11-26 01:00:00-05:00
211.04,212.28,210.26,212.12,638093,2019-11-27 01:00:00-05:00
212.17,212.73,210.53,210.68,420048,2019-11-29 01:00:00-05:00
210.4,211.29,208.8554,209.03,725004,2019-12-02 01:00:00-05:00
209.92,212.48,208.17,211.94,992444,2019-12-03 01:00:00-05:00
210.33,213.07,210.33,212.95,830158,2019-12-04 01:00:00-05:00
212.43,213.67,212.14,213.46,1165637,2019-12-05 01:00:00-05:00
213.66,214.77,212.51,213.85,1068730,2019-12-06 01:00:00-05:00
213.82,213.96,211.22,213.36,1134827,2019-12-09 01:00:00-05:00
211.26,213.67,210.03,211.35,829622,2019-12-10 01:00:00-05:00
211.85,211.98,209.0932,209.92,1001424,2019-12-11 01:00:00-05:00
208.24,209.06,203.86,204.25,1602182,2019-12-12 01:00:00-05:00
204.25,205.71,203.02,205.43,1393991,2019-12-13 01:00:00-05:00
205.83,206.81,202.84,206.18,1447477,2019-12-16 01:00:00-05:00
206.31,206.615,204.475,205.24,964804,2019-12-17 01:00:00-05:00
205.29,208.9,204.93,208.21,1077984,2019-12-18 01:00:00-05:00
208.0,210.27,207.1336,210.12,693118,2019-12-19 01:00:00-05:00
211.97,212.15,210.35,211.5,1658768,2019-12-20 01:00:00-05:00
212.14,213.0,209.31,210.23,1094972,2019-12-23 01:00:00-05:00
210.97,210.97,209.15,209.86,401188,2019-12-24 01:00:00-05:00
210.03,211.37,208.55,211.36,916687,2019-12-26 01:00:00-05:00
211.92,212.28,210.79,211.64,542652,2019-12-27 01:00:00-05:00
211.19,212.09,209.84,211.21,621802,2019-12-30 01:00:00-05:00
211.26,212.97,210.31,212.96,764893,2019-12-31 01:00:00-05:00
213.82,214.16,210.6,211.42,862197,2020-01-02 01:00:00-05:00
211.14,213.88,210.76,213.7,773439,2020-01-03 01:00:00-05:00
212.76,214.93,212.53,214.46,1134285,2020-01-06 01:00:00-05:00
213.22,214.645,211.77,213.61,1164319,2020-01-07 01:00:00-05:00
213.01,214.18,212.12,214.0,1262142,2020-01-08 01:00:00-05:00
213.74,214.76,213.12,214.09,1063455,2020-01-09 01:00:00-05:00
214.54,216.3775,213.95,215.82,1013153,2020-01-10 01:00:00-05:00
216.07,217.92,215.74,216.78,812548,2020-01-13 01:00:00-05:00
216.36,216.726,214.43,216.31,1134864,2020-01-14 01:00:00-05:00
216.95,218.7,216.82,218.25,827714,2020-01-15 01:00:00-05:00
218.47,220.11,218.37,220.02,691682,2020-01-16 01:00:00-05:00
220.0,221.05,218.995,220.75,996096,2020-01-17 01:00:00-05:00
221.29,223.24,220.37,222.65,834584,2020-01-21 01:00:00-05:00
223.49,223.51,220.0,220.99,1199446,2020-01-22 01:00:00-05:00
221.3,223.41,220.75,223.2,895034,2020-01-23 01:00:00-05:00
223.44,224.7999,222.93,224.47,644614,2020-01-24 01:00:00-05:00
223.95,225.82,223.765,224.26,636841,2020-01-27 01:00:00-05:00
223.98,225.03,222.685,223.78,774017,2020-01-28 01:00:00-05:00
224.0,224.0,220.2484,222.08,785599,2020-01-29 01:00:00-05:00
221.64,224.23,220.69,224.1,609463,2020-01-30 01:00:00-05:00
224.45,224.71,222.54,223.76,1301528,2020-01-31 01:00:00-05:00
224.47,225.403,223.71,224.18,838941,2020-02-03 01:00:00-05:00
224.47,225.25,221.96,223.15,1268353,2020-02-04 01:00:00-05:00
222.97,223.15,220.16,222.14,960710,2020-02-05 01:00:00-05:00
222.21,224.85,222.15,224.03,482934,2020-02-06 01:00:00-05:00
225.18,225.95,223.85,225.23,426140,2020-02-07 01:00:00-05:00
225.8,226.49,225.08,226.42,478261,2020-02-10 01:00:00-05:00
226.4,228.24,225.58,226.36,744778,2020-02-11 01:00:00-05:00
226.24,229.29,225.22,227.25,883665,2020-02-12 01:00:00-05:00
226.94,229.5625,226.94,228.56,521525,2020-02-13 01:00:00-05:00
228.99,233.0,228.65,232.82,607615,2020-02-14 01:00:00-05:00
233.09,233.37,230.6515,231.76,643393,2020-02-18 01:00:00-05:00
231.35,231.35,218.44,218.8,2025334,2020-02-19 01:00:00-05:00
218.78,222.6,218.31,222.38,1110823,2020-02-20 01:00:00-05:00
221.84,227.38,221.78,225.77,1379171,2020-02-21 01:00:00-05:00
225.23,227.7,224.07,226.47,1636024,2020-02-24 01:00:00-05:00
226.26,227.165,219.34,220.88,1644568,2020-02-25 01:00:00-05:00
219.88,229.96,219.0,228.23,1829668,2020-02-26 01:00:00-05:00
227.46,229.03,211.19,211.31,1764973,2020-02-27 01:00:00-05:00
208.75,212.695,204.4,209.12,2460272,2020-02-28 01:00:00-05:00
210.34,219.8,209.94,219.25,1548334,2020-03-02 01:00:00-05:00
218.17,221.13,213.945,217.72,1764322,2020-03-03 01:00:00-05:00
220.0,226.32,219.17,226.08,968046,2020-03-04 01:00:00-05:00
224.09,229.58,221.64,229.06,964265,2020-03-05 01:00:00-05:00
224.99,230.04,222.43,228.94,1084032,2020-03-06 01:00:00-05:00
220.7,227.79,220.0,223.56,1697101,2020-03-09 01:00:00-04:00
226.84,229.96,218.54,229.89,1511528,2020-03-10 01:00:00-04:00
226.05,228.0,220.06,220.44,1575521,2020-03-11 01:00:00-04:00
211.01,218.59,201.19,201.51,2334401,2020-03-12 01:00:00-04:00
206.22,213.45,202.765,211.34,2419469,2020-03-13 01:00:00-04:00
199.69,206.0,186.8,186.97,2003898,2020-03-16 01:00:00-04:00
191.36,205.79,190.49,198.36,1744182,2020-03-17 01:00:00-04:00
190.69,203.4,187.06,189.96,2085787,2020-03-18 01:00:00-04:00
189.98,193.58,184.06,187.6,1938971,2020-03-19 01:00:00-04:00
186.26,190.0,169.15,171.22,2396622,2020-03-20 01:00:00-04:00
170.32,173.175,155.37,160.61,2143038,2020-03-23 01:00:00-04:00
163.0,170.44,159.08,168.65,1876904,2020-03-24 01:00:00-04:00
167.22,187.08,165.01,176.54,1549790,2020-03-25 01:00:00-04:00
176.54,189.34,174.0,187.77,1575466,2020-03-26 01:00:00-04:00
184.8,197.95,183.535,191.52,1749992,2020-03-27 01:00:00-04:00
195.86,202.99,190.315,201.63,1238577,2020-03-30 01:00:00-04:00
199.44,201.67,192.1,198.61,1618968,2020-03-31 01:00:00-04:00
192.26,197.11,190.14,196.62,1563930,2020-04-01 01:00:00-04:00
194.14,196.1734,184.73,192.87,2148515,2020-04-02 01:00:00-04:00
191.13,197.0,190.96,194.08,991369,2020-04-03 01:00:00-04:00
199.79,204.88,197.0,203.73,1296281,2020-04-06 01:00:00-04:00
202.41,212.3,196.96,197.26,1234490,2020-04-07 01:00:00-04:00
198.31,201.65,193.3,199.07,1363317,2020-04-08 01:00:00-04:00
200.56,209.52,200.29,208.59,1613247,2020-04-09 01:00:00-04:00
206.89,207.87,200.22,201.43,771474,2020-04-13 01:00:00-04:00
205.98,210.27,201.73,204.87,988677,2020-04-14 01:00:00-04:00
202.82,204.47,192.27,195.3,1214204,2020-04-15 01:00:00-04:00
198.21,200.0,193.77,193.96,1097186,2020-04-16 01:00:00-04:00
197.2,198.14,194.06,196.48,859567,2020-04-17 01:00:00-04:00
194.75,196.705,192.41,193.32,813549,2020-04-20 01:00:00-04:00
190.85,192.67,187.73,190.9,891459,2020-04-21 01:00:00-04:00
193.07,195.1,191.98,193.01,766730,2020-04-22 01:00:00-04:00
192.19,193.56,187.17,187.5,1055743,2020-04-23 01:00:00-04:00
188.04,189.79,186.86,187.23,603020,2020-04-24 01:00:00-04:00
188.89,193.55,187.58,192.96,1131580,2020-04-27 01:00:00-04:00
194.6,197.93,190.66,191.01,1051092,2020-04-28 01:00:00-04:00
193.47,193.68,186.68,186.72,1002899,2020-04-29 01:00:00-04:00
185.33,186.19,180.47,185.45,1572918,2020-04-30 01:00:00-04:00
180.31,186.71,176.0,184.36,1570091,2020-05-01 01:00:00-04:00
184.26,184.26,178.65,181.09,979799,2020-05-04 01:00:00-04:00
181.93,183.45,178.94,179.44,1227158,2020-05-05 01:00:00-04:00
179.81,181.02,175.8,176.09,720614,2020-05-06 01:00:00-04:00
178.0,184.22,177.2,183.51,1256504,2020-05-07 01:00:00-04:00
185.76,191.65,184.94,190.34,1126677,2020-05-08 01:00:00-04:00
188.82,190.285,186.31,186.93,700509,2020-05-11 01:00:00-04:00
186.94,187.84,174.82,178.47,1333945,2020-05-12 01:00:00-04:00
177.88,179.98,176.14,176.6,1081533,2020-05-13 01:00:00-04:00
175.0,179.0,172.11,179.0,1023385,2020-05-14 01:00:00-04:00
176.74,176.87,173.16,175.97,1404402,2020-05-15 01:00:00-04:00
179.99,185.45,179.68,183.36,1083355,2020-05-18 01:00:00-04:00
182.18,184.46,181.52,183.58,725087,2020-05-19 01:00:00-04:00
184.77,185.405,181.33,183.92,949485,2020-05-20 01:00:00-04:00
183.13,184.32,181.76,182.77,561019,2020-05-21 01:00:00-04:00
184.02,186.56,183.0,186.47,622008,2020-05-22 01:00:00-04:00
190.33,193.205,188.85,192.48,1100591,2020-05-26 01:00:00-04:00
193.25,197.73,193.25,196.97,885567,2020-05-27 01:00:00-04:00
198.54,201.31,197.0,201.19,758056,2020-05-28 01:00:00-04:00
200.07,204.13,198.15,202.74,1202935,2020-05-29 01:00:00-04:00
202.25,206.24,200.68,204.77,1236880,2020-06-01 01:00:00-04:00
207.31,209.07,203.6,207.74,1193423,2020-06-02 01:00:00-04:00
208.66,213.61,207.5,207.96,1189634,2020-06-03 01:00:00-04:00
206.88,207.49,198.93,200.64,901231,2020-06-04 01:00:00-04:00
205.99,207.66,203.43,206.37,1135505,2020-06-05 01:00:00-04:00
206.58,210.94,205.1,206.68,1161505,2020-06-08 01:00:00-04:00
204.67,211.68,202.12,211.37,901731,2020-06-09 01:00:00-04:00
210.35,211.74,205.39,205.47,879008,2020-06-10 01:00:00-04:00
201.05,202.59,194.59,195.93,1306537,2020-06-11 01:00:00-04:00
198.32,199.01,191.59,196.47,916888,2020-06-12 01:00:00-04:00
192.58,200.43,191.59,199.19,1108255,2020-06-15 01:00:00-04:00
204.51,205.25,197.385,198.86,875603,2020-06-16 01:00:00-04:00
199.31,200.27,196.93,197.76,698618,2020-06-17 01:00:00-04:00
196.4,197.08,192.75,196.27,766944,2020-06-18 01:00:00-04:00
198.81,198.81,190.46,190.59,3649110,2020-06-19 01:00:00-04:00
191.0,192.12,187.1,190.27,976759,2020-06-22 01:00:00-04:00
191.77,192.48,188.06,188.24,630852,2020-06-23 01:00:00-04:00
187.0,190.92,186.36,189.45,1174047,2020-06-24 01:00:00-04:00
189.22,191.14,186.93,191.03,827734,2020-06-25 01:00:00-04:00
190.65,193.29,188.63,189.28,1370060,2020-06-26 01:00:00-04:00
190.76,191.73,189.1296,191.1,772347,2020-06-29 01:00:00-04:00
191.29,193.6,189.09,191.89,1064878,2020-06-30 01:00:00-04:00
191.67,200.12,191.22,199.16,678499,2020-07-01 01:00:00-04:00
201.01,202.025,197.525,199.36,895912,2020-07-02 01:00:00-04:00
202.24,203.59,195.69,196.53,871771,2020-07-06 01:00:00-04:00
194.67,196.13,194.08,194.46,635026,2020-07-07 01:00:00-04:00
194.21,195.07,193.03,193.36,869429,2020-07-08 01:00:00-04:00
192.75,196.31,192.05,195.37,555763,2020-07-09 01:00:00-04:00
195.4,196.877,193.97,194.43,630406,2020-07-10 01:00:00-04:00
194.68,195.335,192.6,192.89,525751,2020-07-13 01:00:00-04:00
193.06,196.92,192.95,193.84,588720,2020-07-14 01:00:00-04:00
195.63,195.63,191.145,192.8,982424,2020-07-15 01:00:00-04:00
192.39,194.735,188.28,188.38,621303,2020-07-16 01:00:00-04:00
188.7,192.98,187.35,192.3,837947,2020-07-17 01:00:00-04:00
192.3,192.52,187.76,187.79,479543,2020-07-20 01:00:00-04:00
189.18,189.48,186.71,186.84,581417,2020-07-21 01:00:00-04:00
185.45,189.2,184.2,188.31,698887,2020-07-22 01:00:00-04:00
188.9,190.0,185.42,187.02,534355,2020-07-23 01:00:00-04:00
187.7,188.24,185.06,185.36,518734,2020-07-24 01:00:00-04:00
185.26,186.7,183.22,185.57,472549,2020-07-27 01:00:00-04:00
185.96,193.91,185.96,193.87,800468,2020-07-28 01:00:00-04:00
194.17,197.88,192.67,196.84,806472,2020-07-29 01:00:00-04:00
