open,high,low,close,volume,datetime
88.41,89.01,87.8888,88.71,934310,2017-03-03 01:00:00-05:00
88.06,88.3,87.44,87.71,1033887,2017-03-06 01:00:00-05:00
87.81,88.76,87.4,88.39,973544,2017-03-07 01:00:00-05:00
89.3,90.2,88.71,88.92,1432852,2017-03-08 01:00:00-05:00
89.44,89.99,89.08,89.4,1223464,2017-03-09 01:00:00-05:00
90.0,90.15,88.78,89.3,831638,2017-03-10 01:00:00-05:00
89.23,90.02,88.55,89.81,1048329,2017-03-13 01:00:00-04:00
89.54,89.98,88.75,89.72,804055,2017-03-14 01:00:00-04:00
90.15,90.16,89.4,89.53,1220943,2017-03-15 01:00:00-04:00
89.94,90.67,89.58,89.99,876709,2017-03-16 01:00:00-04:00
90.11,90.27,88.58,88.68,1956196,2017-03-17 01:00:00-04:00
88.52,88.87,87.79,88.02,1217241,2017-03-20 01:00:00-04:00
88.42,88.75,86.191,86.33,2777170,2017-03-21 01:00:00-04:00
85.93,86.84,84.93,86.57,1599315,2017-03-22 01:00:00-04:00
86.74,87.77,86.02,86.74,1008456,2017-03-23 01:00:00-04:00
86.76,87.61,85.09,85.75,1297073,2017-03-24 01:00:00-04:00
84.44,85.39,83.17,85.07,1255638,2017-03-27 01:00:00-04:00
84.92,86.48,84.408,86.19,1411314,2017-03-28 01:00:00-04:00
85.82,86.46,85.7,86.12,750228,2017-03-29 01:00:00-04:00
86.0,87.46,85.87,87.19,975617,2017-03-30 01:00:00-04:00
87.01,87.19,86.36,86.58,854365,2017-03-31 01:00:00-04:00
86.47,87.41,84.97,86.22,952250,2017-04-03 01:00:00-04:00
86.03,86.61,85.64,86.28,697394,2017-04-04 01:00:00-04:00
87.01,87.74,85.68,85.75,1388007,2017-04-05 01:00:00-04:00
85.91,86.44,84.96,86.4,927965,2017-04-06 01:00:00-04:00
85.83,86.77,85.41,86.09,717421,2017-04-07 01:00:00-04:00
85.93,86.63,85.32,85.52,761532,2017-04-10 01:00:00-04:00
86.12,86.67,85.02,86.64,1441652,2017-04-11 01:00:00-04:00
86.67,86.67,85.145,85.77,849827,2017-04-12 01:00:00-04:00
85.33,86.595,85.0,85.03,703604,2017-04-13 01:00:00-04:00
85.15,86.57,84.93,86.42,752276,2017-04-17 01:00:00-04:00
85.72,86.38,85.22,85.76,762372,2017-04-18 01:00:00-04:00
86.32,86.615,85.76,86.01,579555,2017-04-19 01:00:00-04:00
86.31,87.62,85.85,87.45,1133139,2017-04-20 01:00:00-04:00
87.19,87.79,86.62,87.36,1053733,2017-04-21 01:00:00-04:00
89.57,89.895,87.74,89.38,1225591,2017-04-24 01:00:00-04:00
89.91,91.78,88.94,90.58,2062476,2017-04-25 01:00:00-04:00
90.28,92.18,90.28,91.68,1324721,2017-04-26 01:00:00-04:00
91.6,92.29,91.07,91.52,1154989,2017-04-27 01:00:00-04:00
91.52,91.73,89.96,90.0,1216000,2017-04-28 01:00:00-04:00
90.49,90.7,89.67,90.13,1007143,2017-05-01 01:00:00-04:00
90.35,90.43,89.285,89.62,1171793,2017-05-02 01:00:00-04:00
89.28,90.31,89.18,90.21,1028282,2017-05-03 01:00:00-04:00
90.71,91.32,90.17,90.54,984328,2017-05-04 01:00:00-04:00
91.0,91.0,90.14,90.53,1038889,2017-05-05 01:00:00-04:00
90.66,91.0,90.38,90.93,932793,2017-05-08 01:00:00-04:00
91.02,91.6,90.63,90.79,912744,2017-05-09 01:00:00-04:00
90.65,91.06,90.42,90.81,762196,2017-05-10 01:00:00-04:00
90.36,90.9,89.67,90.31,569828,2017-05-11 01:00:00-04:00
89.67,89.74,88.94,89.66,764545,2017-05-12 01:00:00-04:00
89.7,90.77,89.7,90.15,744256,2017-05-15 01:00:00-04:00
90.13,90.77,89.85,90.6,908194,2017-05-16 01:00:00-04:00
89.33,89.51,85.4104,85.76,1740549,2017-05-17 01:00:00-04:00
85.7,87.35,85.66,86.74,1281924,2017-05-18 01:00:00-04:00
86.9,87.6,86.67,86.94,1088645,2017-05-19 01:00:00-04:00
87.29,87.88,86.93,87.68,939105,2017-05-22 01:00:00-04:00
87.79,88.965,87.25,88.6,791353,2017-05-23 01:00:00-04:00
88.7,88.84,86.61,88.41,669429,2017-05-24 01:00:00-04:00
88.78,89.17,87.895,88.28,752087,2017-05-25 01:00:00-04:00
88.33,88.95,88.145,88.69,882880,2017-05-26 01:00:00-04:00
88.39,89.0,87.22,88.1,816179,2017-05-30 01:00:00-04:00
87.81,87.82,85.89,87.44,1317879,2017-05-31 01:00:00-04:00
87.76,89.16,86.81,89.0,1115378,2017-06-01 01:00:00-04:00
88.14,89.02,87.81,88.51,1343436,2017-06-02 01:00:00-04:00
88.77,89.45,88.72,88.73,933160,2017-06-05 01:00:00-04:00
87.97,88.38,87.09,87.62,1038014,2017-06-06 01:00:00-04:00
87.72,89.62,87.59,89.2,900744,2017-06-07 01:00:00-04:00
89.42,91.02,89.03,90.09,1141938,2017-06-08 01:00:00-04:00
90.44,91.83,89.95,91.75,1222279,2017-06-09 01:00:00-04:00
91.75,92.56,91.31,91.91,1135325,2017-06-12 01:00:00-04:00
92.19,93.03,91.82,92.73,1088757,2017-06-13 01:00:00-04:00
91.57,93.72,91.25,93.36,1263892,2017-06-14 01:00:00-04:00
93.19,94.27,92.76,93.89,882850,2017-06-15 01:00:00-04:00
94.12,94.59,93.52,94.55,1525832,2017-06-16 01:00:00-04:00
94.99,95.63,94.75,95.3,907522,2017-06-19 01:00:00-04:00
94.76,95.39,94.58,94.64,593446,2017-06-20 01:00:00-04:00
94.75,94.78,94.11,94.39,838625,2017-06-21 01:00:00-04:00
94.03,94.74,93.8,94.34,801314,2017-06-22 01:00:00-04:00
94.79,95.02,93.64,94.01,1143908,2017-06-23 01:00:00-04:00
94.21,94.77,93.601,94.2,625637,2017-06-26 01:00:00-04:00
94.57,95.75,94.155,95.42,1189081,2017-06-27 01:00:00-04:00
96.0,97.7,95.71,96.66,1363887,2017-06-28 01:00:00-04:00
98.03,98.72,95.85,97.0,1440071,2017-06-29 01:00:00-04:00
98.12,98.12,96.98,97.21,1137962,2017-06-30 01:00:00-04:00
97.67,99.3,97.63,98.39,0,2017-07-03 01:00:00-04:00
98.88,99.29,97.95,98.98,1175000,2017-07-05 01:00:00-04:00
98.99,99.05,97.27,97.54,1403671,2017-07-06 01:00:00-04:00
98.08,98.71,97.41,98.13,994060,2017-07-07 01:00:00-04:00
97.86,99.049,97.7,98.55,863461,2017-07-10 01:00:00-04:00
98.41,98.63,97.61,97.9,718322,2017-07-11 01:00:00-04:00
97.99,98.08,97.165,97.98,828016,2017-07-12 01:00:00-04:00
98.21,98.24,97.5,98.19,940108,2017-07-13 01:00:00-04:00
97.53,98.44,96.63,98.11,545479,2017-07-14 01:00:00-04:00
98.02,98.935,97.226,98.03,623686,2017-07-17 01:00:00-04:00
97.17,97.94,96.66,97.37,1340459,2017-07-18 01:00:00-04:00
91.5,92.5,87.355,89.21,5279941,2017-07-19 01:00:00-04:00
89.23,89.53,87.0,87.5,4028543,2017-07-20 01:00:00-04:00
87.59,87.96,86.57,87.84,2705755,2017-07-21 01:00:00-04:00
87.78,88.475,87.75,87.9,1760489,2017-07-24 01:00:00-04:00
88.96,89.44,87.865,88.15,1553709,2017-07-25 01:00:00-04:00
88.08,88.37,87.58,87.9,1307869,2017-07-26 01:00:00-04:00
87.92,88.4325,86.97,87.66,1213169,2017-07-27 01:00:00-04:00
87.65,87.89,87.07,87.26,946510,2017-07-28 01:00:00-04:00
87.33,87.81,86.96,87.51,981797,2017-07-31 01:00:00-04:00
88.16,88.2,87.12,88.11,1282306,2017-08-01 01:00:00-04:00
88.11,88.399,87.34,88.11,1053490,2017-08-02 01:00:00-04:00
88.1,88.37,87.82,87.98,1197510,2017-08-03 01:00:00-04:00
88.42,89.5,88.15,88.99,1056823,2017-08-04 01:00:00-04:00
88.89,89.1925,88.12,88.29,645804,2017-08-07 01:00:00-04:00
87.92,89.51,87.72,88.79,1042501,2017-08-08 01:00:00-04:00
88.24,89.31,88.0965,89.24,1271834,2017-08-09 01:00:00-04:00
88.94,89.07,87.09,87.2,1845824,2017-08-10 01:00:00-04:00
87.6,87.93,86.76,87.15,1043485,2017-08-11 01:00:00-04:00
88.11,89.08,87.92,88.64,1216644,2017-08-14 01:00:00-04:00
89.25,89.645,88.67,88.69,984283,2017-08-15 01:00:00-04:00
89.03,89.8,88.795,89.48,1347217,2017-08-16 01:00:00-04:00
89.1,89.235,87.32,87.43,1376056,2017-08-17 01:00:00-04:00
87.17,88.35,87.01,87.93,1149151,2017-08-18 01:00:00-04:00
87.9,88.14,87.41,87.87,729805,2017-08-21 01:00:00-04:00
88.1,89.24,87.87,89.06,1285931,2017-08-22 01:00:00-04:00
88.48,89.49,88.47,89.21,602777,2017-08-23 01:00:00-04:00
89.59,89.94,89.035,89.75,1746548,2017-08-24 01:00:00-04:00
89.93,90.51,89.66,89.73,1356373,2017-08-25 01:00:00-04:00
89.98,90.15,88.63,88.96,617063,2017-08-28 01:00:00-04:00
88.05,88.77,87.81,88.54,743183,2017-08-29 01:00:00-04:00
88.35,88.7,88.1,88.31,709162,2017-08-30 01:00:00-04:00
88.37,88.84,88.12,88.5,962099,2017-08-31 01:00:00-04:00
88.67,89.42,88.45,88.96,640253,2017-09-01 01:00:00-04:00
88.32,88.5782,86.32,86.51,1341166,2017-09-05 01:00:00-04:00
87.05,87.34,85.69,86.59,1274265,2017-09-06 01:00:00-04:00
86.86,87.24,85.82,86.84,2000920,2017-09-07 01:00:00-04:00
87.46,89.36,87.01,88.46,1392630,2017-09-08 01:00:00-04:00
89.27,90.42,88.71,90.03,1292561,2017-09-11 01:00:00-04:00
90.46,91.63,90.12,90.57,1237468,2017-09-12 01:00:00-04:00
89.21,89.52,86.95,88.27,2401840,2017-09-13 01:00:00-04:00
87.95,88.42,87.62,87.81,1507090,2017-09-14 01:00:00-04:00
87.74,88.48,87.36,87.96,1338815,2017-09-15 01:00:00-04:00
88.31,88.93,88.03,88.54,1001428,2017-09-18 01:00:00-04:00
88.77,89.06,88.3401,88.58,1026149,2017-09-19 01:00:00-04:00
88.87,89.96,88.3,89.68,1053293,2017-09-20 01:00:00-04:00
89.48,90.955,89.41,90.84,1325708,2017-09-21 01:00:00-04:00
90.44,91.04,90.12,90.42,695338,2017-09-22 01:00:00-04:00
90.18,90.35,88.89,89.39,868705,2017-09-25 01:00:00-04:00
89.42,90.33,89.05,89.87,1179768,2017-09-26 01:00:00-04:00
90.77,92.24,90.77,91.68,1084204,2017-09-27 01:00:00-04:00
91.82,92.02,91.28,91.93,573353,2017-09-28 01:00:00-04:00
92.0,92.64,91.62,91.93,545253,2017-09-29 01:00:00-04:00
91.81,92.62,91.57,92.5,805605,2017-10-02 01:00:00-04:00
92.4,92.43,91.44,92.39,1140507,2017-10-03 01:00:00-04:00
92.23,92.62,91.61,91.66,764224,2017-10-04 01:00:00-04:00
91.86,93.35,91.75,92.97,744851,2017-10-05 01:00:00-04:00
92.98,94.01,92.43,93.27,1995336,2017-10-06 01:00:00-04:00
93.3,93.4124,92.32,92.65,685981,2017-10-09 01:00:00-04:00
93.05,93.64,92.58,93.27,771492,2017-10-10 01:00:00-04:00
93.12,93.84,92.61,93.73,945478,2017-10-11 01:00:00-04:00
93.95,94.48,93.265,93.35,923946,2017-10-12 01:00:00-04:00
93.1,93.61,92.19,92.99,1126563,2017-10-13 01:00:00-04:00
93.01,93.23,91.56,91.92,1747359,2017-10-16 01:00:00-04:00
92.01,92.25,91.06,91.1,2755848,2017-10-17 01:00:00-04:00
95.0,96.41,92.06,94.58,5225122,2017-10-18 01:00:00-04:00
94.49,96.09,93.96,94.98,1719505,2017-10-19 01:00:00-04:00
95.93,96.2,95.035,95.27,1579078,2017-10-20 01:00:00-04:00
95.53,95.95,94.63,95.41,985336,2017-10-23 01:00:00-04:00
95.85,96.85,95.42,96.45,1114380,2017-10-24 01:00:00-04:00
96.58,97.11,93.47,94.76,1310942,2017-10-25 01:00:00-04:00
95.07,96.22,93.01,95.52,954524,2017-10-26 01:00:00-04:00
95.39,95.74,94.57,94.71,1101317,2017-10-27 01:00:00-04:00
94.05,95.37,93.72,94.65,818469,2017-10-30 01:00:00-04:00
94.44,94.78,93.38,93.52,960568,2017-10-31 01:00:00-04:00
93.93,94.65,93.38,93.41,859631,2017-11-01 01:00:00-04:00
93.24,94.54,93.2,94.01,1417995,2017-11-02 01:00:00-04:00
93.88,94.54,93.41,94.39,1074724,2017-11-03 01:00:00-04:00
94.0,94.56,94.0,94.22,607869,2017-11-06 01:00:00-05:00
94.18,94.72,92.28,92.41,752699,2017-11-07 01:00:00-05:00
92.47,93.27,91.85,92.87,829125,2017-11-08 01:00:00-05:00
92.31,93.13,91.2,92.16,550037,2017-11-09 01:00:00-05:00
92.08,93.08,91.67,92.51,852545,2017-11-10 01:00:00-05:00
91.58,92.66,91.46,92.46,878945,2017-11-13 01:00:00-05:00
92.25,92.91,91.98,92.64,891323,2017-11-14 01:00:00-05:00
92.04,93.54,91.68,93.28,1001930,2017-11-15 01:00:00-05:00
93.47,94.67,93.23,93.71,1026092,2017-11-16 01:00:00-05:00
93.27,94.645,93.26,94.07,1067158,2017-11-17 01:00:00-05:00
94.46,94.58,93.9,94.43,613359,2017-11-20 01:00:00-05:00
94.52,94.93,94.06,94.46,954020,2017-11-21 01:00:00-05:00
94.57,95.1,94.37,94.39,482419,2017-11-22 01:00:00-05:00
94.79,94.93,93.85,94.26,272879,2017-11-24 01:00:00-05:00
94.19,95.16,93.88,94.11,728178,2017-11-27 01:00:00-05:00
94.37,96.37,94.08,96.29,1083292,2017-11-28 01:00:00-05:00
96.98,98.98,96.7,98.24,1278320,2017-11-29 01:00:00-05:00
98.26,99.07,97.47,97.78,1343649,2017-11-30 01:00:00-05:00
98.13,98.46,95.62,97.66,1243946,2017-12-01 01:00:00-05:00
98.71,99.66,98.09,98.95,1011432,2017-12-04 01:00:00-05:00
99.42,99.42,96.38,96.95,1164698,2017-12-05 01:00:00-05:00
96.77,97.26,96.26,96.5,627220,2017-12-06 01:00:00-05:00
96.12,97.57,95.94,97.32,705378,2017-12-07 01:00:00-05:00
97.68,97.9,96.96,97.73,646986,2017-12-08 01:00:00-05:00
97.93,98.335,97.21,97.56,863235,2017-12-11 01:00:00-05:00
97.58,99.26,97.49,98.55,1123635,2017-12-12 01:00:00-05:00
98.67,99.05,97.38,97.48,1064354,2017-12-13 01:00:00-05:00
97.95,97.95,96.21,96.59,594284,2017-12-14 01:00:00-05:00
97.15,98.27,96.3,97.85,1570227,2017-12-15 01:00:00-05:00
98.36,99.15,98.04,98.59,795938,2017-12-18 01:00:00-05:00
98.95,99.18,97.62,98.02,1220583,2017-12-19 01:00:00-05:00
98.32,98.8,98.01,98.44,1398030,2017-12-20 01:00:00-05:00
99.03,100.5,98.63,100.05,1012125,2017-12-21 01:00:00-05:00
100.1,100.44,98.73,98.98,652688,2017-12-22 01:00:00-05:00
98.91,99.22,98.31,98.7,318844,2017-12-26 01:00:00-05:00
98.81,99.07,98.36,98.68,574960,2017-12-27 01:00:00-05:00
99.04,100.42,98.75,100.32,575145,2017-12-28 01:00:00-05:00
100.56,101.455,99.86,99.89,637509,2017-12-29 01:00:00-05:00
104.84,104.84,99.2,99.46,980173,2018-01-02 01:00:00-05:00
99.58,100.2,98.82,100.05,1107000,2018-01-03 01:00:00-05:00
100.5,101.96,100.36,101.55,1022634,2018-01-04 01:00:00-05:00
101.58,102.15,101.13,102.0,1012448,2018-01-05 01:00:00-05:00
101.63,102.52,101.63,102.5,691112,2018-01-08 01:00:00-05:00
102.74,104.67,102.68,104.26,1127989,2018-01-09 01:00:00-05:00
104.63,106.3099,104.54,105.76,932516,2018-01-10 01:00:00-05:00
105.97,106.14,104.92,105.95,779872,2018-01-11 01:00:00-05:00
106.82,107.56,106.01,107.26,1110899,2018-01-12 01:00:00-05:00
107.68,108.042,106.07,106.61,789456,2018-01-16 01:00:00-05:00
107.25,107.5,106.15,106.89,1291040,2018-01-17 01:00:00-05:00
107.22,107.29,105.05,105.38,1062778,2018-01-18 01:00:00-05:00
105.76,106.665,105.24,106.49,1125395,2018-01-19 01:00:00-05:00
106.4,107.47,105.5,107.43,1012272,2018-01-22 01:00:00-05:00
106.51,107.27,106.14,106.89,1462427,2018-01-23 01:00:00-05:00
108.0,108.91,105.51,106.17,2271842,2018-01-24 01:00:00-05:00
107.44,107.54,104.62,105.01,1584155,2018-01-25 01:00:00-05:00
104.98,106.32,104.68,106.18,1584393,2018-01-26 01:00:00-05:00
106.46,107.59,106.29,106.94,1269125,2018-01-29 01:00:00-05:00
106.46,107.16,105.34,105.69,999020,2018-01-30 01:00:00-05:00
105.74,107.73,105.01,105.39,833982,2018-01-31 01:00:00-05:00
104.82,106.83,104.82,106.78,1104693,2018-02-01 01:00:00-05:00
106.85,107.49,104.43,104.63,1453484,2018-02-02 01:00:00-05:00
103.58,105.24,99.71,99.74,2008695,2018-02-05 01:00:00-05:00
97.32,101.37,95.84,101.36,2736442,2018-02-06 01:00:00-05:00
100.66,103.21,100.65,100.73,1515519,2018-02-07 01:00:00-05:00
100.76,100.77,96.18,96.2,1749051,2018-02-08 01:00:00-05:00
97.49,98.135,94.39,97.38,1588703,2018-02-09 01:00:00-05:00
98.11,100.15,97.61,99.36,1386988,2018-02-12 01:00:00-05:00
98.37,99.6,97.82,99.35,1015870,2018-02-13 01:00:00-05:00
98.94,102.91,98.33,102.69,1165733,2018-02-14 01:00:00-05:00
103.72,104.82,103.21,103.87,1239137,2018-02-15 01:00:00-05:00
103.64,105.6,103.64,104.86,1512837,2018-02-16 01:00:00-05:00
104.47,105.82,104.47,104.72,1220112,2018-02-20 01:00:00-05:00
105.2,106.91,104.7,105.38,870253,2018-02-21 01:00:00-05:00
105.75,106.825,103.87,104.12,1252343,2018-02-22 01:00:00-05:00
104.8,106.58,104.39,106.56,881281,2018-02-23 01:00:00-05:00
107.15,108.87,106.45,108.84,987259,2018-02-26 01:00:00-05:00
108.53,109.89,107.58,107.59,1414079,2018-02-27 01:00:00-05:00
108.15,108.59,105.85,105.87,1329339,2018-02-28 01:00:00-05:00
106.05,106.64,103.31,103.67,1161251,2018-03-01 01:00:00-05:00
102.95,105.0,101.18,104.71,1327959,2018-03-02 01:00:00-05:00
103.57,106.81,103.3233,106.36,1125998,2018-03-05 01:00:00-05:00
106.74,106.88,105.27,106.72,877703,2018-03-06 01:00:00-05:00
105.68,108.14,105.68,107.62,1278239,2018-03-07 01:00:00-05:00
107.6,107.935,106.16,107.77,1287478,2018-03-08 01:00:00-05:00
108.56,110.79,108.1301,110.7,1215408,2018-03-09 01:00:00-05:00
110.64,110.81,109.15,109.51,1498707,2018-03-12 01:00:00-04:00
110.19,110.19,108.03,108.55,783830,2018-03-13 01:00:00-04:00
109.2,109.2,106.15,106.49,1016143,2018-03-14 01:00:00-04:00
106.81,106.81,105.53,106.1,672068,2018-03-15 01:00:00-04:00
106.28,108.12,106.28,107.21,1309265,2018-03-16 01:00:00-04:00
107.31,107.61,105.08,106.72,814381,2018-03-19 01:00:00-04:00
107.11,107.78,106.25,106.35,564339,2018-03-20 01:00:00-04:00
106.43,107.88,105.61,106.95,1104535,2018-03-21 01:00:00-04:00
105.88,106.315,102.41,102.51,1381080,2018-03-22 01:00:00-04:00
102.41,103.18,99.39,99.45,1832420,2018-03-23 01:00:00-04:00
101.3,104.01,100.7,103.8,1113442,2018-03-26 01:00:00-04:00
104.45,104.99,100.79,101.58,1175427,2018-03-27 01:00:00-04:00
101.57,102.0082,99.72,101.13,1052420,2018-03-28 01:00:00-04:00
101.49,103.61,101.24,103.13,925413,2018-03-29 01:00:00-04:00
104.17,104.67,99.9,101.41,1449142,2018-04-02 01:00:00-04:00
102.27,104.11,101.4,103.91,1342068,2018-04-03 01:00:00-04:00
101.79,105.11,101.54,104.8,827067,2018-04-04 01:00:00-04:00
105.28,105.8,104.12,104.46,846660,2018-04-05 01:00:00-04:00
103.36,104.06,100.09,101.17,1201071,2018-04-06 01:00:00-04:00
102.32,104.07,101.8,102.03,1291254,2018-04-09 01:00:00-04:00
103.44,104.3,102.71,103.25,1406837,2018-04-10 01:00:00-04:00
101.89,103.32,101.25,102.31,1468577,2018-04-11 01:00:00-04:00
103.57,105.53,103.36,105.04,1296780,2018-04-12 01:00:00-04:00
106.02,106.02,103.36,103.91,816288,2018-04-13 01:00:00-04:00
104.88,105.2199,103.64,104.89,1107020,2018-04-16 01:00:00-04:00
107.5,109.09,104.99,106.45,2015057,2018-04-17 01:00:00-04:00
108.03,109.15,105.79,106.31,1237637,2018-04-18 01:00:00-04:00
106.65,108.93,106.62,108.15,972242,2018-04-19 01:00:00-04:00
108.55,108.55,106.4,107.65,1422819,2018-04-20 01:00:00-04:00
107.79,108.85,107.18,107.39,1023935,2018-04-23 01:00:00-04:00
108.29,109.12,106.3,107.04,1494620,2018-04-24 01:00:00-04:00
106.67,107.43,106.015,106.83,926746,2018-04-25 01:00:00-04:00
106.81,108.96,106.51,107.43,1098739,2018-04-26 01:00:00-04:00
107.03,108.01,106.74,107.52,885602,2018-04-27 01:00:00-04:00
108.0,108.64,106.6,106.75,903488,2018-04-30 01:00:00-04:00
106.5,106.67,104.7,105.91,708831,2018-05-01 01:00:00-04:00
105.41,106.14,104.33,104.56,1161948,2018-05-02 01:00:00-04:00
103.94,104.68,101.88,103.98,762382,2018-05-03 01:00:00-04:00
103.11,106.08,101.91,104.84,1385845,2018-05-04 01:00:00-04:00
105.1,105.75,104.94,105.36,914384,2018-05-07 01:00:00-04:00
105.27,106.68,105.015,105.45,1162555,2018-05-08 01:00:00-04:00
105.65,106.78,104.86,106.23,1541876,2018-05-09 01:00:00-04:00
106.34,108.15,106.2,107.9,1155452,2018-05-10 01:00:00-04:00
107.5,109.16,107.5,108.92,910333,2018-05-11 01:00:00-04:00
109.3,109.52,108.19,108.64,576018,2018-05-14 01:00:00-04:00
108.35,109.16,107.35,107.91,927839,2018-05-15 01:00:00-04:00
107.92,108.88,107.47,108.19,621191,2018-05-16 01:00:00-04:00
108.07,109.69,106.76,108.66,927089,2018-05-17 01:00:00-04:00
108.42,108.83,107.18,107.82,693304,2018-05-18 01:00:00-04:00
108.05,109.01,107.83,108.45,988022,2018-05-21 01:00:00-04:00
109.02,109.55,108.27,108.43,579660,2018-05-22 01:00:00-04:00
107.81,108.16,106.595,107.85,624451,2018-05-23 01:00:00-04:00
107.44,107.6887,105.87,107.53,1016829,2018-05-24 01:00:00-04:00
107.06,107.5,106.32,106.61,561368,2018-05-25 01:00:00-04:00
105.37,105.72,101.72,102.3,1343017,2018-05-29 01:00:00-04:00
103.3,104.13,102.69,103.72,1257801,2018-05-30 01:00:00-04:00
103.19,103.53,102.26,102.52,1120819,2018-05-31 01:00:00-04:00
103.89,105.8,103.89,105.76,1364729,2018-06-01 01:00:00-04:00
105.99,106.2335,104.86,105.31,796961,2018-06-04 01:00:00-04:00
104.98,105.39,104.22,105.04,747568,2018-06-05 01:00:00-04:00
105.2,106.9,105.2,106.75,677611,2018-06-06 01:00:00-04:00
106.86,107.83,106.55,107.1,597458,2018-06-07 01:00:00-04:00
106.87,107.165,106.08,106.92,547763,2018-06-08 01:00:00-04:00
107.0,107.98,106.47,106.5,763970,2018-06-11 01:00:00-04:00
107.02,107.47,105.95,106.73,1109210,2018-06-12 01:00:00-04:00
106.98,107.95,106.18,106.29,1313959,2018-06-13 01:00:00-04:00
