open,high,low,close,volume,datetime
118.1,118.755,117.71,118.58,1071640,2019-12-10 01:00:00-05:00
118.57,118.88,117.33,117.44,995406,2019-12-11 01:00:00-05:00
116.26,117.22,115.8538,116.27,1054710,2019-12-12 01:00:00-05:00
115.93,116.4,114.95,115.58,921019,2019-12-13 01:00:00-05:00
116.17,116.5977,115.1,116.02,925891,2019-12-16 01:00:00-05:00
115.52,116.46,115.41,116.01,1041415,2019-12-17 01:00:00-05:00
116.33,116.81,115.02,116.31,1612170,2019-12-18 01:00:00-05:00
112.04,113.0,109.0263,109.03,5408973,2019-12-19 01:00:00-05:00
110.0,111.8499,109.3,110.24,3928690,2019-12-20 01:00:00-05:00
109.94,109.94,107.91,108.7,1871881,2019-12-23 01:00:00-05:00
108.7,108.95,108.15,108.5,668507,2019-12-24 01:00:00-05:00
108.87,109.38,108.04,108.91,1013541,2019-12-26 01:00:00-05:00
108.24,108.52,107.3,108.01,1520716,2019-12-27 01:00:00-05:00
108.0,109.0,107.49,108.96,1478633,2019-12-30 01:00:00-05:00
109.01,109.34,107.96,109.01,1601009,2019-12-31 01:00:00-05:00
109.8,112.26,109.39,112.26,2745683,2020-01-02 01:00:00-05:00
111.56,112.515,110.88,112.38,1371309,2020-01-03 01:00:00-05:00
112.12,113.15,111.63,113.12,1595894,2020-01-06 01:00:00-05:00
112.21,113.48,111.73,112.15,1902025,2020-01-07 01:00:00-05:00
112.25,114.07,111.82,113.85,1675750,2020-01-08 01:00:00-05:00
113.42,115.5,112.65,114.39,1906729,2020-01-09 01:00:00-05:00
114.58,114.83,113.56,114.55,1146069,2020-01-10 01:00:00-05:00
114.55,114.89,113.05,113.25,1517359,2020-01-13 01:00:00-05:00
112.84,112.84,111.66,112.21,2080711,2020-01-14 01:00:00-05:00
112.21,112.64,111.25,111.29,1511297,2020-01-15 01:00:00-05:00
111.12,113.85,110.731,113.01,2681665,2020-01-16 01:00:00-05:00
113.28,113.75,112.96,113.52,1050185,2020-01-17 01:00:00-05:00
113.11,114.69,113.01,114.55,1502803,2020-01-21 01:00:00-05:00
114.82,115.45,114.635,114.98,1423122,2020-01-22 01:00:00-05:00
114.95,117.72,114.7,117.62,1525137,2020-01-23 01:00:00-05:00
117.75,117.77,116.56,117.09,1080163,2020-01-24 01:00:00-05:00
115.9,116.99,115.8839,116.38,1133454,2020-01-27 01:00:00-05:00
116.84,117.87,116.63,117.45,1391838,2020-01-28 01:00:00-05:00
117.81,119.59,116.44,119.21,1124650,2020-01-29 01:00:00-05:00
118.47,118.57,116.33,118.21,1336146,2020-01-30 01:00:00-05:00
118.3,118.485,115.83,116.43,1081682,2020-01-31 01:00:00-05:00
117.13,117.13,114.88,114.92,1343574,2020-02-03 01:00:00-05:00
115.89,116.74,115.55,115.56,1511709,2020-02-04 01:00:00-05:00
115.91,117.63,115.55,117.48,1700832,2020-02-05 01:00:00-05:00
117.98,121.8,117.86,121.5,2089356,2020-02-06 01:00:00-05:00
121.5,121.95,120.21,120.71,1555404,2020-02-07 01:00:00-05:00
120.62,121.9699,120.24,121.79,979768,2020-02-10 01:00:00-05:00
121.89,122.42,120.67,122.23,1565050,2020-02-11 01:00:00-05:00
122.65,124.01,122.24,122.45,1150496,2020-02-12 01:00:00-05:00
122.12,122.43,121.27,122.27,1081069,2020-02-13 01:00:00-05:00
122.48,122.63,121.33,121.71,737088,2020-02-14 01:00:00-05:00
121.16,121.41,119.01,120.49,1062835,2020-02-18 01:00:00-05:00
120.81,121.22,119.96,120.68,905259,2020-02-19 01:00:00-05:00
120.4,121.0,119.42,120.68,757396,2020-02-20 01:00:00-05:00
119.98,121.39,119.96,121.1,1372213,2020-02-21 01:00:00-05:00
119.09,119.77,117.34,117.89,1177462,2020-02-24 01:00:00-05:00
118.44,118.44,111.6607,111.75,1481562,2020-02-25 01:00:00-05:00
111.9,112.51,107.04,107.07,2085431,2020-02-26 01:00:00-05:00
104.25,104.51,99.3,99.36,3097020,2020-02-27 01:00:00-05:00
96.52,100.76,94.23,97.5,2593100,2020-02-28 01:00:00-05:00
97.75,98.87,95.56,98.8,2405305,2020-03-02 01:00:00-05:00
98.47,100.4,94.46,95.31,1693861,2020-03-03 01:00:00-05:00
96.55,96.94,93.43,95.06,1789170,2020-03-04 01:00:00-05:00
94.41,94.41,87.38,87.95,2700383,2020-03-05 01:00:00-05:00
84.47,90.51,83.79,88.15,2449396,2020-03-06 01:00:00-05:00
82.07,82.63,77.23,77.43,2492466,2020-03-09 01:00:00-04:00
80.86,82.69,76.365,82.6,2301336,2020-03-10 01:00:00-04:00
79.05,79.29,69.7,70.21,3773145,2020-03-11 01:00:00-04:00
62.97,67.35,57.27,59.17,4079109,2020-03-12 01:00:00-04:00
63.96,65.4,59.29,65.32,4062367,2020-03-13 01:00:00-04:00
58.24,58.36,46.17,49.21,4490209,2020-03-16 01:00:00-04:00
49.9,50.16,35.94,41.93,9908460,2020-03-17 01:00:00-04:00
37.17,39.07,26.15,34.16,8833558,2020-03-18 01:00:00-04:00
33.73,46.54,30.5,42.42,10989693,2020-03-19 01:00:00-04:00
45.5,45.82,37.055,39.0,8879181,2020-03-20 01:00:00-04:00
39.88,42.24,37.15,41.03,7799015,2020-03-23 01:00:00-04:00
45.13,55.2,45.0,53.89,8707565,2020-03-24 01:00:00-04:00
56.66,67.715,54.0,58.45,7946577,2020-03-25 01:00:00-04:00
58.48,62.44,56.3,60.56,4744837,2020-03-26 01:00:00-04:00
56.57,57.7099,52.5,54.66,6019771,2020-03-27 01:00:00-04:00
53.04,57.84,51.02,56.85,4062593,2020-03-30 01:00:00-04:00
56.9,59.0,53.11,54.46,6169145,2020-03-31 01:00:00-04:00
50.3,51.15,45.0,46.02,6602873,2020-04-01 01:00:00-04:00
46.28,49.65,43.11,44.31,4708158,2020-04-02 01:00:00-04:00
44.24,46.39,43.18,45.48,3640591,2020-04-03 01:00:00-04:00
49.2,55.88,49.0,52.4,4857917,2020-04-06 01:00:00-04:00
57.64,63.34,56.6,58.96,6526175,2020-04-07 01:00:00-04:00
62.16,65.35,59.38,63.57,4056577,2020-04-08 01:00:00-04:00
67.97,69.17,62.13,64.34,4873158,2020-04-09 01:00:00-04:00
65.0,65.19,59.801,60.89,2192051,2020-04-13 01:00:00-04:00
63.37,64.7,60.72,61.15,3110780,2020-04-14 01:00:00-04:00
57.86,59.67,57.07,58.79,3735842,2020-04-15 01:00:00-04:00
58.69,59.99,56.51,57.98,2995485,2020-04-16 01:00:00-04:00
63.78,65.43,60.34,63.35,4037505,2020-04-17 01:00:00-04:00
61.34,64.55,61.01,61.79,2397671,2020-04-20 01:00:00-04:00
62.6,63.74,61.32,63.32,7066029,2020-04-21 01:00:00-04:00
64.98,69.46,64.97,68.3,6673477,2020-04-22 01:00:00-04:00
69.48,69.5,66.3,66.87,4055079,2020-04-23 01:00:00-04:00
67.69,69.3,65.75,68.82,3508799,2020-04-24 01:00:00-04:00
70.0,72.61,68.69,72.4,3282376,2020-04-27 01:00:00-04:00
76.41,77.11,71.22,74.8,4123075,2020-04-28 01:00:00-04:00
78.12,81.1773,76.97,78.21,3908824,2020-04-29 01:00:00-04:00
76.94,77.5385,72.79,73.79,3299079,2020-04-30 01:00:00-04:00
70.4,72.3138,68.08,69.85,3467699,2020-05-01 01:00:00-04:00
67.14,70.7,66.02,70.62,2042973,2020-05-04 01:00:00-04:00
72.27,72.63,68.6,68.99,2524383,2020-05-05 01:00:00-04:00
69.68,71.23,68.2,68.21,2553292,2020-05-06 01:00:00-04:00
69.24,72.0988,68.76,70.53,2304814,2020-05-07 01:00:00-04:00
72.02,74.88,71.75,74.72,2996296,2020-05-08 01:00:00-04:00
73.29,75.13,72.49,73.93,2728858,2020-05-11 01:00:00-04:00
74.56,75.13,68.87,70.32,3604132,2020-05-12 01:00:00-04:00
69.57,69.6499,63.42,65.88,3965218,2020-05-13 01:00:00-04:00
63.0,67.23,61.21,66.66,3676919,2020-05-14 01:00:00-04:00
66.0,70.11,65.35,69.61,2528918,2020-05-15 01:00:00-04:00
74.54,76.56,74.35,75.45,2982947,2020-05-18 01:00:00-04:00
75.0,78.0,72.62,75.82,3251646,2020-05-19 01:00:00-04:00
78.0,78.93,76.35,78.32,3942513,2020-05-20 01:00:00-04:00
78.01,78.24,75.585,77.22,2855450,2020-05-21 01:00:00-04:00
77.69,77.98,75.135,75.63,2551973,2020-05-22 01:00:00-04:00
79.71,80.79,78.01,78.47,3052833,2020-05-26 01:00:00-04:00
81.45,81.7,78.27,81.56,3074143,2020-05-27 01:00:00-04:00
82.4,82.4,78.75,79.5,2835730,2020-05-28 01:00:00-04:00
78.07,79.4662,75.87,76.86,4405608,2020-05-29 01:00:00-04:00
77.0,79.35,76.86,78.31,2337288,2020-06-01 01:00:00-04:00
78.95,79.56,77.14,78.12,1996081,2020-06-02 01:00:00-04:00
79.27,86.51,79.02,85.93,4058486,2020-06-03 01:00:00-04:00
85.35,88.22,83.82,86.04,3023857,2020-06-04 01:00:00-04:00
91.87,92.07,84.96,85.59,3542084,2020-06-05 01:00:00-04:00
88.82,88.82,83.45,84.74,3906113,2020-06-08 01:00:00-04:00
82.8,82.8,79.6,80.89,3284576,2020-06-09 01:00:00-04:00
80.78,80.94,76.72,77.77,2890626,2020-06-10 01:00:00-04:00
72.0,75.37,70.78,72.93,4509712,2020-06-11 01:00:00-04:00
76.24,76.66,71.92,75.94,3046767,2020-06-12 01:00:00-04:00
72.8,77.87,72.21,76.5,2502247,2020-06-15 01:00:00-04:00
80.41,81.4565,76.31,76.71,3047550,2020-06-16 01:00:00-04:00
77.21,77.21,73.86,74.19,2495830,2020-06-17 01:00:00-04:00
73.0,75.51,72.06,74.13,2295840,2020-06-18 01:00:00-04:00
75.51,75.695,70.06,70.27,6750252,2020-06-19 01:00:00-04:00
69.79,71.42,68.68,71.35,3835801,2020-06-22 01:00:00-04:00
73.0,75.44,72.39,75.35,3107601,2020-06-23 01:00:00-04:00
72.99,73.825,68.9122,70.81,4127444,2020-06-24 01:00:00-04:00
74.34,76.43,72.27,74.59,6345844,2020-06-25 01:00:00-04:00
74.58,74.89,70.33,72.95,7299913,2020-06-26 01:00:00-04:00
73.95,77.25,71.84,76.63,3881142,2020-06-29 01:00:00-04:00
75.54,76.28,74.28,75.77,2987801,2020-06-30 01:00:00-04:00
75.34,77.125,73.86,76.11,3791345,2020-07-01 01:00:00-04:00
77.97,78.1,74.08,74.78,3669832,2020-07-02 01:00:00-04:00
75.63,76.0,72.8,74.99,3023307,2020-07-06 01:00:00-04:00
74.3,74.92,72.07,72.19,2220487,2020-07-07 01:00:00-04:00
71.0,73.54,70.98,73.12,2008524,2020-07-08 01:00:00-04:00
73.94,73.94,69.77,71.34,2369754,2020-07-09 01:00:00-04:00
70.0,72.19,69.96,72.09,1974611,2020-07-10 01:00:00-04:00
74.31,76.11,71.4133,72.9,3578749,2020-07-13 01:00:00-04:00
72.43,73.09,71.02,72.93,1741141,2020-07-14 01:00:00-04:00
75.35,79.28,75.1,79.12,3042666,2020-07-15 01:00:00-04:00
79.15,79.44,75.5,76.69,2373194,2020-07-16 01:00:00-04:00
76.67,77.63,75.94,77.51,2224212,2020-07-17 01:00:00-04:00
76.83,77.0171,73.035,74.29,1977342,2020-07-20 01:00:00-04:00
75.29,76.41,74.7963,75.5,1863024,2020-07-21 01:00:00-04:00
74.82,78.11,74.6501,77.39,1397290,2020-07-22 01:00:00-04:00
76.5,77.38,74.8,76.17,1553977,2020-07-23 01:00:00-04:00
76.09,78.8,75.17,78.64,1783746,2020-07-24 01:00:00-04:00
78.13,78.21,75.62,76.37,2379516,2020-07-27 01:00:00-04:00
74.8,77.03,74.22,75.84,2306059,2020-07-28 01:00:00-04:00
76.69,79.24,76.45,78.84,2110671,2020-07-29 01:00:00-04:00
77.2,78.91,76.45,78.55,1533119,2020-07-30 01:00:00-04:00
78.48,78.48,75.77,75.9,2719120,2020-07-31 01:00:00-04:00
76.22,76.33,73.88,74.49,1871948,2020-08-03 01:00:00-04:00
74.71,77.405,74.705,76.48,1742204,2020-08-04 01:00:00-04:00
77.47,78.23,74.91,75.75,1682179,2020-08-05 01:00:00-04:00
75.13,77.1,75.105,76.49,1714805,2020-08-06 01:00:00-04:00
76.0,79.08,75.54,79.06,2655754,2020-08-07 01:00:00-04:00
79.75,82.63,79.75,81.53,2636617,2020-08-10 01:00:00-04:00
83.43,85.98,81.78,84.14,4441153,2020-08-11 01:00:00-04:00
85.13,85.2,83.6,84.6,2727346,2020-08-12 01:00:00-04:00
84.5,85.472,83.84,84.55,2035259,2020-08-13 01:00:00-04:00
84.21,85.1,83.75,84.07,1654650,2020-08-14 01:00:00-04:00
83.62,84.21,82.49,83.9,1519617,2020-08-17 01:00:00-04:00
83.91,83.92,81.71,82.83,1640102,2020-08-18 01:00:00-04:00
81.26,82.4799,79.411,79.87,3075181,2020-08-19 01:00:00-04:00
79.39,81.36,78.85,80.91,1181673,2020-08-20 01:00:00-04:00
81.31,83.47,80.9762,82.71,2086224,2020-08-21 01:00:00-04:00
83.63,84.03,82.15,82.88,1629919,2020-08-24 01:00:00-04:00
83.69,84.289,81.635,82.61,1695209,2020-08-25 01:00:00-04:00
82.3,83.45,81.99,82.73,1520313,2020-08-26 01:00:00-04:00
83.88,87.37,83.775,85.76,2312039,2020-08-27 01:00:00-04:00
86.84,90.44,86.03,89.86,2932245,2020-08-28 01:00:00-04:00
89.9,89.93,86.67,86.67,1936207,2020-08-31 01:00:00-04:00
85.93,87.52,85.19,87.14,1922290,2020-09-01 01:00:00-04:00
87.8,90.61,87.2842,90.31,1804480,2020-09-02 01:00:00-04:00
90.14,92.32,87.84,89.1,1906125,2020-09-03 01:00:00-04:00
90.05,91.34,87.6501,89.28,1469706,2020-09-04 01:00:00-04:00
88.58,92.08,88.285,89.12,2200731,2020-09-08 01:00:00-04:00
89.43,89.81,88.06,88.58,1889221,2020-09-09 01:00:00-04:00
88.57,91.24,88.51,89.95,1727438,2020-09-10 01:00:00-04:00
89.95,89.96,84.91,86.8,1960205,2020-09-11 01:00:00-04:00
88.07,91.79,87.855,91.61,1563794,2020-09-14 01:00:00-04:00
91.25,94.45,90.34,93.38,1815728,2020-09-15 01:00:00-04:00
93.37,94.75,92.57,92.97,1920953,2020-09-16 01:00:00-04:00
92.11,93.1,90.547,91.62,1777122,2020-09-17 01:00:00-04:00
91.1,93.07,89.2,89.97,2035182,2020-09-18 01:00:00-04:00
86.09,87.85,85.38,87.78,2070070,2020-09-21 01:00:00-04:00
88.12,90.0,87.45,89.98,1601273,2020-09-22 01:00:00-04:00
91.27,91.46,88.94,90.0,2949065,2020-09-23 01:00:00-04:00
92.41,99.6,92.31,97.31,7289264,2020-09-24 01:00:00-04:00
98.6,99.62,95.7,97.17,3601876,2020-09-25 01:00:00-04:00
98.67,101.29,97.27,100.58,3217938,2020-09-28 01:00:00-04:00
101.28,101.75,98.39,100.8,2289167,2020-09-29 01:00:00-04:00
100.18,103.06,100.18,100.74,2420982,2020-09-30 01:00:00-04:00
101.8,104.98,100.84,104.88,2053517,2020-10-01 01:00:00-04:00
101.5,105.65,101.23,104.21,2011910,2020-10-02 01:00:00-04:00
105.06,105.7,102.43,103.71,1594505,2020-10-05 01:00:00-04:00
103.81,104.61,100.83,101.25,2364771,2020-10-06 01:00:00-04:00
102.55,103.37,100.77,101.46,1523054,2020-10-07 01:00:00-04:00
101.98,103.72,100.41,103.38,1355052,2020-10-08 01:00:00-04:00
103.26,103.28,101.79,101.99,1380276,2020-10-09 01:00:00-04:00
101.4,101.79,99.87,100.17,1624175,2020-10-12 01:00:00-04:00
99.3,100.05,97.57,98.76,1675290,2020-10-13 01:00:00-04:00
98.96,100.38,98.67,99.23,1288019,2020-10-14 01:00:00-04:00
98.11,101.09,97.87,100.13,1183196,2020-10-15 01:00:00-04:00
100.1,100.5,98.3,98.94,1198256,2020-10-16 01:00:00-04:00
99.59,100.48,96.13,96.61,1238909,2020-10-19 01:00:00-04:00
97.32,99.34,96.41,98.34,1201214,2020-10-20 01:00:00-04:00
97.94,98.07,96.7,97.69,873345,2020-10-21 01:00:00-04:00
97.79,99.9,97.25,99.82,882663,2020-10-22 01:00:00-04:00
100.52,100.52,96.5388,99.53,1454460,2020-10-23 01:00:00-04:00
98.72,98.72,94.02,95.4,1439975,2020-10-26 01:00:00-04:00
95.55,96.54,94.67,95.84,1691895,2020-10-27 01:00:00-04:00
93.67,93.82,89.89,90.19,2993144,2020-10-28 01:00:00-04:00
90.19,93.5,89.9019,92.51,1577585,2020-10-29 01:00:00-04:00
91.71,93.0495,89.34,91.92,1492447,2020-10-30 01:00:00-04:00
92.86,92.99,90.22,91.84,1185656,2020-11-02 01:00:00-05:00
93.0,93.77,92.075,93.1,1259153,2020-11-03 01:00:00-05:00
93.86,98.13,92.6,96.59,2422751,2020-11-04 01:00:00-05:00
96.69,101.52,96.69,101.52,2770717,2020-11-05 01:00:00-05:00
100.97,103.16,100.5,102.12,5172321,2020-11-06 01:00:00-05:00
115.92,125.96,112.8,120.55,6141969,2020-11-09 01:00:00-05:00
118.0,119.665,111.835,113.35,3203006,2020-11-10 01:00:00-05:00
113.93,113.93,105.5226,107.08,2634838,2020-11-11 01:00:00-05:00
106.02,107.47,104.51,106.31,1828502,2020-11-12 01:00:00-05:00
106.56,107.89,105.55,107.59,1653451,2020-11-13 01:00:00-05:00
111.06,112.71,107.96,110.08,2070390,2020-11-16 01:00:00-05:00
110.34,110.6,107.13,108.53,1424218,2020-11-17 01:00:00-05:00
108.01,112.04,107.6,110.16,2031825,2020-11-18 01:00:00-05:00
108.8,110.29,107.65,109.8,1409794,2020-11-19 01:00:00-05:00
109.85,109.86,106.89,108.45,1598175,2020-11-20 01:00:00-05:00
111.45,111.96,108.78,109.58,1831007,2020-11-23 01:00:00-05:00
110.85,114.42,110.65,113.46,1522475,2020-11-24 01:00:00-05:00
110.37,111.01,108.54,110.58,1179536,2020-11-25 01:00:00-05:00
110.14,111.64,109.12,109.95,613717,2020-11-27 01:00:00-05:00
109.11,109.25,105.49,107.98,2667874,2020-11-30 01:00:00-05:00
109.2,111.17,107.675,110.51,1994054,2020-12-01 01:00:00-05:00
109.46,110.2548,107.72,109.63,1766192,2020-12-02 01:00:00-05:00
109.6,113.81,108.62,112.79,3856581,2020-12-03 01:00:00-05:00
113.38,114.93,112.82,114.82,2790782,2020-12-04 01:00:00-05:00
113.48,113.5766,110.4669,112.12,1445561,2020-12-07 01:00:00-05:00
111.45,112.42,110.2426,111.65,1598886,2020-12-08 01:00:00-05:00
112.5,115.17,111.64,114.39,1450690,2020-12-09 01:00:00-05:00
114.05,115.9,112.16,115.44,1437191,2020-12-10 01:00:00-05:00
113.99,115.46,110.7484,112.72,1313181,2020-12-11 01:00:00-05:00
114.35,115.68,111.15,112.51,1347299,2020-12-14 01:00:00-05:00
113.86,114.96,112.37,114.43,1440798,2020-12-15 01:00:00-05:00
113.57,118.2,113.42,116.49,1675038,2020-12-16 01:00:00-05:00
118.52,119.36,115.35,118.62,1807913,2020-12-17 01:00:00-05:00
117.9,120.97,115.25,116.16,3851463,2020-12-18 01:00:00-05:00
113.5,117.88,112.34,116.92,1911422,2020-12-21 01:00:00-05:00
116.79,119.94,115.43,119.64,1377342,2020-12-22 01:00:00-05:00
118.86,121.29,118.5,119.58,1316055,2020-12-23 01:00:00-05:00
119.09,119.94,117.31,117.89,507401,2020-12-24 01:00:00-05:00
118.87,119.0,116.87,117.74,938506,2020-12-28 01:00:00-05:00
117.69,118.61,116.62,118.56,1010773,2020-12-29 01:00:00-05:00
118.33,119.8,117.01,117.55,729804,2020-12-30 01:00:00-05:00
117.22,120.0,116.4001,119.12,759849,2020-12-31 01:00:00-05:00
119.88,120.28,114.39,116.24,1947166,2021-01-04 01:00:00-05:00
115.95,118.2,115.56,118.1,914097,2021-01-05 01:00:00-05:00
118.7,122.27,118.7,120.9,1555908,2021-01-06 01:00:00-05:00
121.21,124.57,120.63,123.95,1614516,2021-01-07 01:00:00-05:00
125.0,126.22,123.19,124.35,1314152,2021-01-08 01:00:00-05:00
122.55,126.0,121.75,125.26,905620,2021-01-11 01:00:00-05:00
125.79,128.44,125.52,127.33,1431333,2021-01-12 01:00:00-05:00
126.51,127.3,124.275,124.86,850344,2021-01-13 01:00:00-05:00
126.47,126.925,122.97,123.1,1125184,2021-01-14 01:00:00-05:00
122.0,123.11,119.0,121.08,1597360,2021-01-15 01:00:00-05:00
126.05,126.25,122.56,124.12,1122638,2021-01-19 01:00:00-05:00
123.68,126.0,123.575,124.56,1075009,2021-01-20 01:00:00-05:00
124.73,125.39,123.14,124.96,918459,2021-01-21 01:00:00-05:00
124.02,124.94,121.85,121.98,1196452,2021-01-22 01:00:00-05:00
121.66,122.255,118.825,120.0,2706862,2021-01-25 01:00:00-05:00
121.1,121.1,117.94,118.58,1735423,2021-01-26 01:00:00-05:00
116.63,117.225,110.89,112.1,3004522,2021-01-27 01:00:00-05:00
113.92,121.29,113.827,118.78,3173447,2021-01-28 01:00:00-05:00
118.08,120.96,116.62,116.89,2575101,2021-01-29 01:00:00-05:00
118.24,120.0,117.2993,119.36,1337744,2021-02-01 01:00:00-05:00
120.52,123.69,120.05,122.82,1206836,2021-02-02 01:00:00-05:00
122.32,126.96,122.32,125.54,1723021,2021-02-03 01:00:00-05:00
126.47,129.635,126.09,128.69,1596092,2021-02-04 01:00:00-05:00
130.0,133.33,129.8,131.98,2174992,2021-02-05 01:00:00-05:00
132.54,132.97,128.86,130.27,1036402,2021-02-08 01:00:00-05:00
129.72,131.25,128.95,129.36,828452,2021-02-09 01:00:00-05:00
129.27,131.02,128.18,128.98,853192,2021-02-10 01:00:00-05:00
129.13,129.86,127.455,128.92,849190,2021-02-11 01:00:00-05:00
129.23,129.48,127.36,128.45,577137,2021-02-12 01:00:00-05:00
129.89,129.89,126.8601,128.93,647004,2021-02-16 01:00:00-05:00
128.11,128.92,126.815,128.27,888124,2021-02-17 01:00:00-05:00
126.52,130.91,126.4,129.98,2141307,2021-02-18 01:00:00-05:00
130.99,134.39,129.3,134.01,1676528,2021-02-19 01:00:00-05:00
132.7,137.91,132.13,135.0,1634281,2021-02-22 01:00:00-05:00
134.85,135.7,131.06,134.31,1150683,2021-02-23 01:00:00-05:00
134.42,139.23,134.0337,138.78,1209944,2021-02-24 01:00:00-05:00
139.09,139.32,134.1948,136.0,1078998,2021-02-25 01:00:00-05:00
135.83,138.78,133.465,137.33,1267368,2021-02-26 01:00:00-05:00
139.12,140.5,137.51,139.02,1332763,2021-03-01 01:00:00-05:00
139.26,140.09,137.01,138.96,801208,2021-03-02 01:00:00-05:00
139.11,141.76,137.85,138.03,1207314,2021-03-03 01:00:00-05:00
137.71,139.81,133.9,136.64,1194192,2021-03-04 01:00:00-05:00
137.94,140.98,134.04,140.66,1253866,2021-03-05 01:00:00-05:00
141.92,144.8399,141.15,143.03,1399494,2021-03-08 01:00:00-05:00
143.99,144.25,138.97,139.32,1399834,2021-03-09 01:00:00-05:00
139.37,144.135,138.14,142.09,1734125,2021-03-10 01:00:00-05:00
143.07,144.22,140.48,141.04,1316713,2021-03-11 01:00:00-05:00
141.99,145.83,141.34,145.41,1133229,2021-03-12 01:00:00-05:00
146.57,147.93,143.9,146.24,1124353,2021-03-15 01:00:00-04:00
144.25,144.45,139.9222,140.54,1667353,2021-03-16 01:00:00-04:00
140.5,141.82,139.72,141.25,1553984,2021-03-17 01:00:00-04:00
141.08,143.17,139.42,139.97,1990050,2021-03-18 01:00:00-04:00
140.2,140.87,138.16,139.79,3096498,2021-03-19 01:00:00-04:00
141.1,141.35,136.41,136.74,2916485,2021-03-22 01:00:00-04:00
135.45,138.18,135.0,136.75,2797490,2021-03-23 01:00:00-04:00
137.7,139.19,133.77,133.93,3305703,2021-03-24 01:00:00-04:00
140.0,146.19,134.19,144.9,6562953,2021-03-25 01:00:00-04:00
146.06,149.12,143.76,148.98,2654519,2021-03-26 01:00:00-04:00
148.09,149.73,142.09,143.72,2589071,2021-03-29 01:00:00-04:00
142.37,146.31,142.37,145.07,1765003,2021-03-30 01:00:00-04:00
146.0,146.33,141.85,142.0,1556288,2021-03-31 01:00:00-04:00
142.52,144.84,141.2564,144.28,1695588,2021-04-01 01:00:00-04:00
146.0,147.12,143.655,144.11,1338795,2021-04-05 01:00:00-04:00
143.75,147.1,143.75,144.46,1469397,2021-04-06 01:00:00-04:00
143.55,146.49,143.55,145.75,2210240,2021-04-07 01:00:00-04:00
145.4,145.94,143.46,145.74,1351766,2021-04-08 01:00:00-04:00
146.2,146.46,142.14,143.1,1340491,2021-04-09 01:00:00-04:00
143.36,145.05,142.44,143.69,693373,2021-04-12 01:00:00-04:00
143.0,143.98,141.2,143.05,1293580,2021-04-13 01:00:00-04:00
142.99,146.22,142.99,144.15,959451,2021-04-14 01:00:00-04:00
145.04,145.135,142.53,143.17,1456293,2021-04-15 01:00:00-04:00
144.44,146.62,143.78,146.33,1228316,2021-04-16 01:00:00-04:00
147.26,147.6,145.27,145.96,1467061,2021-04-19 01:00:00-04:00
145.19,145.64,141.7782,142.94,986066,2021-04-20 01:00:00-04:00
143.28,144.0,141.835,142.9,1271039,2021-04-21 01:00:00-04:00
142.81,146.06,142.81,145.09,806879,2021-04-22 01:00:00-04:00
144.98,145.35,142.63,143.97,629933,2021-04-23 01:00:00-04:00
145.17,145.78,141.76,142.14,1229274,2021-04-26 01:00:00-04:00
142.01,144.19,142.0,142.66,1219455,2021-04-27 01:00:00-04:00
143.2,144.71,141.83,143.87,873385,2021-04-28 01:00:00-04:00
145.0,147.1,144.05,146.22,1102180,2021-04-29 01:00:00-04:00
146.36,147.64,144.95,146.72,1132751,2021-04-30 01:00:00-04:00
147.51,148.2,144.44,144.61,975485,2021-05-03 01:00:00-04:00
144.3,144.3,142.07,143.75,1432680,2021-05-04 01:00:00-04:00
143.97,143.97,139.91,142.23,626624,2021-05-05 01:00:00-04:00
143.91,144.2,139.94,141.75,1132807,2021-05-06 01:00:00-04:00
141.12,143.88,140.75,142.38,989517,2021-05-07 01:00:00-04:00
142.5,143.1,140.53,140.69,1082891,2021-05-10 01:00:00-04:00
139.53,139.53,135.87,137.42,1391728,2021-05-11 01:00:00-04:00
136.36,136.99,131.28,131.88,2106503,2021-05-12 01:00:00-04:00
132.12,135.07,131.36,133.98,1008073,2021-05-13 01:00:00-04:00
135.79,140.15,135.72,139.52,1149036,2021-05-14 01:00:00-04:00
138.87,139.41,137.5,139.02,776588,2021-05-17 01:00:00-04:00
138.92,141.83,137.93,139.64,1157649,2021-05-18 01:00:00-04:00
137.01,140.15,135.39,139.96,1156001,2021-05-19 01:00:00-04:00
140.02,141.69,139.65,141.12,1765435,2021-05-20 01:00:00-04:00
141.96,142.96,140.085,140.76,2639336,2021-05-21 01:00:00-04:00
141.93,142.59,140.81,141.36,1011213,2021-05-24 01:00:00-04:00
142.0,142.55,140.2,140.43,1515179,2021-05-25 01:00:00-04:00
140.82,142.72,140.82,141.6,1000022,2021-05-26 01:00:00-04:00
143.22,143.22,140.97,141.86,1063339,2021-05-27 01:00:00-04:00
142.09,143.31,140.575,143.23,1043731,2021-05-28 01:00:00-04:00
144.05,144.15,137.28,137.33,1746833,2021-06-01 01:00:00-04:00
137.03,137.514,135.51,136.57,1712872,2021-06-02 01:00:00-04:00
136.01,136.16,133.47,134.45,1472263,2021-06-03 01:00:00-04:00
135.06,135.5042,132.9,134.15,1778346,2021-06-04 01:00:00-04:00
134.73,137.8,134.73,137.29,1107063,2021-06-07 01:00:00-04:00
137.83,142.005,137.83,140.76,1149074,2021-06-08 01:00:00-04:00
141.34,141.98,138.4,138.67,1094197,2021-06-09 01:00:00-04:00
