open,high,low,close,volume,datetime
88.89,91.11,88.69,90.83,1544013,2018-06-12 01:00:00-04:00
91.07,91.75,90.47,90.79,1312072,2018-06-13 01:00:00-04:00
90.93,90.98,90.26,90.43,551598,2018-06-14 01:00:00-04:00
90.14,90.56,87.44,90.09,1414282,2018-06-15 01:00:00-04:00
89.54,90.99,88.74,90.63,1385503,2018-06-18 01:00:00-04:00
90.32,90.48,88.74,89.98,1529941,2018-06-19 01:00:00-04:00
89.99,90.88,89.54,90.27,867847,2018-06-20 01:00:00-04:00
90.38,90.38,89.59,89.79,1433525,2018-06-21 01:00:00-04:00
90.0,90.31,88.37,88.61,1235852,2018-06-22 01:00:00-04:00
88.22,88.22,85.08,85.59,1645124,2018-06-25 01:00:00-04:00
86.0,86.65,84.59,84.89,1021662,2018-06-26 01:00:00-04:00
84.95,86.83,83.7,83.72,923475,2018-06-27 01:00:00-04:00
83.47,83.95,82.23,83.53,1157629,2018-06-28 01:00:00-04:00
83.59,84.71,83.59,83.66,1494725,2018-06-29 01:00:00-04:00
83.66,85.69,83.66,85.62,1605061,2018-07-02 01:00:00-04:00
85.75,86.655,84.79,84.99,1009780,2018-07-03 01:00:00-04:00
85.36,85.49,83.75,84.4,1633698,2018-07-05 01:00:00-04:00
84.22,84.78,83.7,84.46,1346482,2018-07-06 01:00:00-04:00
84.75,86.05,84.55,85.86,1350427,2018-07-09 01:00:00-04:00
85.87,86.33,85.42,85.88,722310,2018-07-10 01:00:00-04:00
86.52,86.91,85.39,85.84,947798,2018-07-11 01:00:00-04:00
86.04,86.15,85.35,85.83,858740,2018-07-12 01:00:00-04:00
86.7,87.02,85.8,86.74,1009173,2018-07-13 01:00:00-04:00
87.2,88.8,86.251,87.3,1692729,2018-07-16 01:00:00-04:00
87.1,88.07,87.1,87.7,1266098,2018-07-17 01:00:00-04:00
87.79,89.2,87.35,88.84,786799,2018-07-18 01:00:00-04:00
88.45,90.17,88.17,89.59,1551980,2018-07-19 01:00:00-04:00
89.5,90.57,89.1203,90.32,894123,2018-07-20 01:00:00-04:00
90.32,91.15,89.0835,89.64,1232301,2018-07-23 01:00:00-04:00
90.0,90.419,88.93,89.98,1236736,2018-07-24 01:00:00-04:00
90.19,91.88,89.86,91.75,1140228,2018-07-25 01:00:00-04:00
91.69,92.28,89.9841,91.85,1454451,2018-07-26 01:00:00-04:00
91.8,92.49,90.78,91.45,1016892,2018-07-27 01:00:00-04:00
91.3,92.5,90.0,90.47,1515528,2018-07-30 01:00:00-04:00
90.89,92.63,90.76,92.23,1991363,2018-07-31 01:00:00-04:00
93.8,95.9,92.38,95.38,2109699,2018-08-01 01:00:00-04:00
95.47,96.049,94.48,95.43,1306540,2018-08-02 01:00:00-04:00
95.43,96.26,93.94,95.79,1021858,2018-08-03 01:00:00-04:00
95.89,96.3899,95.66,96.22,783664,2018-08-06 01:00:00-04:00
96.0,96.389,95.11,96.32,1022531,2018-08-07 01:00:00-04:00
96.13,96.76,94.9658,96.07,790462,2018-08-08 01:00:00-04:00
94.58,96.18,94.54,94.75,1055105,2018-08-09 01:00:00-04:00
94.4,95.23,94.0,94.9,925933,2018-08-10 01:00:00-04:00
95.15,95.15,93.76,93.94,773232,2018-08-13 01:00:00-04:00
94.15,94.555,93.76,93.97,920072,2018-08-14 01:00:00-04:00
93.27,94.7099,93.13,94.57,872992,2018-08-15 01:00:00-04:00
94.94,96.41,94.93,96.4,708800,2018-08-16 01:00:00-04:00
96.43,97.49,92.5747,97.14,1009404,2018-08-17 01:00:00-04:00
97.01,97.91,96.91,97.37,800280,2018-08-20 01:00:00-04:00
97.15,97.8069,96.91,97.21,790360,2018-08-21 01:00:00-04:00
97.22,98.8,97.22,97.27,681345,2018-08-22 01:00:00-04:00
97.26,97.77,96.27,96.4,569109,2018-08-23 01:00:00-04:00
96.63,96.84,96.29,96.5,484202,2018-08-24 01:00:00-04:00
96.73,97.48,96.52,96.81,820004,2018-08-27 01:00:00-04:00
96.95,97.26,96.07,96.32,560543,2018-08-28 01:00:00-04:00
96.27,96.52,95.64,96.07,593202,2018-08-29 01:00:00-04:00
96.03,96.13,94.77,95.58,689900,2018-08-30 01:00:00-04:00
95.7,96.37,95.27,96.08,939454,2018-08-31 01:00:00-04:00
95.86,97.26,95.63,96.09,826533,2018-09-04 01:00:00-04:00
95.47,97.02,95.47,96.57,1158164,2018-09-05 01:00:00-04:00
96.37,98.0,96.37,97.2,1258032,2018-09-06 01:00:00-04:00
96.94,97.72,95.86,96.44,638236,2018-09-07 01:00:00-04:00
97.04,100.21,96.12,100.18,1609092,2018-09-10 01:00:00-04:00
100.0,101.2,99.465,99.66,1238461,2018-09-11 01:00:00-04:00
99.45,99.84,98.09,99.11,592100,2018-09-12 01:00:00-04:00
99.64,99.93,98.28,98.53,843964,2018-09-13 01:00:00-04:00
98.65,100.54,98.65,100.09,988334,2018-09-14 01:00:00-04:00
100.21,100.2216,95.96,96.71,1187773,2018-09-17 01:00:00-04:00
96.84,97.51,95.98,97.19,700185,2018-09-18 01:00:00-04:00
97.14,98.04,96.73,96.86,546443,2018-09-19 01:00:00-04:00
97.19,98.49,96.115,96.36,697100,2018-09-20 01:00:00-04:00
96.83,97.72,96.09,97.57,1313346,2018-09-21 01:00:00-04:00
97.27,98.07,96.11,96.36,720662,2018-09-24 01:00:00-04:00
96.34,96.62,95.5,96.19,764975,2018-09-25 01:00:00-04:00
96.58,97.88,96.31,97.23,880338,2018-09-26 01:00:00-04:00
97.35,97.98,96.8801,97.39,745487,2018-09-27 01:00:00-04:00
97.17,98.04,97.09,97.92,937501,2018-09-28 01:00:00-04:00
98.66,98.95,97.44,97.84,848150,2018-10-01 01:00:00-04:00
97.94,98.11,96.83,97.05,867058,2018-10-02 01:00:00-04:00
97.35,98.6,96.82,97.93,954822,2018-10-03 01:00:00-04:00
97.82,98.62,97.22,97.54,824618,2018-10-04 01:00:00-04:00
97.29,98.14,96.365,97.28,934634,2018-10-05 01:00:00-04:00
97.42,98.12,96.62,97.76,663325,2018-10-08 01:00:00-04:00
97.74,98.16,96.15,96.25,961557,2018-10-09 01:00:00-04:00
95.99,95.99,92.54,92.55,1900897,2018-10-10 01:00:00-04:00
92.5,93.18,90.76,91.11,1401791,2018-10-11 01:00:00-04:00
92.86,93.09,89.99,91.68,1136152,2018-10-12 01:00:00-04:00
92.1,93.32,91.035,93.01,1105810,2018-10-15 01:00:00-04:00
94.0,94.63,93.5,94.2,1127094,2018-10-16 01:00:00-04:00
94.04,94.32,91.83,93.68,979246,2018-10-17 01:00:00-04:00
93.98,94.31,92.63,93.34,1210464,2018-10-18 01:00:00-04:00
93.22,93.88,90.43,90.86,1920831,2018-10-19 01:00:00-04:00
90.71,91.98,89.99,91.64,1004398,2018-10-22 01:00:00-04:00
90.0,90.54,87.58,88.4,1393400,2018-10-23 01:00:00-04:00
87.95,88.84,86.09,86.29,1129819,2018-10-24 01:00:00-04:00
86.86,88.11,86.56,87.41,1029026,2018-10-25 01:00:00-04:00
86.64,87.43,84.77,86.19,1323916,2018-10-26 01:00:00-04:00
87.19,88.42,85.875,87.06,1051753,2018-10-29 01:00:00-04:00
87.4,88.87,86.74,88.29,1628851,2018-10-30 01:00:00-04:00
88.81,92.73,87.33,89.03,3673364,2018-10-31 01:00:00-04:00
89.04,91.22,88.11,90.9,1509864,2018-11-01 01:00:00-04:00
91.46,92.345,88.19,88.7,1506006,2018-11-02 01:00:00-04:00
88.98,89.45,87.5,88.13,1226103,2018-11-05 01:00:00-05:00
88.28,89.39,88.11,88.83,1264294,2018-11-06 01:00:00-05:00
89.5,90.97,88.125,90.87,671803,2018-11-07 01:00:00-05:00
90.78,91.45,89.86,91.37,889880,2018-11-08 01:00:00-05:00
91.14,91.571,89.58,89.61,1177433,2018-11-09 01:00:00-05:00
89.45,90.39,87.98,88.15,1221274,2018-11-12 01:00:00-05:00
88.55,89.065,87.66,88.19,1076126,2018-11-13 01:00:00-05:00
88.67,90.6748,88.27,90.0,1249274,2018-11-14 01:00:00-05:00
89.62,91.8,88.77,91.26,1202561,2018-11-15 01:00:00-05:00
90.94,91.5,90.055,90.8,1017255,2018-11-16 01:00:00-05:00
90.72,91.21,89.87,90.57,870609,2018-11-19 01:00:00-05:00
89.82,90.47,87.8124,88.04,753564,2018-11-20 01:00:00-05:00
88.52,89.33,88.18,89.24,775548,2018-11-21 01:00:00-05:00
88.93,89.99,88.57,89.23,385339,2018-11-23 01:00:00-05:00
90.0,90.75,89.12,90.7,729679,2018-11-26 01:00:00-05:00
90.3,91.05,89.54,91.03,1083317,2018-11-27 01:00:00-05:00
91.15,92.51,91.07,91.89,1695200,2018-11-28 01:00:00-05:00
91.89,92.2454,91.03,91.75,852035,2018-11-29 01:00:00-05:00
92.0,92.99,91.46,92.33,2244942,2018-11-30 01:00:00-05:00
93.5,94.34,91.26,91.47,1605498,2018-12-03 01:00:00-05:00
90.95,92.1,88.4,88.87,2165761,2018-12-04 01:00:00-05:00
88.01,90.18,87.25,90.05,1221890,2018-12-06 01:00:00-05:00
90.03,90.81,87.36,87.69,1271357,2018-12-07 01:00:00-05:00
87.58,88.11,85.19,87.82,979979,2018-12-10 01:00:00-05:00
88.74,89.16,87.41,88.07,931740,2018-12-11 01:00:00-05:00
88.9,89.56,87.82,88.12,1053552,2018-12-12 01:00:00-05:00
88.37,88.44,83.82,84.83,2178789,2018-12-13 01:00:00-05:00
83.83,85.5,83.47,84.65,1920482,2018-12-14 01:00:00-05:00
84.6,85.27,83.36,84.84,1272309,2018-12-17 01:00:00-05:00
85.42,86.26,84.64,84.98,1218701,2018-12-18 01:00:00-05:00
84.44,86.86,83.68,83.88,1535454,2018-12-19 01:00:00-05:00
83.49,84.15,81.78,82.59,1759406,2018-12-20 01:00:00-05:00
82.13,83.99,80.83,80.87,2206198,2018-12-21 01:00:00-05:00
80.75,81.29,78.92,79.06,715866,2018-12-24 01:00:00-05:00
79.37,82.3,78.83,82.22,1366669,2018-12-26 01:00:00-05:00
81.21,83.45,80.8049,83.33,1253817,2018-12-27 01:00:00-05:00
83.84,84.7834,82.69,83.21,848854,2018-12-28 01:00:00-05:00
83.55,84.2,83.13,84.09,702841,2018-12-31 01:00:00-05:00
82.67,83.8,82.22,82.98,937169,2019-01-02 01:00:00-05:00
82.14,82.71,79.82,79.92,1127410,2019-01-03 01:00:00-05:00
80.94,83.16,80.92,82.69,1724728,2019-01-04 01:00:00-05:00
82.34,83.635,81.58,83.09,1311580,2019-01-07 01:00:00-05:00
83.58,84.06,83.01,83.76,1085771,2019-01-08 01:00:00-05:00
84.24,85.09,83.53,84.72,743617,2019-01-09 01:00:00-05:00
84.64,85.5,83.76,85.44,955704,2019-01-10 01:00:00-05:00
84.8,85.97,84.345,85.63,613221,2019-01-11 01:00:00-05:00
84.77,85.99,84.4351,85.85,784841,2019-01-14 01:00:00-05:00
85.73,86.07,84.74,85.23,1037069,2019-01-15 01:00:00-05:00
85.38,85.95,84.74,85.02,843273,2019-01-16 01:00:00-05:00
84.88,86.375,84.645,86.04,1085009,2019-01-17 01:00:00-05:00
87.47,88.74,86.88,88.67,3483345,2019-01-18 01:00:00-05:00
88.13,88.635,86.35,86.95,2219942,2019-01-22 01:00:00-05:00
87.03,87.18,85.66,86.98,1282649,2019-01-23 01:00:00-05:00
87.23,87.4005,86.23,86.54,1013986,2019-01-24 01:00:00-05:00
87.31,87.71,86.715,87.05,1460937,2019-01-25 01:00:00-05:00
87.17,87.31,86.01,86.77,1163861,2019-01-28 01:00:00-05:00
86.61,87.23,86.21,86.61,1538711,2019-01-29 01:00:00-05:00
87.51,87.73,85.0,86.73,4158203,2019-01-30 01:00:00-05:00
86.6,87.48,85.69,86.77,1767473,2019-01-31 01:00:00-05:00
86.67,87.95,86.23,87.72,1279313,2019-02-01 01:00:00-05:00
87.66,88.62,86.91,88.62,1194754,2019-02-04 01:00:00-05:00
88.64,89.73,88.37,89.72,1279796,2019-02-05 01:00:00-05:00
89.61,91.195,89.61,90.79,1627797,2019-02-06 01:00:00-05:00
90.15,91.11,89.93,90.36,1419466,2019-02-07 01:00:00-05:00
89.96,90.49,88.88,90.36,836787,2019-02-08 01:00:00-05:00
90.21,91.12,89.95,90.09,792842,2019-02-11 01:00:00-05:00
90.71,91.69,90.45,91.01,913371,2019-02-12 01:00:00-05:00
90.87,91.08,89.89,90.9,758860,2019-02-13 01:00:00-05:00
90.41,91.475,90.2,90.7,751555,2019-02-14 01:00:00-05:00
91.09,91.925,90.17,91.45,1202096,2019-02-15 01:00:00-05:00
91.13,92.44,90.94,91.95,1020388,2019-02-19 01:00:00-05:00
91.73,92.24,91.37,92.02,792034,2019-02-20 01:00:00-05:00
91.85,92.49,91.57,92.18,1035363,2019-02-21 01:00:00-05:00
92.26,92.6,91.4,91.94,711606,2019-02-22 01:00:00-05:00
92.39,92.72,90.96,91.03,992972,2019-02-25 01:00:00-05:00
91.01,91.58,90.9,91.11,1771868,2019-02-26 01:00:00-05:00
90.44,90.9159,89.54,90.07,960406,2019-02-27 01:00:00-05:00
89.51,90.415,89.13,90.38,949299,2019-02-28 01:00:00-05:00
91.08,91.99,89.755,90.2,1424029,2019-03-01 01:00:00-05:00
90.4,91.13,88.53,88.74,1416354,2019-03-04 01:00:00-05:00
88.9,89.12,87.96,88.83,903098,2019-03-05 01:00:00-05:00
88.99,89.305,87.52,87.99,893634,2019-03-06 01:00:00-05:00
87.68,88.2,86.87,87.47,960202,2019-03-07 01:00:00-05:00
86.94,87.59,86.15,87.44,563817,2019-03-08 01:00:00-05:00
87.33,88.91,87.17,88.87,777039,2019-03-11 01:00:00-04:00
89.08,89.7,88.22,88.75,592309,2019-03-12 01:00:00-04:00
89.0,89.81,88.35,89.08,735238,2019-03-13 01:00:00-04:00
89.4,89.85,88.75,89.34,750463,2019-03-14 01:00:00-04:00
89.34,90.13,88.69,89.0,1288817,2019-03-15 01:00:00-04:00
89.0,90.09,88.835,90.09,732396,2019-03-18 01:00:00-04:00
90.14,90.21,88.05,88.31,961137,2019-03-19 01:00:00-04:00
87.9,88.63,86.4541,86.64,756064,2019-03-20 01:00:00-04:00
86.47,87.5,86.04,87.28,763518,2019-03-21 01:00:00-04:00
86.95,86.95,84.64,84.68,1094915,2019-03-22 01:00:00-04:00
84.57,84.85,82.95,83.43,1619071,2019-03-25 01:00:00-04:00
83.91,85.64,83.16,85.54,1645512,2019-03-26 01:00:00-04:00
85.6,86.41,85.05,85.82,1027307,2019-03-27 01:00:00-04:00
85.9,86.85,85.73,86.28,910341,2019-03-28 01:00:00-04:00
86.55,87.05,86.35,86.99,1273399,2019-03-29 01:00:00-04:00
87.62,88.47,87.2,88.3,695490,2019-04-01 01:00:00-04:00
88.59,88.93,87.97,88.49,1268563,2019-04-02 01:00:00-04:00
88.95,90.33,88.5,88.7,1178133,2019-04-03 01:00:00-04:00
88.96,90.33,88.92,89.23,659287,2019-04-04 01:00:00-04:00
89.32,89.92,89.02,89.46,476196,2019-04-05 01:00:00-04:00
89.36,90.0,89.05,89.62,624157,2019-04-08 01:00:00-04:00
89.16,89.43,88.45,89.23,673104,2019-04-09 01:00:00-04:00
89.1,89.1,87.79,88.33,760635,2019-04-10 01:00:00-04:00
88.95,89.87,88.76,89.67,871345,2019-04-11 01:00:00-04:00
90.0,90.97,89.7,90.79,813281,2019-04-12 01:00:00-04:00
90.94,91.49,90.2,90.88,946228,2019-04-15 01:00:00-04:00
87.72,89.875,87.5,89.52,1869164,2019-04-16 01:00:00-04:00
90.1,90.14,89.33,89.47,872758,2019-04-17 01:00:00-04:00
89.77,90.8888,89.3,89.99,760754,2019-04-18 01:00:00-04:00
89.59,90.23,89.29,90.16,641526,2019-04-22 01:00:00-04:00
90.59,91.43,90.22,90.73,932149,2019-04-23 01:00:00-04:00
90.65,91.965,90.65,91.42,910891,2019-04-24 01:00:00-04:00
91.28,91.28,87.88,88.58,1059894,2019-04-25 01:00:00-04:00
88.7,88.94,87.49,87.76,1893041,2019-04-26 01:00:00-04:00
87.44,87.44,80.97,81.11,3803250,2019-04-29 01:00:00-04:00
81.46,82.11,80.95,81.0,2914618,2019-04-30 01:00:00-04:00
78.62,82.43,77.72,80.73,5235634,2019-05-01 01:00:00-04:00
81.04,84.6599,80.72,83.42,3730664,2019-05-02 01:00:00-04:00
84.25,84.97,83.16,83.9,1673567,2019-05-03 01:00:00-04:00
82.81,83.97,82.15,83.21,1144924,2019-05-06 01:00:00-04:00
82.67,83.135,82.08,82.55,1769010,2019-05-07 01:00:00-04:00
82.63,84.46,82.03,83.26,2017834,2019-05-08 01:00:00-04:00
83.08,83.89,82.32,82.68,1783463,2019-05-09 01:00:00-04:00
82.56,82.56,80.51,81.73,1349264,2019-05-10 01:00:00-04:00
80.42,81.33,79.75,80.05,1388278,2019-05-13 01:00:00-04:00
80.42,82.13,80.33,81.39,1057785,2019-05-14 01:00:00-04:00
81.01,82.0146,80.61,81.86,915454,2019-05-15 01:00:00-04:00
82.2,83.65,81.81,82.91,1631470,2019-05-16 01:00:00-04:00
82.19,83.24,81.76,82.22,808992,2019-05-17 01:00:00-04:00
81.83,82.43,81.485,81.79,1009238,2019-05-20 01:00:00-04:00
82.18,82.75,81.78,81.89,718696,2019-05-21 01:00:00-04:00
81.37,81.625,80.07,81.18,755551,2019-05-22 01:00:00-04:00
80.65,81.63,80.16,80.74,1542841,2019-05-23 01:00:00-04:00
81.0,81.2635,79.47,79.72,1453495,2019-05-24 01:00:00-04:00
79.82,79.82,78.54,79.01,1994278,2019-05-28 01:00:00-04:00
78.95,80.0,78.0,79.69,1260212,2019-05-29 01:00:00-04:00
79.84,80.23,77.89,78.79,1400625,2019-05-30 01:00:00-04:00
78.01,79.89,78.01,79.63,1919166,2019-05-31 01:00:00-04:00
79.39,80.62,79.03,79.8,1049689,2019-06-03 01:00:00-04:00
80.35,80.52,79.5,80.24,2216364,2019-06-04 01:00:00-04:00
80.19,81.16,79.7,81.0,888744,2019-06-05 01:00:00-04:00
80.18,80.41,78.83,79.56,1274871,2019-06-06 01:00:00-04:00
79.97,80.97,79.66,79.69,761858,2019-06-07 01:00:00-04:00
80.14,81.24,79.98,80.2,828262,2019-06-10 01:00:00-04:00
80.77,81.34,80.07,80.41,733131,2019-06-11 01:00:00-04:00
80.62,82.26,80.39,82.22,1074446,2019-06-12 01:00:00-04:00
82.37,83.75,82.22,83.57,1404667,2019-06-13 01:00:00-04:00
83.65,83.81,82.69,83.7,1365006,2019-06-14 01:00:00-04:00
83.76,83.76,82.23,82.29,1074364,2019-06-17 01:00:00-04:00
83.0,84.3962,82.87,83.5,1084361,2019-06-18 01:00:00-04:00
83.57,83.73,82.74,83.37,852315,2019-06-19 01:00:00-04:00
84.34,84.5,83.14,84.0,932054,2019-06-20 01:00:00-04:00
84.02,84.02,82.86,83.03,1626501,2019-06-21 01:00:00-04:00
82.95,83.49,82.37,82.87,1076639,2019-06-24 01:00:00-04:00
82.91,83.195,81.48,82.74,965210,2019-06-25 01:00:00-04:00
82.62,83.69,82.1,83.32,1229252,2019-06-26 01:00:00-04:00
83.63,84.87,83.48,84.17,1074062,2019-06-27 01:00:00-04:00
84.33,85.36,84.0,84.35,2101112,2019-06-28 01:00:00-04:00
85.31,85.56,83.75,84.31,933069,2019-07-01 01:00:00-04:00
84.22,84.77,83.07,83.63,786204,2019-07-02 01:00:00-04:00
83.88,85.22,83.874,85.04,500541,2019-07-03 01:00:00-04:00
84.57,84.99,83.94,84.9,542345,2019-07-05 01:00:00-04:00
84.87,85.03,83.37,83.92,790972,2019-07-08 01:00:00-04:00
83.38,84.05,82.21,83.19,960981,2019-07-09 01:00:00-04:00
83.38,83.99,82.14,82.19,703148,2019-07-10 01:00:00-04:00
82.11,83.05,81.54,82.84,880051,2019-07-11 01:00:00-04:00
82.75,85.67,82.75,85.06,1379878,2019-07-12 01:00:00-04:00
85.09,85.24,84.27,84.51,769843,2019-07-15 01:00:00-04:00
84.61,86.01,83.89,84.95,1698414,2019-07-16 01:00:00-04:00
84.6,84.6,82.0,82.25,2522403,2019-07-17 01:00:00-04:00
81.84,82.67,81.42,82.46,1641326,2019-07-18 01:00:00-04:00
82.65,84.35,82.34,83.65,875802,2019-07-19 01:00:00-04:00
83.89,84.39,83.15,83.22,1012682,2019-07-22 01:00:00-04:00
83.49,83.54,82.395,83.41,860970,2019-07-23 01:00:00-04:00
83.65,86.83,83.43,85.89,2019744,2019-07-24 01:00:00-04:00
85.83,86.36,83.45,84.07,1855107,2019-07-25 01:00:00-04:00
83.58,85.27,83.45,85.12,1344579,2019-07-26 01:00:00-04:00
84.85,85.81,84.62,85.06,1232616,2019-07-29 01:00:00-04:00
84.85,85.88,84.35,84.77,1437213,2019-07-30 01:00:00-04:00
81.76,84.41,79.52,83.73,3196583,2019-07-31 01:00:00-04:00
83.13,83.29,80.16,81.0,2330531,2019-08-01 01:00:00-04:00
81.16,82.63,81.03,81.66,1308204,2019-08-02 01:00:00-04:00
81.0,81.49,80.57,81.16,2238568,2019-08-05 01:00:00-04:00
81.72,82.2,80.87,81.33,1005029,2019-08-06 01:00:00-04:00
80.91,83.67,80.53,83.5,2055812,2019-08-07 01:00:00-04:00
83.75,86.47,83.6,86.06,1820956,2019-08-08 01:00:00-04:00
86.09,87.06,84.4,84.48,1800240,2019-08-09 01:00:00-04:00
84.26,85.11,83.58,84.43,1097474,2019-08-12 01:00:00-04:00
84.53,85.58,83.81,84.63,1105693,2019-08-13 01:00:00-04:00
83.66,84.01,82.1,82.39,1097304,2019-08-14 01:00:00-04:00
82.64,83.16,82.0,82.9,1032232,2019-08-15 01:00:00-04:00
83.53,84.33,82.87,83.82,1115624,2019-08-16 01:00:00-04:00
84.62,85.81,84.1,84.31,1474802,2019-08-19 01:00:00-04:00
84.42,84.84,83.7,84.17,1491213,2019-08-20 01:00:00-04:00
84.76,85.16,84.145,84.26,1140727,2019-08-21 01:00:00-04:00
84.43,84.73,83.15,83.72,1237635,2019-08-22 01:00:00-04:00
83.58,83.58,81.88,82.23,1170513,2019-08-23 01:00:00-04:00
82.67,83.21,82.12,83.09,892265,2019-08-26 01:00:00-04:00
83.68,83.92,82.21,82.33,936019,2019-08-27 01:00:00-04:00
82.34,83.53,81.69,83.17,1004565,2019-08-28 01:00:00-04:00
84.0,85.31,83.76,84.12,883495,2019-08-29 01:00:00-04:00
84.6,85.5,84.22,84.49,820938,2019-08-30 01:00:00-04:00
83.68,84.5,81.88,82.05,1365396,2019-09-03 01:00:00-04:00
82.67,83.24,82.23,82.76,917995,2019-09-04 01:00:00-04:00
83.12,84.115,83.04,83.94,853931,2019-09-05 01:00:00-04:00
84.24,84.64,83.11,83.28,1586230,2019-09-06 01:00:00-04:00
83.42,83.8,82.47,83.29,1470665,2019-09-09 01:00:00-04:00
83.44,87.39,83.41,86.7,2586131,2019-09-10 01:00:00-04:00
86.61,89.17,85.75,89.07,2301958,2019-09-11 01:00:00-04:00
89.07,89.07,85.92,86.45,1145697,2019-09-12 01:00:00-04:00
86.5,87.42,86.37,87.1,1040040,2019-09-13 01:00:00-04:00
86.36,86.8313,84.74,85.29,982172,2019-09-16 01:00:00-04:00
85.5,86.4,84.64,86.25,1339816,2019-09-17 01:00:00-04:00
85.67,86.94,84.92,86.79,1213104,2019-09-18 01:00:00-04:00
86.38,86.6,85.475,85.6,966645,2019-09-19 01:00:00-04:00
86.1,86.33,84.055,84.5,1636477,2019-09-20 01:00:00-04:00
84.27,84.545,83.7,83.89,960703,2019-09-23 01:00:00-04:00
84.23,84.56,83.01,83.18,1103374,2019-09-24 01:00:00-04:00
83.46,84.97,83.2,84.86,1077535,2019-09-25 01:00:00-04:00
84.48,84.65,84.02,84.09,628401,2019-09-26 01:00:00-04:00
84.59,84.88,83.36,83.79,701544,2019-09-27 01:00:00-04:00
84.23,85.26,84.165,84.78,1073473,2019-09-30 01:00:00-04:00
85.21,85.88,83.04,83.57,1269310,2019-10-01 01:00:00-04:00
83.26,84.055,82.0,82.2,1859555,2019-10-02 01:00:00-04:00
81.95,82.47,80.88,82.1,1262344,2019-10-03 01:00:00-04:00
82.37,83.47,82.36,83.29,761006,2019-10-04 01:00:00-04:00
82.93,83.85,82.2,83.43,880481,2019-10-07 01:00:00-04:00
82.95,82.95,82.11,82.15,1046021,2019-10-08 01:00:00-04:00
82.83,83.34,82.63,83.02,586429,2019-10-09 01:00:00-04:00
82.87,84.37,82.865,84.33,1119161,2019-10-10 01:00:00-04:00
84.96,86.17,84.96,85.25,958513,2019-10-11 01:00:00-04:00
85.24,85.67,84.7,85.32,802740,2019-10-14 01:00:00-04:00
84.73,86.25,84.36,85.29,1370646,2019-10-15 01:00:00-04:00
84.25,86.68,84.16,86.0,1655162,2019-10-16 01:00:00-04:00
86.36,87.005,86.265,86.66,1117151,2019-10-17 01:00:00-04:00
86.74,87.3,85.88,86.555,1043585,2019-10-18 01:00:00-04:00
87.02,87.5,86.17,86.81,886224,2019-10-21 01:00:00-04:00
86.58,88.91,86.09,88.85,1193792,2019-10-22 01:00:00-04:00
89.1,90.04,88.49,89.04,1597957,2019-10-23 01:00:00-04:00
88.53,88.77,87.235,87.68,1577013,2019-10-24 01:00:00-04:00
87.35,90.19,87.35,90.11,1468643,2019-10-25 01:00:00-04:00
91.01,91.23,90.09,90.33,1597866,2019-10-28 01:00:00-04:00
89.83,91.17,89.46,90.52,2495669,2019-10-29 01:00:00-04:00
82.1,83.0,76.281,77.08,10663777,2019-10-30 01:00:00-04:00
77.09,77.8,74.93,75.64,4676750,2019-10-31 01:00:00-04:00
74.37,75.98,74.12,74.7,4238809,2019-11-01 01:00:00-04:00
74.23,75.8,74.23,75.53,5828660,2019-11-04 01:00:00-05:00
75.89,76.57,75.21,76.34,4358759,2019-11-05 01:00:00-05:00
76.71,78.74,76.16,78.61,2471424,2019-11-06 01:00:00-05:00
78.7,79.57,78.365,79.14,2064918,2019-11-07 01:00:00-05:00
79.07,79.3806,77.98,78.06,1650512,2019-11-08 01:00:00-05:00
77.53,78.35,76.83,76.86,1081761,2019-11-11 01:00:00-05:00
76.75,76.845,75.46,75.5,1734460,2019-11-12 01:00:00-05:00
75.08,75.28,74.5,74.63,1694398,2019-11-13 01:00:00-05:00
74.61,75.43,74.39,74.67,1381791,2019-11-14 01:00:00-05:00
74.89,75.26,74.38,74.72,1071646,2019-11-15 01:00:00-05:00
74.51,75.295,74.4,75.2,1167596,2019-11-18 01:00:00-05:00
75.54,76.045,74.94,75.9,1285189,2019-11-19 01:00:00-05:00
75.48,75.99,75.06,75.56,975495,2019-11-20 01:00:00-05:00
75.51,75.8,74.41,74.6,941423,2019-11-21 01:00:00-05:00
74.99,75.71,74.48,75.59,792181,2019-11-22 01:00:00-05:00
75.92,76.57,75.5,76.21,842663,2019-11-25 01:00:00-05:00
76.03,77.31,76.03,77.05,2033564,2019-11-26 01:00:00-05:00
77.19,78.06,77.0175,77.75,1527532,2019-11-27 01:00:00-05:00
78.14,78.21,76.8,76.85,922587,2019-11-29 01:00:00-05:00
76.95,78.47,76.85,77.75,1674993,2019-12-02 01:00:00-05:00
77.71,77.71,75.58,76.02,1405241,2019-12-03 01:00:00-05:00
76.04,77.08,76.02,76.39,983712,2019-12-04 01:00:00-05:00
76.63,76.86,75.72,76.31,1101789,2019-12-05 01:00:00-05:00
77.15,77.59,75.83,76.02,1129570,2019-12-06 01:00:00-05:00
76.08,76.59,75.75,76.27,830936,2019-12-09 01:00:00-05:00
76.08,76.78,75.455,75.8,1156185,2019-12-10 01:00:00-05:00
75.87,76.355,75.47,75.89,872558,2019-12-11 01:00:00-05:00
75.91,78.09,75.8,77.98,1229652,2019-12-12 01:00:00-05:00
77.51,77.62,76.12,76.55,1063859,2019-12-13 01:00:00-05:00
