open,high,low,close,volume,datetime
74.26,74.44,73.44,74.35,1455310,2017-01-31 01:00:00-05:00
74.91,75.13,73.65,74.62,1613900,2017-02-01 01:00:00-05:00
74.3,74.68,73.9,74.51,1333072,2017-02-02 01:00:00-05:00
74.65,75.48,74.65,75.38,1637775,2017-02-03 01:00:00-05:00
75.29,75.7,74.94,75.51,1860576,2017-02-06 01:00:00-05:00
75.95,76.49,75.62,75.71,2229407,2017-02-07 01:00:00-05:00
75.41,75.61,74.73,74.88,1654680,2017-02-08 01:00:00-05:00
75.21,75.69,75.14,75.31,2247196,2017-02-09 01:00:00-05:00
75.46,75.77,74.89,75.11,1914501,2017-02-10 01:00:00-05:00
75.29,75.76,75.22,75.44,1268763,2017-02-13 01:00:00-05:00
75.2,75.47,74.98,75.42,1302109,2017-02-14 01:00:00-05:00
75.51,76.14,75.245,75.58,1553857,2017-02-15 01:00:00-05:00
75.63,76.0,74.91,75.23,1461359,2017-02-16 01:00:00-05:00
75.03,75.21,74.47,75.21,1547593,2017-02-17 01:00:00-05:00
75.5,75.88,75.33,75.73,1386328,2017-02-21 01:00:00-05:00
75.38,75.55,74.74,75.27,1780126,2017-02-22 01:00:00-05:00
75.46,75.56,73.96,74.21,2011068,2017-02-23 01:00:00-05:00
74.0,74.3,73.64,74.3,2099045,2017-02-24 01:00:00-05:00
74.3,74.83,74.12,74.79,1112232,2017-02-27 01:00:00-05:00
74.74,74.86,74.17,74.47,1958467,2017-02-28 01:00:00-05:00
74.68,76.3,74.68,76.13,1825470,2017-03-01 01:00:00-05:00
76.0,76.27,75.36,75.53,1210702,2017-03-02 01:00:00-05:00
75.56,75.6,75.07,75.52,1362446,2017-03-03 01:00:00-05:00
74.74,74.79,73.48,74.16,2120382,2017-03-06 01:00:00-05:00
74.38,74.59,73.64,74.36,1553373,2017-03-07 01:00:00-05:00
74.46,74.81,74.3,74.55,1073063,2017-03-08 01:00:00-05:00
74.39,74.7758,74.0,74.29,1091651,2017-03-09 01:00:00-05:00
74.12,75.11,74.12,74.61,1427878,2017-03-10 01:00:00-05:00
74.64,75.3278,74.45,75.14,2137623,2017-03-13 01:00:00-04:00
74.8,74.958,74.09,74.83,903940,2017-03-14 01:00:00-04:00
75.5,76.73,75.33,76.53,1835323,2017-03-15 01:00:00-04:00
76.77,76.77,76.02,76.11,1041738,2017-03-16 01:00:00-04:00
76.38,76.38,75.75,76.13,1716957,2017-03-17 01:00:00-04:00
76.23,76.23,75.66,75.73,1489965,2017-03-20 01:00:00-04:00
76.02,76.19,73.51,73.6,2233348,2017-03-21 01:00:00-04:00
73.64,74.6,73.46,74.49,3167557,2017-03-22 01:00:00-04:00
74.4,75.1999,74.04,74.42,2144432,2017-03-23 01:00:00-04:00
74.74,75.2,74.03,74.32,963770,2017-03-24 01:00:00-04:00
73.45,74.72,73.14,74.46,1417466,2017-03-27 01:00:00-04:00
74.34,75.37,74.05,75.03,1321667,2017-03-28 01:00:00-04:00
74.88,75.12,74.53,74.57,989362,2017-03-29 01:00:00-04:00
74.48,74.99,74.35,74.87,1427495,2017-03-30 01:00:00-04:00
74.64,74.87,74.44,74.55,1627623,2017-03-31 01:00:00-04:00
74.67,74.87,73.06,73.67,2065557,2017-04-03 01:00:00-04:00
73.61,73.86,73.1,73.45,1873175,2017-04-04 01:00:00-04:00
73.83,74.36,72.73,72.86,1537784,2017-04-05 01:00:00-04:00
72.92,73.52,72.51,73.11,1260185,2017-04-06 01:00:00-04:00
72.95,73.22,72.64,72.99,1254688,2017-04-07 01:00:00-04:00
72.93,73.86,72.91,73.5,1674150,2017-04-10 01:00:00-04:00
73.39,73.5,72.44,73.29,1189472,2017-04-11 01:00:00-04:00
73.0,73.153,72.21,72.42,1236145,2017-04-12 01:00:00-04:00
72.27,72.74,71.93,71.93,782394,2017-04-13 01:00:00-04:00
72.22,72.78,72.06,72.77,1096840,2017-04-17 01:00:00-04:00
72.52,73.21,72.44,73.08,1007419,2017-04-18 01:00:00-04:00
73.49,73.98,73.01,73.18,1060095,2017-04-19 01:00:00-04:00
73.51,74.34,73.14,74.12,978334,2017-04-20 01:00:00-04:00
73.54,73.845,72.95,73.61,2348244,2017-04-21 01:00:00-04:00
74.82,75.25,74.47,75.21,1898748,2017-04-24 01:00:00-04:00
74.77,75.8,74.75,75.6,2928688,2017-04-25 01:00:00-04:00
79.21,79.69,76.17,76.65,2649485,2017-04-26 01:00:00-04:00
77.42,77.91,76.75,76.99,1729985,2017-04-27 01:00:00-04:00
77.22,77.72,76.67,77.37,1416409,2017-04-28 01:00:00-04:00
77.72,77.72,76.5,76.7,1716457,2017-05-01 01:00:00-04:00
76.97,77.16,74.9505,75.62,1945661,2017-05-02 01:00:00-04:00
75.48,75.84,74.8,75.07,1703551,2017-05-03 01:00:00-04:00
75.28,75.81,75.18,75.65,1106220,2017-05-04 01:00:00-04:00
75.95,76.85,75.125,75.45,1163250,2017-05-05 01:00:00-04:00
75.27,75.87,75.2,75.82,951636,2017-05-08 01:00:00-04:00
75.7,76.1609,75.58,75.81,920891,2017-05-09 01:00:00-04:00
75.77,76.26,75.58,76.26,1104201,2017-05-10 01:00:00-04:00
75.81,76.49,75.49,76.47,1121610,2017-05-11 01:00:00-04:00
76.48,76.87,75.31,75.67,1646938,2017-05-12 01:00:00-04:00
75.94,76.5601,75.64,75.99,1161288,2017-05-15 01:00:00-04:00
76.32,76.47,75.81,76.43,1394689,2017-05-16 01:00:00-04:00
75.45,75.57,73.89,73.95,1333293,2017-05-17 01:00:00-04:00
73.59,74.25,73.01,73.89,1316386,2017-05-18 01:00:00-04:00
74.43,75.06,74.14,74.67,1337275,2017-05-19 01:00:00-04:00
74.88,75.525,74.71,75.46,857495,2017-05-22 01:00:00-04:00
75.48,76.26,75.06,75.97,1200065,2017-05-23 01:00:00-04:00
75.9,76.9,75.8,76.85,1718312,2017-05-24 01:00:00-04:00
77.13,78.32,76.8152,78.17,2077339,2017-05-25 01:00:00-04:00
77.93,78.32,77.68,78.01,1251855,2017-05-26 01:00:00-04:00
78.0,79.15,77.5,79.01,2500232,2017-05-30 01:00:00-04:00
79.14,79.5,78.62,78.85,2075782,2017-05-31 01:00:00-04:00
79.17,79.95,78.8,79.82,1692775,2017-06-01 01:00:00-04:00
79.94,79.95,79.41,79.47,1034939,2017-06-02 01:00:00-04:00
79.69,80.33,79.51,79.88,1370862,2017-06-05 01:00:00-04:00
79.35,79.63,79.03,79.43,1313247,2017-06-06 01:00:00-04:00
79.64,79.92,79.24,79.73,1716347,2017-06-07 01:00:00-04:00
79.91,80.28,79.1,79.95,1899393,2017-06-08 01:00:00-04:00
80.05,80.7,79.0,79.59,1343217,2017-06-09 01:00:00-04:00
79.22,79.415,77.65,78.34,1953181,2017-06-12 01:00:00-04:00
78.6,78.9739,77.93,78.77,1497324,2017-06-13 01:00:00-04:00
79.0,79.34,78.22,78.71,853485,2017-06-14 01:00:00-04:00
78.17,79.09,78.0001,78.84,1134942,2017-06-15 01:00:00-04:00
78.94,79.14,78.19,78.71,1610218,2017-06-16 01:00:00-04:00
79.09,80.1,78.73,80.03,1534223,2017-06-19 01:00:00-04:00
79.82,80.12,79.28,79.3,1078404,2017-06-20 01:00:00-04:00
79.48,79.92,78.82,78.97,1261029,2017-06-21 01:00:00-04:00
78.98,79.19,78.47,78.81,1826016,2017-06-22 01:00:00-04:00
78.9,79.24,78.59,78.77,1006722,2017-06-23 01:00:00-04:00
79.1,79.45,78.26,78.65,1214311,2017-06-26 01:00:00-04:00
78.58,78.97,77.95,77.95,1090598,2017-06-27 01:00:00-04:00
78.57,79.22,78.17,78.91,1259333,2017-06-28 01:00:00-04:00
78.96,79.16,77.58,78.09,1028412,2017-06-29 01:00:00-04:00
78.36,79.07,78.13,78.68,1772258,2017-06-30 01:00:00-04:00
78.98,79.18,78.09,78.15,1421114,2017-07-03 01:00:00-04:00
78.57,78.97,77.5,78.84,1398032,2017-07-05 01:00:00-04:00
78.2,78.75,77.91,78.24,2214729,2017-07-06 01:00:00-04:00
78.66,79.46,78.58,79.08,1691371,2017-07-07 01:00:00-04:00
79.0,79.58,78.88,79.43,1042144,2017-07-10 01:00:00-04:00
79.58,79.66,78.72,79.24,1427154,2017-07-11 01:00:00-04:00
79.84,81.38,79.51,81.19,1877122,2017-07-12 01:00:00-04:00
81.16,81.86,80.7702,81.22,1404011,2017-07-13 01:00:00-04:00
81.22,81.7,80.95,81.49,779420,2017-07-14 01:00:00-04:00
81.44,81.84,81.14,81.6,662602,2017-07-17 01:00:00-04:00
81.35,81.81,81.05,81.8,894151,2017-07-18 01:00:00-04:00
82.0,83.165,81.64,83.11,1377474,2017-07-19 01:00:00-04:00
83.09,83.36,82.255,82.59,1080432,2017-07-20 01:00:00-04:00
82.29,82.5,81.52,82.03,1354269,2017-07-21 01:00:00-04:00
81.99,82.18,81.3601,81.67,1570765,2017-07-24 01:00:00-04:00
82.09,83.37,81.66,83.22,2223860,2017-07-25 01:00:00-04:00
84.65,85.2,79.25,80.65,3415220,2017-07-26 01:00:00-04:00
80.67,81.67,79.94,80.57,2314400,2017-07-27 01:00:00-04:00
80.25,82.06,80.15,81.89,2041961,2017-07-28 01:00:00-04:00
82.09,82.3,80.33,80.39,1371655,2017-07-31 01:00:00-04:00
80.7,80.865,79.17,79.85,1803434,2017-08-01 01:00:00-04:00
80.11,80.66,79.65,80.64,1679553,2017-08-02 01:00:00-04:00
80.74,80.74,79.5099,79.72,1644244,2017-08-03 01:00:00-04:00
80.03,80.39,79.79,80.38,953946,2017-08-04 01:00:00-04:00
80.34,81.21,80.18,80.9,929990,2017-08-07 01:00:00-04:00
80.74,81.37,80.45,80.68,906823,2017-08-08 01:00:00-04:00
80.38,81.235,80.25,81.19,1253119,2017-08-09 01:00:00-04:00
80.63,81.02,78.76,78.79,1325919,2017-08-10 01:00:00-04:00
78.8,79.18,78.43,78.66,1107537,2017-08-11 01:00:00-04:00
79.0,79.9,79.0,79.68,758002,2017-08-14 01:00:00-04:00
79.75,80.22,78.83,78.89,1028184,2017-08-15 01:00:00-04:00
79.34,79.77,79.26,79.46,748021,2017-08-16 01:00:00-04:00
79.04,79.26,77.58,77.61,1106530,2017-08-17 01:00:00-04:00
77.45,78.485,77.15,77.71,1407046,2017-08-18 01:00:00-04:00
77.89,78.41,77.38,78.31,785707,2017-08-21 01:00:00-04:00
78.65,79.13,78.22,78.75,814407,2017-08-22 01:00:00-04:00
78.17,78.77,77.91,78.53,758149,2017-08-23 01:00:00-04:00
78.69,78.78,78.06,78.23,963791,2017-08-24 01:00:00-04:00
78.7,79.19,78.37,78.49,941510,2017-08-25 01:00:00-04:00
78.56,78.56,77.61,77.77,1256974,2017-08-28 01:00:00-04:00
77.27,78.61,77.16,78.53,1294203,2017-08-29 01:00:00-04:00
78.63,78.9352,78.4,78.86,766642,2017-08-30 01:00:00-04:00
79.1,79.71,78.99,79.6,982223,2017-08-31 01:00:00-04:00
79.77,79.83,78.83,79.74,1144642,2017-09-01 01:00:00-04:00
79.42,79.63,78.5,79.12,742997,2017-09-05 01:00:00-04:00
79.58,79.58,78.54,79.15,1095281,2017-09-06 01:00:00-04:00
79.56,79.56,78.53,78.8,943583,2017-09-07 01:00:00-04:00
78.66,79.32,78.38,78.93,1035566,2017-09-08 01:00:00-04:00
79.41,80.97,79.1966,80.97,808273,2017-09-11 01:00:00-04:00
81.12,81.57,80.91,81.44,904690,2017-09-12 01:00:00-04:00
81.43,81.485,81.02,81.47,751260,2017-09-13 01:00:00-04:00
81.25,81.45,81.02,81.28,1009118,2017-09-14 01:00:00-04:00
81.26,82.16,81.09,82.15,1633504,2017-09-15 01:00:00-04:00
82.25,82.9,82.06,82.62,690764,2017-09-18 01:00:00-04:00
82.75,82.9,82.29,82.53,1016362,2017-09-19 01:00:00-04:00
82.77,82.84,82.09,82.51,919720,2017-09-20 01:00:00-04:00
82.46,82.97,82.11,82.21,919271,2017-09-21 01:00:00-04:00
82.18,82.53,81.98,82.36,698617,2017-09-22 01:00:00-04:00
82.09,82.125,80.93,81.14,1261346,2017-09-25 01:00:00-04:00
81.46,82.22,81.33,82.05,1402094,2017-09-26 01:00:00-04:00
82.45,83.23,82.06,82.77,967867,2017-09-27 01:00:00-04:00
82.6,83.13,82.37,82.63,1153953,2017-09-28 01:00:00-04:00
82.69,83.34,82.47,83.06,1060509,2017-09-29 01:00:00-04:00
83.38,83.82,82.97,83.79,1210164,2017-10-02 01:00:00-04:00
83.8,84.91,83.65,84.86,1233744,2017-10-03 01:00:00-04:00
84.68,85.76,84.35,85.76,1516441,2017-10-04 01:00:00-04:00
85.8,86.1,85.15,86.08,1289154,2017-10-05 01:00:00-04:00
86.03,86.42,85.74,86.23,989757,2017-10-06 01:00:00-04:00
86.57,86.6,85.92,86.23,783507,2017-10-09 01:00:00-04:00
86.32,86.53,85.9,86.51,1189926,2017-10-10 01:00:00-04:00
86.59,86.77,86.24,86.75,984049,2017-10-11 01:00:00-04:00
86.62,87.62,86.411,87.44,1058515,2017-10-12 01:00:00-04:00
87.87,87.94,87.44,87.74,876070,2017-10-13 01:00:00-04:00
88.0,88.39,87.68,88.27,492724,2017-10-16 01:00:00-04:00
88.05,88.24,87.38,87.73,883435,2017-10-17 01:00:00-04:00
87.86,87.99,87.15,87.52,1135789,2017-10-18 01:00:00-04:00
87.22,87.45,86.41,87.44,1057539,2017-10-19 01:00:00-04:00
87.85,88.58,87.82,88.47,1007147,2017-10-20 01:00:00-04:00
88.87,88.92,88.02,88.08,910130,2017-10-23 01:00:00-04:00
88.5,89.21,88.05,89.09,819132,2017-10-24 01:00:00-04:00
88.8,89.27,88.32,88.9,1029596,2017-10-25 01:00:00-04:00
89.42,89.42,88.3,88.59,1456249,2017-10-26 01:00:00-04:00
88.75,89.42,88.59,89.42,966149,2017-10-27 01:00:00-04:00
89.47,89.71,89.02,89.5,1259149,2017-10-30 01:00:00-04:00
89.5,91.17,89.42,90.97,1770256,2017-10-31 01:00:00-04:00
92.86,93.11,90.23,91.87,2479585,2017-11-01 01:00:00-04:00
92.26,92.8999,91.44,91.57,1065209,2017-11-02 01:00:00-04:00
91.79,92.79,90.601,92.73,1222933,2017-11-03 01:00:00-04:00
92.16,93.68,92.12,92.97,1436211,2017-11-06 01:00:00-05:00
93.09,93.29,92.62,93.23,1178106,2017-11-07 01:00:00-05:00
93.11,93.75,92.89,93.7,1117453,2017-11-08 01:00:00-05:00
93.1,93.75,92.39,92.92,1354857,2017-11-09 01:00:00-05:00
93.47,93.6,92.87,93.53,1022471,2017-11-10 01:00:00-05:00
93.09,93.725,92.84,93.36,1534442,2017-11-13 01:00:00-05:00
92.77,93.83,92.69,93.82,1407169,2017-11-14 01:00:00-05:00
93.23,93.28,92.44,92.77,1284470,2017-11-15 01:00:00-05:00
93.41,95.365,93.3,95.15,1891245,2017-11-16 01:00:00-05:00
95.03,95.37,94.615,95.04,2994727,2017-11-17 01:00:00-05:00
95.31,96.15,95.05,95.89,1500617,2017-11-20 01:00:00-05:00
96.38,96.68,95.37,95.95,1708852,2017-11-21 01:00:00-05:00
95.63,95.82,94.3,94.51,1698225,2017-11-22 01:00:00-05:00
94.91,95.48,94.59,95.26,685596,2017-11-24 01:00:00-05:00
95.33,95.48,94.23,94.8,1572642,2017-11-27 01:00:00-05:00
95.15,95.83,94.76,95.7,1585249,2017-11-28 01:00:00-05:00
95.87,95.87,93.6901,94.25,1683773,2017-11-29 01:00:00-05:00
94.65,94.96,94.22,94.44,2316023,2017-11-30 01:00:00-05:00
94.3,94.37,91.49,93.73,2406005,2017-12-01 01:00:00-05:00
94.47,94.51,92.87,92.87,1624160,2017-12-04 01:00:00-05:00
93.15,93.45,92.4621,92.56,1642274,2017-12-05 01:00:00-05:00
92.31,92.67,92.0,92.28,1989051,2017-12-06 01:00:00-05:00
92.65,94.15,92.65,93.89,1798419,2017-12-07 01:00:00-05:00
95.5,95.5,94.47,94.82,2090429,2017-12-08 01:00:00-05:00
94.67,95.4,94.62,95.04,1405202,2017-12-11 01:00:00-05:00
95.19,96.1,94.865,95.65,2005440,2017-12-12 01:00:00-05:00
95.88,96.08,94.56,95.27,1794783,2017-12-13 01:00:00-05:00
95.77,96.78,95.5,95.51,1396892,2017-12-14 01:00:00-05:00
96.06,96.48,95.49,96.22,2949496,2017-12-15 01:00:00-05:00
96.92,97.17,95.8,95.99,1522250,2017-12-18 01:00:00-05:00
96.2,96.49,95.83,95.91,1410133,2017-12-19 01:00:00-05:00
96.45,96.57,95.8,96.23,1184570,2017-12-20 01:00:00-05:00
96.56,96.62,95.51,95.54,855893,2017-12-21 01:00:00-05:00
95.65,95.74,94.29,94.95,1008372,2017-12-22 01:00:00-05:00
94.77,96.11,94.34,95.26,1192568,2017-12-26 01:00:00-05:00
95.27,95.44,94.57,95.19,1118753,2017-12-27 01:00:00-05:00
95.4,95.47,94.81,95.24,1009718,2017-12-28 01:00:00-05:00
95.47,95.57,95.04,95.04,879343,2017-12-29 01:00:00-05:00
95.71,95.71,94.24,95.32,1805738,2018-01-02 01:00:00-05:00
95.42,97.17,95.1,96.93,1812273,2018-01-03 01:00:00-05:00
97.34,97.92,96.84,97.38,1399073,2018-01-04 01:00:00-05:00
98.08,99.7,97.835,99.6,2318337,2018-01-05 01:00:00-05:00
98.81,99.9,98.81,99.81,1609073,2018-01-08 01:00:00-05:00
99.75,99.94,98.72,98.82,1630500,2018-01-09 01:00:00-05:00
98.66,98.66,97.87,98.52,2254106,2018-01-10 01:00:00-05:00
98.76,99.4,98.53,99.26,1199953,2018-01-11 01:00:00-05:00
99.4,100.702,99.12,100.17,1501120,2018-01-12 01:00:00-05:00
100.57,101.005,99.64,100.11,1977643,2018-01-16 01:00:00-05:00
100.725,100.88,100.2,100.57,1683721,2018-01-17 01:00:00-05:00
100.7,101.05,99.795,99.97,2215728,2018-01-18 01:00:00-05:00
100.73,101.555,100.38,100.73,2095131,2018-01-19 01:00:00-05:00
100.56,101.26,100.03,101.26,1645652,2018-01-22 01:00:00-05:00
101.53,101.93,100.59,100.7,1988961,2018-01-23 01:00:00-05:00
108.1,108.23,102.18,102.39,4131417,2018-01-24 01:00:00-05:00
102.79,105.48,102.27,102.64,2643995,2018-01-25 01:00:00-05:00
103.25,105.06,102.73,104.35,2321353,2018-01-26 01:00:00-05:00
103.5,105.23,103.5,103.88,2693861,2018-01-29 01:00:00-05:00
103.18,103.3,102.1,102.33,1941268,2018-01-30 01:00:00-05:00
102.9,103.07,102.0501,102.53,2907350,2018-01-31 01:00:00-05:00
102.28,104.52,102.19,103.78,1939346,2018-02-01 01:00:00-05:00
103.32,104.14,102.05,102.18,2801881,2018-02-02 01:00:00-05:00
101.2,103.06,98.72,98.72,2188977,2018-02-05 01:00:00-05:00
97.14,99.91,96.0,99.14,3189465,2018-02-06 01:00:00-05:00
98.86,101.6,98.42,99.61,1996806,2018-02-07 01:00:00-05:00
99.73,99.97,95.19,95.27,1887700,2018-02-08 01:00:00-05:00
96.27,97.24,92.48,96.4,2892536,2018-02-09 01:00:00-05:00
97.25,99.27,96.91,98.7,2201810,2018-02-12 01:00:00-05:00
98.02,99.12,97.8,98.79,1087032,2018-02-13 01:00:00-05:00
98.02,99.98,97.985,99.74,1512900,2018-02-14 01:00:00-05:00
100.37,101.42,99.81,101.4,1470340,2018-02-15 01:00:00-05:00
101.13,102.83,100.59,102.1,1706916,2018-02-16 01:00:00-05:00
101.46,103.2226,101.2,102.51,1264063,2018-02-20 01:00:00-05:00
102.84,104.16,102.15,102.17,1384828,2018-02-21 01:00:00-05:00
102.02,102.175,100.72,101.02,1355496,2018-02-22 01:00:00-05:00
101.68,102.32,101.32,102.27,759198,2018-02-23 01:00:00-05:00
102.91,104.6,102.48,104.44,1179043,2018-02-26 01:00:00-05:00
104.39,106.0,104.31,104.39,1380298,2018-02-27 01:00:00-05:00
104.58,105.34,103.06,103.09,1456791,2018-02-28 01:00:00-05:00
103.02,103.45,99.929,100.08,2264686,2018-03-01 01:00:00-05:00
99.31,101.53,98.93,101.38,1397106,2018-03-02 01:00:00-05:00
101.0,102.06,99.58,101.59,1654583,2018-03-05 01:00:00-05:00
102.15,102.79,101.58,101.93,993248,2018-03-06 01:00:00-05:00
100.82,102.42,100.61,102.17,2248281,2018-03-07 01:00:00-05:00
102.65,102.92,102.02,102.83,1544246,2018-03-08 01:00:00-05:00
103.32,105.79,103.13,105.75,1497373,2018-03-09 01:00:00-05:00
105.62,105.89,104.59,105.24,1430441,2018-03-12 01:00:00-04:00
105.67,105.81,104.38,104.62,1216072,2018-03-13 01:00:00-04:00
105.0,105.0,103.3401,103.93,1066830,2018-03-14 01:00:00-04:00
103.84,105.08,103.15,104.51,1221085,2018-03-15 01:00:00-04:00
104.63,105.23,103.97,104.44,1388386,2018-03-16 01:00:00-04:00
104.2,104.21,102.24,103.37,1110394,2018-03-19 01:00:00-04:00
103.74,105.17,103.69,104.54,1282168,2018-03-20 01:00:00-04:00
104.61,106.0,104.19,104.68,873329,2018-03-21 01:00:00-04:00
103.5,103.9,100.38,100.49,1450001,2018-03-22 01:00:00-04:00
100.89,100.89,96.7,96.84,1723737,2018-03-23 01:00:00-04:00
98.23,99.12,97.2,98.96,1403649,2018-03-26 01:00:00-04:00
99.89,100.74,97.25,97.8,1869029,2018-03-27 01:00:00-04:00
97.98,98.27,96.07,96.34,1566751,2018-03-28 01:00:00-04:00
97.33,100.695,97.09,99.9,1906988,2018-03-29 01:00:00-04:00
99.34,99.47,95.8,96.91,1265712,2018-04-02 01:00:00-04:00
97.38,98.37,96.64,98.3,1448495,2018-04-03 01:00:00-04:00
96.58,98.5,96.27,98.34,1478147,2018-04-04 01:00:00-04:00
98.98,99.33,98.2,98.79,1053167,2018-04-05 01:00:00-04:00
97.71,98.03,94.77,95.91,1162085,2018-04-06 01:00:00-04:00
96.75,98.08,96.03,96.25,1805806,2018-04-09 01:00:00-04:00
97.95,99.68,97.8001,99.16,2305807,2018-04-10 01:00:00-04:00
98.35,99.77,98.17,98.72,1987624,2018-04-11 01:00:00-04:00
99.18,99.92,98.73,99.1,3376781,2018-04-12 01:00:00-04:00
99.67,99.97,98.89,99.37,1370534,2018-04-13 01:00:00-04:00
100.13,100.13,99.12,99.62,1208296,2018-04-16 01:00:00-04:00
100.66,101.3,100.015,100.85,2082944,2018-04-17 01:00:00-04:00
101.86,102.65,101.58,102.18,1395884,2018-04-18 01:00:00-04:00
101.47,101.59,100.36,101.05,1836142,2018-04-19 01:00:00-04:00
101.35,101.39,99.95,100.26,1653537,2018-04-20 01:00:00-04:00
100.51,101.21,99.64,100.01,1301135,2018-04-23 01:00:00-04:00
100.64,101.03,96.65,97.74,2225199,2018-04-24 01:00:00-04:00
95.47,96.51,93.22,94.38,3005898,2018-04-25 01:00:00-04:00
94.66,95.12,93.59,93.69,2336621,2018-04-26 01:00:00-04:00
93.71,94.39,92.72,93.23,2383368,2018-04-27 01:00:00-04:00
93.47,93.8,91.75,91.75,1860570,2018-04-30 01:00:00-04:00
91.36,91.83,90.735,91.8,2259233,2018-05-01 01:00:00-04:00
91.91,93.015,91.63,91.8,2503953,2018-05-02 01:00:00-04:00
91.68,91.99,90.44,91.65,1700112,2018-05-03 01:00:00-04:00
91.08,92.83,91.05,92.43,1492991,2018-05-04 01:00:00-04:00
92.65,93.61,92.36,92.94,1584376,2018-05-07 01:00:00-04:00
92.51,93.22,92.51,92.92,1829478,2018-05-08 01:00:00-04:00
93.51,93.84,92.73,93.46,2380016,2018-05-09 01:00:00-04:00
94.0,94.45,93.5,94.28,1528863,2018-05-10 01:00:00-04:00
94.41,95.41,94.14,94.58,1376887,2018-05-11 01:00:00-04:00
94.98,95.43,94.66,95.05,1434457,2018-05-14 01:00:00-04:00
94.26,94.9615,94.26,94.88,1396339,2018-05-15 01:00:00-04:00
94.87,95.82,94.6,95.31,1023860,2018-05-16 01:00:00-04:00
95.1,96.06,94.81,95.43,1411300,2018-05-17 01:00:00-04:00
95.53,95.53,94.7447,95.16,2619729,2018-05-18 01:00:00-04:00
96.19,96.65,95.75,95.93,1216329,2018-05-21 01:00:00-04:00
96.07,96.39,94.85,94.91,1556427,2018-05-22 01:00:00-04:00
94.39,95.0,93.84,94.95,1133061,2018-05-23 01:00:00-04:00
94.42,95.095,93.78,94.32,1400395,2018-05-24 01:00:00-04:00
94.08,94.42,93.64,94.12,758479,2018-05-25 01:00:00-04:00
93.3,93.75,92.04,92.99,1595679,2018-05-29 01:00:00-04:00
93.75,94.6,93.43,93.95,1173238,2018-05-30 01:00:00-04:00
93.76,94.17,92.9829,93.08,3450892,2018-05-31 01:00:00-04:00
93.97,94.86,93.47,94.59,1280386,2018-06-01 01:00:00-04:00
95.0,95.33,94.55,94.68,1372320,2018-06-04 01:00:00-04:00
94.79,95.46,94.34,95.41,1671013,2018-06-05 01:00:00-04:00
95.46,97.46,95.1901,97.46,1970453,2018-06-06 01:00:00-04:00
97.9,97.9,96.82,97.51,1703870,2018-06-07 01:00:00-04:00
97.1,97.5,96.785,97.25,1293824,2018-06-08 01:00:00-04:00
