open,high,low,close,volume,datetime
83.32,83.89,82.73,83.27,427868,2019-01-25 01:00:00-05:00
82.61,83.3,82.1,82.94,426537,2019-01-28 01:00:00-05:00
82.87,83.18,82.29,82.36,338409,2019-01-29 01:00:00-05:00
82.41,83.3,81.38,82.81,423122,2019-01-30 01:00:00-05:00
82.31,83.89,82.05,83.76,469116,2019-01-31 01:00:00-05:00
84.01,84.3173,83.49,84.05,422695,2019-02-01 01:00:00-05:00
83.99,84.16,83.09,83.48,582448,2019-02-04 01:00:00-05:00
83.7,83.7,82.73,83.48,585163,2019-02-05 01:00:00-05:00
82.86,84.51,81.54,82.15,740476,2019-02-06 01:00:00-05:00
81.65,82.46,80.71,81.52,695335,2019-02-07 01:00:00-05:00
81.09,81.58,79.7,81.02,474648,2019-02-08 01:00:00-05:00
81.41,81.48,80.16,81.39,347529,2019-02-11 01:00:00-05:00
82.07,83.05,82.02,82.74,525889,2019-02-12 01:00:00-05:00
82.99,83.62,82.46,82.58,398785,2019-02-13 01:00:00-05:00
81.83,82.37,81.36,81.83,462972,2019-02-14 01:00:00-05:00
82.62,83.41,82.44,83.36,643005,2019-02-15 01:00:00-05:00
83.05,83.72,82.62,83.64,431659,2019-02-19 01:00:00-05:00
83.65,84.04,83.19,84.01,386244,2019-02-20 01:00:00-05:00
84.06,84.24,83.01,83.2,462140,2019-02-21 01:00:00-05:00
83.43,83.43,82.7451,82.94,486813,2019-02-22 01:00:00-05:00
83.44,83.44,82.48,82.62,423329,2019-02-25 01:00:00-05:00
82.28,83.18,82.28,82.61,326686,2019-02-26 01:00:00-05:00
82.51,83.03,82.43,82.74,345563,2019-02-27 01:00:00-05:00
82.69,83.08,82.39,82.56,503473,2019-02-28 01:00:00-05:00
83.11,83.68,82.77,82.87,590977,2019-03-01 01:00:00-05:00
83.01,83.54,81.7,82.43,516386,2019-03-04 01:00:00-05:00
82.67,83.07,81.77,82.55,405124,2019-03-05 01:00:00-05:00
82.43,82.66,81.78,81.79,307093,2019-03-06 01:00:00-05:00
81.49,81.5,80.45,81.25,545282,2019-03-07 01:00:00-05:00
80.68,81.24,80.5,81.15,517068,2019-03-08 01:00:00-05:00
81.44,82.14,81.27,82.09,578341,2019-03-11 01:00:00-04:00
82.33,82.62,82.15,82.32,495512,2019-03-12 01:00:00-04:00
82.75,83.16,82.16,82.56,571250,2019-03-13 01:00:00-04:00
82.51,82.72,82.02,82.68,521786,2019-03-14 01:00:00-04:00
82.62,83.35,82.41,83.11,932525,2019-03-15 01:00:00-04:00
83.42,84.54,83.35,84.01,592152,2019-03-18 01:00:00-04:00
84.4,84.65,83.29,83.41,509118,2019-03-19 01:00:00-04:00
83.41,83.46,81.8,81.92,686440,2019-03-20 01:00:00-04:00
81.47,82.55,80.92,82.37,464055,2019-03-21 01:00:00-04:00
81.64,81.79,80.25,80.31,772693,2019-03-22 01:00:00-04:00
80.35,81.38,80.1366,80.85,438161,2019-03-25 01:00:00-04:00
81.46,81.97,81.19,81.87,360984,2019-03-26 01:00:00-04:00
81.75,82.42,81.69,81.95,395859,2019-03-27 01:00:00-04:00
82.07,82.49,81.0,81.8,477669,2019-03-28 01:00:00-04:00
82.4,82.6573,81.73,81.95,603205,2019-03-29 01:00:00-04:00
82.42,84.23,82.42,84.16,685302,2019-04-01 01:00:00-04:00
84.09,84.56,83.57,83.87,633368,2019-04-02 01:00:00-04:00
84.58,85.04,84.36,84.69,548669,2019-04-03 01:00:00-04:00
84.56,85.32,84.31,84.57,294340,2019-04-04 01:00:00-04:00
84.59,85.34,84.23,85.32,606732,2019-04-05 01:00:00-04:00
85.14,85.56,85.08,85.46,408312,2019-04-08 01:00:00-04:00
84.94,84.97,84.1,84.22,376005,2019-04-09 01:00:00-04:00
84.28,85.15,84.1,85.02,350518,2019-04-10 01:00:00-04:00
85.31,86.13,84.96,85.45,423797,2019-04-11 01:00:00-04:00
86.52,87.13,86.0583,86.84,370480,2019-04-12 01:00:00-04:00
86.63,87.16,85.95,86.12,350977,2019-04-15 01:00:00-04:00
86.47,87.31,86.39,87.1,397075,2019-04-16 01:00:00-04:00
87.49,87.49,86.21,86.26,702973,2019-04-17 01:00:00-04:00
86.51,91.28,86.51,88.74,1051889,2019-04-18 01:00:00-04:00
88.85,88.87,86.43,87.06,710860,2019-04-22 01:00:00-04:00
86.95,87.23,86.515,86.81,611309,2019-04-23 01:00:00-04:00
86.63,86.74,86.085,86.35,526216,2019-04-24 01:00:00-04:00
85.73,86.84,85.25,86.55,406176,2019-04-25 01:00:00-04:00
86.71,87.02,86.12,87.0,282550,2019-04-26 01:00:00-04:00
87.19,88.04,87.075,87.71,447325,2019-04-29 01:00:00-04:00
87.81,87.81,86.77,87.66,465735,2019-04-30 01:00:00-04:00
87.57,88.03,87.09,87.31,435280,2019-05-01 01:00:00-04:00
87.39,87.96,86.92,87.5,390819,2019-05-02 01:00:00-04:00
87.73,88.32,87.47,87.9,284268,2019-05-03 01:00:00-04:00
86.61,88.23,86.36,87.94,250738,2019-05-06 01:00:00-04:00
87.4,87.79,85.98,86.56,328426,2019-05-07 01:00:00-04:00
86.28,87.48,86.03,86.87,426127,2019-05-08 01:00:00-04:00
86.08,87.4,85.9,87.14,338926,2019-05-09 01:00:00-04:00
86.77,88.35,86.38,88.24,331736,2019-05-10 01:00:00-04:00
86.82,87.27,85.85,86.3,481289,2019-05-13 01:00:00-04:00
86.45,87.87,86.45,87.31,415934,2019-05-14 01:00:00-04:00
86.51,87.24,86.07,86.75,356875,2019-05-15 01:00:00-04:00
87.16,87.82,87.12,87.39,442304,2019-05-16 01:00:00-04:00
86.52,88.15,86.5,87.39,507090,2019-05-17 01:00:00-04:00
87.28,88.41,87.21,88.3,589879,2019-05-20 01:00:00-04:00
88.78,89.41,88.51,88.82,473538,2019-05-21 01:00:00-04:00
88.46,88.75,88.155,88.45,500689,2019-05-22 01:00:00-04:00
87.45,87.6,86.12,86.66,564975,2019-05-23 01:00:00-04:00
86.89,87.33,86.45,87.19,443844,2019-05-24 01:00:00-04:00
87.04,87.24,86.19,86.28,649249,2019-05-28 01:00:00-04:00
86.03,86.95,85.74,86.81,532357,2019-05-29 01:00:00-04:00
86.81,87.615,86.4,86.49,308892,2019-05-30 01:00:00-04:00
85.57,86.14,85.33,85.51,412918,2019-05-31 01:00:00-04:00
85.43,86.84,85.31,86.81,436162,2019-06-03 01:00:00-04:00
87.85,88.3,87.25,88.23,526804,2019-06-04 01:00:00-04:00
88.37,88.65,87.52,88.3,536346,2019-06-05 01:00:00-04:00
88.49,89.095,88.175,88.93,309904,2019-06-06 01:00:00-04:00
88.81,89.53,88.81,88.87,329948,2019-06-07 01:00:00-04:00
89.62,89.72,88.78,88.8,354845,2019-06-10 01:00:00-04:00
89.26,89.51,88.38,88.42,422825,2019-06-11 01:00:00-04:00
88.33,88.735,87.9,88.45,430496,2019-06-12 01:00:00-04:00
88.47,88.95,88.26,88.63,386690,2019-06-13 01:00:00-04:00
88.7,89.26,88.33,89.17,335473,2019-06-14 01:00:00-04:00
89.22,89.48,88.23,88.32,275935,2019-06-17 01:00:00-04:00
88.37,89.04,87.965,88.79,330810,2019-06-18 01:00:00-04:00
88.73,89.5,88.43,88.6,378049,2019-06-19 01:00:00-04:00
89.21,89.49,88.06,89.37,378283,2019-06-20 01:00:00-04:00
89.49,89.59,88.05,88.08,1055840,2019-06-21 01:00:00-04:00
88.14,89.3,88.14,88.34,450002,2019-06-24 01:00:00-04:00
88.42,88.5,87.81,88.25,371490,2019-06-25 01:00:00-04:00
88.39,88.63,87.58,87.58,384262,2019-06-26 01:00:00-04:00
87.82,88.57,87.77,88.44,343728,2019-06-27 01:00:00-04:00
89.03,89.67,89.03,89.46,913506,2019-06-28 01:00:00-04:00
90.07,91.27,90.07,91.13,461154,2019-07-01 01:00:00-04:00
91.17,91.29,89.99,90.51,400838,2019-07-02 01:00:00-04:00
90.65,91.77,90.64,91.63,255203,2019-07-03 01:00:00-04:00
91.66,91.83,90.99,91.77,408553,2019-07-05 01:00:00-04:00
91.32,91.62,90.805,90.87,451243,2019-07-08 01:00:00-04:00
90.31,91.57,90.31,91.54,463862,2019-07-09 01:00:00-04:00
91.54,91.84,90.99,91.12,485516,2019-07-10 01:00:00-04:00
91.48,91.7,90.77,91.68,565499,2019-07-11 01:00:00-04:00
91.85,92.18,91.33,92.05,452801,2019-07-12 01:00:00-04:00
92.34,92.36,91.7088,92.26,375908,2019-07-15 01:00:00-04:00
92.42,92.42,91.77,91.91,504611,2019-07-16 01:00:00-04:00
91.76,92.025,90.96,91.31,348410,2019-07-17 01:00:00-04:00
91.22,91.98,91.04,91.83,411056,2019-07-18 01:00:00-04:00
91.94,92.21,91.0,91.04,341832,2019-07-19 01:00:00-04:00
91.03,91.42,90.85,91.1,374945,2019-07-22 01:00:00-04:00
91.11,91.625,90.58,91.32,358264,2019-07-23 01:00:00-04:00
91.18,91.44,90.35,90.88,555977,2019-07-24 01:00:00-04:00
92.08,93.26,91.39,92.15,673209,2019-07-25 01:00:00-04:00
92.42,92.96,91.69,92.93,629836,2019-07-26 01:00:00-04:00
93.08,93.145,91.57,91.9,478041,2019-07-29 01:00:00-04:00
91.5,92.15,91.28,91.72,351310,2019-07-30 01:00:00-04:00
91.71,92.15,90.94,91.32,613453,2019-07-31 01:00:00-04:00
91.1,91.19,87.75,88.61,717986,2019-08-01 01:00:00-04:00
88.54,88.6,87.13,87.65,558797,2019-08-02 01:00:00-04:00
86.31,86.3202,84.12,84.71,614420,2019-08-05 01:00:00-04:00
85.2,86.43,84.57,86.38,535303,2019-08-06 01:00:00-04:00
84.91,86.43,83.67,85.99,539991,2019-08-07 01:00:00-04:00
86.86,88.22,86.42,88.1,526412,2019-08-08 01:00:00-04:00
88.99,88.99,86.68,88.01,280821,2019-08-09 01:00:00-04:00
87.35,89.0,87.08,87.28,413201,2019-08-12 01:00:00-04:00
86.87,89.25,86.705,88.5,367205,2019-08-13 01:00:00-04:00
87.34,87.59,85.02,85.07,511849,2019-08-14 01:00:00-04:00
85.42,86.18,85.08,85.81,317657,2019-08-15 01:00:00-04:00
86.24,87.57,86.21,87.17,593003,2019-08-16 01:00:00-04:00
88.62,88.62,87.54,87.7,277332,2019-08-19 01:00:00-04:00
87.47,87.52,86.45,86.56,316373,2019-08-20 01:00:00-04:00
87.24,87.75,86.48,87.71,307651,2019-08-21 01:00:00-04:00
88.14,88.705,87.34,88.32,387176,2019-08-22 01:00:00-04:00
88.15,88.72,85.73,86.13,383943,2019-08-23 01:00:00-04:00
86.9,87.37,86.34,87.12,267445,2019-08-26 01:00:00-04:00
87.68,87.81,85.945,86.52,331865,2019-08-27 01:00:00-04:00
85.91,87.25,85.91,87.08,306568,2019-08-28 01:00:00-04:00
86.92,88.65,86.92,88.07,477187,2019-08-29 01:00:00-04:00
88.89,89.41,88.54,89.26,658689,2019-08-30 01:00:00-04:00
88.25,88.57,87.105,88.14,610605,2019-09-03 01:00:00-04:00
89.02,89.06,88.31,88.76,367587,2019-09-04 01:00:00-04:00
89.8,91.57,89.8,90.84,367527,2019-09-05 01:00:00-04:00
90.96,91.93,90.45,91.68,463690,2019-09-06 01:00:00-04:00
92.23,93.33,91.81,93.1,571707,2019-09-09 01:00:00-04:00
93.3,94.41,93.235,94.27,533635,2019-09-10 01:00:00-04:00
94.32,95.14,92.75,95.13,637446,2019-09-11 01:00:00-04:00
94.76,95.34,94.28,94.73,513772,2019-09-12 01:00:00-04:00
95.39,96.1,94.71,95.35,581284,2019-09-13 01:00:00-04:00
94.84,94.93,93.57,93.72,352577,2019-09-16 01:00:00-04:00
93.39,94.36,93.01,94.34,359580,2019-09-17 01:00:00-04:00
93.77,95.0,93.22,94.94,382815,2019-09-18 01:00:00-04:00
94.8,95.35,94.18,94.32,259803,2019-09-19 01:00:00-04:00
95.68,96.03,94.32,94.65,778233,2019-09-20 01:00:00-04:00
93.87,95.56,93.675,95.35,319254,2019-09-23 01:00:00-04:00
96.05,96.085,94.85,95.04,418177,2019-09-24 01:00:00-04:00
95.02,96.17,94.83,95.44,281483,2019-09-25 01:00:00-04:00
95.38,96.2058,95.1,96.06,266577,2019-09-26 01:00:00-04:00
96.6,96.92,95.7,96.2,249799,2019-09-27 01:00:00-04:00
96.36,96.72,95.62,95.76,513856,2019-09-30 01:00:00-04:00
96.26,96.62,94.21,94.29,328042,2019-10-01 01:00:00-04:00
93.39,93.67,92.14,92.49,509873,2019-10-02 01:00:00-04:00
91.99,92.65,90.67,92.65,463650,2019-10-03 01:00:00-04:00
92.94,94.54,92.75,94.51,244772,2019-10-04 01:00:00-04:00
94.04,94.55,93.75,93.8,340939,2019-10-07 01:00:00-04:00
93.13,93.13,92.19,92.36,450471,2019-10-08 01:00:00-04:00
93.09,93.5794,92.65,92.85,345305,2019-10-09 01:00:00-04:00
92.54,94.0,92.54,93.21,339433,2019-10-10 01:00:00-04:00
94.79,95.39,94.15,94.25,397120,2019-10-11 01:00:00-04:00
93.75,94.32,93.4578,94.08,248344,2019-10-14 01:00:00-04:00
95.44,96.0,94.75,95.15,465972,2019-10-15 01:00:00-04:00
94.81,95.04,93.98,94.27,394775,2019-10-16 01:00:00-04:00
94.96,95.42,94.34,94.53,286213,2019-10-17 01:00:00-04:00
94.4,95.07,94.11,94.68,388972,2019-10-18 01:00:00-04:00
95.4,95.76,94.98,95.68,315723,2019-10-21 01:00:00-04:00
95.82,96.34,95.61,95.93,384903,2019-10-22 01:00:00-04:00
95.7,96.51,95.43,95.67,386501,2019-10-23 01:00:00-04:00
96.73,97.79,96.13,96.47,567255,2019-10-24 01:00:00-04:00
95.98,96.8,95.1,96.39,440283,2019-10-25 01:00:00-04:00
96.76,97.68,96.76,96.84,263542,2019-10-28 01:00:00-04:00
96.57,97.81,96.57,97.8,447437,2019-10-29 01:00:00-04:00
97.63,97.63,96.335,97.25,268061,2019-10-30 01:00:00-04:00
96.75,97.36,96.24,97.33,519273,2019-10-31 01:00:00-04:00
97.64,98.46,97.56,98.1,274930,2019-11-01 01:00:00-04:00
98.62,98.895,97.17,97.96,603578,2019-11-04 01:00:00-05:00
97.97,99.29,97.79,98.13,361402,2019-11-05 01:00:00-05:00
97.93,98.54,97.7,98.52,375562,2019-11-06 01:00:00-05:00
98.77,99.62,98.77,98.94,312441,2019-11-07 01:00:00-05:00
98.98,99.2,98.12,98.93,393225,2019-11-08 01:00:00-05:00
98.41,99.2,98.02,98.71,339058,2019-11-11 01:00:00-05:00
98.99,99.66,98.52,99.36,298063,2019-11-12 01:00:00-05:00
98.76,99.6,98.18,99.57,413292,2019-11-13 01:00:00-05:00
99.3,100.21,99.24,100.14,413484,2019-11-14 01:00:00-05:00
100.35,100.83,99.12,99.23,804420,2019-11-15 01:00:00-05:00
98.84,99.57,98.45,99.53,449218,2019-11-18 01:00:00-05:00
99.81,100.245,99.22,99.39,476808,2019-11-19 01:00:00-05:00
99.18,100.47,99.0,100.09,605623,2019-11-20 01:00:00-05:00
100.28,100.53,99.6,100.34,392853,2019-11-21 01:00:00-05:00
100.67,101.01,100.01,100.94,325492,2019-11-22 01:00:00-05:00
101.04,101.62,100.7,101.37,405787,2019-11-25 01:00:00-05:00
101.24,102.4,101.07,102.35,1211523,2019-11-26 01:00:00-05:00
102.78,103.53,102.42,103.13,440163,2019-11-27 01:00:00-05:00
103.08,103.275,102.67,102.76,265816,2019-11-29 01:00:00-05:00
103.31,103.62,102.41,102.41,704365,2019-12-02 01:00:00-05:00
101.32,101.32,100.225,100.73,486002,2019-12-03 01:00:00-05:00
100.83,102.0,100.83,101.62,463870,2019-12-04 01:00:00-05:00
101.64,102.23,101.54,102.09,346179,2019-12-05 01:00:00-05:00
103.11,103.59,102.85,103.3,360456,2019-12-06 01:00:00-05:00
104.0,104.28,103.505,103.91,395546,2019-12-09 01:00:00-05:00
104.41,104.43,103.59,104.35,463892,2019-12-10 01:00:00-05:00
104.5,105.14,104.285,104.89,361006,2019-12-11 01:00:00-05:00
105.01,106.63,105.01,106.35,765172,2019-12-12 01:00:00-05:00
106.28,106.515,104.82,105.62,443503,2019-12-13 01:00:00-05:00
106.43,106.82,106.05,106.14,542091,2019-12-16 01:00:00-05:00
106.13,106.925,106.05,106.45,504809,2019-12-17 01:00:00-05:00
106.56,106.775,105.78,106.06,466538,2019-12-18 01:00:00-05:00
106.04,106.04,105.44,105.76,404541,2019-12-19 01:00:00-05:00
106.36,107.28,105.97,106.63,995749,2019-12-20 01:00:00-05:00
106.87,106.87,105.68,105.78,434416,2019-12-23 01:00:00-05:00
106.28,106.28,105.5425,106.14,254590,2019-12-24 01:00:00-05:00
106.45,106.64,105.7088,105.97,200485,2019-12-26 01:00:00-05:00
106.24,106.24,105.55,105.86,262613,2019-12-27 01:00:00-05:00
106.03,106.185,105.17,105.19,324219,2019-12-30 01:00:00-05:00
105.19,105.66,104.91,105.25,548333,2019-12-31 01:00:00-05:00
105.33,105.86,104.34,105.56,837106,2020-01-02 01:00:00-05:00
104.64,104.64,103.73,104.3,392683,2020-01-03 01:00:00-05:00
103.49,103.87,103.08,103.75,571566,2020-01-06 01:00:00-05:00
103.37,104.0218,103.03,103.65,311390,2020-01-07 01:00:00-05:00
103.82,104.69,103.13,103.6,367558,2020-01-08 01:00:00-05:00
104.4,104.66,103.9,104.65,311178,2020-01-09 01:00:00-05:00
104.61,105.01,103.99,104.25,270411,2020-01-10 01:00:00-05:00
104.21,104.5,103.88,104.09,772172,2020-01-13 01:00:00-05:00
104.01,104.24,103.65,103.93,396619,2020-01-14 01:00:00-05:00
103.51,103.99,103.34,103.72,440349,2020-01-15 01:00:00-05:00
104.2,104.54,103.74,104.45,577498,2020-01-16 01:00:00-05:00
104.82,105.36,104.06,104.45,613820,2020-01-17 01:00:00-05:00
103.94,104.68,103.61,103.85,381639,2020-01-21 01:00:00-05:00
104.24,104.8,103.57,103.66,433604,2020-01-22 01:00:00-05:00
103.02,105.0,102.79,104.77,386229,2020-01-23 01:00:00-05:00
104.89,105.5,103.93,104.79,299955,2020-01-24 01:00:00-05:00
102.82,103.7894,102.66,103.24,366211,2020-01-27 01:00:00-05:00
103.8,105.65,103.3559,104.99,474789,2020-01-28 01:00:00-05:00
105.24,106.25,105.24,105.96,299855,2020-01-29 01:00:00-05:00
105.2,107.37,105.2,107.29,329542,2020-01-30 01:00:00-05:00
106.37,106.7,103.86,104.26,506683,2020-01-31 01:00:00-05:00
105.21,106.1,105.065,105.41,436382,2020-02-03 01:00:00-05:00
106.54,107.67,106.54,107.13,454379,2020-02-04 01:00:00-05:00
105.59,108.65,104.61,108.4,652262,2020-02-05 01:00:00-05:00
108.98,109.1,107.48,108.08,370313,2020-02-06 01:00:00-05:00
107.92,109.0,107.7618,108.58,383013,2020-02-07 01:00:00-05:00
108.04,108.95,107.89,108.79,241481,2020-02-10 01:00:00-05:00
109.0,109.825,108.92,109.44,424282,2020-02-11 01:00:00-05:00
109.79,110.4,109.275,109.39,236882,2020-02-12 01:00:00-05:00
109.15,110.67,108.98,110.59,334420,2020-02-13 01:00:00-05:00
110.62,111.0,110.11,110.95,288507,2020-02-14 01:00:00-05:00
110.59,111.07,109.71,110.33,298680,2020-02-18 01:00:00-05:00
110.81,111.08,110.24,110.57,215049,2020-02-19 01:00:00-05:00
110.27,111.43,109.35,111.16,414116,2020-02-20 01:00:00-05:00
110.71,111.12,109.63,110.14,428846,2020-02-21 01:00:00-05:00
107.69,108.48,106.22,106.67,371799,2020-02-24 01:00:00-05:00
106.91,106.91,102.69,103.08,454458,2020-02-25 01:00:00-05:00
103.5,104.19,100.67,100.74,676028,2020-02-26 01:00:00-05:00
99.0,100.49,95.44,95.48,744261,2020-02-27 01:00:00-05:00
92.47,93.81,90.27,92.66,1402357,2020-02-28 01:00:00-05:00
93.16,96.16,92.083,96.14,773204,2020-03-02 01:00:00-05:00
95.68,96.81,90.98,91.18,822617,2020-03-03 01:00:00-05:00
92.77,95.13,90.33,95.05,787774,2020-03-04 01:00:00-05:00
92.0,92.46,88.53,89.65,639245,2020-03-05 01:00:00-05:00
86.06,87.63,84.73,86.6,990307,2020-03-06 01:00:00-05:00
79.0,80.16,74.16,74.97,1235854,2020-03-09 01:00:00-04:00
77.25,78.78,73.86,78.73,959636,2020-03-10 01:00:00-04:00
76.46,77.23,72.88,73.37,1045636,2020-03-11 01:00:00-04:00
67.99,68.695,62.57,63.78,1134672,2020-03-12 01:00:00-04:00
68.18,71.65,63.8,71.58,1003281,2020-03-13 01:00:00-04:00
62.57,67.64,61.6,61.95,947257,2020-03-16 01:00:00-04:00
63.29,67.79,60.73,67.63,928798,2020-03-17 01:00:00-04:00
63.92,69.01,62.01,67.06,1512504,2020-03-18 01:00:00-04:00
65.66,67.09,62.38,64.5,804842,2020-03-19 01:00:00-04:00
64.62,66.98,61.03,61.41,1224541,2020-03-20 01:00:00-04:00
61.5,61.5,56.74,58.15,720120,2020-03-23 01:00:00-04:00
60.57,65.6,60.51,65.38,660401,2020-03-24 01:00:00-04:00
64.9,71.65,63.67,67.82,978278,2020-03-25 01:00:00-04:00
68.73,73.0,67.0736,72.31,1027132,2020-03-26 01:00:00-04:00
70.13,72.99,68.92,71.23,631207,2020-03-27 01:00:00-04:00
70.98,74.64,68.96,74.22,808352,2020-03-30 01:00:00-04:00
73.19,74.78,71.29,71.97,869094,2020-03-31 01:00:00-04:00
68.07,69.675,65.04,66.02,857078,2020-04-01 01:00:00-04:00
65.05,67.84,64.91,66.96,768738,2020-04-02 01:00:00-04:00
65.81,66.72,63.08,63.93,816737,2020-04-03 01:00:00-04:00
67.81,72.495,67.34,71.87,715250,2020-04-06 01:00:00-04:00
75.68,76.6,71.04,71.3,727662,2020-04-07 01:00:00-04:00
71.58,75.63,70.64,75.21,614490,2020-04-08 01:00:00-04:00
76.07,81.27,75.94,80.4,668401,2020-04-09 01:00:00-04:00
78.75,80.24,77.525,79.71,517508,2020-04-13 01:00:00-04:00
81.5,81.665,78.63,80.02,834703,2020-04-14 01:00:00-04:00
77.19,77.27,74.57,75.0,698252,2020-04-15 01:00:00-04:00
74.19,75.145,72.55,72.8,610376,2020-04-16 01:00:00-04:00
76.13,77.82,74.895,77.25,646608,2020-04-17 01:00:00-04:00
75.82,76.7,74.07,75.6,723359,2020-04-20 01:00:00-04:00
73.56,74.75,72.89,73.51,598960,2020-04-21 01:00:00-04:00
75.67,75.67,73.2,73.22,503657,2020-04-22 01:00:00-04:00
72.89,77.11,71.65,74.86,871184,2020-04-23 01:00:00-04:00
75.69,76.21,73.89,76.07,599898,2020-04-24 01:00:00-04:00
76.37,82.49,76.34,82.23,863672,2020-04-27 01:00:00-04:00
84.44,86.08,82.815,83.07,759725,2020-04-28 01:00:00-04:00
85.7,86.41,83.66,85.39,439484,2020-04-29 01:00:00-04:00
83.1,84.57,82.25,82.34,485860,2020-04-30 01:00:00-04:00
80.8,81.035,79.055,79.99,532169,2020-05-01 01:00:00-04:00
78.99,79.71,77.46,78.56,641295,2020-05-04 01:00:00-04:00
80.4,80.61,77.5,77.54,475879,2020-05-05 01:00:00-04:00
78.07,78.32,74.09,74.19,529232,2020-05-06 01:00:00-04:00
75.04,77.845,75.04,75.73,661663,2020-05-07 01:00:00-04:00
77.45,77.75,75.52,77.75,645465,2020-05-08 01:00:00-04:00
76.47,77.28,75.0,75.11,612485,2020-05-11 01:00:00-04:00
74.98,75.39,71.61,71.61,574209,2020-05-12 01:00:00-04:00
70.81,70.81,65.9,66.55,821761,2020-05-13 01:00:00-04:00
65.29,67.545,62.75,67.37,754360,2020-05-14 01:00:00-04:00
66.48,69.03,65.31,68.76,2836480,2020-05-15 01:00:00-04:00
72.49,75.04,71.6,73.94,1604318,2020-05-18 01:00:00-04:00
73.68,73.83,70.74,70.75,481570,2020-05-19 01:00:00-04:00
71.81,73.62,71.57,72.6,447479,2020-05-20 01:00:00-04:00
72.12,73.85,72.12,73.38,397297,2020-05-21 01:00:00-04:00
73.36,73.45,71.67,72.54,546926,2020-05-22 01:00:00-04:00
75.82,78.23,75.27,76.83,471966,2020-05-26 01:00:00-04:00
80.35,81.055,78.14,78.44,578275,2020-05-27 01:00:00-04:00
79.18,79.18,76.73,77.08,516476,2020-05-28 01:00:00-04:00
76.04,77.81,75.25,77.02,879002,2020-05-29 01:00:00-04:00
77.33,79.95,76.38,79.25,696229,2020-06-01 01:00:00-04:00
80.67,81.005,78.51,78.94,620497,2020-06-02 01:00:00-04:00
80.94,82.77,80.34,80.86,521309,2020-06-03 01:00:00-04:00
80.25,82.68,79.54,82.64,651268,2020-06-04 01:00:00-04:00
87.36,88.43,85.69,85.92,611761,2020-06-05 01:00:00-04:00
86.32,88.53,86.22,87.24,649772,2020-06-08 01:00:00-04:00
84.63,85.94,83.765,85.01,441658,2020-06-09 01:00:00-04:00
84.41,84.91,82.31,82.49,551559,2020-06-10 01:00:00-04:00
78.14,79.69,73.92,74.0,591819,2020-06-11 01:00:00-04:00
77.27,77.75,73.69,75.9,511820,2020-06-12 01:00:00-04:00
72.95,77.4,72.82,76.86,537480,2020-06-15 01:00:00-04:00
81.0,81.0,76.72,78.22,605081,2020-06-16 01:00:00-04:00
78.43,78.6358,76.11,76.48,897111,2020-06-17 01:00:00-04:00
75.42,77.425,75.33,76.64,394180,2020-06-18 01:00:00-04:00
78.64,78.64,74.6,76.2,1010305,2020-06-19 01:00:00-04:00
75.81,75.81,74.32,75.45,499620,2020-06-22 01:00:00-04:00
77.04,77.25,74.77,74.82,647775,2020-06-23 01:00:00-04:00
73.83,73.83,71.13,71.19,978578,2020-06-24 01:00:00-04:00
70.65,72.8,70.46,72.66,651071,2020-06-25 01:00:00-04:00
71.54,72.03,70.19,70.85,888613,2020-06-26 01:00:00-04:00
72.13,73.02,71.14,72.35,501405,2020-06-29 01:00:00-04:00
72.18,74.76,72.18,74.23,631495,2020-06-30 01:00:00-04:00
74.6,74.625,72.27,72.8,583462,2020-07-01 01:00:00-04:00
74.61,75.04,72.285,72.53,424240,2020-07-02 01:00:00-04:00
74.4,75.18,73.06,73.92,537588,2020-07-06 01:00:00-04:00
72.79,73.08,71.38,71.5,760575,2020-07-07 01:00:00-04:00
71.82,73.095,71.2,72.2,846782,2020-07-08 01:00:00-04:00
72.15,72.15,69.47,70.19,426727,2020-07-09 01:00:00-04:00
70.37,72.35,70.32,72.32,661297,2020-07-10 01:00:00-04:00
73.35,73.68,71.98,72.52,379902,2020-07-13 01:00:00-04:00
72.25,73.65,71.7801,73.38,387464,2020-07-14 01:00:00-04:00
75.05,75.79,74.12,75.31,344365,2020-07-15 01:00:00-04:00
74.56,77.32,74.4,75.97,380278,2020-07-16 01:00:00-04:00
76.19,76.19,74.74,75.32,423390,2020-07-17 01:00:00-04:00
74.78,75.12,73.525,74.14,354934,2020-07-20 01:00:00-04:00
74.31,76.15,74.22,75.21,502152,2020-07-21 01:00:00-04:00
74.56,75.86,74.44,75.68,469660,2020-07-22 01:00:00-04:00
78.97,80.89,78.025,80.32,999533,2020-07-23 01:00:00-04:00
81.18,81.26,78.94,80.37,773296,2020-07-24 01:00:00-04:00
79.61,80.225,78.715,79.57,716927,2020-07-27 01:00:00-04:00
79.12,80.1,78.31,78.39,334352,2020-07-28 01:00:00-04:00
78.14,81.1,78.14,80.74,505633,2020-07-29 01:00:00-04:00
78.88,80.105,78.47,79.74,607950,2020-07-30 01:00:00-04:00
79.63,80.41,78.93,79.6,678269,2020-07-31 01:00:00-04:00
79.84,80.19,78.94,79.55,503765,2020-08-03 01:00:00-04:00
79.22,79.58,78.56,78.68,339737,2020-08-04 01:00:00-04:00
79.45,80.71,79.3,80.3,617705,2020-08-05 01:00:00-04:00
80.05,81.1,79.92,80.33,580677,2020-08-06 01:00:00-04:00
