open,high,low,close,volume,datetime
208.86,209.01,203.48,203.63,1033573,2017-12-14 01:00:00-05:00
205.18,205.28,202.88,204.14,3639780,2017-12-15 01:00:00-05:00
206.13,206.8,204.47,206.34,1643795,2017-12-18 01:00:00-05:00
206.45,208.4706,205.538,207.26,923512,2017-12-19 01:00:00-05:00
207.49,210.265,205.81,206.03,1396238,2017-12-20 01:00:00-05:00
206.82,208.09,204.47,204.52,1585179,2017-12-21 01:00:00-05:00
205.55,205.55,202.41,203.39,1091660,2017-12-22 01:00:00-05:00
202.81,204.43,202.53,203.78,641343,2017-12-26 01:00:00-05:00
204.35,204.46,202.48,202.71,1107399,2017-12-27 01:00:00-05:00
203.24,205.4999,202.2401,205.24,611498,2017-12-28 01:00:00-05:00
206.0,206.16,203.05,203.09,736245,2017-12-29 01:00:00-05:00
204.14,204.98,202.34,202.56,1115909,2018-01-02 01:00:00-05:00
202.52,206.32,201.3,205.96,1362801,2018-01-03 01:00:00-05:00
206.07,208.04,206.07,207.04,888619,2018-01-04 01:00:00-05:00
207.91,211.08,207.6,210.55,755047,2018-01-05 01:00:00-05:00
209.77,210.49,207.71,208.22,1130862,2018-01-08 01:00:00-05:00
207.98,209.21,206.97,207.87,1280219,2018-01-09 01:00:00-05:00
205.68,207.18,205.05,207.09,1113568,2018-01-10 01:00:00-05:00
208.09,211.36,207.51,210.89,1196826,2018-01-11 01:00:00-05:00
212.96,213.725,211.88,213.39,1151291,2018-01-12 01:00:00-05:00
215.07,216.34,213.86,214.75,1442881,2018-01-16 01:00:00-05:00
215.7,221.13,215.15,220.36,1410904,2018-01-17 01:00:00-05:00
220.36,220.46,218.1601,219.66,1380258,2018-01-18 01:00:00-05:00
220.66,221.23,218.57,220.15,1364015,2018-01-19 01:00:00-05:00
220.5,220.8,218.6801,220.75,882242,2018-01-22 01:00:00-05:00
220.81,221.11,218.72,219.79,821210,2018-01-23 01:00:00-05:00
221.16,222.68,220.21,221.0,718574,2018-01-24 01:00:00-05:00
221.83,222.96,220.0,221.88,760492,2018-01-25 01:00:00-05:00
221.99,226.27,221.45,226.22,977031,2018-01-26 01:00:00-05:00
225.76,227.13,223.7801,223.9,936111,2018-01-29 01:00:00-05:00
211.59,215.56,207.12,207.89,4717384,2018-01-30 01:00:00-05:00
214.36,219.87,208.34,208.35,2719941,2018-01-31 01:00:00-05:00
207.32,209.64,198.84,205.01,2755308,2018-02-01 01:00:00-05:00
204.13,209.6,203.21,204.46,2158303,2018-02-02 01:00:00-05:00
203.4,204.46,193.19,196.41,2260086,2018-02-05 01:00:00-05:00
193.02,200.0,191.59,197.59,3059220,2018-02-06 01:00:00-05:00
196.34,198.33,194.38,195.44,1729211,2018-02-07 01:00:00-05:00
195.25,198.11,189.15,189.27,1637088,2018-02-08 01:00:00-05:00
192.02,195.09,187.14,193.77,2870308,2018-02-09 01:00:00-05:00
195.03,196.775,192.88,193.56,945445,2018-02-12 01:00:00-05:00
192.01,195.58,191.07,195.44,842104,2018-02-13 01:00:00-05:00
193.96,196.02,193.47,195.55,645410,2018-02-14 01:00:00-05:00
196.36,197.3099,190.72,191.94,1654498,2018-02-15 01:00:00-05:00
191.96,195.1,191.37,193.81,1019396,2018-02-16 01:00:00-05:00
192.57,193.42,190.68,192.6,919630,2018-02-20 01:00:00-05:00
192.94,195.31,191.61,191.65,684465,2018-02-21 01:00:00-05:00
192.8,194.9,191.165,191.9,1105011,2018-02-22 01:00:00-05:00
193.2,194.88,192.05,194.79,1116823,2018-02-23 01:00:00-05:00
195.28,196.83,194.11,195.88,973261,2018-02-26 01:00:00-05:00
196.17,199.085,195.59,196.85,1224907,2018-02-27 01:00:00-05:00
196.71,198.83,195.87,195.89,2302442,2018-02-28 01:00:00-05:00
195.41,196.13,191.69,193.42,1735858,2018-03-01 01:00:00-05:00
192.79,193.69,191.18,193.06,884568,2018-03-02 01:00:00-05:00
191.84,193.27,189.64,192.34,951732,2018-03-05 01:00:00-05:00
192.81,194.31,190.96,194.13,1066996,2018-03-06 01:00:00-05:00
192.5,194.43,192.03,194.25,1276652,2018-03-07 01:00:00-05:00
182.21,182.57,171.06,172.0,17356969,2018-03-08 01:00:00-05:00
173.1,174.69,172.06,173.36,6222859,2018-03-09 01:00:00-05:00
173.57,173.6,167.05,167.31,8525216,2018-03-12 01:00:00-04:00
167.52,168.0,163.02,164.39,7182887,2018-03-13 01:00:00-04:00
164.72,167.62,163.6,166.88,4874004,2018-03-14 01:00:00-04:00
167.71,169.58,166.77,166.9,4285819,2018-03-15 01:00:00-04:00
167.8,169.172,166.77,168.67,3912436,2018-03-16 01:00:00-04:00
168.38,169.02,165.4725,166.44,3804347,2018-03-19 01:00:00-04:00
166.93,167.26,164.36,165.0,3868087,2018-03-20 01:00:00-04:00
165.61,169.56,164.31,167.05,5671889,2018-03-21 01:00:00-04:00
166.09,167.45,164.82,165.34,4238081,2018-03-22 01:00:00-04:00
165.82,166.8399,164.0,164.0,3333411,2018-03-23 01:00:00-04:00
165.01,168.87,164.11,168.68,3101236,2018-03-26 01:00:00-04:00
169.12,170.13,164.28,165.54,4070237,2018-03-27 01:00:00-04:00
166.25,169.64,165.5,168.32,3036706,2018-03-28 01:00:00-04:00
168.86,169.3864,167.02,167.74,2736083,2018-03-29 01:00:00-04:00
168.85,169.4,163.8043,164.65,2757003,2018-04-02 01:00:00-04:00
165.25,168.6,165.25,167.85,1697638,2018-04-03 01:00:00-04:00
165.55,169.612,165.5001,168.79,2533862,2018-04-04 01:00:00-04:00
169.67,169.98,167.88,169.03,1434696,2018-04-05 01:00:00-04:00
168.28,169.87,166.73,167.82,1625342,2018-04-06 01:00:00-04:00
168.71,169.9,167.79,167.94,1475948,2018-04-09 01:00:00-04:00
169.73,170.8,167.6,169.85,1796060,2018-04-10 01:00:00-04:00
168.66,169.88,168.16,169.0,1733880,2018-04-11 01:00:00-04:00
169.75,171.21,168.74,170.56,3035612,2018-04-12 01:00:00-04:00
171.67,172.53,170.76,171.65,2611036,2018-04-13 01:00:00-04:00
172.22,175.7,171.72,175.08,2199954,2018-04-16 01:00:00-04:00
176.82,177.81,174.28,174.38,2259974,2018-04-17 01:00:00-04:00
174.6,175.85,173.79,175.21,1566205,2018-04-18 01:00:00-04:00
174.56,174.62,171.465,171.73,2026723,2018-04-19 01:00:00-04:00
172.08,172.55,169.6301,169.94,2986800,2018-04-20 01:00:00-04:00
170.4,173.86,170.25,172.35,2376240,2018-04-23 01:00:00-04:00
172.44,173.44,170.24,171.29,2020909,2018-04-24 01:00:00-04:00
171.68,172.38,168.86,171.7,1380228,2018-04-25 01:00:00-04:00
171.64,173.05,170.7,172.15,1249846,2018-04-26 01:00:00-04:00
172.23,174.98,172.18,173.95,1490629,2018-04-27 01:00:00-04:00
174.0,174.75,171.77,171.82,1494704,2018-04-30 01:00:00-04:00
172.01,172.97,170.8,171.07,1949422,2018-05-01 01:00:00-04:00
170.63,173.61,169.41,172.36,2184352,2018-05-02 01:00:00-04:00
172.73,174.0,166.25,172.88,3118545,2018-05-03 01:00:00-04:00
172.75,173.46,170.19,171.17,1854660,2018-05-04 01:00:00-04:00
171.5,172.67,168.35,172.59,2504470,2018-05-07 01:00:00-04:00
172.25,172.25,169.76,170.7,1814640,2018-05-08 01:00:00-04:00
170.57,170.78,168.79,169.58,2827272,2018-05-09 01:00:00-04:00
168.01,172.11,167.67,171.06,1948743,2018-05-10 01:00:00-04:00
170.5,174.27,169.67,173.73,2322894,2018-05-11 01:00:00-04:00
174.47,177.595,173.7685,177.54,2797770,2018-05-14 01:00:00-04:00
177.18,177.43,175.14,176.06,1374352,2018-05-15 01:00:00-04:00
176.16,177.35,174.88,177.15,1489395,2018-05-16 01:00:00-04:00
177.65,179.99,176.69,178.91,1592731,2018-05-17 01:00:00-04:00
178.86,179.58,177.98,178.07,1064574,2018-05-18 01:00:00-04:00
179.0,179.289,176.85,177.45,1357085,2018-05-21 01:00:00-04:00
177.66,178.35,177.05,177.24,1262365,2018-05-22 01:00:00-04:00
176.7,177.38,175.15,177.09,1103588,2018-05-23 01:00:00-04:00
177.35,177.38,174.78,175.85,1433097,2018-05-24 01:00:00-04:00
175.98,176.98,175.04,175.9,1292202,2018-05-25 01:00:00-04:00
174.81,175.0,171.71,172.58,1448524,2018-05-29 01:00:00-04:00
172.6,173.965,171.335,173.32,1390334,2018-05-30 01:00:00-04:00
173.69,173.69,169.11,169.37,2019506,2018-05-31 01:00:00-04:00
170.21,171.09,169.4,170.82,1162154,2018-06-01 01:00:00-04:00
171.24,171.64,170.46,171.0,1011600,2018-06-04 01:00:00-04:00
171.24,172.67,170.005,170.83,1308673,2018-06-05 01:00:00-04:00
174.0,175.81,172.5,174.93,2680488,2018-06-06 01:00:00-04:00
175.23,177.89,175.045,177.11,1460788,2018-06-07 01:00:00-04:00
177.05,178.04,176.091,177.81,1667152,2018-06-08 01:00:00-04:00
178.41,182.1,177.985,180.95,1912902,2018-06-11 01:00:00-04:00
180.58,181.615,178.52,178.82,1500312,2018-06-12 01:00:00-04:00
179.5,179.5,174.63,176.18,3729592,2018-06-13 01:00:00-04:00
176.93,177.45,174.55,175.33,2237090,2018-06-14 01:00:00-04:00
175.66,177.0,174.8,175.05,3593546,2018-06-15 01:00:00-04:00
174.54,175.34,173.14,173.93,1585547,2018-06-18 01:00:00-04:00
173.1,174.3997,172.92,173.36,2344161,2018-06-19 01:00:00-04:00
173.79,176.04,173.79,175.72,1420502,2018-06-20 01:00:00-04:00
175.28,176.09,172.64,175.0,1976592,2018-06-21 01:00:00-04:00
175.45,176.06,173.92,174.08,2526428,2018-06-22 01:00:00-04:00
174.06,175.99,172.35,173.85,1813861,2018-06-25 01:00:00-04:00
173.69,174.23,172.8,172.95,1505958,2018-06-26 01:00:00-04:00
172.12,174.98,172.0,172.81,1823635,2018-06-27 01:00:00-04:00
169.98,170.0,163.97,169.76,4021724,2018-06-28 01:00:00-04:00
170.4,171.06,169.9,169.95,1914149,2018-06-29 01:00:00-04:00
169.47,169.47,166.88,169.03,1396902,2018-07-02 01:00:00-04:00
169.29,170.37,168.86,170.25,941539,2018-07-03 01:00:00-04:00
171.17,172.3,170.245,171.98,1234235,2018-07-05 01:00:00-04:00
172.0,172.52,171.16,172.1,783851,2018-07-06 01:00:00-04:00
172.53,174.0451,172.3,173.22,1151766,2018-07-09 01:00:00-04:00
173.68,174.11,172.59,173.45,968435,2018-07-10 01:00:00-04:00
173.08,173.45,171.7,171.79,1474875,2018-07-11 01:00:00-04:00
172.08,173.85,171.1,172.96,2201867,2018-07-12 01:00:00-04:00
172.44,173.74,172.43,173.09,700376,2018-07-13 01:00:00-04:00
173.09,173.3,172.27,172.35,1451982,2018-07-16 01:00:00-04:00
172.02,172.02,167.83,170.71,2265628,2018-07-17 01:00:00-04:00
170.81,179.48,170.72,177.75,5413464,2018-07-18 01:00:00-04:00
177.93,178.71,174.25,175.9,3488668,2018-07-19 01:00:00-04:00
174.49,179.47,174.3,178.09,3197045,2018-07-20 01:00:00-04:00
178.23,179.21,177.0,177.42,1676937,2018-07-23 01:00:00-04:00
177.47,178.96,175.795,176.43,1511455,2018-07-24 01:00:00-04:00
176.92,177.55,173.54,177.5,3095099,2018-07-25 01:00:00-04:00
178.08,179.12,176.68,177.94,2011728,2018-07-26 01:00:00-04:00
177.95,178.075,176.3,177.25,2002097,2018-07-27 01:00:00-04:00
177.18,178.14,175.7,176.8,1738530,2018-07-30 01:00:00-04:00
177.61,181.66,177.0,179.42,2848945,2018-07-31 01:00:00-04:00
179.89,188.6,178.57,182.93,6259845,2018-08-01 01:00:00-04:00
185.23,189.2,184.25,188.9,5071846,2018-08-02 01:00:00-04:00
189.61,193.37,188.91,189.25,2852296,2018-08-03 01:00:00-04:00
188.81,189.07,186.44,187.86,2211943,2018-08-06 01:00:00-04:00
188.91,190.35,187.0,188.27,3638887,2018-08-07 01:00:00-04:00
188.67,190.3,186.03,189.46,5733987,2018-08-08 01:00:00-04:00
190.03,190.3,184.92,185.42,2981783,2018-08-09 01:00:00-04:00
183.1,186.21,182.135,183.28,4442013,2018-08-10 01:00:00-04:00
183.4,183.815,180.13,181.76,2085266,2018-08-13 01:00:00-04:00
181.27,185.56,181.27,185.3,4180612,2018-08-14 01:00:00-04:00
185.0,186.41,183.12,185.48,2922197,2018-08-15 01:00:00-04:00
185.86,188.61,185.57,188.19,2624963,2018-08-16 01:00:00-04:00
189.13,189.38,187.375,188.34,1805739,2018-08-17 01:00:00-04:00
188.97,189.3,187.47,187.89,2449192,2018-08-20 01:00:00-04:00
187.34,187.55,185.75,186.05,2626371,2018-08-21 01:00:00-04:00
185.4,187.09,183.78,186.36,2227340,2018-08-22 01:00:00-04:00
186.44,187.07,185.06,185.8,1494200,2018-08-23 01:00:00-04:00
185.86,186.869,184.94,185.72,2266828,2018-08-24 01:00:00-04:00
186.0,187.99,185.85,187.0,1665001,2018-08-27 01:00:00-04:00
187.72,188.38,186.1,187.96,1821791,2018-08-28 01:00:00-04:00
188.31,190.95,187.99,190.46,2502458,2018-08-29 01:00:00-04:00
190.43,191.24,189.5912,189.8,2245360,2018-08-30 01:00:00-04:00
189.22,189.57,187.76,188.34,1809160,2018-08-31 01:00:00-04:00
187.49,188.57,185.58,186.07,2098139,2018-09-04 01:00:00-04:00
186.14,186.85,181.78,184.93,3997305,2018-09-05 01:00:00-04:00
184.48,185.62,181.91,185.18,2712415,2018-09-06 01:00:00-04:00
185.56,189.15,185.31,188.59,2254959,2018-09-07 01:00:00-04:00
188.6,189.71,186.26,186.36,1828308,2018-09-10 01:00:00-04:00
186.0,186.0,183.0,184.87,1603618,2018-09-11 01:00:00-04:00
185.07,187.35,183.82,186.89,1982522,2018-09-12 01:00:00-04:00
187.63,193.41,186.88,193.21,2989158,2018-09-13 01:00:00-04:00
193.57,195.68,192.8601,195.11,2357657,2018-09-14 01:00:00-04:00
196.5,201.69,194.82,197.84,6532256,2018-09-17 01:00:00-04:00
198.09,201.55,196.0,200.07,4442064,2018-09-18 01:00:00-04:00
200.42,201.72,197.91,199.19,2835767,2018-09-19 01:00:00-04:00
200.21,201.64,200.16,201.33,2500120,2018-09-20 01:00:00-04:00
202.14,203.058,197.41,202.23,3695654,2018-09-21 01:00:00-04:00
200.92,203.66,200.57,203.24,2839355,2018-09-24 01:00:00-04:00
203.05,203.29,199.8,201.5,3063997,2018-09-25 01:00:00-04:00
202.1,204.0,200.82,202.43,2256487,2018-09-26 01:00:00-04:00
203.36,206.63,202.96,206.35,2573923,2018-09-27 01:00:00-04:00
205.03,208.73,204.215,208.25,3330588,2018-09-28 01:00:00-04:00
209.22,211.98,208.55,210.93,2407280,2018-10-01 01:00:00-04:00
211.0,211.62,209.85,210.59,2269571,2018-10-02 01:00:00-04:00
213.01,213.58,210.38,212.33,2100402,2018-10-03 01:00:00-04:00
212.4,213.42,210.97,212.62,2321994,2018-10-04 01:00:00-04:00
213.0,216.0,212.8061,215.72,2401537,2018-10-05 01:00:00-04:00
214.79,215.46,210.02,212.9,2701247,2018-10-08 01:00:00-04:00
212.0,215.28,211.52,214.04,1764007,2018-10-09 01:00:00-04:00
213.82,215.36,209.7101,209.97,2564369,2018-10-10 01:00:00-04:00
209.59,210.77,202.73,206.0,3605408,2018-10-11 01:00:00-04:00
207.76,209.84,205.99,207.09,2621614,2018-10-12 01:00:00-04:00
205.81,207.07,203.83,203.92,1791157,2018-10-15 01:00:00-04:00
206.84,212.47,206.39,211.96,2788179,2018-10-16 01:00:00-04:00
211.19,212.21,209.21,211.2,1456685,2018-10-17 01:00:00-04:00
211.35,213.08,209.0675,212.74,1875111,2018-10-18 01:00:00-04:00
213.7,214.91,209.0,210.0,2055314,2018-10-19 01:00:00-04:00
209.78,211.45,207.395,208.8,1396024,2018-10-22 01:00:00-04:00
206.17,211.08,205.02,210.34,1844004,2018-10-23 01:00:00-04:00
209.77,210.925,201.59,201.92,2877721,2018-10-24 01:00:00-04:00
202.61,211.92,201.225,210.37,3653837,2018-10-25 01:00:00-04:00
208.15,208.37,204.08,206.69,2859031,2018-10-26 01:00:00-04:00
208.43,214.0,204.05,206.87,1988132,2018-10-29 01:00:00-04:00
207.9,210.645,206.27,210.26,1993989,2018-10-30 01:00:00-04:00
212.0,214.45,209.28,213.81,2817305,2018-10-31 01:00:00-04:00
219.01,222.72,212.14,216.28,4115250,2018-11-01 01:00:00-04:00
216.76,218.0,212.07,213.13,2281337,2018-11-02 01:00:00-04:00
214.0,216.575,213.34,215.5,1355287,2018-11-05 01:00:00-05:00
215.05,215.96,213.48,214.24,2136815,2018-11-06 01:00:00-05:00
218.0,222.25,218.0,220.29,3238601,2018-11-07 01:00:00-05:00
220.6,221.19,219.32,220.49,3756823,2018-11-08 01:00:00-05:00
220.67,220.99,216.77,217.65,1794761,2018-11-09 01:00:00-05:00
217.08,219.155,216.45,217.42,1983705,2018-11-12 01:00:00-05:00
217.43,218.37,212.26,213.05,2883392,2018-11-13 01:00:00-05:00
213.56,214.66,210.92,212.35,2754433,2018-11-14 01:00:00-05:00
211.57,213.435,208.61,212.8,2405125,2018-11-15 01:00:00-05:00
213.21,215.105,212.39,213.72,1797033,2018-11-16 01:00:00-05:00
215.84,215.84,209.465,211.19,1397548,2018-11-19 01:00:00-05:00
211.23,211.83,207.24,207.78,1800466,2018-11-20 01:00:00-05:00
207.24,211.96,207.24,209.71,1839168,2018-11-21 01:00:00-05:00
208.84,213.16,207.1868,211.16,535416,2018-11-23 01:00:00-05:00
213.12,218.38,211.53,216.28,2187808,2018-11-26 01:00:00-05:00
215.85,217.24,214.215,216.8,2278469,2018-11-27 01:00:00-05:00
216.58,222.52,215.47,221.72,2605477,2018-11-28 01:00:00-05:00
220.5,223.83,218.925,222.52,1889980,2018-11-29 01:00:00-05:00
223.19,223.96,219.925,223.38,2440948,2018-11-30 01:00:00-05:00
224.82,226.605,220.785,224.84,2704125,2018-12-03 01:00:00-05:00
225.45,226.19,217.29,217.84,2547947,2018-12-04 01:00:00-05:00
216.04,216.78,206.61,214.29,2854739,2018-12-06 01:00:00-05:00
213.39,215.11,204.27,206.11,2556413,2018-12-07 01:00:00-05:00
206.63,207.47,199.525,206.08,2017949,2018-12-10 01:00:00-05:00
207.73,210.12,204.06,205.94,1332285,2018-12-11 01:00:00-05:00
208.53,211.1955,207.4141,207.69,2026635,2018-12-12 01:00:00-05:00
210.02,213.71,207.35,211.95,3082332,2018-12-13 01:00:00-05:00
210.84,211.5756,202.659,205.37,3632223,2018-12-14 01:00:00-05:00
201.0,202.87,197.545,198.66,3935149,2018-12-17 01:00:00-05:00
201.52,202.39,190.32,192.06,3720127,2018-12-18 01:00:00-05:00
192.04,201.13,190.7,193.3,4751839,2018-12-19 01:00:00-05:00
194.81,194.81,178.3,179.8,8709006,2018-12-20 01:00:00-05:00
178.54,187.26,177.11,181.3,7237877,2018-12-21 01:00:00-05:00
180.5,181.43,176.52,178.01,2588964,2018-12-24 01:00:00-05:00
179.74,187.9,177.19,187.63,5037146,2018-12-26 01:00:00-05:00
185.75,192.79,183.385,192.79,4623604,2018-12-27 01:00:00-05:00
192.94,194.21,188.7364,190.65,2820263,2018-12-28 01:00:00-05:00
191.07,191.93,188.01,189.92,2870998,2018-12-31 01:00:00-05:00
187.69,188.95,184.3,187.17,3478175,2019-01-02 01:00:00-05:00
186.0,188.75,184.51,185.57,3614663,2019-01-03 01:00:00-05:00
186.89,191.13,185.3,188.69,2936176,2019-01-04 01:00:00-05:00
188.6,189.6893,186.28,186.5,2340749,2019-01-07 01:00:00-05:00
187.52,190.27,185.01,189.93,3097278,2019-01-08 01:00:00-05:00
191.07,191.07,187.09,190.35,4118497,2019-01-09 01:00:00-05:00
190.13,191.95,188.21,191.78,2646272,2019-01-10 01:00:00-05:00
