open,high,low,close,volume,datetime
73.73,74.69,73.64,74.35,2073352,2018-06-08 01:00:00-04:00
74.35,75.66,74.34,75.59,1672234,2018-06-11 01:00:00-04:00
75.99,76.68,75.32,76.17,2224279,2018-06-12 01:00:00-04:00
76.08,76.56,75.681,76.11,3106356,2018-06-13 01:00:00-04:00
76.36,77.75,76.36,77.5,2621619,2018-06-14 01:00:00-04:00
77.59,77.84,76.75,77.7,4303211,2018-06-15 01:00:00-04:00
77.28,78.47,76.81,78.19,1754398,2018-06-18 01:00:00-04:00
77.4,77.99,76.23,77.89,1883123,2018-06-19 01:00:00-04:00
78.31,78.71,77.855,78.16,2246505,2018-06-20 01:00:00-04:00
78.49,79.15,77.69,77.75,2457359,2018-06-21 01:00:00-04:00
78.34,78.7,76.84,76.96,4007958,2018-06-22 01:00:00-04:00
76.37,77.08,75.34,76.94,3292750,2018-06-25 01:00:00-04:00
77.31,78.25,77.08,77.93,2769686,2018-06-26 01:00:00-04:00
78.32,79.06,76.11,76.34,2640729,2018-06-27 01:00:00-04:00
76.51,77.61,76.21,77.31,3485361,2018-06-28 01:00:00-04:00
78.07,79.75,77.74,78.53,3296452,2018-06-29 01:00:00-04:00
77.94,79.57,77.56,79.18,2107988,2018-07-02 01:00:00-04:00
79.81,79.9,77.265,77.29,1911630,2018-07-03 01:00:00-04:00
77.85,77.99,76.61,77.78,2929087,2018-07-05 01:00:00-04:00
77.82,79.02,77.325,78.77,1386996,2018-07-06 01:00:00-04:00
79.3,79.65,78.34,79.39,2436295,2018-07-09 01:00:00-04:00
79.78,80.03,78.45,79.24,2572739,2018-07-10 01:00:00-04:00
78.75,80.03,78.75,79.59,2265192,2018-07-11 01:00:00-04:00
80.31,82.13,80.0,81.85,2853801,2018-07-12 01:00:00-04:00
81.65,82.87,81.65,82.7,1470688,2018-07-13 01:00:00-04:00
82.58,83.11,81.5,81.85,2402916,2018-07-16 01:00:00-04:00
81.46,83.14,81.25,82.43,2665732,2018-07-17 01:00:00-04:00
82.41,82.73,81.39,82.23,2161182,2018-07-18 01:00:00-04:00
82.26,82.88,81.98,82.32,1962972,2018-07-19 01:00:00-04:00
82.25,82.49,81.59,82.01,1922581,2018-07-20 01:00:00-04:00
82.02,82.23,81.11,81.39,2608247,2018-07-23 01:00:00-04:00
81.49,81.92,78.53,78.6,3596026,2018-07-24 01:00:00-04:00
78.36,81.47,78.36,81.42,2574954,2018-07-25 01:00:00-04:00
81.17,81.8296,80.09,81.29,1752431,2018-07-26 01:00:00-04:00
81.48,81.61,78.52,79.45,2426750,2018-07-27 01:00:00-04:00
79.73,80.09,77.26,77.29,2818836,2018-07-30 01:00:00-04:00
77.56,78.3,76.52,77.52,3010582,2018-07-31 01:00:00-04:00
77.43,78.99,77.31,78.55,2497554,2018-08-01 01:00:00-04:00
78.16,80.69,78.0,80.56,2207323,2018-08-02 01:00:00-04:00
80.59,81.75,80.24,81.68,2008952,2018-08-03 01:00:00-04:00
81.34,82.13,80.9344,81.92,1654406,2018-08-06 01:00:00-04:00
82.12,82.87,81.84,81.99,3246805,2018-08-07 01:00:00-04:00
81.99,83.6,81.64,82.97,2117034,2018-08-08 01:00:00-04:00
82.12,83.31,82.12,82.59,2253272,2018-08-09 01:00:00-04:00
82.23,83.33,81.79,81.95,1843999,2018-08-10 01:00:00-04:00
82.31,82.73,80.2,80.32,4295159,2018-08-13 01:00:00-04:00
80.63,83.03,80.63,82.76,2889108,2018-08-14 01:00:00-04:00
82.2,82.98,81.19,82.47,3549454,2018-08-15 01:00:00-04:00
79.49,82.5,78.4,79.51,7179639,2018-08-16 01:00:00-04:00
79.95,81.47,78.93,81.16,2653131,2018-08-17 01:00:00-04:00
81.66,82.58,81.17,82.37,2479214,2018-08-20 01:00:00-04:00
82.7,83.37,81.27,81.9,2749859,2018-08-21 01:00:00-04:00
81.53,82.775,81.35,82.72,1708179,2018-08-22 01:00:00-04:00
82.44,83.95,82.36,83.16,1887676,2018-08-23 01:00:00-04:00
83.48,84.29,83.38,84.24,1449113,2018-08-24 01:00:00-04:00
84.97,85.61,84.61,84.97,1443689,2018-08-27 01:00:00-04:00
85.33,85.97,84.5,85.94,1813730,2018-08-28 01:00:00-04:00
86.11,86.87,85.91,86.25,1419886,2018-08-29 01:00:00-04:00
86.02,87.44,85.99,86.82,2017890,2018-08-30 01:00:00-04:00
86.59,87.38,86.5,86.81,3354589,2018-08-31 01:00:00-04:00
86.89,88.07,86.16,87.92,2595673,2018-09-04 01:00:00-04:00
87.89,88.08,83.15,83.32,4344378,2018-09-05 01:00:00-04:00
83.85,84.67,83.21,83.41,2955014,2018-09-06 01:00:00-04:00
82.87,84.17,81.58,83.11,2573088,2018-09-07 01:00:00-04:00
83.17,83.85,82.44,83.56,2255826,2018-09-10 01:00:00-04:00
83.78,85.15,83.25,85.12,2471552,2018-09-11 01:00:00-04:00
85.19,85.44,83.56,85.19,2336547,2018-09-12 01:00:00-04:00
85.78,86.43,85.32,85.5,1739352,2018-09-13 01:00:00-04:00
86.03,86.29,84.79,85.77,2273926,2018-09-14 01:00:00-04:00
85.53,85.82,83.34,83.44,2288253,2018-09-17 01:00:00-04:00
83.39,85.59,83.39,85.31,1806317,2018-09-18 01:00:00-04:00
85.36,85.385,83.53,83.99,1509559,2018-09-19 01:00:00-04:00
84.39,85.66,83.61,85.36,2298813,2018-09-20 01:00:00-04:00
86.03,87.15,85.55,86.85,4939474,2018-09-21 01:00:00-04:00
86.23,87.65,86.07,86.4,2391459,2018-09-24 01:00:00-04:00
86.37,87.0,85.99,86.19,1527966,2018-09-25 01:00:00-04:00
86.17,86.78,85.56,86.11,1549277,2018-09-26 01:00:00-04:00
86.49,86.98,85.47,85.65,1389972,2018-09-27 01:00:00-04:00
85.45,86.37,84.17,85.89,1678511,2018-09-28 01:00:00-04:00
86.24,86.8,85.96,86.15,1830093,2018-10-01 01:00:00-04:00
86.03,86.31,85.31,85.67,1504660,2018-10-02 01:00:00-04:00
85.86,86.49,84.67,85.77,1890494,2018-10-03 01:00:00-04:00
84.92,85.435,83.42,83.91,2003372,2018-10-04 01:00:00-04:00
83.8,84.53,81.68,82.32,2076268,2018-10-05 01:00:00-04:00
81.75,82.375,79.1,80.09,2648894,2018-10-08 01:00:00-04:00
79.77,80.945,79.27,79.73,2584497,2018-10-09 01:00:00-04:00
79.32,79.3912,75.36,75.64,3760265,2018-10-10 01:00:00-04:00
75.14,76.81,73.64,73.96,3649628,2018-10-11 01:00:00-04:00
75.89,77.26,75.4174,76.92,2642226,2018-10-12 01:00:00-04:00
76.44,76.73,75.3,75.33,1594368,2018-10-15 01:00:00-04:00
75.94,78.13,75.565,77.92,2501276,2018-10-16 01:00:00-04:00
80.31,80.41,77.27,79.07,2400552,2018-10-17 01:00:00-04:00
78.64,79.43,77.19,78.04,2140209,2018-10-18 01:00:00-04:00
78.65,79.045,76.93,77.57,2295680,2018-10-19 01:00:00-04:00
77.85,80.59,77.62,80.32,2716459,2018-10-22 01:00:00-04:00
77.01,78.11,74.95,77.39,4544833,2018-10-23 01:00:00-04:00
77.44,78.14,74.05,74.2,3907000,2018-10-24 01:00:00-04:00
75.07,76.81,74.59,76.24,3245784,2018-10-25 01:00:00-04:00
73.37,73.76,70.26,71.82,4293055,2018-10-26 01:00:00-04:00
73.18,74.68,70.61,71.91,3648805,2018-10-29 01:00:00-04:00
71.95,76.66,71.69,76.56,3257454,2018-10-30 01:00:00-04:00
77.55,79.78,77.2,78.49,3321090,2018-10-31 01:00:00-04:00
78.48,79.6,77.58,79.49,2678256,2018-11-01 01:00:00-04:00
79.19,80.36,78.15,78.91,2657177,2018-11-02 01:00:00-04:00
79.31,80.4,78.69,80.12,1640960,2018-11-05 01:00:00-05:00
80.12,80.91,79.5,80.32,1769006,2018-11-06 01:00:00-05:00
81.52,83.31,81.155,82.82,1807791,2018-11-07 01:00:00-05:00
83.21,83.95,82.41,82.84,2487895,2018-11-08 01:00:00-05:00
82.34,82.56,80.96,81.66,2957926,2018-11-09 01:00:00-05:00
81.79,81.9,78.26,78.87,3382576,2018-11-12 01:00:00-05:00
79.52,80.195,78.25,78.89,2481938,2018-11-13 01:00:00-05:00
80.03,80.88,77.77,78.03,3735726,2018-11-14 01:00:00-05:00
71.01,71.3,67.27,68.88,12103702,2018-11-15 01:00:00-05:00
68.63,71.91,67.7701,71.895,6422419,2018-11-16 01:00:00-05:00
71.1,71.47,66.78,67.28,4768714,2018-11-19 01:00:00-05:00
65.59,68.29,64.78,67.67,4247004,2018-11-20 01:00:00-05:00
67.48,68.09,65.86,65.91,3561177,2018-11-21 01:00:00-05:00
65.5,66.99,65.34,65.66,1598867,2018-11-23 01:00:00-05:00
66.86,68.17,65.88,67.76,3330398,2018-11-26 01:00:00-05:00
67.1,67.65,66.45,67.27,1963368,2018-11-27 01:00:00-05:00
67.81,69.86,67.81,69.48,2797964,2018-11-28 01:00:00-05:00
69.07,69.19,67.32,67.4,3015317,2018-11-29 01:00:00-05:00
67.62,68.1594,66.7,66.87,4095134,2018-11-30 01:00:00-05:00
67.8,69.96,67.6518,69.93,4960651,2018-12-03 01:00:00-05:00
69.7,70.27,66.99,67.97,4229763,2018-12-04 01:00:00-05:00
66.37,68.5,66.0,68.48,2863324,2018-12-06 01:00:00-05:00
67.72,68.06,63.85,64.39,3177738,2018-12-07 01:00:00-05:00
64.43,66.22,63.77,65.63,3772413,2018-12-10 01:00:00-05:00
65.94,66.1,63.4604,64.2,4417103,2018-12-11 01:00:00-05:00
65.27,65.98,64.65,64.71,3020166,2018-12-12 01:00:00-05:00
64.95,65.05,62.335,62.73,3874953,2018-12-13 01:00:00-05:00
61.9,62.67,61.39,61.43,3837962,2018-12-14 01:00:00-05:00
61.52,62.17,59.255,59.61,4645669,2018-12-17 01:00:00-05:00
60.2,62.4,60.04,62.03,5293684,2018-12-18 01:00:00-05:00
61.96,62.61,58.63,59.37,3831373,2018-12-19 01:00:00-05:00
59.04,60.01,56.95,57.86,5000631,2018-12-20 01:00:00-05:00
57.44,58.89,56.56,56.75,10332096,2018-12-21 01:00:00-05:00
56.33,56.78,54.82,54.82,1438748,2018-12-24 01:00:00-05:00
55.43,57.89,54.5,57.87,3929257,2018-12-26 01:00:00-05:00
57.08,59.43,56.81,59.4,3149760,2018-12-27 01:00:00-05:00
59.49,60.03,58.4,59.09,2267219,2018-12-28 01:00:00-05:00
59.94,60.25,58.75,59.67,2612123,2018-12-31 01:00:00-05:00
58.17,60.7,57.7792,60.34,2339023,2019-01-02 01:00:00-05:00
59.07,59.23,57.24,57.48,3081448,2019-01-03 01:00:00-05:00
58.74,60.14,58.29,59.43,2153194,2019-01-04 01:00:00-05:00
59.24,59.95,58.91,59.13,2224828,2019-01-07 01:00:00-05:00
59.6,59.76,57.97,58.67,2969408,2019-01-08 01:00:00-05:00
58.97,60.44,58.97,60.19,1725293,2019-01-09 01:00:00-05:00
60.03,61.52,59.69,61.46,2714033,2019-01-10 01:00:00-05:00
61.21,62.0,60.52,61.65,2684877,2019-01-11 01:00:00-05:00
61.04,61.46,60.61,61.23,1890155,2019-01-14 01:00:00-05:00
61.33,62.64,61.175,62.46,1646716,2019-01-15 01:00:00-05:00
60.21,62.2,59.06,62.1,3469089,2019-01-16 01:00:00-05:00
61.76,62.54,61.56,61.92,2758263,2019-01-17 01:00:00-05:00
62.62,63.28,62.34,62.98,1664716,2019-01-18 01:00:00-05:00
62.69,62.88,61.04,61.47,1525631,2019-01-22 01:00:00-05:00
62.02,62.94,60.95,61.12,2218973,2019-01-23 01:00:00-05:00
61.33,62.3,60.98,61.97,2933165,2019-01-24 01:00:00-05:00
63.18,63.82,62.68,63.73,2698730,2019-01-25 01:00:00-05:00
62.77,63.36,62.12,63.21,1510647,2019-01-28 01:00:00-05:00
63.64,63.87,62.56,62.59,2006744,2019-01-29 01:00:00-05:00
63.22,63.67,62.44,63.38,1611134,2019-01-30 01:00:00-05:00
63.45,64.04,63.04,63.77,2867416,2019-01-31 01:00:00-05:00
64.13,67.2062,63.93,65.8,3795431,2019-02-01 01:00:00-05:00
65.8,67.19,65.24,67.13,2118800,2019-02-04 01:00:00-05:00
66.92,68.02,66.82,67.65,2519642,2019-02-05 01:00:00-05:00
67.65,68.34,67.27,68.16,1523196,2019-02-06 01:00:00-05:00
67.78,68.1,66.25,66.99,2066264,2019-02-07 01:00:00-05:00
65.7,66.52,64.79,66.0,4685801,2019-02-08 01:00:00-05:00
66.0,66.86,65.38,65.93,6766724,2019-02-11 01:00:00-05:00
67.0,67.52,66.45,67.14,3456795,2019-02-12 01:00:00-05:00
67.48,68.44,67.21,67.35,4505825,2019-02-13 01:00:00-05:00
61.496,64.03,61.0,63.66,10072047,2019-02-14 01:00:00-05:00
64.14,64.82,63.44,64.03,3104019,2019-02-15 01:00:00-05:00
64.03,64.41,63.26,64.25,3253935,2019-02-19 01:00:00-05:00
64.45,65.91,64.27,65.27,3043547,2019-02-20 01:00:00-05:00
65.4,65.55,64.78,65.44,3055075,2019-02-21 01:00:00-05:00
65.8,66.54,65.57,66.02,2757547,2019-02-22 01:00:00-05:00
66.55,66.95,65.9,66.0,2407417,2019-02-25 01:00:00-05:00
65.7,66.88,65.54,66.76,2481420,2019-02-26 01:00:00-05:00
66.48,67.02,66.05,66.08,2329577,2019-02-27 01:00:00-05:00
66.18,66.2,65.16,65.2,2705972,2019-02-28 01:00:00-05:00
65.38,66.57,65.05,66.22,3123623,2019-03-01 01:00:00-05:00
66.86,66.86,63.88,64.55,3514016,2019-03-04 01:00:00-05:00
64.6,65.0,64.02,64.7,2173854,2019-03-05 01:00:00-05:00
64.75,64.98,63.42,63.94,2663593,2019-03-06 01:00:00-05:00
63.89,64.21,62.85,63.46,2334657,2019-03-07 01:00:00-05:00
62.64,63.28,62.34,63.19,2011158,2019-03-08 01:00:00-05:00
63.47,65.52,63.31,65.26,2186370,2019-03-11 01:00:00-04:00
65.31,65.51,64.79,65.44,2379875,2019-03-12 01:00:00-04:00
65.91,66.175,65.27,65.57,3108646,2019-03-13 01:00:00-04:00
65.53,65.87,65.07,65.74,1704400,2019-03-14 01:00:00-04:00
66.24,68.12,65.81,68.06,6189579,2019-03-15 01:00:00-04:00
67.92,68.4,66.635,66.91,3996818,2019-03-18 01:00:00-04:00
67.19,67.51,66.48,66.6,1843657,2019-03-19 01:00:00-04:00
66.61,67.68,66.39,67.57,3357440,2019-03-20 01:00:00-04:00
67.71,69.97,67.3,69.51,2889293,2019-03-21 01:00:00-04:00
69.25,69.42,66.66,66.84,2347677,2019-03-22 01:00:00-04:00
66.66,67.04,65.685,66.87,1652441,2019-03-25 01:00:00-04:00
67.56,68.29,66.9535,67.63,1684170,2019-03-26 01:00:00-04:00
67.81,67.96,66.79,67.17,2852830,2019-03-27 01:00:00-04:00
67.34,67.98,66.85,67.39,1880616,2019-03-28 01:00:00-04:00
67.99,69.43,67.99,69.34,2643534,2019-03-29 01:00:00-04:00
69.96,70.59,69.5,70.38,1966783,2019-04-01 01:00:00-04:00
70.22,70.925,69.7,70.76,2232324,2019-04-02 01:00:00-04:00
71.11,72.57,70.93,72.41,4120018,2019-04-03 01:00:00-04:00
72.06,72.22,70.93,71.49,2318617,2019-04-04 01:00:00-04:00
71.62,72.4,71.6,72.15,1717287,2019-04-05 01:00:00-04:00
72.09,73.03,71.775,72.97,1797225,2019-04-08 01:00:00-04:00
72.49,72.945,72.31,72.78,1926772,2019-04-09 01:00:00-04:00
72.67,74.395,72.655,74.25,2650947,2019-04-10 01:00:00-04:00
74.77,75.7,74.47,75.49,2785937,2019-04-11 01:00:00-04:00
76.1,76.21,75.18,75.63,2557548,2019-04-12 01:00:00-04:00
75.63,76.82,75.29,76.16,2080142,2019-04-15 01:00:00-04:00
76.7,77.71,76.33,77.43,2432609,2019-04-16 01:00:00-04:00
77.35,78.35,77.04,77.67,1673720,2019-04-17 01:00:00-04:00
77.7,77.96,76.92,77.69,1557410,2019-04-18 01:00:00-04:00
77.36,77.61,76.54,76.7,1707657,2019-04-22 01:00:00-04:00
77.11,77.11,75.85,76.64,2465586,2019-04-23 01:00:00-04:00
76.79,76.85,73.06,73.5,4489005,2019-04-24 01:00:00-04:00
73.75,73.86,71.92,73.51,4211475,2019-04-25 01:00:00-04:00
73.0,73.08,71.01,71.9,2724901,2019-04-26 01:00:00-04:00
71.91,73.26,71.64,72.89,2099246,2019-04-29 01:00:00-04:00
72.83,73.16,71.89,72.85,2157103,2019-04-30 01:00:00-04:00
73.03,73.69,71.73,71.78,1648418,2019-05-01 01:00:00-04:00
71.81,72.775,71.02,71.68,1762543,2019-05-02 01:00:00-04:00
72.03,72.37,71.64,72.16,1487030,2019-05-03 01:00:00-04:00
70.49,71.19,70.01,70.73,1927567,2019-05-06 01:00:00-04:00
69.78,69.84,68.69,69.14,2447131,2019-05-07 01:00:00-04:00
68.7,69.8,68.35,68.92,1854842,2019-05-08 01:00:00-04:00
67.82,68.9,67.1,68.54,2302655,2019-05-09 01:00:00-04:00
67.89,69.1753,66.91,68.76,2377719,2019-05-10 01:00:00-04:00
66.61,67.62,65.895,65.98,2231948,2019-05-13 01:00:00-04:00
66.18,67.94,66.12,67.32,2055699,2019-05-14 01:00:00-04:00
66.47,68.07,66.0,67.79,2485388,2019-05-15 01:00:00-04:00
67.92,70.28,67.72,69.69,2373098,2019-05-16 01:00:00-04:00
68.8,69.95,68.6,69.09,1912934,2019-05-17 01:00:00-04:00
68.25,69.3,67.85,68.13,2978269,2019-05-20 01:00:00-04:00
69.0,70.37,68.44,69.99,2398440,2019-05-21 01:00:00-04:00
68.99,69.18,66.71,67.1,6253712,2019-05-22 01:00:00-04:00
61.05,61.69,58.11,61.66,13771060,2019-05-23 01:00:00-04:00
61.92,62.78,61.57,61.99,2680558,2019-05-24 01:00:00-04:00
62.36,62.47,60.69,60.7,3128518,2019-05-28 01:00:00-04:00
60.38,60.85,59.7,60.31,2247981,2019-05-29 01:00:00-04:00
60.46,60.93,59.84,60.45,1614326,2019-05-30 01:00:00-04:00
59.48,59.81,58.94,59.2,4084870,2019-05-31 01:00:00-04:00
58.82,59.125,58.2,58.91,4325012,2019-06-03 01:00:00-04:00
59.61,61.23,59.59,61.15,2663558,2019-06-04 01:00:00-04:00
61.93,62.23,60.43,61.13,2104561,2019-06-05 01:00:00-04:00
61.13,61.41,60.52,61.09,2688396,2019-06-06 01:00:00-04:00
61.63,61.63,60.7252,61.3,2479847,2019-06-07 01:00:00-04:00
61.58,62.89,61.45,62.32,1851212,2019-06-10 01:00:00-04:00
63.13,63.15,62.01,62.12,2864395,2019-06-11 01:00:00-04:00
62.01,62.12,61.335,61.52,1856547,2019-06-12 01:00:00-04:00
61.95,62.55,61.56,62.16,1991787,2019-06-13 01:00:00-04:00
61.84,61.9,60.76,60.98,1966460,2019-06-14 01:00:00-04:00
61.02,61.25,60.01,60.14,2786610,2019-06-17 01:00:00-04:00
60.7,62.11,60.61,61.45,2231735,2019-06-18 01:00:00-04:00
61.76,62.0,61.11,61.72,1711228,2019-06-19 01:00:00-04:00
62.82,63.45,62.0,62.67,1504403,2019-06-20 01:00:00-04:00
62.66,62.66,60.88,61.46,4932498,2019-06-21 01:00:00-04:00
61.55,62.15,61.18,61.25,1418925,2019-06-24 01:00:00-04:00
61.3,61.73,60.92,60.96,1584211,2019-06-25 01:00:00-04:00
61.33,61.73,60.48,60.63,1726987,2019-06-26 01:00:00-04:00
60.98,61.82,60.94,61.0,2183007,2019-06-27 01:00:00-04:00
61.38,62.16,61.17,61.7,2263611,2019-06-28 01:00:00-04:00
62.84,63.55,62.38,62.84,1557929,2019-07-01 01:00:00-04:00
62.84,62.99,61.58,61.93,2425121,2019-07-02 01:00:00-04:00
61.73,62.52,61.45,62.49,935736,2019-07-03 01:00:00-04:00
62.15,62.45,61.47,62.41,1174017,2019-07-05 01:00:00-04:00
59.24,60.54,59.0039,60.42,3374741,2019-07-08 01:00:00-04:00
59.88,60.33,59.28,60.15,2293914,2019-07-09 01:00:00-04:00
60.77,60.88,59.925,60.28,2287504,2019-07-10 01:00:00-04:00
60.39,60.82,59.52,60.57,1972870,2019-07-11 01:00:00-04:00
60.89,61.51,60.42,61.12,1845668,2019-07-12 01:00:00-04:00
61.23,61.51,60.2,60.82,1338105,2019-07-15 01:00:00-04:00
60.87,60.87,58.045,58.95,2954055,2019-07-16 01:00:00-04:00
59.29,59.7,59.02,59.32,2469573,2019-07-17 01:00:00-04:00
59.01,59.84,58.18,58.82,2065295,2019-07-18 01:00:00-04:00
59.15,60.18,58.76,59.42,2168180,2019-07-19 01:00:00-04:00
59.42,59.92,58.66,58.7,1637694,2019-07-22 01:00:00-04:00
59.22,59.65,58.35,59.1,1349113,2019-07-23 01:00:00-04:00
58.72,59.45,58.14,58.82,1627058,2019-07-24 01:00:00-04:00
58.82,59.53,58.53,58.73,1400566,2019-07-25 01:00:00-04:00
58.99,59.41,58.32,59.11,1698685,2019-07-26 01:00:00-04:00
58.12,59.51,57.45,59.24,2470013,2019-07-29 01:00:00-04:00
58.84,59.61,58.68,59.49,1478241,2019-07-30 01:00:00-04:00
59.57,59.84,57.73,58.49,2144295,2019-07-31 01:00:00-04:00
58.41,59.69,57.37,57.71,3081833,2019-08-01 01:00:00-04:00
47.9,48.0,44.79,46.04,17339195,2019-08-02 01:00:00-04:00
45.31,46.47,44.95,45.16,4534932,2019-08-05 01:00:00-04:00
45.48,46.3,45.26,46.01,3229446,2019-08-06 01:00:00-04:00
45.37,46.45,45.25,46.27,3408720,2019-08-07 01:00:00-04:00
46.27,47.93,46.175,47.75,3666446,2019-08-08 01:00:00-04:00
47.37,47.59,46.03,46.58,2257577,2019-08-09 01:00:00-04:00
46.39,46.4,45.5223,46.11,2099720,2019-08-12 01:00:00-04:00
46.21,48.03,45.935,46.99,2790235,2019-08-13 01:00:00-04:00
45.98,46.31,44.55,44.71,4401886,2019-08-14 01:00:00-04:00
45.72,48.05,45.37,46.47,5107461,2019-08-15 01:00:00-04:00
46.84,47.02,46.1,46.76,2931089,2019-08-16 01:00:00-04:00
47.7,47.8,46.955,47.01,2507362,2019-08-19 01:00:00-04:00
46.92,46.97,45.965,46.09,2136898,2019-08-20 01:00:00-04:00
46.73,47.34,46.56,46.89,1914222,2019-08-21 01:00:00-04:00
46.86,47.32,46.2969,46.78,1852494,2019-08-22 01:00:00-04:00
45.95,46.86,45.22,45.43,2542022,2019-08-23 01:00:00-04:00
46.41,46.85,46.09,46.56,2377241,2019-08-26 01:00:00-04:00
46.94,46.99,46.1,46.51,2693103,2019-08-27 01:00:00-04:00
46.59,47.38,46.24,46.82,1970250,2019-08-28 01:00:00-04:00
47.65,48.2,47.51,47.9,1765918,2019-08-29 01:00:00-04:00
48.45,48.89,47.84,48.06,2746986,2019-08-30 01:00:00-04:00
47.51,47.81,46.7,47.41,2351592,2019-09-03 01:00:00-04:00
48.2,49.22,48.17,49.15,2853684,2019-09-04 01:00:00-04:00
49.97,51.865,49.6,51.76,3425331,2019-09-05 01:00:00-04:00
51.76,52.27,51.49,51.98,2983589,2019-09-06 01:00:00-04:00
53.75,54.9,52.885,54.78,3968593,2019-09-09 01:00:00-04:00
54.62,55.05,53.66,54.51,4172143,2019-09-10 01:00:00-04:00
54.83,56.24,54.26,56.22,3430998,2019-09-11 01:00:00-04:00
56.05,56.66,55.31,56.36,4103213,2019-09-12 01:00:00-04:00
56.37,56.85,55.6033,56.57,3102568,2019-09-13 01:00:00-04:00
56.64,57.01,56.1,56.84,3256519,2019-09-16 01:00:00-04:00
56.27,56.8432,55.2076,56.54,3034474,2019-09-17 01:00:00-04:00
56.24,56.52,54.3,54.93,2541689,2019-09-18 01:00:00-04:00
55.1,55.44,54.31,54.43,2262991,2019-09-19 01:00:00-04:00
54.42,54.8,53.805,54.1,4895591,2019-09-20 01:00:00-04:00
54.03,54.87,53.5,54.53,1949879,2019-09-23 01:00:00-04:00
54.52,54.6,52.63,52.96,2977521,2019-09-24 01:00:00-04:00
52.78,54.045,52.61,53.81,1861622,2019-09-25 01:00:00-04:00
54.13,54.13,52.88,53.69,1696215,2019-09-26 01:00:00-04:00
53.93,54.65,53.58,53.91,1459758,2019-09-27 01:00:00-04:00
52.73,53.17,52.27,52.51,3226434,2019-09-30 01:00:00-04:00
53.07,53.54,51.49,51.99,2328638,2019-10-01 01:00:00-04:00
51.44,51.675,50.53,51.38,2535928,2019-10-02 01:00:00-04:00
50.73,51.52,50.22,51.42,2196941,2019-10-03 01:00:00-04:00
51.63,52.09,51.18,52.06,1778812,2019-10-04 01:00:00-04:00
51.9,52.9,51.89,52.03,1692084,2019-10-07 01:00:00-04:00
51.41,51.42,50.54,50.555,1905954,2019-10-08 01:00:00-04:00
51.07,51.84,50.91,51.37,1416621,2019-10-09 01:00:00-04:00
49.04,50.53,48.81,49.78,3990595,2019-10-10 01:00:00-04:00
50.49,51.91,50.39,51.49,2060791,2019-10-11 01:00:00-04:00
51.51,52.38,51.195,52.2,1762977,2019-10-14 01:00:00-04:00
52.23,53.11,51.85,53.04,1740988,2019-10-15 01:00:00-04:00
53.13,53.64,52.91,53.22,1327606,2019-10-16 01:00:00-04:00
53.44,54.04,53.24,54.02,1599350,2019-10-17 01:00:00-04:00
53.96,53.9783,53.04,53.49,1759428,2019-10-18 01:00:00-04:00
54.14,55.43,53.9,54.57,2685581,2019-10-21 01:00:00-04:00
54.66,55.59,54.15,55.18,1538687,2019-10-22 01:00:00-04:00
55.21,56.12,55.12,56.01,1689348,2019-10-23 01:00:00-04:00
56.32,56.47,54.78,55.45,1596802,2019-10-24 01:00:00-04:00
55.54,56.4,55.28,56.01,1437283,2019-10-25 01:00:00-04:00
56.31,56.635,55.67,55.86,2229762,2019-10-28 01:00:00-04:00
55.78,55.93,55.345,55.47,1645628,2019-10-29 01:00:00-04:00
55.29,56.405,55.0,56.37,1558774,2019-10-30 01:00:00-04:00
56.18,56.36,55.42,55.88,1983381,2019-10-31 01:00:00-04:00
56.45,57.11,55.67,57.09,2217048,2019-11-01 01:00:00-04:00
57.91,58.69,57.435,57.92,2201344,2019-11-04 01:00:00-05:00
57.92,59.705,57.75,59.53,2665947,2019-11-05 01:00:00-05:00
59.32,59.7,57.84,57.88,2771252,2019-11-06 01:00:00-05:00
58.37,59.495,58.25,58.94,1742054,2019-11-07 01:00:00-05:00
58.63,59.485,58.26,59.41,1597695,2019-11-08 01:00:00-05:00
59.22,60.2,58.91,59.87,1978066,2019-11-11 01:00:00-05:00
60.16,60.24,59.51,60.14,2005050,2019-11-12 01:00:00-05:00
60.01,60.94,59.9,60.07,4540323,2019-11-13 01:00:00-05:00
59.86,63.0,59.5,61.98,7651616,2019-11-14 01:00:00-05:00
62.49,63.07,61.76,62.87,2456797,2019-11-15 01:00:00-05:00
62.56,63.785,62.165,63.49,2389762,2019-11-18 01:00:00-05:00
63.8,63.9263,62.0,62.9,2972750,2019-11-19 01:00:00-05:00
62.33,62.87,61.08,61.44,2471282,2019-11-20 01:00:00-05:00
61.65,61.85,60.645,60.7,2246859,2019-11-21 01:00:00-05:00
60.92,61.28,60.45,61.23,2502154,2019-11-22 01:00:00-05:00
61.77,62.98,61.26,62.65,2196193,2019-11-25 01:00:00-05:00
62.42,62.59,60.18,60.51,4633615,2019-11-26 01:00:00-05:00
60.56,60.92,60.15,60.55,1654860,2019-11-27 01:00:00-05:00
60.47,61.07,60.47,60.59,838660,2019-11-29 01:00:00-05:00
60.1,60.74,59.38,59.42,1802810,2019-12-02 01:00:00-05:00
58.43,58.68,57.6383,58.58,2101352,2019-12-03 01:00:00-05:00
59.16,59.625,58.71,59.34,1625280,2019-12-04 01:00:00-05:00
60.0,60.45,59.36,60.08,1477963,2019-12-05 01:00:00-05:00
