open,high,low,close,volume,datetime
107.68,108.35,107.27,108.08,133071,2017-03-10 01:00:00-05:00
107.94,107.94,106.95,107.24,68852,2017-03-13 01:00:00-04:00
106.92,107.78,106.61,106.83,105764,2017-03-14 01:00:00-04:00
107.17,108.215,106.165,107.5,423506,2017-03-15 01:00:00-04:00
107.36,107.36,103.99,104.51,263606,2017-03-16 01:00:00-04:00
105.08,105.43,104.61,104.81,350110,2017-03-17 01:00:00-04:00
104.72,104.72,103.43,103.97,159790,2017-03-20 01:00:00-04:00
104.16,104.79,101.92,102.29,174853,2017-03-21 01:00:00-04:00
102.17,102.959,101.84,102.55,117139,2017-03-22 01:00:00-04:00
102.46,103.82,102.17,103.5,208397,2017-03-23 01:00:00-04:00
103.58,104.33,103.39,103.82,201240,2017-03-24 01:00:00-04:00
98.82,101.14,98.54,101.02,277789,2017-03-27 01:00:00-04:00
100.81,101.13,99.65,100.01,265507,2017-03-28 01:00:00-04:00
99.89,100.34,99.11,99.96,247602,2017-03-29 01:00:00-04:00
99.98,101.27,99.56,101.04,204796,2017-03-30 01:00:00-04:00
101.13,102.09,100.34,101.65,185871,2017-03-31 01:00:00-04:00
101.88,101.88,100.61,100.87,189904,2017-04-03 01:00:00-04:00
100.81,101.4,99.835,100.33,165389,2017-04-04 01:00:00-04:00
100.79,100.95,99.01,99.28,228942,2017-04-05 01:00:00-04:00
98.22,100.76,98.22,100.74,187181,2017-04-06 01:00:00-04:00
100.37,101.17,99.785,100.71,93224,2017-04-07 01:00:00-04:00
100.56,101.67,100.07,100.1,128649,2017-04-10 01:00:00-04:00
99.99,100.63,99.67,100.42,178632,2017-04-11 01:00:00-04:00
100.53,101.45,99.65,99.87,189639,2017-04-12 01:00:00-04:00
99.79,100.09,98.35,99.85,119106,2017-04-13 01:00:00-04:00
100.2,101.25,99.99,101.17,83410,2017-04-17 01:00:00-04:00
100.82,101.39,100.25,101.28,109477,2017-04-18 01:00:00-04:00
101.4,102.37,101.26,101.89,109044,2017-04-19 01:00:00-04:00
102.0,103.05,101.01,102.55,86221,2017-04-20 01:00:00-04:00
102.77,102.84,101.47,101.76,123275,2017-04-21 01:00:00-04:00
102.97,103.815,101.85,103.135,98055,2017-04-24 01:00:00-04:00
103.61,105.045,99.965,104.37,119116,2017-04-25 01:00:00-04:00
104.73,106.24,104.28,105.76,148093,2017-04-26 01:00:00-04:00
105.89,107.52,105.89,106.62,154734,2017-04-27 01:00:00-04:00
106.69,107.53,105.82,107.08,212527,2017-04-28 01:00:00-04:00
107.51,108.14,106.8,107.58,242558,2017-05-01 01:00:00-04:00
107.82,111.76,107.82,111.12,451698,2017-05-02 01:00:00-04:00
111.62,112.11,109.53,109.77,292350,2017-05-03 01:00:00-04:00
110.16,111.915,109.8,110.86,278690,2017-05-04 01:00:00-04:00
110.99,110.99,107.651,110.83,204651,2017-05-05 01:00:00-04:00
110.63,111.73,109.91,110.24,172555,2017-05-08 01:00:00-04:00
110.14,111.24,109.87,110.55,183408,2017-05-09 01:00:00-04:00
110.4,111.88,110.16,111.15,159888,2017-05-10 01:00:00-04:00
110.85,110.915,109.75,110.54,88373,2017-05-11 01:00:00-04:00
110.49,110.84,109.46,110.4,150260,2017-05-12 01:00:00-04:00
110.97,111.46,110.615,111.11,152670,2017-05-15 01:00:00-04:00
111.11,111.63,110.61,111.43,152573,2017-05-16 01:00:00-04:00
110.06,112.605,109.53,109.59,129565,2017-05-17 01:00:00-04:00
109.49,110.4,107.77,109.02,156870,2017-05-18 01:00:00-04:00
109.2,110.14,107.55,109.95,113793,2017-05-19 01:00:00-04:00
110.07,110.48,108.73,110.34,132185,2017-05-22 01:00:00-04:00
110.54,111.24,109.78,110.84,127468,2017-05-23 01:00:00-04:00
110.89,111.2,109.63,111.06,109446,2017-05-24 01:00:00-04:00
111.41,111.84,110.49,111.2,93388,2017-05-25 01:00:00-04:00
111.36,113.785,110.89,111.4,115242,2017-05-26 01:00:00-04:00
111.19,112.42,111.1225,111.47,111311,2017-05-30 01:00:00-04:00
111.95,112.54,110.45,112.08,211177,2017-05-31 01:00:00-04:00
112.34,113.35,111.115,113.24,169892,2017-06-01 01:00:00-04:00
113.41,115.83,112.84,115.52,148954,2017-06-02 01:00:00-04:00
115.52,115.57,113.97,114.43,79321,2017-06-05 01:00:00-04:00
114.2,114.57,113.47,113.92,81688,2017-06-06 01:00:00-04:00
113.91,114.5651,113.26,113.86,89455,2017-06-07 01:00:00-04:00
113.88,115.36,112.9,113.66,111478,2017-06-08 01:00:00-04:00
113.79,114.79,111.46,112.29,174934,2017-06-09 01:00:00-04:00
112.31,112.755,110.43,111.41,140529,2017-06-12 01:00:00-04:00
111.67,112.29,111.01,111.36,138695,2017-06-13 01:00:00-04:00
111.86,113.24,111.21,112.16,235269,2017-06-14 01:00:00-04:00
111.14,111.3729,110.14,110.79,115819,2017-06-15 01:00:00-04:00
110.8,111.92,109.12,111.63,286102,2017-06-16 01:00:00-04:00
112.09,113.22,111.17,112.92,163848,2017-06-19 01:00:00-04:00
112.81,114.39,112.17,112.89,178086,2017-06-20 01:00:00-04:00
113.26,114.08,109.96,113.96,222081,2017-06-21 01:00:00-04:00
114.09,116.55,113.34,116.3,192694,2017-06-22 01:00:00-04:00
116.25,117.8,113.91,117.5,305741,2017-06-23 01:00:00-04:00
117.73,118.65,116.94,118.02,201833,2017-06-26 01:00:00-04:00
118.0,118.755,117.2,117.59,266742,2017-06-27 01:00:00-04:00
118.19,119.22,116.99,118.76,168557,2017-06-28 01:00:00-04:00
118.81,119.98,116.36,117.32,130502,2017-06-29 01:00:00-04:00
117.71,118.26,117.23,117.5,110812,2017-06-30 01:00:00-04:00
118.13,119.555,116.66,116.87,0,2017-07-03 01:00:00-04:00
116.86,117.85,115.26,116.25,214576,2017-07-05 01:00:00-04:00
115.68,117.325,115.38,116.02,200657,2017-07-06 01:00:00-04:00
116.35,118.0,116.35,117.68,101548,2017-07-07 01:00:00-04:00
117.61,117.61,115.54,116.4,114732,2017-07-10 01:00:00-04:00
116.4,117.29,115.91,116.89,132678,2017-07-11 01:00:00-04:00
117.48,117.71,116.06,116.27,132749,2017-07-12 01:00:00-04:00
115.69,116.07,114.21,115.66,107178,2017-07-13 01:00:00-04:00
115.82,116.275,115.12,115.25,88413,2017-07-14 01:00:00-04:00
115.75,116.59,114.62,116.08,138611,2017-07-17 01:00:00-04:00
116.1,117.65,116.045,117.24,203150,2017-07-18 01:00:00-04:00
117.78,118.4,116.78,116.95,144739,2017-07-19 01:00:00-04:00
117.36,118.16,115.55,116.93,84156,2017-07-20 01:00:00-04:00
116.95,118.79,116.4694,117.98,125305,2017-07-21 01:00:00-04:00
118.22,118.79,117.55,118.13,233154,2017-07-24 01:00:00-04:00
118.73,118.73,116.5,118.21,195073,2017-07-25 01:00:00-04:00
118.12,118.46,116.91,117.23,102938,2017-07-26 01:00:00-04:00
117.61,117.61,115.72,116.33,81429,2017-07-27 01:00:00-04:00
116.31,116.77,115.135,116.5,60286,2017-07-28 01:00:00-04:00
116.72,117.36,115.53,115.91,136353,2017-07-31 01:00:00-04:00
116.36,116.5,114.76,115.78,190852,2017-08-01 01:00:00-04:00
116.31,116.7,115.03,115.42,179764,2017-08-02 01:00:00-04:00
115.65,117.26,114.635,115.4,215454,2017-08-03 01:00:00-04:00
114.95,115.49,114.23,115.34,151438,2017-08-04 01:00:00-04:00
115.0,117.06,114.92,116.23,146798,2017-08-07 01:00:00-04:00
118.02,121.94,112.33,113.59,395918,2017-08-08 01:00:00-04:00
113.78,114.65,113.024,114.44,259927,2017-08-09 01:00:00-04:00
113.88,117.985,113.29,116.75,281385,2017-08-10 01:00:00-04:00
116.94,118.47,116.79,117.54,135741,2017-08-11 01:00:00-04:00
118.56,119.77,116.11,117.47,100695,2017-08-14 01:00:00-04:00
117.3,118.15,116.79,117.03,90983,2017-08-15 01:00:00-04:00
117.25,118.82,117.025,118.3,104195,2017-08-16 01:00:00-04:00
118.26,119.14,117.69,117.96,109539,2017-08-17 01:00:00-04:00
118.28,118.73,117.44,117.9,215526,2017-08-18 01:00:00-04:00
118.2,119.1,117.42,118.49,82310,2017-08-21 01:00:00-04:00
118.44,119.9,118.0,119.43,108110,2017-08-22 01:00:00-04:00
119.42,120.48,118.43,119.07,98434,2017-08-23 01:00:00-04:00
119.38,120.08,118.82,119.94,53389,2017-08-24 01:00:00-04:00
120.0,121.2,119.65,119.97,104314,2017-08-25 01:00:00-04:00
120.5,121.82,118.07,121.76,113688,2017-08-28 01:00:00-04:00
121.69,122.0,121.5,121.84,78900,2017-08-29 01:00:00-04:00
121.49,121.75,120.29,120.64,164029,2017-08-30 01:00:00-04:00
120.9,123.89,119.411,123.78,165647,2017-08-31 01:00:00-04:00
124.0,124.0,121.925,122.57,79447,2017-09-01 01:00:00-04:00
122.31,122.64,120.75,121.15,140130,2017-09-05 01:00:00-04:00
121.77,122.25,120.49,121.66,140906,2017-09-06 01:00:00-04:00
121.85,122.88,120.13,120.62,248158,2017-09-07 01:00:00-04:00
120.63,121.48,119.66,119.91,149056,2017-09-08 01:00:00-04:00
120.42,122.38,119.98,121.55,145492,2017-09-11 01:00:00-04:00
121.46,122.41,120.6,122.35,137198,2017-09-12 01:00:00-04:00
122.24,123.03,121.56,122.83,131346,2017-09-13 01:00:00-04:00
122.8,123.9,121.81,123.05,131035,2017-09-14 01:00:00-04:00
122.91,123.35,121.21,121.58,220734,2017-09-15 01:00:00-04:00
121.66,121.87,120.7,121.72,167651,2017-09-18 01:00:00-04:00
121.91,122.18,120.7,121.9,118334,2017-09-19 01:00:00-04:00
121.47,122.41,120.73,121.25,129174,2017-09-20 01:00:00-04:00
121.26,121.48,120.33,121.21,157189,2017-09-21 01:00:00-04:00
121.07,121.71,120.5,121.4,103707,2017-09-22 01:00:00-04:00
121.34,122.34,120.86,121.55,161083,2017-09-25 01:00:00-04:00
121.83,122.43,119.01,119.85,193882,2017-09-26 01:00:00-04:00
120.3,121.37,119.48,121.21,182273,2017-09-27 01:00:00-04:00
121.3,121.4,120.14,120.64,93611,2017-09-28 01:00:00-04:00
120.66,122.37,120.26,120.89,130034,2017-09-29 01:00:00-04:00
121.05,122.67,120.61,122.64,108896,2017-10-02 01:00:00-04:00
122.97,123.41,121.8,122.23,111133,2017-10-03 01:00:00-04:00
122.24,123.07,121.98,122.45,144078,2017-10-04 01:00:00-04:00
122.72,122.85,121.92,122.69,92761,2017-10-05 01:00:00-04:00
122.49,123.27,121.49,122.56,83166,2017-10-06 01:00:00-04:00
122.71,122.71,120.92,121.17,74654,2017-10-09 01:00:00-04:00
121.61,122.41,121.3249,122.3,139066,2017-10-10 01:00:00-04:00
122.41,123.59,121.67,123.44,117814,2017-10-11 01:00:00-04:00
123.43,124.94,123.17,123.93,127527,2017-10-12 01:00:00-04:00
124.19,124.82,121.59,121.65,123201,2017-10-13 01:00:00-04:00
122.05,125.405,121.88,122.54,203457,2017-10-16 01:00:00-04:00
122.57,123.94,122.57,123.34,102709,2017-10-17 01:00:00-04:00
123.45,123.71,122.41,123.13,93962,2017-10-18 01:00:00-04:00
123.12,123.55,122.685,123.46,104562,2017-10-19 01:00:00-04:00
123.88,124.595,123.31,124.25,96117,2017-10-20 01:00:00-04:00
124.4,124.82,123.77,123.88,86829,2017-10-23 01:00:00-04:00
124.18,124.67,123.18,123.94,77912,2017-10-24 01:00:00-04:00
124.02,125.88,122.91,124.44,255227,2017-10-25 01:00:00-04:00
124.36,125.25,123.96,125.05,186920,2017-10-26 01:00:00-04:00
125.05,126.485,124.23,125.95,121630,2017-10-27 01:00:00-04:00
125.7,126.35,123.31,123.62,167076,2017-10-30 01:00:00-04:00
125.0,131.51,121.85,131.02,409559,2017-10-31 01:00:00-04:00
132.48,132.57,127.74,128.4,214648,2017-11-01 01:00:00-04:00
128.7,130.31,127.33,128.0,145168,2017-11-02 01:00:00-04:00
128.18,129.41,126.88,129.29,138129,2017-11-03 01:00:00-04:00
129.47,129.925,128.09,128.46,85608,2017-11-06 01:00:00-05:00
128.5,129.515,126.17,126.21,183175,2017-11-07 01:00:00-05:00
126.36,128.105,124.96,126.72,182861,2017-11-08 01:00:00-05:00
126.0,129.03,123.21,124.7,120557,2017-11-09 01:00:00-05:00
124.44,125.62,122.75,124.24,118994,2017-11-10 01:00:00-05:00
123.92,124.79,121.265,124.34,153388,2017-11-13 01:00:00-05:00
124.04,125.7,123.42,125.22,161686,2017-11-14 01:00:00-05:00
125.39,126.36,124.11,125.92,180350,2017-11-15 01:00:00-05:00
126.23,128.62,125.27,128.61,134923,2017-11-16 01:00:00-05:00
128.19,129.63,127.31,129.22,115930,2017-11-17 01:00:00-05:00
129.34,130.2,127.14,130.03,127447,2017-11-20 01:00:00-05:00
130.21,132.79,130.21,132.12,199650,2017-11-21 01:00:00-05:00
132.17,132.87,131.21,132.43,172554,2017-11-22 01:00:00-05:00
132.55,132.88,131.3,131.71,189404,2017-11-24 01:00:00-05:00
131.72,133.14,131.11,132.47,146334,2017-11-27 01:00:00-05:00
132.72,134.42,132.52,133.12,130689,2017-11-28 01:00:00-05:00
133.2,134.8899,130.011,133.61,162515,2017-11-29 01:00:00-05:00
133.9,136.39,133.59,134.75,135719,2017-11-30 01:00:00-05:00
134.78,134.92,131.1,133.19,141699,2017-12-01 01:00:00-05:00
134.0,134.0,129.65,129.81,214525,2017-12-04 01:00:00-05:00
130.26,130.955,128.07,128.47,155097,2017-12-05 01:00:00-05:00
128.45,130.39,127.22,128.72,146825,2017-12-06 01:00:00-05:00
128.73,129.605,127.63,128.9,150315,2017-12-07 01:00:00-05:00
129.02,130.07,128.2,128.76,273076,2017-12-08 01:00:00-05:00
128.92,128.92,126.92,127.0,172682,2017-12-11 01:00:00-05:00
127.1,127.84,125.94,127.32,205383,2017-12-12 01:00:00-05:00
127.34,128.205,125.84,127.78,138451,2017-12-13 01:00:00-05:00
127.88,128.43,127.16,127.76,186613,2017-12-14 01:00:00-05:00
128.16,129.78,126.215,129.51,370907,2017-12-15 01:00:00-05:00
130.21,130.66,129.1,129.58,105420,2017-12-18 01:00:00-05:00
129.71,129.71,128.27,129.3,100288,2017-12-19 01:00:00-05:00
129.6,130.585,128.75,129.17,113145,2017-12-20 01:00:00-05:00
129.38,129.77,128.73,128.77,97409,2017-12-21 01:00:00-05:00
128.91,129.22,127.96,128.33,184860,2017-12-22 01:00:00-05:00
128.15,128.83,127.21,128.48,77687,2017-12-26 01:00:00-05:00
128.56,128.92,127.46,128.2,95518,2017-12-27 01:00:00-05:00
128.52,129.57,127.78,128.76,65094,2017-12-28 01:00:00-05:00
128.89,130.99,128.81,129.55,138979,2017-12-29 01:00:00-05:00
129.72,131.63,129.6,131.46,177771,2018-01-02 01:00:00-05:00
132.0,134.54,131.73,134.49,149811,2018-01-03 01:00:00-05:00
134.51,135.44,134.17,134.92,192610,2018-01-04 01:00:00-05:00
135.33,137.34,134.5,136.38,185932,2018-01-05 01:00:00-05:00
136.03,136.9,135.14,136.39,151313,2018-01-08 01:00:00-05:00
136.98,138.26,135.9,137.73,218904,2018-01-09 01:00:00-05:00
137.47,138.24,135.5,137.39,244378,2018-01-10 01:00:00-05:00
137.65,139.04,137.31,138.17,101984,2018-01-11 01:00:00-05:00
138.41,140.66,133.53,140.02,139484,2018-01-12 01:00:00-05:00
140.13,141.295,139.68,140.26,194204,2018-01-16 01:00:00-05:00
140.88,141.195,139.64,140.67,178213,2018-01-17 01:00:00-05:00
140.92,141.83,139.385,140.02,187674,2018-01-18 01:00:00-05:00
140.4,141.11,139.69,140.72,193657,2018-01-19 01:00:00-05:00
140.72,141.545,140.12,141.0,209125,2018-01-22 01:00:00-05:00
141.34,142.23,140.5101,141.49,175934,2018-01-23 01:00:00-05:00
141.99,142.12,141.0435,141.36,182686,2018-01-24 01:00:00-05:00
141.78,142.255,140.55,142.11,179990,2018-01-25 01:00:00-05:00
142.54,143.115,141.59,142.32,152371,2018-01-26 01:00:00-05:00
142.17,143.64,141.73,142.01,176779,2018-01-29 01:00:00-05:00
140.89,142.19,140.16,140.39,188075,2018-01-30 01:00:00-05:00
141.18,142.4,139.85,140.29,213180,2018-01-31 01:00:00-05:00
140.18,140.42,139.06,140.02,106400,2018-02-01 01:00:00-05:00
139.34,140.08,138.11,138.19,118143,2018-02-02 01:00:00-05:00
137.74,138.91,132.281,132.52,162400,2018-02-05 01:00:00-05:00
131.55,138.23,128.06,137.76,373866,2018-02-06 01:00:00-05:00
138.18,138.68,136.17,136.45,247364,2018-02-07 01:00:00-05:00
137.15,137.15,131.88,131.96,202591,2018-02-08 01:00:00-05:00
133.44,134.72,129.72,133.59,189986,2018-02-09 01:00:00-05:00
134.34,138.98,134.3,135.44,245141,2018-02-12 01:00:00-05:00
134.58,138.06,133.27,137.0,233878,2018-02-13 01:00:00-05:00
136.16,141.21,136.05,141.06,187599,2018-02-14 01:00:00-05:00
141.5,142.89,139.09,141.5,184510,2018-02-15 01:00:00-05:00
141.1,142.19,139.66,141.2,206443,2018-02-16 01:00:00-05:00
140.38,141.05,137.37,139.51,186584,2018-02-20 01:00:00-05:00
139.9,141.44,138.83,139.55,202604,2018-02-21 01:00:00-05:00
140.06,141.315,139.1,139.5,165373,2018-02-22 01:00:00-05:00
139.57,142.14,139.09,141.99,166253,2018-02-23 01:00:00-05:00
142.3,142.7,139.85,142.59,130599,2018-02-26 01:00:00-05:00
142.5,142.78,140.351,141.55,163142,2018-02-27 01:00:00-05:00
141.88,142.8,141.23,141.34,206202,2018-02-28 01:00:00-05:00
141.93,142.35,139.09,140.83,199609,2018-03-01 01:00:00-05:00
140.2,140.65,138.83,140.4,137203,2018-03-02 01:00:00-05:00
139.79,142.53,139.55,141.47,160770,2018-03-05 01:00:00-05:00
141.97,144.94,140.875,144.79,236774,2018-03-06 01:00:00-05:00
144.28,147.05,142.2125,144.29,418422,2018-03-07 01:00:00-05:00
144.48,146.339,142.15,143.94,171507,2018-03-08 01:00:00-05:00
144.21,147.05,144.21,146.36,139331,2018-03-09 01:00:00-05:00
146.31,147.32,145.32,146.69,153826,2018-03-12 01:00:00-04:00
146.99,148.26,145.88,146.56,117828,2018-03-13 01:00:00-04:00
146.89,147.49,145.53,146.82,110886,2018-03-14 01:00:00-04:00
146.86,147.85,146.17,146.54,109436,2018-03-15 01:00:00-04:00
146.73,148.87,146.73,148.18,324942,2018-03-16 01:00:00-04:00
147.6,148.5,146.33,147.98,147459,2018-03-19 01:00:00-04:00
148.2,149.05,147.4201,148.68,127467,2018-03-20 01:00:00-04:00
148.95,149.68,147.94,148.45,92267,2018-03-21 01:00:00-04:00
147.22,149.5,147.05,147.56,263215,2018-03-22 01:00:00-04:00
147.47,149.03,144.64,144.76,142458,2018-03-23 01:00:00-04:00
146.47,149.37,144.44,149.2,154061,2018-03-26 01:00:00-04:00
149.8,149.8,146.0,146.79,150958,2018-03-27 01:00:00-04:00
146.89,148.2,145.18,147.43,117030,2018-03-28 01:00:00-04:00
148.21,151.89,147.64,151.04,235697,2018-03-29 01:00:00-04:00
150.49,151.41,143.8,144.9,238317,2018-04-02 01:00:00-04:00
146.0,147.47,144.6,146.47,206566,2018-04-03 01:00:00-04:00
144.85,151.86,144.6236,147.22,246346,2018-04-04 01:00:00-04:00
148.19,148.53,142.6577,148.21,155348,2018-04-05 01:00:00-04:00
147.11,147.92,142.71,145.33,146048,2018-04-06 01:00:00-04:00
145.85,148.4,144.59,146.33,158729,2018-04-09 01:00:00-04:00
147.93,150.19,147.165,148.91,161757,2018-04-10 01:00:00-04:00
148.25,150.65,147.535,149.39,124927,2018-04-11 01:00:00-04:00
149.78,150.89,148.41,149.18,131806,2018-04-12 01:00:00-04:00
150.14,150.14,148.07,148.95,69576,2018-04-13 01:00:00-04:00
149.8,150.99,148.82,149.93,169314,2018-04-16 01:00:00-04:00
150.69,153.19,148.46,153.01,171633,2018-04-17 01:00:00-04:00
152.73,153.69,152.65,153.35,145769,2018-04-18 01:00:00-04:00
152.95,154.55,151.39,152.19,76943,2018-04-19 01:00:00-04:00
152.19,153.87,151.37,152.78,208262,2018-04-20 01:00:00-04:00
153.28,154.4,152.5,154.06,129382,2018-04-23 01:00:00-04:00
154.56,154.56,151.21,152.48,184312,2018-04-24 01:00:00-04:00
152.49,153.105,150.16,151.56,180032,2018-04-25 01:00:00-04:00
152.3,153.93,151.135,152.6,97851,2018-04-26 01:00:00-04:00
153.36,153.64,150.58,152.17,132524,2018-04-27 01:00:00-04:00
152.3,152.44,150.88,150.91,180549,2018-04-30 01:00:00-04:00
150.89,151.92,150.44,150.78,207293,2018-05-01 01:00:00-04:00
149.0,150.3408,143.49,146.77,388398,2018-05-02 01:00:00-04:00
146.83,147.85,143.95,146.53,366381,2018-05-03 01:00:00-04:00
146.5,148.29,144.445,147.88,166233,2018-05-04 01:00:00-04:00
147.82,150.51,147.485,148.74,223628,2018-05-07 01:00:00-04:00
148.23,149.82,147.3101,149.12,204606,2018-05-08 01:00:00-04:00
149.43,149.95,148.58,148.95,123483,2018-05-09 01:00:00-04:00
149.45,150.4,148.905,149.89,81369,2018-05-10 01:00:00-04:00
149.59,151.75,148.9797,151.47,113332,2018-05-11 01:00:00-04:00
151.33,152.61,150.9,151.97,150670,2018-05-14 01:00:00-04:00
151.09,151.31,149.06,149.32,175792,2018-05-15 01:00:00-04:00
149.44,152.145,149.05,151.77,223252,2018-05-16 01:00:00-04:00
151.46,152.28,151.0,151.62,174927,2018-05-17 01:00:00-04:00
151.66,153.87,151.57,152.97,224228,2018-05-18 01:00:00-04:00
153.63,154.0,151.73,152.38,110849,2018-05-21 01:00:00-04:00
153.07,153.44,151.68,152.13,128189,2018-05-22 01:00:00-04:00
151.91,153.095,151.76,152.63,78233,2018-05-23 01:00:00-04:00
153.08,153.1,150.89,151.47,132944,2018-05-24 01:00:00-04:00
151.82,151.85,148.27,148.82,178475,2018-05-25 01:00:00-04:00
147.84,149.76,144.83,147.28,195763,2018-05-29 01:00:00-04:00
147.91,150.84,146.175,149.9,196955,2018-05-30 01:00:00-04:00
149.8,150.92,149.25,150.32,253532,2018-05-31 01:00:00-04:00
151.52,152.5,150.275,150.97,196517,2018-06-01 01:00:00-04:00
151.29,153.81,150.57,153.68,149295,2018-06-04 01:00:00-04:00
153.56,155.56,153.56,155.28,176057,2018-06-05 01:00:00-04:00
155.76,159.45,155.19,159.29,182550,2018-06-06 01:00:00-04:00
159.9,160.51,158.51,158.8,219388,2018-06-07 01:00:00-04:00
159.0,160.28,158.57,159.73,130223,2018-06-08 01:00:00-04:00
159.5,161.63,159.08,160.92,105287,2018-06-11 01:00:00-04:00
162.08,162.55,160.61,162.19,199873,2018-06-12 01:00:00-04:00
162.71,163.81,161.54,162.6,167616,2018-06-13 01:00:00-04:00
162.99,164.24,161.98,164.06,117719,2018-06-14 01:00:00-04:00
164.64,166.6,164.0,165.58,351375,2018-06-15 01:00:00-04:00
165.21,166.81,163.56,163.68,159705,2018-06-18 01:00:00-04:00
163.31,164.11,160.98,163.56,149950,2018-06-19 01:00:00-04:00
163.78,164.59,162.32,163.0,132768,2018-06-20 01:00:00-04:00
163.01,163.08,160.69,161.17,111756,2018-06-21 01:00:00-04:00
