open,high,low,close,volume,datetime
127.07,127.98,126.51,127.1,474202,2017-10-10 01:00:00-04:00
127.0,128.73,127.0,128.28,602454,2017-10-11 01:00:00-04:00
128.1,128.4799,127.25,128.0,542377,2017-10-12 01:00:00-04:00
128.3,128.99,127.2,128.29,502806,2017-10-13 01:00:00-04:00
128.31,128.72,127.77,128.38,409126,2017-10-16 01:00:00-04:00
128.16,128.7299,127.93,128.06,506810,2017-10-17 01:00:00-04:00
128.12,128.65,126.66,126.67,497286,2017-10-18 01:00:00-04:00
126.56,126.59,123.46,123.63,909868,2017-10-19 01:00:00-04:00
123.87,123.93,121.99,122.93,687673,2017-10-20 01:00:00-04:00
123.32,123.68,122.34,122.88,414061,2017-10-23 01:00:00-04:00
122.6,123.04,121.37,121.42,452217,2017-10-24 01:00:00-04:00
121.47,122.18,120.25,121.49,563934,2017-10-25 01:00:00-04:00
122.25,122.25,120.4,121.28,409636,2017-10-26 01:00:00-04:00
121.09,121.84,120.56,121.23,452089,2017-10-27 01:00:00-04:00
121.09,121.81,120.31,120.81,392961,2017-10-30 01:00:00-04:00
120.5,121.52,119.92,121.18,577357,2017-10-31 01:00:00-04:00
121.24,122.74,121.08,121.98,614901,2017-11-01 01:00:00-04:00
122.0,123.69,121.44,122.77,682552,2017-11-02 01:00:00-04:00
122.07,122.13,119.74,120.68,1067619,2017-11-03 01:00:00-04:00
120.96,123.79,120.96,123.43,639878,2017-11-06 01:00:00-05:00
123.52,124.6158,123.07,124.19,563172,2017-11-07 01:00:00-05:00
124.08,125.25,123.91,124.74,620928,2017-11-08 01:00:00-05:00
124.62,126.13,124.1,126.01,752386,2017-11-09 01:00:00-05:00
125.1,126.65,125.09,125.85,566855,2017-11-10 01:00:00-05:00
126.19,126.365,125.29,125.93,386724,2017-11-13 01:00:00-05:00
125.72,126.41,124.18,124.78,543494,2017-11-14 01:00:00-05:00
124.85,125.02,123.94,124.15,409279,2017-11-15 01:00:00-05:00
123.89,125.74,123.84,125.18,604235,2017-11-16 01:00:00-05:00
124.56,125.49,124.54,125.04,360006,2017-11-17 01:00:00-05:00
125.25,125.3902,124.415,124.57,473549,2017-11-20 01:00:00-05:00
125.12,125.43,124.43,125.2,480384,2017-11-21 01:00:00-05:00
124.68,125.59,124.57,125.0,351615,2017-11-22 01:00:00-05:00
125.41,125.75,125.0,125.16,134916,2017-11-24 01:00:00-05:00
125.49,126.025,124.9657,125.23,351578,2017-11-27 01:00:00-05:00
125.45,125.68,124.15,124.69,401368,2017-11-28 01:00:00-05:00
124.73,125.4,124.18,125.05,534302,2017-11-29 01:00:00-05:00
125.48,126.265,124.6,125.38,1001384,2017-11-30 01:00:00-05:00
125.93,127.13,125.34,127.13,781437,2017-12-01 01:00:00-05:00
127.08,128.32,126.85,127.84,1802745,2017-12-04 01:00:00-05:00
128.19,128.52,125.41,125.49,549136,2017-12-05 01:00:00-05:00
125.83,126.14,124.48,125.41,1411607,2017-12-06 01:00:00-05:00
125.03,125.38,123.8,123.95,837504,2017-12-07 01:00:00-05:00
124.37,125.03,123.29,124.66,518511,2017-12-08 01:00:00-05:00
124.46,125.16,124.27,125.05,511305,2017-12-11 01:00:00-05:00
125.59,126.53,124.705,126.18,499837,2017-12-12 01:00:00-05:00
126.37,127.04,125.81,126.37,761165,2017-12-13 01:00:00-05:00
126.38,127.14,125.85,126.71,608292,2017-12-14 01:00:00-05:00
127.26,129.775,127.085,129.41,2158083,2017-12-15 01:00:00-05:00
129.45,132.0,129.45,130.96,1882469,2017-12-18 01:00:00-05:00
130.88,130.88,128.33,128.84,925093,2017-12-19 01:00:00-05:00
128.72,128.83,127.69,127.85,1903156,2017-12-20 01:00:00-05:00
127.85,128.42,126.71,126.94,702548,2017-12-21 01:00:00-05:00
127.3,127.76,126.77,127.34,382514,2017-12-22 01:00:00-05:00
127.69,128.59,126.94,128.49,330908,2017-12-26 01:00:00-05:00
128.95,129.34,128.0,129.09,544493,2017-12-27 01:00:00-05:00
128.06,128.88,127.67,128.84,457053,2017-12-28 01:00:00-05:00
129.1,130.42,129.025,130.03,650606,2017-12-29 01:00:00-05:00
130.39,130.39,128.89,129.28,689987,2018-01-02 01:00:00-05:00
129.57,129.8,128.731,129.35,570631,2018-01-03 01:00:00-05:00
129.0,129.0,126.46,126.48,2078973,2018-01-04 01:00:00-05:00
126.83,127.97,126.515,127.86,860912,2018-01-05 01:00:00-05:00
127.54,128.0,125.82,126.74,724340,2018-01-08 01:00:00-05:00
126.05,126.4,125.22,125.4,598889,2018-01-09 01:00:00-05:00
124.98,124.98,123.615,124.65,582601,2018-01-10 01:00:00-05:00
124.91,125.15,123.73,123.86,447865,2018-01-11 01:00:00-05:00
123.99,124.27,122.23,122.33,637036,2018-01-12 01:00:00-05:00
122.74,124.535,121.44,121.56,826741,2018-01-16 01:00:00-05:00
122.33,122.6,120.855,122.5,844437,2018-01-17 01:00:00-05:00
122.07,122.31,120.68,121.18,1080886,2018-01-18 01:00:00-05:00
121.66,122.31,120.89,121.95,1061517,2018-01-19 01:00:00-05:00
121.95,123.68,121.7001,123.47,1067107,2018-01-22 01:00:00-05:00
123.62,124.29,123.28,124.15,1083235,2018-01-23 01:00:00-05:00
124.08,124.63,122.89,123.24,603827,2018-01-24 01:00:00-05:00
123.12,123.62,121.5,122.68,846394,2018-01-25 01:00:00-05:00
123.21,123.62,121.84,122.97,559227,2018-01-26 01:00:00-05:00
122.37,122.63,121.2,121.34,604248,2018-01-29 01:00:00-05:00
120.89,121.74,119.36,119.42,1106796,2018-01-30 01:00:00-05:00
119.97,125.37,119.97,123.71,2001103,2018-01-31 01:00:00-05:00
123.59,123.88,119.125,119.19,1020514,2018-02-01 01:00:00-05:00
118.09,119.59,117.34,119.34,977951,2018-02-02 01:00:00-05:00
118.5,120.72,114.601,114.74,1051909,2018-02-05 01:00:00-05:00
112.95,115.66,111.87,115.32,1731981,2018-02-06 01:00:00-05:00
114.96,116.965,114.96,115.34,927972,2018-02-07 01:00:00-05:00
114.99,116.47,112.05,112.09,1134871,2018-02-08 01:00:00-05:00
113.1,116.38,111.82,115.35,941519,2018-02-09 01:00:00-05:00
115.59,115.8223,111.57,115.14,829181,2018-02-12 01:00:00-05:00
115.06,116.665,114.05,116.19,736619,2018-02-13 01:00:00-05:00
115.67,115.67,113.32,115.46,1006285,2018-02-14 01:00:00-05:00
116.51,118.5,116.425,117.4,1062852,2018-02-15 01:00:00-05:00
117.45,120.19,117.45,119.64,911631,2018-02-16 01:00:00-05:00
119.49,121.17,119.1,119.39,934153,2018-02-20 01:00:00-05:00
119.0,119.58,115.85,115.85,1040681,2018-02-21 01:00:00-05:00
116.49,119.92,116.27,118.47,897829,2018-02-22 01:00:00-05:00
118.61,120.99,118.35,120.97,652318,2018-02-23 01:00:00-05:00
121.41,121.905,119.87,121.43,687921,2018-02-26 01:00:00-05:00
121.91,122.23,119.2,119.51,979472,2018-02-27 01:00:00-05:00
119.98,120.71,118.84,118.87,1064963,2018-02-28 01:00:00-05:00
117.87,119.7,117.08,118.0,963510,2018-03-01 01:00:00-05:00
118.0,119.15,117.16,118.93,639876,2018-03-02 01:00:00-05:00
119.27,121.81,118.92,121.36,503085,2018-03-05 01:00:00-05:00
121.1,122.25,120.31,122.1,495358,2018-03-06 01:00:00-05:00
121.7,122.85,121.11,122.74,655823,2018-03-07 01:00:00-05:00
123.1,123.34,121.46,122.31,522613,2018-03-08 01:00:00-05:00
122.45,123.76,121.44,123.62,675636,2018-03-09 01:00:00-05:00
123.3,125.92,123.3,125.56,886398,2018-03-12 01:00:00-04:00
125.81,126.39,124.73,125.26,718173,2018-03-13 01:00:00-04:00
125.66,125.75,124.3,125.59,560273,2018-03-14 01:00:00-04:00
125.84,126.12,124.66,125.91,682653,2018-03-15 01:00:00-04:00
125.71,127.31,124.805,127.16,887137,2018-03-16 01:00:00-04:00
127.3,127.42,125.57,126.28,441147,2018-03-19 01:00:00-04:00
126.53,127.54,125.38,125.67,678967,2018-03-20 01:00:00-04:00
125.51,126.03,123.5,124.35,766253,2018-03-21 01:00:00-04:00
123.99,125.62,122.47,122.58,659952,2018-03-22 01:00:00-04:00
122.05,122.77,117.94,118.43,1198436,2018-03-23 01:00:00-04:00
119.78,120.135,118.705,119.87,821063,2018-03-26 01:00:00-04:00
119.97,123.01,118.73,120.87,677731,2018-03-27 01:00:00-04:00
120.85,123.79,119.81,123.4,759944,2018-03-28 01:00:00-04:00
123.8,124.47,122.34,123.22,640407,2018-03-29 01:00:00-04:00
123.44,123.725,120.31,121.46,750386,2018-04-02 01:00:00-04:00
121.46,122.975,120.2,122.19,863802,2018-04-03 01:00:00-04:00
120.99,123.38,120.99,122.92,871177,2018-04-04 01:00:00-04:00
123.06,123.18,121.44,122.27,578129,2018-04-05 01:00:00-04:00
122.23,122.99,120.29,120.96,597899,2018-04-06 01:00:00-04:00
121.16,121.47,120.03,120.12,661843,2018-04-09 01:00:00-04:00
120.75,121.99,120.12,121.45,779885,2018-04-10 01:00:00-04:00
121.09,122.15,120.88,120.95,611789,2018-04-11 01:00:00-04:00
121.42,121.42,118.29,118.83,952327,2018-04-12 01:00:00-04:00
118.86,119.97,118.34,119.9,544489,2018-04-13 01:00:00-04:00
120.36,121.21,119.37,120.52,539483,2018-04-16 01:00:00-04:00
121.18,122.49,120.18,121.62,740207,2018-04-17 01:00:00-04:00
122.07,122.3,120.55,120.84,431686,2018-04-18 01:00:00-04:00
120.56,120.74,118.23,119.34,637234,2018-04-19 01:00:00-04:00
119.88,119.97,118.3,118.75,520765,2018-04-20 01:00:00-04:00
118.86,119.07,117.57,118.56,506570,2018-04-23 01:00:00-04:00
118.68,119.13,117.54,118.44,944282,2018-04-24 01:00:00-04:00
118.65,119.07,116.43,118.32,1410309,2018-04-25 01:00:00-04:00
118.51,120.74,118.4,120.57,903325,2018-04-26 01:00:00-04:00
120.25,123.13,120.25,122.45,606064,2018-04-27 01:00:00-04:00
122.66,123.29,121.32,121.41,635623,2018-04-30 01:00:00-04:00
121.7,122.96,120.86,122.67,673727,2018-05-01 01:00:00-04:00
121.83,122.39,118.68,120.81,884179,2018-05-02 01:00:00-04:00
120.44,122.33,120.361,121.82,537891,2018-05-03 01:00:00-04:00
121.61,124.49,121.59,124.04,563409,2018-05-04 01:00:00-04:00
124.54,124.9,123.77,124.15,451659,2018-05-07 01:00:00-04:00
124.0,124.0,121.89,122.77,1057562,2018-05-08 01:00:00-04:00
122.64,124.4,122.36,124.25,485284,2018-05-09 01:00:00-04:00
124.66,125.18,123.815,124.87,499600,2018-05-10 01:00:00-04:00
125.11,125.3,123.99,124.38,540144,2018-05-11 01:00:00-04:00
124.01,124.34,122.275,122.44,536017,2018-05-14 01:00:00-04:00
121.59,122.03,118.7,119.0,1095201,2018-05-15 01:00:00-04:00
119.4,119.89,116.66,117.12,1091122,2018-05-16 01:00:00-04:00
116.84,117.9,116.68,117.24,767821,2018-05-17 01:00:00-04:00
117.22,117.87,116.44,117.09,1877295,2018-05-18 01:00:00-04:00
117.74,118.78,116.0,118.19,777380,2018-05-21 01:00:00-04:00
118.37,119.53,117.64,119.24,753163,2018-05-22 01:00:00-04:00
119.24,120.92,118.88,119.97,735135,2018-05-23 01:00:00-04:00
120.2,120.35,118.78,119.49,787898,2018-05-24 01:00:00-04:00
119.64,119.98,119.3695,119.59,605262,2018-05-25 01:00:00-04:00
119.13,119.98,118.45,119.4,704403,2018-05-29 01:00:00-04:00
119.49,122.52,119.08,122.13,598834,2018-05-30 01:00:00-04:00
121.17,122.29,121.11,121.77,1007602,2018-05-31 01:00:00-04:00
122.12,122.66,121.41,121.5,582313,2018-06-01 01:00:00-04:00
121.99,123.59,121.58,123.57,564835,2018-06-04 01:00:00-04:00
123.81,124.13,122.07,122.12,652037,2018-06-05 01:00:00-04:00
122.12,123.02,121.63,122.61,442222,2018-06-06 01:00:00-04:00
122.76,123.09,121.18,122.38,653697,2018-06-07 01:00:00-04:00
122.67,122.81,122.09,122.65,503226,2018-06-08 01:00:00-04:00
122.91,123.06,122.01,122.31,395246,2018-06-11 01:00:00-04:00
122.05,122.85,121.38,122.07,612766,2018-06-12 01:00:00-04:00
122.28,122.6175,119.705,119.8,646642,2018-06-13 01:00:00-04:00
120.09,120.76,119.46,119.88,590165,2018-06-14 01:00:00-04:00
120.28,121.12,119.77,120.08,1132444,2018-06-15 01:00:00-04:00
119.71,120.15,117.98,118.87,986388,2018-06-18 01:00:00-04:00
118.64,119.56,118.51,118.78,731283,2018-06-19 01:00:00-04:00
118.93,121.33,118.68,121.23,613411,2018-06-20 01:00:00-04:00
121.69,122.48,120.78,122.37,1214160,2018-06-21 01:00:00-04:00
123.77,125.89,122.401,125.6,1560003,2018-06-22 01:00:00-04:00
125.49,125.76,123.6275,125.17,731818,2018-06-25 01:00:00-04:00
125.41,125.46,124.1,124.57,925405,2018-06-26 01:00:00-04:00
124.77,125.46,123.83,124.24,510591,2018-06-27 01:00:00-04:00
123.71,125.31,123.5,124.94,540957,2018-06-28 01:00:00-04:00
124.58,126.19,123.56,125.42,818222,2018-06-29 01:00:00-04:00
125.26,125.55,123.26,124.69,688905,2018-07-02 01:00:00-04:00
124.59,126.08,123.99,124.58,397235,2018-07-03 01:00:00-04:00
124.67,126.17,124.28,126.07,719838,2018-07-05 01:00:00-04:00
126.3,126.91,125.84,126.3,478015,2018-07-06 01:00:00-04:00
126.37,126.72,125.08,126.04,574701,2018-07-09 01:00:00-04:00
126.0,126.49,125.5,125.85,555545,2018-07-10 01:00:00-04:00
125.8,126.4,125.475,125.94,439706,2018-07-11 01:00:00-04:00
126.18,127.08,125.51,126.96,538494,2018-07-12 01:00:00-04:00
127.25,128.13,126.87,127.32,625685,2018-07-13 01:00:00-04:00
126.81,127.37,125.83,126.93,677529,2018-07-16 01:00:00-04:00
127.09,127.22,125.24,125.67,686667,2018-07-17 01:00:00-04:00
125.45,126.42,124.68,125.17,469713,2018-07-18 01:00:00-04:00
125.08,127.42,124.78,126.8,509482,2018-07-19 01:00:00-04:00
126.35,126.56,125.05,125.19,379326,2018-07-20 01:00:00-04:00
124.98,125.06,123.33,124.22,364097,2018-07-23 01:00:00-04:00
124.23,125.259,123.29,124.68,537834,2018-07-24 01:00:00-04:00
124.95,125.485,124.38,124.87,467604,2018-07-25 01:00:00-04:00
125.21,125.91,124.39,124.52,622403,2018-07-26 01:00:00-04:00
124.96,125.27,122.585,122.87,444417,2018-07-27 01:00:00-04:00
122.63,123.0,121.76,122.07,482245,2018-07-30 01:00:00-04:00
122.92,125.79,121.99,125.53,1031847,2018-07-31 01:00:00-04:00
122.35,130.02,122.35,129.84,1012035,2018-08-01 01:00:00-04:00
129.12,130.52,128.24,128.9,1066833,2018-08-02 01:00:00-04:00
128.53,129.74,127.7,129.1,684997,2018-08-03 01:00:00-04:00
129.16,130.08,129.01,129.57,674831,2018-08-06 01:00:00-04:00
129.86,130.05,128.735,129.74,680835,2018-08-07 01:00:00-04:00
129.86,130.01,128.74,129.66,488174,2018-08-08 01:00:00-04:00
129.65,129.76,128.97,129.31,890778,2018-08-09 01:00:00-04:00
128.93,129.96,128.61,128.94,875178,2018-08-10 01:00:00-04:00
129.32,130.08,129.13,129.49,819942,2018-08-13 01:00:00-04:00
129.79,130.53,128.88,129.79,1241471,2018-08-14 01:00:00-04:00
129.92,131.31,129.42,130.68,605753,2018-08-15 01:00:00-04:00
130.72,132.09,130.5133,131.63,738794,2018-08-16 01:00:00-04:00
131.87,132.61,131.42,132.15,755063,2018-08-17 01:00:00-04:00
132.6,132.82,131.55,131.6,625503,2018-08-20 01:00:00-04:00
131.24,131.52,129.79,129.8,653352,2018-08-21 01:00:00-04:00
130.33,130.51,129.01,129.27,708562,2018-08-22 01:00:00-04:00
129.6,129.66,128.35,128.61,529984,2018-08-23 01:00:00-04:00
128.39,129.42,127.96,129.04,803787,2018-08-24 01:00:00-04:00
129.14,129.345,127.7,128.63,573874,2018-08-27 01:00:00-04:00
128.77,130.99,128.3,130.82,769008,2018-08-28 01:00:00-04:00
131.08,131.13,130.5,130.63,472848,2018-08-29 01:00:00-04:00
131.01,131.02,130.055,130.26,448423,2018-08-30 01:00:00-04:00
130.67,130.97,130.16,130.45,477659,2018-08-31 01:00:00-04:00
130.09,131.135,128.46,129.13,596076,2018-09-04 01:00:00-04:00
128.71,131.38,128.42,131.05,1097075,2018-09-05 01:00:00-04:00
131.4,131.4,129.88,129.89,1405008,2018-09-06 01:00:00-04:00
129.0,129.5,128.54,128.62,463856,2018-09-07 01:00:00-04:00
129.27,130.29,128.44,128.53,479022,2018-09-10 01:00:00-04:00
127.83,128.97,127.825,127.92,571065,2018-09-11 01:00:00-04:00
128.15,128.69,127.49,127.5,533987,2018-09-12 01:00:00-04:00
128.06,128.06,127.14,127.54,628789,2018-09-13 01:00:00-04:00
127.24,127.4766,125.3,125.96,656549,2018-09-14 01:00:00-04:00
126.38,127.05,125.54,127.01,502556,2018-09-17 01:00:00-04:00
126.79,127.73,126.07,126.14,477994,2018-09-18 01:00:00-04:00
126.4,126.42,124.11,124.25,532641,2018-09-19 01:00:00-04:00
124.35,125.93,123.85,125.67,585284,2018-09-20 01:00:00-04:00
125.53,127.24,125.11,126.86,1250820,2018-09-21 01:00:00-04:00
126.49,126.73,122.73,123.55,560131,2018-09-24 01:00:00-04:00
123.61,124.64,122.92,123.99,593014,2018-09-25 01:00:00-04:00
124.29,124.395,121.25,121.38,1003684,2018-09-26 01:00:00-04:00
120.62,121.79,120.62,120.72,780167,2018-09-27 01:00:00-04:00
121.0,123.16,121.0,123.09,1166096,2018-09-28 01:00:00-04:00
122.97,123.67,120.91,120.96,827043,2018-10-01 01:00:00-04:00
120.99,121.85,120.73,120.8,713378,2018-10-02 01:00:00-04:00
120.99,121.95,119.34,120.15,772567,2018-10-03 01:00:00-04:00
119.36,120.07,118.52,119.16,575179,2018-10-04 01:00:00-04:00
119.98,120.08,118.6,118.86,634938,2018-10-05 01:00:00-04:00
118.94,120.49,118.94,119.76,784278,2018-10-08 01:00:00-04:00
119.8,120.56,118.92,120.31,792676,2018-10-09 01:00:00-04:00
120.14,121.02,118.86,119.06,620251,2018-10-10 01:00:00-04:00
119.46,119.46,114.32,114.37,1043195,2018-10-11 01:00:00-04:00
115.28,116.07,113.98,114.7,780477,2018-10-12 01:00:00-04:00
115.55,117.2,115.5,115.98,837327,2018-10-15 01:00:00-04:00
116.15,118.4,115.88,118.02,682736,2018-10-16 01:00:00-04:00
117.87,118.12,116.53,117.52,600691,2018-10-17 01:00:00-04:00
117.55,118.65,116.21,116.48,758037,2018-10-18 01:00:00-04:00
116.77,117.59,116.69,116.95,815575,2018-10-19 01:00:00-04:00
117.35,117.78,114.9,115.01,552319,2018-10-22 01:00:00-04:00
114.47,116.01,114.04,115.24,845030,2018-10-23 01:00:00-04:00
115.24,116.92,115.01,115.54,1069888,2018-10-24 01:00:00-04:00
115.69,117.7,115.06,116.96,713941,2018-10-25 01:00:00-04:00
116.53,116.62,113.95,114.91,952310,2018-10-26 01:00:00-04:00
116.11,117.77,115.74,117.01,760275,2018-10-29 01:00:00-04:00
117.41,118.77,116.28,116.98,810013,2018-10-30 01:00:00-04:00
119.21,123.24,118.19,120.76,1917649,2018-10-31 01:00:00-04:00
120.7,122.92,119.33,119.92,1129598,2018-11-01 01:00:00-04:00
120.08,120.21,117.74,119.01,900346,2018-11-02 01:00:00-04:00
119.89,121.72,119.89,120.96,786260,2018-11-05 01:00:00-05:00
121.31,122.95,120.15,122.44,613856,2018-11-06 01:00:00-05:00
123.29,123.86,122.39,123.74,508587,2018-11-07 01:00:00-05:00
123.7,125.14,123.12,124.44,704728,2018-11-08 01:00:00-05:00
124.47,125.135,123.31,124.26,525342,2018-11-09 01:00:00-05:00
124.26,125.43,124.235,124.44,525087,2018-11-12 01:00:00-05:00
124.73,125.29,123.82,124.81,746009,2018-11-13 01:00:00-05:00
125.0,125.4099,123.875,124.46,426571,2018-11-14 01:00:00-05:00
123.76,124.2,122.18,124.17,672328,2018-11-15 01:00:00-05:00
124.07,125.63,123.29,125.57,584350,2018-11-16 01:00:00-05:00
126.17,126.88,124.39,125.63,770604,2018-11-19 01:00:00-05:00
125.39,126.2,124.8,125.44,899739,2018-11-20 01:00:00-05:00
125.44,127.4,124.745,125.63,709953,2018-11-21 01:00:00-05:00
125.66,126.3,124.43,125.61,197851,2018-11-23 01:00:00-05:00
126.35,126.44,124.745,125.65,674440,2018-11-26 01:00:00-05:00
125.35,127.58,125.3,127.1,1103887,2018-11-27 01:00:00-05:00
126.98,129.97,126.815,129.97,1253265,2018-11-28 01:00:00-05:00
129.77,130.375,128.73,129.82,921098,2018-11-29 01:00:00-05:00
129.94,131.27,129.33,131.2,1286646,2018-11-30 01:00:00-05:00
131.53,132.31,128.93,132.2,864175,2018-12-03 01:00:00-05:00
131.95,132.73,129.74,130.18,1004487,2018-12-04 01:00:00-05:00
129.48,132.63,127.49,132.48,1121019,2018-12-06 01:00:00-05:00
132.18,132.31,128.57,129.08,1189071,2018-12-07 01:00:00-05:00
128.76,128.76,125.58,126.98,1124050,2018-12-10 01:00:00-05:00
127.68,129.245,127.05,127.08,677909,2018-12-11 01:00:00-05:00
128.24,128.47,124.2,124.37,717125,2018-12-12 01:00:00-05:00
124.72,127.3,124.61,125.85,571555,2018-12-13 01:00:00-05:00
125.46,126.0,124.76,125.74,588580,2018-12-14 01:00:00-05:00
125.82,126.15,119.55,120.05,953148,2018-12-17 01:00:00-05:00
121.2,121.595,119.9,120.55,604670,2018-12-18 01:00:00-05:00
120.54,120.54,117.335,118.02,921448,2018-12-19 01:00:00-05:00
117.83,118.12,114.33,115.01,1093229,2018-12-20 01:00:00-05:00
115.11,116.94,113.34,113.47,1442094,2018-12-21 01:00:00-05:00
113.52,114.2795,109.06,109.09,448025,2018-12-24 01:00:00-05:00
109.54,112.74,107.84,112.74,658819,2018-12-26 01:00:00-05:00
111.66,112.68,109.25,112.68,796016,2018-12-27 01:00:00-05:00
112.85,113.235,110.41,111.93,721316,2018-12-28 01:00:00-05:00
112.22,112.55,110.3,112.55,563637,2018-12-31 01:00:00-05:00
111.7,111.7,107.94,109.15,815040,2019-01-02 01:00:00-05:00
108.99,111.3299,108.815,109.61,708413,2019-01-03 01:00:00-05:00
110.64,112.42,110.04,111.51,600894,2019-01-04 01:00:00-05:00
111.82,112.98,111.33,112.21,760861,2019-01-07 01:00:00-05:00
112.67,115.57,112.49,115.53,1241919,2019-01-08 01:00:00-05:00
117.15,117.7,115.57,117.44,879816,2019-01-09 01:00:00-05:00
117.09,119.52,116.9,119.22,654659,2019-01-10 01:00:00-05:00
118.8,119.31,118.2,119.15,431857,2019-01-11 01:00:00-05:00
118.71,119.29,117.72,118.13,476057,2019-01-14 01:00:00-05:00
118.17,119.3,118.05,119.07,422826,2019-01-15 01:00:00-05:00
119.23,119.89,118.42,119.83,545092,2019-01-16 01:00:00-05:00
119.77,120.89,119.35,120.42,608935,2019-01-17 01:00:00-05:00
120.67,121.6,119.875,121.52,822027,2019-01-18 01:00:00-05:00
121.45,121.64,119.965,121.21,855991,2019-01-22 01:00:00-05:00
