open,high,low,close,volume,datetime
119.0,119.42,118.55,119.24,960758,2017-03-16 01:00:00-04:00
119.55,119.88,118.76,118.91,1203241,2017-03-17 01:00:00-04:00
118.82,118.965,118.0,118.18,736303,2017-03-20 01:00:00-04:00
118.95,118.95,117.2,117.57,1143339,2017-03-21 01:00:00-04:00
117.51,118.05,117.07,117.71,893302,2017-03-22 01:00:00-04:00
117.68,118.46,117.3201,117.48,841943,2017-03-23 01:00:00-04:00
117.68,118.17,117.08,117.54,807587,2017-03-24 01:00:00-04:00
116.41,118.47,116.05,118.19,1132373,2017-03-27 01:00:00-04:00
117.88,119.35,117.75,118.88,1014705,2017-03-28 01:00:00-04:00
118.38,118.85,117.69,117.76,692645,2017-03-29 01:00:00-04:00
117.48,118.65,117.0,118.48,1042616,2017-03-30 01:00:00-04:00
117.88,119.02,117.74,118.69,1183798,2017-03-31 01:00:00-04:00
118.59,119.0,117.6875,118.33,1192907,2017-04-03 01:00:00-04:00
118.13,118.92,117.41,118.9,927313,2017-04-04 01:00:00-04:00
119.49,120.4,119.01,119.23,1056429,2017-04-05 01:00:00-04:00
119.24,119.78,118.38,119.39,826725,2017-04-06 01:00:00-04:00
119.04,120.27,118.95,119.64,1223869,2017-04-07 01:00:00-04:00
119.77,120.31,119.22,119.76,975578,2017-04-10 01:00:00-04:00
119.22,119.77,118.62,119.73,795948,2017-04-11 01:00:00-04:00
119.16,119.48,118.34,118.67,896991,2017-04-12 01:00:00-04:00
118.47,119.03,118.1,118.1,651841,2017-04-13 01:00:00-04:00
118.16,119.195,118.16,119.05,957183,2017-04-17 01:00:00-04:00
118.42,119.13,118.26,118.86,832704,2017-04-18 01:00:00-04:00
119.36,119.6,118.705,119.12,926687,2017-04-19 01:00:00-04:00
119.45,121.05,118.96,120.56,1208659,2017-04-20 01:00:00-04:00
120.14,120.395,118.3901,118.43,1327024,2017-04-21 01:00:00-04:00
119.51,120.29,118.76,119.04,2034649,2017-04-24 01:00:00-04:00
119.81,120.25,119.38,120.07,719178,2017-04-25 01:00:00-04:00
120.07,120.87,119.93,120.07,768121,2017-04-26 01:00:00-04:00
120.02,120.57,119.61,120.14,847848,2017-04-27 01:00:00-04:00
119.9,120.49,119.6,119.84,869777,2017-04-28 01:00:00-04:00
119.91,120.95,119.74,120.29,1049313,2017-05-01 01:00:00-04:00
120.54,121.05,119.67,119.92,1055852,2017-05-02 01:00:00-04:00
119.9,120.5854,119.49,120.34,620340,2017-05-03 01:00:00-04:00
120.82,121.54,120.64,121.2,824019,2017-05-04 01:00:00-04:00
121.6,122.39,121.39,122.27,1207042,2017-05-05 01:00:00-04:00
122.54,123.0,122.23,122.81,1606326,2017-05-08 01:00:00-04:00
124.87,125.37,123.43,124.3,1978410,2017-05-09 01:00:00-04:00
124.22,124.51,123.835,124.09,1486823,2017-05-10 01:00:00-04:00
123.95,124.7,123.58,124.3,1403818,2017-05-11 01:00:00-04:00
123.52,124.6,123.45,124.24,1224865,2017-05-12 01:00:00-04:00
124.19,125.93,124.06,125.76,1080815,2017-05-15 01:00:00-04:00
126.0,126.14,125.38,125.98,1009861,2017-05-16 01:00:00-04:00
124.77,126.69,124.7022,125.98,1543366,2017-05-17 01:00:00-04:00
125.99,127.37,125.47,126.69,1612441,2017-05-18 01:00:00-04:00
126.94,127.89,126.62,127.28,1221829,2017-05-19 01:00:00-04:00
127.1,128.53,126.88,128.37,1676738,2017-05-22 01:00:00-04:00
128.19,129.01,127.9,128.56,1623267,2017-05-23 01:00:00-04:00
128.96,129.32,128.6,129.19,1070382,2017-05-24 01:00:00-04:00
129.7,130.6,129.05,130.32,1309107,2017-05-25 01:00:00-04:00
130.32,130.55,129.89,130.01,961266,2017-05-26 01:00:00-04:00
129.93,130.95,129.62,130.71,902362,2017-05-30 01:00:00-04:00
131.11,131.62,130.13,130.91,1891099,2017-05-31 01:00:00-04:00
131.28,131.64,130.83,131.64,1071062,2017-06-01 01:00:00-04:00
131.46,131.89,131.0,131.4,2007282,2017-06-02 01:00:00-04:00
131.3,132.34,130.94,131.0,1597550,2017-06-05 01:00:00-04:00
130.36,130.96,129.82,130.46,1138043,2017-06-06 01:00:00-04:00
131.02,131.54,130.265,131.41,1216925,2017-06-07 01:00:00-04:00
131.5,132.1538,131.27,131.71,1138249,2017-06-08 01:00:00-04:00
131.82,132.81,131.735,132.64,1219905,2017-06-09 01:00:00-04:00
132.48,133.03,132.22,133.03,1431317,2017-06-12 01:00:00-04:00
133.23,134.55,133.078,134.06,1755189,2017-06-13 01:00:00-04:00
134.0,135.19,133.72,135.01,996456,2017-06-14 01:00:00-04:00
134.55,135.87,134.55,135.65,987421,2017-06-15 01:00:00-04:00
135.81,136.49,135.36,136.46,1519529,2017-06-16 01:00:00-04:00
137.0,137.275,136.44,136.8,1233914,2017-06-19 01:00:00-04:00
136.62,136.86,136.11,136.15,1247773,2017-06-20 01:00:00-04:00
135.89,136.24,135.2401,135.3,1580175,2017-06-21 01:00:00-04:00
134.96,135.46,134.17,134.25,1072589,2017-06-22 01:00:00-04:00
134.29,134.38,132.39,132.4,1889044,2017-06-23 01:00:00-04:00
132.5,133.41,132.39,133.03,1264680,2017-06-26 01:00:00-04:00
133.28,133.31,132.55,132.58,1065454,2017-06-27 01:00:00-04:00
133.11,134.18,132.72,133.98,814714,2017-06-28 01:00:00-04:00
134.92,134.92,132.28,132.84,947285,2017-06-29 01:00:00-04:00
133.32,133.55,132.19,132.95,1535860,2017-06-30 01:00:00-04:00
133.59,133.99,132.93,133.16,558615,2017-07-03 01:00:00-04:00
133.37,133.54,132.72,132.97,1276348,2017-07-05 01:00:00-04:00
133.21,134.179,132.38,133.39,1191233,2017-07-06 01:00:00-04:00
133.72,135.48,133.5,135.01,914108,2017-07-07 01:00:00-04:00
134.93,135.82,134.46,135.3,966717,2017-07-10 01:00:00-04:00
135.45,135.55,133.94,134.04,815631,2017-07-11 01:00:00-04:00
134.37,135.23,133.85,134.66,810626,2017-07-12 01:00:00-04:00
134.66,135.73,134.35,135.63,740296,2017-07-13 01:00:00-04:00
135.23,136.59,134.64,136.22,873443,2017-07-14 01:00:00-04:00
136.13,137.06,135.82,136.84,816825,2017-07-17 01:00:00-04:00
136.27,137.6,136.12,137.41,600317,2017-07-18 01:00:00-04:00
137.66,138.07,137.19,138.07,694563,2017-07-19 01:00:00-04:00
137.95,139.06,137.815,138.84,769942,2017-07-20 01:00:00-04:00
138.48,139.37,138.48,139.14,807432,2017-07-21 01:00:00-04:00
139.28,140.12,138.6,139.63,1077128,2017-07-24 01:00:00-04:00
140.59,141.305,139.9,140.0,773506,2017-07-25 01:00:00-04:00
140.0,140.14,138.86,138.95,797679,2017-07-26 01:00:00-04:00
138.9,138.94,135.6,135.91,1623017,2017-07-27 01:00:00-04:00
135.91,138.95,135.86,138.67,1047101,2017-07-28 01:00:00-04:00
139.01,139.52,138.15,138.17,898184,2017-07-31 01:00:00-04:00
138.67,139.7,138.15,139.59,980397,2017-08-01 01:00:00-04:00
139.35,139.66,138.4,139.23,1425813,2017-08-02 01:00:00-04:00
139.18,139.37,138.0,138.97,1429699,2017-08-03 01:00:00-04:00
140.0,141.45,138.01,138.95,1109902,2017-08-04 01:00:00-04:00
138.7,140.11,138.58,138.77,944936,2017-08-07 01:00:00-04:00
138.46,138.89,138.32,138.58,1033978,2017-08-08 01:00:00-04:00
138.25,140.32,138.25,140.19,755373,2017-08-09 01:00:00-04:00
139.33,140.075,138.76,138.85,842301,2017-08-10 01:00:00-04:00
139.44,139.52,138.31,138.39,708835,2017-08-11 01:00:00-04:00
139.43,140.07,139.0,139.66,680842,2017-08-14 01:00:00-04:00
140.13,140.34,139.23,139.28,838595,2017-08-15 01:00:00-04:00
139.5,140.21,139.19,139.32,883586,2017-08-16 01:00:00-04:00
139.3,139.73,136.68,136.7,1210407,2017-08-17 01:00:00-04:00
136.5,137.61,136.32,136.52,1345602,2017-08-18 01:00:00-04:00
136.74,138.35,136.25,138.17,1278850,2017-08-21 01:00:00-04:00
138.65,139.63,138.18,139.57,1153916,2017-08-22 01:00:00-04:00
139.01,139.35,138.13,138.22,807013,2017-08-23 01:00:00-04:00
138.35,138.82,137.72,137.78,724812,2017-08-24 01:00:00-04:00
138.41,138.69,137.85,138.05,726313,2017-08-25 01:00:00-04:00
138.34,138.84,137.97,138.38,656714,2017-08-28 01:00:00-04:00
137.5,138.2,137.02,137.9,944389,2017-08-29 01:00:00-04:00
137.79,138.67,137.55,138.15,734022,2017-08-30 01:00:00-04:00
138.3,139.27,138.1,139.16,1403670,2017-08-31 01:00:00-04:00
139.45,139.74,138.82,138.86,825137,2017-09-01 01:00:00-04:00
138.77,141.06,138.48,140.35,1361336,2017-09-05 01:00:00-04:00
140.91,141.11,139.88,140.23,1072399,2017-09-06 01:00:00-04:00
140.26,140.56,138.31,138.61,1142654,2017-09-07 01:00:00-04:00
138.6,143.13,138.52,142.64,1630923,2017-09-08 01:00:00-04:00
143.12,144.81,141.9,142.66,1290649,2017-09-11 01:00:00-04:00
142.63,143.03,142.28,142.89,875532,2017-09-12 01:00:00-04:00
142.69,143.25,142.0,142.99,933383,2017-09-13 01:00:00-04:00
142.82,142.82,141.23,142.14,1137801,2017-09-14 01:00:00-04:00
142.14,143.45,141.89,143.31,2573230,2017-09-15 01:00:00-04:00
143.56,144.16,142.97,144.05,852831,2017-09-18 01:00:00-04:00
144.5,145.2,144.19,144.44,1182069,2017-09-19 01:00:00-04:00
144.9,146.21,144.73,145.98,1137347,2017-09-20 01:00:00-04:00
146.02,146.57,144.5477,144.94,1124225,2017-09-21 01:00:00-04:00
145.0,146.16,143.6014,146.02,778916,2017-09-22 01:00:00-04:00
145.32,145.93,144.72,145.22,804089,2017-09-25 01:00:00-04:00
146.04,147.395,145.35,146.28,1486009,2017-09-26 01:00:00-04:00
147.66,147.66,146.02,146.43,971503,2017-09-27 01:00:00-04:00
146.77,147.21,146.2,146.95,1034157,2017-09-28 01:00:00-04:00
146.7,147.41,145.52,146.1,1292888,2017-09-29 01:00:00-04:00
146.28,147.52,145.555,147.29,930920,2017-10-02 01:00:00-04:00
146.98,147.51,146.45,147.31,713120,2017-10-03 01:00:00-04:00
147.29,147.29,146.03,146.65,785707,2017-10-04 01:00:00-04:00
146.86,147.21,146.5,146.64,1394349,2017-10-05 01:00:00-04:00
147.12,147.2,146.5,146.84,752457,2017-10-06 01:00:00-04:00
146.83,147.87,146.76,147.35,555208,2017-10-09 01:00:00-04:00
147.32,147.65,147.0,147.63,830579,2017-10-10 01:00:00-04:00
147.66,147.81,146.94,147.77,801108,2017-10-11 01:00:00-04:00
147.59,149.5,147.55,149.24,1461394,2017-10-12 01:00:00-04:00
149.52,150.12,148.93,149.38,694541,2017-10-13 01:00:00-04:00
149.95,150.16,148.89,149.95,521663,2017-10-16 01:00:00-04:00
150.04,150.15,148.5,149.2,852039,2017-10-17 01:00:00-04:00
149.25,149.96,148.84,149.6,998247,2017-10-18 01:00:00-04:00
149.32,150.86,148.9186,150.82,637327,2017-10-19 01:00:00-04:00
151.65,151.845,150.98,151.54,773590,2017-10-20 01:00:00-04:00
151.66,152.47,151.28,151.94,650741,2017-10-23 01:00:00-04:00
151.91,152.78,151.85,152.38,790465,2017-10-24 01:00:00-04:00
151.9,152.34,150.88,151.65,928334,2017-10-25 01:00:00-04:00
152.15,152.15,149.8,151.21,1510197,2017-10-26 01:00:00-04:00
146.75,147.98,144.91,146.18,1738663,2017-10-27 01:00:00-04:00
143.47,145.53,143.0,143.45,1532573,2017-10-30 01:00:00-04:00
142.73,144.62,142.69,143.43,1491443,2017-10-31 01:00:00-04:00
143.82,144.71,142.69,142.84,1085941,2017-11-01 01:00:00-04:00
142.92,143.29,137.85,138.96,2834346,2017-11-02 01:00:00-04:00
138.88,139.24,137.91,138.64,1614564,2017-11-03 01:00:00-04:00
138.54,141.4,138.25,140.18,1412066,2017-11-06 01:00:00-05:00
140.28,140.985,139.89,140.21,1212460,2017-11-07 01:00:00-05:00
140.64,141.22,139.86,140.87,1364554,2017-11-08 01:00:00-05:00
140.59,143.59,140.07,143.46,1375066,2017-11-09 01:00:00-05:00
142.84,144.02,142.4101,143.25,996048,2017-11-10 01:00:00-05:00
142.56,144.09,141.825,141.89,971782,2017-11-13 01:00:00-05:00
141.74,143.77,141.43,143.54,799183,2017-11-14 01:00:00-05:00
143.29,143.99,142.55,142.83,963868,2017-11-15 01:00:00-05:00
143.16,143.5933,141.22,141.28,1026900,2017-11-16 01:00:00-05:00
140.78,141.4899,140.09,141.18,912856,2017-11-17 01:00:00-05:00
141.67,142.39,140.89,142.05,1031800,2017-11-20 01:00:00-05:00
142.05,142.07,141.14,141.44,1358739,2017-11-21 01:00:00-05:00
141.55,141.95,139.09,139.24,1042145,2017-11-22 01:00:00-05:00
139.63,139.77,138.34,138.63,884143,2017-11-24 01:00:00-05:00
138.55,138.9,138.11,138.12,1384072,2017-11-27 01:00:00-05:00
138.26,140.55,138.14,139.94,943904,2017-11-28 01:00:00-05:00
140.01,141.19,139.96,140.47,961602,2017-11-29 01:00:00-05:00
141.2,141.31,139.24,140.22,2817231,2017-11-30 01:00:00-05:00
140.73,142.56,139.7,142.24,1571320,2017-12-01 01:00:00-05:00
142.94,143.39,139.58,139.67,1501346,2017-12-04 01:00:00-05:00
139.87,139.87,138.27,139.24,1010814,2017-12-05 01:00:00-05:00
139.68,139.68,138.75,139.11,760518,2017-12-06 01:00:00-05:00
138.8,139.14,137.33,138.46,966149,2017-12-07 01:00:00-05:00
138.99,138.99,138.0,138.49,663224,2017-12-08 01:00:00-05:00
138.24,138.69,137.8,138.3,1041548,2017-12-11 01:00:00-05:00
138.85,138.97,138.12,138.5,1081439,2017-12-12 01:00:00-05:00
138.3,138.66,136.47,136.56,1236407,2017-12-13 01:00:00-05:00
136.68,137.37,135.98,136.58,1449898,2017-12-14 01:00:00-05:00
137.53,139.65,137.305,138.39,3056892,2017-12-15 01:00:00-05:00
138.57,139.62,136.9,137.19,1477005,2017-12-18 01:00:00-05:00
137.43,138.305,136.22,136.87,1298938,2017-12-19 01:00:00-05:00
137.63,137.65,136.31,136.39,842594,2017-12-20 01:00:00-05:00
136.87,137.36,135.18,135.34,884073,2017-12-21 01:00:00-05:00
134.99,135.58,133.2,133.35,1389900,2017-12-22 01:00:00-05:00
133.66,133.91,133.11,133.3,510698,2017-12-26 01:00:00-05:00
133.61,134.13,133.15,133.92,753020,2017-12-27 01:00:00-05:00
134.5,134.68,133.68,134.52,772046,2017-12-28 01:00:00-05:00
134.85,135.29,133.97,134.0,723768,2017-12-29 01:00:00-05:00
134.25,134.75,131.25,131.49,878049,2018-01-02 01:00:00-05:00
131.48,133.72,130.87,133.59,1201767,2018-01-03 01:00:00-05:00
134.55,136.53,133.8536,135.42,1452363,2018-01-04 01:00:00-05:00
135.4,136.7,134.975,136.57,820699,2018-01-05 01:00:00-05:00
135.83,136.79,135.19,136.58,925346,2018-01-08 01:00:00-05:00
136.73,138.28,136.37,136.92,1457265,2018-01-09 01:00:00-05:00
137.01,137.42,135.69,136.66,1331838,2018-01-10 01:00:00-05:00
136.51,136.62,134.92,135.27,737133,2018-01-11 01:00:00-05:00
135.89,137.29,134.61,136.55,905682,2018-01-12 01:00:00-05:00
136.39,136.75,134.29,134.54,1265477,2018-01-16 01:00:00-05:00
135.15,136.98,134.88,136.5,1040415,2018-01-17 01:00:00-05:00
136.07,136.08,133.41,135.08,1132123,2018-01-18 01:00:00-05:00
135.64,135.83,134.38,135.18,1301523,2018-01-19 01:00:00-05:00
135.2,136.17,134.77,135.98,1136856,2018-01-22 01:00:00-05:00
135.87,138.68,135.67,137.42,1063309,2018-01-23 01:00:00-05:00
137.84,139.26,136.5,138.83,1209522,2018-01-24 01:00:00-05:00
138.85,139.98,138.17,139.55,1183654,2018-01-25 01:00:00-05:00
140.05,143.48,139.55,143.47,1184563,2018-01-26 01:00:00-05:00
142.95,143.24,141.38,142.34,1157936,2018-01-29 01:00:00-05:00
142.17,143.375,141.09,141.75,1463458,2018-01-30 01:00:00-05:00
141.39,142.97,140.79,142.17,1846205,2018-01-31 01:00:00-05:00
142.0,144.57,140.96,144.48,1374383,2018-02-01 01:00:00-05:00
143.21,147.98,140.63,143.59,2229826,2018-02-02 01:00:00-05:00
143.54,144.99,139.77,140.34,2567809,2018-02-05 01:00:00-05:00
137.63,140.36,135.49,139.92,3317906,2018-02-06 01:00:00-05:00
139.65,142.63,139.35,140.55,1959934,2018-02-07 01:00:00-05:00
140.28,141.16,135.93,136.05,2089622,2018-02-08 01:00:00-05:00
137.5,138.8,134.79,137.91,2396733,2018-02-09 01:00:00-05:00
138.75,140.97,138.29,139.96,1422535,2018-02-12 01:00:00-05:00
139.03,139.8858,137.92,139.23,1196625,2018-02-13 01:00:00-05:00
138.79,140.6,138.2,139.97,1611245,2018-02-14 01:00:00-05:00
140.46,141.32,139.87,140.89,1292299,2018-02-15 01:00:00-05:00
140.36,141.65,139.79,140.86,1240956,2018-02-16 01:00:00-05:00
140.23,141.98,139.89,140.72,941118,2018-02-20 01:00:00-05:00
140.63,142.06,139.325,139.37,1099456,2018-02-21 01:00:00-05:00
139.93,140.01,137.7,139.12,1482850,2018-02-22 01:00:00-05:00
139.72,142.04,138.41,141.91,1080638,2018-02-23 01:00:00-05:00
142.38,143.32,141.52,143.3,996950,2018-02-26 01:00:00-05:00
142.94,144.31,142.42,142.46,1360612,2018-02-27 01:00:00-05:00
143.01,144.27,140.28,140.32,1811011,2018-02-28 01:00:00-05:00
140.12,141.16,137.0,137.45,1174275,2018-03-01 01:00:00-05:00
136.82,138.68,136.3,138.49,819714,2018-03-02 01:00:00-05:00
137.79,141.97,136.63,141.38,1136518,2018-03-05 01:00:00-05:00
141.42,142.26,139.19,142.17,1007314,2018-03-06 01:00:00-05:00
140.99,142.92,140.69,142.49,891099,2018-03-07 01:00:00-05:00
143.0,144.75,142.305,144.23,791647,2018-03-08 01:00:00-05:00
145.0,148.16,144.98,148.03,1489346,2018-03-09 01:00:00-05:00
148.2,148.44,145.58,146.31,1019716,2018-03-12 01:00:00-04:00
146.72,147.09,145.67,145.96,876093,2018-03-13 01:00:00-04:00
146.72,146.72,143.83,144.22,1196719,2018-03-14 01:00:00-04:00
145.13,145.5911,143.94,144.97,1640512,2018-03-15 01:00:00-04:00
144.84,146.49,144.79,145.97,1431000,2018-03-16 01:00:00-04:00
146.0,146.92,144.4,145.0,791789,2018-03-19 01:00:00-04:00
145.63,146.12,144.93,145.28,862642,2018-03-20 01:00:00-04:00
145.29,145.48,143.41,143.41,1372921,2018-03-21 01:00:00-04:00
142.54,143.8099,139.12,139.31,1562181,2018-03-22 01:00:00-04:00
139.77,140.72,137.13,137.17,1492510,2018-03-23 01:00:00-04:00
138.22,141.1,137.92,140.8,934938,2018-03-26 01:00:00-04:00
140.8,141.93,137.941,138.82,1306344,2018-03-27 01:00:00-04:00
139.12,140.5499,138.4,139.46,911616,2018-03-28 01:00:00-04:00
140.29,141.98,139.18,140.33,1342124,2018-03-29 01:00:00-04:00
140.89,141.2299,136.49,138.19,1148056,2018-04-02 01:00:00-04:00
138.61,139.43,137.3,138.74,725638,2018-04-03 01:00:00-04:00
137.55,140.39,137.09,140.13,633603,2018-04-04 01:00:00-04:00
140.75,141.145,139.62,140.17,625565,2018-04-05 01:00:00-04:00
139.21,140.38,137.07,138.2,682642,2018-04-06 01:00:00-04:00
138.62,140.81,137.97,139.01,1014071,2018-04-09 01:00:00-04:00
140.06,141.18,139.31,140.16,719962,2018-04-10 01:00:00-04:00
139.0,140.2,138.7901,140.04,759586,2018-04-11 01:00:00-04:00
140.71,142.61,140.67,141.6,1018309,2018-04-12 01:00:00-04:00
142.48,143.34,141.64,142.02,668349,2018-04-13 01:00:00-04:00
143.14,145.69,142.25,143.78,646229,2018-04-16 01:00:00-04:00
144.18,144.67,143.28,144.08,857592,2018-04-17 01:00:00-04:00
144.7,144.775,143.7,144.2,654850,2018-04-18 01:00:00-04:00
144.24,145.58,143.68,144.82,947207,2018-04-19 01:00:00-04:00
145.24,145.72,143.3,144.04,974713,2018-04-20 01:00:00-04:00
144.46,145.0,143.48,143.78,789653,2018-04-23 01:00:00-04:00
143.84,144.395,141.69,142.33,998279,2018-04-24 01:00:00-04:00
142.2,142.38,140.99,141.97,1022540,2018-04-25 01:00:00-04:00
142.73,144.62,140.96,143.5,1019815,2018-04-26 01:00:00-04:00
143.0,144.52,142.82,144.23,646553,2018-04-27 01:00:00-04:00
144.14,144.61,142.43,142.47,1000877,2018-04-30 01:00:00-04:00
142.29,143.12,141.32,142.86,632404,2018-05-01 01:00:00-04:00
142.15,142.73,139.67,139.79,930488,2018-05-02 01:00:00-04:00
138.98,140.31,137.3,140.0,943830,2018-05-03 01:00:00-04:00
139.11,140.44,136.99,139.49,1124173,2018-05-04 01:00:00-04:00
139.43,141.25,139.39,140.37,755064,2018-05-07 01:00:00-04:00
139.93,141.36,139.72,140.91,716602,2018-05-08 01:00:00-04:00
141.28,141.89,140.39,141.29,911676,2018-05-09 01:00:00-04:00
141.45,144.4,140.95,144.24,1090055,2018-05-10 01:00:00-04:00
144.19,144.93,143.59,144.09,814916,2018-05-11 01:00:00-04:00
144.38,144.81,142.92,143.23,678975,2018-05-14 01:00:00-04:00
142.94,143.78,140.48,140.77,1021095,2018-05-15 01:00:00-04:00
140.98,142.47,139.74,139.99,1076902,2018-05-16 01:00:00-04:00
139.75,141.2,138.93,140.94,742751,2018-05-17 01:00:00-04:00
141.2,142.23,140.77,141.3,876122,2018-05-18 01:00:00-04:00
141.56,143.61,141.54,142.08,656974,2018-05-21 01:00:00-04:00
142.07,143.6,142.02,142.91,778319,2018-05-22 01:00:00-04:00
142.01,143.14,141.68,142.14,776578,2018-05-23 01:00:00-04:00
141.86,142.77,140.74,142.39,746179,2018-05-24 01:00:00-04:00
142.35,143.55,141.64,142.22,695171,2018-05-25 01:00:00-04:00
140.85,140.94,137.66,138.36,1176922,2018-05-29 01:00:00-04:00
139.32,141.03,139.11,140.23,749750,2018-05-30 01:00:00-04:00
140.08,141.535,139.24,139.87,1393403,2018-05-31 01:00:00-04:00
141.27,141.27,139.75,140.08,689437,2018-06-01 01:00:00-04:00
140.74,141.885,140.57,141.38,577944,2018-06-04 01:00:00-04:00
140.77,141.58,140.0,140.72,977255,2018-06-05 01:00:00-04:00
141.39,142.37,140.93,141.63,796618,2018-06-06 01:00:00-04:00
141.91,142.25,141.28,142.04,700508,2018-06-07 01:00:00-04:00
142.31,143.02,141.76,142.97,777681,2018-06-08 01:00:00-04:00
143.1,143.34,142.29,142.64,838552,2018-06-11 01:00:00-04:00
143.0,143.0,141.66,141.87,642608,2018-06-12 01:00:00-04:00
142.26,142.76,141.22,141.27,759929,2018-06-13 01:00:00-04:00
141.76,141.85,140.02,140.21,819687,2018-06-14 01:00:00-04:00
