open,high,low,close,volume,datetime
79.53,79.58,77.76,78.23,3655317,2017-09-07 01:00:00-04:00
77.45,78.56,76.98,78.21,2946095,2017-09-08 01:00:00-04:00
78.88,79.62,78.39,79.06,2388392,2017-09-11 01:00:00-04:00
79.39,80.0,79.19,79.57,2270300,2017-09-12 01:00:00-04:00
79.44,80.58,79.2031,80.21,3485196,2017-09-13 01:00:00-04:00
80.17,80.58,78.46,78.7,4228585,2017-09-14 01:00:00-04:00
78.6,80.13,78.57,80.04,4445846,2017-09-15 01:00:00-04:00
80.19,80.54,79.69,80.25,3766229,2017-09-18 01:00:00-04:00
80.2,81.37,80.2,80.96,2693708,2017-09-19 01:00:00-04:00
81.21,82.07,80.6474,81.8,3187513,2017-09-20 01:00:00-04:00
81.56,82.15,80.89,81.58,2699771,2017-09-21 01:00:00-04:00
81.31,82.08,81.15,81.94,1716661,2017-09-22 01:00:00-04:00
81.89,82.72,81.79,82.48,1812262,2017-09-25 01:00:00-04:00
82.68,83.15,82.25,82.8,1734985,2017-09-26 01:00:00-04:00
83.8,84.44,83.18,83.93,2402327,2017-09-27 01:00:00-04:00
83.95,84.45,83.34,84.12,1997756,2017-09-28 01:00:00-04:00
84.36,84.88,83.8,84.66,1978072,2017-09-29 01:00:00-04:00
84.98,86.03,84.69,85.92,3815430,2017-10-02 01:00:00-04:00
85.93,86.39,85.53,86.37,2659962,2017-10-03 01:00:00-04:00
86.4,86.61,85.9697,86.34,2034193,2017-10-04 01:00:00-04:00
86.46,87.43,86.04,87.09,1681748,2017-10-05 01:00:00-04:00
87.05,87.22,86.43,87.04,1914810,2017-10-06 01:00:00-04:00
87.49,87.72,87.06,87.3,1436117,2017-10-09 01:00:00-04:00
87.35,87.99,87.21,87.3,1299177,2017-10-10 01:00:00-04:00
87.5,87.5,86.71,86.75,1570398,2017-10-11 01:00:00-04:00
86.4,86.6,84.5,84.59,2795748,2017-10-12 01:00:00-04:00
84.3,85.83,83.88,85.36,1931736,2017-10-13 01:00:00-04:00
85.79,86.87,85.515,86.85,2217325,2017-10-16 01:00:00-04:00
86.98,86.98,85.91,86.07,1450451,2017-10-17 01:00:00-04:00
86.33,86.77,85.95,86.66,1167613,2017-10-18 01:00:00-04:00
85.81,87.5,85.595,87.48,2045149,2017-10-19 01:00:00-04:00
88.56,89.675,88.4,89.67,3763139,2017-10-20 01:00:00-04:00
89.61,90.0,89.01,89.72,2221150,2017-10-23 01:00:00-04:00
89.94,90.0,88.79,89.52,2685213,2017-10-24 01:00:00-04:00
91.1,92.0,89.97,90.82,5992539,2017-10-25 01:00:00-04:00
91.0,92.72,90.98,92.52,3210078,2017-10-26 01:00:00-04:00
92.67,92.98,92.0,92.78,2235471,2017-10-27 01:00:00-04:00
92.1,93.3999,92.1,92.43,1847616,2017-10-30 01:00:00-04:00
92.63,93.0,92.005,92.18,2184743,2017-10-31 01:00:00-04:00
92.66,92.99,91.41,91.9,1701786,2017-11-01 01:00:00-04:00
91.49,92.69,91.0,92.45,1337077,2017-11-02 01:00:00-04:00
92.09,92.4,91.42,91.6,2052020,2017-11-03 01:00:00-04:00
91.85,92.37,91.33,92.3,1369932,2017-11-06 01:00:00-05:00
92.29,92.56,89.9601,90.12,1846614,2017-11-07 01:00:00-05:00
89.8,89.99,88.58,88.97,2240863,2017-11-08 01:00:00-05:00
88.38,88.62,86.81,88.11,2148010,2017-11-09 01:00:00-05:00
87.19,87.53,86.78,87.15,1591738,2017-11-10 01:00:00-05:00
86.62,87.18,86.01,86.95,2370429,2017-11-13 01:00:00-05:00
86.43,86.595,85.41,86.0,3369479,2017-11-14 01:00:00-05:00
85.18,87.96,85.17,87.63,2842782,2017-11-15 01:00:00-05:00
87.92,88.555,86.94,87.15,2017556,2017-11-16 01:00:00-05:00
86.93,88.23,86.89,87.83,1687332,2017-11-17 01:00:00-05:00
87.99,88.46,87.68,88.27,1602828,2017-11-20 01:00:00-05:00
88.84,89.04,87.575,87.95,1298824,2017-11-21 01:00:00-05:00
87.98,88.1377,87.1,87.26,1265188,2017-11-22 01:00:00-05:00
87.8,87.8,87.24,87.38,506444,2017-11-24 01:00:00-05:00
87.33,87.38,86.565,86.87,1629468,2017-11-27 01:00:00-05:00
87.22,89.85,86.7,89.75,2161669,2017-11-28 01:00:00-05:00
90.58,92.31,89.73,90.97,3229402,2017-11-29 01:00:00-05:00
91.67,93.4189,91.41,92.0,3712037,2017-11-30 01:00:00-05:00
92.18,92.77,89.68,92.72,2647697,2017-12-01 01:00:00-05:00
94.44,96.24,94.16,94.89,3425688,2017-12-04 01:00:00-05:00
95.05,95.62,93.72,93.91,2262408,2017-12-05 01:00:00-05:00
93.62,94.1899,93.1101,93.87,1465961,2017-12-06 01:00:00-05:00
93.52,95.25,93.32,95.07,1745695,2017-12-07 01:00:00-05:00
95.5,95.79,94.18,95.79,1701784,2017-12-08 01:00:00-05:00
96.0,96.09,95.23,95.97,1404349,2017-12-11 01:00:00-05:00
96.14,96.67,95.89,96.21,1828441,2017-12-12 01:00:00-05:00
96.25,96.4,94.7,94.72,1906983,2017-12-13 01:00:00-05:00
95.0,95.46,93.85,94.06,2001512,2017-12-14 01:00:00-05:00
95.1,97.31,94.85,96.31,4266613,2017-12-15 01:00:00-05:00
98.0,99.95,97.595,99.31,3005451,2017-12-18 01:00:00-05:00
99.8,99.89,98.66,98.74,2461417,2017-12-19 01:00:00-05:00
99.43,99.43,98.31,98.59,2031218,2017-12-20 01:00:00-05:00
98.8,99.73,98.71,99.52,1581837,2017-12-21 01:00:00-05:00
100.0,101.43,99.62,100.5,2065547,2017-12-22 01:00:00-05:00
100.3,100.6,99.2653,99.92,1170664,2017-12-26 01:00:00-05:00
99.63,99.91,99.22,99.75,1183650,2017-12-27 01:00:00-05:00
100.09,100.58,99.64,100.3,1040945,2017-12-28 01:00:00-05:00
100.63,100.63,99.56,99.58,1119438,2017-12-29 01:00:00-05:00
100.08,100.2,98.76,99.61,1663682,2018-01-02 01:00:00-05:00
99.5,99.78,98.75,99.44,2323687,2018-01-03 01:00:00-05:00
100.36,102.161,99.69,101.42,2149105,2018-01-04 01:00:00-05:00
101.58,101.7,100.74,101.43,2058451,2018-01-05 01:00:00-05:00
101.42,101.45,100.51,100.8,1763394,2018-01-08 01:00:00-05:00
101.05,101.97,100.64,101.69,2164186,2018-01-09 01:00:00-05:00
101.69,103.7,101.3,103.14,2620628,2018-01-10 01:00:00-05:00
103.49,104.46,102.9,104.42,2177735,2018-01-11 01:00:00-05:00
104.92,106.4,104.56,105.43,2298242,2018-01-12 01:00:00-05:00
106.0,106.47,103.74,104.42,2675501,2018-01-16 01:00:00-05:00
105.01,105.54,103.25,104.39,2287310,2018-01-17 01:00:00-05:00
104.43,104.6399,103.13,103.41,2638340,2018-01-18 01:00:00-05:00
102.7,104.41,102.11,104.38,2928947,2018-01-19 01:00:00-05:00
104.33,105.54,103.75,105.49,2407015,2018-01-22 01:00:00-05:00
105.2,105.92,103.87,105.71,2904127,2018-01-23 01:00:00-05:00
104.25,106.5,104.03,105.26,4170639,2018-01-24 01:00:00-05:00
105.56,105.9,103.69,104.26,2615679,2018-01-25 01:00:00-05:00
104.68,104.98,103.65,104.9,3036485,2018-01-26 01:00:00-05:00
104.54,105.77,104.34,104.6,2258030,2018-01-29 01:00:00-05:00
104.1,104.909,103.46,103.47,1821833,2018-01-30 01:00:00-05:00
103.53,104.4599,103.38,103.96,2231112,2018-01-31 01:00:00-05:00
103.77,104.75,103.02,104.72,1754618,2018-02-01 01:00:00-05:00
104.32,104.88,101.51,101.57,1826633,2018-02-02 01:00:00-05:00
100.54,102.07,95.58,97.0,3056413,2018-02-05 01:00:00-05:00
94.83,98.8,93.141,98.44,3956930,2018-02-06 01:00:00-05:00
97.91,99.63,97.89,98.12,2481284,2018-02-07 01:00:00-05:00
98.27,98.33,91.6,91.8,3962481,2018-02-08 01:00:00-05:00
92.32,93.5,88.75,92.02,5557752,2018-02-09 01:00:00-05:00
93.16,96.55,92.92,95.19,2766530,2018-02-12 01:00:00-05:00
94.6,95.51,93.66,95.31,2109197,2018-02-13 01:00:00-05:00
94.6,97.47,94.6,97.38,2506013,2018-02-14 01:00:00-05:00
98.29,99.32,97.28,98.67,2089188,2018-02-15 01:00:00-05:00
98.27,100.27,98.18,99.53,2136014,2018-02-16 01:00:00-05:00
98.77,99.76,98.08,98.46,2388524,2018-02-20 01:00:00-05:00
97.98,99.07,97.36,97.39,2834083,2018-02-21 01:00:00-05:00
97.97,98.55,96.43,96.67,1731218,2018-02-22 01:00:00-05:00
97.36,99.06,97.08,99.04,1351945,2018-02-23 01:00:00-05:00
99.19,100.78,98.8,100.75,2104708,2018-02-26 01:00:00-05:00
100.51,101.665,99.22,99.25,1797136,2018-02-27 01:00:00-05:00
99.98,100.48,97.9,97.93,1511331,2018-02-28 01:00:00-05:00
98.01,99.1,95.87,96.51,2135884,2018-03-01 01:00:00-05:00
95.86,96.91,94.2683,96.72,1878647,2018-03-02 01:00:00-05:00
96.06,98.18,95.6,97.9,2321744,2018-03-05 01:00:00-05:00
98.47,98.47,96.58,98.04,1768625,2018-03-06 01:00:00-05:00
96.71,97.81,96.24,97.63,2099606,2018-03-07 01:00:00-05:00
98.22,98.39,96.63,98.15,2161833,2018-03-08 01:00:00-05:00
99.01,100.9,98.91,100.79,1880184,2018-03-09 01:00:00-05:00
100.76,101.19,100.145,100.46,1745252,2018-03-12 01:00:00-04:00
101.03,101.4425,98.43,98.82,2115578,2018-03-13 01:00:00-04:00
99.46,99.6,96.69,97.2,1992812,2018-03-14 01:00:00-04:00
97.84,99.25,97.61,98.05,1971874,2018-03-15 01:00:00-04:00
98.32,100.34,98.09,99.36,2735677,2018-03-16 01:00:00-04:00
99.04,99.36,97.131,98.65,1654643,2018-03-19 01:00:00-04:00
98.94,99.52,98.36,98.67,1270892,2018-03-20 01:00:00-04:00
98.78,99.84,98.03,98.18,1436993,2018-03-21 01:00:00-04:00
97.0,97.4,94.35,94.65,2300370,2018-03-22 01:00:00-04:00
94.96,95.6,92.39,92.39,3220823,2018-03-23 01:00:00-04:00
94.11,95.24,92.66,95.07,2854158,2018-03-26 01:00:00-04:00
95.6,96.3499,92.79,93.62,2037419,2018-03-27 01:00:00-04:00
93.85,95.25,93.21,94.27,2026349,2018-03-28 01:00:00-04:00
94.7,96.45,94.36,95.82,2922298,2018-03-29 01:00:00-04:00
95.53,95.73,92.12,93.75,2824216,2018-04-02 01:00:00-04:00
94.26,95.84,93.75,95.44,2715265,2018-04-03 01:00:00-04:00
93.63,96.58,93.58,96.35,2038681,2018-04-04 01:00:00-04:00
97.31,98.07,96.79,97.52,1996250,2018-04-05 01:00:00-04:00
96.73,97.18,93.8,94.72,3041873,2018-04-06 01:00:00-04:00
95.48,97.6,95.17,95.5,1689829,2018-04-09 01:00:00-04:00
96.63,97.34,95.9,96.82,2073822,2018-04-10 01:00:00-04:00
95.88,96.785,95.185,95.35,1668477,2018-04-11 01:00:00-04:00
96.32,97.6,96.285,96.88,2345572,2018-04-12 01:00:00-04:00
97.91,98.36,95.93,96.39,1999653,2018-04-13 01:00:00-04:00
97.46,97.68,96.51,96.9,2299999,2018-04-16 01:00:00-04:00
97.7,98.22,97.175,97.48,2569535,2018-04-17 01:00:00-04:00
97.86,98.69,97.05,97.14,1873411,2018-04-18 01:00:00-04:00
97.26,98.72,97.26,98.35,2431373,2018-04-19 01:00:00-04:00
98.58,99.08,97.39,97.98,2121450,2018-04-20 01:00:00-04:00
98.17,98.385,96.83,97.5,2390251,2018-04-23 01:00:00-04:00
98.18,99.15,96.46,97.42,2660466,2018-04-24 01:00:00-04:00
94.05,95.08,91.67,92.76,6256693,2018-04-25 01:00:00-04:00
92.9,93.28,91.47,91.66,4205060,2018-04-26 01:00:00-04:00
91.69,92.54,91.2024,91.72,2252633,2018-04-27 01:00:00-04:00
92.14,92.65,90.59,90.62,2627327,2018-04-30 01:00:00-04:00
90.35,90.54,88.8,89.67,3944162,2018-05-01 01:00:00-04:00
89.83,90.33,88.97,89.18,3184168,2018-05-02 01:00:00-04:00
88.83,88.83,86.95,87.92,4507645,2018-05-03 01:00:00-04:00
87.34,89.82,86.97,89.06,2138155,2018-05-04 01:00:00-04:00
89.25,89.549,88.53,88.92,2371606,2018-05-07 01:00:00-04:00
89.72,95.88,89.72,90.18,6228937,2018-05-08 01:00:00-04:00
90.92,92.28,90.54,92.11,2495566,2018-05-09 01:00:00-04:00
92.11,93.23,91.52,92.67,3154946,2018-05-10 01:00:00-04:00
92.31,93.55,92.08,92.63,2217266,2018-05-11 01:00:00-04:00
93.04,93.52,92.75,93.19,2108523,2018-05-14 01:00:00-04:00
93.0,95.725,93.0,94.65,3078411,2018-05-15 01:00:00-04:00
94.68,96.74,94.5,95.75,4249419,2018-05-16 01:00:00-04:00
95.94,97.2,95.16,96.74,2221020,2018-05-17 01:00:00-04:00
96.57,96.98,96.2,96.43,2169947,2018-05-18 01:00:00-04:00
97.33,97.87,96.43,96.54,2874177,2018-05-21 01:00:00-04:00
96.57,97.255,96.52,96.74,2812505,2018-05-22 01:00:00-04:00
96.17,96.47,94.84,95.67,2381396,2018-05-23 01:00:00-04:00
95.12,95.7,93.82,95.33,2797269,2018-05-24 01:00:00-04:00
95.16,95.33,94.27,94.81,1487603,2018-05-25 01:00:00-04:00
93.48,93.48,90.75,91.66,2169000,2018-05-29 01:00:00-04:00
92.37,93.43,92.06,93.21,2394221,2018-05-30 01:00:00-04:00
93.05,94.24,92.47,94.0,3516314,2018-05-31 01:00:00-04:00
94.94,95.28,94.13,94.77,1758385,2018-06-01 01:00:00-04:00
95.38,95.7,95.02,95.44,1784647,2018-06-04 01:00:00-04:00
94.88,95.129,93.38,94.35,1750173,2018-06-05 01:00:00-04:00
94.69,96.52,94.635,96.46,2230917,2018-06-06 01:00:00-04:00
96.9,97.82,96.2,96.76,2101769,2018-06-07 01:00:00-04:00
96.61,97.07,95.64,96.97,1851921,2018-06-08 01:00:00-04:00
97.09,97.53,96.2,96.26,1759930,2018-06-11 01:00:00-04:00
96.6,96.67,95.58,96.27,1983814,2018-06-12 01:00:00-04:00
96.47,97.21,95.88,96.01,1672326,2018-06-13 01:00:00-04:00
97.68,98.25,95.89,96.28,3145967,2018-06-14 01:00:00-04:00
97.17,97.64,96.4,97.26,4260533,2018-06-15 01:00:00-04:00
96.37,97.51,95.89,97.43,1647742,2018-06-18 01:00:00-04:00
96.08,96.53,95.676,96.34,2640357,2018-06-19 01:00:00-04:00
97.1,97.36,95.62,95.7,2401980,2018-06-20 01:00:00-04:00
95.22,95.95,94.1,95.26,1806522,2018-06-21 01:00:00-04:00
96.13,96.2,94.93,95.01,2066266,2018-06-22 01:00:00-04:00
94.6,94.97,93.58,94.48,1750158,2018-06-25 01:00:00-04:00
94.68,94.68,93.2801,93.74,1511780,2018-06-26 01:00:00-04:00
93.59,94.38,92.31,92.33,2520397,2018-06-27 01:00:00-04:00
92.32,92.83,91.52,92.45,1444839,2018-06-28 01:00:00-04:00
93.25,93.74,91.86,91.9,2478897,2018-06-29 01:00:00-04:00
92.22,93.86,91.93,93.78,2460428,2018-07-02 01:00:00-04:00
93.99,94.16,92.84,92.94,871070,2018-07-03 01:00:00-04:00
93.49,93.5,92.4767,92.66,1447675,2018-07-05 01:00:00-04:00
92.61,93.43,92.021,92.9,1359103,2018-07-06 01:00:00-04:00
94.9,96.81,93.785,96.56,3123288,2018-07-09 01:00:00-04:00
96.74,97.12,95.64,96.01,1518708,2018-07-10 01:00:00-04:00
95.0,95.89,95.0,95.32,1264395,2018-07-11 01:00:00-04:00
95.99,96.45,95.08,95.24,2539054,2018-07-12 01:00:00-04:00
94.95,95.2,93.56,94.59,1952659,2018-07-13 01:00:00-04:00
94.66,96.0,94.66,95.91,1751307,2018-07-16 01:00:00-04:00
96.1,96.7,95.67,95.98,1698678,2018-07-17 01:00:00-04:00
95.91,97.24,95.8,97.09,1869930,2018-07-18 01:00:00-04:00
95.95,96.7,94.3546,95.37,2705645,2018-07-19 01:00:00-04:00
98.36,99.19,97.06,97.23,5980680,2018-07-20 01:00:00-04:00
97.29,99.67,97.2701,99.35,2986059,2018-07-23 01:00:00-04:00
100.0,100.28,98.54,98.96,3389028,2018-07-24 01:00:00-04:00
99.04,99.11,97.63,98.92,2064974,2018-07-25 01:00:00-04:00
99.12,99.53,96.34,96.48,5637360,2018-07-26 01:00:00-04:00
96.74,98.5,94.34,94.47,4732621,2018-07-27 01:00:00-04:00
94.5,95.85,93.66,93.77,2974384,2018-07-30 01:00:00-04:00
94.33,94.58,93.46,94.32,3616921,2018-07-31 01:00:00-04:00
94.51,95.71,94.51,95.19,3479720,2018-08-01 01:00:00-04:00
94.57,95.87,94.285,95.77,2025960,2018-08-02 01:00:00-04:00
95.54,96.76,95.36,96.68,1916929,2018-08-03 01:00:00-04:00
96.52,97.01,95.88,96.53,1662340,2018-08-06 01:00:00-04:00
96.79,97.98,96.57,97.31,2465260,2018-08-07 01:00:00-04:00
97.26,97.87,97.01,97.63,1601065,2018-08-08 01:00:00-04:00
97.5,98.11,97.35,97.62,1276778,2018-08-09 01:00:00-04:00
96.64,96.96,95.89,96.1,1810873,2018-08-10 01:00:00-04:00
96.12,96.7808,95.75,95.81,1518116,2018-08-13 01:00:00-04:00
96.06,98.23,96.06,97.8,1950801,2018-08-14 01:00:00-04:00
96.88,97.57,96.3,97.26,2441472,2018-08-15 01:00:00-04:00
97.9,99.28,97.56,98.92,2112038,2018-08-16 01:00:00-04:00
98.89,99.44,98.61,99.17,1448549,2018-08-17 01:00:00-04:00
99.0,100.0,98.96,99.89,1982626,2018-08-20 01:00:00-04:00
99.82,101.18,99.44,100.49,2105852,2018-08-21 01:00:00-04:00
100.39,100.88,100.04,100.45,1147307,2018-08-22 01:00:00-04:00
100.55,100.55,99.3,99.54,1631445,2018-08-23 01:00:00-04:00
100.0,100.0,99.32,99.46,1046450,2018-08-24 01:00:00-04:00
100.0,101.26,99.85,100.9,1557003,2018-08-27 01:00:00-04:00
101.02,101.0872,100.32,100.54,1453732,2018-08-28 01:00:00-04:00
100.77,100.77,99.94,100.14,1758384,2018-08-29 01:00:00-04:00
99.95,99.95,99.11,99.25,1337615,2018-08-30 01:00:00-04:00
98.76,99.19,98.49,99.09,1990197,2018-08-31 01:00:00-04:00
99.24,99.99,98.71,99.83,1875394,2018-09-04 01:00:00-04:00
99.9,100.89,99.69,99.85,2303641,2018-09-05 01:00:00-04:00
99.85,100.15,98.14,98.15,1759434,2018-09-06 01:00:00-04:00
98.33,98.64,97.75,98.37,1798196,2018-09-07 01:00:00-04:00
98.8,99.4,98.425,98.47,1394475,2018-09-10 01:00:00-04:00
98.16,99.2,97.94,98.63,1686301,2018-09-11 01:00:00-04:00
98.63,98.95,97.34,97.41,1791800,2018-09-12 01:00:00-04:00
97.56,98.2,96.93,97.0,2288432,2018-09-13 01:00:00-04:00
97.27,98.23,97.205,97.99,2333224,2018-09-14 01:00:00-04:00
97.96,98.52,97.07,97.1,1945891,2018-09-17 01:00:00-04:00
97.51,97.68,96.93,97.03,3039456,2018-09-18 01:00:00-04:00
97.25,99.32,97.22,98.96,5684200,2018-09-19 01:00:00-04:00
100.08,100.55,99.11,99.26,2624582,2018-09-20 01:00:00-04:00
99.48,100.05,98.87,99.01,4900615,2018-09-21 01:00:00-04:00
99.1,99.29,97.22,97.63,1980016,2018-09-24 01:00:00-04:00
97.79,97.96,96.94,97.47,3388519,2018-09-25 01:00:00-04:00
98.09,98.09,95.97,96.19,3195737,2018-09-26 01:00:00-04:00
96.13,96.24,94.95,95.46,2278249,2018-09-27 01:00:00-04:00
94.83,95.71,94.58,94.93,2708448,2018-09-28 01:00:00-04:00
95.58,96.29,94.69,94.95,2708294,2018-10-01 01:00:00-04:00
95.15,95.92,94.65,95.53,1987006,2018-10-02 01:00:00-04:00
96.19,97.32,95.89,96.73,2660583,2018-10-03 01:00:00-04:00
96.75,98.135,95.89,96.63,2829729,2018-10-04 01:00:00-04:00
97.13,97.245,95.75,96.06,1986353,2018-10-05 01:00:00-04:00
95.75,96.91,94.94,96.43,2694311,2018-10-08 01:00:00-04:00
96.19,96.59,95.475,96.0,2081575,2018-10-09 01:00:00-04:00
96.2,96.78,93.51,93.57,2803931,2018-10-10 01:00:00-04:00
93.09,93.68,90.89,90.94,2957780,2018-10-11 01:00:00-04:00
92.9,93.2695,89.34,90.79,3555334,2018-10-12 01:00:00-04:00
90.59,91.37,89.9,90.55,2461639,2018-10-15 01:00:00-04:00
91.01,91.805,89.97,91.63,1851373,2018-10-16 01:00:00-04:00
91.55,92.29,90.37,91.48,2393128,2018-10-17 01:00:00-04:00
91.25,92.3,90.1,90.35,2089194,2018-10-18 01:00:00-04:00
90.4,92.27,90.07,91.63,2299769,2018-10-19 01:00:00-04:00
91.07,91.87,88.51,88.54,2655969,2018-10-22 01:00:00-04:00
86.81,87.445,85.51,87.04,6864388,2018-10-23 01:00:00-04:00
88.49,90.3,85.67,85.86,6766217,2018-10-24 01:00:00-04:00
86.64,89.05,86.1,88.27,4032941,2018-10-25 01:00:00-04:00
87.25,87.485,84.94,85.75,3918036,2018-10-26 01:00:00-04:00
86.76,88.16,85.135,86.46,4185153,2018-10-29 01:00:00-04:00
86.85,87.93,85.95,87.84,2824698,2018-10-30 01:00:00-04:00
88.86,90.23,88.62,89.3,3450299,2018-10-31 01:00:00-04:00
89.31,89.86,88.77,89.3,2128800,2018-11-01 01:00:00-04:00
89.3,89.85,86.86,87.27,4372869,2018-11-02 01:00:00-04:00
87.69,88.61,87.69,88.05,4166800,2018-11-05 01:00:00-05:00
87.85,89.4407,87.65,89.18,2894810,2018-11-06 01:00:00-05:00
89.74,90.69,88.58,90.54,2045441,2018-11-07 01:00:00-05:00
89.9,91.48,89.8,90.86,1814357,2018-11-08 01:00:00-05:00
90.27,90.99,89.87,90.4,1755389,2018-11-09 01:00:00-05:00
90.45,90.89,88.93,89.12,1749884,2018-11-12 01:00:00-05:00
89.58,90.96,89.33,89.9,2026285,2018-11-13 01:00:00-05:00
90.77,91.44,88.0,88.92,2414693,2018-11-14 01:00:00-05:00
88.24,89.485,87.53,89.16,2885976,2018-11-15 01:00:00-05:00
88.52,88.765,87.43,87.64,3519700,2018-11-16 01:00:00-05:00
87.92,88.19,86.83,87.73,2202026,2018-11-19 01:00:00-05:00
87.23,87.36,85.51,86.01,2790443,2018-11-20 01:00:00-05:00
86.22,87.73,85.71,86.44,1859714,2018-11-21 01:00:00-05:00
85.75,86.48,85.32,85.63,723044,2018-11-23 01:00:00-05:00
86.86,88.34,86.61,87.97,2682870,2018-11-26 01:00:00-05:00
87.8,88.61,87.4773,88.19,1806035,2018-11-27 01:00:00-05:00
88.53,90.41,87.65,90.41,2448276,2018-11-28 01:00:00-05:00
89.58,89.93,88.44,88.87,2118828,2018-11-29 01:00:00-05:00
88.51,89.87,88.41,89.68,2488358,2018-11-30 01:00:00-05:00
90.67,91.6,89.12,90.47,2360364,2018-12-03 01:00:00-05:00
90.11,90.19,84.31,84.89,3617592,2018-12-04 01:00:00-05:00
83.18,84.68,81.85,84.61,3904425,2018-12-06 01:00:00-05:00
84.54,85.6389,81.89,82.67,2660936,2018-12-07 01:00:00-05:00
83.11,83.26,80.317,82.45,3234552,2018-12-10 01:00:00-05:00
83.62,83.85,80.89,81.36,2243825,2018-12-11 01:00:00-05:00
82.56,83.32,81.72,82.04,2151262,2018-12-12 01:00:00-05:00
82.09,82.39,80.005,80.39,2261498,2018-12-13 01:00:00-05:00
79.57,81.23,78.53,78.73,3657578,2018-12-14 01:00:00-05:00
78.31,78.85,76.46,76.91,4669345,2018-12-17 01:00:00-05:00
77.79,78.135,75.29,76.21,3592650,2018-12-18 01:00:00-05:00
76.02,77.45,74.08,74.67,3585037,2018-12-19 01:00:00-05:00
74.28,75.35,73.76,74.49,4242831,2018-12-20 01:00:00-05:00
74.17,75.96,72.0,72.39,4942496,2018-12-21 01:00:00-05:00
71.28,72.89,70.75,70.78,1749836,2018-12-24 01:00:00-05:00
71.05,74.41,69.9,74.41,3156359,2018-12-26 01:00:00-05:00
73.11,74.99,72.0818,74.99,3261288,2018-12-27 01:00:00-05:00
75.44,75.99,74.23,74.66,2480992,2018-12-28 01:00:00-05:00
74.99,75.7,74.38,75.59,2542879,2018-12-31 01:00:00-05:00
74.49,77.36,74.39,77.26,3290773,2019-01-02 01:00:00-05:00
76.6,77.4766,75.98,76.16,3599213,2019-01-03 01:00:00-05:00
77.68,79.61,77.66,79.54,2851348,2019-01-04 01:00:00-05:00
79.19,80.5,78.645,79.98,2665432,2019-01-07 01:00:00-05:00
80.67,81.16,78.9,80.02,3117702,2019-01-08 01:00:00-05:00
