open,high,low,close,volume,datetime
130.49,130.79,129.06,130.31,1120641,2019-01-11 01:00:00-05:00
129.31,130.94,128.71,130.17,1032600,2019-01-14 01:00:00-05:00
130.76,130.76,129.01,130.09,973875,2019-01-15 01:00:00-05:00
130.11,130.87,129.64,129.97,1407182,2019-01-16 01:00:00-05:00
129.44,132.73,129.44,132.67,1281284,2019-01-17 01:00:00-05:00
133.71,137.5,133.51,136.67,1777005,2019-01-18 01:00:00-05:00
134.98,135.67,131.25,132.17,1555346,2019-01-22 01:00:00-05:00
132.69,133.25,130.06,131.11,1116091,2019-01-23 01:00:00-05:00
131.31,131.88,130.09,130.93,1105816,2019-01-24 01:00:00-05:00
132.5,133.91,131.4,133.25,1269662,2019-01-25 01:00:00-05:00
131.66,131.66,129.72,131.05,1538845,2019-01-28 01:00:00-05:00
131.56,135.6408,131.44,134.94,1622503,2019-01-29 01:00:00-05:00
135.83,136.24,133.72,135.61,1381207,2019-01-30 01:00:00-05:00
135.25,137.73,133.84,137.31,2584849,2019-01-31 01:00:00-05:00
132.62,137.1102,130.0,134.43,3388940,2019-02-01 01:00:00-05:00
135.33,138.44,134.97,138.41,2285508,2019-02-04 01:00:00-05:00
136.05,137.92,136.05,137.84,2300223,2019-02-05 01:00:00-05:00
137.94,138.22,136.68,137.57,1554332,2019-02-06 01:00:00-05:00
136.46,137.5,134.45,135.02,1438025,2019-02-07 01:00:00-05:00
134.38,135.73,133.16,135.72,1739491,2019-02-08 01:00:00-05:00
136.44,136.6,135.65,136.23,898957,2019-02-11 01:00:00-05:00
137.15,139.035,137.125,138.64,1295253,2019-02-12 01:00:00-05:00
139.09,140.21,138.665,139.82,997530,2019-02-13 01:00:00-05:00
139.19,139.81,138.01,138.75,1179828,2019-02-14 01:00:00-05:00
140.0,144.32,139.75,144.21,1981466,2019-02-15 01:00:00-05:00
143.39,144.06,142.2,143.25,1681538,2019-02-19 01:00:00-05:00
143.47,143.902,142.86,143.61,936940,2019-02-20 01:00:00-05:00
143.21,144.2125,142.63,143.22,1049631,2019-02-21 01:00:00-05:00
143.2,144.97,143.2,144.83,825257,2019-02-22 01:00:00-05:00
145.41,146.32,144.59,145.02,1059262,2019-02-25 01:00:00-05:00
144.37,145.68,144.1,144.34,1150909,2019-02-26 01:00:00-05:00
144.01,145.45,143.16,145.3,835511,2019-02-27 01:00:00-05:00
145.15,145.4,143.91,144.08,1461056,2019-02-28 01:00:00-05:00
145.04,145.41,142.75,144.41,1463300,2019-03-01 01:00:00-05:00
145.47,145.96,143.12,144.34,1297168,2019-03-04 01:00:00-05:00
144.2,144.71,143.27,143.66,1130697,2019-03-05 01:00:00-05:00
143.93,144.03,142.52,142.55,1121211,2019-03-06 01:00:00-05:00
142.26,142.29,139.89,140.75,1861870,2019-03-07 01:00:00-05:00
139.69,140.905,139.11,140.65,1490858,2019-03-08 01:00:00-05:00
140.51,143.66,140.41,143.63,1073198,2019-03-11 01:00:00-04:00
143.81,144.45,143.306,143.98,1365635,2019-03-12 01:00:00-04:00
144.74,145.9475,144.12,145.23,1469377,2019-03-13 01:00:00-04:00
144.83,145.73,143.685,144.9,1709124,2019-03-14 01:00:00-04:00
145.26,146.26,143.0,143.18,4524433,2019-03-15 01:00:00-04:00
143.57,145.45,143.3,145.38,1267984,2019-03-18 01:00:00-04:00
146.02,146.96,145.27,145.99,1599369,2019-03-19 01:00:00-04:00
145.7,146.31,143.43,145.66,1776703,2019-03-20 01:00:00-04:00
145.04,146.88,145.04,146.47,1314960,2019-03-21 01:00:00-04:00
145.98,146.0,141.5,141.65,1570140,2019-03-22 01:00:00-04:00
141.6,142.76,141.22,142.04,980022,2019-03-25 01:00:00-04:00
143.25,143.79,142.565,143.25,782194,2019-03-26 01:00:00-04:00
143.24,143.96,141.96,142.63,1021027,2019-03-27 01:00:00-04:00
142.22,143.84,142.0709,142.85,653890,2019-03-28 01:00:00-04:00
143.72,144.385,142.89,143.53,1294125,2019-03-29 01:00:00-04:00
144.51,148.69,144.51,148.34,1238871,2019-04-01 01:00:00-04:00
148.73,149.12,147.17,148.74,1094544,2019-04-02 01:00:00-04:00
149.64,151.03,149.01,150.12,1174742,2019-04-03 01:00:00-04:00
150.49,151.85,150.1,151.76,769870,2019-04-04 01:00:00-04:00
152.0,152.94,151.8422,152.2,993345,2019-04-05 01:00:00-04:00
151.63,154.01,151.2582,153.91,1172323,2019-04-08 01:00:00-04:00
152.77,152.77,150.67,150.99,918814,2019-04-09 01:00:00-04:00
151.53,152.14,150.22,151.69,790074,2019-04-10 01:00:00-04:00
152.19,154.39,151.58,154.33,1024804,2019-04-11 01:00:00-04:00
155.44,156.53,154.68,156.4,807197,2019-04-12 01:00:00-04:00
156.66,156.905,154.84,155.62,839900,2019-04-15 01:00:00-04:00
156.05,157.8,156.03,157.75,832201,2019-04-16 01:00:00-04:00
158.07,158.69,156.11,156.15,998521,2019-04-17 01:00:00-04:00
156.59,158.69,155.91,158.33,1198206,2019-04-18 01:00:00-04:00
158.06,158.18,156.42,157.19,1284639,2019-04-22 01:00:00-04:00
157.26,157.94,156.27,157.93,1046478,2019-04-23 01:00:00-04:00
158.09,158.24,156.67,156.81,1690542,2019-04-24 01:00:00-04:00
152.06,153.05,147.45,151.21,2553953,2019-04-25 01:00:00-04:00
152.69,153.64,151.4,153.59,1548245,2019-04-26 01:00:00-04:00
154.28,155.73,153.8,155.01,1103263,2019-04-29 01:00:00-04:00
155.27,155.91,154.07,155.63,1685398,2019-04-30 01:00:00-04:00
156.18,156.53,152.21,154.35,1422595,2019-05-01 01:00:00-04:00
153.92,154.83,152.52,154.6,1017698,2019-05-02 01:00:00-04:00
155.62,157.61,155.39,157.41,669762,2019-05-03 01:00:00-04:00
154.14,155.8899,153.65,155.33,815974,2019-05-06 01:00:00-04:00
155.68,157.32,150.635,151.64,1661269,2019-05-07 01:00:00-04:00
151.55,152.57,150.83,151.13,1009614,2019-05-08 01:00:00-04:00
148.97,151.75,148.17,151.56,1421792,2019-05-09 01:00:00-04:00
151.15,153.43,148.56,152.76,1038363,2019-05-10 01:00:00-04:00
148.96,150.03,147.29,147.69,1879052,2019-05-13 01:00:00-04:00
148.6,150.114,148.09,148.95,1279373,2019-05-14 01:00:00-04:00
147.59,151.88,146.62,150.94,1995929,2019-05-15 01:00:00-04:00
152.1,153.66,151.18,152.47,1018307,2019-05-16 01:00:00-04:00
150.73,152.7,149.75,150.6,1233023,2019-05-17 01:00:00-04:00
149.67,150.28,148.765,149.42,1014571,2019-05-20 01:00:00-04:00
150.63,151.4973,149.615,151.21,889683,2019-05-21 01:00:00-04:00
150.84,151.75,149.95,149.96,871964,2019-05-22 01:00:00-04:00
147.98,148.12,145.46,146.29,1986437,2019-05-23 01:00:00-04:00
146.94,147.76,145.47,145.72,1041437,2019-05-24 01:00:00-04:00
146.7,146.7,142.31,142.39,3252323,2019-05-28 01:00:00-04:00
141.53,142.71,140.31,141.41,1726352,2019-05-29 01:00:00-04:00
141.61,142.67,140.1,140.86,1480361,2019-05-30 01:00:00-04:00
139.75,140.8,136.92,139.64,2070606,2019-05-31 01:00:00-04:00
139.97,141.71,139.4,140.26,1734334,2019-06-03 01:00:00-04:00
141.79,145.75,141.553,145.17,1736147,2019-06-04 01:00:00-04:00
146.27,147.21,144.84,147.17,1006145,2019-06-05 01:00:00-04:00
147.23,148.605,145.91,148.05,999874,2019-06-06 01:00:00-04:00
148.77,151.59,148.68,151.14,1273361,2019-06-07 01:00:00-04:00
152.45,154.26,152.14,152.22,1126525,2019-06-10 01:00:00-04:00
153.71,154.98,151.76,152.4,1157402,2019-06-11 01:00:00-04:00
152.25,152.67,149.915,150.5,1254882,2019-06-12 01:00:00-04:00
151.36,152.015,150.58,151.98,844250,2019-06-13 01:00:00-04:00
151.18,151.24,147.26,149.05,1090529,2019-06-14 01:00:00-04:00
149.61,149.61,147.21,147.39,782165,2019-06-17 01:00:00-04:00
148.18,151.25,147.42,149.21,1074081,2019-06-18 01:00:00-04:00
149.62,150.31,148.32,149.54,890322,2019-06-19 01:00:00-04:00
152.4,152.89,149.9,152.18,1051236,2019-06-20 01:00:00-04:00
152.38,152.81,151.46,151.93,1484278,2019-06-21 01:00:00-04:00
152.23,153.4,151.82,152.05,1062822,2019-06-24 01:00:00-04:00
151.99,152.4,150.64,150.82,1085186,2019-06-25 01:00:00-04:00
149.51,151.12,149.13,150.07,1368192,2019-06-26 01:00:00-04:00
149.27,150.19,148.1,149.08,811805,2019-06-27 01:00:00-04:00
149.37,151.13,149.15,150.81,1616038,2019-06-28 01:00:00-04:00
152.77,152.77,149.97,151.55,1042985,2019-07-01 01:00:00-04:00
151.3,151.47,149.045,149.74,898538,2019-07-02 01:00:00-04:00
150.47,150.55,149.12,150.1,688450,2019-07-03 01:00:00-04:00
148.6,148.7,145.42,147.98,1063445,2019-07-05 01:00:00-04:00
147.39,147.8,145.76,146.24,1033524,2019-07-08 01:00:00-04:00
145.03,146.56,143.81,146.41,1456131,2019-07-09 01:00:00-04:00
147.06,147.645,146.07,146.15,1254961,2019-07-10 01:00:00-04:00
146.19,146.89,145.25,146.87,1308152,2019-07-11 01:00:00-04:00
147.68,151.7,147.6,151.48,1184164,2019-07-12 01:00:00-04:00
151.58,151.86,150.7,151.26,869759,2019-07-15 01:00:00-04:00
150.41,154.14,149.27,153.45,1512940,2019-07-16 01:00:00-04:00
153.06,153.875,150.17,150.32,1273044,2019-07-17 01:00:00-04:00
150.19,150.54,148.77,150.0,955392,2019-07-18 01:00:00-04:00
151.07,152.51,150.62,151.28,1402733,2019-07-19 01:00:00-04:00
151.67,152.99,151.49,151.92,994071,2019-07-22 01:00:00-04:00
153.0,156.97,152.52,156.93,1874728,2019-07-23 01:00:00-04:00
155.5,158.85,155.5,158.71,1427389,2019-07-24 01:00:00-04:00
158.5,160.78,157.53,158.64,2054393,2019-07-25 01:00:00-04:00
155.0,157.01,153.11,155.63,2869149,2019-07-26 01:00:00-04:00
155.81,156.71,154.02,155.74,1697649,2019-07-29 01:00:00-04:00
154.59,156.2,152.61,155.89,1552624,2019-07-30 01:00:00-04:00
155.82,156.81,152.2,154.23,1182345,2019-07-31 01:00:00-04:00
153.68,156.59,150.95,151.41,1709703,2019-08-01 01:00:00-04:00
151.17,152.93,149.55,151.67,1761267,2019-08-02 01:00:00-04:00
149.09,149.36,145.35,146.68,2016230,2019-08-05 01:00:00-04:00
147.89,149.1099,146.15,148.98,1535969,2019-08-06 01:00:00-04:00
146.82,149.56,145.55,149.02,1393404,2019-08-07 01:00:00-04:00
150.03,151.44,149.9372,150.85,970359,2019-08-08 01:00:00-04:00
150.38,150.58,148.06,149.53,966338,2019-08-09 01:00:00-04:00
148.72,149.29,147.58,147.86,1117665,2019-08-12 01:00:00-04:00
147.47,153.41,147.245,151.88,1227589,2019-08-13 01:00:00-04:00
149.02,150.05,146.58,146.59,1265474,2019-08-14 01:00:00-04:00
147.39,147.73,145.23,146.62,942603,2019-08-15 01:00:00-04:00
147.86,150.6099,147.86,150.22,926262,2019-08-16 01:00:00-04:00
152.31,153.21,151.7,153.03,1124836,2019-08-19 01:00:00-04:00
152.68,153.2857,151.18,152.16,1009139,2019-08-20 01:00:00-04:00
153.79,154.71,151.5575,152.13,785360,2019-08-21 01:00:00-04:00
152.84,153.38,151.0,151.81,691045,2019-08-22 01:00:00-04:00
151.0,151.01,145.33,146.36,1449828,2019-08-23 01:00:00-04:00
147.9,148.0847,144.49,145.3,1543941,2019-08-26 01:00:00-04:00
146.62,146.62,144.63,145.0,1291214,2019-08-27 01:00:00-04:00
144.0,145.78,143.12,145.3,1330407,2019-08-28 01:00:00-04:00
147.29,148.3999,146.2,148.15,1253159,2019-08-29 01:00:00-04:00
149.69,150.63,148.78,149.86,1330396,2019-08-30 01:00:00-04:00
148.02,148.2265,144.5,145.06,1352347,2019-09-03 01:00:00-04:00
146.74,147.186,145.64,146.79,992781,2019-09-04 01:00:00-04:00
148.74,152.35,148.41,151.48,1258038,2019-09-05 01:00:00-04:00
152.35,152.72,150.8,152.49,957621,2019-09-06 01:00:00-04:00
153.06,153.9,151.99,153.71,1056330,2019-09-09 01:00:00-04:00
153.74,157.36,152.95,157.36,1486717,2019-09-10 01:00:00-04:00
157.59,159.64,156.1,159.54,1273990,2019-09-11 01:00:00-04:00
159.82,160.93,158.17,159.85,1822192,2019-09-12 01:00:00-04:00
160.9,161.71,158.8105,159.77,1224618,2019-09-13 01:00:00-04:00
158.23,158.8,156.45,156.79,1459843,2019-09-16 01:00:00-04:00
156.25,157.835,153.9,157.48,919554,2019-09-17 01:00:00-04:00
156.52,157.66,155.17,157.3,917158,2019-09-18 01:00:00-04:00
157.34,157.75,155.63,155.87,663867,2019-09-19 01:00:00-04:00
156.16,157.12,154.65,155.06,2054820,2019-09-20 01:00:00-04:00
149.17,155.1,149.0,154.3,1465992,2019-09-23 01:00:00-04:00
154.39,154.94,151.07,152.22,1259698,2019-09-24 01:00:00-04:00
152.38,155.01,152.32,154.61,895558,2019-09-25 01:00:00-04:00
154.55,156.37,153.86,155.32,901585,2019-09-26 01:00:00-04:00
155.21,155.58,153.41,154.94,811292,2019-09-27 01:00:00-04:00
155.64,156.89,155.0,156.49,826225,2019-09-30 01:00:00-04:00
157.7,158.11,152.25,152.73,1144325,2019-10-01 01:00:00-04:00
150.76,151.37,148.3,149.14,1113081,2019-10-02 01:00:00-04:00
148.74,149.9,146.33,149.83,955290,2019-10-03 01:00:00-04:00
150.26,151.68,149.53,151.5,681010,2019-10-04 01:00:00-04:00
151.09,151.95,150.09,150.2,707567,2019-10-07 01:00:00-04:00
148.31,148.64,146.05,146.4,1088042,2019-10-08 01:00:00-04:00
147.85,149.03,146.46,148.19,700504,2019-10-09 01:00:00-04:00
148.35,150.5,147.96,149.9,670487,2019-10-10 01:00:00-04:00
152.07,158.04,151.99,154.53,1785876,2019-10-11 01:00:00-04:00
153.5,154.61,153.16,153.94,667894,2019-10-14 01:00:00-04:00
153.58,157.23,153.28,155.77,994109,2019-10-15 01:00:00-04:00
155.78,156.64,154.715,155.76,1018514,2019-10-16 01:00:00-04:00
156.74,158.39,156.29,156.96,649082,2019-10-17 01:00:00-04:00
156.92,158.83,156.35,158.31,1336230,2019-10-18 01:00:00-04:00
159.15,160.53,158.86,159.49,1502994,2019-10-21 01:00:00-04:00
159.71,162.14,158.18,161.58,1305871,2019-10-22 01:00:00-04:00
161.12,162.17,160.53,161.63,943087,2019-10-23 01:00:00-04:00
161.61,162.16,158.85,160.13,1466990,2019-10-24 01:00:00-04:00
164.11,172.34,158.06,171.81,2709516,2019-10-25 01:00:00-04:00
173.56,173.75,166.98,169.94,2469653,2019-10-28 01:00:00-04:00
168.88,173.345,168.555,172.43,1357603,2019-10-29 01:00:00-04:00
171.81,172.035,169.085,170.21,1095641,2019-10-30 01:00:00-04:00
168.85,169.11,165.89,168.58,1610638,2019-10-31 01:00:00-04:00
170.92,172.79,169.52,172.79,1523184,2019-11-01 01:00:00-04:00
173.68,175.56,173.3791,175.5,1321012,2019-11-04 01:00:00-05:00
175.74,177.23,174.74,176.18,1648298,2019-11-05 01:00:00-05:00
175.73,177.62,174.51,177.55,1225025,2019-11-06 01:00:00-05:00
178.12,179.29,176.25,176.51,1013030,2019-11-07 01:00:00-05:00
176.03,176.65,175.01,176.41,1011620,2019-11-08 01:00:00-05:00
175.48,176.885,174.88,175.24,777220,2019-11-11 01:00:00-05:00
175.8,176.57,174.33,174.77,1057799,2019-11-12 01:00:00-05:00
173.6,174.11,172.23,173.38,1171177,2019-11-13 01:00:00-05:00
172.94,174.7,172.72,173.66,724474,2019-11-14 01:00:00-05:00
175.03,175.46,174.16,175.16,758525,2019-11-15 01:00:00-05:00
174.0,175.9,173.49,175.84,1167568,2019-11-18 01:00:00-05:00
176.55,176.65,173.89,174.46,1113631,2019-11-19 01:00:00-05:00
173.34,174.09,171.09,172.44,1168055,2019-11-20 01:00:00-05:00
172.42,173.23,171.69,172.62,833386,2019-11-21 01:00:00-05:00
173.56,174.09,172.5,173.56,630433,2019-11-22 01:00:00-05:00
174.45,175.56,173.83,175.18,853226,2019-11-25 01:00:00-05:00
174.9,175.57,174.45,175.37,1102400,2019-11-26 01:00:00-05:00
175.37,175.46,173.98,175.11,730937,2019-11-27 01:00:00-05:00
175.42,175.63,173.5201,174.33,584856,2019-11-29 01:00:00-05:00
174.67,175.0,171.9,172.08,1221603,2019-12-02 01:00:00-05:00
170.35,171.11,169.075,170.71,1337227,2019-12-03 01:00:00-05:00
171.95,174.37,171.2,171.64,1326483,2019-12-04 01:00:00-05:00
171.92,173.13,171.005,172.75,979847,2019-12-05 01:00:00-05:00
174.49,175.55,174.09,174.19,941108,2019-12-06 01:00:00-05:00
173.89,174.867,173.7,174.43,758443,2019-12-09 01:00:00-05:00
174.43,175.7,173.39,174.45,816931,2019-12-10 01:00:00-05:00
175.12,177.0,174.49,176.87,995835,2019-12-11 01:00:00-05:00
176.8,179.78,176.225,179.1,921735,2019-12-12 01:00:00-05:00
179.16,180.42,176.78,177.27,1102509,2019-12-13 01:00:00-05:00
178.42,178.9,177.21,177.47,881924,2019-12-16 01:00:00-05:00
177.49,179.25,177.11,177.8,1176271,2019-12-17 01:00:00-05:00
178.02,179.19,177.11,178.89,1394519,2019-12-18 01:00:00-05:00
178.68,179.13,177.85,178.46,1043812,2019-12-19 01:00:00-05:00
180.38,180.49,178.61,180.31,2683104,2019-12-20 01:00:00-05:00
180.41,181.08,179.855,181.07,807805,2019-12-23 01:00:00-05:00
181.1,181.1571,179.7,180.18,272193,2019-12-24 01:00:00-05:00
180.69,181.28,179.909,181.28,471253,2019-12-26 01:00:00-05:00
181.89,182.34,180.64,181.13,616455,2019-12-27 01:00:00-05:00
180.26,180.71,179.36,179.91,732673,2019-12-30 01:00:00-05:00
179.4,180.095,178.91,179.63,816058,2019-12-31 01:00:00-05:00
180.15,181.7,178.98,181.68,1131164,2020-01-02 01:00:00-05:00
178.71,180.07,177.505,179.11,1400786,2020-01-03 01:00:00-05:00
178.04,178.59,176.8,178.54,1587256,2020-01-06 01:00:00-05:00
177.66,178.39,176.19,177.81,1144289,2020-01-07 01:00:00-05:00
178.26,179.46,177.395,178.74,1168435,2020-01-08 01:00:00-05:00
179.45,179.8,178.11,179.63,1264396,2020-01-09 01:00:00-05:00
179.51,180.66,178.0075,178.24,1157484,2020-01-10 01:00:00-05:00
178.59,179.87,178.2,179.82,698477,2020-01-13 01:00:00-05:00
179.7,180.33,178.21,178.64,1127020,2020-01-14 01:00:00-05:00
178.41,179.29,177.02,178.41,1262152,2020-01-15 01:00:00-05:00
179.53,180.0,178.36,179.79,1104207,2020-01-16 01:00:00-05:00
180.14,180.72,179.13,180.43,2144905,2020-01-17 01:00:00-05:00
179.22,179.72,177.42,177.88,1175885,2020-01-21 01:00:00-05:00
179.09,179.43,176.98,177.51,1150987,2020-01-22 01:00:00-05:00
176.37,179.78,175.05,179.6,1431644,2020-01-23 01:00:00-05:00
180.0,180.0,175.255,176.3,1093759,2020-01-24 01:00:00-05:00
173.02,174.735,170.38,173.37,1226293,2020-01-27 01:00:00-05:00
174.22,176.77,172.92,175.86,1138416,2020-01-28 01:00:00-05:00
176.82,177.98,175.3,175.81,1228230,2020-01-29 01:00:00-05:00
173.97,177.99,173.92,177.9,1648042,2020-01-30 01:00:00-05:00
177.9,179.47,174.9,174.98,3070503,2020-01-31 01:00:00-05:00
175.58,180.15,174.58,176.46,1898010,2020-02-03 01:00:00-05:00
179.37,182.69,178.775,182.03,1178230,2020-02-04 01:00:00-05:00
184.8,185.76,183.54,185.76,1584670,2020-02-05 01:00:00-05:00
186.14,186.49,184.45,186.07,1073029,2020-02-06 01:00:00-05:00
184.68,185.24,182.94,183.54,996572,2020-02-07 01:00:00-05:00
183.06,183.96,182.185,183.84,908461,2020-02-10 01:00:00-05:00
184.79,187.7,184.55,187.13,1027025,2020-02-11 01:00:00-05:00
187.76,190.05,187.16,189.67,979095,2020-02-12 01:00:00-05:00
188.63,189.61,187.88,189.07,659189,2020-02-13 01:00:00-05:00
189.0,189.0,186.11,187.86,765104,2020-02-14 01:00:00-05:00
187.5,187.54,185.27,186.48,778715,2020-02-18 01:00:00-05:00
186.92,188.19,186.27,187.53,974108,2020-02-19 01:00:00-05:00
187.22,190.85,187.09,190.0,1047004,2020-02-20 01:00:00-05:00
188.76,189.9,188.14,189.58,1133768,2020-02-21 01:00:00-05:00
183.79,185.22,181.97,183.06,1656209,2020-02-24 01:00:00-05:00
184.02,184.23,176.62,177.59,1871703,2020-02-25 01:00:00-05:00
179.53,180.0,175.68,175.99,1673088,2020-02-26 01:00:00-05:00
172.25,176.97,169.64,170.13,2031056,2020-02-27 01:00:00-05:00
163.85,167.9198,162.39,167.78,2841986,2020-02-28 01:00:00-05:00
168.92,173.79,164.96,173.28,1950898,2020-03-02 01:00:00-05:00
172.97,177.53,168.16,168.86,1978252,2020-03-03 01:00:00-05:00
171.66,177.56,170.355,177.4,1722913,2020-03-04 01:00:00-05:00
171.56,173.28,166.74,167.71,2368664,2020-03-05 01:00:00-05:00
162.71,166.83,160.88,164.11,2952978,2020-03-06 01:00:00-05:00
151.66,158.37,150.0,154.52,3172304,2020-03-09 01:00:00-04:00
160.04,165.08,154.86,164.62,1957842,2020-03-10 01:00:00-04:00
159.18,162.63,156.58,158.43,2290178,2020-03-11 01:00:00-04:00
148.0,151.78,139.49,140.19,3807936,2020-03-12 01:00:00-04:00
147.02,156.45,143.3,156.45,2994227,2020-03-13 01:00:00-04:00
139.27,165.3,139.27,149.22,3752345,2020-03-16 01:00:00-04:00
152.06,159.96,149.69,159.5,2965636,2020-03-17 01:00:00-04:00
149.15,153.21,134.58,141.76,3671526,2020-03-18 01:00:00-04:00
140.17,140.69,131.38,136.33,2662694,2020-03-19 01:00:00-04:00
138.87,138.87,123.89,125.78,2794188,2020-03-20 01:00:00-04:00
122.12,125.38,115.94,118.09,2777145,2020-03-23 01:00:00-04:00
122.57,138.82,122.28,137.7,3077718,2020-03-24 01:00:00-04:00
138.05,149.9,137.6,143.53,3272401,2020-03-25 01:00:00-04:00
147.58,151.78,142.8789,150.49,2097917,2020-03-26 01:00:00-04:00
142.72,148.52,139.15,143.3,1818253,2020-03-27 01:00:00-04:00
141.81,145.36,138.4,142.35,2262805,2020-03-30 01:00:00-04:00
140.05,145.43,138.85,142.12,3034520,2020-03-31 01:00:00-04:00
135.38,137.83,133.23,137.27,1962773,2020-04-01 01:00:00-04:00
136.92,142.48,135.85,141.6,1428766,2020-04-02 01:00:00-04:00
141.85,144.0,137.635,140.41,1503527,2020-04-03 01:00:00-04:00
147.77,152.245,145.9536,151.04,2138261,2020-04-06 01:00:00-04:00
156.49,157.64,151.07,152.27,1992706,2020-04-07 01:00:00-04:00
153.89,159.87,152.38,158.8,1363062,2020-04-08 01:00:00-04:00
160.64,164.25,158.26,159.28,1752255,2020-04-09 01:00:00-04:00
158.08,158.08,150.21,151.93,1610995,2020-04-13 01:00:00-04:00
155.74,156.99,153.7336,156.06,1889791,2020-04-14 01:00:00-04:00
151.81,153.09,148.27,152.7,1394956,2020-04-15 01:00:00-04:00
151.66,153.72,148.405,153.32,1442199,2020-04-16 01:00:00-04:00
157.75,160.135,155.63,158.58,1284789,2020-04-17 01:00:00-04:00
155.62,156.78,153.18,155.21,1186169,2020-04-20 01:00:00-04:00
150.26,153.11,149.43,151.77,1300406,2020-04-21 01:00:00-04:00
155.62,156.82,152.78,155.54,1342363,2020-04-22 01:00:00-04:00
156.48,160.79,154.12,155.12,1378765,2020-04-23 01:00:00-04:00
156.4,158.41,152.94,158.23,1331938,2020-04-24 01:00:00-04:00
159.32,165.13,158.56,163.23,1495397,2020-04-27 01:00:00-04:00
166.6,170.25,165.63,166.48,1185818,2020-04-28 01:00:00-04:00
170.4,170.9,166.65,167.51,934003,2020-04-29 01:00:00-04:00
164.32,165.19,161.45,162.5,2374367,2020-04-30 01:00:00-04:00
160.23,160.23,158.05,159.45,1946908,2020-05-01 01:00:00-04:00
158.0,159.42,155.24,158.34,1733642,2020-05-04 01:00:00-04:00
152.96,162.595,152.27,159.69,2225349,2020-05-05 01:00:00-04:00
160.47,162.0994,156.75,158.78,1316001,2020-05-06 01:00:00-04:00
160.76,161.95,156.25,156.95,1324769,2020-05-07 01:00:00-04:00
159.43,161.62,159.01,161.01,829932,2020-05-08 01:00:00-04:00
159.27,163.57,158.46,161.89,1092814,2020-05-11 01:00:00-04:00
162.32,162.7,154.46,154.71,1416588,2020-05-12 01:00:00-04:00
154.03,155.85,150.88,152.49,1324598,2020-05-13 01:00:00-04:00
150.38,154.96,148.66,154.85,1726165,2020-05-14 01:00:00-04:00
153.83,156.22,153.33,155.68,2081070,2020-05-15 01:00:00-04:00
162.49,165.76,161.35,164.71,1437619,2020-05-18 01:00:00-04:00
163.86,165.48,161.26,161.3,1151851,2020-05-19 01:00:00-04:00
163.5,166.49,163.5,165.0,1027907,2020-05-20 01:00:00-04:00
163.67,165.7,163.43,164.1,1009329,2020-05-21 01:00:00-04:00
164.27,164.36,162.77,163.75,735365,2020-05-22 01:00:00-04:00
168.51,174.05,168.05,173.1,1604752,2020-05-26 01:00:00-04:00
175.56,178.71,174.74,176.24,1245540,2020-05-27 01:00:00-04:00
177.29,177.52,172.75,172.91,1219413,2020-05-28 01:00:00-04:00
171.76,173.52,170.08,172.46,1707473,2020-05-29 01:00:00-04:00
172.94,174.1,170.99,171.23,787215,2020-06-01 01:00:00-04:00
172.63,173.4252,171.09,172.28,1105105,2020-06-02 01:00:00-04:00
173.63,178.89,173.32,178.45,1019229,2020-06-03 01:00:00-04:00
176.52,178.9686,175.87,178.72,985002,2020-06-04 01:00:00-04:00
184.65,184.72,180.97,182.87,1747244,2020-06-05 01:00:00-04:00
182.0,184.42,178.8,180.23,1144228,2020-06-08 01:00:00-04:00
177.84,179.59,176.76,178.03,850167,2020-06-09 01:00:00-04:00
177.99,177.99,174.43,174.5,946140,2020-06-10 01:00:00-04:00
170.14,170.19,164.99,165.17,1257525,2020-06-11 01:00:00-04:00
170.21,170.21,160.62,164.94,1727436,2020-06-12 01:00:00-04:00
161.16,166.33,160.34,164.95,1889418,2020-06-15 01:00:00-04:00
171.25,172.21,166.835,169.4,1787423,2020-06-16 01:00:00-04:00
170.86,173.6,169.43,172.43,1625938,2020-06-17 01:00:00-04:00
169.44,171.87,169.32,170.49,1395563,2020-06-18 01:00:00-04:00
173.89,174.37,169.42,170.88,4289372,2020-06-19 01:00:00-04:00
169.85,171.75,168.59,171.69,1123547,2020-06-22 01:00:00-04:00
173.61,174.58,172.46,172.57,1059061,2020-06-23 01:00:00-04:00
170.12,171.82,168.11,169.03,1359775,2020-06-24 01:00:00-04:00
168.4,171.6422,167.42,170.96,1129296,2020-06-25 01:00:00-04:00
169.84,171.4849,166.42,167.82,3738029,2020-06-26 01:00:00-04:00
169.29,171.34,168.49,170.4,1079858,2020-06-29 01:00:00-04:00
170.01,175.71,170.01,174.85,1133586,2020-06-30 01:00:00-04:00
174.85,175.58,172.17,172.44,940869,2020-07-01 01:00:00-04:00
174.99,177.73,173.7,174.6,857581,2020-07-02 01:00:00-04:00
177.23,178.37,175.77,177.66,789555,2020-07-06 01:00:00-04:00
176.84,177.8644,174.9276,175.33,1584507,2020-07-07 01:00:00-04:00
175.19,176.5,173.08,174.32,986279,2020-07-08 01:00:00-04:00
173.9,175.53,172.73,173.29,1115459,2020-07-09 01:00:00-04:00
173.63,174.17,172.29,174.06,753583,2020-07-10 01:00:00-04:00
174.75,177.16,174.43,174.78,1050421,2020-07-13 01:00:00-04:00
175.06,179.575,174.25,179.43,1094104,2020-07-14 01:00:00-04:00
