open,high,low,close,volume,datetime
178.46,180.5,177.05,180.08,1191317,2018-06-11 01:00:00-04:00
180.56,182.55,179.81,181.84,1420470,2018-06-12 01:00:00-04:00
183.23,183.95,179.45,181.23,1395845,2018-06-13 01:00:00-04:00
182.59,187.23,182.51,185.34,2617416,2018-06-14 01:00:00-04:00
184.97,186.59,181.25,186.35,1717372,2018-06-15 01:00:00-04:00
185.36,186.71,183.0,186.41,1399365,2018-06-18 01:00:00-04:00
183.58,184.25,179.31,183.61,1503595,2018-06-19 01:00:00-04:00
185.0,188.59,184.47,184.76,1718690,2018-06-20 01:00:00-04:00
185.0,186.5699,179.941,180.27,1299879,2018-06-21 01:00:00-04:00
178.58,178.58,172.51,176.7,2415815,2018-06-22 01:00:00-04:00
174.43,175.0,169.46,171.39,1923363,2018-06-25 01:00:00-04:00
172.09,174.14,170.07,170.85,1506294,2018-06-26 01:00:00-04:00
172.21,175.74,167.3572,167.97,1942671,2018-06-27 01:00:00-04:00
167.84,173.8,167.5,172.41,1489599,2018-06-28 01:00:00-04:00
174.0,175.25,171.56,172.47,1053108,2018-06-29 01:00:00-04:00
171.61,177.69,170.3937,177.6,1680055,2018-07-02 01:00:00-04:00
178.03,179.35,176.57,177.19,757112,2018-07-03 01:00:00-04:00
178.19,180.45,177.83,179.43,1240581,2018-07-05 01:00:00-04:00
179.4,183.284,178.64,182.16,785755,2018-07-06 01:00:00-04:00
183.23,185.26,181.1,184.85,1493500,2018-07-09 01:00:00-04:00
185.23,186.48,183.39,185.6,1221448,2018-07-10 01:00:00-04:00
183.37,188.18,183.37,187.18,1371008,2018-07-11 01:00:00-04:00
188.83,194.81,188.74,194.66,2212307,2018-07-12 01:00:00-04:00
193.29,193.98,189.24,191.06,1896514,2018-07-13 01:00:00-04:00
191.96,192.0,188.3,189.08,1309543,2018-07-16 01:00:00-04:00
186.95,191.67,184.225,191.2,1337268,2018-07-17 01:00:00-04:00
192.0,194.02,190.1105,192.01,1540358,2018-07-18 01:00:00-04:00
191.53,192.7336,189.48,190.04,953185,2018-07-19 01:00:00-04:00
191.01,193.56,190.5,191.08,1439825,2018-07-20 01:00:00-04:00
190.18,191.35,186.58,190.5,1637454,2018-07-23 01:00:00-04:00
191.93,192.18,183.4378,184.91,2743777,2018-07-24 01:00:00-04:00
184.57,187.326,183.36,183.86,3695654,2018-07-25 01:00:00-04:00
181.5,194.67,181.5,192.32,3787884,2018-07-26 01:00:00-04:00
192.03,192.48,178.35,183.95,3287040,2018-07-27 01:00:00-04:00
184.0,184.95,178.56,178.81,2439361,2018-07-30 01:00:00-04:00
179.25,179.99,174.3458,175.96,3062879,2018-07-31 01:00:00-04:00
176.59,180.62,176.0,177.94,1977146,2018-08-01 01:00:00-04:00
177.0,183.0606,176.79,182.84,1833168,2018-08-02 01:00:00-04:00
183.59,183.645,178.75,180.88,1281876,2018-08-03 01:00:00-04:00
181.12,184.94,181.12,184.66,1146988,2018-08-06 01:00:00-04:00
185.0,187.03,184.2,185.74,1048122,2018-08-07 01:00:00-04:00
185.3,187.22,182.36,186.13,842576,2018-08-08 01:00:00-04:00
186.81,190.63,186.2,188.34,1210665,2018-08-09 01:00:00-04:00
186.36,190.0,185.4539,187.47,829822,2018-08-10 01:00:00-04:00
187.01,189.17,184.8405,185.02,872396,2018-08-13 01:00:00-04:00
186.1,186.87,181.76,184.49,1286691,2018-08-14 01:00:00-04:00
184.17,187.44,180.61,182.73,1261076,2018-08-15 01:00:00-04:00
184.35,184.52,181.76,182.03,749925,2018-08-16 01:00:00-04:00
182.0,183.1596,178.8,180.83,1656028,2018-08-17 01:00:00-04:00
180.17,181.92,179.145,181.36,1661660,2018-08-20 01:00:00-04:00
182.4,184.83,181.82,182.1,1555113,2018-08-21 01:00:00-04:00
181.48,183.64,181.12,182.41,2050176,2018-08-22 01:00:00-04:00
182.17,186.23,181.8,184.85,1521247,2018-08-23 01:00:00-04:00
186.11,194.75,185.28,193.56,2765012,2018-08-24 01:00:00-04:00
194.0,196.63,192.22,193.25,1711590,2018-08-27 01:00:00-04:00
193.78,194.77,191.52,194.26,1187034,2018-08-28 01:00:00-04:00
194.27,201.0,194.27,200.23,2994780,2018-08-29 01:00:00-04:00
199.5,200.0395,196.46,198.45,1805219,2018-08-30 01:00:00-04:00
198.0,199.44,195.37,196.36,1225288,2018-08-31 01:00:00-04:00
195.95,200.66,195.3,200.26,1692779,2018-09-04 01:00:00-04:00
200.0,200.0,188.3,190.76,2704839,2018-09-05 01:00:00-04:00
191.92,194.33,189.24,193.18,1841253,2018-09-06 01:00:00-04:00
192.94,198.5,191.33,196.98,1631700,2018-09-07 01:00:00-04:00
199.88,199.88,195.5,199.01,2147656,2018-09-10 01:00:00-04:00
198.0,202.72,197.245,199.5,1765007,2018-09-11 01:00:00-04:00
199.84,203.34,195.29,202.77,1605323,2018-09-12 01:00:00-04:00
204.0,206.295,203.06,204.58,1472569,2018-09-13 01:00:00-04:00
204.12,205.34,202.15,202.97,1225542,2018-09-14 01:00:00-04:00
201.88,201.95,192.65,192.82,2313416,2018-09-17 01:00:00-04:00
193.02,195.78,191.55,191.88,2295516,2018-09-18 01:00:00-04:00
191.5,192.61,182.73,186.0,3930021,2018-09-19 01:00:00-04:00
187.0,188.94,184.25,187.35,2883788,2018-09-20 01:00:00-04:00
188.37,190.57,187.8,189.69,2880737,2018-09-21 01:00:00-04:00
187.63,194.07,185.67,193.12,2064799,2018-09-24 01:00:00-04:00
194.28,198.47,193.94,197.61,2105989,2018-09-25 01:00:00-04:00
197.61,198.885,194.69,195.71,1332257,2018-09-26 01:00:00-04:00
196.05,197.5,193.81,195.08,1119744,2018-09-27 01:00:00-04:00
194.58,197.8,194.55,195.63,1205036,2018-09-28 01:00:00-04:00
197.25,199.23,193.63,194.61,1338548,2018-10-01 01:00:00-04:00
195.72,195.97,192.33,192.9,1317009,2018-10-02 01:00:00-04:00
194.28,198.31,192.26,196.2,1582398,2018-10-03 01:00:00-04:00
195.49,195.5,184.62,187.44,3489058,2018-10-04 01:00:00-04:00
187.11,190.12,181.65,186.6,2244986,2018-10-05 01:00:00-04:00
184.39,185.81,177.27,180.26,2625632,2018-10-08 01:00:00-04:00
179.9,187.29,179.11,181.41,2397938,2018-10-09 01:00:00-04:00
180.45,180.83,171.81,172.14,3543719,2018-10-10 01:00:00-04:00
172.85,178.21,172.14,174.97,3509483,2018-10-11 01:00:00-04:00
182.32,188.07,180.29,184.45,2940164,2018-10-12 01:00:00-04:00
184.16,184.25,179.62,180.91,1462728,2018-10-15 01:00:00-04:00
185.21,193.35,184.66,192.72,2794834,2018-10-16 01:00:00-04:00
193.11,193.195,188.4328,190.26,1910278,2018-10-17 01:00:00-04:00
189.14,191.54,182.02,185.18,2237743,2018-10-18 01:00:00-04:00
186.46,187.6499,176.66,177.15,2259905,2018-10-19 01:00:00-04:00
178.91,180.9486,174.3777,178.84,2732277,2018-10-22 01:00:00-04:00
174.2,184.66,172.85,181.78,3025079,2018-10-23 01:00:00-04:00
181.78,183.78,169.65,170.21,3793871,2018-10-24 01:00:00-04:00
173.4,175.0,162.18,172.63,5153591,2018-10-25 01:00:00-04:00
164.24,172.16,162.43,166.76,3125248,2018-10-26 01:00:00-04:00
172.09,173.5,160.66,164.23,2537766,2018-10-29 01:00:00-04:00
160.0,169.0,157.6,168.5,3131324,2018-10-30 01:00:00-04:00
174.31,185.12,174.31,181.04,4013052,2018-10-31 01:00:00-04:00
181.03,184.315,177.0581,183.73,1538491,2018-11-01 01:00:00-04:00
184.87,186.35,178.36,178.78,1527045,2018-11-02 01:00:00-04:00
178.98,180.73,176.71,180.41,1387545,2018-11-05 01:00:00-05:00
179.5,182.48,176.26,177.37,1185119,2018-11-06 01:00:00-05:00
182.35,194.04,180.78,190.83,2994478,2018-11-07 01:00:00-05:00
190.0,191.58,185.18,186.16,1784452,2018-11-08 01:00:00-05:00
184.23,184.23,173.91,177.59,2205981,2018-11-09 01:00:00-05:00
175.2,176.99,166.52,172.37,2667095,2018-11-12 01:00:00-05:00
174.35,174.8699,167.08,168.67,2144228,2018-11-13 01:00:00-05:00
171.26,172.67,166.85,167.38,1443128,2018-11-14 01:00:00-05:00
166.67,173.55,166.63,172.97,1602489,2018-11-15 01:00:00-05:00
170.73,173.8799,169.2495,171.09,1109276,2018-11-16 01:00:00-05:00
169.56,169.855,156.09,156.8,3194725,2018-11-19 01:00:00-05:00
148.99,161.285,147.63,157.24,4098242,2018-11-20 01:00:00-05:00
160.22,163.0,157.64,159.14,1821674,2018-11-21 01:00:00-05:00
156.57,161.74,156.5,160.63,577571,2018-11-23 01:00:00-05:00
164.09,168.27,160.705,167.26,1746590,2018-11-26 01:00:00-05:00
164.6,166.755,162.11,165.74,1491059,2018-11-27 01:00:00-05:00
171.25,178.36,170.4118,177.87,3112176,2018-11-28 01:00:00-05:00
176.24,181.81,175.35,179.1,1743534,2018-11-29 01:00:00-05:00
179.64,186.27,178.52,185.27,3144550,2018-11-30 01:00:00-05:00
192.05,192.16,184.6,188.09,2407998,2018-12-03 01:00:00-05:00
185.59,188.675,178.22,180.85,2544543,2018-12-04 01:00:00-05:00
175.82,187.8,174.0,187.6,2678540,2018-12-06 01:00:00-05:00
186.94,189.67,179.255,182.38,1749149,2018-12-07 01:00:00-05:00
181.0,187.77,181.0,184.9,1567485,2018-12-10 01:00:00-05:00
189.16,189.19,181.72,183.42,2224662,2018-12-11 01:00:00-05:00
187.0,191.355,185.96,187.64,2289669,2018-12-12 01:00:00-05:00
189.4,190.76,185.35,188.15,1443744,2018-12-13 01:00:00-05:00
184.54,187.625,181.46,181.98,1663482,2018-12-14 01:00:00-05:00
180.01,180.01,170.52,171.47,2315693,2018-12-17 01:00:00-05:00
173.42,175.62,170.72,173.57,1682504,2018-12-18 01:00:00-05:00
174.64,181.14,171.13,174.04,2139953,2018-12-19 01:00:00-05:00
171.84,174.81,160.0,169.92,3198433,2018-12-20 01:00:00-05:00
170.02,170.49,160.44,162.0,2799684,2018-12-21 01:00:00-05:00
159.02,163.81,158.0,158.92,896420,2018-12-24 01:00:00-05:00
159.68,169.67,159.68,169.51,3050858,2018-12-26 01:00:00-05:00
166.87,178.24,166.4981,178.2,2937547,2018-12-27 01:00:00-05:00
179.61,184.0876,175.68,180.33,2442132,2018-12-28 01:00:00-05:00
182.92,183.27,176.8,178.05,1655474,2018-12-31 01:00:00-05:00
174.12,180.45,172.46,178.32,2561533,2019-01-02 01:00:00-05:00
175.12,177.99,168.47,169.12,2469242,2019-01-03 01:00:00-05:00
173.01,181.49,171.66,179.23,2195880,2019-01-04 01:00:00-05:00
180.75,188.0,179.4,186.67,1825065,2019-01-07 01:00:00-05:00
189.75,191.65,184.56,188.11,1609200,2019-01-08 01:00:00-05:00
185.26,191.29,185.26,190.47,2095992,2019-01-09 01:00:00-05:00
188.9,190.94,187.55,190.0,1637774,2019-01-10 01:00:00-05:00
188.1,191.95,186.06,191.69,1646015,2019-01-11 01:00:00-05:00
187.87,191.08,186.93,188.4,1811133,2019-01-14 01:00:00-05:00
189.45,190.32,187.58,188.35,2517852,2019-01-15 01:00:00-05:00
189.52,192.79,187.45,189.59,1451021,2019-01-16 01:00:00-05:00
186.83,189.44,185.22,186.53,2149356,2019-01-17 01:00:00-05:00
189.73,191.45,186.63,190.09,1930631,2019-01-18 01:00:00-05:00
187.78,189.68,184.7841,185.7,1506437,2019-01-22 01:00:00-05:00
187.52,189.82,182.91,183.96,1585345,2019-01-23 01:00:00-05:00
184.25,187.47,182.46,185.7,1351823,2019-01-24 01:00:00-05:00
187.61,191.27,187.36,191.08,1425820,2019-01-25 01:00:00-05:00
188.05,190.16,186.5,187.94,1930434,2019-01-28 01:00:00-05:00
188.18,188.82,184.005,184.82,1633529,2019-01-29 01:00:00-05:00
187.19,194.21,187.01,194.0,4251489,2019-01-30 01:00:00-05:00
211.36,228.41,209.99,220.02,11199653,2019-01-31 01:00:00-05:00
218.58,221.84,216.8,221.51,3552072,2019-02-01 01:00:00-05:00
220.83,225.88,220.1,225.14,3599742,2019-02-04 01:00:00-05:00
226.0,229.4,225.37,228.35,1904866,2019-02-05 01:00:00-05:00
228.0,229.5,223.3,225.56,1662886,2019-02-06 01:00:00-05:00
224.06,228.039,222.12,226.96,1479502,2019-02-07 01:00:00-05:00
225.4,228.79,222.67,228.56,1603787,2019-02-08 01:00:00-05:00
229.89,232.25,227.072,229.01,1936423,2019-02-11 01:00:00-05:00
230.61,236.81,230.5,234.65,2366211,2019-02-12 01:00:00-05:00
235.0,237.49,231.645,231.97,1677609,2019-02-13 01:00:00-05:00
231.44,235.84,230.76,234.03,1304723,2019-02-14 01:00:00-05:00
235.0,236.695,232.3967,234.89,1425851,2019-02-15 01:00:00-05:00
233.49,235.46,232.0,234.58,1434465,2019-02-19 01:00:00-05:00
235.0,235.49,227.85,229.5,2347040,2019-02-20 01:00:00-05:00
228.71,231.24,226.51,230.01,1317621,2019-02-21 01:00:00-05:00
230.32,236.1459,230.32,235.0,1980879,2019-02-22 01:00:00-05:00
237.5,239.45,235.59,237.0,1612071,2019-02-25 01:00:00-05:00
235.84,236.94,233.45,236.21,1184247,2019-02-26 01:00:00-05:00
235.8,240.86,235.3324,240.31,2214216,2019-02-27 01:00:00-05:00
240.17,241.44,237.74,239.44,1892920,2019-02-28 01:00:00-05:00
242.31,244.35,239.29,243.52,2055906,2019-03-01 01:00:00-05:00
244.6,245.33,228.67,236.97,4415462,2019-03-04 01:00:00-05:00
237.57,237.57,232.03,236.0,1940199,2019-03-05 01:00:00-05:00
235.45,237.45,231.79,233.11,1214816,2019-03-06 01:00:00-05:00
232.37,236.815,231.11,233.37,1577382,2019-03-07 01:00:00-05:00
229.3,234.03,226.7082,233.95,1527596,2019-03-08 01:00:00-05:00
235.51,240.09,235.13,239.86,1991927,2019-03-11 01:00:00-04:00
240.15,241.02,236.78,238.71,1693734,2019-03-12 01:00:00-04:00
240.56,243.42,239.55,240.39,1885543,2019-03-13 01:00:00-04:00
244.05,244.63,241.3,241.59,1946816,2019-03-14 01:00:00-04:00
241.37,243.24,240.2,241.89,2053750,2019-03-15 01:00:00-04:00
242.53,245.96,240.14,240.98,2411556,2019-03-18 01:00:00-04:00
242.26,244.13,240.35,241.96,2191300,2019-03-19 01:00:00-04:00
243.0,247.28,239.8,244.59,1210830,2019-03-20 01:00:00-04:00
243.72,251.65,243.72,250.95,1532092,2019-03-21 01:00:00-04:00
249.0,250.5,241.07,241.21,2014907,2019-03-22 01:00:00-04:00
238.79,243.01,236.62,241.7,1553187,2019-03-25 01:00:00-04:00
245.04,247.2386,243.2,245.0,1351129,2019-03-26 01:00:00-04:00
244.82,244.82,235.6,241.37,1578780,2019-03-27 01:00:00-04:00
243.73,245.845,240.73,243.33,1169524,2019-03-28 01:00:00-04:00
246.5,247.13,243.36,246.49,1389909,2019-03-29 01:00:00-04:00
249.99,250.35,243.8,245.73,1813403,2019-04-01 01:00:00-04:00
245.75,247.02,242.8,246.82,1480318,2019-04-02 01:00:00-04:00
248.9,248.9,244.29,247.14,1046788,2019-04-03 01:00:00-04:00
246.35,246.39,230.1401,237.03,2942432,2019-04-04 01:00:00-04:00
238.64,240.0893,235.26,236.98,1177136,2019-04-05 01:00:00-04:00
236.4,239.38,233.506,237.21,1447973,2019-04-08 01:00:00-04:00
235.13,240.28,235.13,238.76,1360800,2019-04-09 01:00:00-04:00
240.5,245.58,240.02,243.66,1241529,2019-04-10 01:00:00-04:00
243.64,246.19,242.11,245.77,1042847,2019-04-11 01:00:00-04:00
247.0,247.74,243.7431,244.3,997494,2019-04-12 01:00:00-04:00
244.07,246.4,242.44,243.79,1298992,2019-04-15 01:00:00-04:00
245.89,246.1231,238.85,239.81,1130823,2019-04-16 01:00:00-04:00
241.72,242.0,234.3209,236.23,2485805,2019-04-17 01:00:00-04:00
234.4,238.92,232.14,237.4,2936829,2019-04-18 01:00:00-04:00
236.02,243.57,236.0,242.64,1251362,2019-04-22 01:00:00-04:00
243.25,247.335,241.1,243.55,2057986,2019-04-23 01:00:00-04:00
245.0,245.38,241.055,242.7,2720016,2019-04-24 01:00:00-04:00
261.02,269.265,258.18,260.69,4777382,2019-04-25 01:00:00-04:00
260.0,267.835,257.09,267.08,2216689,2019-04-26 01:00:00-04:00
267.1,273.47,267.1,271.69,2026177,2019-04-29 01:00:00-04:00
271.0,273.82,268.73,271.51,1522717,2019-04-30 01:00:00-04:00
273.16,273.16,268.31,270.4,1528715,2019-05-01 01:00:00-04:00
264.86,269.99,260.35,262.67,3211755,2019-05-02 01:00:00-04:00
265.68,269.31,264.26,268.52,1653027,2019-05-03 01:00:00-04:00
260.5,270.97,257.5,269.75,1255370,2019-05-06 01:00:00-04:00
267.0,268.9,260.0501,264.81,1565569,2019-05-07 01:00:00-04:00
264.0,268.39,260.83,265.98,1262951,2019-05-08 01:00:00-04:00
262.35,271.8,260.28,270.49,1709861,2019-05-09 01:00:00-04:00
268.5,275.1984,266.5,274.9,1754438,2019-05-10 01:00:00-04:00
266.88,271.16,259.27,260.12,2776009,2019-05-13 01:00:00-04:00
263.22,272.93,263.22,272.07,2046856,2019-05-14 01:00:00-04:00
270.0,276.425,269.535,273.96,1283895,2019-05-15 01:00:00-04:00
275.0,281.74,274.21,277.96,4212990,2019-05-16 01:00:00-04:00
275.71,277.3206,271.62,272.99,1721834,2019-05-17 01:00:00-04:00
266.96,270.5,263.54,265.08,2414579,2019-05-20 01:00:00-04:00
269.71,273.0,267.75,271.21,1078856,2019-05-21 01:00:00-04:00
270.07,276.5,269.83,273.39,775887,2019-05-22 01:00:00-04:00
270.06,270.87,263.88,264.79,1458468,2019-05-23 01:00:00-04:00
266.75,269.435,265.0529,268.95,1181793,2019-05-24 01:00:00-04:00
269.08,272.12,264.735,266.65,1444906,2019-05-28 01:00:00-04:00
263.9,268.32,261.51,264.19,1127636,2019-05-29 01:00:00-04:00
265.41,265.41,261.21,262.6,1304939,2019-05-30 01:00:00-04:00
259.31,265.44,257.5,261.93,1219378,2019-05-31 01:00:00-04:00
262.0,263.29,246.02,248.38,2822308,2019-06-03 01:00:00-04:00
251.14,258.07,247.51,257.55,1522561,2019-06-04 01:00:00-04:00
262.37,263.88,256.3,263.25,1827129,2019-06-05 01:00:00-04:00
263.24,269.675,261.82,268.49,950396,2019-06-06 01:00:00-04:00
270.99,276.6871,270.99,274.55,1692525,2019-06-07 01:00:00-04:00
279.36,280.555,275.61,275.87,1248781,2019-06-10 01:00:00-04:00
279.86,279.86,263.95,266.29,1466980,2019-06-11 01:00:00-04:00
266.0,270.3446,264.3345,267.88,977790,2019-06-12 01:00:00-04:00
268.6,274.09,268.6,273.79,1181355,2019-06-13 01:00:00-04:00
273.73,275.61,270.05,272.25,1015489,2019-06-14 01:00:00-04:00
273.7,276.38,271.72,274.56,988358,2019-06-17 01:00:00-04:00
278.32,285.03,278.32,282.64,2009950,2019-06-18 01:00:00-04:00
284.21,285.83,281.05,285.51,1481824,2019-06-19 01:00:00-04:00
290.24,292.98,286.43,288.8,1732898,2019-06-20 01:00:00-04:00
287.52,290.84,285.65,285.74,1645355,2019-06-21 01:00:00-04:00
287.87,288.38,280.941,282.5,1542447,2019-06-24 01:00:00-04:00
283.15,283.15,273.06,275.36,1587230,2019-06-25 01:00:00-04:00
278.78,285.2,273.86,275.34,1310405,2019-06-26 01:00:00-04:00
277.37,280.825,276.21,278.51,1143981,2019-06-27 01:00:00-04:00
277.81,280.19,274.57,274.57,4160801,2019-06-28 01:00:00-04:00
281.99,284.335,279.49,283.51,1742347,2019-07-01 01:00:00-04:00
283.31,289.32,283.145,288.31,1946367,2019-07-02 01:00:00-04:00
289.9,294.225,289.9,293.15,1116101,2019-07-03 01:00:00-04:00
291.0,294.62,288.55,294.53,1005120,2019-07-05 01:00:00-04:00
293.65,293.78,289.65,293.0,1268819,2019-07-08 01:00:00-04:00
291.41,299.12,290.63,298.02,1655993,2019-07-09 01:00:00-04:00
299.61,302.99,298.31,298.75,1209358,2019-07-10 01:00:00-04:00
300.41,302.625,299.46,302.31,886711,2019-07-11 01:00:00-04:00
302.3,303.17,296.1055,301.13,963860,2019-07-12 01:00:00-04:00
302.0,302.41,297.875,301.1,729993,2019-07-15 01:00:00-04:00
300.0,301.3,294.2025,295.5,1161742,2019-07-16 01:00:00-04:00
295.5,300.16,294.505,296.56,865745,2019-07-17 01:00:00-04:00
296.32,298.49,294.0317,294.68,1100343,2019-07-18 01:00:00-04:00
298.05,299.2,288.455,289.74,1395967,2019-07-19 01:00:00-04:00
293.4,294.97,289.62,293.81,1963775,2019-07-22 01:00:00-04:00
295.02,295.02,287.64,291.01,1606663,2019-07-23 01:00:00-04:00
291.72,297.61,290.5,297.21,2766165,2019-07-24 01:00:00-04:00
288.5,290.75,279.69,285.73,4531985,2019-07-25 01:00:00-04:00
288.37,290.1946,285.75,289.33,1711655,2019-07-26 01:00:00-04:00
289.34,290.0,275.59,285.84,3271845,2019-07-29 01:00:00-04:00
284.28,286.39,280.97,281.0,1556918,2019-07-30 01:00:00-04:00
281.71,282.5018,272.61,277.39,2097589,2019-07-31 01:00:00-04:00
277.38,281.72,271.12,274.0,2759004,2019-08-01 01:00:00-04:00
272.95,273.11,261.88,265.86,2437838,2019-08-02 01:00:00-04:00
255.01,262.54,251.8987,256.81,3590439,2019-08-05 01:00:00-04:00
261.66,265.0,257.35,261.71,1722800,2019-08-06 01:00:00-04:00
259.66,264.95,257.0,260.69,1291494,2019-08-07 01:00:00-04:00
262.01,267.73,261.38,267.11,1644566,2019-08-08 01:00:00-04:00
267.25,268.0,262.74,263.82,899494,2019-08-09 01:00:00-04:00
261.3,263.12,257.75,258.56,784061,2019-08-12 01:00:00-04:00
258.0,263.57,257.35,262.19,1612516,2019-08-13 01:00:00-04:00
258.34,259.8725,251.69,252.31,1776312,2019-08-14 01:00:00-04:00
252.0,254.91,250.1901,252.29,1778779,2019-08-15 01:00:00-04:00
255.91,259.9,254.8733,256.91,1506655,2019-08-16 01:00:00-04:00
260.0,261.585,254.635,255.51,1812511,2019-08-19 01:00:00-04:00
255.5,257.605,252.58,255.28,1354128,2019-08-20 01:00:00-04:00
262.0,267.84,260.24,265.78,1903322,2019-08-21 01:00:00-04:00
266.5,267.95,262.28,264.64,1272884,2019-08-22 01:00:00-04:00
266.37,274.56,261.815,263.07,2614890,2019-08-23 01:00:00-04:00
265.0,266.87,262.31,266.57,849645,2019-08-26 01:00:00-04:00
269.02,269.6,261.94,266.21,1489888,2019-08-27 01:00:00-04:00
261.77,263.31,258.22,260.32,1659345,2019-08-28 01:00:00-04:00
263.86,265.945,260.5999,264.79,1090424,2019-08-29 01:00:00-04:00
265.91,266.58,256.65,261.84,1500373,2019-08-30 01:00:00-04:00
264.09,265.56,261.0,263.38,1426123,2019-09-03 01:00:00-04:00
265.72,270.14,265.25,268.52,1201128,2019-09-04 01:00:00-04:00
270.32,273.16,260.6015,269.62,2145925,2019-09-05 01:00:00-04:00
269.9,270.56,262.47,263.5,1400808,2019-09-06 01:00:00-04:00
264.0,265.84,250.0,254.68,2922262,2019-09-09 01:00:00-04:00
250.47,255.665,246.5,253.18,2525914,2019-09-10 01:00:00-04:00
252.63,259.065,251.02,253.67,1487101,2019-09-11 01:00:00-04:00
256.6,259.66,255.52,256.81,1813954,2019-09-12 01:00:00-04:00
255.375,256.3799,251.0,251.96,1520502,2019-09-13 01:00:00-04:00
251.0,261.24,250.0,261.15,1182551,2019-09-16 01:00:00-04:00
263.36,268.0,260.74,264.05,1273141,2019-09-17 01:00:00-04:00
266.69,266.9,259.77,265.85,1456225,2019-09-18 01:00:00-04:00
265.45,269.18,262.5,268.74,1493417,2019-09-19 01:00:00-04:00
269.47,271.39,266.59,271.17,2140645,2019-09-20 01:00:00-04:00
272.47,273.6321,266.96,267.0,1235456,2019-09-23 01:00:00-04:00
267.0,268.33,256.1004,257.5,1520859,2019-09-24 01:00:00-04:00
257.5,259.64,248.67,259.38,2566512,2019-09-25 01:00:00-04:00
259.39,259.654,255.235,257.99,951620,2019-09-26 01:00:00-04:00
258.92,259.49,245.27,250.26,2286908,2019-09-27 01:00:00-04:00
252.2,254.8,249.51,253.85,1215258,2019-09-30 01:00:00-04:00
255.32,256.12,249.71,250.13,1711687,2019-10-01 01:00:00-04:00
249.06,250.76,243.54,246.85,1794633,2019-10-02 01:00:00-04:00
247.77,258.56,244.29,257.37,1680394,2019-10-03 01:00:00-04:00
260.23,267.22,259.58,266.48,1915097,2019-10-04 01:00:00-04:00
266.23,270.5,266.23,268.15,2005932,2019-10-07 01:00:00-04:00
266.0,268.37,257.98,258.13,1163457,2019-10-08 01:00:00-04:00
260.84,263.52,259.48,262.02,842940,2019-10-09 01:00:00-04:00
260.02,264.675,259.1,263.18,777030,2019-10-10 01:00:00-04:00
268.06,273.96,266.31,270.33,1751483,2019-10-11 01:00:00-04:00
270.07,271.2193,267.86,269.44,1359602,2019-10-14 01:00:00-04:00
270.44,276.5,270.0,274.24,1774575,2019-10-15 01:00:00-04:00
258.93,260.75,249.1,254.6,4726460,2019-10-16 01:00:00-04:00
258.29,259.06,252.05,254.31,2212039,2019-10-17 01:00:00-04:00
253.97,257.51,240.62,243.0,4426006,2019-10-18 01:00:00-04:00
245.09,245.8073,239.1,240.9,3841428,2019-10-21 01:00:00-04:00
241.91,242.45,225.0,228.34,8287637,2019-10-22 01:00:00-04:00
216.3,225.73,213.99,220.01,12288341,2019-10-23 01:00:00-04:00
236.56,243.82,232.25,237.78,9397476,2019-10-24 01:00:00-04:00
237.77,241.5,234.06,241.22,3338024,2019-10-25 01:00:00-04:00
243.4,246.28,240.0007,244.7,3477218,2019-10-28 01:00:00-04:00
243.99,248.99,240.82,241.04,1871105,2019-10-29 01:00:00-04:00
243.34,250.24,239.025,249.95,1910352,2019-10-30 01:00:00-04:00
249.96,250.81,244.01,247.26,1454764,2019-10-31 01:00:00-04:00
248.94,256.16,247.41,253.03,2481196,2019-11-01 01:00:00-04:00
254.49,255.575,245.05,245.8,1808518,2019-11-04 01:00:00-05:00
245.81,246.4,239.13,241.86,2217729,2019-11-05 01:00:00-05:00
241.75,242.73,238.97,241.35,1372430,2019-11-06 01:00:00-05:00
242.0,244.65,239.81,240.89,1919525,2019-11-07 01:00:00-05:00
239.92,249.2,238.29,248.45,1942603,2019-11-08 01:00:00-05:00
247.31,250.0,245.815,248.55,1696632,2019-11-11 01:00:00-05:00
249.29,253.49,249.2,252.53,1888780,2019-11-12 01:00:00-05:00
250.93,255.11,249.01,253.94,1963743,2019-11-13 01:00:00-05:00
252.77,255.41,249.47,253.85,1806072,2019-11-14 01:00:00-05:00
255.5,260.04,254.29,259.96,2228306,2019-11-15 01:00:00-05:00
258.0,268.45,257.3,266.31,3205150,2019-11-18 01:00:00-05:00
277.25,279.9,272.53,277.74,9869439,2019-11-19 01:00:00-05:00
276.88,284.295,276.65,283.0,37944018,2019-11-20 01:00:00-05:00
282.32,283.47,277.75,279.12,4069011,2019-11-21 01:00:00-05:00
280.0,280.85,276.89,279.98,2152094,2019-11-22 01:00:00-05:00
280.0,284.0,278.41,279.75,3235572,2019-11-25 01:00:00-05:00
281.0,281.15,278.62,278.86,2360987,2019-11-26 01:00:00-05:00
279.51,281.49,277.85,281.28,1321112,2019-11-27 01:00:00-05:00
280.97,283.49,280.1,283.04,879899,2019-11-29 01:00:00-05:00
283.0,283.0,269.5,277.35,2340880,2019-12-02 01:00:00-05:00
271.79,280.0,271.06,279.01,2351398,2019-12-03 01:00:00-05:00
277.87,278.07,272.8,273.8,1852681,2019-12-04 01:00:00-05:00
273.0,277.25,271.86,273.13,1175705,2019-12-05 01:00:00-05:00
274.9,275.309,269.62,272.04,1871264,2019-12-06 01:00:00-05:00
