open,high,low,close,volume,datetime
73.14,74.275,72.83,73.48,3289769,2018-06-07 01:00:00-04:00
73.54,73.76,72.87,73.12,3268522,2018-06-08 01:00:00-04:00
73.02,73.24,71.96,72.12,4922390,2018-06-11 01:00:00-04:00
72.13,72.85,71.98,72.48,4694244,2018-06-12 01:00:00-04:00
72.54,72.88,72.01,72.25,5618236,2018-06-13 01:00:00-04:00
72.5,73.675,72.37,73.46,5079884,2018-06-14 01:00:00-04:00
73.29,74.395,73.1,74.3,6492953,2018-06-15 01:00:00-04:00
74.28,74.65,74.04,74.41,3233011,2018-06-18 01:00:00-04:00
74.73,75.85,74.5929,75.67,4039412,2018-06-19 01:00:00-04:00
76.29,76.6,75.771,76.19,3660943,2018-06-20 01:00:00-04:00
76.19,77.18,76.07,76.91,4198676,2018-06-21 01:00:00-04:00
76.9,77.67,76.76,77.43,3281154,2018-06-22 01:00:00-04:00
77.5,79.17,77.47,79.08,4768161,2018-06-25 01:00:00-04:00
78.98,79.525,78.65,78.79,4402452,2018-06-26 01:00:00-04:00
78.76,79.71,78.5,79.52,3978426,2018-06-27 01:00:00-04:00
79.75,80.15,79.1,79.23,2659398,2018-06-28 01:00:00-04:00
79.06,79.54,78.5101,79.08,3384974,2018-06-29 01:00:00-04:00
79.21,79.8601,78.9,79.76,2570014,2018-07-02 01:00:00-04:00
79.76,80.425,79.4477,79.81,2568588,2018-07-03 01:00:00-04:00
79.96,80.62,79.607,80.61,3964630,2018-07-05 01:00:00-04:00
80.58,81.7,80.49,81.62,2963063,2018-07-06 01:00:00-04:00
81.59,81.59,78.37,78.64,4505739,2018-07-09 01:00:00-04:00
78.42,79.935,77.9,79.52,3763176,2018-07-10 01:00:00-04:00
79.71,80.575,79.69,80.38,3920950,2018-07-11 01:00:00-04:00
80.41,80.6418,80.1,80.5,3655436,2018-07-12 01:00:00-04:00
80.67,80.93,79.98,80.62,3366172,2018-07-13 01:00:00-04:00
80.69,80.98,80.08,80.78,4171480,2018-07-16 01:00:00-04:00
80.94,81.0,80.54,80.65,2271416,2018-07-17 01:00:00-04:00
80.74,80.74,79.9,80.44,3103353,2018-07-18 01:00:00-04:00
80.63,81.745,80.51,81.2,3009390,2018-07-19 01:00:00-04:00
81.06,81.33,80.0,80.65,3014250,2018-07-20 01:00:00-04:00
81.23,81.23,79.67,79.97,2844934,2018-07-23 01:00:00-04:00
80.1,80.14,78.78,79.89,4065535,2018-07-24 01:00:00-04:00
79.79,80.6204,79.69,80.18,2581298,2018-07-25 01:00:00-04:00
80.45,81.34,80.41,81.14,2812044,2018-07-26 01:00:00-04:00
81.0,81.7,80.7481,81.09,2097241,2018-07-27 01:00:00-04:00
80.85,81.2,80.6,80.77,2307058,2018-07-30 01:00:00-04:00
81.2,81.71,80.76,81.62,3691138,2018-07-31 01:00:00-04:00
81.14,81.44,80.14,81.05,3478532,2018-08-01 01:00:00-04:00
80.63,81.2,79.51,80.45,4075561,2018-08-02 01:00:00-04:00
80.52,81.72,80.2881,81.55,3122260,2018-08-03 01:00:00-04:00
81.57,82.22,80.8,81.12,3285569,2018-08-06 01:00:00-04:00
81.12,81.18,80.0,80.88,2629412,2018-08-07 01:00:00-04:00
80.62,80.8954,80.18,80.43,2430006,2018-08-08 01:00:00-04:00
80.46,80.87,80.28,80.81,1658332,2018-08-09 01:00:00-04:00
80.98,81.8,80.8495,80.89,3467127,2018-08-10 01:00:00-04:00
80.92,81.12,80.52,80.94,4051015,2018-08-13 01:00:00-04:00
80.97,81.525,80.78,81.22,2379153,2018-08-14 01:00:00-04:00
81.44,82.45,81.31,81.86,3683801,2018-08-15 01:00:00-04:00
80.91,81.84,80.55,81.79,3104928,2018-08-16 01:00:00-04:00
81.64,82.715,81.58,82.28,3090176,2018-08-17 01:00:00-04:00
82.38,82.57,81.62,81.81,2643581,2018-08-20 01:00:00-04:00
81.71,81.78,80.83,81.28,2623435,2018-08-21 01:00:00-04:00
81.4,81.8,80.54,80.83,3050015,2018-08-22 01:00:00-04:00
80.73,81.45,80.67,80.88,1828056,2018-08-23 01:00:00-04:00
81.07,81.49,80.66,81.41,2296572,2018-08-24 01:00:00-04:00
81.42,81.59,80.3,80.59,2559159,2018-08-27 01:00:00-04:00
80.44,80.62,80.161,80.35,2307888,2018-08-28 01:00:00-04:00
80.49,80.78,80.19,80.73,2322669,2018-08-29 01:00:00-04:00
80.96,81.45,80.64,81.32,2738674,2018-08-30 01:00:00-04:00
81.3,81.8,80.87,81.24,3837400,2018-08-31 01:00:00-04:00
81.38,81.8799,81.24,81.42,2887194,2018-09-04 01:00:00-04:00
81.51,83.2967,81.51,83.19,4884669,2018-09-05 01:00:00-04:00
82.62,83.77,82.62,83.47,3213561,2018-09-06 01:00:00-04:00
82.82,83.19,81.9401,82.47,3112987,2018-09-07 01:00:00-04:00
82.72,83.23,82.26,82.31,4513116,2018-09-10 01:00:00-04:00
82.44,82.8,81.27,81.38,4085537,2018-09-11 01:00:00-04:00
81.23,81.5,80.6101,80.89,4646311,2018-09-12 01:00:00-04:00
80.91,82.21,80.55,82.15,4725169,2018-09-13 01:00:00-04:00
81.99,82.0,81.04,81.7,3102661,2018-09-14 01:00:00-04:00
81.77,82.14,81.26,82.08,3052088,2018-09-17 01:00:00-04:00
82.44,82.5,81.66,81.92,4190969,2018-09-18 01:00:00-04:00
81.89,81.96,79.62,80.09,4469636,2018-09-19 01:00:00-04:00
80.0,80.74,79.27,80.62,4074923,2018-09-20 01:00:00-04:00
80.5,80.92,78.53,79.82,15566321,2018-09-21 01:00:00-04:00
79.71,79.97,79.4299,79.61,3633655,2018-09-24 01:00:00-04:00
79.6,79.7,78.55,78.81,4748971,2018-09-25 01:00:00-04:00
78.8,79.2454,78.04,78.09,5170025,2018-09-26 01:00:00-04:00
78.0,79.32,78.0,78.94,3256028,2018-09-27 01:00:00-04:00
79.13,80.055,79.1,80.02,4540880,2018-09-28 01:00:00-04:00
79.91,80.0,79.19,79.55,2727189,2018-10-01 01:00:00-04:00
79.93,80.75,79.91,80.42,2509487,2018-10-02 01:00:00-04:00
80.34,80.61,78.52,79.19,4127455,2018-10-03 01:00:00-04:00
79.11,80.03,78.56,79.94,3620303,2018-10-04 01:00:00-04:00
79.9,81.72,79.83,81.4,4824767,2018-10-05 01:00:00-04:00
81.5,82.95,81.35,82.14,4450578,2018-10-08 01:00:00-04:00
82.27,82.69,81.81,82.25,4204180,2018-10-09 01:00:00-04:00
82.2,83.31,81.83,81.88,5042170,2018-10-10 01:00:00-04:00
82.15,82.4098,79.67,79.98,6074710,2018-10-11 01:00:00-04:00
79.77,80.11,79.01,79.99,5822053,2018-10-12 01:00:00-04:00
79.92,80.85,79.71,80.13,3018442,2018-10-15 01:00:00-04:00
80.05,81.41,79.75,80.94,3333199,2018-10-16 01:00:00-04:00
80.82,81.07,80.19,80.77,2670587,2018-10-17 01:00:00-04:00
81.49,81.74,80.91,81.26,4274176,2018-10-18 01:00:00-04:00
81.25,83.42,81.23,82.75,4395784,2018-10-19 01:00:00-04:00
83.02,83.21,82.33,82.64,4275831,2018-10-22 01:00:00-04:00
82.97,84.03,82.21,82.3,4882758,2018-10-23 01:00:00-04:00
82.64,85.08,82.28,84.75,4890240,2018-10-24 01:00:00-04:00
84.5,84.55,83.41,83.64,6787892,2018-10-25 01:00:00-04:00
84.02,84.64,81.42,81.89,5326881,2018-10-26 01:00:00-04:00
82.09,83.62,81.88,83.46,4157916,2018-10-29 01:00:00-04:00
83.8,84.23,82.63,83.83,2995980,2018-10-30 01:00:00-04:00
83.22,83.35,82.04,82.63,4083966,2018-10-31 01:00:00-04:00
82.57,82.63,80.96,81.66,6994303,2018-11-01 01:00:00-04:00
83.41,83.83,80.89,82.59,7038399,2018-11-02 01:00:00-04:00
83.08,83.84,82.68,83.58,3057650,2018-11-05 01:00:00-05:00
83.66,84.45,83.44,84.33,2642964,2018-11-06 01:00:00-05:00
84.75,84.78,83.591,84.7,2981604,2018-11-07 01:00:00-05:00
84.74,85.02,83.33,84.33,3002587,2018-11-08 01:00:00-05:00
84.5,85.77,84.25,85.58,4432464,2018-11-09 01:00:00-05:00
85.25,86.96,85.2,85.92,3250925,2018-11-12 01:00:00-05:00
85.9,86.62,85.3,86.35,2833210,2018-11-13 01:00:00-05:00
85.9,86.95,85.645,86.42,3860610,2018-11-14 01:00:00-05:00
84.84,86.29,84.037,86.14,4481089,2018-11-15 01:00:00-05:00
86.44,87.1,85.89,86.68,3351154,2018-11-16 01:00:00-05:00
86.58,87.71,86.5,87.64,4114444,2018-11-19 01:00:00-05:00
88.07,89.23,87.8,88.52,6879374,2018-11-20 01:00:00-05:00
88.05,88.18,86.12,86.45,3640317,2018-11-21 01:00:00-05:00
86.62,86.99,86.2,86.75,1448268,2018-11-23 01:00:00-05:00
86.7,87.3,86.26,86.98,2169058,2018-11-26 01:00:00-05:00
87.02,88.0,86.53,87.83,2383434,2018-11-27 01:00:00-05:00
87.7,87.88,86.91,87.6,2950179,2018-11-28 01:00:00-05:00
87.61,88.06,86.65,87.6,2940055,2018-11-29 01:00:00-05:00
87.79,88.73,87.21,88.57,4829304,2018-11-30 01:00:00-05:00
88.0,89.63,87.2,89.62,3904994,2018-12-03 01:00:00-05:00
89.76,90.7,89.6257,90.05,5598082,2018-12-04 01:00:00-05:00
90.5,90.64,88.36,89.83,4758272,2018-12-06 01:00:00-05:00
89.95,90.55,89.22,89.99,4985103,2018-12-07 01:00:00-05:00
90.16,90.655,88.8,90.51,3904037,2018-12-10 01:00:00-05:00
90.5,90.98,89.74,90.79,4706975,2018-12-11 01:00:00-05:00
90.79,91.25,89.52,89.6,5225890,2018-12-12 01:00:00-05:00
89.78,91.251,89.78,90.9,4180894,2018-12-13 01:00:00-05:00
91.0,91.35,90.18,90.75,3651850,2018-12-14 01:00:00-05:00
91.0,91.3,87.64,88.09,5527266,2018-12-17 01:00:00-05:00
88.43,89.23,87.24,87.66,4224114,2018-12-18 01:00:00-05:00
87.85,88.32,86.73,87.23,4832969,2018-12-19 01:00:00-05:00
87.4,89.11,86.365,88.14,4622483,2018-12-20 01:00:00-05:00
87.86,90.25,87.511,87.67,6798596,2018-12-21 01:00:00-05:00
87.66,88.39,83.26,83.91,2752749,2018-12-24 01:00:00-05:00
84.0,85.27,82.77,85.25,2617137,2018-12-26 01:00:00-05:00
85.39,85.96,83.93,85.96,3081736,2018-12-27 01:00:00-05:00
86.12,87.18,85.77,86.12,2447456,2018-12-28 01:00:00-05:00
86.34,86.595,85.31,86.3,2240091,2018-12-31 01:00:00-05:00
86.11,86.19,84.3,84.7,2857480,2019-01-02 01:00:00-05:00
84.76,85.6,84.06,84.67,2959683,2019-01-03 01:00:00-05:00
84.16,85.45,84.06,85.37,3278116,2019-01-04 01:00:00-05:00
84.85,85.39,84.325,85.01,3060242,2019-01-07 01:00:00-05:00
85.04,86.17,84.5,86.08,2350510,2019-01-08 01:00:00-05:00
84.96,86.0,84.34,84.81,3264476,2019-01-09 01:00:00-05:00
85.05,85.59,84.63,85.27,3758033,2019-01-10 01:00:00-05:00
85.21,85.21,84.21,84.61,3082447,2019-01-11 01:00:00-05:00
84.32,84.32,82.46,83.66,3930963,2019-01-14 01:00:00-05:00
83.6,85.46,83.33,85.14,2722876,2019-01-15 01:00:00-05:00
84.72,85.38,84.34,85.27,2279097,2019-01-16 01:00:00-05:00
85.29,85.77,84.92,85.64,1895683,2019-01-17 01:00:00-05:00
85.94,86.02,85.205,85.6,2842639,2019-01-18 01:00:00-05:00
85.01,86.51,84.85,85.61,2693577,2019-01-22 01:00:00-05:00
85.49,86.15,85.29,86.13,2629442,2019-01-23 01:00:00-05:00
86.23,86.77,85.36,86.7,2504350,2019-01-24 01:00:00-05:00
86.34,86.99,85.63,85.85,2472892,2019-01-25 01:00:00-05:00
86.02,86.29,85.13,85.65,2079081,2019-01-28 01:00:00-05:00
85.95,86.16,85.28,85.63,3625533,2019-01-29 01:00:00-05:00
85.36,86.535,85.26,86.05,2215070,2019-01-30 01:00:00-05:00
86.09,88.48,85.52,87.78,6869448,2019-01-31 01:00:00-05:00
87.78,88.05,86.8595,87.78,3207075,2019-02-01 01:00:00-05:00
87.16,87.83,86.48,87.82,3301768,2019-02-04 01:00:00-05:00
87.91,88.645,87.41,88.5,3464321,2019-02-05 01:00:00-05:00
88.45,88.79,87.81,88.46,2467411,2019-02-06 01:00:00-05:00
88.4,89.5,87.85,89.48,2844600,2019-02-07 01:00:00-05:00
89.42,90.58,89.3,90.3,3716659,2019-02-08 01:00:00-05:00
90.08,90.65,89.7,90.17,2428300,2019-02-11 01:00:00-05:00
90.3,90.74,89.65,90.23,2676911,2019-02-12 01:00:00-05:00
89.9,90.21,89.315,89.59,5281420,2019-02-13 01:00:00-05:00
88.53,88.61,87.25,87.82,3987400,2019-02-14 01:00:00-05:00
88.45,88.49,87.015,87.51,4472941,2019-02-15 01:00:00-05:00
87.64,88.14,87.239,87.94,4358636,2019-02-19 01:00:00-05:00
87.95,89.06,87.54,88.85,3471191,2019-02-20 01:00:00-05:00
88.32,89.655,88.27,89.59,3167770,2019-02-21 01:00:00-05:00
89.7,90.29,89.36,89.91,2538531,2019-02-22 01:00:00-05:00
89.91,89.95,88.92,89.48,2550955,2019-02-25 01:00:00-05:00
89.63,89.89,88.191,88.88,3234514,2019-02-26 01:00:00-05:00
88.73,89.43,88.47,89.28,2112484,2019-02-27 01:00:00-05:00
89.21,89.99,89.0,89.66,4137332,2019-02-28 01:00:00-05:00
89.6,89.91,88.93,89.53,5613679,2019-03-01 01:00:00-05:00
89.82,89.95,88.98,89.88,3104364,2019-03-04 01:00:00-05:00
89.66,89.94,89.43,89.53,3513387,2019-03-05 01:00:00-05:00
89.65,89.96,89.36,89.57,3121488,2019-03-06 01:00:00-05:00
89.96,90.65,89.29,89.58,3531027,2019-03-07 01:00:00-05:00
89.91,90.23,89.295,90.2,2443761,2019-03-08 01:00:00-05:00
90.26,90.47,89.88,90.36,3720215,2019-03-11 01:00:00-04:00
90.47,90.87,90.11,90.51,4583664,2019-03-12 01:00:00-04:00
90.39,90.79,90.32,90.56,4510528,2019-03-13 01:00:00-04:00
90.47,91.075,90.12,90.36,3600341,2019-03-14 01:00:00-04:00
90.45,91.03,90.24,90.65,7614205,2019-03-15 01:00:00-04:00
90.86,90.91,89.725,90.06,3977001,2019-03-18 01:00:00-04:00
90.08,90.23,88.66,89.12,4656613,2019-03-19 01:00:00-04:00
89.34,90.16,89.0,89.38,3838761,2019-03-20 01:00:00-04:00
89.4,90.24,89.21,89.91,4461104,2019-03-21 01:00:00-04:00
90.16,91.67,89.91,90.7,4174371,2019-03-22 01:00:00-04:00
90.9,91.13,90.45,90.77,3350866,2019-03-25 01:00:00-04:00
90.7,91.67,90.63,91.53,3342120,2019-03-26 01:00:00-04:00
91.59,91.63,90.225,90.48,3592183,2019-03-27 01:00:00-04:00
90.68,90.9,89.02,89.38,4565824,2019-03-28 01:00:00-04:00
89.23,90.09,88.81,90.0,5434760,2019-03-29 01:00:00-04:00
89.75,89.83,88.63,89.28,4555513,2019-04-01 01:00:00-04:00
89.6,89.6,88.6499,89.13,3386469,2019-04-02 01:00:00-04:00
89.0,89.19,88.2186,88.85,2998772,2019-04-03 01:00:00-04:00
89.03,89.525,87.93,89.35,4847623,2019-04-04 01:00:00-04:00
89.49,90.62,89.18,90.53,5433161,2019-04-05 01:00:00-04:00
90.5,90.62,89.65,90.11,3115465,2019-04-08 01:00:00-04:00
90.06,90.48,89.815,90.25,2475354,2019-04-09 01:00:00-04:00
90.49,91.08,89.7,89.94,3412266,2019-04-10 01:00:00-04:00
90.04,90.46,89.8,90.26,2424478,2019-04-11 01:00:00-04:00
89.7,90.465,89.21,90.45,3520906,2019-04-12 01:00:00-04:00
90.5,90.74,90.16,90.44,2808906,2019-04-15 01:00:00-04:00
90.14,90.65,88.855,89.09,3166397,2019-04-16 01:00:00-04:00
89.13,89.72,88.71,89.06,4518238,2019-04-17 01:00:00-04:00
89.32,89.65,88.935,89.14,2822523,2019-04-18 01:00:00-04:00
89.01,89.56,88.53,88.73,2615992,2019-04-22 01:00:00-04:00
88.82,89.31,88.29,89.01,2336890,2019-04-23 01:00:00-04:00
89.28,89.98,88.88,89.68,1942368,2019-04-24 01:00:00-04:00
89.42,90.66,89.27,90.45,2506592,2019-04-25 01:00:00-04:00
90.7,91.33,90.28,90.32,1921437,2019-04-26 01:00:00-04:00
89.91,90.29,89.32,89.58,2370795,2019-04-29 01:00:00-04:00
89.69,91.22,89.43,91.12,3242730,2019-04-30 01:00:00-04:00
90.68,91.06,90.1012,90.41,2323382,2019-05-01 01:00:00-04:00
90.44,90.8087,89.62,89.81,2656618,2019-05-02 01:00:00-04:00
90.17,90.45,89.82,90.16,2988584,2019-05-03 01:00:00-04:00
90.18,90.42,89.3,89.48,2659587,2019-05-06 01:00:00-04:00
89.5,89.64,88.83,89.26,2546204,2019-05-07 01:00:00-04:00
89.15,89.3,87.72,87.8,2832432,2019-05-08 01:00:00-04:00
88.68,88.68,86.67,86.83,3165001,2019-05-09 01:00:00-04:00
86.62,88.07,86.45,87.99,2965565,2019-05-10 01:00:00-04:00
87.7,88.16,86.8,88.05,4046756,2019-05-13 01:00:00-04:00
87.32,87.62,86.56,87.01,4955484,2019-05-14 01:00:00-04:00
87.21,87.56,86.77,86.79,3653196,2019-05-15 01:00:00-04:00
85.92,86.705,85.72,86.24,4151934,2019-05-16 01:00:00-04:00
85.7,87.44,85.68,87.2,4428338,2019-05-17 01:00:00-04:00
87.31,87.6,86.6566,86.96,3100226,2019-05-20 01:00:00-04:00
87.19,88.03,86.8744,87.08,2728370,2019-05-21 01:00:00-04:00
87.38,88.0,87.15,87.81,2226006,2019-05-22 01:00:00-04:00
88.12,88.99,87.94,88.9,3861977,2019-05-23 01:00:00-04:00
88.9,89.45,88.65,88.81,1987721,2019-05-24 01:00:00-04:00
88.81,88.8458,86.93,87.12,3837696,2019-05-28 01:00:00-04:00
87.4,87.58,85.73,85.81,2319033,2019-05-29 01:00:00-04:00
85.89,86.28,85.34,85.53,2319403,2019-05-30 01:00:00-04:00
85.55,86.09,84.46,85.61,3182478,2019-05-31 01:00:00-04:00
86.04,86.135,85.26,86.02,3061835,2019-06-03 01:00:00-04:00
85.98,86.155,84.28,85.9,2498799,2019-06-04 01:00:00-04:00
86.16,87.67,85.51,87.22,2819465,2019-06-05 01:00:00-04:00
87.32,88.0,86.96,87.71,2985539,2019-06-06 01:00:00-04:00
87.96,88.6,86.945,87.04,3243290,2019-06-07 01:00:00-04:00
86.93,86.97,86.045,86.29,3028366,2019-06-10 01:00:00-04:00
86.04,86.49,85.07,85.64,2841341,2019-06-11 01:00:00-04:00
86.12,86.87,86.12,86.65,2893809,2019-06-12 01:00:00-04:00
86.95,87.44,86.315,86.77,3753224,2019-06-13 01:00:00-04:00
86.78,88.165,86.75,87.87,3237646,2019-06-14 01:00:00-04:00
88.08,88.59,87.515,87.95,2448644,2019-06-17 01:00:00-04:00
88.36,88.5,86.315,87.24,2532637,2019-06-18 01:00:00-04:00
86.9,88.12,86.68,87.65,2683249,2019-06-19 01:00:00-04:00
88.14,88.835,87.68,88.58,2428285,2019-06-20 01:00:00-04:00
88.64,89.6,87.965,89.53,6867466,2019-06-21 01:00:00-04:00
89.62,90.13,89.22,89.91,3305665,2019-06-24 01:00:00-04:00
89.91,90.68,89.775,90.12,3996825,2019-06-25 01:00:00-04:00
89.84,89.9449,87.93,87.98,3436979,2019-06-26 01:00:00-04:00
88.07,88.72,87.77,88.55,2726733,2019-06-27 01:00:00-04:00
88.49,89.14,87.94,88.24,3875664,2019-06-28 01:00:00-04:00
88.01,88.24,87.24,88.01,2849889,2019-07-01 01:00:00-04:00
88.17,89.45,88.16,89.14,2038970,2019-07-02 01:00:00-04:00
89.2,90.6,89.2,90.1,1717593,2019-07-03 01:00:00-04:00
89.42,89.7651,88.21,89.68,1743963,2019-07-05 01:00:00-04:00
89.9,90.06,89.06,89.66,2046868,2019-07-08 01:00:00-04:00
90.25,90.27,88.87,89.4,2597959,2019-07-09 01:00:00-04:00
89.8,90.14,89.3,89.63,2401694,2019-07-10 01:00:00-04:00
89.49,90.03,88.605,89.45,2379217,2019-07-11 01:00:00-04:00
89.59,89.59,88.4374,88.7,2101451,2019-07-12 01:00:00-04:00
88.81,89.53,88.55,89.38,1847675,2019-07-15 01:00:00-04:00
89.11,89.53,88.37,89.03,1727131,2019-07-16 01:00:00-04:00
89.34,89.69,88.89,89.14,2103141,2019-07-17 01:00:00-04:00
89.21,89.85,88.66,89.79,1911674,2019-07-18 01:00:00-04:00
89.64,89.82,88.43,88.45,2408433,2019-07-19 01:00:00-04:00
88.6,88.69,87.835,88.15,2160466,2019-07-22 01:00:00-04:00
88.18,88.243,87.37,87.68,3141837,2019-07-23 01:00:00-04:00
87.95,87.98,86.8,87.18,2386500,2019-07-24 01:00:00-04:00
86.9,87.39,86.17,86.49,2680408,2019-07-25 01:00:00-04:00
86.5,87.08,86.27,86.91,2425972,2019-07-26 01:00:00-04:00
87.23,87.875,87.02,87.79,2442853,2019-07-29 01:00:00-04:00
87.61,88.18,86.91,87.74,2696559,2019-07-30 01:00:00-04:00
87.62,87.83,86.31,86.72,2824804,2019-07-31 01:00:00-04:00
86.8,88.02,86.38,87.5,3055025,2019-08-01 01:00:00-04:00
87.84,88.73,87.55,88.12,3228908,2019-08-02 01:00:00-04:00
88.48,88.85,86.53,86.96,3969244,2019-08-05 01:00:00-04:00
87.3,89.43,86.31,88.92,3943320,2019-08-06 01:00:00-04:00
88.91,89.5,87.84,88.84,2630061,2019-08-07 01:00:00-04:00
88.42,89.52,88.34,89.31,2252100,2019-08-08 01:00:00-04:00
89.49,90.18,89.28,89.75,2355192,2019-08-09 01:00:00-04:00
89.95,90.0,88.97,89.5,2301991,2019-08-12 01:00:00-04:00
89.64,90.03,88.8,89.82,2408661,2019-08-13 01:00:00-04:00
90.16,90.56,88.65,88.81,3584581,2019-08-14 01:00:00-04:00
87.69,89.58,87.57,89.28,2384790,2019-08-15 01:00:00-04:00
89.4,90.14,89.23,89.77,2285485,2019-08-16 01:00:00-04:00
89.7,91.115,89.36,90.67,2632449,2019-08-19 01:00:00-04:00
91.03,91.54,90.67,91.18,3611263,2019-08-20 01:00:00-04:00
90.47,91.29,90.085,91.24,2754409,2019-08-21 01:00:00-04:00
91.29,92.11,90.5,91.32,1945546,2019-08-22 01:00:00-04:00
91.45,91.67,90.26,90.74,3153865,2019-08-23 01:00:00-04:00
90.93,91.39,90.57,91.35,2037100,2019-08-26 01:00:00-04:00
91.77,92.84,91.66,92.15,3668124,2019-08-27 01:00:00-04:00
92.41,93.15,91.9,92.3,2639172,2019-08-28 01:00:00-04:00
92.76,92.8,91.53,92.76,2231369,2019-08-29 01:00:00-04:00
93.0,93.35,92.61,92.74,2157900,2019-08-30 01:00:00-04:00
92.5,93.72,92.33,93.67,2620222,2019-09-03 01:00:00-04:00
93.9,94.18,93.23,93.97,2102616,2019-09-04 01:00:00-04:00
93.5,93.85,92.81,93.41,2721534,2019-09-05 01:00:00-04:00
93.63,94.29,93.37,93.76,2578043,2019-09-06 01:00:00-04:00
93.56,93.84,93.08,93.72,2935056,2019-09-09 01:00:00-04:00
93.26,94.54,93.24,93.94,3179556,2019-09-10 01:00:00-04:00
93.55,94.54,93.25,94.49,2756528,2019-09-11 01:00:00-04:00
95.16,95.7,94.67,94.96,2339393,2019-09-12 01:00:00-04:00
94.49,95.0,93.66,93.9,3322228,2019-09-13 01:00:00-04:00
93.83,93.98,92.74,93.12,2934608,2019-09-16 01:00:00-04:00
93.33,94.2,93.16,93.87,2636717,2019-09-17 01:00:00-04:00
94.29,94.68,93.5163,94.26,3067709,2019-09-18 01:00:00-04:00
94.55,94.56,93.76,94.49,2054883,2019-09-19 01:00:00-04:00
95.21,95.44,94.24,95.27,5117756,2019-09-20 01:00:00-04:00
95.29,95.715,95.08,95.4,2340575,2019-09-23 01:00:00-04:00
95.66,96.8,95.55,96.28,3190626,2019-09-24 01:00:00-04:00
96.18,96.63,95.735,96.0,2488301,2019-09-25 01:00:00-04:00
96.01,96.61,95.88,96.2,1990795,2019-09-26 01:00:00-04:00
96.29,96.46,95.67,96.26,1960696,2019-09-27 01:00:00-04:00
96.25,96.49,95.59,95.86,2561245,2019-09-30 01:00:00-04:00
95.57,96.2,95.247,96.19,2010423,2019-10-01 01:00:00-04:00
96.21,96.345,94.61,94.71,3049883,2019-10-02 01:00:00-04:00
95.0,95.61,94.76,95.1,3651548,2019-10-03 01:00:00-04:00
95.46,97.37,95.31,97.17,3151795,2019-10-04 01:00:00-04:00
96.75,97.25,96.4,96.92,2466893,2019-10-07 01:00:00-04:00
96.96,97.06,95.99,96.09,2570701,2019-10-08 01:00:00-04:00
96.28,96.56,95.9689,96.03,2636137,2019-10-09 01:00:00-04:00
95.87,96.455,95.51,96.29,2384631,2019-10-10 01:00:00-04:00
96.29,96.6,95.45,95.97,2323456,2019-10-11 01:00:00-04:00
96.16,96.16,94.8386,95.13,2494323,2019-10-14 01:00:00-04:00
95.14,95.47,94.66,95.0,1951149,2019-10-15 01:00:00-04:00
94.73,95.15,94.41,95.13,2618800,2019-10-16 01:00:00-04:00
95.11,95.61,94.94,95.17,2500538,2019-10-17 01:00:00-04:00
94.95,95.59,94.5,95.35,3041858,2019-10-18 01:00:00-04:00
95.16,95.4,94.66,95.33,1589009,2019-10-21 01:00:00-04:00
95.5,95.61,95.08,95.32,1818205,2019-10-22 01:00:00-04:00
95.53,96.18,95.27,96.17,2218576,2019-10-23 01:00:00-04:00
96.05,96.5,95.96,96.07,1768732,2019-10-24 01:00:00-04:00
96.27,96.3637,94.99,95.43,1818076,2019-10-25 01:00:00-04:00
95.03,95.25,93.88,94.1,2761627,2019-10-28 01:00:00-04:00
93.79,93.94,93.33,93.53,2675067,2019-10-29 01:00:00-04:00
93.65,94.37,93.43,94.01,1831272,2019-10-30 01:00:00-04:00
93.9,94.435,93.58,94.26,2454054,2019-10-31 01:00:00-04:00
94.3,94.55,93.78,94.38,2647198,2019-11-01 01:00:00-04:00
94.34,94.42,93.06,93.64,3105871,2019-11-04 01:00:00-05:00
93.04,93.58,92.4,93.15,2626831,2019-11-05 01:00:00-05:00
93.2,93.69,93.05,93.36,2186910,2019-11-06 01:00:00-05:00
93.0,93.3,91.75,92.58,4125230,2019-11-07 01:00:00-05:00
91.7,91.78,89.2202,89.95,6147135,2019-11-08 01:00:00-05:00
89.98,90.0,87.47,87.6,4871777,2019-11-11 01:00:00-05:00
87.8,88.11,87.23,87.59,3843004,2019-11-12 01:00:00-05:00
88.0,88.69,87.31,88.53,5468115,2019-11-13 01:00:00-05:00
87.7,88.82,87.52,88.25,3905728,2019-11-14 01:00:00-05:00
88.64,88.72,88.09,88.58,3567098,2019-11-15 01:00:00-05:00
88.9,89.72,88.42,88.65,4277497,2019-11-18 01:00:00-05:00
87.04,87.46,86.52,87.03,16085084,2019-11-19 01:00:00-05:00
86.98,87.61,86.52,87.13,6414891,2019-11-20 01:00:00-05:00
87.54,87.56,86.432,86.66,7570913,2019-11-21 01:00:00-05:00
87.25,87.34,86.36,87.14,5763105,2019-11-22 01:00:00-05:00
87.2,87.67,86.73,87.6,6254309,2019-11-25 01:00:00-05:00
87.48,88.42,87.45,88.2,6570888,2019-11-26 01:00:00-05:00
88.13,88.78,88.02,88.56,3229567,2019-11-27 01:00:00-05:00
88.8,88.93,87.83,88.17,1325593,2019-11-29 01:00:00-05:00
87.87,88.17,87.25,87.29,4202117,2019-12-02 01:00:00-05:00
87.5,87.935,87.15,87.86,4559620,2019-12-03 01:00:00-05:00
87.85,89.12,87.85,88.95,3503612,2019-12-04 01:00:00-05:00
