open,high,low,close,volume,datetime
74.18,76.3939,74.1,75.76,13476090,2018-06-07 01:00:00-04:00
75.85,77.21,75.74,77.18,13625346,2018-06-08 01:00:00-04:00
76.97,77.69,76.88,77.53,9049393,2018-06-11 01:00:00-04:00
77.82,77.89,77.11,77.24,8786022,2018-06-12 01:00:00-04:00
77.4,77.4,76.2,76.47,8022397,2018-06-13 01:00:00-04:00
76.56,76.56,75.7,75.99,8895230,2018-06-14 01:00:00-04:00
76.16,77.51,75.92,77.38,14943509,2018-06-15 01:00:00-04:00
76.86,77.1,75.39,75.84,7384924,2018-06-18 01:00:00-04:00
75.59,76.68,75.57,76.33,8514036,2018-06-19 01:00:00-04:00
76.35,76.35,75.54,75.85,6603460,2018-06-20 01:00:00-04:00
75.53,77.05,75.53,76.44,8691201,2018-06-21 01:00:00-04:00
76.79,77.625,76.77,77.43,11815468,2018-06-22 01:00:00-04:00
77.28,77.94,77.18,77.79,11300455,2018-06-25 01:00:00-04:00
77.79,78.31,77.36,78.0,9558489,2018-06-26 01:00:00-04:00
78.11,78.705,77.56,77.69,7873268,2018-06-27 01:00:00-04:00
77.86,78.315,77.66,78.05,5714437,2018-06-28 01:00:00-04:00
77.93,78.54,77.29,78.06,7679879,2018-06-29 01:00:00-04:00
77.5,78.31,77.421,78.13,6092868,2018-07-02 01:00:00-04:00
78.54,78.76,77.78,77.9,5897243,2018-07-03 01:00:00-04:00
78.14,79.25,78.12,79.21,7956147,2018-07-05 01:00:00-04:00
79.38,79.62,78.9,79.31,7244015,2018-07-06 01:00:00-04:00
78.46,78.83,77.78,77.86,9095947,2018-07-09 01:00:00-04:00
78.07,79.94,77.99,79.82,12773488,2018-07-10 01:00:00-04:00
79.63,79.84,79.0301,79.16,7851585,2018-07-11 01:00:00-04:00
79.34,79.52,78.565,78.89,8556814,2018-07-12 01:00:00-04:00
79.08,79.47,78.9,79.31,6021695,2018-07-13 01:00:00-04:00
79.21,79.63,78.83,79.53,6931330,2018-07-16 01:00:00-04:00
79.66,80.5,79.55,80.03,8983374,2018-07-17 01:00:00-04:00
79.72,80.21,79.33,79.72,9105138,2018-07-18 01:00:00-04:00
78.42,79.19,77.89,78.73,8010597,2018-07-19 01:00:00-04:00
78.32,79.055,78.32,78.68,8237389,2018-07-20 01:00:00-04:00
78.49,78.94,78.24,78.51,5881617,2018-07-23 01:00:00-04:00
77.54,79.01,77.54,78.99,8297092,2018-07-24 01:00:00-04:00
78.72,79.6,78.72,79.47,6194526,2018-07-25 01:00:00-04:00
79.56,80.77,79.47,80.09,9771096,2018-07-26 01:00:00-04:00
79.67,80.8253,79.46,80.58,7493298,2018-07-27 01:00:00-04:00
80.07,80.5,79.84,80.2,7090749,2018-07-30 01:00:00-04:00
80.39,80.98,79.43,80.88,9878263,2018-07-31 01:00:00-04:00
80.42,80.82,80.11,80.65,7556733,2018-08-01 01:00:00-04:00
80.8,82.22,80.59,82.0,9261768,2018-08-02 01:00:00-04:00
82.14,83.1,81.92,82.33,7102815,2018-08-03 01:00:00-04:00
82.2,82.925,82.15,82.52,5669223,2018-08-06 01:00:00-04:00
82.41,82.68,81.73,82.64,6418086,2018-08-07 01:00:00-04:00
82.1,82.799,82.1,82.35,4891755,2018-08-08 01:00:00-04:00
82.44,82.44,81.3,81.4,5167776,2018-08-09 01:00:00-04:00
81.3,81.76,81.0,81.43,5566313,2018-08-10 01:00:00-04:00
81.7,82.08,81.15,81.52,5068285,2018-08-13 01:00:00-04:00
81.39,81.72,81.23,81.31,6226899,2018-08-14 01:00:00-04:00
81.3,82.365,80.81,82.3,8753541,2018-08-15 01:00:00-04:00
82.46,84.0,82.31,83.69,12367981,2018-08-16 01:00:00-04:00
83.73,84.2,83.6,83.69,8409296,2018-08-17 01:00:00-04:00
83.89,83.95,83.31,83.64,6795814,2018-08-20 01:00:00-04:00
83.57,84.0,83.09,83.9,8534868,2018-08-21 01:00:00-04:00
83.81,83.85,83.06,83.39,5132624,2018-08-22 01:00:00-04:00
83.01,83.6,82.84,83.24,4323170,2018-08-23 01:00:00-04:00
83.22,83.55,83.03,83.36,5356099,2018-08-24 01:00:00-04:00
83.5,83.82,83.02,83.44,3941454,2018-08-27 01:00:00-04:00
83.72,83.86,83.32,83.48,5405213,2018-08-28 01:00:00-04:00
83.51,83.76,83.29,83.49,4520432,2018-08-29 01:00:00-04:00
83.39,83.74,83.19,83.41,4549679,2018-08-30 01:00:00-04:00
83.35,83.53,82.39,82.95,6674891,2018-08-31 01:00:00-04:00
82.48,82.96,82.07,82.7,5800690,2018-09-04 01:00:00-04:00
82.11,83.47,82.11,83.29,7651916,2018-09-05 01:00:00-04:00
82.91,83.305,82.49,82.65,7541144,2018-09-06 01:00:00-04:00
82.1,82.2,81.25,81.91,11110895,2018-09-07 01:00:00-04:00
82.58,83.1,82.34,82.38,6782972,2018-09-10 01:00:00-04:00
82.13,82.42,81.63,82.01,5210280,2018-09-11 01:00:00-04:00
81.9,83.18,81.7,83.11,5925185,2018-09-12 01:00:00-04:00
83.27,83.49,82.65,83.45,5328364,2018-09-13 01:00:00-04:00
83.47,83.665,82.97,83.61,5004089,2018-09-14 01:00:00-04:00
83.5,84.274,83.34,84.25,7098812,2018-09-17 01:00:00-04:00
84.29,84.29,83.575,84.0,6023217,2018-09-18 01:00:00-04:00
83.92,84.29,83.77,84.0,6157573,2018-09-19 01:00:00-04:00
84.29,85.635,84.23,85.36,10053006,2018-09-20 01:00:00-04:00
85.81,86.28,85.52,85.82,17402589,2018-09-21 01:00:00-04:00
85.63,85.71,84.23,84.27,6389359,2018-09-24 01:00:00-04:00
84.28,84.41,83.08,83.12,5657185,2018-09-25 01:00:00-04:00
83.25,83.99,83.03,83.26,6580987,2018-09-26 01:00:00-04:00
83.04,83.63,82.81,82.86,6277581,2018-09-27 01:00:00-04:00
83.03,83.29,82.79,83.23,5125835,2018-09-28 01:00:00-04:00
83.31,83.72,83.17,83.67,4899910,2018-10-01 01:00:00-04:00
83.48,84.435,83.37,84.36,7390851,2018-10-02 01:00:00-04:00
84.44,84.52,82.85,83.03,7958704,2018-10-03 01:00:00-04:00
82.5,82.5,81.1,81.92,7029859,2018-10-04 01:00:00-04:00
81.98,82.45,81.98,82.15,5454643,2018-10-05 01:00:00-04:00
81.98,82.74,81.75,82.4,7192260,2018-10-08 01:00:00-04:00
82.39,82.72,82.06,82.2,6268054,2018-10-09 01:00:00-04:00
81.81,82.68,81.44,81.44,9295840,2018-10-10 01:00:00-04:00
81.64,81.97,78.669,78.87,12560300,2018-10-11 01:00:00-04:00
79.37,79.375,78.49,79.06,9879145,2018-10-12 01:00:00-04:00
79.01,80.54,78.92,80.13,9691455,2018-10-15 01:00:00-04:00
79.91,81.09,79.9,81.01,9463022,2018-10-16 01:00:00-04:00
80.76,82.1764,80.38,81.86,10375259,2018-10-17 01:00:00-04:00
80.71,81.34,80.0,80.24,9869509,2018-10-18 01:00:00-04:00
84.86,87.76,84.86,87.3,30276433,2018-10-19 01:00:00-04:00
86.73,87.24,85.23,86.6,14124062,2018-10-22 01:00:00-04:00
86.01,87.3,86.01,87.16,16269531,2018-10-23 01:00:00-04:00
87.28,90.7,87.22,89.46,26703538,2018-10-24 01:00:00-04:00
88.11,89.33,87.305,89.0,14647039,2018-10-25 01:00:00-04:00
88.69,89.17,87.385,87.86,14335945,2018-10-26 01:00:00-04:00
88.29,89.42,87.44,88.24,12878930,2018-10-29 01:00:00-04:00
88.85,89.4323,88.205,89.19,13844080,2018-10-30 01:00:00-04:00
88.77,89.32,87.27,88.68,13362355,2018-10-31 01:00:00-04:00
88.81,89.83,88.18,89.59,9732424,2018-11-01 01:00:00-04:00
89.88,89.95,88.9802,89.81,11335320,2018-11-02 01:00:00-04:00
89.89,91.44,89.815,91.2,12270358,2018-11-05 01:00:00-05:00
90.86,91.53,90.43,91.51,8857775,2018-11-06 01:00:00-05:00
91.59,91.62,90.62,91.29,9019790,2018-11-07 01:00:00-05:00
90.95,91.525,90.67,91.36,6614767,2018-11-08 01:00:00-05:00
91.35,92.665,91.17,92.41,10713622,2018-11-09 01:00:00-05:00
92.21,93.45,91.75,92.7,12522113,2018-11-12 01:00:00-05:00
91.97,93.57,91.5869,93.47,13438750,2018-11-13 01:00:00-05:00
93.42,93.9,92.985,93.49,11622993,2018-11-14 01:00:00-05:00
93.33,93.9,92.72,93.83,12505987,2018-11-15 01:00:00-05:00
93.82,94.81,93.665,93.82,13013482,2018-11-16 01:00:00-05:00
93.72,94.185,92.91,93.29,9458329,2018-11-19 01:00:00-05:00
93.24,93.79,91.86,92.1,12074435,2018-11-20 01:00:00-05:00
91.66,92.365,91.24,91.41,8912177,2018-11-21 01:00:00-05:00
91.25,91.99,90.63,91.54,4399630,2018-11-23 01:00:00-05:00
91.15,92.4,91.15,91.94,8171444,2018-11-26 01:00:00-05:00
91.93,92.86,91.85,92.72,9023638,2018-11-27 01:00:00-05:00
92.63,93.22,92.21,93.01,8093706,2018-11-28 01:00:00-05:00
92.86,93.3,92.66,92.82,6126911,2018-11-29 01:00:00-05:00
93.18,94.65,92.75,94.51,16291817,2018-11-30 01:00:00-05:00
94.67,94.67,92.26,93.32,13931722,2018-12-03 01:00:00-05:00
93.49,94.86,93.17,93.31,11123554,2018-12-04 01:00:00-05:00
92.7,93.63,91.08,93.55,14199248,2018-12-06 01:00:00-05:00
93.585,93.78,92.14,92.45,7996809,2018-12-07 01:00:00-05:00
93.25,93.4,91.3664,93.03,9307667,2018-12-10 01:00:00-05:00
93.72,94.52,93.4,93.91,8743799,2018-12-11 01:00:00-05:00
94.21,94.55,93.1,94.03,9644033,2018-12-12 01:00:00-05:00
94.87,96.79,94.8,96.49,18541297,2018-12-13 01:00:00-05:00
96.45,96.895,96.02,96.64,12657340,2018-12-14 01:00:00-05:00
96.0,96.5,92.403,92.77,12427573,2018-12-17 01:00:00-05:00
93.13,93.31,91.86,92.49,12250559,2018-12-18 01:00:00-05:00
92.55,93.35,91.29,91.76,10825589,2018-12-19 01:00:00-05:00
91.51,92.225,90.13,90.98,14439240,2018-12-20 01:00:00-05:00
90.61,93.17,90.36,90.97,24029977,2018-12-21 01:00:00-05:00
90.45,90.66,86.88,87.36,7396254,2018-12-24 01:00:00-05:00
87.42,90.09,86.74,90.09,8630949,2018-12-26 01:00:00-05:00
89.61,92.05,88.2,92.02,11360085,2018-12-27 01:00:00-05:00
92.56,93.28,90.84,91.18,9611761,2018-12-28 01:00:00-05:00
91.63,92.18,91.15,91.92,7239670,2018-12-31 01:00:00-05:00
91.03,91.39,89.93,91.28,9843939,2019-01-02 01:00:00-05:00
90.94,92.5,90.38,90.64,9820374,2019-01-03 01:00:00-05:00
90.84,92.49,90.37,92.49,10565749,2019-01-04 01:00:00-05:00
91.91,92.5,91.4,92.12,9012540,2019-01-07 01:00:00-05:00
92.7,93.09,91.82,92.46,9551291,2019-01-08 01:00:00-05:00
92.69,92.96,90.81,90.95,15015597,2019-01-09 01:00:00-05:00
90.89,91.535,90.605,91.17,11102312,2019-01-10 01:00:00-05:00
91.67,91.98,91.11,91.77,7166579,2019-01-11 01:00:00-05:00
91.5,91.91,90.85,91.15,7952044,2019-01-14 01:00:00-05:00
91.15,92.61,91.14,92.01,7834918,2019-01-15 01:00:00-05:00
91.74,92.15,90.99,91.37,7964516,2019-01-16 01:00:00-05:00
90.71,91.56,90.345,90.64,8044793,2019-01-17 01:00:00-05:00
91.37,91.84,91.04,91.42,9100592,2019-01-18 01:00:00-05:00
91.39,91.75,89.08,90.44,13518523,2019-01-22 01:00:00-05:00
94.18,96.41,93.63,94.84,22868970,2019-01-23 01:00:00-05:00
94.29,94.56,93.19,94.3,12146363,2019-01-24 01:00:00-05:00
94.415,94.89,93.06,93.6,10618588,2019-01-25 01:00:00-05:00
93.32,93.97,92.97,93.52,9765584,2019-01-28 01:00:00-05:00
93.79,94.12,93.1,93.54,9769782,2019-01-29 01:00:00-05:00
93.61,94.66,93.57,94.52,7750402,2019-01-30 01:00:00-05:00
94.43,96.81,94.08,96.47,16044408,2019-01-31 01:00:00-05:00
96.35,97.61,95.99,97.47,12720801,2019-02-01 01:00:00-05:00
97.21,98.22,96.72,98.03,11887505,2019-02-04 01:00:00-05:00
97.99,98.02,97.21,97.44,9772377,2019-02-05 01:00:00-05:00
97.2462,98.315,97.12,97.92,8693934,2019-02-06 01:00:00-05:00
97.52,97.6,96.34,97.14,8732523,2019-02-07 01:00:00-05:00
97.01,97.72,96.7,97.71,7483220,2019-02-08 01:00:00-05:00
97.49,98.39,97.43,98.27,8494307,2019-02-11 01:00:00-05:00
98.38,99.34,97.98,99.26,11238775,2019-02-12 01:00:00-05:00
99.29,99.7,99.01,99.24,11587166,2019-02-13 01:00:00-05:00
98.7,98.82,97.84,98.46,7930092,2019-02-14 01:00:00-05:00
98.95,99.2,98.25,98.48,12069080,2019-02-15 01:00:00-05:00
98.56,100.0,98.47,99.99,10098532,2019-02-19 01:00:00-05:00
99.78,100.22,98.94,99.28,8947422,2019-02-20 01:00:00-05:00
99.1,99.86,98.59,99.78,7444792,2019-02-21 01:00:00-05:00
99.69,100.4,99.4,100.25,7925568,2019-02-22 01:00:00-05:00
100.36,100.45,99.33,99.57,7436078,2019-02-25 01:00:00-05:00
99.84,100.18,99.63,99.83,7115354,2019-02-26 01:00:00-05:00
99.34,99.6288,98.82,98.91,6013574,2019-02-27 01:00:00-05:00
98.91,99.2,98.08,98.55,10575392,2019-02-28 01:00:00-05:00
98.61,98.78,97.83,98.44,7733231,2019-03-01 01:00:00-05:00
98.57,98.88,97.88,98.87,6895292,2019-03-04 01:00:00-05:00
98.91,99.68,98.91,99.09,6274720,2019-03-05 01:00:00-05:00
98.86,99.1,98.4,98.93,4622256,2019-03-06 01:00:00-05:00
98.97,99.6,98.25,98.55,8408598,2019-03-07 01:00:00-05:00
98.82,99.18,97.75,98.41,5144467,2019-03-08 01:00:00-05:00
98.79,99.68,98.51,99.58,7544634,2019-03-11 01:00:00-04:00
99.78,100.52,99.73,100.05,7597455,2019-03-12 01:00:00-04:00
99.99,101.59,99.96,101.18,9883347,2019-03-13 01:00:00-04:00
100.94,101.78,100.72,101.32,8590299,2019-03-14 01:00:00-04:00
101.76,102.89,101.73,102.44,30802712,2019-03-15 01:00:00-04:00
102.06,102.29,101.2,101.51,8442771,2019-03-18 01:00:00-04:00
101.91,102.14,101.29,101.9,7334116,2019-03-19 01:00:00-04:00
101.73,102.31,101.05,101.72,7513966,2019-03-20 01:00:00-04:00
101.28,102.91,101.28,102.49,8221041,2019-03-21 01:00:00-04:00
102.48,103.15,99.09,101.66,11036080,2019-03-22 01:00:00-04:00
101.66,102.34,101.26,101.96,6955549,2019-03-25 01:00:00-04:00
102.44,103.48,102.4,103.02,6909519,2019-03-26 01:00:00-04:00
102.76,103.02,102.0366,102.9,6037090,2019-03-27 01:00:00-04:00
103.31,103.68,103.11,103.55,6793681,2019-03-28 01:00:00-04:00
103.86,104.15,103.11,104.05,7535489,2019-03-29 01:00:00-04:00
104.23,104.23,103.1365,103.64,6626516,2019-04-01 01:00:00-04:00
103.61,104.015,103.2647,103.75,6088847,2019-04-02 01:00:00-04:00
103.58,103.89,102.75,103.69,5226529,2019-04-03 01:00:00-04:00
103.48,103.67,102.785,103.43,4786164,2019-04-04 01:00:00-04:00
103.61,103.69,103.17,103.65,4281790,2019-04-05 01:00:00-04:00
103.93,105.14,103.5,104.97,8468598,2019-04-08 01:00:00-04:00
104.55,104.76,104.14,104.66,5820336,2019-04-09 01:00:00-04:00
104.66,105.0,104.24,104.65,5394253,2019-04-10 01:00:00-04:00
104.58,105.05,104.3701,104.75,5078440,2019-04-11 01:00:00-04:00
104.75,105.06,104.17,105.06,6707889,2019-04-12 01:00:00-04:00
104.98,105.78,104.79,105.73,5639476,2019-04-15 01:00:00-04:00
105.98,106.5,105.65,106.42,8136106,2019-04-16 01:00:00-04:00
106.27,106.51,105.35,105.85,6778175,2019-04-17 01:00:00-04:00
106.02,106.71,105.825,106.05,7249033,2019-04-18 01:00:00-04:00
106.13,107.2,105.74,106.01,9057246,2019-04-22 01:00:00-04:00
104.01,104.11,102.13,103.16,15979844,2019-04-23 01:00:00-04:00
103.32,104.65,102.79,103.69,10094777,2019-04-24 01:00:00-04:00
103.1,103.57,102.5902,103.28,6085314,2019-04-25 01:00:00-04:00
103.95,105.88,103.91,105.86,7747682,2019-04-26 01:00:00-04:00
105.57,105.75,104.72,104.78,4787561,2019-04-29 01:00:00-04:00
104.86,106.62,104.655,106.48,8251321,2019-04-30 01:00:00-04:00
106.15,106.39,104.81,104.93,6734075,2019-05-01 01:00:00-04:00
105.2,105.76,105.05,105.56,6270323,2019-05-02 01:00:00-04:00
105.99,106.41,105.58,106.08,4793454,2019-05-03 01:00:00-04:00
105.12,105.82,105.04,105.68,4890716,2019-05-06 01:00:00-04:00
105.03,105.58,104.1,104.7,6021728,2019-05-07 01:00:00-04:00
104.99,105.77,104.16,105.07,5392600,2019-05-08 01:00:00-04:00
104.67,105.04,103.78,104.24,6901721,2019-05-09 01:00:00-04:00
103.98,106.15,103.92,106.01,5815774,2019-05-10 01:00:00-04:00
105.14,106.59,104.85,106.11,7575536,2019-05-13 01:00:00-04:00
105.77,106.5,105.57,105.6,7004005,2019-05-14 01:00:00-04:00
105.61,106.995,105.5,106.7,5535601,2019-05-15 01:00:00-04:00
106.74,108.68,106.59,108.11,9284175,2019-05-16 01:00:00-04:00
107.27,108.0,107.255,107.45,6370167,2019-05-17 01:00:00-04:00
107.44,108.13,107.14,107.33,6565331,2019-05-20 01:00:00-04:00
107.47,107.54,106.29,106.37,5226391,2019-05-21 01:00:00-04:00
106.09,107.05,105.94,106.72,4889697,2019-05-22 01:00:00-04:00
106.68,107.03,105.885,106.76,6175566,2019-05-23 01:00:00-04:00
107.15,107.435,106.54,106.69,4372083,2019-05-24 01:00:00-04:00
106.7,107.245,104.42,104.46,7615505,2019-05-28 01:00:00-04:00
103.96,104.81,103.7,104.19,7137275,2019-05-29 01:00:00-04:00
104.37,105.37,104.37,105.33,4729193,2019-05-30 01:00:00-04:00
104.89,104.9,102.405,102.91,10282390,2019-05-31 01:00:00-04:00
103.15,103.96,102.4,103.8,8533213,2019-06-03 01:00:00-04:00
104.01,105.095,103.85,104.68,6906462,2019-06-04 01:00:00-04:00
105.24,106.75,104.89,106.73,6481709,2019-06-05 01:00:00-04:00
106.85,107.68,106.33,107.38,6681557,2019-06-06 01:00:00-04:00
107.74,109.38,107.74,108.77,8063464,2019-06-07 01:00:00-04:00
108.32,109.02,107.4582,108.72,4766963,2019-06-10 01:00:00-04:00
108.94,109.6,108.87,109.38,8074439,2019-06-11 01:00:00-04:00
109.6,110.655,109.58,109.68,7687876,2019-06-12 01:00:00-04:00
109.98,110.95,109.855,110.91,8611441,2019-06-13 01:00:00-04:00
110.97,111.75,110.65,111.2,6438192,2019-06-14 01:00:00-04:00
111.16,111.21,110.235,110.99,6020025,2019-06-17 01:00:00-04:00
111.45,111.56,109.43,109.6,7731179,2019-06-18 01:00:00-04:00
109.5,110.725,109.26,110.42,7028013,2019-06-19 01:00:00-04:00
110.78,112.02,110.495,111.74,7044211,2019-06-20 01:00:00-04:00
111.62,112.47,111.02,111.2,13799392,2019-06-21 01:00:00-04:00
111.82,112.5,111.4,112.33,5518103,2019-06-24 01:00:00-04:00
112.11,112.63,111.31,111.72,6805592,2019-06-25 01:00:00-04:00
111.39,111.44,109.66,109.73,7170284,2019-06-26 01:00:00-04:00
109.92,110.27,109.29,109.78,5613266,2019-06-27 01:00:00-04:00
111.86,111.96,109.02,109.65,12152036,2019-06-28 01:00:00-04:00
109.92,110.7,109.61,110.49,6780298,2019-07-01 01:00:00-04:00
110.61,111.5,110.285,111.48,6578561,2019-07-02 01:00:00-04:00
111.96,114.27,111.84,114.08,6223327,2019-07-03 01:00:00-04:00
112.97,113.45,112.225,113.15,8694810,2019-07-05 01:00:00-04:00
113.34,114.225,113.3,114.05,5317783,2019-07-08 01:00:00-04:00
113.9,113.91,112.32,112.91,7537695,2019-07-09 01:00:00-04:00
113.46,114.5,113.4,113.75,5600655,2019-07-10 01:00:00-04:00
113.66,114.4,113.44,114.38,4625301,2019-07-11 01:00:00-04:00
114.07,115.21,114.07,114.99,7058570,2019-07-12 01:00:00-04:00
115.07,115.875,114.79,115.48,6240874,2019-07-15 01:00:00-04:00
115.72,116.52,115.45,115.89,7644578,2019-07-16 01:00:00-04:00
115.73,116.29,115.73,115.94,7862148,2019-07-17 01:00:00-04:00
114.93,115.77,114.79,115.44,5828782,2019-07-18 01:00:00-04:00
115.5,115.95,115.01,115.01,6547213,2019-07-19 01:00:00-04:00
115.04,115.445,114.58,115.3,4018769,2019-07-22 01:00:00-04:00
115.71,116.05,113.835,113.85,8194573,2019-07-23 01:00:00-04:00
113.85,113.8811,112.28,112.6,9636008,2019-07-24 01:00:00-04:00
111.48,112.975,111.38,112.77,7809607,2019-07-25 01:00:00-04:00
113.21,114.88,112.88,114.73,5559578,2019-07-26 01:00:00-04:00
114.73,116.21,114.62,116.0,7768672,2019-07-29 01:00:00-04:00
119.82,121.76,118.8,120.41,18788812,2019-07-30 01:00:00-04:00
119.66,120.68,117.07,118.04,12641806,2019-07-31 01:00:00-04:00
118.56,119.17,116.725,116.73,11308631,2019-08-01 01:00:00-04:00
116.51,117.08,115.69,116.44,12266112,2019-08-02 01:00:00-04:00
116.09,116.3,112.83,113.08,12974788,2019-08-05 01:00:00-04:00
113.65,115.0,113.18,114.28,9490555,2019-08-06 01:00:00-04:00
113.75,116.2387,112.68,115.52,9507607,2019-08-07 01:00:00-04:00
115.52,117.49,115.34,117.44,7416622,2019-08-08 01:00:00-04:00
117.62,118.04,115.85,116.78,6939535,2019-08-09 01:00:00-04:00
116.78,117.67,115.59,116.03,4984296,2019-08-12 01:00:00-04:00
116.51,118.065,116.34,117.25,6757704,2019-08-13 01:00:00-04:00
116.46,117.94,115.66,115.79,10148261,2019-08-14 01:00:00-04:00
116.8,118.09,116.44,117.39,7758035,2019-08-15 01:00:00-04:00
118.06,119.54,117.6,119.18,8302368,2019-08-16 01:00:00-04:00
119.97,120.45,119.11,120.24,5867224,2019-08-19 01:00:00-04:00
120.05,120.26,118.79,118.9,6744298,2019-08-20 01:00:00-04:00
119.27,119.6502,118.68,119.2,4037412,2019-08-21 01:00:00-04:00
119.08,119.79,118.7,119.42,4558457,2019-08-22 01:00:00-04:00
119.14,120.1126,116.43,117.32,7336907,2019-08-23 01:00:00-04:00
117.75,119.6,117.215,119.32,5661841,2019-08-26 01:00:00-04:00
119.99,121.05,119.78,120.55,6996550,2019-08-27 01:00:00-04:00
120.46,121.43,119.63,121.4,4606400,2019-08-28 01:00:00-04:00
121.79,122.0,120.32,121.18,5011487,2019-08-29 01:00:00-04:00
121.96,122.0,119.51,120.23,6007112,2019-08-30 01:00:00-04:00
119.79,121.54,119.6335,121.36,4959617,2019-09-03 01:00:00-04:00
121.85,123.28,121.46,123.21,5602005,2019-09-04 01:00:00-04:00
123.24,123.43,122.18,122.76,7491860,2019-09-05 01:00:00-04:00
123.0,123.38,122.54,122.87,5307301,2019-09-06 01:00:00-04:00
122.71,122.78,121.78,122.17,7662430,2019-09-09 01:00:00-04:00
121.03,121.1844,119.582,119.88,9582183,2019-09-10 01:00:00-04:00
119.86,121.34,119.36,121.27,7565510,2019-09-11 01:00:00-04:00
122.65,123.21,121.62,122.77,6194325,2019-09-12 01:00:00-04:00
121.82,122.58,121.5,122.12,6777400,2019-09-13 01:00:00-04:00
121.81,121.96,119.015,119.75,9626736,2019-09-16 01:00:00-04:00
119.63,121.99,119.44,121.16,6403020,2019-09-17 01:00:00-04:00
121.27,121.96,120.77,121.41,5788412,2019-09-18 01:00:00-04:00
121.39,122.23,121.24,121.9,4752602,2019-09-19 01:00:00-04:00
122.13,122.6,121.75,122.24,15437267,2019-09-20 01:00:00-04:00
122.2,123.77,121.97,123.22,6255907,2019-09-23 01:00:00-04:00
123.7,124.73,123.36,123.61,7810750,2019-09-24 01:00:00-04:00
123.56,123.83,122.9488,123.02,5842298,2019-09-25 01:00:00-04:00
123.64,125.0,123.53,124.31,7058120,2019-09-26 01:00:00-04:00
124.41,124.88,123.72,124.57,5590415,2019-09-27 01:00:00-04:00
124.57,125.36,124.13,124.38,5227313,2019-09-30 01:00:00-04:00
124.36,124.64,123.2,123.85,5456228,2019-10-01 01:00:00-04:00
123.2,123.65,120.21,121.08,6800669,2019-10-02 01:00:00-04:00
121.67,122.54,120.84,121.74,5235240,2019-10-03 01:00:00-04:00
122.19,124.06,121.99,124.0,4405651,2019-10-04 01:00:00-04:00
123.53,123.89,122.68,122.84,4783975,2019-10-07 01:00:00-04:00
122.66,122.93,120.88,120.93,6194271,2019-10-08 01:00:00-04:00
121.81,122.39,121.4299,121.98,3793246,2019-10-09 01:00:00-04:00
121.33,122.19,120.8,121.94,4117940,2019-10-10 01:00:00-04:00
122.04,122.06,120.82,121.09,6301624,2019-10-11 01:00:00-04:00
121.62,121.62,119.58,120.05,7383513,2019-10-14 01:00:00-04:00
120.19,120.56,116.7,117.2,11176209,2019-10-15 01:00:00-04:00
117.67,117.77,116.505,117.53,8000126,2019-10-16 01:00:00-04:00
117.31,117.64,116.55,116.63,5994308,2019-10-17 01:00:00-04:00
116.55,117.75,116.1713,117.47,9016947,2019-10-18 01:00:00-04:00
117.42,119.12,117.35,119.08,7232768,2019-10-21 01:00:00-04:00
124.0,124.22,121.6,122.18,14489876,2019-10-22 01:00:00-04:00
121.99,123.73,121.84,123.0,8320038,2019-10-23 01:00:00-04:00
123.76,125.77,123.34,124.79,6746318,2019-10-24 01:00:00-04:00
124.82,124.82,123.17,123.25,6093305,2019-10-25 01:00:00-04:00
123.48,124.12,122.6,123.48,5459510,2019-10-28 01:00:00-04:00
123.2,124.56,123.1,123.6,5659836,2019-10-29 01:00:00-04:00
123.99,125.17,123.5,124.94,4734450,2019-10-30 01:00:00-04:00
124.79,125.448,123.355,124.51,6399499,2019-10-31 01:00:00-04:00
124.83,125.138,123.245,123.87,6010150,2019-11-01 01:00:00-04:00
123.92,123.92,118.64,119.07,10351372,2019-11-04 01:00:00-05:00
118.83,119.585,118.2368,118.9,9239611,2019-11-05 01:00:00-05:00
119.1,120.35,118.66,120.32,6756251,2019-11-06 01:00:00-05:00
120.34,120.34,118.81,119.62,8909742,2019-11-07 01:00:00-05:00
119.85,120.59,119.16,119.7,4250112,2019-11-08 01:00:00-05:00
119.48,120.0,119.09,119.33,3850393,2019-11-11 01:00:00-05:00
119.49,119.6,118.545,119.27,4759870,2019-11-12 01:00:00-05:00
119.9,121.05,119.87,120.65,7279556,2019-11-13 01:00:00-05:00
120.62,121.17,120.114,120.5,5188323,2019-11-14 01:00:00-05:00
120.99,120.99,119.97,120.54,7108595,2019-11-15 01:00:00-05:00
120.25,122.56,120.17,121.89,7493702,2019-11-18 01:00:00-05:00
121.93,122.78,121.125,121.42,5989318,2019-11-19 01:00:00-05:00
121.42,122.375,120.93,122.29,6479982,2019-11-20 01:00:00-05:00
121.78,122.54,120.2756,120.34,7094212,2019-11-21 01:00:00-05:00
120.23,120.61,119.39,120.29,4414949,2019-11-22 01:00:00-05:00
120.44,120.92,120.02,120.51,5134272,2019-11-25 01:00:00-05:00
120.73,122.35,120.41,122.26,8235886,2019-11-26 01:00:00-05:00
122.42,122.44,120.96,121.76,3751362,2019-11-27 01:00:00-05:00
121.99,122.63,121.71,122.06,2927290,2019-11-29 01:00:00-05:00
121.94,122.78,120.9602,122.72,6146378,2019-12-02 01:00:00-05:00
122.31,122.96,121.795,122.95,6496162,2019-12-03 01:00:00-05:00
122.75,124.58,122.69,124.53,6857412,2019-12-04 01:00:00-05:00
