open,high,low,close,volume,datetime
217.63,218.3,216.46,217.34,1154752,2018-06-11 01:00:00-04:00
217.46,218.46,216.78,217.95,1247316,2018-06-12 01:00:00-04:00
218.53,218.69,216.22,216.35,1213995,2018-06-13 01:00:00-04:00
216.78,217.0,215.18,216.55,1001603,2018-06-14 01:00:00-04:00
216.25,216.575,213.86,215.8,2189977,2018-06-15 01:00:00-04:00
213.72,213.72,211.58,212.82,1363007,2018-06-18 01:00:00-04:00
210.86,211.65,208.21,209.93,1381403,2018-06-19 01:00:00-04:00
210.0,210.5,208.33,208.8,927951,2018-06-20 01:00:00-04:00
209.0,209.23,205.8,206.54,1212742,2018-06-21 01:00:00-04:00
208.17,210.076,207.11,208.75,2837208,2018-06-22 01:00:00-04:00
207.71,208.15,203.45,204.93,1534598,2018-06-25 01:00:00-04:00
205.0,206.46,204.48,205.16,951865,2018-06-26 01:00:00-04:00
205.89,207.45,203.36,203.38,1177725,2018-06-27 01:00:00-04:00
203.15,206.27,202.83,205.61,1116307,2018-06-28 01:00:00-04:00
206.24,208.53,205.26,207.14,1591008,2018-06-29 01:00:00-04:00
205.74,206.31,203.9,205.57,942480,2018-07-02 01:00:00-04:00
206.64,207.31,205.47,205.88,490056,2018-07-03 01:00:00-04:00
207.37,208.06,205.79,207.35,1184031,2018-07-05 01:00:00-04:00
207.71,207.9736,206.17,207.2,868964,2018-07-06 01:00:00-04:00
208.99,212.0,207.55,211.83,1237653,2018-07-09 01:00:00-04:00
211.2,214.72,210.37,214.16,1452712,2018-07-10 01:00:00-04:00
212.29,212.64,209.5,209.67,1236464,2018-07-11 01:00:00-04:00
210.66,212.18,209.9,212.07,883507,2018-07-12 01:00:00-04:00
212.0,212.605,210.74,211.2,863807,2018-07-13 01:00:00-04:00
210.87,210.87,208.58,208.8,1135904,2018-07-16 01:00:00-04:00
208.45,211.55,207.97,211.04,914274,2018-07-17 01:00:00-04:00
210.99,211.72,210.31,211.43,827558,2018-07-18 01:00:00-04:00
212.19,216.69,212.19,216.08,2246849,2018-07-19 01:00:00-04:00
214.95,217.34,213.72,216.85,2455615,2018-07-20 01:00:00-04:00
216.78,219.55,216.0,218.48,2510008,2018-07-23 01:00:00-04:00
219.37,223.08,218.52,221.4,2333047,2018-07-24 01:00:00-04:00
226.0,229.85,223.0,229.28,2304420,2018-07-25 01:00:00-04:00
230.18,234.43,230.02,234.0,2445583,2018-07-26 01:00:00-04:00
233.5,233.76,228.845,231.1,2735008,2018-07-27 01:00:00-04:00
230.92,231.995,229.64,230.72,1598569,2018-07-30 01:00:00-04:00
231.78,235.54,231.78,234.53,2428933,2018-07-31 01:00:00-04:00
234.16,234.975,233.06,233.91,1736844,2018-08-01 01:00:00-04:00
232.95,233.58,231.5575,233.17,1562351,2018-08-02 01:00:00-04:00
232.95,234.63,231.85,233.32,1216114,2018-08-03 01:00:00-04:00
233.53,235.2,232.13,235.09,1412393,2018-08-06 01:00:00-04:00
235.17,236.02,234.36,235.5,902960,2018-08-07 01:00:00-04:00
235.15,236.29,233.73,234.58,792575,2018-08-08 01:00:00-04:00
234.91,234.91,233.1,233.24,856806,2018-08-09 01:00:00-04:00
231.25,232.9803,230.61,231.42,1151343,2018-08-10 01:00:00-04:00
231.46,232.61,230.46,230.7,1158361,2018-08-13 01:00:00-04:00
230.8,231.98,230.485,231.61,686145,2018-08-14 01:00:00-04:00
229.76,230.64,227.77,229.0,975596,2018-08-15 01:00:00-04:00
230.29,231.8,229.31,230.79,817181,2018-08-16 01:00:00-04:00
231.55,232.8,229.89,230.0,1050960,2018-08-17 01:00:00-04:00
230.16,230.94,229.895,230.14,819962,2018-08-20 01:00:00-04:00
230.5,232.0423,230.03,231.43,1121035,2018-08-21 01:00:00-04:00
231.26,234.48,230.51,234.09,1136473,2018-08-22 01:00:00-04:00
234.27,234.9,233.51,234.19,1054623,2018-08-23 01:00:00-04:00
234.67,235.42,233.92,234.71,934362,2018-08-24 01:00:00-04:00
235.6,238.145,235.56,237.92,1059432,2018-08-27 01:00:00-04:00
239.21,239.85,237.68,237.96,886116,2018-08-28 01:00:00-04:00
238.0,240.74,237.7,239.73,781747,2018-08-29 01:00:00-04:00
239.99,240.88,238.48,239.19,660538,2018-08-30 01:00:00-04:00
238.37,239.335,237.89,239.1,816179,2018-08-31 01:00:00-04:00
238.89,238.94,234.79,236.05,1368344,2018-09-04 01:00:00-04:00
236.04,236.68,234.81,236.37,1312453,2018-09-05 01:00:00-04:00
235.9,236.6148,234.29,235.73,1078147,2018-09-06 01:00:00-04:00
235.0,238.155,234.31,235.96,1149080,2018-09-07 01:00:00-04:00
237.0,238.15,236.54,237.19,956615,2018-09-10 01:00:00-04:00
236.75,237.39,235.51,236.43,1122010,2018-09-11 01:00:00-04:00
236.47,239.5,235.85,239.05,1081736,2018-09-12 01:00:00-04:00
239.63,244.19,239.06,244.0,1659417,2018-09-13 01:00:00-04:00
243.47,244.37,241.57,241.98,786754,2018-09-14 01:00:00-04:00
236.93,239.0,235.66,238.46,1613756,2018-09-17 01:00:00-04:00
239.4,240.45,238.08,239.1,1121962,2018-09-18 01:00:00-04:00
239.43,241.29,238.98,241.06,816048,2018-09-19 01:00:00-04:00
241.84,242.93,241.0,242.5,1016840,2018-09-20 01:00:00-04:00
242.78,244.13,242.53,243.49,2225699,2018-09-21 01:00:00-04:00
244.27,245.0,239.66,242.15,1013961,2018-09-24 01:00:00-04:00
243.29,243.31,241.55,243.09,1207745,2018-09-25 01:00:00-04:00
243.48,244.955,242.35,242.85,1234867,2018-09-26 01:00:00-04:00
243.16,244.97,242.56,244.32,906253,2018-09-27 01:00:00-04:00
243.93,244.63,242.8,244.08,1538913,2018-09-28 01:00:00-04:00
245.92,249.84,245.21,248.51,1851182,2018-10-01 01:00:00-04:00
248.0,249.15,247.46,247.75,1417852,2018-10-02 01:00:00-04:00
248.77,249.95,246.92,247.35,1401262,2018-10-03 01:00:00-04:00
246.35,246.48,242.01,243.38,1593472,2018-10-04 01:00:00-04:00
243.23,243.63,238.38,240.69,1858171,2018-10-05 01:00:00-04:00
239.29,240.49,235.89,239.66,1274790,2018-10-08 01:00:00-04:00
239.72,241.27,238.42,239.97,1397612,2018-10-09 01:00:00-04:00
239.32,242.87,230.38,230.66,1759899,2018-10-10 01:00:00-04:00
230.95,233.45,224.09,226.09,2316661,2018-10-11 01:00:00-04:00
230.45,233.71,228.69,231.41,1664909,2018-10-12 01:00:00-04:00
229.97,231.21,228.09,228.1,1246137,2018-10-15 01:00:00-04:00
230.7,235.66,229.97,235.15,2034362,2018-10-16 01:00:00-04:00
234.38,236.02,232.597,234.65,1713088,2018-10-17 01:00:00-04:00
231.69,233.44,227.62,229.71,2235179,2018-10-18 01:00:00-04:00
229.49,231.855,225.83,227.15,1792744,2018-10-19 01:00:00-04:00
227.78,228.2,222.52,225.77,1872834,2018-10-22 01:00:00-04:00
221.86,224.73,217.88,223.33,2668178,2018-10-23 01:00:00-04:00
234.89,238.99,220.21,220.56,4875767,2018-10-24 01:00:00-04:00
223.25,232.69,222.56,230.19,3652613,2018-10-25 01:00:00-04:00
226.5,231.32,225.49,230.0,2096626,2018-10-26 01:00:00-04:00
233.81,235.0,224.68,228.35,2161465,2018-10-29 01:00:00-04:00
228.26,233.17,228.22,232.67,1848762,2018-10-30 01:00:00-04:00
234.66,236.035,232.1409,233.65,1983251,2018-10-31 01:00:00-04:00
234.52,236.21,232.1072,233.66,1794106,2018-11-01 01:00:00-04:00
235.92,237.99,233.16,234.21,1781302,2018-11-02 01:00:00-04:00
235.32,237.65,233.7,236.52,1118544,2018-11-05 01:00:00-05:00
236.15,238.85,235.38,238.23,1271883,2018-11-06 01:00:00-05:00
240.0,245.89,240.0,245.53,1830608,2018-11-07 01:00:00-05:00
244.21,246.6108,244.0,245.57,1061870,2018-11-08 01:00:00-05:00
244.75,245.0,241.0,243.45,1358357,2018-11-09 01:00:00-05:00
242.49,243.3,236.1,236.34,1689244,2018-11-12 01:00:00-05:00
236.74,238.79,234.0,235.02,1300113,2018-11-13 01:00:00-05:00
237.65,239.09,234.39,235.08,1318917,2018-11-14 01:00:00-05:00
233.84,237.99,228.85,237.69,1398458,2018-11-15 01:00:00-05:00
237.99,243.24,237.69,241.06,1620152,2018-11-16 01:00:00-05:00
240.86,241.56,231.58,232.88,1729226,2018-11-19 01:00:00-05:00
231.53,235.36,231.165,233.4,1463514,2018-11-20 01:00:00-05:00
234.9,237.64,232.72,233.02,1904778,2018-11-21 01:00:00-05:00
230.3,235.72,230.3,235.01,772234,2018-11-23 01:00:00-05:00
237.16,241.36,235.81,240.19,2123478,2018-11-26 01:00:00-05:00
238.81,242.3,237.16,241.99,1124438,2018-11-27 01:00:00-05:00
242.59,247.8,240.97,247.4,1901711,2018-11-28 01:00:00-05:00
246.9,250.75,245.85,248.57,1378313,2018-11-29 01:00:00-05:00
248.5,250.445,247.73,249.55,2201669,2018-11-30 01:00:00-05:00
253.65,253.909,251.43,251.98,2266916,2018-12-03 01:00:00-05:00
252.48,253.0,243.3,243.89,2185631,2018-12-04 01:00:00-05:00
239.58,242.27,234.21,242.04,2023480,2018-12-06 01:00:00-05:00
241.45,242.99,234.05,235.86,1564804,2018-12-07 01:00:00-05:00
236.95,238.205,231.56,237.08,1130676,2018-12-10 01:00:00-05:00
241.34,242.0414,236.68,237.5,1597698,2018-12-11 01:00:00-05:00
241.98,245.16,240.105,241.27,2087276,2018-12-12 01:00:00-05:00
241.59,245.37,239.73,241.52,1196957,2018-12-13 01:00:00-05:00
238.24,238.54,231.84,234.19,1752478,2018-12-14 01:00:00-05:00
232.0,235.06,227.17,228.87,2030217,2018-12-17 01:00:00-05:00
230.11,233.4,227.44,230.3,1592400,2018-12-18 01:00:00-05:00
231.04,235.98,225.46,228.36,1674272,2018-12-19 01:00:00-05:00
226.89,228.01,217.81,219.66,3775861,2018-12-20 01:00:00-05:00
218.46,221.23,214.93,215.79,4062828,2018-12-21 01:00:00-05:00
214.24,214.99,208.47,208.47,1714978,2018-12-24 01:00:00-05:00
210.35,218.01,208.34,217.97,2067156,2018-12-26 01:00:00-05:00
214.57,221.09,213.09,221.09,2067649,2018-12-27 01:00:00-05:00
222.56,225.43,220.02,222.45,1728637,2018-12-28 01:00:00-05:00
224.43,225.98,221.02,223.79,1640020,2018-12-31 01:00:00-05:00
219.86,221.29,216.08,219.42,2725091,2019-01-02 01:00:00-05:00
218.76,218.995,210.07,212.17,3125038,2019-01-03 01:00:00-05:00
216.01,224.52,215.635,221.76,2865393,2019-01-04 01:00:00-05:00
222.0,228.46,222.0,224.75,2931378,2019-01-07 01:00:00-05:00
226.67,231.06,225.64,229.98,2876560,2019-01-08 01:00:00-05:00
231.16,238.1,231.16,236.39,2989047,2019-01-09 01:00:00-05:00
234.41,239.5,234.41,238.86,1885678,2019-01-10 01:00:00-05:00
237.74,240.02,236.52,240.0,1369248,2019-01-11 01:00:00-05:00
237.95,238.67,234.8,235.04,1613911,2019-01-14 01:00:00-05:00
235.0,236.79,233.88,235.47,2375796,2019-01-15 01:00:00-05:00
237.0,238.995,234.47,234.63,1671797,2019-01-16 01:00:00-05:00
234.13,238.78,233.71,238.17,1799002,2019-01-17 01:00:00-05:00
240.33,241.98,238.23,240.66,3125280,2019-01-18 01:00:00-05:00
238.58,240.79,237.55,240.7,2007256,2019-01-22 01:00:00-05:00
242.43,244.52,238.69,241.46,1945671,2019-01-23 01:00:00-05:00
240.78,241.44,238.31,240.58,1672547,2019-01-24 01:00:00-05:00
242.5,244.32,240.69,240.9,2003254,2019-01-25 01:00:00-05:00
238.09,240.0,236.6,237.88,1799160,2019-01-28 01:00:00-05:00
238.06,239.93,236.44,236.9,1736958,2019-01-29 01:00:00-05:00
238.77,245.91,235.9,245.06,2539383,2019-01-30 01:00:00-05:00
243.59,245.95,241.14,245.67,2218252,2019-01-31 01:00:00-05:00
245.37,245.67,242.54,243.43,1622540,2019-02-01 01:00:00-05:00
243.53,244.06,240.59,243.59,1200505,2019-02-04 01:00:00-05:00
243.59,246.66,242.92,246.01,1626148,2019-02-05 01:00:00-05:00
245.19,247.87,245.19,247.25,1033110,2019-02-06 01:00:00-05:00
245.11,245.86,240.92,242.91,1147750,2019-02-07 01:00:00-05:00
241.49,243.58,240.9,243.51,794599,2019-02-08 01:00:00-05:00
243.51,246.14,243.38,244.57,1232983,2019-02-11 01:00:00-05:00
246.42,249.31,245.26,248.33,1189224,2019-02-12 01:00:00-05:00
249.22,249.665,246.45,247.39,1014451,2019-02-13 01:00:00-05:00
246.86,247.39,245.74,246.14,996551,2019-02-14 01:00:00-05:00
248.81,252.51,247.68,252.49,1718195,2019-02-15 01:00:00-05:00
251.67,252.21,250.6901,250.83,1100042,2019-02-19 01:00:00-05:00
250.95,252.61,249.82,252.22,1091108,2019-02-20 01:00:00-05:00
250.87,251.5721,249.7,251.45,840323,2019-02-21 01:00:00-05:00
251.45,252.37,251.165,252.1,1117967,2019-02-22 01:00:00-05:00
252.52,255.73,252.51,253.84,1194665,2019-02-25 01:00:00-05:00
253.73,255.19,252.83,253.99,1198324,2019-02-26 01:00:00-05:00
253.06,259.58,253.06,259.14,1759100,2019-02-27 01:00:00-05:00
257.85,260.11,256.59,259.57,2061373,2019-02-28 01:00:00-05:00
261.0,264.45,259.69,264.06,1433662,2019-03-01 01:00:00-05:00
266.0,266.18,258.315,259.45,1342811,2019-03-04 01:00:00-05:00
259.71,260.3,253.405,254.46,2900228,2019-03-05 01:00:00-05:00
254.0,254.47,250.9,251.24,1533111,2019-03-06 01:00:00-05:00
251.23,251.72,248.26,250.81,1227534,2019-03-07 01:00:00-05:00
249.26,250.11,246.67,249.85,1169224,2019-03-08 01:00:00-05:00
250.87,254.43,249.63,254.32,1589311,2019-03-11 01:00:00-04:00
255.54,256.175,254.66,254.92,1297171,2019-03-12 01:00:00-04:00
256.68,259.0,254.72,258.87,1569114,2019-03-13 01:00:00-04:00
259.83,261.88,258.825,261.43,1513894,2019-03-14 01:00:00-04:00
262.46,264.39,262.01,263.09,2371785,2019-03-15 01:00:00-04:00
263.05,264.0,261.1,263.53,1449213,2019-03-18 01:00:00-04:00
264.46,267.41,264.06,265.96,1551259,2019-03-19 01:00:00-04:00
265.83,267.85,262.89,265.63,1524181,2019-03-20 01:00:00-04:00
264.62,271.6999,264.13,271.05,1424118,2019-03-21 01:00:00-04:00
268.85,269.8543,263.61,263.81,1736523,2019-03-22 01:00:00-04:00
266.87,269.49,264.005,268.8,1638366,2019-03-25 01:00:00-04:00
271.78,271.94,269.0,271.44,1459037,2019-03-26 01:00:00-04:00
270.65,271.45,266.07,268.85,1051247,2019-03-27 01:00:00-04:00
270.1,271.53,268.15,270.3,771668,2019-03-28 01:00:00-04:00
272.5,273.94,270.06,273.72,1193810,2019-03-29 01:00:00-04:00
275.14,276.66,274.19,276.19,1143667,2019-04-01 01:00:00-04:00
275.73,276.54,273.02,274.81,900926,2019-04-02 01:00:00-04:00
276.87,278.86,275.58,276.76,1184291,2019-04-03 01:00:00-04:00
277.01,277.01,272.77,275.05,937464,2019-04-04 01:00:00-04:00
275.15,277.18,274.6,276.49,840062,2019-04-05 01:00:00-04:00
276.7,278.53,273.98,278.42,1062579,2019-04-08 01:00:00-04:00
276.98,279.61,275.46,277.8,1242754,2019-04-09 01:00:00-04:00
278.19,280.11,278.0,278.85,980792,2019-04-10 01:00:00-04:00
278.57,281.03,277.47,280.51,1027592,2019-04-11 01:00:00-04:00
282.62,282.98,279.67,280.65,1634999,2019-04-12 01:00:00-04:00
280.37,281.15,275.03,277.56,1801024,2019-04-15 01:00:00-04:00
279.31,279.765,265.75,266.83,2442985,2019-04-16 01:00:00-04:00
268.95,269.59,253.22,257.51,5077261,2019-04-17 01:00:00-04:00
258.15,261.37,255.76,259.78,2960104,2019-04-18 01:00:00-04:00
260.0,263.75,257.8519,259.09,1989832,2019-04-22 01:00:00-04:00
255.0,267.46,254.14,263.92,3099808,2019-04-23 01:00:00-04:00
264.98,266.6,259.64,261.56,2769972,2019-04-24 01:00:00-04:00
261.0,270.46,260.66,269.55,2053661,2019-04-25 01:00:00-04:00
270.0,273.48,268.01,273.22,1550127,2019-04-26 01:00:00-04:00
273.96,275.21,271.69,272.52,940430,2019-04-29 01:00:00-04:00
273.28,277.9,270.65,277.45,1380697,2019-04-30 01:00:00-04:00
277.18,278.12,273.89,276.49,1492017,2019-05-01 01:00:00-04:00
275.47,278.05,273.61,277.81,1353774,2019-05-02 01:00:00-04:00
279.0,280.005,277.74,278.64,1254199,2019-05-03 01:00:00-04:00
272.78,279.59,270.7,278.96,1320295,2019-05-06 01:00:00-04:00
276.5,277.39,269.71,271.7,1480931,2019-05-07 01:00:00-04:00
272.19,273.92,270.09,270.51,1691115,2019-05-08 01:00:00-04:00
267.77,269.675,263.845,269.0,1550694,2019-05-09 01:00:00-04:00
268.23,269.35,260.8,269.18,1548512,2019-05-10 01:00:00-04:00
262.92,263.47,258.03,261.08,1628803,2019-05-13 01:00:00-04:00
263.02,269.41,262.69,267.39,1845228,2019-05-14 01:00:00-04:00
262.5,265.86,259.02,263.04,1834232,2019-05-15 01:00:00-04:00
266.93,268.47,264.95,267.02,1340014,2019-05-16 01:00:00-04:00
263.35,267.01,261.265,261.73,1320547,2019-05-17 01:00:00-04:00
262.18,265.15,260.25,262.91,1525321,2019-05-20 01:00:00-04:00
265.98,268.0,265.11,265.36,1420827,2019-05-21 01:00:00-04:00
267.63,273.27,266.2,271.66,1740291,2019-05-22 01:00:00-04:00
268.94,271.34,265.37,271.02,1567586,2019-05-23 01:00:00-04:00
272.41,276.66,271.64,271.8,991546,2019-05-24 01:00:00-04:00
273.82,274.83,266.02,266.38,1676800,2019-05-28 01:00:00-04:00
262.84,265.87,262.11,264.76,1232743,2019-05-29 01:00:00-04:00
265.72,268.44,264.8397,267.98,771416,2019-05-30 01:00:00-04:00
265.54,269.29,265.01,266.98,1266739,2019-05-31 01:00:00-04:00
268.29,271.44,264.72,265.28,1659899,2019-06-03 01:00:00-04:00
267.85,268.48,264.3,267.97,1575848,2019-06-04 01:00:00-04:00
271.81,275.74,270.0,274.79,2198244,2019-06-05 01:00:00-04:00
275.77,278.16,274.615,276.26,1940565,2019-06-06 01:00:00-04:00
278.92,282.51,277.53,281.69,1334549,2019-06-07 01:00:00-04:00
282.87,284.77,282.54,283.76,997638,2019-06-10 01:00:00-04:00
286.58,288.07,282.43,285.05,1214806,2019-06-11 01:00:00-04:00
284.85,285.79,282.72,285.22,882056,2019-06-12 01:00:00-04:00
284.85,286.39,283.55,286.24,1301805,2019-06-13 01:00:00-04:00
286.45,287.07,284.36,285.26,1381062,2019-06-14 01:00:00-04:00
285.87,287.135,284.8,285.93,681570,2019-06-17 01:00:00-04:00
287.94,290.0,286.01,289.2,1360544,2019-06-18 01:00:00-04:00
288.66,293.33,287.43,292.78,1534737,2019-06-19 01:00:00-04:00
296.49,297.41,290.42,293.34,1590333,2019-06-20 01:00:00-04:00
293.39,295.43,290.36,294.46,1701591,2019-06-21 01:00:00-04:00
295.2,296.03,292.0,295.55,942080,2019-06-24 01:00:00-04:00
295.48,298.375,293.1,293.53,1191614,2019-06-25 01:00:00-04:00
293.35,294.07,289.89,292.23,1172258,2019-06-26 01:00:00-04:00
292.76,294.38,290.79,293.77,850097,2019-06-27 01:00:00-04:00
292.56,294.13,288.69,293.68,5248063,2019-06-28 01:00:00-04:00
299.13,299.77,295.01,299.41,1651506,2019-07-01 01:00:00-04:00
299.18,301.19,295.52,301.11,946401,2019-07-02 01:00:00-04:00
302.76,305.45,301.51,305.43,882958,2019-07-03 01:00:00-04:00
302.5,303.8,298.7,300.65,1046846,2019-07-05 01:00:00-04:00
299.3,299.57,294.865,297.81,1223218,2019-07-08 01:00:00-04:00
296.23,297.59,295.765,296.9,886503,2019-07-09 01:00:00-04:00
298.54,299.17,296.18,296.52,843202,2019-07-10 01:00:00-04:00
298.14,298.88,294.51,295.55,805010,2019-07-11 01:00:00-04:00
290.95,291.49,288.3,290.94,1640554,2019-07-12 01:00:00-04:00
290.81,291.55,288.24,288.83,1628952,2019-07-15 01:00:00-04:00
285.56,287.99,285.045,286.21,1959752,2019-07-16 01:00:00-04:00
286.58,288.39,284.54,287.0,1671487,2019-07-17 01:00:00-04:00
287.01,293.9,287.01,293.73,1542995,2019-07-18 01:00:00-04:00
295.53,295.6,289.68,289.82,1593135,2019-07-19 01:00:00-04:00
291.0,294.53,289.9888,291.73,1106050,2019-07-22 01:00:00-04:00
292.41,294.39,290.99,293.62,1025329,2019-07-23 01:00:00-04:00
289.01,289.04,278.52,288.36,2538263,2019-07-24 01:00:00-04:00
289.3,291.84,288.13,290.59,1214322,2019-07-25 01:00:00-04:00
292.15,292.15,286.5,287.21,1274001,2019-07-26 01:00:00-04:00
288.5,289.19,285.75,288.92,1060014,2019-07-29 01:00:00-04:00
285.95,286.54,283.43,283.91,1346776,2019-07-30 01:00:00-04:00
284.0,284.48,275.58,277.68,1903703,2019-07-31 01:00:00-04:00
279.45,284.242,275.77,277.81,1552028,2019-08-01 01:00:00-04:00
277.83,277.83,271.0,274.82,2096269,2019-08-02 01:00:00-04:00
268.63,271.75,266.49,268.46,2569375,2019-08-05 01:00:00-04:00
271.4,277.32,270.01,275.96,2287526,2019-08-06 01:00:00-04:00
272.36,276.36,269.16,274.79,1664329,2019-08-07 01:00:00-04:00
277.44,281.0,277.045,280.5,1348203,2019-08-08 01:00:00-04:00
278.78,280.96,275.65,276.37,921902,2019-08-09 01:00:00-04:00
274.73,276.29,270.98,272.0,1183910,2019-08-12 01:00:00-04:00
272.07,278.06,270.27,275.17,1909453,2019-08-13 01:00:00-04:00
272.64,275.3,269.37,269.48,1856237,2019-08-14 01:00:00-04:00
274.66,275.99,270.76,273.31,1603744,2019-08-15 01:00:00-04:00
276.59,277.345,274.25,276.15,1035070,2019-08-16 01:00:00-04:00
278.6,280.2,276.02,279.52,1089076,2019-08-19 01:00:00-04:00
278.0,279.41,276.0,276.19,1031004,2019-08-20 01:00:00-04:00
278.27,279.71,277.0,278.27,749552,2019-08-21 01:00:00-04:00
279.43,280.912,276.17,278.17,845701,2019-08-22 01:00:00-04:00
278.1,280.22,267.46,269.36,1758470,2019-08-23 01:00:00-04:00
270.52,272.36,268.89,270.92,1051971,2019-08-26 01:00:00-04:00
272.89,274.0699,271.58,272.93,1002606,2019-08-27 01:00:00-04:00
272.02,278.03,271.0,276.06,1316611,2019-08-28 01:00:00-04:00
279.19,286.735,278.82,285.77,1858571,2019-08-29 01:00:00-04:00
288.62,290.18,284.62,287.06,2165934,2019-08-30 01:00:00-04:00
284.43,286.25,281.25,283.53,1590044,2019-09-03 01:00:00-04:00
285.07,289.25,283.48,285.9,1288301,2019-09-04 01:00:00-04:00
288.4,294.71,286.47,294.02,1470453,2019-09-05 01:00:00-04:00
295.85,296.915,293.51,295.05,2337314,2019-09-06 01:00:00-04:00
296.21,296.68,291.08,292.02,1568393,2019-09-09 01:00:00-04:00
290.01,291.145,285.03,289.5,2428410,2019-09-10 01:00:00-04:00
289.52,295.09,286.25,294.94,1293693,2019-09-11 01:00:00-04:00
296.0,297.74,294.4,294.97,1108241,2019-09-12 01:00:00-04:00
294.09,298.04,293.76,297.65,1082959,2019-09-13 01:00:00-04:00
295.41,296.94,293.67,295.33,1062927,2019-09-16 01:00:00-04:00
294.76,295.92,291.39,292.71,1517896,2019-09-17 01:00:00-04:00
292.7,295.13,291.02,294.96,1224228,2019-09-18 01:00:00-04:00
293.96,296.76,293.9,295.25,1010803,2019-09-19 01:00:00-04:00
297.29,299.08,295.56,296.33,1788202,2019-09-20 01:00:00-04:00
292.55,295.61,290.13,290.45,1131196,2019-09-23 01:00:00-04:00
292.5,293.68,284.38,285.16,1583057,2019-09-24 01:00:00-04:00
286.14,287.34,281.05,282.33,1955770,2019-09-25 01:00:00-04:00
283.86,288.105,281.64,286.85,1697428,2019-09-26 01:00:00-04:00
288.35,290.17,285.21,287.4,1143989,2019-09-27 01:00:00-04:00
286.91,293.49,286.79,291.27,1586932,2019-09-30 01:00:00-04:00
291.78,293.63,287.11,287.4,1824088,2019-10-01 01:00:00-04:00
285.01,286.725,277.01,279.53,1999630,2019-10-02 01:00:00-04:00
278.15,283.97,274.3,282.91,1871601,2019-10-03 01:00:00-04:00
282.85,292.44,282.77,292.3,1744778,2019-10-04 01:00:00-04:00
290.49,294.035,289.06,289.16,1926546,2019-10-07 01:00:00-04:00
282.11,284.81,270.33,271.93,3943218,2019-10-08 01:00:00-04:00
278.7,278.81,275.18,276.51,1750949,2019-10-09 01:00:00-04:00
276.29,282.56,276.27,280.66,1150143,2019-10-10 01:00:00-04:00
285.66,287.92,283.34,283.64,1284279,2019-10-11 01:00:00-04:00
284.09,286.72,283.49,284.25,761553,2019-10-14 01:00:00-04:00
286.07,287.97,285.22,286.02,1212572,2019-10-15 01:00:00-04:00
283.96,285.0,279.32,280.56,2112005,2019-10-16 01:00:00-04:00
282.0,284.46,281.06,281.59,1029890,2019-10-17 01:00:00-04:00
281.05,283.94,280.39,281.42,1187869,2019-10-18 01:00:00-04:00
284.56,284.56,281.56,283.54,1078430,2019-10-21 01:00:00-04:00
283.36,287.19,280.7,280.99,1054033,2019-10-22 01:00:00-04:00
298.56,300.0,290.035,296.93,2111017,2019-10-23 01:00:00-04:00
295.32,296.29,290.65,293.44,1237586,2019-10-24 01:00:00-04:00
291.98,298.2,290.585,296.68,1061333,2019-10-25 01:00:00-04:00
296.59,302.33,296.59,299.9,1399553,2019-10-28 01:00:00-04:00
297.0,300.66,296.6701,297.95,1225927,2019-10-29 01:00:00-04:00
298.27,302.44,295.66,301.86,1395446,2019-10-30 01:00:00-04:00
301.86,303.6,300.29,301.98,1505919,2019-10-31 01:00:00-04:00
305.0,305.28,303.115,303.6,990471,2019-11-01 01:00:00-04:00
305.64,306.0,300.62,300.77,1052025,2019-11-04 01:00:00-05:00
299.9,299.9,291.9536,292.63,1876760,2019-11-05 01:00:00-05:00
293.27,295.22,290.64,294.57,1016993,2019-11-06 01:00:00-05:00
295.9,295.935,291.77,293.54,1210192,2019-11-07 01:00:00-05:00
295.63,295.995,292.53,294.65,788884,2019-11-08 01:00:00-05:00
292.64,296.3082,292.24,293.53,773058,2019-11-11 01:00:00-05:00
294.52,298.73,294.31,295.97,791022,2019-11-12 01:00:00-05:00
294.81,301.1336,294.5,300.02,1289160,2019-11-13 01:00:00-05:00
300.15,301.18,295.8,300.84,860760,2019-11-14 01:00:00-05:00
302.93,306.95,302.5,306.81,1626984,2019-11-15 01:00:00-05:00
306.0,306.53,299.89,300.99,1233558,2019-11-18 01:00:00-05:00
302.23,307.02,301.58,306.42,1767528,2019-11-19 01:00:00-05:00
307.02,310.67,304.65,307.33,2329698,2019-11-20 01:00:00-05:00
306.55,306.94,302.48,305.31,1058623,2019-11-21 01:00:00-05:00
306.11,308.12,303.92,307.77,841934,2019-11-22 01:00:00-05:00
308.96,310.74,307.625,310.6,1257613,2019-11-25 01:00:00-05:00
310.01,313.91,309.55,313.45,1709652,2019-11-26 01:00:00-05:00
313.66,316.03,312.27,315.42,863955,2019-11-27 01:00:00-05:00
314.82,315.855,313.04,313.95,667088,2019-11-29 01:00:00-05:00
315.66,315.85,309.21,313.04,955660,2019-12-02 01:00:00-05:00
309.15,313.13,308.71,312.89,942589,2019-12-03 01:00:00-05:00
312.18,316.09,311.89,315.64,985694,2019-12-04 01:00:00-05:00
315.86,316.74,311.74,316.0,844321,2019-12-05 01:00:00-05:00
318.64,321.6,317.92,320.12,1199511,2019-12-06 01:00:00-05:00
319.41,320.74,315.81,316.43,896457,2019-12-09 01:00:00-05:00
317.23,318.08,315.17,317.09,1301455,2019-12-10 01:00:00-05:00
