open,high,low,close,volume,datetime
163.75,170.0,163.69,169.48,8342535,2018-06-07 01:00:00-04:00
169.02,171.56,168.46,168.91,5056578,2018-06-08 01:00:00-04:00
169.04,169.04,166.26,166.49,3246464,2018-06-11 01:00:00-04:00
166.82,167.24,166.2301,166.73,2985260,2018-06-12 01:00:00-04:00
166.99,167.61,166.55,166.58,3140508,2018-06-13 01:00:00-04:00
167.04,167.94,166.68,167.05,2389963,2018-06-14 01:00:00-04:00
166.1,166.6,164.59,166.46,7384360,2018-06-15 01:00:00-04:00
165.53,166.58,163.81,166.28,4297727,2018-06-18 01:00:00-04:00
164.62,165.51,164.24,164.97,3350429,2018-06-19 01:00:00-04:00
164.91,165.53,162.37,162.56,3649511,2018-06-20 01:00:00-04:00
163.29,163.6,159.541,160.53,4655807,2018-06-21 01:00:00-04:00
161.27,165.14,161.26,164.55,10927291,2018-06-22 01:00:00-04:00
163.0,163.0,158.95,159.81,6126774,2018-06-25 01:00:00-04:00
160.01,161.855,159.8,160.91,3375117,2018-06-26 01:00:00-04:00
159.05,160.49,157.38,157.42,4962140,2018-06-27 01:00:00-04:00
157.25,157.33,155.1,156.32,4136532,2018-06-28 01:00:00-04:00
156.76,157.95,156.07,156.69,4024512,2018-06-29 01:00:00-04:00
155.99,156.87,155.45,156.87,3023959,2018-07-02 01:00:00-04:00
157.36,157.82,156.31,156.48,1437699,2018-07-03 01:00:00-04:00
156.9,157.67,156.5,157.32,2248320,2018-07-05 01:00:00-04:00
157.77,160.57,157.45,159.42,3441328,2018-07-06 01:00:00-04:00
160.47,160.8,159.37,159.94,2477291,2018-07-09 01:00:00-04:00
159.83,160.98,159.46,160.62,2187530,2018-07-10 01:00:00-04:00
158.89,159.71,157.7,158.62,3203795,2018-07-11 01:00:00-04:00
159.15,159.775,158.82,159.12,2360824,2018-07-12 01:00:00-04:00
157.4,158.76,155.28,158.51,5187544,2018-07-13 01:00:00-04:00
158.62,159.28,157.96,158.78,2818313,2018-07-16 01:00:00-04:00
158.56,160.0,158.56,159.75,1877482,2018-07-17 01:00:00-04:00
159.85,159.87,157.81,157.93,3824040,2018-07-18 01:00:00-04:00
157.59,158.64,157.11,157.41,4869720,2018-07-19 01:00:00-04:00
157.2,158.35,156.28,157.97,2697080,2018-07-20 01:00:00-04:00
157.8,158.83,157.04,158.75,2754730,2018-07-23 01:00:00-04:00
159.24,159.58,157.52,157.94,3388383,2018-07-24 01:00:00-04:00
157.69,158.99,157.41,158.89,4369823,2018-07-25 01:00:00-04:00
158.23,158.89,154.71,156.14,7409782,2018-07-26 01:00:00-04:00
156.58,158.01,156.4,157.48,4287282,2018-07-27 01:00:00-04:00
157.39,160.02,157.09,158.64,3274878,2018-07-30 01:00:00-04:00
158.7,159.0,157.23,157.54,3530344,2018-07-31 01:00:00-04:00
156.57,157.22,155.66,156.92,4253003,2018-08-01 01:00:00-04:00
156.65,156.9297,153.13,155.41,6245890,2018-08-02 01:00:00-04:00
155.7,156.97,154.29,156.21,3673120,2018-08-03 01:00:00-04:00
156.03,157.41,155.46,156.72,2375200,2018-08-06 01:00:00-04:00
156.91,157.2,155.84,156.04,1929394,2018-08-07 01:00:00-04:00
156.49,158.93,156.17,158.92,2988536,2018-08-08 01:00:00-04:00
158.84,159.62,157.96,159.3,2764451,2018-08-09 01:00:00-04:00
158.34,159.51,157.87,158.68,3343459,2018-08-10 01:00:00-04:00
158.48,158.99,157.25,158.14,2879590,2018-08-13 01:00:00-04:00
158.35,161.43,158.19,160.6,3111910,2018-08-14 01:00:00-04:00
159.81,160.46,158.37,159.88,3355474,2018-08-15 01:00:00-04:00
160.15,162.28,160.15,161.73,2822325,2018-08-16 01:00:00-04:00
161.9,161.9,160.24,161.15,2527422,2018-08-17 01:00:00-04:00
161.29,162.16,161.1,161.68,2659503,2018-08-20 01:00:00-04:00
161.46,161.95,161.02,161.04,1920897,2018-08-21 01:00:00-04:00
161.41,161.51,160.08,160.55,2361539,2018-08-22 01:00:00-04:00
160.56,160.79,158.37,159.05,2755807,2018-08-23 01:00:00-04:00
158.74,159.86,158.3,159.38,2199440,2018-08-24 01:00:00-04:00
160.23,160.52,159.2,160.48,2627116,2018-08-27 01:00:00-04:00
160.55,161.67,160.155,161.64,2138158,2018-08-28 01:00:00-04:00
161.92,163.34,161.69,163.11,3168231,2018-08-29 01:00:00-04:00
163.03,163.29,162.3728,162.8,3038737,2018-08-30 01:00:00-04:00
161.53,162.91,161.53,162.23,3649768,2018-08-31 01:00:00-04:00
161.81,161.98,160.07,161.72,3296272,2018-09-04 01:00:00-04:00
161.6,163.4,161.19,163.24,2749174,2018-09-05 01:00:00-04:00
163.04,164.3,162.7,163.74,3133754,2018-09-06 01:00:00-04:00
163.58,164.2,163.14,163.9,2868309,2018-09-07 01:00:00-04:00
164.48,166.02,164.24,165.07,3080082,2018-09-10 01:00:00-04:00
164.88,165.93,164.201,164.62,2946393,2018-09-11 01:00:00-04:00
164.32,165.42,163.74,164.74,2613354,2018-09-12 01:00:00-04:00
165.45,165.46,161.7,162.4,3663571,2018-09-13 01:00:00-04:00
163.0,163.11,160.25,160.84,3939824,2018-09-14 01:00:00-04:00
159.55,159.82,156.56,158.14,5360039,2018-09-17 01:00:00-04:00
158.17,159.08,157.58,157.77,3722864,2018-09-18 01:00:00-04:00
158.71,159.49,157.72,159.18,2821953,2018-09-19 01:00:00-04:00
160.21,161.05,159.37,160.79,3218707,2018-09-20 01:00:00-04:00
162.71,165.3,162.51,165.3,8805474,2018-09-21 01:00:00-04:00
163.9,164.08,161.12,163.31,4375289,2018-09-24 01:00:00-04:00
164.59,167.18,164.07,166.41,5282930,2018-09-25 01:00:00-04:00
166.4,167.51,165.55,165.76,3092556,2018-09-26 01:00:00-04:00
165.62,167.27,165.3,166.53,2390670,2018-09-27 01:00:00-04:00
166.74,167.83,166.51,167.29,3390221,2018-09-28 01:00:00-04:00
168.37,168.95,166.66,166.67,3126616,2018-10-01 01:00:00-04:00
166.35,167.0377,165.18,165.18,3071198,2018-10-02 01:00:00-04:00
166.1,167.6,164.37,164.66,3830275,2018-10-03 01:00:00-04:00
164.89,166.07,164.5,165.8,3230440,2018-10-04 01:00:00-04:00
166.24,167.49,165.79,166.57,2822503,2018-10-05 01:00:00-04:00
166.25,168.17,166.12,167.77,2560488,2018-10-08 01:00:00-04:00
168.16,170.56,167.81,169.83,4158072,2018-10-09 01:00:00-04:00
171.99,172.0,168.22,168.37,4190540,2018-10-10 01:00:00-04:00
166.41,167.67,161.82,162.97,5430672,2018-10-11 01:00:00-04:00
163.93,164.96,161.86,163.82,3446093,2018-10-12 01:00:00-04:00
164.69,165.47,163.64,163.67,4265948,2018-10-15 01:00:00-04:00
163.44,164.46,162.9,164.07,4094663,2018-10-16 01:00:00-04:00
164.47,167.73,164.11,166.77,3608363,2018-10-17 01:00:00-04:00
166.64,167.9938,165.766,166.81,3378587,2018-10-18 01:00:00-04:00
166.39,168.15,166.3,167.49,3509973,2018-10-19 01:00:00-04:00
167.98,169.81,166.19,166.63,5703547,2018-10-22 01:00:00-04:00
171.2,177.87,170.5,177.15,12918331,2018-10-23 01:00:00-04:00
176.13,178.0,174.43,177.35,7866377,2018-10-24 01:00:00-04:00
177.56,178.27,174.6029,175.31,4646367,2018-10-25 01:00:00-04:00
174.6,174.93,172.6,173.34,4741914,2018-10-26 01:00:00-04:00
175.0,176.16,172.22,173.23,3485180,2018-10-29 01:00:00-04:00
173.51,178.59,173.44,178.49,5582931,2018-10-30 01:00:00-04:00
178.81,178.96,176.37,176.9,5424712,2018-10-31 01:00:00-04:00
176.67,177.35,174.7,174.88,3701151,2018-11-01 01:00:00-04:00
176.45,176.99,174.0,176.75,4190428,2018-11-02 01:00:00-04:00
177.41,181.1,177.0,180.39,4747298,2018-11-05 01:00:00-05:00
180.03,182.86,179.49,182.71,4864654,2018-11-06 01:00:00-05:00
183.0,184.48,181.88,184.25,4363930,2018-11-07 01:00:00-05:00
184.29,186.04,184.08,185.48,3318599,2018-11-08 01:00:00-05:00
186.0,186.58,185.07,185.94,3237062,2018-11-09 01:00:00-05:00
185.95,187.42,183.78,184.37,3080753,2018-11-12 01:00:00-05:00
183.94,184.92,183.32,184.01,2358173,2018-11-13 01:00:00-05:00
184.22,185.09,183.36,183.85,3407486,2018-11-14 01:00:00-05:00
182.97,183.98,181.52,183.56,3351256,2018-11-15 01:00:00-05:00
183.5,187.77,183.42,187.59,3759462,2018-11-16 01:00:00-05:00
187.74,188.9,185.79,186.72,3745905,2018-11-19 01:00:00-05:00
185.67,186.63,183.03,183.71,3708429,2018-11-20 01:00:00-05:00
183.21,185.57,182.7,182.72,3410745,2018-11-21 01:00:00-05:00
182.52,183.0,181.07,181.93,1747670,2018-11-23 01:00:00-05:00
182.4,184.09,182.07,183.89,3843322,2018-11-26 01:00:00-05:00
183.33,184.64,183.19,184.63,2194245,2018-11-27 01:00:00-05:00
185.97,188.05,184.72,187.85,3279454,2018-11-28 01:00:00-05:00
190.72,190.88,188.61,189.26,4617087,2018-11-29 01:00:00-05:00
188.34,189.23,186.76,188.51,6635621,2018-11-30 01:00:00-05:00
188.1,188.42,184.67,185.37,4399266,2018-12-03 01:00:00-05:00
185.79,188.08,184.9,185.04,4436191,2018-12-04 01:00:00-05:00
182.74,185.75,182.1,185.45,4878006,2018-12-06 01:00:00-05:00
185.33,187.2,182.67,182.96,3087954,2018-12-07 01:00:00-05:00
182.96,185.09,180.55,184.65,3084968,2018-12-10 01:00:00-05:00
186.57,186.83,182.87,183.59,2889144,2018-12-11 01:00:00-05:00
183.93,184.84,182.35,183.48,3024671,2018-12-12 01:00:00-05:00
184.0,186.76,183.81,186.43,2737514,2018-12-13 01:00:00-05:00
185.26,185.26,182.2,183.29,4450192,2018-12-14 01:00:00-05:00
182.8,183.62,180.2,180.79,4566870,2018-12-17 01:00:00-05:00
182.24,182.61,179.06,179.71,4268985,2018-12-18 01:00:00-05:00
180.95,182.98,178.58,179.16,3883791,2018-12-19 01:00:00-05:00
178.21,178.8122,172.54,173.68,5775271,2018-12-20 01:00:00-05:00
173.53,177.65,173.53,174.15,8536938,2018-12-21 01:00:00-05:00
174.24,175.27,170.17,170.28,2400878,2018-12-24 01:00:00-05:00
170.09,174.04,169.04,174.03,4065567,2018-12-26 01:00:00-05:00
173.29,175.71,170.73,175.71,3934478,2018-12-27 01:00:00-05:00
176.3,177.5,174.85,175.56,2896778,2018-12-28 01:00:00-05:00
175.96,177.8,175.6,177.57,2482576,2018-12-31 01:00:00-05:00
175.41,176.3,174.168,176.06,2571462,2019-01-02 01:00:00-05:00
175.45,176.45,174.41,174.9,3728238,2019-01-03 01:00:00-05:00
176.03,179.2,175.6901,178.28,3194259,2019-01-04 01:00:00-05:00
178.14,181.88,178.14,180.22,3282952,2019-01-07 01:00:00-05:00
181.96,182.29,179.91,180.6,2941377,2019-01-08 01:00:00-05:00
180.56,180.9,179.19,180.29,2680712,2019-01-09 01:00:00-05:00
179.84,181.875,179.3201,181.55,2498483,2019-01-10 01:00:00-05:00
180.59,182.4,180.46,182.37,2348922,2019-01-11 01:00:00-05:00
181.42,181.75,180.69,181.22,1886302,2019-01-14 01:00:00-05:00
181.47,183.21,180.74,181.02,3860212,2019-01-15 01:00:00-05:00
180.94,181.53,179.14,179.35,3376029,2019-01-16 01:00:00-05:00
179.25,181.11,179.03,181.11,3061038,2019-01-17 01:00:00-05:00
183.04,183.26,180.94,182.57,3497959,2019-01-18 01:00:00-05:00
182.25,185.48,182.25,184.57,3190315,2019-01-22 01:00:00-05:00
184.78,186.17,184.11,186.09,2530657,2019-01-23 01:00:00-05:00
186.86,187.88,185.94,187.37,3214190,2019-01-24 01:00:00-05:00
188.77,189.42,183.93,184.0,4408751,2019-01-25 01:00:00-05:00
183.06,183.72,181.83,183.6,4138677,2019-01-28 01:00:00-05:00
183.28,183.72,180.97,182.17,3666741,2019-01-29 01:00:00-05:00
182.92,187.7923,178.67,181.77,9489921,2019-01-30 01:00:00-05:00
180.25,181.85,176.87,178.78,10440122,2019-01-31 01:00:00-05:00
179.55,180.49,176.48,176.72,6529191,2019-02-01 01:00:00-05:00
177.29,177.78,175.66,177.55,4533792,2019-02-04 01:00:00-05:00
177.71,179.42,177.22,177.57,4495881,2019-02-05 01:00:00-05:00
177.55,177.55,175.99,176.18,3965233,2019-02-06 01:00:00-05:00
176.0,176.26,174.31,175.28,4176269,2019-02-07 01:00:00-05:00
174.77,175.47,174.4,174.75,4051647,2019-02-08 01:00:00-05:00
175.24,175.9,174.17,174.26,3216447,2019-02-11 01:00:00-05:00
174.79,175.28,173.8,173.97,4692769,2019-02-12 01:00:00-05:00
174.0,174.66,173.75,174.15,5283032,2019-02-13 01:00:00-05:00
173.93,176.44,173.41,175.87,4428976,2019-02-14 01:00:00-05:00
177.28,179.98,177.0142,179.97,4648604,2019-02-15 01:00:00-05:00
181.11,181.9,179.16,179.25,4765391,2019-02-19 01:00:00-05:00
179.47,180.92,179.34,180.49,3707411,2019-02-20 01:00:00-05:00
180.45,183.34,180.4,182.81,4391022,2019-02-21 01:00:00-05:00
182.98,183.41,182.0,183.17,3073495,2019-02-22 01:00:00-05:00
183.93,184.705,182.41,182.61,3090787,2019-02-25 01:00:00-05:00
183.44,183.81,182.47,183.21,2219087,2019-02-26 01:00:00-05:00
183.07,184.06,182.84,183.36,2261701,2019-02-27 01:00:00-05:00
182.13,183.98,182.01,183.84,3298206,2019-02-28 01:00:00-05:00
184.59,185.65,184.07,185.05,2690988,2019-03-01 01:00:00-05:00
184.55,184.73,179.7,180.59,4899760,2019-03-04 01:00:00-05:00
180.6,181.75,180.35,181.35,3362509,2019-03-05 01:00:00-05:00
182.0,183.46,181.9,182.03,2083946,2019-03-06 01:00:00-05:00
182.12,182.39,179.95,180.52,3268106,2019-03-07 01:00:00-05:00
179.75,180.0,178.27,179.5,2757219,2019-03-08 01:00:00-05:00
180.0,181.12,179.8,181.08,2071481,2019-03-11 01:00:00-04:00
181.67,182.1,180.66,181.83,2191830,2019-03-12 01:00:00-04:00
182.52,183.18,181.7,182.06,2612135,2019-03-13 01:00:00-04:00
181.99,182.78,180.67,182.74,2375444,2019-03-14 01:00:00-04:00
183.27,185.46,182.11,185.33,6010520,2019-03-15 01:00:00-04:00
185.98,186.26,183.41,183.95,3669226,2019-03-18 01:00:00-04:00
184.06,184.37,182.53,183.11,4102771,2019-03-19 01:00:00-04:00
183.38,185.36,182.32,184.97,3522394,2019-03-20 01:00:00-04:00
184.44,186.63,184.43,186.37,2830192,2019-03-21 01:00:00-04:00
185.96,188.65,185.935,186.81,3306664,2019-03-22 01:00:00-04:00
186.25,186.46,184.01,185.72,2651646,2019-03-25 01:00:00-04:00
186.65,188.88,186.35,187.48,2609558,2019-03-26 01:00:00-04:00
187.64,188.66,187.03,187.51,1684775,2019-03-27 01:00:00-04:00
187.97,189.445,187.93,189.39,1977103,2019-03-28 01:00:00-04:00
190.25,190.52,188.9101,189.9,2951993,2019-03-29 01:00:00-04:00
190.5,190.85,187.74,188.39,3195051,2019-04-01 01:00:00-04:00
188.91,188.95,186.7,188.35,1798034,2019-04-02 01:00:00-04:00
188.88,189.24,187.62,188.35,2512264,2019-04-03 01:00:00-04:00
189.05,190.73,188.9,189.87,2324932,2019-04-04 01:00:00-04:00
190.35,191.24,190.07,190.71,2438651,2019-04-05 01:00:00-04:00
190.71,191.5,189.6,189.85,2290381,2019-04-08 01:00:00-04:00
189.4,190.28,188.44,190.08,2279856,2019-04-09 01:00:00-04:00
190.56,191.3,188.76,189.22,2406813,2019-04-10 01:00:00-04:00
189.28,189.4799,188.05,188.88,1740357,2019-04-11 01:00:00-04:00
189.59,192.28,189.57,191.6,3238816,2019-04-12 01:00:00-04:00
191.77,192.35,190.85,191.85,1973531,2019-04-15 01:00:00-04:00
192.5,193.07,191.39,191.7,1559227,2019-04-16 01:00:00-04:00
192.0,192.35,191.37,191.61,1875019,2019-04-17 01:00:00-04:00
191.77,195.0,191.66,194.91,2918415,2019-04-18 01:00:00-04:00
194.0,194.73,193.3799,193.92,1738426,2019-04-22 01:00:00-04:00
194.31,195.95,194.12,195.26,2192975,2019-04-23 01:00:00-04:00
195.57,198.26,195.34,197.63,3070150,2019-04-24 01:00:00-04:00
196.49,198.02,195.62,197.93,2040998,2019-04-25 01:00:00-04:00
198.47,198.6,196.54,197.42,2302119,2019-04-26 01:00:00-04:00
197.98,198.36,195.4001,197.12,3456076,2019-04-29 01:00:00-04:00
198.85,200.0,195.5,197.57,6162285,2019-04-30 01:00:00-04:00
195.87,197.19,193.95,194.17,4059612,2019-05-01 01:00:00-04:00
194.19,195.15,193.32,194.61,2417953,2019-05-02 01:00:00-04:00
195.34,197.97,194.75,197.52,2915210,2019-05-03 01:00:00-04:00
196.53,199.18,195.94,198.9,2371253,2019-05-06 01:00:00-04:00
197.96,199.62,196.73,198.04,3072542,2019-05-07 01:00:00-04:00
197.71,199.09,196.75,198.03,2040919,2019-05-08 01:00:00-04:00
197.12,198.31,196.41,197.73,1923655,2019-05-09 01:00:00-04:00
197.06,200.36,197.02,199.99,2668932,2019-05-10 01:00:00-04:00
198.0,199.91,197.28,199.03,2809429,2019-05-13 01:00:00-04:00
198.83,199.61,197.64,198.01,2787732,2019-05-14 01:00:00-04:00
197.66,199.73,197.5,199.07,1898987,2019-05-15 01:00:00-04:00
199.36,200.63,198.89,199.99,2520899,2019-05-16 01:00:00-04:00
198.86,200.37,198.8,199.22,2239574,2019-05-17 01:00:00-04:00
199.22,200.68,198.28,198.99,2217366,2019-05-20 01:00:00-04:00
200.89,201.1462,199.07,199.84,2264591,2019-05-21 01:00:00-04:00
199.52,200.17,198.5,199.96,1760440,2019-05-22 01:00:00-04:00
198.81,199.43,198.1,198.97,3560545,2019-05-23 01:00:00-04:00
199.87,199.9,197.33,197.77,2105755,2019-05-24 01:00:00-04:00
198.28,199.38,196.38,196.67,3675164,2019-05-28 01:00:00-04:00
195.85,196.7,194.85,196.02,2925087,2019-05-29 01:00:00-04:00
196.01,199.42,195.775,199.24,2685006,2019-05-30 01:00:00-04:00
197.41,200.03,197.25,198.27,3669172,2019-05-31 01:00:00-04:00
198.36,199.1,197.32,198.78,3211789,2019-06-03 01:00:00-04:00
199.0,200.3,198.79,199.63,3829903,2019-06-04 01:00:00-04:00
200.08,200.56,199.25,200.13,4294736,2019-06-05 01:00:00-04:00
200.12,203.38,200.03,203.05,4657847,2019-06-06 01:00:00-04:00
203.5,206.39,203.5,205.48,4345037,2019-06-07 01:00:00-04:00
206.1,206.1,199.74,201.3,4647536,2019-06-10 01:00:00-04:00
202.3,203.65,201.39,203.26,2991501,2019-06-11 01:00:00-04:00
204.49,205.49,203.7,204.93,2874338,2019-06-12 01:00:00-04:00
205.2,205.4,203.6599,204.49,2277781,2019-06-13 01:00:00-04:00
204.0,205.805,203.78,205.29,2715937,2019-06-14 01:00:00-04:00
205.75,205.75,203.09,203.81,2694576,2019-06-17 01:00:00-04:00
205.0,205.4,203.9192,204.51,2470933,2019-06-18 01:00:00-04:00
204.62,205.0,202.61,204.55,2328409,2019-06-19 01:00:00-04:00
205.0,205.39,204.1,205.12,2162164,2019-06-20 01:00:00-04:00
205.58,205.94,203.98,204.26,4267398,2019-06-21 01:00:00-04:00
204.75,205.25,203.63,203.92,2486835,2019-06-24 01:00:00-04:00
204.8,206.39,204.72,205.71,3020965,2019-06-25 01:00:00-04:00
205.49,205.6699,204.01,204.55,2576000,2019-06-26 01:00:00-04:00
204.67,206.35,204.2,206.27,2253671,2019-06-27 01:00:00-04:00
206.9,207.99,206.32,207.66,3658196,2019-06-28 01:00:00-04:00
208.86,209.43,206.19,206.3,2692857,2019-07-01 01:00:00-04:00
206.75,209.58,206.32,209.58,3120250,2019-07-02 01:00:00-04:00
209.82,212.87,209.7,212.81,2306040,2019-07-03 01:00:00-04:00
212.3,213.01,210.25,211.24,1876180,2019-07-05 01:00:00-04:00
211.24,212.53,211.23,212.16,1818123,2019-07-08 01:00:00-04:00
211.99,212.692,211.47,212.09,1619149,2019-07-09 01:00:00-04:00
212.25,213.46,211.95,213.0,1842288,2019-07-10 01:00:00-04:00
214.47,214.8,211.61,212.69,1922802,2019-07-11 01:00:00-04:00
212.69,213.4,211.265,212.99,1960149,2019-07-12 01:00:00-04:00
213.63,214.7,212.69,214.21,2408827,2019-07-15 01:00:00-04:00
213.53,214.9,212.15,213.72,2380836,2019-07-16 01:00:00-04:00
213.98,214.9,213.355,213.71,1698600,2019-07-17 01:00:00-04:00
214.08,215.95,213.33,215.91,2261628,2019-07-18 01:00:00-04:00
215.58,216.26,213.8,213.87,2860462,2019-07-19 01:00:00-04:00
213.79,215.33,212.52,215.0,2580634,2019-07-22 01:00:00-04:00
215.74,216.25,212.64,214.31,2503582,2019-07-23 01:00:00-04:00
213.84,214.95,212.27,212.78,2971648,2019-07-24 01:00:00-04:00
212.36,214.604,212.31,214.44,3788976,2019-07-25 01:00:00-04:00
217.95,218.9599,214.49,215.58,5029324,2019-07-26 01:00:00-04:00
216.0,217.42,214.3,214.98,4278616,2019-07-29 01:00:00-04:00
214.29,215.205,211.58,212.34,2808503,2019-07-30 01:00:00-04:00
212.08,212.71,209.37,210.72,4048787,2019-07-31 01:00:00-04:00
211.18,213.13,210.11,211.25,3232059,2019-08-01 01:00:00-04:00
211.3,215.09,210.89,214.48,3517803,2019-08-02 01:00:00-04:00
213.64,214.605,209.425,210.45,3685561,2019-08-05 01:00:00-04:00
210.5,214.55,209.88,214.08,2970342,2019-08-06 01:00:00-04:00
213.26,217.56,211.34,216.83,3767220,2019-08-07 01:00:00-04:00
217.31,219.74,216.17,218.01,3724277,2019-08-08 01:00:00-04:00
218.08,221.93,218.08,221.15,3783954,2019-08-09 01:00:00-04:00
220.44,220.6499,216.37,217.16,2338274,2019-08-12 01:00:00-04:00
220.0,220.22,218.04,219.73,2923623,2019-08-13 01:00:00-04:00
218.95,219.74,216.38,216.48,3233712,2019-08-14 01:00:00-04:00
216.0,218.48,215.665,218.27,2774122,2019-08-15 01:00:00-04:00
219.18,219.82,217.3,218.47,2475934,2019-08-16 01:00:00-04:00
219.99,220.21,217.11,218.78,2721167,2019-08-19 01:00:00-04:00
218.86,219.92,218.35,218.47,2334864,2019-08-20 01:00:00-04:00
219.9,220.79,218.73,220.71,2053321,2019-08-21 01:00:00-04:00
220.54,220.89,217.88,219.49,2551256,2019-08-22 01:00:00-04:00
219.17,219.47,213.89,214.66,3662483,2019-08-23 01:00:00-04:00
216.08,217.18,214.21,216.91,2553406,2019-08-26 01:00:00-04:00
217.58,217.9,216.05,216.05,2070202,2019-08-27 01:00:00-04:00
216.62,218.21,215.4,218.07,2152034,2019-08-28 01:00:00-04:00
219.83,221.015,218.37,220.54,2730740,2019-08-29 01:00:00-04:00
219.8,220.0,216.935,217.97,2734180,2019-08-30 01:00:00-04:00
217.93,218.67,216.28,217.13,3183134,2019-09-03 01:00:00-04:00
217.5,219.2614,216.5,218.5,2267061,2019-09-04 01:00:00-04:00
220.21,220.33,218.4,219.49,2752112,2019-09-05 01:00:00-04:00
219.81,220.84,219.45,220.03,1976463,2019-09-06 01:00:00-04:00
220.5,220.5,217.16,217.26,2569578,2019-09-09 01:00:00-04:00
215.43,215.43,208.28,209.68,6407631,2019-09-10 01:00:00-04:00
209.69,211.55,208.54,210.2,3393286,2019-09-11 01:00:00-04:00
211.9,214.0259,211.3,212.15,3439063,2019-09-12 01:00:00-04:00
212.5,212.7786,208.95,209.81,3791827,2019-09-13 01:00:00-04:00
209.3,209.86,207.33,207.4,3437739,2019-09-16 01:00:00-04:00
208.0,210.84,207.49,209.85,3692802,2019-09-17 01:00:00-04:00
210.65,210.88,208.285,210.43,2547415,2019-09-18 01:00:00-04:00
210.38,211.83,209.87,210.52,2614128,2019-09-19 01:00:00-04:00
210.34,211.78,209.37,209.39,6008065,2019-09-20 01:00:00-04:00
209.06,212.47,209.06,211.54,3359064,2019-09-23 01:00:00-04:00
212.5,213.52,211.55,212.02,3092687,2019-09-24 01:00:00-04:00
212.02,213.15,211.0,212.63,2430656,2019-09-25 01:00:00-04:00
214.22,215.67,212.48,212.6,3057795,2019-09-26 01:00:00-04:00
213.06,213.63,212.285,213.16,2333187,2019-09-27 01:00:00-04:00
213.16,215.36,212.805,214.71,2496973,2019-09-30 01:00:00-04:00
211.13,211.7,208.46,209.02,5002976,2019-10-01 01:00:00-04:00
207.93,208.48,205.5928,206.27,4185866,2019-10-02 01:00:00-04:00
206.82,210.03,206.33,210.03,3535247,2019-10-03 01:00:00-04:00
210.83,211.71,210.04,211.69,2226999,2019-10-04 01:00:00-04:00
211.1,212.87,211.1,211.92,3061220,2019-10-07 01:00:00-04:00
210.98,213.14,209.97,211.11,2565838,2019-10-08 01:00:00-04:00
211.7,213.47,211.62,212.83,1758556,2019-10-09 01:00:00-04:00
211.76,213.13,211.5,211.76,2490729,2019-10-10 01:00:00-04:00
213.03,213.27,208.67,209.02,3962687,2019-10-11 01:00:00-04:00
208.0,210.02,207.7883,208.38,3098066,2019-10-14 01:00:00-04:00
209.56,209.72,206.5217,207.22,3815888,2019-10-15 01:00:00-04:00
207.0,208.9329,206.81,208.3,2910045,2019-10-16 01:00:00-04:00
208.5,209.49,206.84,206.85,3354558,2019-10-17 01:00:00-04:00
206.8,209.05,206.73,208.5,3521237,2019-10-18 01:00:00-04:00
209.7,210.76,208.4427,209.85,3741843,2019-10-21 01:00:00-04:00
205.09,205.25,199.15,199.27,10332747,2019-10-22 01:00:00-04:00
200.11,201.1371,198.02,199.21,7966978,2019-10-23 01:00:00-04:00
199.54,199.55,195.7906,196.02,5006419,2019-10-24 01:00:00-04:00
196.1,196.65,194.4013,194.61,4773651,2019-10-25 01:00:00-04:00
194.98,195.32,191.5,191.78,7711396,2019-10-28 01:00:00-04:00
192.0,193.2,191.64,192.62,4454632,2019-10-29 01:00:00-04:00
193.29,197.0,191.68,196.89,6332596,2019-10-30 01:00:00-04:00
197.4,198.0,195.6302,196.7,4960993,2019-10-31 01:00:00-04:00
197.78,197.97,193.7,193.94,4192395,2019-11-01 01:00:00-04:00
190.16,190.75,187.55,188.66,17662061,2019-11-04 01:00:00-05:00
189.65,192.995,189.45,192.18,10496024,2019-11-05 01:00:00-05:00
193.3,195.27,193.05,194.18,6473508,2019-11-06 01:00:00-05:00
195.72,196.0,192.32,193.08,4820241,2019-11-07 01:00:00-05:00
194.6,194.78,193.2201,193.61,3499866,2019-11-08 01:00:00-05:00
193.63,194.25,192.5,192.64,2747002,2019-11-11 01:00:00-05:00
193.0,193.856,192.77,193.28,2933091,2019-11-12 01:00:00-05:00
193.77,195.09,193.51,195.0,3443994,2019-11-13 01:00:00-05:00
195.23,195.5,193.16,194.0,3175846,2019-11-14 01:00:00-05:00
194.57,194.79,193.309,193.97,2991719,2019-11-15 01:00:00-05:00
194.2,195.72,193.86,194.28,3421599,2019-11-18 01:00:00-05:00
194.2,194.4,193.01,193.44,2910580,2019-11-19 01:00:00-05:00
193.59,194.97,193.5401,194.13,3131923,2019-11-20 01:00:00-05:00
194.28,194.66,192.26,192.35,3509470,2019-11-21 01:00:00-05:00
193.19,193.4156,192.15,193.14,2418119,2019-11-22 01:00:00-05:00
193.94,194.315,191.6,191.89,4000371,2019-11-25 01:00:00-05:00
192.0,194.03,191.95,194.01,3879977,2019-11-26 01:00:00-05:00
194.26,196.6699,193.92,196.3,4136783,2019-11-27 01:00:00-05:00
196.51,196.54,194.27,194.48,2815480,2019-11-29 01:00:00-05:00
195.38,195.59,193.78,195.18,3198902,2019-12-02 01:00:00-05:00
194.3,195.035,192.35,193.12,4078751,2019-12-03 01:00:00-05:00
