open,high,low,close,volume,datetime
232.65,233.77,228.3298,232.68,3685900,2019-01-08 01:00:00-05:00
234.01,238.59,232.0,235.43,3594435,2019-01-09 01:00:00-05:00
233.77,238.04,231.71,237.77,2704960,2019-01-10 01:00:00-05:00
235.71,239.32,235.23,237.55,3179485,2019-01-11 01:00:00-05:00
235.33,236.255,231.9587,234.56,2607012,2019-01-14 01:00:00-05:00
237.9,243.93,237.2552,242.36,3656486,2019-01-15 01:00:00-05:00
243.6,244.0,239.68,241.95,2885155,2019-01-16 01:00:00-05:00
240.13,245.04,238.7801,244.4,2836201,2019-01-17 01:00:00-05:00
247.45,250.68,244.45,247.51,3711300,2019-01-18 01:00:00-05:00
245.13,245.6083,241.19,243.85,4155486,2019-01-22 01:00:00-05:00
244.91,248.16,240.5963,245.14,2031718,2019-01-23 01:00:00-05:00
245.62,245.98,241.18,242.56,3642950,2019-01-24 01:00:00-05:00
244.99,247.1,243.43,244.95,3821429,2019-01-25 01:00:00-05:00
241.0,243.22,239.35,241.85,2110409,2019-01-28 01:00:00-05:00
241.81,242.8653,237.27,238.27,1937089,2019-01-29 01:00:00-05:00
240.16,243.0,238.87,242.67,2483107,2019-01-30 01:00:00-05:00
243.0,249.0,243.0,247.82,5007179,2019-01-31 01:00:00-05:00
247.82,251.035,246.1,247.38,3033305,2019-02-01 01:00:00-05:00
248.56,256.99,248.06,254.74,3705123,2019-02-04 01:00:00-05:00
256.74,258.56,254.01,254.82,3041982,2019-02-05 01:00:00-05:00
255.06,255.93,250.71,254.35,2539068,2019-02-06 01:00:00-05:00
251.33,254.31,250.28,253.74,2099743,2019-02-07 01:00:00-05:00
251.39,257.05,250.64,257.0,2756758,2019-02-08 01:00:00-05:00
258.89,259.9,256.19,258.39,3538128,2019-02-11 01:00:00-05:00
260.15,262.2509,258.67,261.37,2518430,2019-02-12 01:00:00-05:00
263.13,263.3645,259.37,260.23,1899835,2019-02-13 01:00:00-05:00
259.4,261.71,258.01,260.14,1884977,2019-02-14 01:00:00-05:00
260.34,260.97,258.0725,259.45,2999236,2019-02-15 01:00:00-05:00
258.98,260.06,256.45,257.81,3475615,2019-02-19 01:00:00-05:00
258.13,260.99,255.9164,258.1,2484800,2019-02-20 01:00:00-05:00
257.3,259.3491,255.12,257.76,2607433,2019-02-21 01:00:00-05:00
257.61,260.24,257.61,258.9,2006123,2019-02-22 01:00:00-05:00
261.5,262.98,258.18,258.62,1815766,2019-02-25 01:00:00-05:00
258.0,262.58,256.3734,261.22,2539030,2019-02-26 01:00:00-05:00
259.77,263.08,256.52,262.9,2267003,2019-02-27 01:00:00-05:00
262.4,266.24,261.76,262.5,3810382,2019-02-28 01:00:00-05:00
265.75,266.24,261.5,264.01,2594052,2019-03-01 01:00:00-05:00
266.7,267.0,254.08,258.16,2995155,2019-03-04 01:00:00-05:00
259.0,259.865,256.365,257.38,2101785,2019-03-05 01:00:00-05:00
257.4,259.49,253.84,256.4,1950615,2019-03-06 01:00:00-05:00
255.77,257.49,253.2855,255.46,3185202,2019-03-07 01:00:00-05:00
251.49,255.02,249.0954,254.74,2195350,2019-03-08 01:00:00-05:00
255.98,261.46,255.77,260.96,2711658,2019-03-11 01:00:00-04:00
261.86,264.75,259.01,263.51,2583623,2019-03-12 01:00:00-04:00
265.5,269.8,264.13,264.38,3992487,2019-03-13 01:00:00-04:00
265.26,268.0,263.52,267.69,5113443,2019-03-14 01:00:00-04:00
258.03,260.0,252.03,257.09,12110485,2019-03-15 01:00:00-04:00
257.11,259.96,253.8901,257.76,4013389,2019-03-18 01:00:00-04:00
259.43,260.64,256.34,260.42,4257338,2019-03-19 01:00:00-04:00
260.54,262.3,256.17,259.74,3732580,2019-03-20 01:00:00-04:00
259.0,264.34,258.4,264.18,2359850,2019-03-21 01:00:00-04:00
263.47,264.64,259.52,259.69,3453659,2019-03-22 01:00:00-04:00
259.21,263.12,257.1,262.27,2639365,2019-03-25 01:00:00-04:00
265.05,267.74,263.84,265.59,3150072,2019-03-26 01:00:00-04:00
265.53,265.9731,259.04,262.34,2521923,2019-03-27 01:00:00-04:00
263.5,265.1699,260.88,263.53,2017976,2019-03-28 01:00:00-04:00
265.47,266.75,264.2,266.49,2097589,2019-03-29 01:00:00-04:00
269.85,272.385,268.19,272.17,2970213,2019-04-01 01:00:00-04:00
272.89,273.0,267.63,271.35,1877939,2019-04-02 01:00:00-04:00
273.71,274.18,270.975,271.5,2432780,2019-04-03 01:00:00-04:00
270.98,271.47,263.72,267.89,2947386,2019-04-04 01:00:00-04:00
269.44,269.94,266.59,267.45,1970627,2019-04-05 01:00:00-04:00
266.96,269.09,264.7,268.81,1796796,2019-04-08 01:00:00-04:00
267.12,269.99,266.8,268.99,1605892,2019-04-09 01:00:00-04:00
269.47,272.16,269.01,271.58,1469979,2019-04-10 01:00:00-04:00
271.95,272.92,270.77,271.9,2085789,2019-04-11 01:00:00-04:00
273.01,273.51,270.82,271.86,1681371,2019-04-12 01:00:00-04:00
271.86,273.71,270.62,272.22,1462311,2019-04-15 01:00:00-04:00
273.07,273.39,269.64,271.43,1638464,2019-04-16 01:00:00-04:00
272.17,272.665,268.44,269.45,2391518,2019-04-17 01:00:00-04:00
270.09,270.82,266.64,270.57,2028988,2019-04-18 01:00:00-04:00
269.82,272.32,269.2033,272.21,1364952,2019-04-22 01:00:00-04:00
272.54,278.89,271.59,278.49,2693942,2019-04-23 01:00:00-04:00
279.22,280.17,275.25,275.45,1867555,2019-04-24 01:00:00-04:00
278.4,279.52,274.3785,277.66,1747300,2019-04-25 01:00:00-04:00
278.18,282.0,275.79,281.96,2114205,2019-04-26 01:00:00-04:00
286.46,291.705,285.38,286.14,5592372,2019-04-29 01:00:00-04:00
286.1,289.77,285.25,289.25,3067976,2019-04-30 01:00:00-04:00
291.0,291.0,283.19,283.35,2056176,2019-05-01 01:00:00-04:00
283.14,284.59,278.15,279.64,2482283,2019-05-02 01:00:00-04:00
282.56,286.35,282.39,285.58,1979920,2019-05-03 01:00:00-04:00
277.6,284.2165,275.81,283.66,1994477,2019-05-06 01:00:00-04:00
278.82,280.65,273.67,277.07,2567977,2019-05-07 01:00:00-04:00
275.83,278.37,274.16,276.77,2611043,2019-05-08 01:00:00-04:00
274.16,277.12,270.7975,275.79,1867193,2019-05-09 01:00:00-04:00
273.58,279.5,270.32,278.48,2097736,2019-05-10 01:00:00-04:00
270.565,274.19,267.22,267.7,2698322,2019-05-13 01:00:00-04:00
269.43,274.23,269.29,271.86,2046551,2019-05-14 01:00:00-04:00
269.82,276.95,269.5,276.82,2708559,2019-05-15 01:00:00-04:00
278.63,285.87,278.4,283.55,3413063,2019-05-16 01:00:00-04:00
281.68,284.412,279.069,279.85,2223523,2019-05-17 01:00:00-04:00
276.1,277.89,273.4,275.45,2391950,2019-05-20 01:00:00-04:00
278.21,280.0,277.045,278.07,1793665,2019-05-21 01:00:00-04:00
277.42,282.74,277.255,281.82,1570628,2019-05-22 01:00:00-04:00
278.29,278.43,271.69,274.25,2706419,2019-05-23 01:00:00-04:00
273.54,277.475,273.54,274.77,1878339,2019-05-24 01:00:00-04:00
276.49,281.45,275.37,278.25,2475891,2019-05-28 01:00:00-04:00
275.29,276.8025,272.28,273.38,1805982,2019-05-29 01:00:00-04:00
274.43,275.09,272.43,274.51,1601106,2019-05-30 01:00:00-04:00
271.28,272.91,268.75,270.9,2526653,2019-05-31 01:00:00-04:00
270.51,272.81,257.53,259.03,3903421,2019-06-03 01:00:00-04:00
263.27,268.93,257.46,268.71,3750815,2019-06-04 01:00:00-04:00
272.78,273.21,268.39,272.86,2650396,2019-06-05 01:00:00-04:00
273.72,275.76,271.045,274.8,2211787,2019-06-06 01:00:00-04:00
275.87,282.37,275.51,278.16,2759013,2019-06-07 01:00:00-04:00
280.98,284.98,280.2,280.34,2487726,2019-06-10 01:00:00-04:00
283.91,284.89,272.0301,275.99,2969720,2019-06-11 01:00:00-04:00
276.13,277.555,274.575,276.84,1313852,2019-06-12 01:00:00-04:00
278.59,278.96,275.915,276.3,1696743,2019-06-13 01:00:00-04:00
275.91,277.1,274.0,274.28,2262838,2019-06-14 01:00:00-04:00
274.63,277.47,274.63,275.6,2254229,2019-06-17 01:00:00-04:00
280.37,280.4908,276.62,276.78,4529340,2019-06-18 01:00:00-04:00
287.0,292.0,284.34,291.21,9738584,2019-06-19 01:00:00-04:00
293.25,302.66,293.25,302.11,5632525,2019-06-20 01:00:00-04:00
301.46,304.0,299.09,299.33,4015546,2019-06-21 01:00:00-04:00
300.0,302.58,298.685,299.87,2869223,2019-06-24 01:00:00-04:00
299.21,300.645,287.0,287.97,4638470,2019-06-25 01:00:00-04:00
291.26,292.76,288.7,288.72,2896763,2019-06-26 01:00:00-04:00
290.04,294.67,290.04,293.23,2596919,2019-06-27 01:00:00-04:00
294.5,295.1,291.95,294.65,2648300,2019-06-28 01:00:00-04:00
299.55,301.9,297.66,300.97,2624198,2019-07-01 01:00:00-04:00
301.19,301.58,299.3598,301.39,1816885,2019-07-02 01:00:00-04:00
302.0,305.86,301.29,305.7,1585273,2019-07-03 01:00:00-04:00
304.01,305.24,298.93,303.98,2872770,2019-07-05 01:00:00-04:00
302.76,303.11,300.13,302.92,1909180,2019-07-08 01:00:00-04:00
300.56,305.13,300.2201,304.2,1644254,2019-07-09 01:00:00-04:00
305.1,309.32,305.1,306.98,1954088,2019-07-10 01:00:00-04:00
307.39,310.1709,305.9,307.6,1951519,2019-07-11 01:00:00-04:00
308.01,309.7,304.965,309.42,1624840,2019-07-12 01:00:00-04:00
310.0,310.455,307.72,308.76,1161681,2019-07-15 01:00:00-04:00
308.0,308.46,305.0711,305.7,1838747,2019-07-16 01:00:00-04:00
307.13,310.9566,306.75,309.39,2298481,2019-07-17 01:00:00-04:00
307.21,310.92,306.85,310.08,1597673,2019-07-18 01:00:00-04:00
311.56,313.11,305.265,306.87,2100253,2019-07-19 01:00:00-04:00
308.39,309.92,307.14,308.55,1336736,2019-07-22 01:00:00-04:00
309.91,309.98,305.22,307.88,1826893,2019-07-23 01:00:00-04:00
305.81,310.7317,305.81,310.27,1459247,2019-07-24 01:00:00-04:00
308.66,309.66,306.1,308.73,1378470,2019-07-25 01:00:00-04:00
309.97,312.5,309.26,311.27,1507922,2019-07-26 01:00:00-04:00
311.94,311.94,301.48,307.22,2778446,2019-07-29 01:00:00-04:00
305.07,307.09,302.55,303.64,2157952,2019-07-30 01:00:00-04:00
303.61,304.95,295.11,298.86,3066861,2019-07-31 01:00:00-04:00
299.15,304.99,296.77,298.44,3210196,2019-08-01 01:00:00-04:00
295.57,297.35,289.42,293.71,3400897,2019-08-02 01:00:00-04:00
285.04,286.87,276.78,280.36,4292566,2019-08-05 01:00:00-04:00
283.63,286.99,282.5,286.21,2552138,2019-08-06 01:00:00-04:00
282.24,290.26,282.0,289.02,2196689,2019-08-07 01:00:00-04:00
292.75,297.87,290.2,297.78,2506035,2019-08-08 01:00:00-04:00
296.14,298.27,292.15,294.83,1451132,2019-08-09 01:00:00-04:00
293.14,294.42,287.4127,288.65,1580529,2019-08-12 01:00:00-04:00
288.23,295.5,286.39,293.17,2346691,2019-08-13 01:00:00-04:00
287.6,289.65,281.425,283.66,2585987,2019-08-14 01:00:00-04:00
285.64,286.49,280.86,282.71,2338678,2019-08-15 01:00:00-04:00
285.58,290.15,283.32,287.45,1981029,2019-08-16 01:00:00-04:00
291.32,291.77,287.17,287.97,1956105,2019-08-19 01:00:00-04:00
287.97,288.66,285.4,285.71,1491067,2019-08-20 01:00:00-04:00
288.54,292.92,286.51,291.53,1520460,2019-08-21 01:00:00-04:00
292.57,292.9,285.1215,287.69,1745838,2019-08-22 01:00:00-04:00
289.23,293.5725,280.97,282.44,2852522,2019-08-23 01:00:00-04:00
284.86,288.89,283.51,288.74,1792971,2019-08-26 01:00:00-04:00
290.66,291.85,286.5301,289.45,1793394,2019-08-27 01:00:00-04:00
286.55,287.99,280.42,282.13,2776778,2019-08-28 01:00:00-04:00
285.71,287.7,283.615,286.63,2172535,2019-08-29 01:00:00-04:00
287.41,288.5,280.115,284.51,2373297,2019-08-30 01:00:00-04:00
284.25,287.46,281.4,282.45,1838081,2019-09-03 01:00:00-04:00
286.04,286.245,282.46,284.6,1516136,2019-09-04 01:00:00-04:00
287.83,288.0101,281.52,287.75,2836385,2019-09-05 01:00:00-04:00
288.2,289.59,283.96,284.94,2273061,2019-09-06 01:00:00-04:00
286.52,286.93,276.6,279.3,3134613,2019-09-09 01:00:00-04:00
277.58,277.58,272.34,276.14,4098222,2019-09-10 01:00:00-04:00
277.66,280.3099,274.0,277.78,2593970,2019-09-11 01:00:00-04:00
281.0,282.28,277.94,278.02,2955024,2019-09-12 01:00:00-04:00
278.22,280.28,276.32,278.35,2948590,2019-09-13 01:00:00-04:00
276.62,283.05,275.3,282.93,2774732,2019-09-16 01:00:00-04:00
284.04,285.3,280.355,284.69,4541202,2019-09-17 01:00:00-04:00
275.35,280.29,270.02,279.72,7479171,2019-09-18 01:00:00-04:00
280.17,284.365,279.83,281.26,3171211,2019-09-19 01:00:00-04:00
281.6,283.2,274.95,277.91,4160719,2019-09-20 01:00:00-04:00
275.93,279.58,275.41,277.44,2068852,2019-09-23 01:00:00-04:00
279.58,280.7,271.08,272.47,3351591,2019-09-24 01:00:00-04:00
271.9,277.71,267.7269,277.43,3452563,2019-09-25 01:00:00-04:00
278.46,285.9,277.01,283.81,4325923,2019-09-26 01:00:00-04:00
284.63,284.98,274.1201,277.54,3168377,2019-09-27 01:00:00-04:00
277.54,279.0,275.14,276.25,4077253,2019-09-30 01:00:00-04:00
278.99,279.6499,271.87,272.71,3311550,2019-10-01 01:00:00-04:00
271.18,271.18,265.1903,266.66,3400605,2019-10-02 01:00:00-04:00
266.92,272.8,263.85,272.4,3652220,2019-10-03 01:00:00-04:00
273.11,278.08,273.11,276.96,2583298,2019-10-04 01:00:00-04:00
276.32,278.49,275.59,276.9,1856382,2019-10-07 01:00:00-04:00
274.46,275.41,270.8,270.83,2162370,2019-10-08 01:00:00-04:00
273.52,275.55,272.86,274.27,1376725,2019-10-09 01:00:00-04:00
274.06,276.71,272.79,274.98,1634808,2019-10-10 01:00:00-04:00
278.37,281.27,277.63,278.29,2098200,2019-10-11 01:00:00-04:00
278.11,279.415,277.15,277.78,1377172,2019-10-14 01:00:00-04:00
278.17,281.51,278.02,279.39,1969235,2019-10-15 01:00:00-04:00
270.23,272.81,267.51,272.7,4333191,2019-10-16 01:00:00-04:00
272.61,274.12,267.15,269.24,3414775,2019-10-17 01:00:00-04:00
269.36,269.68,262.1034,265.52,4391844,2019-10-18 01:00:00-04:00
265.63,267.43,262.57,266.84,2930534,2019-10-21 01:00:00-04:00
268.49,269.28,260.6401,261.09,3412660,2019-10-22 01:00:00-04:00
261.0,265.52,259.57,261.32,3079754,2019-10-23 01:00:00-04:00
264.04,271.46,263.25,269.7,3597687,2019-10-24 01:00:00-04:00
267.8,271.61,267.02,270.98,1822271,2019-10-25 01:00:00-04:00
271.58,272.29,268.3751,271.35,2281861,2019-10-28 01:00:00-04:00
271.68,273.72,271.06,271.45,1723508,2019-10-29 01:00:00-04:00
273.25,278.65,272.61,278.41,2320773,2019-10-30 01:00:00-04:00
278.27,279.32,275.31,277.93,2845383,2019-10-31 01:00:00-04:00
279.14,281.83,277.2675,277.82,2827222,2019-11-01 01:00:00-04:00
280.56,281.21,276.05,277.5,2790240,2019-11-04 01:00:00-05:00
292.11,292.88,283.6,289.29,6170607,2019-11-05 01:00:00-05:00
289.11,289.26,285.61,287.4,2762414,2019-11-06 01:00:00-05:00
288.3,293.48,286.995,290.77,3201667,2019-11-07 01:00:00-05:00
290.02,292.46,288.48,292.46,1628523,2019-11-08 01:00:00-05:00
291.95,292.339,289.7,290.27,1778006,2019-11-11 01:00:00-05:00
290.79,294.16,290.27,291.72,2085313,2019-11-12 01:00:00-05:00
291.86,293.7,290.26,293.54,1806939,2019-11-13 01:00:00-05:00
293.54,295.08,292.15,294.53,1461895,2019-11-14 01:00:00-05:00
296.54,297.5,293.56,297.5,2011741,2019-11-15 01:00:00-05:00
297.55,298.56,296.0,297.16,1632801,2019-11-18 01:00:00-05:00
298.75,300.74,296.39,300.6,2143343,2019-11-19 01:00:00-05:00
299.39,302.05,297.05,300.1,1841524,2019-11-20 01:00:00-05:00
298.99,300.35,296.62,298.8,1609828,2019-11-21 01:00:00-05:00
299.59,299.92,295.8,299.3,1508874,2019-11-22 01:00:00-05:00
300.48,305.45,300.48,305.28,2205626,2019-11-25 01:00:00-05:00
305.0,309.06,304.89,307.9,2619497,2019-11-26 01:00:00-05:00
308.5,309.17,305.74,309.06,1470036,2019-11-27 01:00:00-05:00
308.52,310.0,308.0,309.53,1175056,2019-11-29 01:00:00-05:00
309.22,309.9,299.51,302.75,2894691,2019-12-02 01:00:00-05:00
298.24,304.46,297.32,303.91,1661171,2019-12-03 01:00:00-05:00
305.0,305.325,301.28,302.51,1522832,2019-12-04 01:00:00-05:00
303.13,304.24,301.0,303.03,1698102,2019-12-05 01:00:00-05:00
306.2,306.745,303.16,306.23,1733188,2019-12-06 01:00:00-05:00
308.91,310.91,306.7,307.05,2895186,2019-12-09 01:00:00-05:00
306.62,309.03,304.1,304.17,2156696,2019-12-10 01:00:00-05:00
305.15,305.38,301.48,303.74,2929453,2019-12-11 01:00:00-05:00
303.0,306.5838,300.72,305.96,3127412,2019-12-12 01:00:00-05:00
314.11,321.7299,313.74,317.94,6608031,2019-12-13 01:00:00-05:00
319.27,325.25,319.27,323.8,3438739,2019-12-16 01:00:00-05:00
325.04,325.08,321.75,322.85,2332492,2019-12-17 01:00:00-05:00
322.1,326.82,322.0066,324.38,2332734,2019-12-18 01:00:00-05:00
324.38,327.96,324.26,327.63,2561397,2019-12-19 01:00:00-05:00
328.37,330.0,325.62,327.61,4233263,2019-12-20 01:00:00-05:00
328.83,329.88,327.26,328.95,2210706,2019-12-23 01:00:00-05:00
329.0,331.54,328.68,329.64,1066406,2019-12-24 01:00:00-05:00
329.63,331.28,329.63,331.2,1056199,2019-12-26 01:00:00-05:00
332.88,332.88,329.7701,330.79,1229983,2019-12-27 01:00:00-05:00
330.35,330.465,325.165,328.34,1896731,2019-12-30 01:00:00-05:00
326.25,329.94,326.25,329.81,1592512,2019-12-31 01:00:00-05:00
330.0,334.48,329.17,334.43,1990496,2020-01-02 01:00:00-05:00
329.17,332.98,328.69,331.81,1579371,2020-01-03 01:00:00-05:00
328.29,333.91,328.19,333.71,1875122,2020-01-06 01:00:00-05:00
334.15,334.79,332.305,333.39,2507261,2020-01-07 01:00:00-05:00
333.81,339.23,333.4,337.87,2248531,2020-01-08 01:00:00-05:00
340.14,341.8099,338.19,340.45,1626380,2020-01-09 01:00:00-05:00
342.05,343.36,339.62,339.81,1481141,2020-01-10 01:00:00-05:00
341.54,345.73,341.22,345.63,2069555,2020-01-13 01:00:00-05:00
347.01,347.27,343.15,344.63,2274687,2020-01-14 01:00:00-05:00
346.42,347.5,342.46,342.94,2213374,2020-01-15 01:00:00-05:00
345.98,345.99,342.76,345.38,2439600,2020-01-16 01:00:00-05:00
349.0,349.95,346.3825,349.74,2536157,2020-01-17 01:00:00-05:00
346.37,352.37,345.62,350.0,2121335,2020-01-21 01:00:00-05:00
352.6,354.28,349.96,350.06,1600485,2020-01-22 01:00:00-05:00
351.02,352.16,347.85,351.76,2084658,2020-01-23 01:00:00-05:00
354.1,355.69,349.2,351.37,1640163,2020-01-24 01:00:00-05:00
341.04,349.9,340.4,346.9,2652030,2020-01-27 01:00:00-05:00
349.0,355.66,347.12,354.63,2270756,2020-01-28 01:00:00-05:00
356.6965,356.6965,351.36,351.66,1523203,2020-01-29 01:00:00-05:00
349.6935,356.82,349.6935,356.74,1834931,2020-01-30 01:00:00-05:00
355.84,355.84,348.296,351.14,3692938,2020-01-31 01:00:00-05:00
353.41,358.67,352.29,358.0,2693989,2020-02-03 01:00:00-05:00
363.43,367.444,360.45,366.74,3052967,2020-02-04 01:00:00-05:00
373.99,374.475,362.31,365.55,2463385,2020-02-05 01:00:00-05:00
366.16,368.25,363.01,367.46,2224882,2020-02-06 01:00:00-05:00
366.0,369.34,364.38,366.09,2092872,2020-02-07 01:00:00-05:00
365.44,370.81,365.22,370.0,2427076,2020-02-10 01:00:00-05:00
373.03,373.7,367.25,369.28,2005005,2020-02-11 01:00:00-05:00
370.64,374.425,367.1538,374.29,2355797,2020-02-12 01:00:00-05:00
372.56,377.71,372.39,374.84,1917119,2020-02-13 01:00:00-05:00
376.28,379.83,375.85,379.67,1690561,2020-02-14 01:00:00-05:00
380.2,382.59,378.59,378.85,2074715,2020-02-18 01:00:00-05:00
383.83,385.0,381.48,383.28,2580455,2020-02-19 01:00:00-05:00
384.0,386.745,373.48,378.96,3789340,2020-02-20 01:00:00-05:00
378.02,378.34,368.75,372.95,2743135,2020-02-21 01:00:00-05:00
355.39,363.46,349.0,357.41,3924013,2020-02-24 01:00:00-05:00
361.0,363.97,346.28,347.8,4188112,2020-02-25 01:00:00-05:00
349.4,360.07,348.6,351.34,3494105,2020-02-26 01:00:00-05:00
340.0,352.2396,337.27,337.52,4737676,2020-02-27 01:00:00-05:00
324.42,345.46,324.0,345.12,6469131,2020-02-28 01:00:00-05:00
349.81,360.75,342.61,360.28,5398135,2020-03-02 01:00:00-05:00
361.76,364.95,344.04,348.34,4204501,2020-03-03 01:00:00-05:00
354.38,364.27,350.08,363.85,4146282,2020-03-04 01:00:00-05:00
355.06,360.45,347.19,351.03,3199006,2020-03-05 01:00:00-05:00
340.45,344.1599,326.6,336.77,5622911,2020-03-06 01:00:00-05:00
311.68,322.44,305.33,305.79,5291910,2020-03-09 01:00:00-04:00
318.98,332.94,309.31,332.38,5973672,2020-03-10 01:00:00-04:00
324.32,326.357,309.0,315.23,4874326,2020-03-11 01:00:00-04:00
290.41,310.13,283.0001,285.0,7230152,2020-03-12 01:00:00-04:00
312.88,336.0,298.0001,335.5,8935220,2020-03-13 01:00:00-04:00
288.3558,307.11,283.25,286.03,7140139,2020-03-16 01:00:00-04:00
291.2,312.95,278.35,311.81,6189140,2020-03-17 01:00:00-04:00
290.0,296.87,255.1314,294.61,7293306,2020-03-18 01:00:00-04:00
291.77,318.705,281.1,307.51,6023835,2020-03-19 01:00:00-04:00
312.92,324.8,293.77,295.34,7461753,2020-03-20 01:00:00-04:00
296.67,312.49,287.78,307.27,6016822,2020-03-23 01:00:00-04:00
322.96,326.99,301.59,310.0,6592213,2020-03-24 01:00:00-04:00
308.0,317.65,298.13,305.91,4830363,2020-03-25 01:00:00-04:00
305.99,324.43,305.69,322.67,4534399,2020-03-26 01:00:00-04:00
311.7,314.2872,300.63,305.83,4862124,2020-03-27 01:00:00-04:00
308.89,322.97,308.01,318.39,4340463,2020-03-30 01:00:00-04:00
316.41,326.3344,312.68,318.24,6414549,2020-03-31 01:00:00-04:00
307.0,309.6105,298.32,301.21,3902957,2020-04-01 01:00:00-04:00
297.76,306.5,293.18,303.96,3590071,2020-04-02 01:00:00-04:00
302.06,303.47,289.71,293.61,3934718,2020-04-03 01:00:00-04:00
306.56,320.51,299.955,319.13,5145092,2020-04-06 01:00:00-04:00
327.41,328.32,306.3,308.93,5422270,2020-04-07 01:00:00-04:00
313.88,317.72,308.2,317.18,4002545,2020-04-08 01:00:00-04:00
318.65,320.78,310.79,318.7,3300177,2020-04-09 01:00:00-04:00
315.94,320.9,313.75,320.65,1838954,2020-04-13 01:00:00-04:00
328.77,342.095,328.47,340.765,3858854,2020-04-14 01:00:00-04:00
335.34,339.2242,329.645,332.55,2818631,2020-04-15 01:00:00-04:00
339.71,345.515,336.035,342.7,3918632,2020-04-16 01:00:00-04:00
350.091,350.38,340.5,344.11,3342418,2020-04-17 01:00:00-04:00
340.79,348.5,338.75,344.88,2771970,2020-04-20 01:00:00-04:00
340.9,342.763,325.21,328.99,3548202,2020-04-21 01:00:00-04:00
337.41,339.38,332.8006,336.77,2231819,2020-04-22 01:00:00-04:00
338.9,341.75,334.8,335.37,2120251,2020-04-23 01:00:00-04:00
338.0,344.7,333.5011,344.1,2146162,2020-04-24 01:00:00-04:00
348.8,349.96,345.12,348.5,2375636,2020-04-27 01:00:00-04:00
353.09,353.45,332.57,333.45,3895571,2020-04-28 01:00:00-04:00
339.53,351.25,335.44,349.17,5006415,2020-04-29 01:00:00-04:00
348.01,356.23,346.55,353.64,3902173,2020-04-30 01:00:00-04:00
347.24,350.3099,340.26,343.84,2578615,2020-05-01 01:00:00-04:00
340.74,350.596,340.0,349.11,2372392,2020-05-04 01:00:00-04:00
353.38,359.7,352.39,356.13,2377555,2020-05-05 01:00:00-04:00
357.92,366.79,357.1301,362.52,2319702,2020-05-06 01:00:00-04:00
368.82,369.5,365.501,366.78,2466063,2020-05-07 01:00:00-04:00
370.0,371.0999,365.41,367.51,2548366,2020-05-08 01:00:00-04:00
365.84,373.63,364.5,371.42,2266282,2020-05-11 01:00:00-04:00
371.46,372.72,364.55,365.1,2071782,2020-05-12 01:00:00-04:00
366.45,367.43,352.71,358.56,3365501,2020-05-13 01:00:00-04:00
354.0,357.0,348.01,355.39,2752031,2020-05-14 01:00:00-04:00
351.57,365.48,351.53,365.3,2626904,2020-05-15 01:00:00-04:00
371.59,375.49,367.21,367.97,2352319,2020-05-18 01:00:00-04:00
369.88,376.0,368.89,372.2,2753685,2020-05-19 01:00:00-04:00
377.21,384.4,377.06,383.63,2824862,2020-05-20 01:00:00-04:00
382.0,385.12,380.6,382.17,2261384,2020-05-21 01:00:00-04:00
381.39,386.52,380.95,385.26,1688159,2020-05-22 01:00:00-04:00
391.0,391.27,374.8103,376.63,3525983,2020-05-26 01:00:00-04:00
373.24,375.7,361.44,375.17,3553278,2020-05-27 01:00:00-04:00
372.5,386.9,372.5,379.83,2904450,2020-05-28 01:00:00-04:00
382.62,389.05,377.075,386.6,5937467,2020-05-29 01:00:00-04:00
387.08,389.99,382.895,389.68,2035186,2020-06-01 01:00:00-04:00
389.92,390.91,382.03,390.44,2509555,2020-06-02 01:00:00-04:00
390.82,391.14,387.46,389.92,2537092,2020-06-03 01:00:00-04:00
389.5,395.7201,382.28,385.8,2422986,2020-06-04 01:00:00-04:00
384.64,396.17,382.0,392.9,2793982,2020-06-05 01:00:00-04:00
391.0,398.1,385.84,397.78,2592963,2020-06-08 01:00:00-04:00
397.03,402.31,394.15,397.16,2279327,2020-06-09 01:00:00-04:00
399.59,409.98,399.49,406.82,3611582,2020-06-10 01:00:00-04:00
400.0,404.2,387.37,387.67,4123651,2020-06-11 01:00:00-04:00
409.3,411.72,395.41,406.54,8332571,2020-06-12 01:00:00-04:00
398.8,406.11,397.0,401.34,3783968,2020-06-15 01:00:00-04:00
407.83,414.68,405.475,411.67,3766685,2020-06-16 01:00:00-04:00
414.0,417.46,411.36,413.49,2112320,2020-06-17 01:00:00-04:00
413.5,420.84,413.0,420.46,2578409,2020-06-18 01:00:00-04:00
423.76,429.27,419.65,428.01,3931569,2020-06-19 01:00:00-04:00
428.96,438.95,428.54,438.64,3156280,2020-06-22 01:00:00-04:00
440.07,446.15,436.01,440.55,3065927,2020-06-23 01:00:00-04:00
440.0,442.67,427.47,431.68,3329423,2020-06-24 01:00:00-04:00
430.01,437.99,427.5801,436.95,2275241,2020-06-25 01:00:00-04:00
436.0,438.18,424.7129,426.92,3829731,2020-06-26 01:00:00-04:00
427.11,428.48,416.032,424.2,2623877,2020-06-29 01:00:00-04:00
426.68,436.91,423.86,435.31,2945149,2020-06-30 01:00:00-04:00
434.8,442.045,433.621,439.81,2581983,2020-07-01 01:00:00-04:00
445.0,448.16,441.36,442.95,2502970,2020-07-02 01:00:00-04:00
